code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.06949754,-0.00370023,-0.61973442,-0.27777778,-0.01910219,-0.53405354,-1.0,-0.66520907,-0.01,0.40770071,0.80018941,-0.01,-0.17613326,-0.31494717,-0.93230315,-0.24330967,-0.29593445,-0.4587657,1.10895685,-0.09785169,-1.0,0.06139811,0.0,-2.2,0.23293282,-0.82715513,-1.0,0.00017197,1.38795411,0.02424604,2.42882502,0.0058302,0.45330421,0.34243583,0.08569336,2.12568077,1.00319259,-0.26265559,-0.67416093,-0.62311633,-0.01506,1.1556196,0.225,-0.33622522,,1.0,-0.42093327,-0.01,-0.88354292,-0.01,0.01799836,5.15774648,-0.16081398,0.35691655,-0.59780299,0.30188166,-6.563e-05,0.0,-1.0,0.0,0.0,-1.15355191,0.0,,0.99993287,-0.5,-1.0,0.0,0.40603362,0.85389483,1.00695555,0.70754655,0.0,0.5,0.83333333,-0.59175314,0.0,-1.0,0.30058055,-1.0,0.03215434
600547.XSHG,0.4072911,-0.36911351,0.11418604,-0.77777778,-0.30982643,-0.20626858,-1.0,-0.96474447,-0.08,0.25136537,0.0908688,0.08,-0.29519388,-0.1673925,-1.72760601,-0.23866739,-0.02062866,-0.57454943,-1.96067723,-0.06084445,-1.0,0.32269144,0.0,-1.16,0.05953031,-0.67680204,1.0,-0.00018309,0.47683693,0.00413132,2.03577832,0.00595372,0.56690333,0.65319498,0.00823975,3.02311505,1.01459801,-0.37360685,-1.21979837,-0.33241329,0.03973251,0.70462529,0.0125,-0.15713475,,1.0,-0.50516403,-0.08,-0.35893931,1.0,0.23934954,1.14746882,-0.39659078,0.06970717,-0.17665987,0.28193455,0.00014179,0.0,0.0,-1.0,-1.0,-1.04617486,-1.0,,0.11632111,-0.85597158,0.0,1.0,0.69439703,1.17694207,0.43838329,0.54652248,-1.0,0.5,0.5,-0.95115555,1.0,-0.875,0.19667971,0.0,-0.12145749
600566.XSHG,0.06949754,0.62237509,0.42309619,-0.11111111,-0.00329748,-0.04643924,0.55,-0.11533206,0.6,0.9620426,1.14878416,0.6,-0.02621518,-0.01054111,-0.67259091,-0.01747679,-0.01849111,-0.11223375,1.12561442,-0.06666663,1.0,1.07705392,0.0,-1.54,0.9609503,-0.19174125,1.0,0.00052399,1.54864791,0.09994399,2.51271525,0.00563234,0.93801202,0.99317313,0.56396484,2.89565923,1.14646197,-0.00690278,-0.48315307,-0.19429124,0.06036335,1.07722833,0.75,0.97111785,,1.0,0.0578765,0.6,-0.83292316,0.6,0.16842436,8.38497653,-0.11482013,0.89367775,-0.01481121,2.94430788,-0.00017254,1.0,-1.0,0.0,0.0,-0.89754098,0.0,1.0,24.47412556,-0.9375,0.0,1.0,0.98104419,0.93692293,10.0,0.98574444,0.0,0.76488258,0.66666667,-0.06267067,0.0,-0.125,0.28252447,0.0,-0.70034443
600570.XSHG,-0.22938285,0.30896012,0.20428617,-0.22222222,-9.731e-05,-0.49314015,-1.0,-0.00655917,-0.15,0.17695248,0.8471412,0.15,-0.120426,-0.17847875,-1.28032737,-0.10158383,-0.24049675,-0.93719279,1.93091207,-0.00838835,1.0,1.02935859,0.0,2.59,0.03850355,0.61237244,1.0,0.00062701,1.59289812,0.10120884,2.71175035,0.00713808,0.42162753,0.16794102,0.19042969,3.0834583,1.07161947,-0.20146725,-0.5592259,-0.42963142,0.13740103,0.99305748,0.3,0.74443747,,1.0,-0.00856363,1.0,-0.30380093,1.0,1.86455489,5.65498282,-0.11093391,-0.50966361,-0.65982155,1.35289745,-8.27e-06,0.0,-1.0,0.0,0.0,-0.67131148,-1.0,0.75,14.0811057,-0.9375,0.0,1.0,0.97899036,5.36721353,25.11886432,0.98676221,0.0,0.5,0.83333333,-0.8492627,1.0,-0.76923077,-0.60164379,0.0,0.1043997
600583.XSHG,0.25559803,-0.62121406,-0.66441297,-1.0,-0.34654179,-0.64690359,-1.0,-0.66302268,0.1,0.79246313,0.43900854,-0.1,-0.71054069,-0.20196963,-1.59631824,-0.49481158,-0.02770181,-0.46941562,-1.13872201,-0.04489611,-1.0,0.21985113,-0.14,-0.52,0.81321682,-0.88127998,1.0,0.00041992,0.53406173,0.04205304,1.548307,0.00510563,0.73375205,0.58465319,0.04943848,1.27439829,1.22626965,-0.1990538,-0.13565104,-0.1849273,0.02257875,2.15615305,0.05,-0.06922214,,1.0,-0.30112839,0.1,-0.75807334,0.1,-0.00245112,5.83333333,-0.14801391,-0.23628173,-0.01164132,0.04116663,0.00012317,1.0,-1.0,-1.0,-1.0,-1.75710383,-1.0,0.5,1.16442274,-0.7012845,-1.0,1.0,0.99880603,0.43392505,0.941473,0.81072662,-1.0,0.24330967,0.16666667,-0.79147561,1.0,-0.92307692,0.55669063,0.0,-0.28368794
600585.XSHG,0.06949754,0.53802575,-0.26644014,-0.11111111,-0.00726042,-0.67827585,-1.0,-0.07187756,0.04,0.65811032,0.42401978,-0.04,-0.20862916,-0.43464495,-1.0276228,-0.29874386,-0.03360201,-0.87383943,1.70016384,-0.02271981,1.0,-0.05349199,0.0,0.44,0.8459858,-0.97312368,1.0,0.00037388,1.5303469,0.08892326,2.67599017,0.00628095,0.52348443,0.50983069,0.01739502,4.04694405,1.6426713,-0.05286078,-0.62385794,-0.56147393,-0.01351288,0.94299769,0.13125,-0.8281109,,1.0,-0.0916863,1.0,-0.32293377,1.0,0.04768869,2.89880952,-0.21532695,0.49028321,-0.04707804,0.61798461,-0.00014071,1.0,-1.0,0.0,0.0,-1.08879781,0.0,0.5,1.0022707,-0.8125,0.0,1.0,0.3487304,1.33824595,2.8840315,0.92609547,0.0,0.5,0.5,-0.51966139,0.0,-0.375,0.76271457,-1.0,-0.09501188
600588.XSHG,-0.22938285,-0.01600277,0.3680799,-0.22222222,-0.00732336,0.1608658,0.5,-0.05957912,-0.38,0.08806663,0.81020852,0.38,-0.04423812,0.06968947,-0.60275331,-0.13817586,-0.23895939,-0.9240852,1.88530857,-0.0109306,1.0,0.1507713,0.0,1.51,0.02566903,0.13363062,1.0,-0.00037124,1.77186561,0.15064936,2.69959498,0.00650934,0.20753687,0.06581103,0.19226074,3.15479386,0.76989134,-0.27600728,-1.57881715,0.16786667,-0.08779422,0.77844133,0.6125,0.14347018,,1.0,0.00096696,1.0,-0.13152858,1.0,0.96409612,-1.08108108,-0.49280321,0.2712113,-0.54524616,0.1789084,-0.00045887,0.0,-1.0,0.0,0.0,-1.05327869,-1.0,,0.34934855,-1.0,0.0,1.0,0.98906457,0.53121881,6.16595002,0.76150042,0.0,0.37793555,0.16666667,-0.8756678,1.0,-0.61538462,0.44931585,0.0,0.26038001
600606.XSHG,-0.45043692,0.32233077,-0.59499855,-0.11111111,-0.25150049,-0.44350518,-1.0,-0.41760044,-0.06,0.28522665,0.42872673,0.06,-0.5357728,-0.37106156,-0.89210951,-0.45385035,-0.02739981,-0.44128891,1.52129984,-0.05643022,1.0,0.02428809,0.11,-0.68,0.21381759,-0.64168895,1.0,-0.00042599,1.69639443,0.1156808,2.08547323,0.00576812,0.25532496,0.27990169,0.0333252,2.57548802,1.16924178,-0.25936888,-0.95767072,-0.06833866,-0.01590821,0.8138337,0.046875,-0.63750243,,1.0,-0.32890926,-0.06,-0.8667214,-0.06,0.01166084,0.47142857,-0.60959204,-0.23441578,-0.28023815,0.00126334,-0.0007712,1.0,-1.0,-1.0,0.0,-1.38032787,-1.0,0.5,1.0029491,-1.0,-1.0,1.0,0.33324951,0.00781647,1.38058925,0.94513502,-1.0,0.5,0.66666667,-0.32332059,1.0,-1.0,-0.1824288,-1.0,0.54054054
600637.XSHG,-0.45043692,-0.46329535,-0.57585127,-0.11111111,-0.11523549,-0.77918882,-1.0,-0.31347363,0.02,0.58956854,0.19181436,-0.02,-0.45139268,-0.47760167,-1.02189507,-0.37028946,-0.00722233,-0.65237575,1.34789732,-0.09759982,1.0,-0.22992542,0.0,-0.66,0.63981431,-0.79056942,1.0,0.0003397,1.57178367,0.1522748,2.26115905,0.00581522,0.55488804,0.52908247,0.01922607,3.86888028,1.29626619,-0.04937912,-1.00503055,-0.31876808,0.00631826,1.12381952,0.04375,-0.82204186,,1.0,-0.16280972,1.0,-0.58100712,1.0,0.00869033,3.5,-0.18371408,-0.48120909,-0.13772158,0.05980502,-0.00012374,1.0,-1.0,-1.0,0.0,-1.23169399,-1.0,1.0,0.43018879,-0.75,-1.0,1.0,0.88527585,0.09212042,1.41253754,0.86226779,-1.0,0.5,0.94444444,-0.28017477,1.0,-0.625,-0.86378985,-1.0,-0.18018018
600660.XSHG,-0.45043692,0.24582293,0.06864503,-0.11111111,-0.02356631,0.00598227,-1.0,-0.1063132,0.07,0.25955762,0.47220925,-0.07,-0.57181868,0.00375342,-1.38367056,-0.52512288,-0.01060605,-0.49836155,1.2321136,-0.04734369,1.0,-0.14760897,0.0,-0.95,0.83014746,0.48507125,1.0,0.00034178,1.56462715,0.14993057,0.49100734,0.0051425,0.61250683,0.540142,0.0871582,3.40503014,1.40463347,-0.04299101,-0.06530875,-0.23227807,0.02245494,0.84227856,0.05,-0.45714134,,1.0,0.00400393,1.0,-0.55528188,1.0,0.0270994,1.92380952,-0.29952656,-0.0156388,-0.04391128,0.08560159,-0.0001228,1.0,-1.0,0.0,0.0,-0.22513661,0.0,0.93333333,3.60242375,-1.0,0.0,1.0,0.6093468,0.30872344,6.6015953,0.94894607,-1.0,0.9175314,0.94444444,-0.25034111,1.0,-0.5,0.11690347,0.0,-0.23460411
600663.XSHG,-0.45043692,-0.46390271,-0.54013929,-0.11111111,-0.14531719,-0.6343627,-1.0,-0.3186663,0.0,0.49249044,0.23466473,0.0,-0.85308575,-0.45415587,-1.44434684,-0.80857455,-0.02312145,-0.38858547,1.59666849,-0.1152736,1.0,0.08085957,0.0,0.42,0.4744675,-0.27216553,1.0,-2.032e-05,1.05714286,0.20370548,2.28145599,0.00607162,0.55638995,0.43569088,0.06408691,1.28087028,1.45553238,-0.10957683,-0.56101521,-0.32396472,0.00465363,0.58383114,0.05,-0.74886599,,1.0,-0.07075779,0.0,-0.82074439,1.0,0.01997105,1.38571429,-0.38868966,-0.6315876,-0.16364877,0.01348762,-0.00027377,0.0,0.0,0.0,0.0,-0.3442623,-1.0,1.0,3.39974442,-1.0,-1.0,0.0,0.49348255,0.04738461,2.09665127,0.88721923,-1.0,0.96613872,0.61111111,,1.0,-0.25,-0.78728936,-1.0,-0.22900763
600674.XSHG,0.4072911,0.44233334,-0.65726899,-1.0,-0.67178435,-0.57678285,-1.0,-0.91719049,0.14,0.83629164,0.93661039,0.14,-0.54724194,-0.41435097,-1.25887144,-0.59912616,-0.2867303,-0.45958493,-1.63817586,-0.21027667,-1.0,0.05796816,-0.03,-0.21,0.26761333,-0.89642146,-1.0,0.00019857,0.46345261,0.00559843,-0.32340711,0.00584213,0.21149645,0.05434189,0.00183105,0.70920498,1.06668935,-0.74817466,-1.02900719,-0.28505263,-0.02736488,0.34489796,0.08125,-0.78963925,,-0.14,-0.7582416,-0.14,-0.76737822,-0.14,-0.01844074,-1.11904762,-0.81129483,-0.56187374,-0.52343977,-0.03361305,-0.00049961,0.0,0.0,-1.0,-1.0,-0.99234973,-1.0,0.25,1.48258239,-0.77698825,0.0,0.0,0.9510483,-0.47437272,0.96684666,0.6793932,-1.0,0.73566357,0.16666667,-0.77569613,1.0,-0.57692308,0.13838381,0.0,0.78014184
600688.XSHG,0.25559803,-0.22491905,-0.60353915,-0.55555556,-0.28921845,-0.76632435,-1.0,-0.56162886,0.03,0.6415893,0.19677171,-0.03,-0.30748225,-0.46301815,-0.64215404,-0.48771163,-0.00294374,-0.57400328,1.07536865,-0.13058454,-1.0,0.00475387,0.0,-0.06,0.60759148,-0.9953452,-1.0,0.0001631,0.87986889,0.11288347,1.9993419,0.00556329,0.79164391,0.63571819,0.25549316,1.207468,0.84539533,-0.02313038,-0.34640974,-0.27959469,-0.00378276,3.56193896,0.05,-0.8547175,,1.0,-0.18367321,0.03,-0.87411056,0.03,0.00059421,,0.0,-0.83784101,-0.02046197,0.03620466,8.022e-05,1.0,0.0,0.0,-1.0,-1.29945355,0.0,0.5,1.13201093,-0.75,-1.0,0.0,0.77060657,0.03839233,1.12055847,0.46791147,-1.0,0.83533588,0.33333333,-0.36504865,0.0,-0.125,0.15760273,-1.0,-0.97560976
600690.XSHG,0.06949754,-0.34524897,0.18281065,-0.11111111,-0.0641429,-0.3996701,-1.0,-0.81115059,0.21,0.88230475,1.38412669,0.21,-0.13626434,-0.0658293,-0.50733879,-0.10294921,-0.01633587,-0.18159476,1.41944293,-0.03143461,-1.0,0.13903815,0.0,-0.58,0.94456581,-0.99103121,1.0,0.00023199,1.60243103,0.11326698,2.75618945,0.00582445,0.86045877,0.97296559,0.34606934,2.96642201,1.73967568,-0.01550099,-0.81133186,-0.19331088,0.01729577,1.1906924,0.35,-0.33540876,,1.0,-0.21830098,1.0,-0.89338436,1.0,0.02292518,4.25,-0.12925799,-0.51304725,-0.00652121,0.49646481,0.00017753,1.0,0.0,0.0,0.0,-1.2273224,0.0,1.0,0.21690849,-0.875,0.0,1.0,0.89512029,1.24917822,1.52105248,0.73487517,0.0,0.97160022,0.16666667,-0.25034111,0.0,-0.92307692,0.24454095,-1.0,-0.60422961
600703.XSHG,0.4072911,0.27983006,-0.62328765,-1.0,-0.88841814,-0.35907405,-0.99166667,-0.92101667,0.57,0.959858,0.00238927,0.57,-0.24440197,-0.01461405,-0.70366611,-0.18159476,-0.0928605,-0.94948116,-1.58984162,-0.04519877,-1.0,-0.19919075,-0.7,-7.34,0.00846532,-0.53452248,-1.0,0.00031582,0.8442502,0.00792826,1.07935371,0.00434187,0.05516111,0.42708902,0.0,1.95475273,0.46567226,-0.8964627,-0.96519893,-0.41169444,-0.12904388,0.10677083,0.075,0.04869962,,-0.57,-0.70177696,-0.57,-0.96059113,-0.57,-0.00696887,-0.11045296,-0.6309327,-0.43601722,-0.70522013,-0.11778995,-0.00057679,1.0,0.0,-1.0,0.0,-1.96994536,0.0,,1.11433607,-0.96857065,0.0,1.0,0.91789103,-1.63950398,0.5635453,0.99880523,0.0,0.01693064,0.16666667,-0.98361786,0.0,-0.125,0.75294289,0.0,0.60150376
600704.XSHG,-0.22938285,-0.62981487,0.48888317,-0.88888889,-0.2824613,0.46640964,-1.0,-0.73134736,-0.02,0.39623157,0.40308641,0.02,-0.15346805,0.19173628,-0.56251545,-0.14664118,-0.07823569,-0.0412343,1.58956854,-0.3509312,-1.0,0.32660605,0.06,0.09,0.28481704,0.31601286,1.0,8.65e-06,1.41204589,0.12640789,1.94916772,0.00576701,0.78167668,0.44565811,0.14007568,3.23631873,1.42365679,-0.10497044,-0.95851852,-0.04721792,-0.00627899,2.3125,0.15,0.72376987,,1.0,-0.46619997,-0.02,-0.49302707,-0.02,-0.00882578,3.0,-0.23233999,-0.09475883,-0.15973542,0.07865774,-0.00010377,1.0,0.0,-1.0,0.0,-0.9579235,-1.0,1.0,227.56314855,-0.875,0.0,1.0,0.96031725,0.43185975,1.01622459,0.99846279,-1.0,0.83287821,0.16666667,-0.40469689,1.0,-0.38461538,0.00072916,0.0,-0.54945055
600705.XSHG,-0.22938285,-0.16586684,-0.75702382,-0.11111111,-0.23405846,-0.91549715,-1.0,-0.45476906,0.01,0.54287275,0.720787,-0.01,-0.25778263,-0.42186389,-0.5886948,-0.14445658,-0.01660825,-0.70152922,1.44265429,-0.06149942,1.0,0.08177233,0.0,-0.26,0.66930639,-0.53452248,1.0,-0.00027735,1.70131112,0.13740105,2.33726833,0.00563858,0.55543419,0.430639,0.15930176,2.87686685,1.21855954,-0.04931857,-0.44067964,-0.27714842,0.00088301,1.97740113,0.1,-0.01689275,,1.0,-0.17032666,0.01,-0.53951326,1.0,0.01936865,1.025,-0.42102507,-0.61353933,-0.11058859,0.02211303,-0.0002194,1.0,-1.0,-1.0,0.0,-1.15628415,0.0,0.25,2.13089817,-0.8125,-1.0,1.0,0.93384464,0.05176736,1.20226443,,-1.0,0.5,0.80555556,-0.13298744,1.0,-0.375,-0.86065229,0.0,-0.08264463
600733.XSHG,0.06949754,-0.5263698,0.54021725,-0.11111111,-0.19422838,-0.1648881,0.73333333,-0.36676688,-0.06,0.28522665,0.88077901,-0.06,-0.38230475,-0.14232351,-1.77537056,-0.28099399,-0.22890589,-0.77198252,1.02157291,-0.13857741,1.0,0.00784306,0.0,-0.12,0.17640634,-0.9258201,1.0,-0.00026738,1.81289265,0.04151618,0.07710247,0.0052406,0.34516658,0.19333697,0.10107422,2.57716224,0.74352634,-0.3145835,-0.89038732,-0.26089765,-0.00078383,0.63484848,0.21875,-0.46314291,,1.0,0.06197267,-0.06,-0.3877942,1.0,0.01793119,-0.35384615,-0.52995962,-0.49954567,-0.83845156,-0.02151973,-0.0007331,1.0,-1.0,0.0,0.0,-1.21557377,0.0,0.25,0.23138864,-0.625,0.0,0.0,0.52611079,-0.16839207,1.04946776,0.16546226,-1.0,0.5,0.16666667,-0.58143498,0.0,-0.625,0.22970373,-1.0,0.12448133
600741.XSHG,-0.22938285,0.04369385,0.13212356,-0.22222222,-0.03123612,-0.31113386,-1.0,-0.08964198,-0.28,0.11400874,0.44704459,0.28,-0.02239214,-0.25699776,-0.55225337,-0.01911524,-0.16883116,-0.81622064,1.67613326,-0.12143872,1.0,0.73351696,0.0,0.59,0.07509558,-0.88465174,1.0,0.000141,1.18907402,0.12058528,0.85357565,0.00621354,0.41425451,0.10008192,0.08789063,1.61924007,1.09095764,-0.20403432,-1.13161893,-0.25127174,0.02603472,0.50511836,0.125,0.38288776,,1.0,0.04227289,1.0,-0.9176921,1.0,0.48564937,-2.53636364,-0.4186882,-0.3899546,-0.652641,0.01915667,-0.00016725,0.0,-1.0,0.0,-1.0,-0.70054645,0.0,0.75,0.28723011,-0.9375,0.0,1.0,0.97371691,0.26172713,3.54813389,0.88779179,-1.0,0.5,0.83333333,-0.8607276,1.0,-0.125,0.18128476,0.0,0.09596929
600760.XSHG,-0.22938285,0.63536092,0.04639151,-0.22222222,-0.01172193,-0.52535891,-1.0,-0.05083356,0.03,0.65141999,0.11435972,-0.03,-0.16329874,-0.18124237,-0.720219,-0.08001092,-0.02724863,-0.90169306,1.14472966,-0.04943772,1.0,0.56374787,0.0,-6.06,0.82987439,-0.35355339,1.0,-0.00040487,1.38798143,0.17527631,0.89713745,0.00566335,0.52949208,0.83178591,0.24719238,4.28759658,0.9268243,-0.05219473,-0.99897992,-0.5322342,0.01996046,0.22447761,0.05,-0.21033754,,1.0,0.02094636,1.0,-0.34482759,1.0,0.05894702,-7.96774194,-0.4950206,0.32070798,-0.20651004,-0.07643473,-0.00061583,1.0,-1.0,0.0,-1.0,-0.17595628,0.0,,0.05591447,-0.75,-1.0,0.0,0.96311564,-0.58257643,8.31763771,,-1.0,,0.5,,0.0,-0.375,-0.90953917,0.0,-0.06339144
600795.XSHG,-0.45043692,-0.42283975,0.45920035,-0.33333333,-0.42044037,-0.2510099,0.86666667,-0.73681334,0.02,0.60322228,0.85528377,-0.02,-0.30966685,-0.11614607,-1.69124117,-0.20944839,-0.02047571,-0.61114145,1.25068269,-0.01051689,1.0,0.00169366,0.0,0.0,0.63162206,-0.96660335,-1.0,-0.0004061,1.00016389,0.19430806,0.12065338,0.0053551,0.6284817,0.86619334,0.72921753,2.40481848,0.66883276,-0.04121991,-0.3215553,-0.00187868,0.00407475,12.69306931,0.5,0.61559489,,1.0,-0.39672158,0.02,-0.7452856,0.02,0.01029383,,0.0,-0.18461501,-0.02245269,0.00900654,0.00030156,1.0,0.0,-1.0,-1.0,-0.91885246,0.0,0.5,0.81743433,-1.0,0.0,1.0,0.3966646,0.01279872,1.12730439,0.49954045,-1.0,0.5,0.16666667,-0.06267067,1.0,-1.0,-0.70757948,0.0,-0.47619048
600809.XSHG,0.4072911,0.04342773,0.3422513,-0.55555556,-0.87431295,0.28711113,-0.78333333,-0.99234764,-2.73,0.00996723,0.54166603,-2.73,-0.4945385,0.27746495,-2.62162846,-0.4620426,-0.66028735,-0.98989623,-1.92162753,-0.00123234,1.0,-0.26074688,-1.42,-2.13,0.00873839,-0.95837272,-1.0,-0.00015412,0.61666211,0.04399969,1.36502046,0.00435003,0.04969962,0.1572911,0.0,2.75822304,0.98004883,-0.90164306,-0.89098413,-0.22665882,-0.75722863,0.05241265,0.1375,-0.76396892,,1.0,-0.96922939,1.0,-0.72307272,1.0,-1.8329219,-0.47844898,-0.60154081,-0.71487028,-0.91113778,-0.2642666,-0.00043144,0.0,0.0,-1.0,-1.0,-1.97786885,-1.0,0.75,0.16481752,-0.96310467,0.0,0.0,0.31868724,-1.3278166,0.82838334,0.93947812,-1.0,0.36783179,0.66666667,-0.99177392,1.0,-1.0,0.45374335,-1.0,0.72574673
600816.XSHG,-0.22938285,0.14257572,-0.7651888,-0.33333333,-0.0940654,-0.76146121,-1.0,-0.23722329,0.02,0.58956854,0.09246026,0.02,-0.34953577,-0.16785009,-2.29305041,-0.30638995,-0.01883399,-0.75177499,1.4186237,-0.09867778,-1.0,-0.01356025,0.0,-0.67,0.82222829,-0.875,-1.0,0.00041897,1.77560776,0.11178328,0.21375397,0.00555098,0.62534134,0.61851447,0.15258789,3.1340121,0.59708586,-0.04156807,-0.11744344,-0.45703776,0.01070911,3.29960578,0.1,-0.80520739,,1.0,-0.11238617,0.02,-0.98549535,1.0,0.02510104,11.42857143,-0.07849288,-0.78425013,-0.08806253,0.08008862,0.00020245,1.0,-1.0,0.0,0.0,-1.25218579,-1.0,0.86666667,1.63270603,-0.6875,-1.0,0.0,0.71713856,0.46952382,1.14815362,0.55388848,0.0,0.6572911,0.16666667,-0.33533588,1.0,-0.75,-0.69080087,-1.0,-0.15267176
600837.XSHG,-0.22938285,-0.49339966,-0.53195181,-0.22222222,-0.0450044,-0.5689126,0.89166667,-0.11861164,-0.15,0.17258329,1.15416592,-0.15,-0.25013654,-0.40683233,-1.54916278,-0.20453304,-0.31409916,-0.7635172,1.91616603,-0.26760537,1.0,0.08429677,-0.22,0.09,0.02921901,-0.95257934,-1.0,-0.00018357,1.9319858,0.13875305,1.70982345,0.00604591,0.33888585,0.36783179,0.06591797,1.88851295,1.10327332,-0.41747585,-0.03403027,-0.73321655,0.00455126,1.03737605,0.4,-0.98188918,,1.0,0.14343938,1.0,-0.8920175,1.0,-0.10692518,0.99808429,-0.35899849,-0.75748791,-0.14830453,0.10678412,0.00021116,0.0,-1.0,-1.0,-1.0,-1.08715847,-1.0,0.25,0.66159211,-0.75,-1.0,0.0,0.88397553,0.95353085,0.96832379,0.16336595,-1.0,0.70125614,0.16666667,-0.79680547,1.0,-0.375,-0.36782599,-1.0,0.14256619
600867.XSHG,0.06949754,-0.20110455,0.32387556,-0.22222222,-0.06209015,0.32341492,-1.0,-0.24241596,-0.02,0.39623157,0.16705078,-0.02,-0.40196614,0.146027,-1.26982234,-0.14937193,-0.28961251,-0.12015292,1.56335336,-0.01288457,-1.0,0.69308997,0.17,0.22,0.17613326,0.11918282,1.0,-1.573e-05,0.92253483,0.0337033,-0.03777246,0.00534356,0.37438558,0.33123976,0.16113281,0.90726816,0.89698245,-0.30055247,-0.99396811,-0.37390313,0.03332738,0.95625,0.4875,0.48963427,,1.0,-0.38260223,1.0,-0.80071077,1.0,-0.07963954,2.62727273,-0.26396081,-0.39447059,-0.17186906,0.15312397,-5.602e-05,0.0,0.0,0.0,0.0,-1.51174863,-1.0,0.75,0.7560568,-0.875,0.0,0.0,0.93876356,0.31697694,1.06649494,0.77656857,0.0,0.78454397,0.83333333,-0.6138722,0.0,-0.75,0.76098978,0.0,0.1459854
600886.XSHG,0.06949754,0.06069396,0.4638707,-1.0,-0.55206125,0.87350808,-1.0,-0.93823449,-0.13,0.18855816,0.11523071,0.13,-0.10922993,0.7907145,-0.75981539,-0.01856909,-0.08408027,-0.06690333,-1.69361005,-0.1599174,-1.0,-0.05022579,0.0,-2.35,0.14882578,-0.43082022,1.0,-0.00020451,0.4775198,0.0410244,-0.06957795,0.00578887,0.27566903,0.26324413,0.00256348,1.25392686,1.10136075,-0.62467913,-1.24660805,0.01366003,-0.01024038,0.57135222,0.00625,0.33094846,,-0.13,-0.70996389,-0.13,-0.85780695,-0.13,-0.00575205,-1.47222222,-0.54190863,0.37035429,-0.323354,-0.0009207,-0.00045709,0.0,-1.0,0.0,0.0,-1.79863388,-1.0,0.4,0.15496103,-0.76332331,0.0,1.0,0.91718635,-0.00352112,0.91215202,0.91161313,0.0,0.28782086,0.16666667,-0.81961214,0.0,-1.0,0.5781803,0.0,0.43478261
600887.XSHG,-0.45043692,0.56345726,-0.23160926,-0.11111111,-0.00894674,-0.63894807,-1.0,-0.09128177,0.09,0.77826324,0.26548512,-0.09,-0.25723648,-0.47332072,-1.43570582,-0.28181322,-0.03159216,-0.6226106,1.67449481,-0.14122304,1.0,0.17413957,0.0,0.49,0.94811578,-0.53452248,1.0,0.0004391,1.95875444,0.10049877,2.55358191,0.00637522,0.77799017,0.62889132,0.08239746,4.78965022,1.88228505,-0.02464415,-0.94979542,-0.61136785,0.00936327,0.97669427,0.15,-0.25883324,,1.0,-0.01135694,1.0,-0.48537052,1.0,0.14595303,2.38461538,-0.23221265,0.23516312,-0.01620739,0.29022721,3.558e-05,1.0,0.0,0.0,0.0,-0.3795082,0.0,0.75,2.00294653,-0.875,0.0,1.0,0.76457225,0.47460276,5.01187234,0.9418259,0.0,0.5,1.0,-0.32577826,1.0,-0.375,0.45177547,0.0,-0.55432373
600893.XSHG,-0.22938285,0.33570159,-0.62731616,-0.11111111,-0.01909585,-0.78546825,-1.0,-0.58895873,0.0,0.49249044,0.65624243,0.0,-0.07564173,-0.35550967,-0.87963234,-0.06963408,-0.1124471,-0.83533588,1.19688695,-0.07801171,1.0,0.27894891,0.0,-1.16,0.4744675,0.45833333,1.0,-0.00032598,1.93908768,0.08354248,0.83773417,0.00566407,0.55966685,0.34120699,0.14648438,3.35570337,1.40862305,-0.10873419,-0.99151946,-0.68459923,-0.01125887,0.76195122,0.13125,0.06259703,,1.0,-0.01382959,1.0,-0.77385835,1.0,0.08293337,-0.05555556,-0.40438592,0.01149003,-0.41987361,0.23348878,-0.00042572,1.0,-1.0,0.0,-1.0,-0.37978142,0.0,0.93333333,,-0.8125,-1.0,0.0,0.91288821,0.29369072,2.45645605,0.97026593,-1.0,0.5,0.88888889,-0.06267067,0.0,-1.0,-0.4539517,0.0,-0.19920319
