code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,-0.07646259,0.34676281,-0.49458591,-0.33333333,-0.02241436,-0.72306088,-1.0,-0.05640327,-0.11,0.15346939,0.18119294,0.11,-0.17278912,-0.27186144,-0.84977388,-0.11891156,-0.08621477,-0.96489796,1.93360544,-0.02388711,-1.0,0.28859191,0.0,-0.38,0.04380952,0.16666667,1.0,-0.00034852,1.74485294,0.05395865,2.00857992,0.00641411,0.46312925,0.22857143,0.01373291,2.57733626,1.35616277,-0.30686569,-0.71845214,-0.80825618,-0.02446316,0.06539208,0.0625,-0.65514602,,-0.11,-0.03294767,-0.11,-0.44599018,-0.11,0.57895673,-0.26305072,-0.65089126,0.56095936,-0.11276035,-1.1676844,-0.00066169,1.0,0.0,-1.0,-1.0,-0.70643785,0.0,0.4,2.87711222,-0.25,-1.0,1.0,0.99627835,-2.28209667,0.78463318,0.9390207,-1.0,0.48789116,0.5,-0.92081005,1.0,-0.38461538,-0.37748435,0.0,0.01784121
600583.XSHG,-0.45496599,0.27921167,0.47979394,-0.11111111,-0.13383668,0.32265214,-1.0,-0.25013624,-0.04,0.28176871,0.46532331,-0.04,-0.07918367,0.12517814,-0.62716077,-0.05306122,-0.03599112,-0.25795918,1.14965986,-0.26299044,1.0,-0.36297325,0.0,-0.51,0.71401361,0.13363062,1.0,0.00040365,1.77233115,0.21445766,2.02400616,0.00529284,0.87292517,0.2707483,0.12207031,4.33996151,1.19819714,-0.01295993,-0.1287143,-0.06765341,0.02837766,2.26341463,0.55,0.25047011,,1.0,0.03495975,0.04,-0.63038734,0.04,0.00225143,3.21333333,-0.24988367,-0.09978133,-0.04019658,0.00734464,0.00023636,1.0,-1.0,-1.0,-1.0,-0.80454917,-1.0,1.0,1.11507845,-0.9375,0.0,1.0,0.97784758,0.10924426,2.11474253,0.82293884,0.0,0.5,0.16666667,-0.34621373,1.0,-0.375,-0.140893,-1.0,-0.6870229
600585.XSHG,0.39292517,0.17370182,0.32706705,-0.44444444,-0.01036013,0.18679818,-1.0,-0.76158038,-0.17,0.10190476,1.12176997,-0.17,-0.28054422,0.11025822,-1.53870098,-0.23102041,-0.14887362,-0.29823129,1.55238095,-0.20013224,-1.0,-0.11617322,-0.53,-0.1,0.02122449,-0.67790768,1.0,0.00017195,1.20337691,0.06524302,-0.55550388,0.00608009,0.39564626,0.51455782,0.07305908,0.54396111,1.15890697,-0.34541822,-0.52859607,-0.41314464,0.02497261,0.98396334,0.6375,0.06584332,,-0.17,-0.2335905,-0.17,-0.68685215,-0.17,0.23637551,1.9484127,-0.31767514,0.35812432,-0.07200222,0.16286857,-6.296e-05,0.0,0.0,-1.0,-1.0,-0.97198765,0.0,0.8,1.97219744,-0.4375,-1.0,0.0,0.6332001,1.5624685,1.0303431,0.54577653,0.0,0.5,0.94444444,-0.94559487,0.0,-0.84615385,0.61979308,-1.0,0.12629162
600588.XSHG,-0.07646259,-0.37871154,-0.31795129,-0.33333333,-0.12156564,-0.65991494,-1.0,-0.16702997,0.41,0.92244898,0.47003655,-0.41,-0.53414966,-0.10312855,-2.19028054,-0.40054422,-0.05454045,-0.1107483,1.88462585,-0.04999281,-1.0,-0.10977784,0.0,0.27,0.9629932,-0.80218063,-1.0,0.00011109,1.34142157,0.1244934,2.74032764,0.00648191,0.85088435,0.90353741,0.03845215,2.47896147,1.84879494,-0.015203,-1.80505162,-0.626453,0.08713232,0.4851396,0.1,-0.56410456,,0.41,-0.08696691,0.41,-0.95585831,0.41,0.09186939,-1.01778386,-0.43437983,-0.8787314,-0.00049068,-0.07939572,-2.091e-05,1.0,0.0,0.0,0.0,-0.59243621,0.0,1.0,0.93146042,-0.25,-1.0,0.0,0.83249288,-0.22066885,1.00815905,0.70382174,-1.0,0.49278912,0.33333333,-0.11986395,1.0,-1.0,0.2378165,-1.0,-0.51129608
600606.XSHG,-0.07646259,-0.57247942,-0.3786184,-0.66666667,-0.34483587,-0.18011248,-1.0,-0.50626703,-0.06,0.23659864,0.04265621,0.06,-0.50258503,-0.07183904,-2.35237203,-0.37768707,-0.06740493,-0.02666667,-1.56707483,-0.02281053,-1.0,-0.00053938,0.04,-0.93,0.17931973,0.10714286,-1.0,-0.00010428,0.89632353,0.0681221,-0.19804169,0.00570384,0.17959184,0.09863946,0.00878906,3.0200318,1.11341753,-0.4688485,-0.52164681,-0.05260833,-0.0096367,0.64563758,0.15,-0.19398717,,-0.06,-0.46194694,-0.06,-0.96044735,-0.06,0.00184272,0.03333333,-0.78842043,-0.45891571,-0.05433203,-0.03258547,-0.00058236,1.0,0.0,-1.0,0.0,-0.93398711,-1.0,1.0,3.80324602,-0.6875,-1.0,0.0,0.30575771,-0.43224998,0.90794972,0.89221078,-1.0,0.5,0.5,-0.35727891,1.0,-0.875,0.46487885,-1.0,0.66115702
600637.XSHG,0.21605442,0.43933302,-0.39628419,-0.11111111,-0.34656182,-0.16512034,-1.0,-0.47683924,0.03,0.59972789,0.08414399,0.03,-0.15727891,-0.07754767,-1.35731266,-0.66095238,-0.04001968,-0.67564626,1.30612245,-0.31031828,-1.0,-0.08888319,0.0,-0.04,0.60843537,0.43920523,1.0,-8.067e-05,1.52807734,0.07937984,2.15661145,0.00574983,0.60489796,0.64312925,0.0769043,2.94226859,1.24959278,-0.17885973,-0.86137904,-0.07136528,0.005543,0.45300053,0.3,-0.45588043,,0.03,-0.20889451,0.03,-0.5375817,0.03,0.03585306,0.2,-0.72627011,0.80061838,-0.01858426,-0.11022271,-0.00071712,0.0,0.0,0.0,-1.0,-0.48619813,-1.0,0.75,5.53861224,-0.33551376,0.0,1.0,0.6772503,-0.14555894,1.00105416,0.99069979,0.0,0.5,0.05555556,-0.35591837,1.0,-0.53846154,-0.01511026,0.0,-0.21276596
600660.XSHG,-0.07646259,-0.54332861,0.23255141,-0.83333333,-0.27245388,-0.11829767,-1.0,-0.89400545,-0.15,0.11986395,0.31583675,-0.15,-0.48108844,-0.06712016,-0.87928189,-0.45170068,-0.47484417,-0.36707483,1.17088435,-0.00311771,-1.0,0.60471406,0.0,-0.74,0.08952381,0.32871913,-1.0,-0.00040578,1.00996732,0.0660798,-0.39169264,0.00504819,0.21306122,0.03782313,0.01464844,2.62460387,0.58965401,-0.56132956,-0.45674377,-0.19449613,0.00932927,0.24062096,0.7,0.36454979,,-0.15,-0.73548504,-0.15,-0.68818083,-0.15,0.03546122,0.57070707,-0.56769437,-0.17649556,-0.67941469,-0.11657809,-0.0005985,0.0,-1.0,-1.0,-1.0,-1.11105058,0.0,0.25,13.60552995,-0.81439084,0.0,1.0,0.79579398,-0.69801737,0.99182666,0.88213362,-1.0,0.5,0.16666667,-0.85428094,1.0,-0.76923077,-0.50081677,0.0,0.53908356
600663.XSHG,0.39292517,0.30221612,-0.32838051,-0.88888889,-0.33320842,-0.0866036,-1.0,-0.8027248,-0.12,0.1447619,0.37098375,-0.12,-0.51619048,-0.0279876,-1.84506913,-0.4429932,-0.33841567,-0.82122449,1.60952381,-0.25287637,-1.0,0.0437923,0.0,-0.06,0.24598639,0.07537784,-1.0,-0.00053019,1.16043028,0.07861989,2.10094263,0.00579289,0.26068027,0.40734694,0.02563477,2.51263719,1.10104517,-0.54890796,-0.93476022,-0.00828557,-0.01738612,0.23696682,0.425,-0.44171949,,-0.12,-0.48868408,-0.12,-0.73965142,-0.12,0.10456163,-0.28947368,-0.79656583,-0.6436907,-0.25813089,-0.10354165,-0.00059999,1.0,0.0,0.0,0.0,-1.38055026,-1.0,0.5,0.6455553,-0.71436359,0.0,1.0,0.86295012,-0.32643392,0.98675228,0.98552229,-1.0,0.5,0.05555556,-0.51319728,1.0,-1.0,0.17329159,0.0,0.43290043
600674.XSHG,-0.45496599,0.03671871,-0.29701718,-0.11111111,-0.14251203,-0.02754276,-1.0,-0.34223433,0.06,0.22721088,0.45032266,-0.06,-0.03020408,-0.0122004,-1.29409199,-0.64027211,-0.01047884,-0.46231293,1.47102041,-0.27242736,1.0,-0.26929618,0.0,0.43,0.74421769,0.13363062,1.0,-0.00030851,1.45498366,0.21704451,0.42529291,0.00629194,0.84272109,0.50040816,0.08422852,3.17624658,1.58395821,-0.01603376,-0.4263595,-0.0335937,0.03186175,0.86549118,0.1,-0.24511149,,1.0,-0.00862676,0.06,-0.68576105,0.06,0.03256599,1.525,-0.4072851,0.43235801,-0.03117657,-0.00912623,-7.307e-05,1.0,0.0,-1.0,-1.0,-0.37887043,0.0,1.0,7.72995805,-1.0,0.0,0.0,0.88655038,-0.13471185,4.47213595,0.88331298,0.0,0.5,0.16666667,-0.11986395,1.0,-0.875,0.76626736,0.0,-0.61611374
600688.XSHG,-0.35469388,0.41740677,0.02459451,-0.11111111,-0.33948729,-0.11096723,0.56666667,-0.67956403,0.0,0.47673469,0.99371869,0.0,-0.02557823,-0.04214519,-0.14485617,-0.01034014,-0.07916707,-0.59727891,1.04190476,-0.06331515,1.0,0.10555744,0.0,0.0,0.45455782,0.13363062,1.0,0.00034625,1.36440632,0.19833261,2.31829989,0.00584574,0.49292517,0.26911565,0.13409424,3.98262603,0.6745206,-0.11134022,-0.64824584,-0.02142846,-0.00121071,2.41619586,0.7875,0.87876033,,0.0,-0.37593724,0.0,-0.50081833,0.0,0.00551619,-0.16666667,-0.75,0.39120474,-0.32603815,-0.03957458,-0.00073351,1.0,0.0,0.0,0.0,-0.69458821,-1.0,0.5,,-0.9375,-1.0,0.0,0.93417242,-0.00527288,1.02177279,0.98727758,0.0,0.85578231,0.16666667,-0.34621373,1.0,-0.61538462,0.30383882,0.0,0.0
600690.XSHG,-0.35469388,0.56876014,-0.04732676,-0.11111111,-0.08503124,-0.24520264,0.675,-0.19019074,0.26,0.87687075,1.16554972,0.26,-0.14040816,-0.04179059,-1.27573501,-0.24244898,-0.01110818,-0.30231293,1.42693878,-0.34485706,1.0,0.20544852,0.0,-0.33,0.93034014,-0.94216833,1.0,0.00035966,1.47647059,0.21719578,2.33540996,0.00582645,0.89823129,0.4677551,0.2991333,4.08728646,1.59915541,-0.01038456,-0.23438956,-0.06268807,0.06809982,1.10698366,0.95,0.24021836,,1.0,-0.02367308,0.26,-0.91035422,0.26,0.22200816,3.0,-0.21909931,0.38319847,-0.00463214,0.59429574,0.00014241,1.0,0.0,0.0,0.0,-0.59974576,0.0,1.0,6.12569649,-0.75,0.0,1.0,0.91067911,0.07362607,1.56932033,0.98330366,0.0,0.99238095,0.5,-0.11986395,1.0,-0.625,0.59093384,0.0,-0.7977208
600703.XSHG,0.39292517,0.61399702,-0.8126299,-0.33333333,-0.14209309,-0.88846246,-1.0,-0.29019074,-0.22,0.08544218,0.15227356,0.22,-0.21823129,-0.58319711,-1.17523618,-0.22748299,-0.23796353,-0.89959184,1.27129252,-0.0041647,-1.0,0.32339857,0.0,-3.39,0.03102041,-0.25,1.0,-0.00037195,1.08965142,0.04153192,2.11944439,0.00515681,0.08380952,0.12027211,0.00671387,1.69751124,0.63404672,-0.61708481,-1.26575161,-0.73861794,-0.02760651,0.08635438,0.0125,-0.43812251,,1.0,-0.29151378,-0.22,-0.57419531,-0.22,0.05635048,-4.46529081,-0.84033828,0.78767485,-0.13712094,-0.2374636,-0.00090965,0.0,-1.0,-1.0,-1.0,-1.22882048,-1.0,0.25,0.43968079,-0.66612156,-1.0,0.0,0.8376507,-1.9054453,0.87636752,0.1657839,-1.0,0.43727891,0.27777778,-0.6922449,0.0,-1.0,-0.53212633,-1.0,0.6122449
600704.XSHG,-0.07646259,0.87820291,-0.50606734,-0.33333333,-0.16142015,-0.41403103,-1.0,-0.41662125,0.02,0.56585034,0.09194805,0.02,-0.5477551,-0.22454392,-2.1481278,-0.66911565,-0.0146788,-0.6185034,1.62911565,-0.18791855,-1.0,-0.05364821,0.0,-0.58,0.63183673,0.26382243,1.0,0.0001256,1.46993464,0.17211225,1.87225804,0.00567708,0.61306122,0.87401361,0.05566406,2.96465892,1.49124199,-0.03940595,-0.48371998,-0.10176264,0.00848569,2.47856431,0.30625,-0.41688376,,1.0,-0.22167577,0.02,-0.58523965,0.02,0.02373878,2.28571429,-0.25455361,-0.11622179,-0.13857944,0.01396414,6.939e-05,1.0,0.0,-1.0,-1.0,-0.62185599,-1.0,0.75,2.69182116,-0.41837013,0.0,1.0,0.50069923,0.10254786,1.10138257,0.99527239,0.0,0.97442177,0.16666667,-0.28870748,0.0,-1.0,0.39327525,-1.0,-0.24691358
600705.XSHG,-0.07646259,-0.25771094,-0.25935068,-0.33333333,-0.19322949,-0.55414869,-1.0,-0.55667575,0.0,0.47673469,0.13118698,0.0,-0.26965986,-0.28921945,-0.92878668,-0.36653061,-0.0226824,-0.53469388,1.46258503,-0.14327819,-1.0,-0.03201931,0.0,-0.14,0.45455782,-0.87086357,-1.0,0.00025805,1.43848039,0.09239493,1.92528928,0.00564322,0.41306122,0.53469388,0.01812744,2.35898457,1.12513366,-0.17967854,-1.2123798,-0.22096354,0.00707646,2.99863014,0.35,-0.8624255,,0.0,-0.32537537,0.0,-0.95390071,0.0,0.00124408,1.36666667,-0.37101067,-0.87205755,-0.40140875,0.01129984,1.902e-05,1.0,0.0,0.0,-1.0,-1.1275765,0.0,0.5,6.82011839,-0.44180976,0.0,1.0,0.82846466,0.00722984,1.007159,0.81006193,0.0,0.79428571,0.25,-0.31809524,1.0,-0.84615385,0.06411653,-1.0,0.12345679
600733.XSHG,-0.07646259,0.89669923,-0.40142006,-0.11111111,-0.06798412,-0.67962028,-1.0,-0.43950954,0.07,0.71142857,0.388967,-0.07,-0.07755102,-0.3325014,-0.68935722,-0.05251701,-0.02199503,-0.31156463,1.02993197,-0.33713459,1.0,0.20730032,0.0,0.0,0.75782313,-0.26400845,1.0,0.0004555,1.67647059,0.1162898,2.41657928,0.00574456,0.85632653,0.9014966,0.0769043,3.33173266,0.99100955,-0.01464916,-0.04741447,-0.31486396,0.00240042,2.60268231,0.5,0.36350194,,0.07,-0.15679229,0.07,-0.8136934,0.07,0.00260571,,0.0,0.54845037,-0.04222537,0.14586333,0.0002748,1.0,0.0,0.0,-1.0,-0.51806955,0.0,1.0,1.86128002,-0.375,-1.0,1.0,0.71400007,0.3573047,1.01134844,0.91844629,0.0,0.96680272,0.66666667,-0.11986395,1.0,-0.125,0.58017969,0.0,-0.89108911
600741.XSHG,0.39292517,0.02846065,-0.18630326,-0.44444444,-0.11195691,-0.52907488,-1.0,-0.81525886,-0.65,0.0247619,0.50667644,-0.65,-0.6307483,-0.4635347,-2.10944885,-0.71156463,-0.48083033,-0.95455782,1.60081633,-0.47484573,-1.0,-0.10667088,0.0,-0.58,0.05197279,-0.57177187,1.0,1.302e-05,1.39030501,0.06120141,1.68083565,0.00564562,0.07401361,0.06585034,0.01208496,2.57289294,0.66088752,-0.62368073,-0.69248061,-0.64370994,-0.20264888,0.06576035,0.24375,-0.82022617,,-0.65,-0.1640485,-0.65,-0.58496732,-0.65,0.40803265,-0.51898734,-0.8296332,-0.21023352,-0.65852828,-0.3464936,-0.00084319,0.0,-1.0,-1.0,-1.0,-0.78298375,0.0,0.25,3.57761618,-0.26383211,0.0,0.0,0.82808657,-1.49724511,0.89442719,0.93691628,-1.0,0.4522449,0.05555556,-0.84217687,1.0,-1.0,-0.05812687,0.0,0.62279671
600760.XSHG,-0.07646259,0.50994118,-0.70240962,-0.11111111,-0.13134394,-0.69762819,-1.0,-0.95177112,-0.1,0.16612245,0.5641274,0.1,-0.16571429,-0.23095994,-1.35788711,-0.20544218,-0.24773046,-0.53741497,1.08761905,-0.13243116,-1.0,0.12819996,0.0,-1.78,0.08326531,-0.20044593,1.0,-6.296e-05,1.23061002,0.04521332,2.75187057,0.00513985,0.55455782,0.12380952,0.00683594,2.19560906,0.91699462,-0.20163265,-0.5546235,-0.72845581,-0.09827026,0.09382567,0.13125,-0.80854188,,-1.0,-0.09858156,-0.1,-0.73486088,-0.1,0.03980571,-1.17241379,-0.79054516,0.8801081,-0.87232312,-1.88883096,-0.00075974,0.0,0.0,-1.0,-1.0,-0.94801598,-1.0,,0.08582222,-0.25,-1.0,1.0,0.82771969,-1.0337811,1.0,0.82233246,-1.0,0.5,0.30555556,-0.66659864,0.0,-0.5,0.21766948,-1.0,-0.06747638
600795.XSHG,-0.35469388,0.5559726,-0.51365718,-0.77777778,-0.2614906,-0.11135668,-1.0,-0.76430518,0.01,0.54285714,0.02038017,-0.01,-0.3170068,-0.0312878,-0.38427639,-0.18557823,-0.00491142,-0.57496599,1.21496599,-0.04977116,-1.0,-0.00120487,0.0,0.0,0.56380952,0.09869275,1.0,0.00039909,1.25029956,0.22210978,2.15518015,0.00533138,0.49292517,0.55156463,0.02197266,4.06733672,0.56343974,-0.05163204,-0.6496808,-0.00140005,0.00172442,21.45631068,0.04375,-0.28531386,,0.01,-0.60983698,0.01,-0.87779596,0.01,0.00150204,,0.0,-0.41418453,-0.06707872,0.00681624,0.00016119,1.0,-1.0,0.0,-1.0,-1.32261872,-1.0,0.75,0.67988338,-0.60343418,-1.0,0.0,0.98148266,0.08289534,1.00162651,0.91497905,0.0,0.5,0.72222222,-0.11986395,1.0,-0.38461538,-0.04710046,0.0,0.0
600809.XSHG,-0.35469388,-0.10492492,0.16704378,-0.94444444,-0.03730416,0.56862707,0.5,-0.0400545,1.65,0.98693878,0.56598225,1.65,-0.42802721,0.02709222,-0.81523758,-0.28462585,-0.01094447,-0.01061224,1.95238095,-0.00060971,1.0,0.32226178,2.17,2.57,0.98231293,0.0,1.0,9.749e-05,1.94635076,0.22782951,-0.00489633,0.0077036,0.89197279,0.91972789,0.2076416,3.64380815,1.91846562,-0.04899255,-0.00904126,-0.00879818,0.39931167,0.97409041,0.85,-0.01731494,,-1.0,-0.03592367,1.65,-0.58647027,1.65,-3.33957878,5.62,-0.1578188,0.11755534,-0.00063307,0.24829739,0.00020596,0.0,0.0,0.0,-1.0,-1.79192772,0.0,1.0,1.24859726,-0.61270101,0.0,1.0,0.89299421,4.38804205,2.23872114,0.50026474,0.0,0.39265306,0.83333333,-0.9877551,1.0,-1.0,0.01783283,-1.0,-0.85499711
600816.XSHG,-0.07646259,0.46646893,-0.79485553,-0.22222222,-0.13959665,-0.81525902,-1.0,-0.72888283,-0.02,0.37428571,0.1869404,-0.02,-0.50585034,-0.6012896,-2.80309166,-0.50231293,-0.18452556,-0.78204082,1.44136054,-0.05765931,-1.0,-0.0389696,0.0,-0.11,0.19129252,-0.39620291,-1.0,0.0001584,1.46108388,0.05405558,2.31009183,0.00558316,0.27156463,0.34829932,0.0333252,2.48059326,0.34653698,-0.32965339,-1.03694721,-0.49764031,-0.00733725,3.02369668,0.46875,-0.53959506,,-0.02,-0.23968176,-0.02,-0.86348774,-0.02,0.03587374,0.27777778,-0.57973161,0.61684838,-0.84351594,-0.00761906,-0.00077315,0.0,0.0,0.0,0.0,-0.79229093,0.0,0.75,10.80460609,-0.39656582,-1.0,1.0,0.75512589,-0.0724684,1.01809691,0.99028073,0.0,0.5,0.66666667,-0.34965986,1.0,-1.0,0.50081677,-1.0,0.2970297
600837.XSHG,-0.07646259,0.5156726,-0.41995625,-0.44444444,-0.02838876,-0.45570608,-1.0,-0.36239782,-0.08,0.19129252,0.01555627,-0.08,-0.38748299,-0.34156244,-1.02198894,-0.33170068,-0.2072869,-0.86802721,1.90204082,-0.24766356,-1.0,-0.25800981,0.0,-0.07,0.0244898,0.43723732,-1.0,0.00017497,1.68534858,0.05090275,2.01936659,0.00609078,0.36680272,0.28462585,0.01757813,3.21999074,1.21126155,-0.28656948,-1.43210047,-0.48993498,0.00908199,1.11998457,0.2625,-0.39347963,,-0.08,-0.03539965,-0.08,-0.70599455,-0.08,0.16881633,1.3836478,-0.36845794,-0.59188804,-0.81349068,0.07756771,0.00014062,0.0,-1.0,-1.0,-1.0,-0.28897666,0.0,0.75,12.80553936,-0.3125,-1.0,1.0,0.00787034,0.31164907,1.03262153,0.96720807,0.0,0.5,0.16666667,-0.78714156,0.0,-0.875,-0.04369725,-1.0,0.15576324
600867.XSHG,-0.07646259,0.24849707,-0.6242312,-0.55555556,-0.00921335,-0.5768857,0.46666667,-0.84495913,-0.1,0.15673469,0.98856461,0.1,-0.02312925,-0.19114345,-1.52389659,-0.82585034,-0.17918078,-0.14829932,1.4770068,-0.08976932,1.0,0.48008345,0.0,0.77,0.02857143,-0.82422559,1.0,-0.00038534,1.86764706,0.09362704,0.72198281,0.00606484,0.86612245,0.06693878,0.22155762,3.12750027,1.69254416,-0.04104797,-0.47355952,-0.20995534,0.01929154,1.22807018,0.6,-0.39265978,,-0.1,-0.08577322,-0.1,-0.61395856,-0.1,0.1837649,-4.95,-0.18619164,0.27200974,-0.47905173,0.69052119,0.00043543,1.0,-1.0,0.0,0.0,-1.12194679,-1.0,0.25,1.6904196,-0.75,-1.0,0.0,0.88067014,4.18533506,1.27831942,0.56555525,0.0,0.5,0.16666667,-0.11986395,1.0,-1.0,-0.05676559,0.0,-0.4475043
600886.XSHG,-0.35469388,0.79444905,0.09573478,-0.22222222,-0.07578465,-0.2246593,-1.0,-0.78991826,0.04,0.6555102,1.10016109,-0.04,-0.05795918,-0.0267903,-0.96397121,-0.10204082,-0.04010134,-0.55591837,1.48136054,-0.16773259,1.0,-0.30446942,0.0,0.32,0.75292517,-0.10963225,1.0,0.00049218,1.53529412,0.19717668,2.74480679,0.00605327,0.67918367,0.65156463,0.04943848,2.957666,1.5960036,-0.03267676,-1.29089414,0.00270341,0.02361139,1.47595078,0.25,0.08350894,,1.0,-0.20288905,0.04,-0.15739225,0.04,0.03389388,2.16666667,-0.22064013,0.3659795,-0.04413465,0.02575548,-3.793e-05,1.0,0.0,0.0,0.0,-0.63434123,0.0,1.0,19.58748299,-0.6875,-1.0,1.0,0.98962786,0.49897623,1.30420909,0.95885777,0.0,0.93659864,0.33333333,-0.11986395,1.0,-0.75,0.84835285,-1.0,-0.35460993
600887.XSHG,-0.07646259,0.70525723,0.23053034,-0.11111111,-0.00874658,0.07791779,0.83333333,-0.11171662,0.52,0.94176871,1.12819741,0.52,-0.15972789,0.01603753,-0.31946297,-0.11918367,-0.01129861,-0.28952381,1.34829932,-0.00056236,1.0,0.8157212,0.0,0.74,0.98204082,-0.48038446,1.0,0.0005074,1.89923747,0.16878197,2.72975041,0.0067276,0.87673469,0.77986395,0.652771,4.03169806,1.91998904,-0.01257224,-0.06831481,-0.11119271,0.16272369,1.04230533,1.0,0.66194937,,1.0,0.02819007,0.52,-0.78407852,1.0,0.59223129,55.65,-0.01868449,0.81919157,-0.00301267,0.47508177,0.00033501,1.0,0.0,0.0,0.0,-0.27127032,0.0,1.0,,-0.9375,0.0,1.0,0.99696121,0.72361863,1.81503831,0.98572989,0.0,0.5,0.16666667,-0.34621373,1.0,-1.0,0.1982031,0.0,-0.75731497
600893.XSHG,0.39292517,0.01648551,-0.22651121,-0.44444444,-0.14305773,-0.27752889,-1.0,-0.28174387,-0.06,0.24,0.41295813,0.06,-0.54421769,-0.19524494,-1.84811661,-0.56816327,-0.13787411,-0.87428571,1.14639456,-0.00103095,-1.0,0.14235057,0.0,-0.24,0.1477551,-0.74560114,1.0,9.095e-05,1.2710512,0.02025659,2.08794764,0.00559685,0.30394558,0.58993197,0.04443359,3.42405804,0.64543958,-0.43769096,-0.53306879,-0.18658747,0.0568486,0.07542263,0.4,-0.65334976,,-0.06,-0.05829245,-0.06,-0.76198257,-0.06,0.06347755,-0.63946869,-0.68493967,0.00452938,-0.09832555,-4.60246401,-0.00068136,0.0,0.0,0.0,-1.0,-1.17025334,-1.0,0.53333333,1.03365273,-0.25,-1.0,1.0,0.98711879,-0.13264519,1.0,0.86815698,-1.0,0.5,0.83333333,-0.47755102,1.0,-1.0,-0.08344677,-1.0,0.27210884
600900.XSHG,0.21605442,0.33629474,0.07485587,-1.0,-0.13797355,-0.62754218,-1.0,-0.80762943,0.0,0.47673469,0.02525968,0.0,-0.1077551,-0.47616664,-0.67760478,-0.05741497,-0.01569064,-0.63510204,1.41904762,-0.64632916,-1.0,0.1919605,0.0,-0.34,0.45455782,0.13363062,1.0,-3.79e-06,0.86146514,0.02017086,0.04861928,0.00615911,0.55292517,0.5785034,0.03076172,1.70629383,1.56459666,-0.2811895,-1.09202112,-0.31637991,-0.00125695,0.97357584,0.01875,0.11887456,,1.0,-0.56881658,0.0,-0.65821058,0.0,0.03613714,1.30681818,-0.38418077,0.38968926,-0.105604,0.05408179,-0.00012346,0.0,0.0,-1.0,-1.0,-0.49382548,-1.0,0.46666667,0.12542922,-0.71354593,-1.0,0.0,0.82633385,0.71800025,0.9794203,0.98655275,0.0,0.83646259,0.30555556,-0.86598613,0.0,-0.38461538,-0.27184863,-1.0,-0.14218009
600919.XSHG,0.39292517,-0.46167134,0.17864966,-0.55555556,-0.20007663,-0.08382398,0.35,-0.67983651,-0.07,0.20693878,1.09525513,-0.07,-0.33034014,-0.03795243,-2.35962877,-0.40952381,-0.34199156,-0.29986395,1.46693878,-0.15930565,1.0,-0.13054033,-0.04,-0.01,0.10204082,-1.0,-1.0,8.986e-05,1.40114379,0.18220816,1.65079623,0.00587271,0.2,0.19292517,0.03173828,1.89356412,1.13219393,-0.59394345,-0.88511833,-0.2016221,-0.02061588,1.58419958,0.525,-0.84984288,,-0.07,-0.40777974,-0.07,-0.69716776,-0.07,-0.03275102,0.325,-0.58559993,-0.46215855,-0.96760987,0.00625046,-0.00069709,1.0,-1.0,-1.0,-1.0,-1.03854536,-1.0,0.5,2.3373979,-0.625,-1.0,1.0,0.97136512,0.0782155,0.95901497,0.22353728,0.0,0.82340136,0.16666667,-0.83543952,1.0,-0.875,-0.30901171,-1.0,0.53435115
600926.XSHG,-0.35469388,-0.31199432,0.03492625,-0.77777778,-0.15961934,-0.28360732,0.55,-0.45149864,-0.02,0.37428571,1.08508593,-0.02,-0.39918367,-0.08671141,-2.30015813,-0.55156463,-0.21695797,-0.45687075,1.39564626,-0.02980353,1.0,0.05959992,-0.03,-0.72,0.16027211,-0.68138514,-1.0,6.902e-05,1.56808279,0.16936363,-0.18935646,0.00560635,0.3,0.57714286,0.16662598,3.22524354,1.10099746,-0.35842499,-0.69421141,-0.2036288,-0.00641981,1.2735797,0.6125,-0.47805165,,1.0,-0.2859568,-0.02,-0.56485014,-0.02,0.02367347,0.28571429,-0.48571523,0.11635516,-0.69365283,0.00730937,-0.00034756,1.0,-1.0,-1.0,-1.0,-1.16707527,-1.0,0.5,1.21219176,-0.6875,0.0,0.0,0.82482523,0.07886204,0.92018765,0.36646914,0.0,0.5,0.16666667,-0.62269985,1.0,-0.875,-0.64633814,0.0,0.27624309
