code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.23418079,0.14924042,0.12384557,-0.33333333,-0.66312482,-0.71264741,-1.0,-0.90752262,0.32,0.95903955,0.11026887,-0.32,-0.33276836,-0.06568365,-0.47017687,-0.1480226,-0.01132214,-0.17570621,-1.53418079,-0.15330972,-1.0,-0.2246161,0.0,-0.97,0.98841808,-1.0,1.0,-0.00020008,0.33857466,0.15117979,2.11957763,0.00481391,0.9299435,0.46186441,0.078125,2.70649779,1.02743051,-0.03388789,-0.09024593,-0.49702352,0.08931542,0.29554293,0.05,-0.73031946,,0.32,-0.80084475,0.32,-0.32888763,0.32,-0.00895593,0.89217391,-0.46846848,-0.87128462,-0.00113114,-1.75183441,0.00035256,0.0,0.0,-1.0,-1.0,-1.7107399,0.0,0.75,0.57428231,-0.8625673,0.0,0.0,0.38140331,-0.04102211,0.97567984,0.24759789,-1.0,0.68474576,0.5,-0.8415415,0.0,-1.0,-0.72328303,-1.0,-0.55258467
601607.XSHG,0.19463277,-0.00935206,0.31052395,-0.22222222,-0.60934677,-0.59668621,-1.0,-0.69061086,-0.06,0.42951977,0.220954,0.06,-0.62711864,-0.06798545,-0.80636737,-0.29548023,-0.05587924,-0.05847458,-1.71864407,-0.139871,-1.0,-0.08001317,-0.29,-2.84,0.3700565,-0.97312368,1.0,-6.725e-05,0.52338801,0.16008567,0.09944938,0.00534506,0.70225989,0.05847458,0.05981445,2.50899598,0.95458932,-0.14358123,-0.72031406,-0.43585055,0.00792958,0.19271175,0.0375,-0.62522713,,1.0,-0.58639083,-0.06,-0.35928652,1.0,-0.13787119,-0.05151515,-0.83802563,-0.36812407,-0.39177966,-0.12514024,-0.00047098,0.0,0.0,-1.0,-1.0,-0.89429974,-1.0,1.0,1.5831182,-0.68773024,0.0,0.0,0.21653521,-0.24660024,0.65709357,0.77318579,-1.0,0.5,0.25,-0.54576271,1.0,-0.5,-0.54131528,-1.0,0.1532567
601611.XSHG,-0.35960452,-0.4468028,-0.56792323,-0.88888889,-0.41918989,-0.42860018,-0.78333333,-0.74179864,-0.01,0.62881356,0.03652728,0.01,-0.96271186,-0.01029998,-2.19231307,-0.93107345,-0.18563075,-0.45508475,-1.47768362,-0.00752165,-1.0,-0.06422348,0.0,-1.51,0.46694915,-0.68300095,-1.0,0.00034301,0.60992647,0.3127682,-0.09524182,0.0057907,0.43333333,0.9680791,0.19226074,2.83278442,1.16270604,-0.40158898,-0.14501024,-0.31992964,-0.01265914,0.95643818,0.10625,-0.83953403,,-0.01,-0.32155738,-0.01,-0.87372593,-0.01,-0.01605763,-0.66666667,-0.71578158,-0.68334144,-0.3518826,-0.04369788,-0.00053602,1.0,0.0,0.0,0.0,-1.82559456,0.0,0.86666667,6.09398562,-0.76253896,-1.0,1.0,0.50272596,-1.02943436,0.70222244,0.98480049,0.0,0.09096045,0.41666667,-0.5279661,0.0,-0.875,0.71339843,0.0,0.34825871
601618.XSHG,0.19463277,-0.68284319,-0.56089085,-0.22222222,-0.09627621,-0.44286813,-0.41666667,-0.37443439,-0.03,0.53545198,0.81723036,0.03,-0.45112994,-0.08914959,-0.64853101,-0.28389831,-0.37746457,-0.54491525,-1.25254237,-0.03958718,-1.0,-0.00086069,0.0,-0.09,0.3940678,-0.90432388,1.0,-0.00012181,1.40585407,0.05250099,2.30099128,0.0060107,0.42457627,0.97288136,0.04760742,3.5400498,1.51082317,-0.36119873,-0.16436076,-0.00531771,-0.00784324,12.93401015,0.06875,-0.59544446,,1.0,-0.15359383,-0.03,-0.4914966,-0.03,0.00277966,-0.13333333,-0.79452036,-0.86862432,-0.32026812,-0.58056343,-0.00098601,1.0,0.0,0.0,0.0,-1.31323141,0.0,0.75,0.2844421,-0.27344857,-1.0,0.0,0.43141546,-0.02212108,0.96487396,0.58504812,0.0,0.5,0.05555556,-0.19310136,1.0,-0.46153846,0.66374914,-1.0,0.49180328
601628.XSHG,0.19463277,0.45468378,0.23479547,-0.44444444,-0.72622554,-0.62166323,-1.0,-0.84785068,-0.01,0.67316384,0.19975383,0.01,-0.31271186,-0.08524362,-1.17460157,-0.53276836,-0.0878837,-0.67853107,-1.37909605,-0.12227126,-1.0,0.17513349,0.0,-1.39,0.59858757,-0.92113237,1.0,-0.00040264,0.39089367,0.04325877,2.05253884,0.0055489,0.7200565,0.13728814,0.01794434,2.10030536,1.53638383,-0.25244087,-0.1131046,-0.43982002,0.00174581,0.18114543,0.05,-0.52622048,,-0.01,-0.81090439,-0.01,-0.29198527,-0.01,-0.01290847,-2.58874459,-0.94811323,-0.31403658,-0.4743601,-2.95217385,-0.00025655,0.0,-1.0,-1.0,-1.0,-1.02142318,-1.0,1.0,0.83241271,-0.83338056,0.0,0.0,0.50092804,-0.05340851,0.84146636,0.35916408,-1.0,0.5,0.05555556,-0.82407284,0.0,-0.53846154,-0.6204583,-1.0,0.13574661
601633.XSHG,0.19463277,0.03889899,0.22503945,-0.22222222,-0.07995388,-0.80016949,-1.0,-0.60265837,-0.02,0.57824859,0.93378855,0.02,-0.52627119,-0.08574053,-0.89014482,-0.38785311,-0.18632139,-0.16468927,-1.13615819,-0.04306249,-1.0,0.01862471,-0.14,-0.52,0.33220339,-0.94561086,1.0,-0.00018114,1.24705882,0.15121299,2.32166029,0.00607144,0.53079096,0.16920904,0.06427002,2.50511444,1.39990914,-0.22625952,-0.08836072,-0.15756837,-0.00049419,2.2983871,0.08125,-0.65169924,,-0.02,-0.14426411,-0.02,-0.87840136,-0.02,0.00329492,0.7745098,-0.52841044,-0.6469891,-0.53542325,-0.03277748,-0.00028837,0.0,-1.0,0.0,0.0,-1.32002643,0.0,0.75,1.31614455,-0.45650326,0.0,0.0,0.63606311,-0.06730446,0.91591121,0.9500217,-1.0,,0.61111111,-0.46456346,1.0,-0.25,-0.50824558,-1.0,0.36036036
601668.XSHG,0.19463277,-0.8179209,-0.71510249,-0.88888889,-0.5921133,-0.84216652,-1.0,-0.64677602,0.24,0.94350282,1.24350282,-0.24,-0.47909605,-0.37858207,-1.73208727,-0.37881356,-0.79152956,-0.83672316,-1.78785311,-0.28195517,-1.0,-0.0152806,-0.26,-1.09,0.67528249,-0.83707751,-1.0,0.00041242,0.51858032,0.0928046,1.51137071,0.00540295,0.10988701,0.00254237,0.0,3.1269936,1.02771483,-0.8021105,-0.09404431,-0.38667141,-0.02641919,0.71240106,0.125,-0.78610446,,-0.24,-0.64065925,-0.24,-0.83981823,-0.24,-0.07050847,-0.85714286,-0.86718101,-0.29932208,-0.87966102,-0.07808657,-0.00062305,0.0,-1.0,0.0,0.0,-1.8403171,0.0,1.0,2.96533331,-0.71776707,0.0,0.0,0.48258483,-0.61361657,0.90043485,0.99688794,-1.0,0.59124294,0.38888889,-0.59350282,0.0,-1.0,-0.11349634,-1.0,0.84577114
601669.XSHG,0.19463277,-0.9344699,0.16785699,-0.22222222,-0.18059753,-0.41890889,-0.48333333,-0.38348416,-0.06,0.4049435,1.00914954,0.06,-0.62937853,-0.10481605,-0.5540083,-0.48502825,-0.54302693,-0.54293785,-1.31864407,-0.06394099,-1.0,-0.0014127,-0.14,-0.21,0.27118644,-0.88561489,1.0,9.793e-05,1.2719457,0.06682025,2.08051524,0.00606303,0.33700565,0.94039548,0.01025391,3.39081714,1.16494532,-0.59712954,-0.23754985,-0.0228878,-0.01098382,2.69324324,0.11875,-0.81403022,,-0.06,-0.10829406,-0.06,-0.41772869,-0.06,0.00795254,-0.37777778,-0.76861006,-0.88972469,-0.51333333,-0.06423911,-0.00058205,1.0,0.0,0.0,0.0,-1.35909777,0.0,0.75,0.51468927,-0.42448286,0.0,0.0,0.46958916,-0.07400737,0.9577655,0.55309232,0.0,0.96016949,0.13888889,-0.12853107,1.0,-0.125,0.24970204,-1.0,0.54054054
601688.XSHG,0.19463277,-0.34557937,-0.5597345,-0.88888889,-0.83012728,-0.72200004,-0.76666667,-0.91091629,-0.46,0.05127119,0.97254196,0.46,-0.41384181,-0.44356972,-2.81300909,-0.35480226,-0.18319297,-0.93559322,-1.84350282,-0.00566114,-1.0,-0.08359665,-1.17,-4.38,0.67528249,-0.95211817,-1.0,-0.00043948,0.89035633,0.05700619,1.59621338,0.00473698,0.0980226,0.0799435,0.0,2.29788839,0.63564097,-0.81279853,-0.14232926,-0.64503058,-0.07883083,0.06252147,0.11875,-0.9673363,,-0.46,-0.91046846,-0.46,-0.91562854,-0.46,0.02636836,-1.05,-0.85910194,-0.93740194,-0.72721999,-0.28144859,-0.00061536,0.0,-1.0,-1.0,0.0,-1.90600227,-1.0,0.33333333,0.82837357,-0.91754038,-1.0,0.0,0.34938102,-2.43072587,0.84038492,0.13404108,-1.0,0.37909605,0.05555556,-0.86581921,0.0,-1.0,-0.35185282,-1.0,0.86956522
601718.XSHG,0.19463277,-0.18632331,0.16028418,-0.55555556,-0.18035399,-0.59055748,-1.0,-0.42024887,-0.04,0.49590395,0.33151502,0.04,-0.40932203,-0.32207672,-2.65028015,-0.32259887,-0.10540708,-0.33079096,-1.13276836,-0.05039676,-1.0,0.04045412,0.0,-0.41,0.67528249,-0.46770717,-1.0,0.00017246,1.33204186,0.04612731,0.21783106,0.00598307,0.30762712,0.7710452,0.05908203,2.43709646,1.02217434,-0.33370727,-0.30241327,-0.03861048,-0.00452745,5.9689441,0.025,0.7451647,,1.0,-0.31318473,-0.04,-0.83985261,-0.04,0.00327458,-0.5,-0.93300078,-0.63191921,-0.38738597,-0.04508226,-0.00071991,1.0,0.0,-1.0,0.0,-1.47451869,0.0,0.75,0.12981344,-0.36355908,-1.0,1.0,0.52133264,-0.38830026,0.92084259,0.73015317,0.0,0.71045198,0.16666667,-0.14491525,0.0,-0.75,0.15960324,0.0,0.81967213
601727.XSHG,-0.23418079,-0.42572229,0.51046924,-0.22222222,-0.10589374,-0.60233502,-1.0,-0.37471719,0.01,0.73615819,0.99778385,-0.01,-0.24463277,-0.09281102,-0.92530504,-0.14067797,-0.10402596,-0.22824859,-1.51497175,-0.0203395,-1.0,-0.00804089,0.0,-0.31,0.7579096,-0.64665104,1.0,-0.00032841,1.01660068,0.13988307,2.36053825,0.00554361,0.62627119,0.22824859,0.11535645,2.37125809,1.31575669,-0.09360848,-0.64352024,-0.01753735,0.00428881,2.89764706,0.06875,-0.56316939,,0.01,-0.06421362,0.01,-0.68849206,0.01,0.02639548,0.16666667,-0.65387114,-0.50062907,-0.01256152,-0.98817677,-0.00062431,1.0,0.0,0.0,0.0,-1.46545866,0.0,1.0,0.92245264,-0.29130065,0.0,0.0,0.40890397,-0.04416064,0.98232433,0.77022922,0.0,0.99661017,0.36111111,-0.23769134,1.0,-0.15384615,-0.2515448,-1.0,0.32786885
601766.XSHG,0.19463277,-0.31808768,0.01046205,-0.33333333,-0.30120017,-0.34859815,-0.73333333,-0.62782805,-0.06,0.4049435,0.93314448,0.06,-0.6519774,-0.05420667,-1.51653184,-0.59039548,-0.33010548,-0.47062147,-1.58785311,-0.10109311,-1.0,-0.01685726,-0.19,-1.67,0.18389831,-0.95026219,-1.0,-4.785e-05,1.18984729,0.06062181,-0.35338301,0.00585142,0.51949153,0.60310734,0.02441406,2.65040015,1.22090914,-0.43311931,-0.82940178,-0.17909298,-0.01041014,1.04911906,0.09375,-0.76261163,,-0.06,-0.51770498,-0.06,-0.80561862,-0.06,-0.00525876,0.1,-0.7436489,-0.76871894,-0.76252745,-0.02605098,-0.0005798,0.0,0.0,0.0,0.0,-1.1017365,0.0,0.93333333,1.92862557,-0.69566449,0.0,1.0,0.5021391,-0.3202023,0.98372012,0.20216221,-1.0,0.9680791,0.05555556,-0.43107345,0.0,-0.5,-0.8715563,-1.0,0.45801527
601788.XSHG,0.19463277,0.60212608,-0.16300698,-0.33333333,-0.0653089,-0.04813423,-1.0,-0.21182127,-0.06,0.4049435,0.12008036,0.06,-0.31101695,-0.0319534,-0.73970786,-0.47542373,-0.01630556,-0.49152542,-1.40677966,-0.00171783,-1.0,0.23997824,0.0,-2.56,0.19293785,-0.51754917,1.0,-4.194e-05,1.06006787,0.05552562,1.91917614,0.00578717,0.36016949,0.39067797,0.03759766,2.48896831,1.22439191,-0.30839342,-0.1762453,-0.12626702,-0.00692375,0.85352113,0.0625,0.08491763,,1.0,-0.17995921,-0.06,-0.42270668,-0.06,0.03501412,0.1547619,-0.66589959,0.04038716,-0.314447,-0.05006453,-0.00080564,0.0,-1.0,0.0,0.0,-0.53463571,-1.0,0.5,0.39940698,-0.31765373,0.0,0.0,0.6327076,-0.66601949,0.98803246,0.69700338,-1.0,0.83615819,0.80555556,-0.54011299,0.0,-1.0,-0.08120526,0.0,0.70175439
601800.XSHG,0.19463277,-0.41865948,0.22072832,-0.33333333,-0.08031488,-0.17002542,-0.01666667,-0.36849548,-0.07,0.38022599,0.69592323,0.07,-0.05028249,-0.03888905,-1.12748138,-0.0319209,-0.22523957,-0.65028249,-1.77429379,-0.0440113,1.0,0.05296612,0.0,-1.23,0.17231638,-0.58333333,1.0,0.0002801,1.18173077,0.05765795,2.4232377,0.00422234,0.43870056,0.51412429,0.12756348,3.31367339,0.44909274,-0.27055875,-0.1374877,-0.12584561,-0.00077749,0.67227598,0.1125,-0.70419218,,-0.07,-0.12632295,-0.07,-0.99034365,-0.07,0.06671186,-0.96666667,-0.62294517,-0.49176767,-0.16896198,-0.52122501,-0.00079731,0.0,0.0,-1.0,0.0,-0.85834277,-1.0,0.75,1.52732727,-0.3482573,0.0,0.0,0.9936322,-0.08345895,0.92522455,0.89113817,-1.0,0.88757062,0.05555556,-0.52373064,1.0,-0.76923077,-0.00847745,-1.0,0.47619048
601808.XSHG,0.19463277,0.52286137,-0.11710809,-0.77777778,-0.44028791,-0.46591086,-1.0,-0.81108597,-0.12,0.26991525,0.70560669,0.12,-0.45084746,-0.17875065,-0.76105721,-0.62457627,-0.37835419,-0.51864407,-1.79435028,-0.09747983,-1.0,-0.30266813,0.0,-0.65,0.33050847,-0.99196924,1.0,-0.00037622,0.56283937,0.04565937,2.22390774,0.00483142,0.29110169,0.33968927,0.05273438,3.21392693,0.73401927,-0.63886371,-0.71398497,-0.13091431,-0.01533062,0.58341609,0.1,-0.93257612,,-0.12,-0.48336754,-0.12,-0.93898978,-0.12,-0.03536723,0.15301724,-0.78246676,-0.11890961,-0.3671362,-0.57913535,-0.00025335,1.0,-1.0,0.0,-1.0,-1.75396376,-1.0,1.0,1.50974272,-0.6568433,0.0,0.0,0.98546772,-0.04435992,0.88256129,0.6293303,-1.0,0.86327684,0.33333333,-0.47655367,1.0,-0.92307692,0.03905211,0.0,0.73298429
601818.XSHG,0.19463277,0.71777428,-0.79920922,-0.22222222,-0.16739634,-0.52065795,-0.80833333,-0.33059955,-0.03,0.55014124,1.34920355,0.03,-0.14745763,-0.12114829,-1.32950912,-0.3299435,-0.50581176,-0.47853107,-1.84745763,-0.02871426,-1.0,-0.00826323,-0.07,-0.51,0.67528249,-0.80132596,1.0,-0.00028875,0.97262443,0.05417212,2.04765635,0.00535572,0.40042373,0.72725989,0.00769043,3.29215829,1.0454716,-0.540254,-0.10971892,-0.00258047,-0.00383616,5.12887828,0.11875,-0.688814,,-0.03,-0.24278241,-0.03,-0.91288309,-0.03,-0.00696949,-0.66666667,-0.95025886,-0.86203286,-0.63589071,-0.44807891,-0.00061216,1.0,-1.0,0.0,-1.0,-1.58323896,0.0,0.5,1.105957,-0.29016719,0.0,0.0,0.78113196,-0.05007175,1.0,0.27086944,-1.0,0.5,0.41666667,-0.0460452,1.0,-0.5,-0.70488228,-1.0,0.78431373
601828.XSHG,-0.23418079,-0.07264876,-0.43693484,-1.0,-0.26636942,-0.60435927,-0.56666667,-0.66091629,0.12,0.89463277,0.42531326,-0.12,-0.79350282,-0.14318718,-1.4246703,-0.76751412,-0.01771791,-0.32909605,-1.76581921,-0.20513116,-1.0,-0.11434045,-0.6,-1.51,0.88333333,-0.8660254,-1.0,-0.00025709,0.67135181,0.17011622,2.05915468,0.00526525,0.91638418,0.41129944,0.38146973,3.28035132,1.59699438,-0.02099828,-0.63821181,-0.3979702,0.02031598,1.0143339,0.11875,-0.83638713,,1.0,-0.37621457,0.12,-0.64087302,0.12,0.11782147,0.86111111,-0.49375275,-0.81164932,-0.00654218,-0.04286758,0.00027824,1.0,-1.0,-1.0,-1.0,-0.84418649,0.0,1.0,0.92951173,-0.73363559,-1.0,0.0,0.35755913,-0.06855101,0.76835183,0.53801396,-1.0,0.85621469,0.33333333,-0.66440678,0.0,-1.0,-0.10423972,-1.0,-0.52356021
601838.XSHG,-0.43686441,0.79417621,0.00571441,-0.11111111,-0.1033228,-0.2801931,-1.0,-0.20588235,0.0,0.69971751,0.42133602,0.0,-0.15112994,-0.09371457,-0.98239137,-0.12570621,-0.03894855,-0.40649718,-1.80762712,-0.02941129,-1.0,0.07046797,0.0,-0.5,0.67528249,-0.51449576,1.0,9.427e-05,1.10766403,0.17462651,2.47539393,0.00530695,0.68785311,0.65762712,0.0769043,2.77351828,1.66369338,-0.03662661,-0.92426183,-0.04872962,-0.00618666,0.81489717,0.08125,0.32459819,,1.0,-0.07106542,0.0,-0.3998864,0.0,0.08135593,-0.3,-0.8984832,0.21830036,-0.01043267,-0.06867177,-0.00090432,1.0,0.0,0.0,0.0,-0.35890902,0.0,1.0,1.39077273,-0.3125,0.0,0.0,0.92664254,-0.19524369,1.17489755,0.86070422,0.0,0.5,0.36111111,-0.08502825,1.0,-0.75,0.04104151,0.0,0.18018018
601857.XSHG,-0.23418079,0.44687967,-0.5037571,-0.33333333,-0.09662693,-0.5613507,-1.0,-0.65808824,0.0,0.69971751,1.32673343,0.0,-0.14152542,-0.07903665,-0.92012442,-0.20282486,-0.27984517,-0.67542373,-1.81497175,-0.04626588,-1.0,-0.24687888,0.0,-0.57,0.67528249,-0.95837272,1.0,-0.00032916,1.06742081,0.11260999,2.41027476,0.00516147,0.67514124,0.21567797,0.08331299,3.33777469,0.67190751,-0.23030838,-0.19761429,-0.04532522,-0.00090662,1.77174584,0.1,-0.96630837,,0.0,-0.32914264,0.0,-0.54189151,0.0,-0.05778079,0.5,-0.5922781,-0.4766174,-0.08282422,-0.06026261,-0.00071863,0.0,0.0,0.0,0.0,-1.63363533,0.0,1.0,2.08529311,-0.46132049,-1.0,0.0,0.70896315,-0.00325859,1.0,0.79251728,-1.0,0.99717514,0.30555556,-0.18305085,1.0,-0.38461538,-0.80817203,-1.0,0.39215686
601866.XSHG,0.19463277,0.66673597,-0.6645252,-0.77777778,-0.12576271,-0.41453265,-1.0,-0.31928733,-0.02,0.59081921,1.07439268,0.02,-0.25112994,-0.20896571,-2.16956802,-0.34887006,-0.33557651,-0.36384181,-1.34887006,-0.00770119,-1.0,-0.0007489,-0.08,-0.35,0.67528249,-0.86752762,-1.0,0.00039814,1.40090498,0.06603898,0.13545581,0.00605391,0.25141243,0.78629944,0.11279297,3.50167524,1.45191592,-0.67461769,-0.25024286,-0.0082765,-0.00184876,35.453125,0.06875,-0.50991221,,1.0,-0.23195809,-0.02,-0.61172472,-0.02,0.0044678,-0.5,-0.92004264,-0.40592129,-0.45171885,-0.04981381,-0.00052598,1.0,0.0,0.0,0.0,-0.85485089,0.0,0.75,0.83965057,-0.2765656,-1.0,1.0,0.6895296,-0.16913063,0.9465065,0.8421971,0.0,0.45960452,0.72222222,-0.0559322,1.0,-1.0,0.30379714,-1.0,0.97560976
601877.XSHG,-0.23418079,-0.03966476,-0.69723346,-0.77777778,-0.07518593,-0.62753062,-0.7,-0.94881222,0.3,0.95579096,0.66063094,-0.3,-0.30282486,-0.15453185,-1.75539184,-0.30169492,-0.02740752,-0.10056497,-1.84915254,-0.87661246,-1.0,0.03395078,-0.94,-3.1,0.97288136,-0.89642146,-1.0,-0.00041194,0.48682127,0.18497654,-0.2734476,0.00484498,0.97062147,0.74152542,0.12304688,2.43355835,1.67807692,-0.02100989,-0.74520429,-0.66212186,0.07593218,1.03490955,0.0875,-0.47464172,,0.3,-0.81836615,0.3,-0.80883602,0.3,0.0550678,1.67272727,-0.36307708,-0.92239618,-0.00687829,0.22681006,0.00035865,0.0,0.0,-1.0,-1.0,-1.76651567,0.0,0.75,0.69667941,-0.90393879,0.0,0.0,0.46240037,0.17406658,0.97969173,0.5823949,0.0,0.4740113,0.16666667,-0.93669693,0.0,-0.625,-0.40213816,-1.0,-0.6655574
601878.XSHG,0.19463277,0.04952851,-0.30248969,-0.88888889,-0.514033,-0.40256099,-1.0,-0.18325792,-0.12,0.25677966,0.0146749,0.12,-0.26412429,-0.34531242,-0.62150519,-0.27090395,-0.07047441,-0.22372881,-1.16186441,-0.00075396,-1.0,0.21005575,-0.22,-2.73,0.12768362,-0.953125,-1.0,-0.00032048,0.68761312,0.06057118,1.49530115,0.00591609,0.21412429,0.83403955,0.07519531,2.3723366,1.21439576,-0.70795413,-0.08411688,-0.38052701,-0.0150436,0.47374302,0.0375,0.12319894,,1.0,-0.66375437,-0.12,-0.89349617,1.0,0.0010339,0.05875153,-0.82256775,-0.51912039,-0.72204467,-0.12436332,-0.00060767,1.0,0.0,0.0,0.0,-1.44979237,0.0,,0.99090613,-0.70614905,0.0,1.0,0.94315261,-2.56480738,0.95329873,0.89478481,-1.0,,0.83333333,,1.0,,0.52669598,0.0,0.75829384
601881.XSHG,0.19463277,0.16201897,-0.18695517,-0.88888889,-0.27161177,-0.44506287,-1.0,-0.24123303,-0.11,0.28870056,0.14399237,0.11,-0.45282486,-0.39535978,-0.90162841,-0.42259887,-0.05283277,-0.15621469,-1.41836158,-0.00279345,-1.0,0.20675875,-0.21,-2.11,0.11129944,-0.54648931,-1.0,-7.824e-05,0.81204751,0.0541066,1.65759622,0.00575892,0.21355932,0.84943503,0.0333252,2.18395061,1.11489446,-0.55726224,-0.24709014,-0.23836761,-0.01977989,0.84403119,0.0375,0.42368861,,1.0,-0.4329535,-0.11,-0.54941943,-0.11,0.00282203,0.09803922,-0.68170003,-0.40730573,-0.65948785,-0.07244678,-0.00092322,1.0,-1.0,0.0,0.0,-1.70554926,0.0,0.75,1.28290621,-0.54944744,0.0,1.0,0.84491643,-1.04867945,0.99403946,0.8219032,-1.0,,0.94444444,,1.0,,-0.14178361,0.0,0.62240664
601888.XSHG,0.19463277,-0.13490023,-0.26371726,-0.22222222,-0.96762696,-0.42680847,-0.66666667,-0.99349548,-2.01,0.00282486,0.79999266,2.01,-0.27937853,-0.3436671,-0.96303898,-0.25508475,-0.41478756,-0.99322034,-1.97288136,-0.02803999,-1.0,-0.32775081,-3.43,-4.04,0.00564972,-0.96308682,-1.0,-0.00091868,0.60735294,0.07345562,-0.80939921,0.00326961,0.08474576,0.30268362,0.0,2.59115756,0.10372821,-0.82475893,-0.95073242,-0.87557783,-0.37022839,0.00428327,0.1125,-0.82167665,,-1.0,-0.97819224,-2.01,-0.72755593,-2.01,0.16844576,0.04424523,-0.78294735,-0.67110279,-0.88628555,-1.31272186,-0.00049619,0.0,-1.0,-1.0,-1.0,-1.98329558,-1.0,1.0,0.75314199,-0.98271465,0.0,0.0,0.45884741,-1.23088908,0.93015045,0.15912658,-1.0,0.38926554,0.66666667,-0.98389831,1.0,-0.875,-0.89728473,-1.0,0.66296425
601898.XSHG,0.19463277,0.52684169,-0.37961373,-0.11111111,-0.14346851,-0.50563267,-1.0,-0.44711538,-0.03,0.56059322,1.06129249,0.03,-0.12768362,-0.10950371,-1.08888032,-0.28644068,-0.25182354,-0.5180791,-1.76412429,-0.0372593,-1.0,-0.08925773,0.0,-0.48,0.51666667,-0.968822,1.0,-0.00033824,0.99736991,0.04320618,2.52628548,0.00554491,0.54576271,0.47062147,0.03417969,3.44559605,1.31832669,-0.21897838,-0.34773604,-0.02924579,0.00091334,2.40075377,0.075,-0.76806127,,1.0,-0.14042004,-0.03,-0.84748651,-0.03,0.03263277,-0.05555556,-0.83183531,0.28351241,-0.16607145,-0.30070907,-0.00079955,1.0,0.0,-1.0,0.0,-1.40656852,0.0,0.86666667,0.83260452,-0.30801927,-1.0,0.0,0.85226442,-0.1063121,0.93811699,0.71971785,-1.0,0.5,0.5,-0.05169492,1.0,-0.15384615,-0.38519477,-1.0,0.42253521
601899.XSHG,-0.23418079,-0.47871078,-0.1728208,-0.33333333,-0.12664911,-0.15495601,-0.28333333,-0.27516968,0.0,0.69971751,0.00490419,0.0,-0.26158192,-0.00849914,-0.71376342,-0.17146893,-0.17590388,-0.65056497,-1.82175141,-0.06948679,-1.0,-0.00209156,0.0,-0.21,0.67528249,-0.54173634,-1.0,-0.00016037,1.57672511,0.1285148,2.28372049,0.00564103,0.66285311,0.15974576,0.21362305,3.65285122,1.54467421,-0.11128497,-0.10304024,-0.02157854,-0.00240841,8.72348485,0.10625,-0.54854615,,1.0,-0.25106474,0.0,-0.65550511,0.0,0.02050847,-0.2,-0.98554938,-0.64204778,-0.06052539,-0.51074599,-0.00103054,1.0,0.0,0.0,0.0,-0.61174028,-1.0,1.0,1.15082248,-0.36582601,0.0,1.0,0.61002941,-0.14301625,0.97164166,0.87295789,-1.0,0.83248588,0.25,-0.06525424,1.0,-0.61538462,-0.35551306,-1.0,0.24390244
601901.XSHG,0.19463277,-0.03069157,-0.30870347,-0.77777778,-0.17985636,-0.60996958,-1.0,-0.2706448,-0.05,0.45833333,0.22819974,0.05,-0.41638418,-0.37646695,-1.99626261,-0.54632768,-0.08739205,-0.30282486,-1.44971751,-0.1091919,-1.0,0.04591906,0.0,-1.19,0.30480226,-0.71516788,-1.0,-0.00019764,1.0719457,0.0406943,2.10733085,0.00550896,0.57146893,0.73333333,0.03417969,2.92220544,0.7702918,-0.20659365,-0.30749099,-0.1515747,-0.00015077,2.15603533,0.025,-0.29047274,,1.0,-0.35752724,-0.05,-0.90033975,-0.05,0.03237966,-0.80952381,-0.73033326,-0.12496954,-0.34826965,-0.03520816,-0.00082422,1.0,0.0,0.0,0.0,-1.3384296,-1.0,1.0,0.50096412,-0.39416265,-1.0,1.0,0.3190877,-0.4442633,0.94886276,0.6264894,-1.0,0.5,0.16666667,-0.2720339,0.0,-1.0,-0.27918003,-1.0,0.37037037
