code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,0.2070449,0.73715713,-0.1032529,-0.11111111,-0.10081758,-0.16101448,-1.0,-0.27329193,-0.03,0.55796127,0.32944815,-0.03,-0.51440108,-0.10608472,-1.51935171,-0.52139973,-0.03558607,-0.54131898,1.10623991,-0.25483781,-1.0,-0.0285755,0.0,-0.07,0.3302851,-0.77407027,-1.0,0.00035498,1.87277628,0.15824899,2.23905745,0.00599006,0.77776284,0.56231494,0.08569336,4.26643124,1.47541846,-0.02111983,-0.21510221,-0.16474837,-0.00043806,1.54258242,0.4,-0.95752961,,-0.03,-0.00783301,-0.03,-0.73004315,-0.03,0.00223776,-1.16666667,-0.66666667,-0.72811284,-0.30203369,-0.03396653,-0.00073989,1.0,-1.0,1.0,1.0,-0.3475292,1.0,1.0,0.51415675,-0.5625,-1.0,1.0,0.70172661,-0.03824699,1.0130864,0.35391713,-1.0,0.5,0.05555556,-0.10621135,1.0,-0.84615385,0.22563274,-1.0,0.0
601788.XSHG,0.2070449,0.18408229,-0.72969911,-0.88888889,-0.63669892,-0.7446104,-0.65833333,-0.82176614,0.21,0.94795589,0.3693397,-0.21,-0.60619112,-0.46370106,-2.27551583,-0.66621803,-0.48557304,-0.79300135,-1.60570199,-0.32949662,-1.0,-0.06679949,-0.28,-1.41,0.25605164,-0.53033009,-1.0,-0.00029352,1.22816712,0.03339634,-0.63220107,0.00506869,0.17424039,0.08129206,0.0,3.98741167,0.48715084,-0.70697734,-0.48500168,-0.38587279,-0.03597503,0.36866953,0.125,-0.76395309,,-0.21,-0.68089231,-0.21,-0.92367853,-0.21,-0.08520979,-2.275,-0.83745692,-0.59214914,-0.66002793,-0.0884235,-0.00056095,-1.0,-1.0,-1.0,-1.0,-1.82911051,1.0,0.26666667,0.14641245,-0.80399029,-1.0,-1.0,0.49010897,-1.05304194,0.97668127,0.37519232,-1.0,0.5,0.05555556,-0.73379941,1.0,-1.0,-0.82808293,-1.0,0.85972851
601800.XSHG,-0.36205969,-0.96400154,0.06760363,-0.11111111,-0.04796854,0.30712328,-1.0,-0.2173913,-0.02,0.61847768,0.04515721,0.02,-0.67106326,0.15774103,-2.33633651,-0.66810229,-0.00178652,-0.18923284,1.07261969,-0.01777125,1.0,-0.19269409,0.0,-0.45,0.94889726,-0.94324222,-1.0,0.00015225,1.64474394,0.17999211,1.96389392,0.00576229,0.69575155,0.96877524,0.09228516,3.13189204,1.227606,-0.0130601,-0.96414278,-0.41797725,0.01816149,1.39511418,0.0875,-0.89483188,,0.02,0.11484728,0.02,-0.94822006,0.02,-0.010922,0.75,-0.39548537,-0.93266549,-0.00142909,-0.0122773,0.00010907,-1.0,-1.0,1.0,-1.0,-0.96945193,1.0,0.6,0.57630298,-0.5625,-1.0,1.0,0.08112867,-0.12769232,1.06630723,0.21627294,-1.0,0.41973649,0.05555556,-0.83516425,-1.0,-1.0,-0.15656974,-1.0,0.13245033
601808.XSHG,-0.25705835,0.27247614,0.23687196,-0.11111111,-0.01045003,0.6593928,0.36666667,-0.05401026,0.07,0.88474987,1.20151862,0.07,-0.49636608,0.20273974,-1.62726868,-0.75666218,-0.00119883,-0.06164199,1.91258741,-0.52933044,1.0,-1.12249762,-0.37,0.05,0.97767617,-0.95395906,-1.0,0.00038572,1.72115903,0.17328983,-0.09746709,0.0061686,0.95348212,0.80188425,0.08422852,4.12773694,1.31332657,-0.00044032,-0.12998167,-0.21285275,0.01397917,1.26680672,0.85,-0.89708722,,0.07,0.1475296,0.07,-0.92448759,0.07,-0.0532383,1.08515406,-0.38087812,-0.14307676,-0.00050392,0.13163387,0.00015514,-1.0,0.0,1.0,1.0,-0.97187781,1.0,1.0,0.06104346,-0.8125,-1.0,1.0,0.1568115,1.01285099,1.16943002,0.69227451,1.0,0.50766335,0.05555556,-0.80881958,-1.0,-0.25,-0.387049,-1.0,-0.1853759
601818.XSHG,0.2070449,0.12566158,0.10526321,-0.22222222,-0.19659675,-0.40857084,-1.0,-0.51255739,-0.06,0.42415277,0.90075175,0.06,-0.18438762,-0.11196889,-0.33656706,-0.16177658,-0.13220269,-0.0909825,1.54115116,-0.12320019,-1.0,0.28533787,0.0,-0.54,0.25201721,-0.26382243,1.0,-1.59e-05,1.58625337,0.16307414,2.36779391,0.00537449,0.3605808,0.31843876,0.01922607,2.58060074,0.78139705,-0.28630299,-1.39360297,-0.07641894,-0.00275919,2.62993421,0.45,0.89466955,,-0.06,-0.22184196,-0.06,-0.48191145,-0.06,0.02504572,-5.83333333,-0.81718993,0.20343026,-0.38529343,-0.03629047,-0.00090708,1.0,0.0,-1.0,1.0,-1.33342318,1.0,0.75,2.35576172,-0.3125,1.0,1.0,0.900255,-0.20202126,1.0,0.94522028,-1.0,0.5,0.05555556,-0.34042821,1.0,-0.69230769,0.19857297,1.0,0.56338028
601828.XSHG,-0.44998656,0.66488794,-0.23362483,-0.11111111,-0.10181498,0.22258517,-1.0,-0.35025655,-0.07,0.38259817,0.50970494,0.07,-0.06433378,0.13441481,-0.40520044,-0.03903096,-0.03786129,-0.49502019,1.26465842,-0.05351997,1.0,0.32078658,0.0,-0.19,0.60166756,-0.25,1.0,0.00038098,1.47115903,0.19760295,2.33033031,0.00534689,0.53199785,0.20565276,0.06152344,4.09419011,1.27177764,-0.05684979,-0.91677503,-0.02022911,-0.01212263,0.81601831,0.675,0.73183777,,-0.07,-0.11888487,-0.07,-0.75026998,-0.07,0.02022593,-3.85714286,-0.85058294,0.49946698,-0.37046993,-0.02684022,-0.00052071,1.0,0.0,1.0,1.0,-1.19056604,1.0,0.75,1.02961938,-0.75,1.0,1.0,0.96718966,-0.0047151,1.00979883,0.94801875,1.0,0.5,0.05555556,-0.13121807,1.0,-0.25,0.53325256,1.0,0.74074074
601838.XSHG,-0.36205969,-0.64938232,0.08449291,-0.11111111,-0.14679067,0.14759913,-1.0,-0.50067513,-0.04,0.50874126,0.5628309,-0.04,-0.56366083,0.0320176,-0.63177229,-0.10471063,-0.05081527,-0.1577389,1.39107047,-0.01789487,1.0,0.04370169,0.0,-0.67,0.40398063,0.03479445,1.0,0.00023187,1.45148248,0.15137888,0.41409635,0.00493487,0.6905082,0.33243607,0.06591797,3.46207991,1.21197679,-0.02940186,-0.22021531,-0.03558331,-0.00391052,1.02955665,0.74375,-0.25190273,,-0.04,-0.06985093,-0.04,-0.64148907,-0.04,-0.03415277,-3.66666667,-0.74124864,-0.48207164,-0.2274326,-0.02419496,-0.00068049,1.0,0.0,1.0,1.0,-1.31239892,1.0,1.0,1.24536404,-0.625,1.0,1.0,0.57272452,-0.02072264,1.00288096,0.88336798,1.0,0.96611992,0.36111111,-0.15649368,-1.0,-1.0,0.26978998,-1.0,0.24691358
601857.XSHG,0.2070449,0.09852496,-0.29736926,-0.22222222,-0.18485368,-0.26482578,-1.0,-0.31812044,-0.05,0.45548682,1.00030163,-0.05,-0.30820996,-0.17362466,-2.16721143,-0.3039031,-0.13222927,-0.29259758,1.06186122,-0.22196224,-1.0,-0.10801155,0.0,-0.13,0.78294782,-0.94660306,-1.0,-5.767e-05,1.52533693,0.03990176,1.90023817,0.00609735,0.63135251,0.44495289,0.00549316,2.94659531,0.99451519,-0.12746909,-0.83362406,-0.11380795,-0.00584875,1.81284404,0.240625,-0.86963498,,-0.05,-0.24479545,-0.05,-0.95604099,-0.05,0.0024099,-0.66666667,-0.98236376,-0.77736249,-0.5049682,-0.05005322,-0.00090504,1.0,-1.0,1.0,-1.0,-1.12902066,1.0,1.0,1.59687862,-0.3125,-1.0,-1.0,0.78019406,-0.01484716,1.0,0.77118194,-1.0,0.5,0.05555556,-0.39388988,1.0,-1.0,0.27046311,-1.0,0.48780488
601877.XSHG,-0.44998656,0.26758924,-0.44962523,-0.11111111,-0.0060815,-0.00338758,-1.0,-0.06373211,-0.08,0.34521248,0.10483213,0.08,-0.87321669,-0.00201374,-1.55359521,-0.82745626,-0.00145609,-0.62557201,1.47095212,-0.03743147,1.0,-0.47066645,0.0,-2.13,0.16541151,-0.20228869,-1.0,0.00041911,1.96118598,0.20044049,2.34551471,0.00562026,0.74186609,0.14535666,0.05950928,4.40009109,1.27341576,-0.01108235,-0.1019511,-0.19054161,0.0375099,1.06196649,0.05,-0.74195523,,-0.08,0.0261754,-0.08,-0.66136853,-0.08,0.0063674,1.78823529,-0.31114543,-0.62934675,-0.3100208,0.02533542,0.00011525,1.0,0.0,1.0,1.0,-0.3950584,-1.0,0.75,1.6665589,-0.9375,-1.0,1.0,0.24978973,0.32858253,12.76072931,0.43887087,1.0,0.81258403,0.16666667,-0.01573003,1.0,-0.84615385,0.36483576,-1.0,0.0623053
601878.XSHG,0.2070449,0.7581128,-0.72107742,-1.0,-0.16910669,-0.67522358,-0.40833333,-0.71725628,0.07,0.88474987,0.94270032,-0.07,-0.34131898,-0.15811622,-1.90482982,-0.61776581,-0.33669233,-0.38115747,-1.57288865,-0.41733088,-1.0,-0.02771308,-0.11,-0.71,0.24529317,-0.89583333,-1.0,-0.00033818,1.0851752,0.02606992,-0.11917584,0.00529033,0.63511697,0.28802153,0.03131104,3.95395703,0.91030235,-0.31252449,-0.49248213,-0.23879881,-0.00546764,1.55121951,0.125,-0.71295181,,-0.07,-0.41202166,-0.07,-0.765722,-0.07,-0.00643626,-1.83333333,-0.53600695,-0.65092267,-0.49973798,0.0004728,-0.00016352,-1.0,-1.0,1.0,-1.0,-1.71644205,-1.0,0.75,0.56782774,-0.70962524,-1.0,-1.0,0.73905185,0.00656897,1.0,0.53968686,-1.0,0.5,0.05555556,-0.75090695,1.0,-1.0,0.24340334,-1.0,0.27027027
601881.XSHG,-0.25705835,-0.74335882,-0.82726807,-0.88888889,-0.18484442,-0.76049089,-0.71666667,-0.87901701,-0.08,0.35839161,0.02595885,-0.08,-0.84441454,-0.02664075,-2.24090969,-0.84387618,-0.12124691,-0.81238223,-1.84749866,-0.13984733,1.0,-0.27418841,-0.02,-0.63,0.12829478,-0.94944316,-1.0,0.0002223,0.53867925,0.19195438,-0.07313702,0.00526358,0.48749664,0.55962315,0.04284668,3.11640696,1.05679575,-0.30802184,-0.57946088,-0.69290046,0.01302482,1.31750339,0.2125,-0.97425627,,-0.08,-0.31726927,-0.08,-0.9905584,-0.08,-0.03689403,-10.72727273,-0.42595007,-0.94606076,-0.68829895,0.00203296,0.0002713,-1.0,-1.0,1.0,-1.0,-1.71338724,1.0,0.25,2.26138078,-0.84766783,-1.0,-1.0,0.93742666,0.03553725,0.98642142,0.88353994,-1.0,0.20623824,0.16666667,-0.87755313,1.0,-0.84615385,0.16330102,1.0,0.27888446
601888.XSHG,0.2070449,-0.36509328,0.03965065,-1.0,-0.06750507,-0.03672361,-1.0,-0.92978666,-1.46,0.0239376,0.47880641,1.46,-0.19138627,-0.02904441,-0.57772938,-0.14724092,-0.10332765,-0.94266487,-1.86605702,-0.95470058,-1.0,0.05679631,-2.47,-2.8,0.02205487,-0.94561086,-1.0,-3.175e-05,0.62479784,0.02299463,1.92789552,0.00454336,0.29604732,0.30228802,0.00604248,1.94456649,1.02120749,-0.6027258,-0.53898249,-0.33898176,-0.49639995,0.94355059,0.0375,0.59102987,,-1.0,-0.97278391,-1.46,-0.99433045,-1.46,0.03401829,-2.3850948,-0.73140287,-0.00927544,-0.37177061,0.06359868,-0.00037373,-1.0,0.0,-1.0,-1.0,-1.77888589,-1.0,0.46666667,0.33254193,-0.98409275,1.0,1.0,0.63974423,0.63093803,1.0,0.487986,1.0,0.40521646,0.05555556,-0.98250357,-1.0,-0.30769231,-0.28123317,-1.0,0.61175045
601898.XSHG,-0.44998656,-0.55472022,-0.48354654,-0.11111111,-0.06094913,0.05783563,-1.0,-0.47015933,-0.01,0.67549758,0.09041757,0.01,-0.81911171,0.0408169,-2.12229859,-0.77711978,-0.00180966,-0.19946164,1.29101668,-0.08380905,1.0,-0.10263041,0.0,-0.5,0.48251748,-0.88982423,-1.0,0.00026693,1.46940701,0.19642935,2.13032707,0.00482063,0.88357085,0.80269179,0.04229736,2.62852954,1.3887467,-0.01107674,-0.44844376,-0.12819808,0.00673281,3.72828784,0.175,-0.90568373,,-0.01,0.04108867,-0.01,-0.83459052,-0.01,-0.00457504,0.66666667,-0.34041022,-0.81227163,-0.21327536,0.00441818,8.083e-05,1.0,-1.0,1.0,1.0,-0.59128482,1.0,1.0,1.12155805,-0.75,-1.0,-1.0,0.40272209,0.04398822,1.10938521,0.18287033,1.0,0.86421081,0.05555556,-0.49493264,-1.0,-0.875,-0.24851912,-1.0,-0.32786885
601899.XSHG,-0.13807475,-0.85285922,0.19510658,-0.33333333,-0.10199031,0.45285728,0.275,-0.28247367,0.07,0.88084992,0.00091533,-0.07,-0.23445491,0.00622358,-0.90337896,-0.17685061,-0.00104994,-0.41965007,1.56051641,-0.01368345,1.0,0.24274354,0.03,-0.49,0.98278644,-0.328125,1.0,0.00027467,1.46078167,0.18956592,1.91170683,0.00526023,0.97499328,0.843607,0.16235352,3.78828133,1.76465033,-0.00606234,-0.35814441,0.00161753,0.01185982,6.97117517,0.4,0.14656023,,0.07,0.17684358,0.07,-0.29422869,0.07,0.00087682,2.16666667,-0.32512612,-0.11258251,-0.00074829,0.00920424,0.00016061,-1.0,0.0,1.0,1.0,-0.80521114,1.0,1.0,1.24872009,-0.61957401,1.0,1.0,0.81386694,0.15520534,0.87169464,0.75091011,1.0,0.37052971,0.33333333,-0.47647217,1.0,-0.875,0.36497038,-1.0,-0.59405941
601901.XSHG,-0.25705835,0.27400718,-0.50869909,-0.66666667,-0.31843283,-0.27406122,-0.55,-0.55414529,-0.06,0.40935987,0.96374845,-0.06,-0.66675639,-0.11823552,-2.72722377,-0.77792732,-0.20158496,-0.57496635,-1.71705218,-0.01749386,1.0,-0.18078709,0.14,-0.39,0.31522324,-0.95257934,-1.0,0.00020726,1.39245283,0.16408164,-0.36663765,0.00438285,0.33449852,0.33512786,0.0098877,2.9628114,0.66229292,-0.39992767,-0.38434555,-0.34150153,-0.00925369,1.32053073,0.53125,-0.96302378,,-0.06,-0.37365624,-0.06,-0.94827586,-0.06,-0.05706294,-1.125,-0.69070769,0.37905439,-0.76877358,-0.05634038,-0.00061674,-1.0,-1.0,-1.0,-1.0,-1.74070081,1.0,1.0,0.65869662,-0.58074953,-1.0,-1.0,0.2709156,-0.76107521,0.98639651,0.85614331,-1.0,0.46114547,0.41666667,-0.73223332,-1.0,-1.0,0.13489499,-1.0,0.63063063
601919.XSHG,-0.25705835,-0.69038067,-0.05949806,-0.33333333,-0.16029139,0.07725414,-1.0,-0.41695922,-0.04,0.48937601,0.07910219,0.04,-0.22772544,0.02552239,-0.97118743,-0.3526245,-0.05603035,-0.03310902,1.68531469,-0.10301893,-1.0,0.21738453,0.0,-0.43,0.29370629,-0.10963225,1.0,-0.0003348,1.57331536,0.10235371,0.25209657,0.00517626,0.60069911,0.25652759,0.00769043,3.45613614,1.24211796,-0.13806054,-0.529047,-0.0922132,0.00727689,2.91779141,0.2,0.67425154,,-0.04,-0.21343916,-0.04,-0.49568035,-0.04,-0.00781388,-4.0,-0.48964839,0.40389703,-0.71101407,-0.01069191,-0.0001077,1.0,0.0,-1.0,1.0,-0.79128482,1.0,1.0,2.12925269,-0.4375,-1.0,1.0,0.84231607,-0.0332649,0.98670062,0.97727065,-1.0,0.5,0.11111111,-0.42062963,-1.0,-1.0,0.27517501,1.0,0.24691358
601933.XSHG,-0.25705835,0.2412792,-0.18332345,-0.11111111,-0.1227906,-0.37064518,0.65,-0.28679449,0.04,0.84413663,1.38092013,0.04,-0.04441454,-0.09508332,-0.80230031,-0.02987887,-0.0030769,-0.50040377,1.41608392,-0.08451955,1.0,0.29432623,0.0,0.0,0.96019365,-0.40824829,1.0,0.00024028,1.83409704,0.18067465,2.60346078,0.00582941,0.94272654,0.92705249,0.44604492,3.04357236,1.29238623,-0.00054154,-0.14053907,-0.11005746,0.01062406,1.19264892,1.0,0.4742342,,0.04,0.43440907,0.04,-0.66441867,0.04,0.04389457,-0.11111111,-0.55514231,0.12477775,-0.00831279,-0.02738084,-0.00060858,1.0,0.0,1.0,1.0,-0.34860737,1.0,1.0,1.3397923,-0.6875,-1.0,1.0,0.99539701,-0.11818056,1.00952755,0.96776317,1.0,0.90212423,0.27777778,-0.01573003,1.0,-0.84615385,0.15939688,1.0,-0.40935673
601939.XSHG,-0.25705835,0.74743904,-0.59786029,-0.11111111,-0.05582873,-0.67346523,-1.0,-0.37267081,0.0,0.72122109,1.35932053,0.0,-0.25572005,-0.15407491,-1.1611868,-0.28748318,-0.04751805,-0.34993271,1.48547606,-0.21274251,-1.0,-0.01877325,0.0,-0.26,0.78294782,-0.73214286,-1.0,-0.00039248,1.62533693,0.14591234,0.24417718,0.00545656,0.9041409,0.92597577,0.12084961,4.00065968,1.18021523,-0.0171371,-0.37297147,-0.07932133,-0.0034188,2.17189542,0.65625,-0.25237509,,0.0,-0.06357095,0.0,-0.72168285,0.0,0.01147929,2.0,-0.29380766,-0.1530711,-0.07844129,0.02857491,0.00024526,1.0,0.0,1.0,1.0,-1.05130279,1.0,1.0,3.3511428,-0.37045026,1.0,1.0,0.95646016,0.0301926,1.0,0.89512359,1.0,0.99704222,0.88888889,-0.40199824,1.0,-0.84615385,0.24663436,1.0,-0.56338028
601985.XSHG,-0.13807475,0.35901008,0.08129087,-0.11111111,-0.10609501,-0.1134387,-1.0,-0.42722117,0.01,0.75874126,0.19877235,-0.01,-0.26298789,-0.06318453,-1.88752312,-0.29286676,-0.01305604,-0.24683715,1.21543841,-0.33364093,-1.0,0.02604456,-0.07,-0.14,0.89537386,-0.69602227,1.0,0.00016426,1.6902965,0.08767173,1.83168216,0.00561879,0.93654208,0.68290713,0.02050781,3.00368164,1.47447553,-0.01939735,-0.05441283,-0.08186969,-0.00023166,3.66269368,0.35,-0.06257647,,0.01,-0.09171957,0.01,-0.44564338,0.01,-0.00308553,1.08333333,-0.44646341,-0.0073128,-0.01743224,0.01487983,0.00011583,-1.0,-1.0,1.0,1.0,-0.5591195,1.0,1.0,0.8792288,-0.33054732,-1.0,1.0,0.68062602,0.02417193,1.0,0.7300193,1.0,0.88007529,0.47222222,-0.55945273,-1.0,-1.0,-0.65131933,-1.0,-0.56338028
601988.XSHG,0.2070449,0.55719805,-0.42427767,-0.11111111,-0.10777675,-0.19270107,-1.0,-0.26627059,-0.02,0.59359871,0.01444701,0.02,-0.37577389,-0.09627264,-1.42839409,-0.36419919,-0.00264557,-0.43149394,1.38757396,-0.01637158,-1.0,-0.00032438,0.0,-0.1,0.78294782,0.53452248,1.0,0.00038849,1.60552561,0.17855604,2.24827903,0.00510059,0.67208927,0.41292059,0.0012207,3.85873808,1.08971254,-0.0585058,-0.3712172,-0.01683326,-0.00503327,6.09615385,0.046875,-0.33423802,,-0.02,-0.21556029,-0.02,-0.63712284,-0.02,0.0008596,,-0.98626395,-0.23730799,-0.48617907,-0.01143256,-0.00084005,1.0,0.0,1.0,1.0,-1.3180593,1.0,1.0,21.47212538,-0.625,1.0,1.0,0.34029156,-0.00417419,1.00162651,0.9973229,1.0,0.97391772,0.5,-0.04651788,1.0,-0.76923077,0.27746365,-1.0,0.47619048
601989.XSHG,-0.13807475,0.84699752,-0.37607378,-0.11111111,-0.07838602,-0.32868502,-1.0,-0.17121253,0.0,0.72122109,0.04938063,0.0,-0.40376851,-0.23621745,-1.8502643,-0.50632571,-0.01396748,-0.47752355,1.70817644,-0.10362565,-1.0,0.03513209,0.0,-0.1,0.78294782,-0.14940358,1.0,0.00017786,1.83409704,0.05196712,2.08601527,0.00550208,0.77776284,0.94939435,0.0567627,3.04687717,1.70231148,-0.02701304,-0.36116783,-0.19086487,-0.01337206,2.85460251,0.4,-0.65981636,,0.0,-0.05009008,0.0,-0.67980562,0.0,0.03337278,-0.74285714,-0.71428571,-0.02590805,-0.17257083,-0.00615797,-0.00076639,1.0,0.0,1.0,1.0,-0.3785265,1.0,1.0,2.04641384,-0.625,-1.0,1.0,0.65942486,-0.03115979,1.01799372,0.95351271,1.0,0.95670879,0.47222222,-0.12180694,-1.0,-1.0,0.57471729,1.0,0.0
601992.XSHG,-0.36205969,-0.06761101,-0.09084552,-0.22222222,-0.07639469,0.20212123,-1.0,-0.31704024,-0.01,0.67549758,0.09097346,0.01,-0.52570659,0.04536971,-1.18761328,-0.36554509,-0.00501554,-0.11251682,1.22512103,-0.02294966,1.0,0.01295932,0.0,-0.12,0.49300699,-0.23028309,-1.0,0.00028079,1.76091644,0.16887916,2.0662721,0.0056241,0.77776284,0.60107672,0.03417969,2.55050612,1.43365074,-0.02111983,-0.87126326,-0.03979237,-0.00214054,9.29559748,0.21875,-0.55869478,,-0.01,-0.06355591,-0.01,-0.78852371,-0.01,-0.00191662,-0.33333333,-0.5,-0.90798527,-0.09638288,0.00733567,-7.844e-05,-1.0,0.0,1.0,1.0,-1.00952381,1.0,1.0,2.95041175,-0.8125,1.0,1.0,0.15389224,0.01160095,1.00288096,0.84451644,1.0,0.6649637,0.05555556,-0.47553765,-1.0,-1.0,-0.17810985,-1.0,0.0
601997.XSHG,0.2070449,0.018947,-0.08250525,-0.22222222,-0.31130158,0.1826555,-1.0,-0.56224683,-0.08,0.35839161,0.07942468,-0.08,-0.71816958,0.12442821,-2.2094872,-0.72032301,-0.07763334,-0.28613728,1.60032275,-0.24164416,-1.0,-0.21057341,0.0,-1.19,0.78294782,-0.6066576,-1.0,0.00011858,1.3851752,0.0849307,0.12830834,0.00554383,0.53939231,0.22557201,0.01098633,3.25376607,0.9809416,-0.20627294,-0.33663747,-0.06286121,0.00311598,0.52932099,0.2625,-0.78103931,,-0.08,-0.18150821,-0.08,-0.91136853,-0.08,-0.03518881,-7.5,-0.97317753,-0.73279973,-0.88909543,-0.0645904,-0.00074368,1.0,0.0,-1.0,-1.0,-1.30592992,1.0,1.0,0.72573875,-0.4375,-1.0,1.0,0.16870617,-0.11480118,0.99894695,0.71976307,1.0,0.93842431,0.05555556,-0.57532857,-1.0,-1.0,0.20813139,-1.0,0.61728395
601998.XSHG,0.2070449,0.64927455,-0.83521941,-0.11111111,-0.10540237,-0.77767679,-1.0,-0.37186065,-0.02,0.61847768,0.13895799,-0.02,-0.61776581,-0.42834043,-1.5307728,-0.61615074,-0.02757548,-0.5192463,1.47417967,-0.21910206,-1.0,0.13589322,0.0,-0.45,0.45373857,-0.32703497,-1.0,0.00032967,1.83409704,0.14146006,2.38434755,0.00521651,0.83463297,0.62907133,0.0222168,2.71801602,0.92703538,-0.02467392,-0.11330669,-0.17320018,0.00057989,2.09655751,0.75,-0.55082192,,-0.02,-0.06012706,-0.02,-0.70959052,-0.02,0.01410436,-0.33333333,-0.60504199,0.1677323,-0.70268551,-0.00877872,-0.00051715,1.0,0.0,1.0,1.0,-0.40062893,1.0,1.0,2.40425022,-0.3125,-1.0,-1.0,0.50219649,-0.0191434,1.00153998,0.97298919,1.0,0.5,0.13888889,-0.27438851,1.0,-1.0,0.60918148,-1.0,-0.19607843
603019.XSHG,0.2070449,0.25526549,-0.40494829,-0.88888889,-0.82367451,-0.59245689,-0.71666667,-0.82797732,-0.32,0.12547068,0.13028992,-0.32,-0.19030956,-0.42067473,-1.56544,-0.29905787,-0.1794891,-0.7833109,-1.66460463,-0.12514542,-1.0,-0.1673837,-0.86,-3.74,0.0591716,-0.8660254,-1.0,0.00020546,0.47654987,0.02930719,1.34910863,0.00504976,0.42807206,0.57685061,0.00915527,2.51097936,0.83609487,-0.48972909,-0.38786904,-0.63624315,-0.07468469,0.14244186,0.2375,-0.7751035,,-0.32,-0.84618083,-0.32,-0.76160907,-0.32,-0.66663529,-4.95151515,-0.69592472,-0.93896051,-0.50854948,-0.3436728,-0.00052747,-1.0,-1.0,-1.0,-1.0,-1.44204852,-1.0,1.0,0.46709491,-0.92612564,-1.0,-1.0,0.75020513,-1.19830003,0.96572184,0.60780316,-1.0,0.40817424,0.5,-0.93304652,-1.0,-0.25,0.07162089,-1.0,0.35479632
603156.XSHG,0.2070449,0.57809092,-0.34867272,-0.11111111,-0.08990503,-0.16934512,-1.0,-0.04536862,-0.07,0.38259817,0.27241069,-0.07,-0.23364738,-0.08063402,-0.68300958,-0.18142665,-0.01652936,-0.13808883,1.44809037,-0.30385707,-1.0,0.56533661,0.0,-1.85,0.23211404,-0.35804472,-1.0,4.822e-05,1.74622642,0.05132759,2.11579035,0.00566708,0.8119118,0.68667564,0.10253906,2.80328536,1.30871437,-0.02805857,-0.13004695,-0.44853684,0.00624147,0.6309631,0.3,-0.07813442,,1.0,-0.04998555,1.0,-0.97813765,1.0,0.01271651,-12.72222222,-0.51605545,-0.25151996,-0.45284893,-0.01690242,-7.692e-05,-1.0,-1.0,1.0,1.0,-0.24914645,1.0,0.93333333,2.54475075,-0.5,1.0,1.0,0.7441197,-0.03230291,1.04330888,0.61573183,-1.0,0.73057273,0.05555556,-0.60123689,1.0,-0.92307692,-0.67164782,1.0,-0.05698006
603160.XSHG,-0.25705835,0.05192502,0.21890782,-1.0,-0.00986866,-0.068144,-0.28333333,-0.01188226,-0.12,0.26627219,0.77553566,-0.12,-0.23257066,-0.02144764,-1.43101703,-0.17631225,-0.35368339,-0.96931359,-1.9852071,-0.02489273,1.0,-0.77362983,0.0,-5.03,0.04868209,-0.80555556,-1.0,-0.00013549,0.41212938,0.0944192,-0.00325312,0.00446355,0.89593977,0.55908479,0.203125,3.90357344,1.75546342,-0.04669422,-0.31212938,-0.11045565,0.15223825,0.9916532,0.2125,-0.7625267,,1.0,-0.99008866,1.0,-0.84832974,1.0,-5.33318989,-0.93055556,-0.4317387,0.35666696,-0.11136632,0.36942271,-0.00010333,-1.0,0.0,-1.0,-1.0,-1.82875112,1.0,0.46666667,0.40724946,-0.99352925,1.0,1.0,0.17844636,4.77340991,0.01998671,0.33490143,1.0,0.37657973,0.08333333,-0.99744228,-1.0,-1.0,-0.2405762,-1.0,-0.17540782
