code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.2063306,-0.36476312,0.17197868,-1.0,-0.36443981,-0.42317214,-1.0,-0.47096774,-0.02,0.88349941,0.49792531,0.02,-0.75674091,-0.10780903,-2.40128317,-0.67760844,-0.01307795,-0.25791325,1.23798359,-0.25835905,-1.0,-0.31570739,0.0,-0.31,0.73622509,-0.93678091,-1.0,-0.00024422,1.39343301,0.01329085,1.7441838,0.00622358,0.91222157,0.88965416,0.04943848,3.31668722,1.45764947,-0.05411545,-0.19562391,-0.13977733,-0.01470644,1.53360996,0.3125,-0.76026302,,1.0,-0.51674506,-0.02,-0.87547724,-0.02,0.01899179,0.01428571,-0.74095334,-0.64752718,-0.19135775,-0.0864451,-0.00055502,1.0,0.0,-1.0,-1.0,-1.61538462,0.0,1.0,0.78766093,-0.71164021,-1.0,0.0,0.55386157,-0.26836173,0.86612037,0.74572373,-1.0,0.5,0.83333333,-0.7143234,0.0,-0.875,-0.60723995,0.0,0.38167939
600498.XSHG,0.2063306,0.06296922,-0.67740051,-0.88888889,-0.73025279,-0.55900592,-0.51666667,-0.33577713,-1.42,0.0489449,0.87936928,-1.42,-0.56887456,-0.35677393,-2.40568623,-0.65826495,-0.65618782,-0.94196952,-1.90269637,-0.00492078,1.0,0.01893074,-1.92,-8.41,0.00937866,-0.97227182,1.0,0.00010334,0.29425388,0.01938068,-0.7906246,0.00380472,0.0647714,0.4073857,0.0,0.73856661,0.16544549,-0.90220812,-0.74188982,-0.68409556,-0.57588328,0.17842455,0.1,-0.88856496,,1.0,-0.84478936,-1.42,-0.90986745,1.0,0.7523857,-2.146337,-0.57255169,-0.35896379,-0.65901127,-0.12139157,-0.0005412,0.0,-1.0,-1.0,-1.0,-1.15081229,-1.0,0.25,0.62908287,-0.98971193,-1.0,0.0,0.97615757,-1.14015303,0.43786226,0.46744147,-1.0,0.13012896,0.55555556,-0.98622509,1.0,-1.0,0.06198886,-1.0,0.65344224
600516.XSHG,-0.26626612,-0.63768659,-0.44375713,-0.44444444,-0.00767995,-0.20478387,-1.0,-0.01935484,-0.28,0.32239156,0.05050549,0.28,-0.50586166,-0.14606835,-2.5163376,-0.39361079,-0.00216249,-0.77667057,1.66705744,-0.00013988,1.0,0.25907274,0.0,-2.31,0.03956624,-0.83205029,-1.0,0.00034173,1.30941073,0.12313742,0.45925748,0.00597437,0.43640094,0.22010551,0.14355469,2.30311453,0.54469519,-0.03123553,-0.25853808,-0.53059013,-0.2418286,1.05229847,0.13125,-0.89707736,,1.0,0.01973181,1.0,-0.95601173,1.0,0.18100352,-3.15277778,-0.61466336,-0.69912497,-0.63575528,0.03427663,-0.00060362,1.0,-1.0,0.0,0.0,-0.63681738,0.0,1.0,0.50214517,-0.9375,-1.0,0.0,0.25505984,0.55736701,167.78815269,0.20777062,-1.0,0.5052755,0.5,-0.18158156,0.0,-1.0,-0.75091501,-1.0,0.59165858
600518.XSHG,0.2063306,-0.05960698,0.03157036,-0.77777778,-0.28608978,0.16009596,-1.0,-0.93958944,-0.11,0.6162075,0.05793977,-0.11,-0.19958968,0.01544168,-0.72588889,-0.06594373,-0.24474428,-0.47743259,-1.81184056,-0.12099473,-1.0,-0.34271001,0.0,-0.44,0.29073857,-0.21350421,1.0,-0.00048787,1.09146878,0.09882637,1.8625804,0.00551322,0.88218054,0.75439625,0.02197266,4.26579634,0.84290739,-0.10568511,-0.76329959,0.06335991,-0.14372206,0.80955655,0.08125,0.52099087,,-0.11,-0.85115335,-0.11,-0.42243156,-0.11,-0.21471278,0.0,-0.70784508,0.46864362,-0.46072496,-0.02346111,-0.00067617,0.0,0.0,0.0,-1.0,-1.9357017,0.0,0.93333333,13.32115911,-0.93650794,0.0,0.0,0.98076557,-0.01588971,0.90648285,0.92741035,-1.0,0.5,0.05555556,-0.9185786,0.0,-0.76923077,-0.61078188,0.0,0.32206119
600519.XSHG,0.2063306,0.35650282,,-0.55555556,-0.00029308,0.30631093,0.66666667,-0.97008798,-15.66,0.00029308,0.15632297,-15.66,-0.34583822,0.14224465,,-0.23710434,-0.05799934,-1.0,1.92731536,0.0,1.0,-0.49708925,0.0,-45.39,0.00029308,0.48038446,1.0,-0.00491435,1.79032542,0.16771367,2.00029308,0.00225228,0.31652989,0.15504103,0.03222656,3.11835767,0.65621336,-0.28516853,-1.09615708,0.42047562,-4.59310953,0.00029308,0.2625,0.15255897,,1.0,-0.0011563,1.0,,1.0,9.52848535,-0.55015634,-0.76574454,0.58136058,-0.24509492,-13.96597118,-0.00052691,0.0,0.0,-1.0,0.0,-0.66696027,0.0,0.5,42.91414456,-0.1875,0.0,0.0,,-28.36748155,2e-08,0.97945296,-1.0,0.40606682,,-0.99970692,1.0,,,-1.0,0.85640458
600522.XSHG,0.2063306,-0.32320902,-0.23764662,-0.22222222,-0.08408955,-0.15459731,0.58333333,-0.74750733,-0.27,0.33323564,1.04731473,-0.27,-0.43991794,-0.09264055,-1.64796944,-0.47538101,-0.31585725,-0.60082063,1.61430246,-0.01383153,1.0,-0.62440704,0.0,-0.41,0.0890973,-1.0,-1.0,0.00011244,1.56200528,0.09048086,1.97219525,0.00606632,0.15635991,0.19636577,0.06103516,2.23021336,0.44460727,-0.5185539,-1.11879537,-0.16443457,-0.11381561,1.64034022,0.375,-0.94687676,,1.0,-0.21010748,-0.27,-0.75670103,-0.27,0.08683177,-3.36111111,-0.58435863,-0.47146547,-0.28998872,0.00021969,-0.00065694,1.0,-1.0,-1.0,0.0,-1.30015659,-1.0,0.73333333,1.22614183,-0.66607878,0.0,0.0,0.73877672,0.00092648,0.78600309,0.75414697,0.0,0.45603751,0.66666667,-0.77455883,1.0,-0.875,-0.80283923,-1.0,0.69860279
600535.XSHG,0.2063306,0.25548951,0.40692561,-0.22222222,-0.03984145,0.43705192,0.93333333,-0.03284457,-1.21,0.06096131,0.01585244,-1.21,-0.07971864,0.4348737,-1.46832068,-0.46101993,-0.06634116,-0.94138335,1.60345838,-0.09864115,1.0,-0.24339544,0.0,-0.09,0.08177022,0.375,1.0,-0.00070654,1.97566696,0.33055354,0.7249046,0.00661643,0.08118406,0.12778429,0.0,4.01732042,0.15665299,-0.24567041,-1.55597984,0.46464116,-0.24126065,0.0666204,0.46875,0.05260767,,1.0,0.07040086,1.0,-0.3982327,1.0,1.65118699,-1.68761384,-0.70409895,0.66864584,-0.75896649,-0.97373525,-0.00087761,0.0,-1.0,0.0,0.0,-0.52818555,-1.0,0.33333333,0.68244282,-0.8125,0.0,0.0,0.84268353,-3.05091706,68.75693239,0.4097878,-1.0,0.5,0.16666667,-0.70867526,1.0,-1.0,-0.29434575,0.0,0.81141998
600547.XSHG,0.2063306,-0.17820038,0.03559399,-1.0,-0.24693336,0.08208298,-1.0,-0.0888563,-0.1,0.65049824,0.02363185,0.1,-0.48417351,0.04184764,-1.52409811,-0.26992966,-0.00102842,-0.62514654,1.46981243,-0.13736643,-1.0,-0.47161407,0.0,-0.94,0.22596717,-0.43723732,1.0,-0.00011354,1.86983289,0.01887158,1.78263125,0.00595069,0.93640094,0.82942556,0.1237793,2.91694842,0.80011723,-0.02664669,-0.21028099,-0.01271719,-0.06086178,0.17559322,0.40625,-0.44394712,,1.0,-0.01057696,1.0,-0.71453744,1.0,0.34742321,-1.37455197,-0.69387449,0.26150301,-0.21516898,-0.53841609,-0.00042545,0.0,0.0,-1.0,-1.0,-0.30583284,0.0,0.25,0.91752426,-0.20664315,0.0,0.0,0.94346534,-1.663363,0.7523392,0.68216185,-1.0,0.5,0.77777778,-0.87837046,0.0,-1.0,-0.12590162,-1.0,0.13777268
600549.XSHG,0.2063306,0.18543425,-0.63486892,-0.22222222,-0.03802695,-0.09750137,-1.0,-0.1888563,-0.26,0.34583822,0.17225409,-0.26,-0.13950762,-0.0677736,-0.94874078,-0.42731536,-0.04285876,-0.68112544,1.20252052,-0.02084073,-1.0,-0.0814948,0.0,-0.44,0.19343494,-0.5625,1.0,-1.5e-05,1.79214307,0.11802757,1.99161438,0.00621449,0.50732708,0.51201641,0.0402832,2.52026791,0.58294256,-0.13176582,-0.57499588,-0.06129985,-0.14388872,1.23238255,0.3125,0.44681132,,1.0,-0.04739411,1.0,-0.57938144,1.0,0.13325381,-2.09090909,-0.6321425,-0.11428756,-0.05949246,0.01963992,-0.00028655,1.0,0.0,-1.0,0.0,-1.24427481,0.0,0.93333333,2.77437518,-0.25,0.0,1.0,0.93060913,0.07844714,1.10138257,0.97668043,0.0,0.5,0.91666667,-0.62514654,0.0,-0.53846154,0.116828,0.0,0.51529791
600570.XSHG,0.2063306,0.40658686,-0.30198717,-0.72222222,-0.04278629,0.47765969,0.4,-0.05630499,-2.57,0.01611958,0.89759387,-2.57,-0.3147714,0.38719702,-1.4189314,-0.35463072,-0.32117472,-0.97713951,1.88218054,-0.01777682,1.0,-0.27775931,0.0,-1.47,0.01611958,-0.58976782,1.0,-0.0001401,1.2270302,0.12589412,1.911696,0.00462337,0.07327081,0.00263775,0.01477051,3.14900121,0.35463072,-0.38662154,-1.71057158,0.30485589,-0.62614994,0.02103998,0.25,0.30558349,,1.0,-0.15362964,1.0,-0.51143695,1.0,0.99192556,-1.76458736,-0.68095949,-0.11024888,-0.94448827,-3.18483277,-0.00088624,1.0,-1.0,-1.0,0.0,-0.5610687,-1.0,0.75,1.36810145,-0.4375,0.0,0.0,0.76669034,-6.20799702,0.2715403,0.93757111,-1.0,0.47069168,0.16666667,-0.96585917,1.0,-0.75,0.19430809,0.0,0.83521445
600583.XSHG,0.2063306,0.1864051,-0.71534235,-0.88888889,-0.64631425,-0.67462972,-0.35,-0.83753666,-0.09,0.67379836,1.17896631,0.09,-0.93786635,-0.18630935,-2.23984627,-0.94079719,-0.01233926,-0.37983587,-1.71922626,-0.02030333,-1.0,-0.2289343,-0.35,-0.6,0.37397421,-0.92985478,-1.0,0.00042675,1.09278804,0.03565982,1.372888,0.00518113,0.38408558,0.79806565,0.0,3.83047381,0.85565651,-0.59426459,-0.30594264,-0.24220409,-0.03415632,1.25059102,0.1875,-0.96260316,,-0.09,-0.1971887,-0.09,-0.9835536,-0.09,0.026483,-6.68,-0.65958479,-0.6896905,-0.54789312,-0.05438555,-0.00053118,0.0,-1.0,-1.0,0.0,-1.60324917,0.0,0.8,0.56818929,-0.92798354,-1.0,0.0,0.362274,-0.62223796,0.7371994,0.7930856,0.0,0.24912075,0.83333333,-0.78253224,0.0,-1.0,0.17234946,-1.0,0.45317221
600585.XSHG,-0.26626612,-0.80700285,-0.3346386,-0.88888889,-0.75421535,-0.25881247,0.05833333,-0.02316716,0.08,0.96204572,0.86643204,-0.08,-0.50322392,-0.01236776,-2.15357824,-0.40650645,-0.02271218,-0.74912075,1.94812427,-6.133e-05,1.0,-0.48485649,-0.34,-1.66,0.99618992,-0.90267093,-1.0,0.00030323,1.02154793,0.2438318,-0.9425507,0.00540192,0.85756155,0.99736225,0.19226074,2.77964368,0.84715709,-0.08770125,-1.23878087,-0.52786394,-0.09423764,0.18017188,0.275,-0.87800557,,1.0,-0.92342627,1.0,-0.96129032,1.0,-0.20798124,0.19679634,-0.60472304,-0.12310939,-0.00156723,-0.13390772,-0.00069026,0.0,0.0,-1.0,-1.0,-1.97093365,0.0,1.0,0.78974215,-0.98324515,-1.0,0.0,0.983931,-2.32652159,0.29524817,0.61052963,0.0,0.48241501,0.44444444,-0.96297215,0.0,-0.875,0.40931741,-1.0,0.29146426
600588.XSHG,0.2063306,-0.3714054,-0.70573602,-1.0,-0.55910386,0.07264334,-0.35,-0.98739003,-1.93,0.02945487,0.48410917,-1.93,-0.79572098,0.0636135,-1.60169737,-0.69167644,-0.69521758,-0.96043376,-1.98036342,-0.14955313,1.0,-0.9807242,-2.27,-3.64,0.00615475,-0.67283849,-1.0,-0.00089519,0.61436529,0.01428094,1.71788152,0.00403619,0.02696366,0.22919109,0.0,2.27115634,0.62177608,-0.93866954,-0.41337401,-0.39743206,-0.436334,0.03863636,0.1,-0.84641551,,1.0,-0.86888504,1.0,-0.97206704,1.0,0.50533998,-0.10818713,-0.5752622,-0.76939019,-0.62168617,-1.01243284,-0.00058232,0.0,-1.0,-1.0,-1.0,-1.96271286,-1.0,0.25,0.50142384,-0.98912404,-1.0,0.0,0.64609046,-3.65406278,0.12047139,0.56593158,-1.0,0.1433177,0.16666667,-0.98475967,1.0,-0.375,-0.55511473,-1.0,0.75552112
600606.XSHG,0.2063306,-0.29635235,0.01347777,-0.77777778,-0.22409426,-0.14604373,-1.0,-0.36568915,-0.11,0.60184642,0.79951535,-0.11,-0.30832356,-0.06576463,-0.90758924,-0.24882767,-0.11905865,-0.253517,1.65093787,-0.19537292,-1.0,-0.182063,-0.1,-0.32,0.30568581,-0.53931937,-1.0,-0.00033185,1.37203166,0.1135661,1.73503359,0.00562996,0.6869871,0.66295428,0.03845215,2.75272355,0.95222743,-0.24149904,-0.77150248,-0.04442339,-0.02610352,2.14948932,0.375,0.37567339,,1.0,-0.31864008,-0.11,-0.65873715,-0.11,0.06392497,-0.58333333,-0.64572738,-0.02788208,-0.4215202,-0.01081154,-0.00062412,0.0,-1.0,-1.0,-1.0,-1.65502055,0.0,1.0,2.59030678,-0.61140506,0.0,1.0,0.61852637,-0.13843307,0.90140015,0.93585662,0.0,0.5,0.83333333,-0.68478696,0.0,-0.375,0.56331684,-1.0,0.64327485
600637.XSHG,0.2063306,0.19261924,0.15072546,-0.88888889,-0.2423575,-0.14538998,-1.0,-0.4202346,-0.21,0.40767878,0.3198367,-0.21,-0.0542204,-0.04901744,-0.37929793,-0.03810082,-0.12688483,-0.55041032,1.35433763,-0.31460089,-1.0,-0.45542621,0.0,-0.57,0.33118406,-0.21726205,1.0,-0.0004812,0.94652595,0.11598528,1.86776231,0.00601198,0.75293083,0.62456038,0.03759766,1.66434083,0.9405041,-0.15199149,-0.61582459,-0.04585727,-0.08063407,0.7798555,0.1875,0.18461467,,1.0,-0.53243495,-0.21,-0.75022091,1.0,0.0367456,-3.33333333,-0.69405574,0.3768819,-0.35096833,-0.27056303,-0.00055144,0.0,0.0,-1.0,-1.0,-1.46829125,-1.0,0.26666667,4.61080519,-0.80834803,0.0,0.0,0.99121667,-0.08546176,0.69314484,0.78897101,0.0,0.5,0.33333333,-0.87394217,1.0,-0.30769231,0.18983864,-1.0,0.52369077
600660.XSHG,-0.26626612,0.06440115,-0.66005936,-1.0,-0.23727235,0.57778219,0.83333333,-0.70703812,-0.3,0.30392732,0.02914203,-0.3,-0.04806565,0.46886576,-1.52047218,-0.39449004,-0.02810508,-0.75937866,1.82356389,-0.05916063,1.0,-0.44142908,0.0,-2.35,0.19255569,0.95257934,1.0,-0.00029129,1.59316916,0.17856446,1.88529255,0.0056874,0.76641266,0.59701055,0.08569336,3.33573119,0.70017585,-0.03341639,-0.57952016,0.41902593,-0.07348105,0.19201331,0.4,-0.0141668,,1.0,-0.13424228,1.0,-0.70191458,1.0,0.77469637,-27.66071429,-0.69267083,0.1134378,-0.2834682,-0.21569169,-0.00063817,1.0,0.0,-1.0,-1.0,-1.23664122,0.0,0.6,22.31781472,-0.16784245,0.0,1.0,0.98082784,-1.8426638,1.31469467,0.99598339,-1.0,0.5,0.94444444,-0.86166471,1.0,-1.0,0.05006886,0.0,0.47936085
600663.XSHG,-0.26626612,-0.44243323,0.2100474,-0.66666667,-0.42980081,-0.07190136,0.16666667,-0.3340176,-0.31,0.29513482,0.47908595,-0.31,-0.70838218,-0.01475548,-2.07132842,-0.61869871,-0.35485371,-0.01934349,1.34026964,-0.15532567,1.0,0.34969764,0.07,-0.97,0.6450762,-0.89442719,-1.0,-0.00022201,0.6077983,0.14600204,-0.48897139,0.00623863,0.60228605,0.13481829,0.00280762,0.72623336,0.71380422,-0.24455503,-0.37720869,-0.38542922,-0.10701913,0.15323541,0.53125,-0.5027597,,1.0,-0.30204263,-0.31,-0.93773862,-0.31,0.05106682,-5.09887006,-0.84702779,0.42414178,-0.65728491,-0.1901812,-0.00010065,0.0,0.0,-1.0,-1.0,-1.55607751,0.0,0.5,0.79552478,-0.8125,0.0,1.0,0.1907816,-0.0698457,0.47863009,0.58574502,-1.0,0.70134818,0.5,-0.18158156,0.0,-1.0,0.32592234,0.0,0.49128368
600674.XSHG,0.2063306,-0.18534371,-0.44796936,-0.88888889,-0.09083965,0.19479096,0.08333333,-0.82434018,-0.07,0.73578546,0.15465337,-0.07,-0.50937866,0.02341375,-0.49167076,-0.06096131,-0.03970111,-0.11987104,1.71541618,-0.33341071,1.0,0.04911206,-0.16,-0.88,0.47420868,0.12403473,-1.0,-7.782e-05,1.31603635,0.02118891,-0.38535564,0.00575272,0.86840563,0.90709261,0.0,2.92806273,1.264068,-0.11787955,-0.5934304,0.01182476,-0.05648546,1.7991755,0.59375,0.63695587,,1.0,-0.41726714,-0.07,-0.73478389,-0.07,0.02636577,-1.24603175,-0.58966154,0.47981199,-0.55821642,0.02313933,-0.00020985,0.0,0.0,-1.0,-1.0,-1.50019573,0.0,0.93333333,0.63058622,-0.7851264,-1.0,0.0,0.5575914,0.02926974,0.945467,0.95448331,-1.0,0.86078546,0.47222222,-0.73495061,0.0,-1.0,-0.6158424,-1.0,0.30927835
600682.XSHG,-0.26626612,-0.16662652,0.090604,-0.11111111,-0.06605892,-0.04832441,-1.0,-0.05806452,0.09,0.96702814,0.07880263,0.09,-0.85609613,-0.04087245,-1.53021564,-0.82854631,-0.00182301,-0.73388042,1.01201641,-0.00021554,1.0,-0.76142996,0.0,0.0,0.99091442,-0.86066297,-1.0,0.00040579,1.49739079,0.20836945,2.87742761,0.00749438,0.79689332,0.6626612,0.14282227,3.48809228,1.32063306,-0.00163936,-0.00860407,-0.22587355,-0.07450237,0.28273245,0.35,-0.69715305,,1.0,0.16603282,1.0,-0.94089974,1.0,0.01016589,-2.46588235,-0.72114516,-0.91546234,-0.01120496,-0.41274083,-0.00094014,0.0,-1.0,0.0,-1.0,-0.24241535,0.0,,0.15434516,-0.9375,-1.0,0.0,0.41203901,-1.60492162,106.36910443,0.12922128,-1.0,,0.66666667,,1.0,,-0.71471417,-1.0,0.24205749
600688.XSHG,-0.10023447,-0.63554744,-0.58185853,-0.88888889,-0.50081285,0.05119093,0.0,-0.75102639,0.0,0.9257034,1.02359363,0.0,-0.87397421,0.00892952,-2.00259147,-0.83939039,-0.01621601,-0.1101993,0.0,-0.04795494,1.0,-0.00972954,-0.03,-0.28,0.92716882,-0.88618626,-1.0,0.00039503,1.18894752,0.04833672,1.66084004,0.00572062,0.76787808,0.97567409,0.05664063,3.39961878,0.91485932,-0.20796102,-0.15405756,-0.01617526,-0.02061947,1.71463415,0.53125,-0.81817278,,1.0,-0.60044422,0.0,-0.92217327,0.0,0.02250528,-1.41666667,-0.85669702,-0.85358827,-0.03604705,-0.03966181,-0.00060166,0.0,0.0,-1.0,-1.0,-1.86465062,0.0,0.5,0.70914474,-0.72016461,-1.0,0.0,0.23009633,-0.55694959,0.89502507,0.49278057,-1.0,0.78370457,0.13888889,-0.3950762,0.0,-0.875,0.15813923,-1.0,0.61068702
600690.XSHG,-0.26626612,0.3207177,0.07181242,-0.88888889,-0.00864037,0.03137256,0.65,-0.9170088,-0.28,0.32239156,0.8608614,-0.28,-0.15709261,0.00626347,-0.23872021,-0.08177022,-0.09020443,-0.6975381,1.87543962,-0.01240352,1.0,0.37554219,0.0,-0.45,0.05656506,0.22116293,1.0,-0.0002308,1.70888303,0.14564409,0.13223598,0.00578654,0.58147714,0.39419695,0.05566406,3.37183321,0.47582063,-0.11194611,-0.47174647,0.09441014,-0.15900065,1.29027237,0.24375,0.59928757,,1.0,-0.17367919,-0.28,-0.07153371,-0.28,0.50095193,-3.70833333,-0.55485017,-0.15773085,-0.22023156,1.04767669,-0.00058819,1.0,0.0,0.0,-1.0,-1.04482286,0.0,0.73333333,25.81291144,-0.86566725,0.0,1.0,0.99616149,0.83879126,0.6621052,0.92680318,0.0,0.5,0.16666667,-0.79484174,1.0,-0.625,-0.20967686,-1.0,0.50691244
600703.XSHG,0.2063306,-0.18852467,0.36008459,-0.44444444,-0.16407851,0.35895796,0.275,-0.91407625,-1.0,0.0795721,0.99559465,-1.0,-0.48739742,0.26403563,-1.17571965,-0.56037515,-0.43418891,-0.90504103,1.80890973,-0.00401808,1.0,-1.03360347,0.0,-1.0,0.00967175,-0.74237943,1.0,0.00029752,0.690472,0.14027481,1.99332312,0.00541449,0.04806565,0.03267878,0.01098633,1.72567898,0.24868113,-0.5850952,-1.77231789,0.05929391,-0.1920021,0.13829401,0.125,-0.65903553,,1.0,-0.07896717,1.0,-0.6184869,1.0,0.78208382,-13.07983193,-0.5182602,-0.37454793,-0.25780112,-0.32541349,-0.0009474,1.0,-1.0,-1.0,0.0,-0.95321981,-1.0,0.73333333,2.04064137,-0.67813051,0.0,0.0,0.94427702,-1.01374218,0.32987698,0.71360089,-1.0,0.23475967,0.33333333,-0.84232122,1.0,-0.92307692,0.06863103,0.0,0.65050266
600704.XSHG,0.2063306,-0.00678527,0.24808798,-0.11111111,-0.26382061,-0.50761146,0.49166667,-0.41876833,-0.06,0.76758499,0.81248995,-0.06,-0.21395076,-0.21756903,-0.85738779,-0.21658851,-0.09876279,-0.21248535,1.47332943,-0.18468588,1.0,0.03693724,0.0,-0.36,0.68933177,-0.86612188,-1.0,3.673e-05,1.41512753,0.11889648,-0.15798536,0.00623153,0.80480657,0.8549238,0.13348389,1.92912793,1.45383939,-0.1201165,-0.12871655,-0.10406149,-0.02686196,2.78617992,0.40625,0.28787983,,1.0,-0.34541501,-0.06,-0.71298204,-0.06,0.01737397,-2.72727273,-0.73461693,-0.26831389,-0.32358237,-0.01717999,-0.00074666,1.0,0.0,-1.0,-1.0,-1.62037581,-1.0,1.0,0.61714685,-0.4691358,-1.0,0.0,0.54272569,-0.03587302,0.93030911,0.68552559,0.0,0.95164127,0.33333333,-0.4890357,0.0,-0.25,0.19436909,-1.0,0.4964539
600705.XSHG,-0.26626612,0.20988505,0.28896262,-0.66666667,-0.11794882,-0.50830116,-1.0,-0.40117302,-0.05,0.81330598,0.58887775,0.05,-0.48563892,-0.08657959,-2.3157062,-0.3496483,-0.04679399,-0.02520516,1.62895662,-0.13917436,-1.0,-0.08348464,-0.03,-0.45,0.4982415,-0.84824433,1.0,-0.00030697,1.20287306,0.08781822,-0.1275714,0.00609694,0.82371043,0.71688159,0.03417969,3.10890127,1.04850528,-0.13611148,-0.29799734,-0.02271225,-0.03024558,4.68378812,0.3,0.38101031,,1.0,-0.53597635,-0.05,-0.44926686,-0.05,-0.01039273,-0.35714286,-0.62602873,-0.63394297,-0.59189994,0.01125561,-0.00047417,0.0,0.0,-1.0,-1.0,-1.8153259,-1.0,1.0,13.38161328,-0.69753086,0.0,0.0,0.9575413,0.10071567,0.9550665,0.97341957,0.0,0.5,0.16666667,-0.52067456,1.0,-1.0,0.19362654,0.0,0.49586777
600739.XSHG,-0.26626612,0.29135453,0.4674375,-0.77777778,-0.10897182,-0.11294001,-1.0,-0.2797654,-0.01,0.91295428,0.41056349,-0.01,-0.11078546,-0.00662211,-1.55527829,-0.26582649,-0.0503382,-0.24531067,1.52344666,-0.20765628,-1.0,-0.48035083,0.0,-0.1,0.80334115,-0.38069349,1.0,0.00045365,0.87191439,0.10013831,0.35539041,0.00604955,0.95193435,0.87866354,0.20507813,3.46691091,1.23388042,-0.02016837,-0.22242053,-0.06058674,-0.04130596,1.17501034,0.13125,0.15276509,,1.0,-0.67893455,1.0,-0.43210604,1.0,-0.04642438,-1.41176471,-0.61871399,0.49127132,-0.01425359,0.01068176,-0.00033792,1.0,0.0,0.0,0.0,-1.61244862,0.0,1.0,0.5672889,-0.8042328,0.0,1.0,0.65881081,0.01137782,0.88656815,0.61104974,0.0,0.85814771,0.38888889,-0.57737397,0.0,-0.625,0.54392039,-1.0,0.18450185
600741.XSHG,-0.26626612,0.07447095,-0.36650032,-0.33333333,-0.06490574,-0.24072459,-1.0,-0.08005865,-0.63,0.14873974,0.56540429,0.63,-0.13012896,-0.13084239,-1.03455688,-0.34320047,-0.06232867,-0.87221571,1.81887456,-0.00128667,-1.0,-1.01834689,0.0,-0.63,0.09847597,-0.45643546,1.0,0.00023899,1.88639695,0.12096075,0.03986645,0.00564612,0.1626612,0.12309496,0.0,2.415941,0.16896249,-0.22389223,-1.29096902,-0.13663535,-0.2927385,0.54013841,0.34375,-0.79934385,,1.0,-0.06919571,1.0,-0.2,1.0,0.452483,-13.0,-0.65210377,0.26936634,-0.03535146,-0.04644434,-0.00040299,1.0,0.0,-1.0,0.0,-0.30964964,-1.0,0.75,4.01741598,-0.5,0.0,0.0,0.99514511,-0.17524405,0.67959034,0.87897561,-1.0,0.5,0.83333333,-0.69138335,1.0,-0.25,0.07412155,-1.0,0.79923882
600795.XSHG,0.2063306,-0.10261873,0.45042969,-0.33333333,-0.2624563,-0.1566368,-1.0,-0.65014663,-0.01,0.90328253,0.96554262,-0.01,-0.33059789,-0.03274173,-1.25466744,-0.24325909,-0.04803912,-0.11899179,1.57649472,-0.17256991,-1.0,-0.0048229,0.0,-0.2,0.84935522,-0.57710495,-1.0,0.00022176,1.28070947,0.02957618,-0.00283062,0.0062115,0.9133939,0.97391559,0.23162842,3.59286932,1.45061547,-0.05339511,-0.26251803,-0.00384327,-0.00598619,32.0,0.4125,0.2529655,,1.0,-0.43418035,-0.01,-0.81732746,-0.01,0.01038101,,-0.77080609,-0.14324813,-0.31890515,-0.01041301,-0.000687,1.0,-1.0,-1.0,0.0,-1.73899002,0.0,1.0,0.9648273,-0.50029394,0.0,0.0,0.75948987,-0.10922963,0.97265495,0.70170389,0.0,0.5,0.58333333,-0.10932005,1.0,-0.625,-0.25817241,0.0,0.39215686
600804.XSHG,0.2063306,-0.78841993,-0.05776984,-0.77777778,-0.32383937,0.48062251,0.06666667,-0.31994135,-0.28,0.3295721,0.93787185,-0.28,-0.09056272,0.1754251,-1.27422627,-0.57854631,-0.34731402,-0.59701055,1.47098476,-0.01003874,1.0,-0.63149361,-0.28,-0.48,0.22538101,-0.43082022,1.0,-0.00051729,1.18718851,0.12774218,1.69571995,0.00590754,0.29264361,0.17731536,0.01373291,3.98138638,0.7901524,-0.54546252,-0.61668373,0.15816244,-0.10908907,0.62763916,0.2125,-0.69082834,,1.0,-0.60394764,-0.28,-0.46452752,1.0,-0.16059496,-11.1744186,-0.64292791,0.32147959,-0.36115777,-0.0634146,-0.00067721,0.0,-1.0,-1.0,-1.0,-1.4570366,0.0,0.4,5.87298121,-0.86890065,0.0,0.0,0.92047777,-0.14063238,0.82356423,0.96748292,-1.0,0.30158265,0.05555556,-0.7866354,1.0,-0.375,-0.34393553,0.0,0.63047285
