code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,-0.36118849,-0.15152939,-0.55702958,-0.11111111,-0.02550156,-0.48644373,-1.0,-0.22332506,-0.02,0.70148561,0.27190841,-0.02,-0.26771897,-0.13745686,-0.9534336,-0.49798824,-0.00490811,-0.26307645,1.50077375,-0.06424222,-1.0,-0.06047687,0.0,-0.43,0.68214175,-0.25,1.0,0.00023226,1.72633859,0.07098571,2.85102754,0.00559589,0.74868462,0.91891055,0.0402832,3.67330691,0.80408542,-0.00922858,-0.76341281,-0.11489138,-0.00628435,3.97594502,0.4125,-0.53353882,,-0.02,-0.04370926,-0.02,-0.28272415,-0.02,0.03459981,0.03759398,-0.85455698,-0.00574784,-0.22192498,-0.03135058,-0.00104507,1.0,0.0,-1.0,0.0,-0.39917184,0.0,1.0,16.13962948,-0.5625,-1.0,0.0,0.6152026,-0.97715634,1.00205384,0.99774435,0.0,0.93221913,0.36111111,-0.03249768,1.0,-0.875,0.85117471,-1.0,0.37037037
600585.XSHG,-0.19746209,0.49571056,-0.52607508,-0.11111111,-0.00243118,-0.74791924,-1.0,-0.01550868,0.43,0.95605076,0.04254858,0.43,-0.39709068,-0.10902815,-1.47870264,-0.37047354,-7.763e-05,-0.11946766,1.89322191,-0.59893551,-1.0,0.53484248,0.0,0.22,0.99721448,0.30012252,1.0,-0.00012088,1.39071495,0.18975889,2.86520481,0.00703624,0.97957289,0.64685856,0.09613037,3.39131501,1.54410399,-0.00026635,-0.80400311,-0.5025458,0.18826712,1.08520499,0.175,-0.26130643,,0.43,0.06997243,0.43,-0.84610611,0.43,0.39192201,3.63235294,-0.22184571,-0.23890001,-0.00014637,0.05173987,1.761e-05,1.0,0.0,-1.0,0.0,-0.17846791,0.0,1.0,12.6045042,-0.375,0.0,1.0,0.28617976,1.00060014,1.0,0.99662191,0.0,0.5,0.33333333,-0.49603816,0.0,-1.0,-0.01274567,0.0,-0.64020487
600588.XSHG,-0.47121634,-0.34073014,-0.81125081,-0.44444444,-0.75415459,-0.71204035,-0.9,-0.03598015,-1.23,0.05168678,1.16306065,-1.23,-0.10182606,-0.66003121,-0.35805169,-0.08573197,-0.26648997,-0.97554937,-1.95883627,-1.44e-06,1.0,0.06382949,-1.5,-0.33,0.000619,-0.78446454,1.0,6.856e-05,0.24766326,0.32419168,1.35825763,0.00597693,0.05849582,0.19421232,0.0,1.78779358,0.0909935,-0.32501462,-0.01578727,-0.79372613,0.09145993,0.22080964,0.74375,-0.09644012,,-1.0,-0.77088904,-1.23,-0.85410809,-1.23,-6.92034664,0.57373338,-0.39450483,0.32970408,-0.04896612,-0.20061897,-0.00012956,1.0,0.0,0.0,-1.0,-1.31532091,-1.0,,1.59161843,-1.0,-1.0,1.0,0.99973399,-1.37482,1.60213976,0.93118682,-1.0,,0.16666667,,1.0,-0.125,0.22871546,0.0,0.42222708
600606.XSHG,-0.36118849,-0.43031029,-0.14817178,-0.44444444,-0.20934586,0.00486327,-1.0,-0.48635236,-0.01,0.73847106,0.00264461,-0.01,-0.19343856,0.00030555,-1.74706211,-0.14856082,-0.01996315,-0.13215723,-1.65119158,-0.33500348,-1.0,0.11337689,0.0,-0.78,0.35376045,-0.95940322,1.0,-0.0004118,1.33698545,0.09515145,0.81415988,0.00561905,0.91674404,0.91272052,0.02441406,2.19498975,1.21634169,-0.02883797,-0.36801201,-0.08633059,0.01443949,2.18047673,0.20625,-0.27173795,,-0.01,-0.25700413,-0.01,-0.78878505,-0.01,-0.01377716,0.03333333,-0.67965329,-0.78140782,-0.14236245,-0.18442231,-0.00103444,1.0,0.0,-1.0,0.0,-0.70973085,0.0,1.0,0.38811919,-0.46266335,0.0,1.0,0.36976896,-1.08932535,0.98877891,0.41001356,-1.0,,0.16666667,,1.0,,-0.63023333,-1.0,-0.1986755
600637.XSHG,0.1728567,-0.42918148,-0.07404946,-0.66666667,-0.524473,-0.30556355,-0.81666667,-0.28722084,-0.13,0.48158465,0.45963158,0.13,-0.5645311,-0.07669825,-2.08252596,-0.50758279,-0.05068263,-0.60971835,-1.34849892,-0.085322,1.0,0.17086714,-0.06,-2.01,0.48189415,-0.91855865,1.0,-0.00027007,0.47762303,0.12277239,-0.22927049,0.00669389,0.64840607,0.83039307,0.01141357,2.35817538,1.31692974,-0.25442477,-0.79505423,-0.40983209,-0.01718696,0.47847121,0.175,0.0115574,,-0.13,-0.55201542,-0.13,-0.97983245,-0.13,-0.19151718,-0.00369458,-0.86856222,-0.13826747,-0.58502719,-0.31840747,-0.00051874,0.0,0.0,-1.0,0.0,-1.76024845,0.0,0.86666667,3.27948611,-0.66303671,0.0,1.0,0.33790531,-0.71533971,0.95728085,0.99464085,-1.0,0.82636955,0.08333333,-0.65583411,1.0,-1.0,0.75333844,0.0,0.43613707
600649.XSHG,0.1728567,-0.67758408,0.0392606,-0.16666667,-0.13288093,-0.28972005,-1.0,-0.74255583,-0.04,0.67161869,0.28606943,-0.04,-0.48963169,-0.07828091,-1.50479344,-0.53884246,-0.07267801,-0.29216961,-1.01114206,-0.12073581,-1.0,-0.08260952,0.0,-0.19,0.70628288,-0.63613206,1.0,-0.00030225,1.036645,0.03328165,0.6410266,0.0067043,0.7824203,0.79696688,0.01025391,1.9734792,1.35762922,-0.15753301,-0.2855395,-0.06886784,-0.00349028,2.01888574,0.1,-0.63324063,,-0.04,-0.31072145,-0.04,-0.53955942,-0.04,-0.00046425,0.05833333,-0.87338539,-0.25581522,-0.23211421,-0.14654763,-0.00052801,1.0,0.0,0.0,0.0,-0.54337474,0.0,0.75,0.47440668,-0.44741755,0.0,1.0,0.27945193,-0.54365914,1.0,0.39630106,-1.0,0.5,0.16666667,-0.12472919,1.0,-0.875,0.01382907,0.0,0.32967033
600660.XSHG,0.1728567,0.86948953,-0.45875131,-0.22222222,-0.17260166,-0.33390261,-0.18333333,-0.1132134,-0.3,0.26973073,0.87719382,-0.3,-0.05571031,-0.06862003,-0.70625338,-0.08882699,-0.12606132,-0.51284432,-1.86165274,-0.60917052,1.0,-0.50338578,-0.12,-0.13,0.16620241,-0.72347804,1.0,-0.00043985,0.83330238,0.0932183,2.40455876,0.00647795,0.6542866,0.45125348,0.04150391,2.66304879,1.31429898,-0.07539465,-0.91928482,-0.15590753,-0.01580119,0.49173554,0.2375,0.00368316,,1.0,-0.57929118,-0.3,-0.43489097,-0.3,0.08647478,0.33602151,-0.67590926,-0.21378673,-0.18730457,-0.69107825,-0.00084775,1.0,0.0,-1.0,-1.0,-0.74513458,-1.0,1.0,3.55548678,-0.69601742,0.0,1.0,0.73867407,-0.91585455,0.88380893,0.92879629,-1.0,0.88641288,0.30555556,-0.44011142,1.0,-1.0,0.14913796,0.0,0.49886621
600663.XSHG,0.1728567,-0.59540766,-0.04723471,-0.11111111,-0.39796459,-0.61633557,-1.0,-0.64299007,-0.2,0.3734138,0.36416022,-0.2,-0.67873723,-0.17225349,-1.74034844,-0.67842773,-0.26833519,-0.61714639,-1.60569483,-0.03914721,-1.0,-0.02733511,0.33,-1.42,0.46394305,-0.95257934,-1.0,-0.00046169,0.75004643,0.1045428,-0.12367415,0.00640026,0.5998143,0.20504488,0.00512695,2.06449392,1.22098422,-0.28955642,-1.08058384,-0.52103327,-0.03476286,0.53310551,0.1,-0.71700217,,-0.2,-0.58247909,-0.2,-0.95704949,-0.2,-0.03131662,-1.07526882,-0.75608621,-0.21074796,-0.3762851,-0.13362167,2.959e-05,0.0,-1.0,-1.0,-1.0,-1.23540373,-1.0,0.93333333,0.73259842,-0.72682016,-1.0,1.0,0.35046541,-0.60371143,0.90414843,0.38190562,-1.0,0.87558032,0.16666667,-0.47663262,0.0,-1.0,0.05656504,-1.0,0.51150895
600674.XSHG,-0.19746209,-0.37650125,-0.41843899,-0.44444444,-0.08541289,0.72098182,-1.0,-0.55117866,0.03,0.81816775,0.64790498,0.03,-0.30485918,0.19279737,-1.04008097,-0.13184773,-0.04816541,-0.40266171,-1.74713711,-0.3043641,-1.0,-0.18396969,-0.11,-0.67,0.92479109,-0.875,1.0,-0.00045302,0.8644073,0.05515082,0.2951476,0.00618598,0.93283813,0.40266171,0.00732422,3.3277913,1.75100588,-0.02328399,-0.44788667,0.16418052,0.01316271,2.23491553,0.09375,0.56929312,,0.03,-0.27632259,0.03,-0.63551402,0.03,-0.15759827,1.15151515,-0.44000546,-0.20116282,-0.02221113,-0.00563056,0.00015656,0.0,-1.0,-1.0,-1.0,-0.66915114,0.0,0.75,2.78490143,-0.50746733,-1.0,1.0,0.44720728,-0.00630073,0.98328361,,0.0,0.5,0.05555556,-0.57250529,0.0,-1.0,-0.73977561,0.0,-0.35460993
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.1728567,-0.61679591,-0.66795264,-0.11111111,-0.05563099,-0.38227771,-1.0,-0.74534739,-0.01,0.73847106,0.0627251,0.01,-0.4360879,-0.11464782,-1.91903887,-0.35716496,-0.01850594,-0.18972454,-1.62643145,-0.16268959,-1.0,-0.05858265,0.0,-0.13,0.71928196,-0.4662524,1.0,-0.00033618,1.18427731,0.02050711,2.72262532,0.00515157,0.85902197,0.98700093,0.0161438,2.03955357,0.91380378,-0.03078503,-0.44719302,-0.0280599,-0.00083984,5.3126294,0.0375,-0.21840612,,-0.01,-0.23146353,-0.01,-0.60626745,-0.01,-0.0062247,0.17857143,-0.8,0.10653867,-0.13846671,-0.03984021,-0.00100761,1.0,0.0,0.0,0.0,-0.68850932,0.0,0.75,2.74646604,-0.3125,-1.0,0.0,0.24530498,-0.05874138,1.0,0.86049133,-1.0,0.5,0.22222222,-0.24121841,1.0,-1.0,-0.3010692,-1.0,0.0
600690.XSHG,0.1728567,-0.2073543,-0.04021254,-0.77777778,-0.06533992,-0.31225954,-1.0,-0.09026055,-0.13,0.48158465,0.17673438,0.13,-0.29186011,-0.24093563,-1.18507919,-0.22655525,-0.01202728,-0.4363974,-1.94150418,-0.76131934,-1.0,-0.11341134,-0.9,-0.85,0.05137728,-0.50694478,1.0,-0.0003157,0.8276385,0.02846898,1.96641292,0.00663734,0.83905911,0.34091613,0.01098633,3.00872656,1.34184463,-0.05564661,-0.47123304,-0.20749233,0.01777323,1.2504223,0.0875,-0.40915559,,-0.13,-0.51144601,-0.13,-0.74008122,-0.13,-0.11999443,0.62339744,-0.43853772,-0.69105302,-0.21740603,0.13904981,-1.135e-05,0.0,0.0,-1.0,-1.0,-1.67173913,-1.0,0.25,0.44260518,-0.71468575,0.0,1.0,0.42459392,0.08771282,1.0,0.52092307,0.0,0.6007428,0.16666667,-0.57010214,0.0,-1.0,0.26319453,0.0,0.03384095
600703.XSHG,0.1728567,-0.96929168,0.47197283,-0.16666667,-0.51293178,0.77466701,-0.50833333,-0.51333747,-0.96,0.07613742,0.09187957,-0.96,-0.39213866,0.34549525,-0.71477039,-0.2544104,-0.30876436,-0.85205819,-1.93562365,-0.242385,1.0,-1.32795306,-0.31,-0.48,0.02166512,-0.75109569,1.0,-0.00026305,0.60643764,0.17221005,-0.58358533,0.00632143,0.181987,0.07180439,0.0,1.70126272,0.79696688,-0.59164388,-1.71542096,0.11201162,-0.28031941,0.2252994,0.40625,-0.44338199,,-0.96,-0.69721222,-0.96,-0.9211838,-0.96,-0.5370325,-0.46475508,-0.74889073,-0.68538422,-0.78618145,-0.20017027,-0.00076665,1.0,-1.0,0.0,-1.0,-1.06532091,-1.0,1.0,0.47680094,-0.9375,0.0,1.0,0.99008604,-2.48361536,0.83170845,0.29460038,-1.0,0.29495512,0.16666667,-0.81429898,0.0,-0.375,0.25829507,-1.0,0.64464142
600704.XSHG,0.1728567,0.23414041,-0.24036393,-0.55555556,-0.06572165,-0.32936685,-1.0,-0.37996278,-0.01,0.73847106,0.77435084,-0.01,-0.33549985,-0.07196936,-1.74454916,-0.37542556,-0.08898506,-0.16991643,-1.66697617,-0.22708752,-1.0,-0.09393473,0.01,-0.52,0.6728567,-0.85185185,1.0,-0.0004557,1.0901888,0.09082913,0.5696376,0.00597071,0.90405447,0.75085113,0.03076172,3.4806754,1.51686784,-0.069592,-0.39374949,-0.03106168,0.0064515,3.98394161,0.375,-0.87353598,,-0.01,-0.1395471,-0.01,-0.79553211,-0.01,-0.00588301,0.58333333,-0.50742929,0.18455273,-0.14361396,-0.01841522,0.00029641,1.0,-1.0,0.0,-1.0,-0.48623188,0.0,1.0,0.39202566,-0.5,0.0,1.0,0.57058804,-0.13309513,0.9967141,0.23314656,-1.0,0.95047973,0.16666667,-0.13030022,1.0,-1.0,0.00216987,0.0,-0.24691358
600705.XSHG,-0.36118849,-0.22462145,-0.20948127,-0.11111111,-0.04637487,0.09867046,-1.0,-0.35918114,-0.02,0.71587744,0.12856362,-0.02,-0.32590529,0.04779303,-1.17108713,-0.33735686,-0.00687084,-0.20891365,1.56607861,-0.07181324,-1.0,-0.01628051,0.0,-0.24,0.66635716,-0.57735027,1.0,0.00030126,1.51225627,0.16259831,0.74310504,0.00579229,0.85902197,0.58387496,0.05908203,4.20889283,0.92030331,-0.00518185,-0.7961466,-0.02734477,0.00019941,5.93489583,0.56875,-0.41319483,,-0.02,-0.06138084,-0.02,-0.73128301,-0.02,-0.00511297,0.04166667,-0.85714286,-0.46361144,-0.13610641,-0.10199889,-0.00105856,1.0,0.0,0.0,0.0,-0.26511387,0.0,1.0,29.06776069,-0.6875,-1.0,1.0,0.93238468,-0.11260182,1.00102639,0.97925397,0.0,0.5,0.08333333,-0.02847416,1.0,-0.46153846,0.65213342,0.0,0.0
600739.XSHG,-0.26013618,-0.87735194,-0.24079076,-0.44444444,-0.02769767,0.10057381,-1.0,-0.14423077,-0.02,0.71587744,0.25955899,-0.02,-0.86258124,0.01911245,-2.03649953,-0.77220675,-0.03789725,-0.53358093,-1.7096874,-0.00762215,-1.0,0.22413028,0.05,-1.83,0.46796657,-0.81325006,-1.0,-0.00038443,1.32760755,0.08006964,-0.10429535,0.00533921,0.74187558,0.92308883,0.00396729,4.21504697,0.89476942,-0.0891841,-0.27558507,-0.18827819,-0.00574382,1.40090703,0.25,-0.13673252,,-0.02,-0.55219846,-0.02,-0.86461251,-0.02,-0.06557103,-8.22222222,-0.28314857,-0.65587442,-0.08695207,0.19643867,0.00013385,0.0,-1.0,-1.0,-1.0,-1.04730849,0.0,0.75,0.63368232,-0.73615432,0.0,1.0,0.79569756,1.15473864,0.98642142,0.07049775,0.0,0.9269576,0.16666667,-0.67954142,1.0,-0.875,0.13668616,0.0,0.28938907
600741.XSHG,0.1728567,-0.24340298,0.09738998,-0.77777778,-0.50895749,-0.15776213,-1.0,-0.53939206,-0.31,0.26245744,0.27615675,0.31,-0.49582173,-0.12841672,-1.83028544,-0.36087898,-0.02110903,-0.66666667,-1.91952956,-0.4682668,-1.0,-0.0746877,-1.36,-1.62,0.10120706,-0.37688918,1.0,-0.00042823,0.55304859,0.01495952,-0.48824345,0.00626527,0.63231198,0.23197153,0.00915527,2.94222112,1.12380068,-0.26606073,-0.83302585,-0.39778555,-0.09634374,0.4782127,0.0875,-0.16207951,,-0.31,-0.73629442,-0.31,-0.89189189,-0.31,-0.17050325,0.19341238,-0.69200423,-0.71451068,-0.29421245,-0.09086531,-0.00052453,0.0,0.0,-1.0,-1.0,-1.80341615,-1.0,0.46666667,0.85265614,-0.85905414,0.0,1.0,0.63918735,-1.01128588,0.91068898,0.38684692,-1.0,0.53450944,0.33333333,-0.71247292,1.0,-1.0,0.01955797,-1.0,0.32851511
600795.XSHG,-0.19746209,-0.80706487,-0.29502493,-1.0,-0.05295554,-0.1997402,-1.0,-0.62624069,0.02,0.80702569,1.07007766,-0.02,-0.16465491,-0.05032142,-1.12466425,-0.1460848,-0.00815923,-0.40328072,-1.67780873,-0.0451253,-1.0,0.00168843,-0.02,-0.19,0.91643454,-0.8660254,1.0,0.0003982,0.73698545,0.13655774,2.56416064,0.00575429,0.90807799,0.39709068,0.06866455,2.83491142,1.85762922,-0.03182858,-0.36406265,-0.07732278,0.00518513,62.97777778,0.15,-0.64651504,,0.02,-0.11533553,0.02,-0.58794127,0.02,-0.02000124,1.75,-0.33864108,-0.32159133,-0.00688433,-0.00042969,0.00023572,1.0,0.0,-1.0,0.0,-0.70507246,0.0,0.93333333,3.5534851,-0.36901058,-1.0,0.0,0.76202352,-0.01387231,0.98868814,0.99754739,-1.0,0.36768802,0.05555556,-0.13370474,0.0,-1.0,0.07166415,0.0,-0.32258065
600804.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.XSHG,-0.36118849,0.15691226,-0.72054354,-0.11111111,-0.01426754,0.51823398,-1.0,-0.69354839,-0.03,0.69312906,0.51284518,0.03,-0.38440111,0.22471241,-0.68926327,-0.48777468,-0.0115456,-0.26586196,1.7449706,-0.0591083,1.0,0.02523334,0.0,-0.37,0.51377283,0.28317606,1.0,0.00040919,1.95357474,0.14319132,0.74206249,0.00656556,0.87527081,0.39151965,0.02954102,3.14240913,1.43484989,-0.00458591,-0.17092706,0.058374,0.00657012,1.66607249,0.55,-0.07624583,,-0.03,0.07281269,-0.03,-0.84174455,-0.03,-0.10609842,0.90350877,-0.46337142,0.02754828,-0.13086318,-0.00487055,-4.263e-05,1.0,0.0,0.0,0.0,-0.23902692,0.0,1.0,33.90829226,-0.8125,-1.0,1.0,0.84624864,-0.01891403,1.0,0.9858389,0.0,0.99040545,0.55555556,,0.0,-0.25,0.30989887,0.0,-0.07633588
600820.XSHG,0.1728567,0.33108664,-0.0100143,-0.11111111,-0.07625639,0.27348513,-0.3,-0.37686104,-0.05,0.64082327,0.81003789,-0.05,-0.11049211,0.10114972,-1.21679399,-0.16001238,-0.23907582,-0.05880532,-1.28721758,-0.05502357,1.0,-0.03996692,0.0,-0.47,0.67533271,-0.7295372,1.0,-0.00039435,1.2189415,0.09859609,0.56369927,0.00676801,0.70535438,0.78830084,0.0078125,1.67400441,1.09594553,-0.21325137,-0.52390474,-0.01466726,-0.01429296,2.57990868,0.5625,-0.43037381,,-0.05,-0.09366735,-0.05,-0.3881108,-0.05,-0.02603528,-0.08888889,-0.87123001,-0.3968399,-0.49927194,-0.07251475,-0.00059906,1.0,0.0,0.0,0.0,-1.05817805,0.0,1.0,0.35503889,-0.5,0.0,1.0,0.90373596,-0.13552288,0.99747142,0.63507981,0.0,0.95202724,0.08333333,-0.14237078,1.0,-0.75,-0.06960592,0.0,0.4950495
600827.XSHG,0.1728567,0.55412709,0.14816905,-0.11111111,-0.13015538,0.0449816,-0.39166667,-0.17307692,-0.17,0.40978025,0.22697079,-0.17,-0.17889198,0.02408485,-1.00846376,-0.17610647,-0.05499632,-0.20179511,-1.32033426,-0.18625275,1.0,-0.24260064,0.0,-0.89,0.6183844,-0.6989826,1.0,-0.00015221,1.2000619,0.10907431,2.38594161,0.006308,0.47848963,0.63354998,0.00268555,2.00203756,0.77189725,-0.22650955,-0.78949932,-0.00283859,-0.02416363,0.76060798,0.2625,-0.10654248,,-0.17,-0.24472678,-0.17,-0.30375427,-0.17,-0.01209285,-0.74223602,-0.89137169,0.27807341,-0.26791697,-0.2423285,-0.00086589,1.0,0.0,0.0,0.0,-0.70652174,0.0,0.25,0.88605067,-0.375,0.0,1.0,0.97869494,-0.63133794,1.0,0.75642086,-1.0,0.95512225,0.05555556,-0.37977334,1.0,-1.0,0.50769486,0.0,0.70539419
600837.XSHG,0.1728567,-0.67689808,-0.14827481,-0.22222222,-0.19340379,-0.07707204,-1.0,-0.63492556,-0.16,0.42324358,0.0821283,-0.16,-0.26245744,-0.02533287,-2.00047102,-0.18384401,-0.08148296,-0.2537914,-1.48498917,-0.3359808,-1.0,0.00731992,0.0,-0.42,0.38625812,-0.88975652,1.0,-0.00043632,1.24763231,0.09418818,2.50327415,0.00624476,0.65985763,0.66697617,0.00585938,2.20558228,0.69251006,-0.11748803,-0.92662219,-0.12818492,-0.00572449,0.83039514,0.1,-0.46862455,,-0.16,-0.40762857,-0.16,-0.23925234,-0.16,0.02551532,-0.2175,-0.90356441,-0.17801947,-0.28537072,-0.19501143,-0.00118099,1.0,0.0,-1.0,-1.0,-1.2689441,-1.0,0.66666667,0.43401438,-0.49782203,0.0,1.0,0.74547263,-0.85930716,1.0,0.37644246,-1.0,0.97895388,0.05555556,-0.19591458,0.0,-1.0,0.03174219,0.0,0.58479532
600871.XSHG,0.1728567,0.15328459,-0.26585301,-0.61111111,-0.0461419,-0.2888716,-1.0,-0.5189206,-0.01,0.73847106,0.58482219,0.01,-0.14298979,-0.14206653,-1.47652955,-0.11234912,-0.06361326,-0.24233983,-1.18879604,-0.05913142,-1.0,0.00012268,-0.04,-0.15,0.68245125,-0.09977852,-1.0,-0.00048089,1.17715877,0.01415237,0.62956227,0.0064243,0.85902197,0.87093779,0.01441956,3.65654141,1.04038997,-0.06132954,-0.36592513,-0.00259682,0.00911888,383.42857143,0.2375,-0.12457654,,-0.01,-0.02645138,-0.01,-0.7990059,-0.01,0.0,0.66666667,-0.5,0.09745332,-0.17608856,-0.01387095,-0.00012816,1.0,-1.0,-1.0,0.0,-0.68881988,0.0,1.0,2.3546637,-0.23957685,-1.0,1.0,0.48186792,-0.08600774,1.0,0.88002601,0.0,0.44196843,0.05555556,-0.19825921,1.0,-0.875,0.20055973,-1.0,0.0
600886.XSHG,0.1728567,-0.49357585,-0.23238747,-1.0,-0.18358796,-0.61328213,-1.0,-0.71370968,0.01,0.78257505,0.33998029,0.01,-0.39492417,-0.13932191,-1.28977491,-0.36923553,-0.06005597,-0.455277,-1.727948,-0.42583458,-1.0,-0.1016227,-0.14,-0.61,0.63509749,-0.13363062,-1.0,-0.00049349,0.96691427,0.01423625,0.21190105,0.00549173,0.93438564,0.37883008,0.01171875,2.51917866,1.5824822,-0.04766269,-0.40279507,-0.23320295,0.00743206,3.00513479,0.09375,-0.07264953,,-0.01,-0.33867135,-0.01,-0.65765766,-0.01,-0.04871866,0.49450549,-0.65406391,-0.75421769,-0.19469812,-0.06346292,-0.00044383,0.0,-1.0,0.0,-1.0,-1.06863354,0.0,0.75,0.01160239,-0.59863099,-1.0,0.0,0.7992079,-0.16230536,0.97917038,0.12544411,-1.0,0.78830084,0.11111111,-0.5786889,1.0,-1.0,-0.22569276,-1.0,-0.36036036
600887.XSHG,-0.47121634,-0.04961915,0.79836006,-0.22222222,-0.00049572,0.7031077,0.51666667,-0.0130273,0.41,0.95280099,0.95683634,-0.41,-0.03280718,0.27919752,-0.2338123,-0.02352213,-0.00023143,-0.60321882,1.92417208,-0.02691768,1.0,0.75426295,0.0,0.9,0.99876199,0.13363062,1.0,-0.00030913,1.38885794,0.27709813,0.80491889,0.00738719,0.96162179,0.70736614,0.54748535,3.87632857,1.83348808,-0.00076633,-1.65159098,0.61745181,0.07993133,1.08267717,0.35,0.86410747,,1.0,0.15861599,1.0,-0.58575445,1.0,1.20082823,0.62162162,-0.39956835,0.77508231,-0.00129079,0.14502163,1.916e-05,1.0,0.0,0.0,0.0,-0.33830228,-1.0,1.0,1.34379764,-0.75,0.0,1.0,0.99318457,0.89560625,3.87393405,0.83900576,0.0,0.75796967,0.16666667,-0.33828536,0.0,-0.96153846,0.03510076,0.0,-0.29866117
600893.XSHG,0.1728567,-0.06662755,0.00159598,-0.22222222,-0.56287114,0.2598221,-0.6,-0.83684864,-0.64,0.1281337,0.89341963,-0.64,-0.45156298,0.17924589,-1.49141232,-0.38037759,-0.46499716,-0.86505726,-1.54255648,-0.05502822,1.0,-0.14590081,-0.59,-4.53,0.03218818,-0.73995003,-1.0,-0.00017951,1.09557413,0.13483689,1.55341775,0.00595086,0.24450634,0.32188177,0.0,2.83928368,0.80099041,-0.54644264,-0.64839014,-0.30890938,-0.07437542,0.20670391,0.7,-0.50925426,,-1.0,-0.51182302,-0.64,-0.77353215,-0.64,-1.33184773,0.36583333,-0.59851242,-0.31174478,-0.00514917,-0.21480422,-0.00057975,1.0,0.0,0.0,-1.0,-1.54855072,-1.0,0.5,0.9851072,-0.875,0.0,0.0,0.96234385,-2.10948787,0.95974217,0.63085701,-1.0,0.5,0.16666667,-0.88765088,1.0,-0.46153846,0.2032268,0.0,0.46906866
600895.XSHG,-0.47121634,-0.78422287,-0.58653387,-0.55555556,-0.34311602,-0.61062556,-0.78333333,-0.19665012,-0.14,0.44986072,0.08653978,-0.14,-0.94243268,-0.47152918,-1.61459732,-0.94274219,-0.01313725,-0.56886413,-1.39090065,-0.4333992,1.0,0.06652237,0.1,-2.15,0.41039926,-0.99217078,-1.0,-0.00037557,0.48783658,0.19021768,2.22541007,0.0066652,0.85902197,0.7818013,0.0333252,1.49481837,1.00324977,-0.03078503,-0.58162585,-0.65513807,-0.05451618,0.95119183,0.25,-0.85951225,,-0.14,-0.48692246,-0.14,-0.8318337,-0.14,-0.22103621,0.00782609,-0.86206897,-0.74286451,-0.12699245,-0.71363219,-0.00082656,1.0,0.0,0.0,-1.0,-0.81884058,-1.0,0.6,1.69752072,-0.875,0.0,1.0,0.3499885,-0.6781985,1.0899535,0.77214702,-1.0,0.37356855,0.47222222,-0.81478902,1.0,-0.625,0.35558829,-1.0,0.0
600900.XSHG,0.1728567,-0.78176336,-0.04351452,-0.11111111,-0.21950702,0.56171645,-1.0,-0.52016129,-0.01,0.72376973,0.19587837,0.01,-0.76044568,0.34579202,-1.04657848,-0.58650573,-0.00257287,-0.2553389,-1.85608171,-0.52990363,-1.0,0.0695649,-0.25,-0.3,0.46610956,-0.27216553,-1.0,-0.00045445,1.12559579,0.01019033,-0.14921745,0.00686268,0.94893222,0.56654287,0.00109863,2.55444957,1.79526462,-0.03714557,-0.42748565,0.1343452,0.03120607,1.06102176,0.03125,0.34957523,,-0.01,-0.45004258,-0.01,-0.86813528,-0.01,-0.06066233,0.95833333,-0.49722314,-0.73792342,-0.49362715,-0.0279573,0.00032229,0.0,-1.0,0.0,-1.0,-0.75703934,0.0,1.0,0.03633223,-0.55444928,0.0,1.0,0.75920241,-0.10789653,0.88163367,0.47789115,-1.0,0.98916744,0.5,-0.68814069,1.0,-0.92307692,-0.91961839,0.0,-0.47808765
