code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.08820042,0.03565904,-0.28535464,-0.44444444,-0.04270585,-0.05355579,-1.0,-0.96258907,1.04,0.97376223,1.13653115,1.04,-0.22449585,-0.00346238,-1.43012621,-0.21797153,-0.0143915,-0.17763938,-1.91609843,-0.04137718,-1.0,0.29077031,0.27,0.4,0.9946635,-0.80009469,1.0,0.000144,0.27712845,0.10924573,0.2369887,0.00629984,0.96649867,0.61921708,0.14355469,3.20688431,1.49333369,-0.01373255,-0.21043527,-0.02059125,0.23663294,1.03670316,0.24375,0.17232748,,-1.0,-0.7693289,1.04,-0.89075127,1.04,-1.62488467,3.36531987,-0.23452843,0.7160886,-0.00324572,0.19704265,0.00043735,0.0,0.0,0.0,-1.0,-1.58951445,0.0,1.0,0.90066016,-0.67491061,0.0,0.0,0.96948291,0.38809323,1.15094165,0.79666332,0.0,0.5,0.38888889,-0.94151539,1.0,-0.76923077,-0.1981157,0.0,-0.72877536
600588.XSHG,0.34865105,-0.25562467,0.2861716,-0.88888889,-0.65704485,0.22395916,-0.68333333,-0.07244656,-0.32,0.0930922,0.83054358,0.32,-0.57384342,0.20815184,-1.2496339,-0.40806643,-0.05233031,-0.83896797,-1.95849392,-0.55347161,-1.0,-0.12178227,-1.39,-3.03,0.0168989,-0.80178373,1.0,0.00048089,0.53883121,0.03378237,1.24996724,0.00541244,0.63296768,0.21589561,0.03759766,2.13255822,1.27866792,-0.33612817,-0.56970141,-0.15853259,0.08068859,0.33562823,0.06875,-0.79764963,,-0.32,-0.72818377,-0.32,-0.72488823,-0.32,0.90234272,0.74300699,-0.46267172,-0.46399402,-0.41181462,-0.06351701,0.00039848,0.0,0.0,-1.0,-1.0,-1.03827822,-1.0,1.0,1.09350967,-0.93742551,0.0,1.0,0.5907643,-1.1108485,0.95860063,0.76858718,0.0,0.28668841,0.05555556,-0.96253569,0.0,-1.0,0.28384961,-1.0,-0.11614402
600606.XSHG,-0.37340646,-0.24475873,0.44962621,-0.33333333,-0.27427658,0.37108521,-1.0,-0.81977435,0.05,0.64838423,0.09984046,-0.05,-0.38404508,0.11731223,-1.55961423,-0.28736655,-0.03753255,-0.4252669,-1.64986659,-0.04118887,-1.0,-0.17410749,0.0,-0.14,0.83960866,-0.66924646,1.0,-0.00012405,1.49371106,0.12464554,0.54019443,0.00572699,0.74147643,0.77520759,0.0168457,1.81447997,0.93298559,-0.10516243,-0.05191032,0.04976082,0.01923379,1.62044534,0.075,-0.15006297,,0.05,-0.20899618,0.05,-0.38970368,0.05,-0.01271213,0.77142857,-0.47364136,0.57053733,-0.00031221,-0.01644149,0.00016873,1.0,0.0,0.0,0.0,-0.9810843,0.0,1.0,0.61227855,-0.375,0.0,0.0,0.49887434,-0.03313063,1.02918601,0.3302812,0.0,0.92202787,0.05555556,-0.4851791,0.0,-0.5,-0.33392922,0.0,-0.45045045
600637.XSHG,-0.37340646,0.37714606,0.38042927,-0.44444444,-0.04165559,0.53745409,-1.0,-0.21526128,-0.02,0.3529499,0.07993964,0.02,-0.0584223,0.46668611,-1.65605711,-0.15332147,-0.03503119,-0.61625148,1.42099022,-0.13939176,-1.0,0.10737486,0.0,-0.56,0.24429291,0.69436507,1.0,-7.982e-05,1.50062296,0.03254102,2.11594506,0.00624789,0.46397865,0.63523132,0.19775391,3.78177371,1.03891725,-0.11726487,-0.20583058,0.32807285,0.01383306,1.10443177,0.125,0.63808793,,-0.02,-0.02287822,-0.02,-0.84166417,-0.02,0.07205336,1.39772727,-0.37829767,0.7171909,-0.10682203,0.01660432,-9.995e-05,0.0,0.0,-1.0,0.0,-1.09800417,-1.0,1.0,3.68211921,-0.1875,0.0,0.0,0.85050558,0.11414873,1.0266901,0.98548012,0.0,0.5,0.11111111,-0.54906611,1.0,-0.75,0.39006588,0.0,0.09478673
600660.XSHG,0.34865105,0.04151577,-0.00588328,-0.22222222,-0.12135452,0.27809078,-1.0,-0.90498812,-0.67,0.03957901,0.17155494,-0.67,-0.37663108,0.16980692,-1.06175836,-0.38997628,-0.81022687,-0.8069395,-1.81322265,-0.11534997,-1.0,-0.05245267,0.0,-3.96,0.16365253,-0.61237244,-1.0,-0.00015719,1.1141501,0.07496807,0.00226611,0.00566906,0.08123332,0.00771056,0.0,2.01389111,0.57710198,-0.84099864,-0.34230027,-0.29949631,-0.08012639,0.04545455,0.09375,-0.75737695,,-0.67,-0.41485926,-0.67,-0.96149254,-0.67,-0.46433679,-0.21647173,-0.86348358,-0.42500885,-0.83732759,-0.34097414,-0.00060232,1.0,-1.0,-1.0,0.0,-0.32246053,0.0,0.86666667,1.23453604,-0.375,0.0,1.0,0.91311134,-0.25081131,0.89442719,0.81448487,-1.0,0.86154758,0.41666667,-0.83823541,1.0,-0.625,0.16215576,-1.0,0.88197147
600663.XSHG,0.08820042,-0.12403007,-0.08399432,-0.55555556,-0.09058568,0.42793985,-1.0,-0.92488124,0.1,0.76815891,0.55711543,-0.1,-0.3846382,0.12221414,-0.94158014,-0.16844603,-0.0281304,-0.25919336,-1.36377112,-0.6086443,-1.0,0.07290222,0.0,-0.42,0.77616365,-0.72980045,1.0,0.00024526,0.9909819,0.07873109,0.12966078,0.00635777,0.89163949,0.70581257,0.01098633,1.73657538,1.2753376,-0.06692928,-0.69544636,0.09332677,0.06768117,1.25230126,0.00625,0.10638009,,0.1,-0.57986024,0.1,-0.52746269,0.1,-0.01013045,12.825,-0.07737778,0.20557026,-0.02545818,0.07395242,0.00014482,1.0,0.0,0.0,0.0,-1.54200179,-1.0,1.0,0.54110202,-0.74940405,0.0,0.0,0.76639953,0.13282818,0.98743633,0.16820624,0.0,0.96145864,0.33333333,-0.78338816,0.0,-0.61538462,-0.39163297,-1.0,-0.88967972
600674.XSHG,-0.12866884,0.53219631,0.09629965,-0.88888889,-0.21394572,0.20357646,-1.0,-0.81502375,-0.01,0.41387489,0.18025681,-0.01,-0.06939502,0.06719472,-1.32324225,-0.0584223,-0.16511737,-0.51008304,-1.67477023,-0.14536805,-1.0,-0.07494445,0.0,-0.3,0.38482063,-0.54173634,1.0,-0.00053847,1.06722041,0.0972884,0.29634717,0.00589539,0.43062556,0.6945433,0.01745605,2.40510518,0.72178536,-0.28770661,-0.45336612,0.00135137,-0.00889047,1.22831633,0.0125,0.25710356,,-0.01,-0.59213647,-0.01,-0.38895522,-0.01,-0.00767744,0.18333333,-0.79063242,0.80163713,-0.24048343,-0.01228907,-0.00090181,0.0,0.0,0.0,0.0,-1.50312779,0.0,0.86666667,1.08243668,-0.6272348,0.0,1.0,0.95821904,-0.0774024,1.0,0.70216475,0.0,0.9460421,0.05555556,-0.63521522,1.0,-1.0,-0.27997289,0.0,0.39215686
600682.XSHG,0.34865105,-0.68923199,0.18267142,-0.77777778,-0.52818246,-0.03064761,-0.75,-0.99673397,-1.38,0.0148236,0.23864201,-1.38,-0.74021352,-0.0304931,-1.40298044,-0.61921708,-0.83991573,-0.97301305,-1.03290839,-0.216021,1.0,0.09336316,0.0,-2.11,0.44663504,-0.6000992,-1.0,-0.00023646,0.5679027,0.14857312,-0.00883375,0.00532015,0.0053365,0.00948992,0.0,1.99724373,0.86798184,-0.91044885,-0.89003653,-0.60544676,-0.19722438,0.02309666,0.09375,-0.62600312,,-1.0,-0.83279095,-1.38,-0.76512668,-1.38,0.13989623,-2.08433735,-0.63353958,-0.47263217,-0.45329441,-0.62473094,-0.00065054,0.0,0.0,-1.0,0.0,-1.10843015,-1.0,,0.29556243,-0.80810489,0.0,0.0,0.02057181,-4.67352265,0.77022087,0.90175576,-1.0,,0.08333333,,0.0,,-0.07466694,-1.0,0.92243187
600688.XSHG,0.34865105,-0.08452473,0.28184604,-0.77777778,-0.1904099,-0.77275089,-0.71666667,-0.6861639,-0.03,0.33530981,1.1015886,-0.03,-0.46530249,-0.24222945,-1.82020243,-0.62811388,-0.38671649,-0.57087782,-1.67388082,-0.45548798,-1.0,-0.0036847,-0.13,-0.2,0.25407649,-0.72440716,1.0,-0.00050005,1.10385642,0.02027436,0.31935698,0.00579002,0.61873703,0.28113879,0.10766602,2.14172865,0.67155671,-0.34915008,-0.33984401,-0.08370681,0.00506133,2.72748538,0.11875,-0.92620867,,-0.03,-0.35125861,-0.03,-0.47362146,-0.03,-0.03221465,0.84848485,-0.38173232,-0.65717859,-0.3989546,0.00552087,0.00039705,1.0,-1.0,0.0,-1.0,-1.34569556,-1.0,0.53333333,0.61013818,-0.62246722,0.0,0.0,0.73963857,0.00958391,0.98547975,0.19303764,-1.0,0.9332938,0.05555556,-0.59147015,1.0,-1.0,-0.59837087,0.0,-0.24691358
600690.XSHG,-0.12866884,-0.30303592,-0.03668766,-0.22222222,-0.11598401,0.71835923,-1.0,-0.929038,0.09,0.75407649,0.06157702,-0.09,-0.31465006,0.25266134,-1.26975644,-0.25771056,-0.05499251,-0.19839858,-1.90008894,-0.27502457,-1.0,0.31231879,0.0,-2.27,0.94337385,-0.29646353,-1.0,-4.175e-05,0.75716405,0.16452379,0.36796322,0.00621499,0.83456863,0.96293001,0.01220703,1.88852171,1.4298959,-0.06733768,-0.28650792,0.11608563,0.07490529,1.09378574,0.01875,0.25032146,,0.09,-0.08975177,0.09,-0.68692008,0.09,-0.12325882,1.59781421,-0.30661309,0.66791604,-0.00984396,0.03755569,0.00027754,0.0,0.0,-1.0,0.0,-1.55332142,0.0,1.0,0.47480484,-0.20917759,0.0,1.0,0.20356639,0.66650948,1.08937266,0.77914921,0.0,0.5,0.27777778,-0.82630199,0.0,-1.0,0.18142047,0.0,-0.44145873
600703.XSHG,0.08820042,-0.61899301,0.14617278,-1.0,-0.0524737,0.46259694,-1.0,-0.22238717,0.08,0.74621998,0.22388435,-0.08,-0.42408066,0.1684665,-1.27463553,-0.36447212,-0.06049121,-0.74762752,-1.82774978,-0.37840934,-1.0,0.29747267,-0.26,-1.96,0.94159502,-0.375,-1.0,-0.00013281,0.41121329,0.10987097,-0.76161374,0.00562232,0.68692559,0.69869514,0.00823975,1.0237023,1.0724797,-0.23402943,-0.07161264,-0.05945481,0.08242247,1.1802974,0.1125,-0.4028206,,0.08,-0.68338996,0.08,-0.75163983,0.08,-0.26200296,6.77871148,-0.1311468,-0.04513983,-0.04478652,0.18587384,0.00043699,0.0,-1.0,-1.0,-1.0,-1.8766756,-1.0,0.26666667,0.04877829,-0.84058403,-1.0,0.0,0.69580408,3.39659532,0.95369417,0.17492619,0.0,0.46516454,0.05555556,-0.85769345,0.0,-1.0,-0.76588817,-1.0,-0.21778584
600704.XSHG,-0.37340646,0.11505098,-0.53676533,-0.88888889,-0.24045319,0.15034254,-1.0,-0.59144893,-0.04,0.31114735,0.17276615,0.04,-0.40865955,0.10914548,-2.06697306,-0.47064057,-0.09224603,-0.19068802,-1.52238363,-0.20749236,-1.0,-0.01665093,0.0,-0.2,0.33530981,0.91855865,-1.0,-0.00036102,0.87279739,0.09100981,0.313262,0.00631453,0.44218796,0.28914591,0.00512695,3.10647434,0.90420076,-0.34424689,-1.02124874,0.01526735,0.00250112,1.9088359,0.00625,0.62688522,,-0.04,-0.33780694,-0.04,-0.79427549,-0.04,-0.00791224,-0.05,-0.82516346,0.31207454,-0.22180077,-0.12625722,-0.00090359,1.0,0.0,0.0,0.0,-0.52144772,0.0,0.66666667,5.38100721,-0.39064362,0.0,1.0,0.8313341,-0.35618344,1.0,0.95646999,-1.0,0.5,0.16666667,-0.23243403,1.0,-0.84615385,-0.18425976,0.0,0.16393443
600705.XSHG,-0.12866884,-0.35135302,-0.11169515,-0.66666667,-0.11459482,0.59467596,-1.0,-0.6273753,0.02,0.52831307,0.18643868,-0.02,-0.36714116,0.15907406,-1.85432953,-0.34667853,-0.1108785,-0.34163701,-1.62051586,-0.16201176,-1.0,-0.08206484,0.0,-0.13,0.72546694,-0.55629391,1.0,5.952e-05,1.2251854,0.17714224,0.35831657,0.00618567,0.75674474,0.85616845,0.02319336,3.41601947,0.74433231,-0.09895869,-1.22705134,0.05226917,0.02402216,4.54611212,0.01875,0.00160494,,0.02,-0.25324016,0.02,-0.32995529,0.02,-0.01204625,8.0,-0.11610408,0.18922996,-0.03358756,0.04242463,9.363e-05,1.0,0.0,0.0,-1.0,-0.585493,-1.0,0.5,1.50995227,-0.53843862,0.0,0.0,0.86276697,0.31253507,1.0,0.41469763,0.0,0.78535428,0.05555556,-0.25733768,1.0,-1.0,0.10587761,0.0,-0.43956044
600739.XSHG,0.34865105,-0.31380479,-0.15929655,-0.55555556,-0.03682968,0.27111326,-0.25,-0.1814133,-0.19,0.14838423,1.13929963,-0.19,-0.77669039,0.08289376,-2.01398158,-0.86358244,-0.48456912,-0.18475682,-1.61577231,-0.86620291,1.0,-0.4333865,-0.65,-0.36,0.08004744,-0.45652174,1.0,1.244e-05,0.89089291,0.12980554,2.15935833,0.00598536,0.9238067,0.04774614,0.0032959,2.25470115,1.22297266,-0.04717965,-0.71220596,0.00056371,0.15517483,1.38052338,0.2125,-0.60431524,,1.0,-0.20189285,-0.19,-0.72131148,-0.19,-0.02848503,31.83333333,-0.03342121,-0.22564208,-0.14007471,0.23282085,2.756e-05,0.0,-1.0,-1.0,-1.0,-1.54155496,-1.0,1.0,1.58162492,-0.65017878,0.0,1.0,0.60120282,0.06595459,1.0,0.83447159,0.0,0.90068189,0.05555556,-0.67002668,0.0,-1.0,-0.01011718,-1.0,-0.4387292
600741.XSHG,0.08820042,0.39263292,0.40798805,-0.11111111,-0.15116995,0.58600724,-1.0,-0.9435867,0.4,0.9238067,1.2587949,-0.4,-0.0747331,0.06690771,-1.15703939,-0.1945433,-0.03139579,-0.46233689,-1.79306256,-0.23449476,-1.0,-1.05685941,0.0,-1.86,0.94959976,-0.76470588,1.0,4.524e-05,1.16161376,0.08614147,0.23414426,0.00594614,0.90616662,0.39590747,0.05493164,3.22392894,1.29341536,-0.04753934,-0.12400819,0.17312662,0.07517003,0.97142857,0.4125,-0.95741497,,-1.0,-0.40198032,0.4,-0.33940299,0.4,-0.40852831,1.40692641,-0.36948201,0.31772624,-0.01687174,0.02616554,0.00029162,0.0,0.0,0.0,-1.0,-0.8976765,0.0,1.0,0.15185775,-0.56227652,0.0,0.0,0.996794,0.18527738,1.0137911,0.11554769,0.0,0.93922324,0.38888889,-0.83166648,0.0,-0.53846154,-0.24089174,0.0,-0.64412238
600795.XSHG,-0.37340646,0.15293723,-0.00172621,-0.22222222,-0.12322397,0.72325887,-1.0,-0.41834917,0.0,0.44945153,0.06893369,0.0,-0.37366548,0.23851241,-1.50089922,-0.28647687,-0.05245636,-0.08481613,-1.52979543,-0.06028729,-1.0,-0.00183882,0.02,-0.07,0.44663504,-0.50401613,-1.0,-0.00015074,0.96371996,0.12552476,0.229885,0.00634848,0.50844945,0.38285884,0.00881958,2.34439641,0.80064761,-0.19984475,-0.58440093,0.00082411,0.00169186,29.84285714,0.01875,-0.67774348,,0.0,-0.278212,0.0,-0.70005963,0.0,-0.00333235,0.66666667,-0.5,-0.95054863,-0.53275409,-0.00674989,-0.0001975,0.0,0.0,0.0,0.0,-0.4761692,0.0,0.5,0.24539789,-0.375,-1.0,1.0,0.64466329,-0.01188064,1.00447284,0.56006263,0.0,0.5,0.77777778,-0.09991106,1.0,-0.75,-0.27794269,0.0,0.0
600804.XSHG,-0.37340646,0.38112547,-0.00720542,-0.11111111,-0.05019122,0.46377967,-1.0,-0.27048694,0.15,0.82434035,0.32087201,0.15,-0.52461447,0.26462399,-1.43646317,-0.41725979,-0.01321136,-0.45788849,1.40171954,-0.24722156,-1.0,-0.33330314,0.0,-0.2,0.88052179,0.25492496,-1.0,-2.517e-05,1.43565708,0.16173384,2.40037912,0.00626615,0.91372665,0.9400949,0.08117676,3.17326476,1.07511137,-0.00708369,-0.81631752,0.21468267,0.04768554,1.33652393,0.0875,0.06916406,,0.15,-0.00064219,0.15,-0.76505665,0.15,0.00181915,2.48546512,-0.30241713,-0.56646823,-0.0026403,0.03602934,-1.709e-05,1.0,0.0,-1.0,0.0,-0.62540959,0.0,1.0,4.4453618,-0.14719905,-1.0,0.0,0.25362198,0.26475246,1.04996379,0.9420738,0.0,0.8645123,0.83333333,-0.26119182,1.0,-1.0,0.12348715,0.0,-0.72164948
600809.XSHG,0.34865105,0.06101539,-0.42078887,-1.0,-0.89610261,-0.46161526,-1.0,-0.90528504,-0.62,0.04461903,0.16848155,0.62,-0.52698695,-0.24353901,-1.14316721,-0.32977461,-0.00694424,-0.95581257,-1.95286095,-0.82111957,-1.0,-0.07416586,-3.6,-11.65,0.01838126,-0.72980045,-1.0,0.00018043,0.63678434,0.02756023,1.7562179,0.00339552,0.33086273,0.04715302,0.0302124,1.8079656,0.21471942,-0.61257256,-1.1506171,-0.51172062,-0.04047065,0.07870929,0.05625,-0.71923605,,1.0,-0.95838428,-0.62,-0.61926058,1.0,-0.14080403,-1.62326088,-0.57626988,-0.43537563,-0.31672358,-0.72928579,-0.00030622,0.0,-1.0,-1.0,-1.0,-1.95859398,-1.0,1.0,0.5037779,-0.97943981,0.0,0.0,0.52596239,-1.73906501,1.0,0.27557206,-1.0,0.39490068,0.08333333,-0.96471983,0.0,-0.875,-0.36598579,-1.0,0.16010385
600816.XSHG,-0.12866884,0.0989095,0.28312061,-0.11111111,-0.01340057,0.3981105,0.65833333,-0.29750594,0.22,0.87162763,1.30236353,0.22,-0.04982206,0.04663513,-1.20085504,-0.0554567,-0.00676812,-0.37099644,1.25466943,-0.03318947,1.0,0.28022781,0.0,0.0,0.91076193,-0.29880715,1.0,-0.00041201,1.15120142,0.19653155,0.75602101,0.0065815,0.97213163,0.67586002,0.68664551,3.29570403,0.96119805,-0.00073481,-0.05213824,-0.03521957,0.04591929,2.57529611,0.6,0.65824807,,0.22,0.43052759,0.22,-0.76177698,0.22,0.01731396,22.875,-0.04860787,0.15562582,-0.01519716,0.13853569,9.756e-05,1.0,-1.0,0.0,0.0,-0.75245755,0.0,1.0,0.48446271,-0.625,-1.0,0.0,0.73920746,0.1607875,1.06543416,0.99527547,0.0,0.97361399,0.83333333,-0.03127779,1.0,-0.25,-0.4592696,-1.0,-0.87136929
600820.XSHG,0.34865105,0.77715214,0.31335539,-0.77777778,-0.30807386,0.3461094,-1.0,-0.57749406,-0.04,0.31114735,0.32686968,0.04,-0.44988138,0.16012179,-1.76359957,-0.47805457,-0.12284395,-0.31820878,-1.25911651,-0.11841209,-1.0,0.01052627,-0.06,-0.23,0.26386007,-0.89130435,-1.0,0.0003737,1.12017206,0.02198871,1.88311348,0.00646158,0.3476134,0.45877817,0.00128174,2.61611432,1.1922886,-0.59724468,-0.23395872,-0.00548302,-0.00290875,1.41821946,0.00625,-0.36847885,,-0.04,-0.43361461,-0.04,-0.84197973,-0.04,-0.00343908,0.30357143,-0.70930147,0.18480311,-0.62742718,-0.08813043,-0.00050088,1.0,0.0,-1.0,0.0,-1.50551087,-1.0,0.26666667,0.35886839,-0.57687723,0.0,1.0,0.26496372,-0.15068394,0.99590494,0.73791446,0.0,0.5,0.05555556,-0.60042479,1.0,-0.375,0.46930849,-1.0,0.27027027
600837.XSHG,-0.12866884,-0.22031262,-0.63315511,-0.22222222,-0.24085338,0.70642807,-1.0,-0.2891924,0.04,0.63400534,0.05191882,-0.04,-0.45225386,0.27968015,-1.75057712,-0.38967972,-0.09704796,-0.14027284,-1.31307441,-0.17026977,-1.0,-0.0791936,0.0,-0.17,0.81529795,-0.57387503,1.0,-9.288e-05,1.1589736,0.20354688,0.0581275,0.00649679,0.6709161,0.92645314,0.02783203,2.97784911,1.13825889,-0.10258348,-0.70155356,-0.01134108,0.01704865,0.99169632,0.0375,-0.10714481,,0.04,-0.05810011,0.04,-0.7647411,0.04,-0.00075897,1.03174603,-0.47940245,-0.31677485,-0.01768469,-0.14317541,9.252e-05,1.0,0.0,-1.0,0.0,-0.55898123,0.0,1.0,2.05054328,-0.26877235,0.0,1.0,0.14704642,-0.26485495,1.00815905,0.76723506,0.0,0.95019271,0.05555556,-0.2994367,1.0,-0.75,-0.24287975,-1.0,-0.33112583
600867.XSHG,0.08820042,-0.01458161,-0.64405672,-1.0,-0.1251045,-0.43384163,-1.0,-0.90973872,0.39,0.92262081,0.13763791,-0.39,-0.58956109,-0.01917034,-1.05226953,-0.47360617,-0.01318546,-0.90005931,-1.94307738,-0.00512252,-1.0,0.29264899,-0.52,-0.96,0.96649867,-0.66666667,-1.0,-0.00031695,0.45962622,0.1338251,-0.7225513,0.00565336,0.47909873,0.37930012,0.01342773,2.83347469,0.59867649,-0.38923721,-0.34201392,-0.5828541,0.11592218,0.99085366,0.0875,-0.57323844,,0.39,-0.8302611,0.39,-0.84853906,0.39,-0.56030714,0.47454545,-0.28837553,-0.41359534,-0.01553643,0.04280193,0.0003752,0.0,-1.0,-1.0,-1.0,-1.95114686,0.0,0.25,0.14900816,-0.95172825,0.0,0.0,0.44876667,0.83178347,0.7076027,0.05264842,0.0,0.25644827,0.05555556,-0.93418322,0.0,-0.38461538,-0.19641022,-1.0,0.02628121
600886.XSHG,0.34865105,0.05544575,-0.37483042,-0.22222222,-0.31540787,-0.23402217,-0.525,-0.7597981,-0.16,0.16943374,1.01434355,-0.16,-0.66548043,-0.14102404,-2.40693114,-0.65065243,-0.70682334,-0.64887307,-1.72991402,-0.09300593,-1.0,-0.18426404,-0.11,-0.78,0.23213756,-0.84375,1.0,-0.00043885,1.39646989,0.09192921,2.02371845,0.00501944,0.11621702,0.06316726,0.0,2.28069817,0.56233075,-0.80898643,-0.56996277,-0.12511154,-0.03217913,0.53313253,0.11875,-0.85321619,,-0.16,-0.58207772,-0.16,-0.75426519,-0.16,-0.09988141,-0.49084249,-0.86176465,-0.30424297,-0.43419214,-0.13725641,-0.00062911,1.0,-1.0,0.0,0.0,-1.33378016,-1.0,0.53333333,0.31790612,-0.64004768,-1.0,0.0,0.34185894,-0.36788547,1.0,0.78150722,-1.0,0.5,0.16666667,-0.44767269,1.0,-0.5,0.14124179,-1.0,0.67873303
600887.XSHG,0.08820042,0.15989899,0.165326,-0.55555556,-0.20783143,0.49484926,-1.0,-0.94447743,0.09,0.75407649,0.72466615,-0.09,-0.21648873,0.09832414,-1.43086725,-0.22924081,-0.04030819,-0.74051008,-1.9110584,-0.180896,-1.0,-0.2859976,-0.33,-4.15,0.96501631,-0.58333333,-1.0,-0.00025388,0.42619401,0.09098363,-0.38399718,0.00574558,0.60836051,0.33718861,0.00585938,2.55270636,1.33800189,-0.29270284,-0.2779515,0.37236195,0.10871104,0.86202322,0.05,-0.55367929,,-1.0,-0.72764025,0.09,-0.56589147,0.09,-0.73082241,1.38926002,-0.35118919,0.17665422,-0.02855228,0.01741641,0.0004177,0.0,-1.0,-1.0,-1.0,-1.88739946,-1.0,0.4,0.20821021,-0.84177592,0.0,0.0,0.85360148,0.1711127,1.0,0.10108835,0.0,0.67654907,0.05555556,-0.94293132,0.0,-1.0,-0.32441928,0.0,-0.11097411
600893.XSHG,-0.12866884,-0.51356517,0.82848021,-0.22222222,-0.06474779,0.57029564,-0.45,-0.06947743,-0.44,0.0687815,0.88602235,-0.44,-0.10883749,0.35144553,-0.6731416,-0.0539739,-0.49770752,-0.46322657,-1.71271865,-0.05088684,1.0,0.48111553,0.06,-3.27,0.05099318,0.16042224,1.0,-0.00025753,0.98024325,0.12047205,1.37473408,0.00592932,0.12985473,0.01542112,0.03588867,1.23108637,0.66429816,-0.65005715,-0.7086761,-0.28301986,-0.11463869,0.51790059,0.45,-0.14876436,,-0.44,-0.42912959,-0.44,-0.49343284,-0.44,-0.13319893,0.16260987,-0.61168249,0.12932504,-0.98873406,-0.03676914,-0.00062811,0.0,-1.0,-1.0,-1.0,-1.00655347,-1.0,0.75,0.24915225,-0.625,-1.0,0.0,0.88548684,-0.1732559,0.99352033,0.92748435,-1.0,0.72932108,0.16666667,-0.91678682,0.0,-0.5,0.27719679,0.0,0.5781866
600900.XSHG,-0.12866884,-0.10419083,0.02892336,-0.16666667,-0.08200004,0.40003608,-1.0,-0.7672209,-0.03,0.3290839,1.2186014,0.03,-0.10409253,0.1132961,-0.38400419,-0.0643535,-0.05280267,-0.4881376,1.84613104,-0.06619596,1.0,-0.41870448,0.0,-0.97,0.2158316,-0.34299717,1.0,0.00035328,1.7132305,0.07282817,2.44791464,0.00580685,0.38630299,0.18979834,0.01745605,3.62649764,0.54401312,-0.08582802,-0.14302173,-0.00058415,-0.00561856,0.657743,0.1,-0.55270291,,-0.03,-0.04612515,-0.03,-0.64716418,-0.03,-0.17527186,0.31428571,-0.61344764,0.62465951,-0.14302694,-0.01678288,-0.00068539,1.0,0.0,0.0,-1.0,-0.63226095,0.0,0.75,1.81306549,-0.3125,0.0,0.0,0.8338109,-0.01370207,1.02968549,0.96564609,0.0,0.9946635,0.33333333,-0.70888646,1.0,-1.0,0.57244601,-1.0,0.37267081
600909.XSHG,-0.37340646,-0.61373108,-0.33008451,-0.22222222,-0.14579249,0.7633833,-1.0,-0.33640143,0.04,0.62125704,0.43170436,0.04,-0.37811388,0.37422082,-1.45523653,-0.4386121,-0.10269826,-0.04567023,-1.17402905,-0.31635182,-1.0,0.01003499,0.0,-0.15,0.69789505,0.02749633,-1.0,-7.636e-05,1.01044201,0.17335448,0.14220787,0.00647019,0.87014527,0.89561091,0.08459473,3.00202244,1.6953235,-0.04053479,-0.19305791,-0.00143001,0.01260747,2.84834123,0.084375,-0.15682579,,0.04,-0.04992782,0.04,-0.7038806,0.04,-0.00114913,1.75,-0.35810592,-0.22388604,-0.04490931,0.00917744,0.00013623,1.0,0.0,0.0,0.0,-0.52174561,0.0,1.0,3.46819145,-0.3125,-1.0,0.0,0.90824166,0.06696,1.00979883,0.8547783,0.0,0.5,0.47222222,,1.0,-0.625,-0.10755397,0.0,-0.66115702
600919.XSHG,-0.12866884,0.04205381,-0.32381037,-0.22222222,-0.10013642,0.40916685,-1.0,-0.56057007,0.06,0.69077972,0.05743749,-0.06,-0.59371293,0.08336229,-1.63646829,-0.41607355,-0.0297752,-0.16132859,-1.40498073,-0.03447446,-1.0,0.08021096,0.0,-0.05,0.80729321,-0.74977715,-1.0,3.296e-05,1.21578167,0.18849734,0.39138265,0.00646095,0.6973021,0.80604982,0.01983643,2.77356323,1.37767554,-0.09436572,-0.14637822,-0.0205458,0.0145127,2.43762183,0.025,-0.19039484,,0.06,-0.07821509,0.06,-0.96959762,0.06,-0.00154936,3.5,-0.22955566,-0.40338058,-0.00119846,0.18703498,0.00025004,1.0,0.0,0.0,0.0,-0.53842717,0.0,1.0,0.77676355,-0.27234803,0.0,1.0,0.15876846,0.04726952,1.0,0.46385315,0.0,0.97865402,0.33333333,-0.37841243,1.0,-1.0,-0.23606171,0.0,-0.43956044
