code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,-0.09312517,-0.69735456,0.03289563,-0.44444444,-0.13688756,-0.28077891,-1.0,-0.8515775,0.11,0.80895645,0.12796103,-0.11,-0.50917557,-0.05391017,-1.32815511,-0.49520679,-0.01288939,-0.21747466,-1.07751301,-0.24674236,-1.0,0.13260594,0.0,-1.04,0.9101616,-0.95395906,-1.0,0.00041037,0.6812928,0.22040149,2.44753288,0.00566787,0.87756779,0.97959463,0.09997559,3.85913695,1.56632951,-0.02992873,-0.33358622,-0.37333519,0.04013443,1.11703704,0.1125,0.06868108,,0.11,-0.60521349,0.11,-0.7747328,0.11,-0.00475815,-8.5,-0.32041474,-0.92058269,-0.05544149,0.37705481,0.00017209,1.0,0.0,0.0,-1.0,-1.60840183,0.0,1.0,0.11606704,-0.74376542,0.0,0.0,0.50924586,0.61737002,0.92281022,0.61351357,0.0,0.72089838,0.44444444,-0.83392201,1.0,-1.0,0.4549871,0.0,-0.66445183
600489.XSHG,0.08121063,-0.28900826,-0.70506338,-0.11111111,-0.01605365,-0.63536957,-1.0,-0.02139918,-0.07,0.23856478,0.01222524,-0.07,-0.55683374,-0.598302,-1.46025005,-0.5061627,-0.00167617,-0.66885785,1.84196111,-0.00024019,1.0,0.28510097,0.0,0.33,0.88304574,-0.39528471,-1.0,-0.00035623,1.97945768,0.22916066,0.34752449,0.00598607,0.41468091,0.45850452,0.18566895,2.0492625,1.18605494,-0.00826021,-0.01564405,-0.446794,0.00632519,0.66633166,0.15,-0.73865369,,1.0,0.04945035,1.0,-0.94048272,1.0,0.03033032,-8.16666667,-0.65972951,-0.67115061,-0.0230269,-0.03368568,-0.00102027,1.0,0.0,0.0,0.0,-0.18803653,-1.0,0.75,1.90338953,-0.6875,-1.0,0.0,0.98216703,-1.09617509,4.74827209,0.70189558,-1.0,,0.16666667,-0.12105172,1.0,-0.375,-0.10203743,-1.0,0.16528926
600498.XSHG,-0.331553,0.11224955,-0.68200872,-0.11111111,-0.20859314,0.17251038,-1.0,-0.02990398,0.43,0.93933169,0.09118358,0.43,-0.38427828,0.01313555,-0.81894793,-0.26403725,-0.00347888,-0.0334155,1.37989592,-0.00619752,-1.0,-0.44963493,0.53,-3.47,0.96987127,-0.42389562,-1.0,0.00031141,1.26266776,0.14061091,2.2069405,0.00468972,0.80662832,0.89646672,0.30212402,3.84323471,1.1524859,-0.02153385,-0.3338214,-0.05781267,0.03946802,0.72192029,0.075,0.25275751,,1.0,-0.69715194,1.0,-0.88693743,1.0,-0.08301068,-0.26262626,-0.4719395,-0.7543238,-0.00626566,-0.00263972,-9.062e-05,1.0,0.0,0.0,0.0,-0.69844749,0.0,0.75,1.51669895,-0.78761304,-1.0,0.0,0.92656978,-0.03439905,0.31386407,0.66001881,0.0,0.64146809,0.16666667,-0.81733479,1.0,,-0.33762267,0.0,-0.34956305
600516.XSHG,-0.09312517,-0.05861174,0.07501814,-0.11111111,-0.38066255,-0.19071208,-1.0,-0.79835391,-0.06,0.25609422,0.03594157,-0.06,-0.32949877,-0.0923525,-2.23762458,-0.35743632,-0.19588447,-0.51301013,-1.08134758,-0.30425434,-1.0,-0.12166079,0.0,-0.5,0.09202958,-0.92113237,-1.0,0.00027141,0.60125993,0.07908675,2.38634539,0.00530619,0.42317173,0.25992879,0.05273438,2.69496578,0.73947959,-0.3249855,-0.39876543,-0.21695378,0.00896709,0.49931161,0.04375,-0.02992271,,-0.06,-0.42934816,-0.06,-0.97886937,-0.06,-0.00944947,,-0.58709038,0.67473411,-0.40487506,-0.06116037,-0.0007198,1.0,0.0,0.0,-1.0,-0.72858447,0.0,0.66666667,0.42958607,-0.58728419,0.0,1.0,0.77592959,-0.82106961,0.86375493,0.66150682,-1.0,0.62256916,0.05555556,-0.74087159,1.0,-0.75,0.37675961,0.0,0.07380074
600519.XSHG,0.33456587,-0.30834356,,-0.55555556,-0.9997261,0.25265164,-0.93333333,-1.0,-38.0,0.0002739,0.80752608,-38.0,-0.19282388,0.24732319,,-0.14297453,-0.78947083,-1.0,-1.92495207,-0.00903119,-1.0,-0.50497271,-30.32,-48.12,0.54984936,-0.72057669,1.0,-0.00697144,0.6002739,0.06698269,1.00712885,-0.02172488,0.06299644,0.00109559,0.0,1.18076231,0.77260266,-0.79120491,-1.41444423,0.21380269,-3.57190843,0.0002739,0.4375,-0.59030539,,-1.0,-0.99999134,-38.0,,-38.0,-70.84621747,-6.22368421,-0.86722743,-0.41796825,-0.85976445,-14.38934459,-0.00043864,0.0,-1.0,-1.0,-1.0,-1.33333333,0.0,1.0,0.97694724,-1.0,0.0,0.0,,-71.93939127,0.00032606,0.17223981,-1.0,0.40016434,,-1.0,0.0,,,-1.0,0.912032
600522.XSHG,-0.331553,-0.675827,-0.55065806,-0.44444444,-0.13713243,-0.24569609,-1.0,-0.56570645,-0.02,0.4096138,0.05293357,0.02,-0.49904136,-0.08459052,-2.01941903,-0.43303205,-0.04177993,-0.44864421,-1.41139414,-0.13582503,-1.0,0.24179148,0.0,0.08,0.22843057,-0.84887469,-1.0,0.00039113,1.00325938,0.20399776,2.42720202,0.00567839,0.53574363,0.53355245,0.05236816,3.11144498,1.4708113,-0.17990846,-0.48490089,-0.23504602,0.00820919,1.45157658,0.0625,-0.07914318,,-0.02,-0.30788964,-0.02,-0.94514536,-0.02,-0.01582032,-6.83333333,-0.40238378,-0.33054274,-0.64711754,0.00373792,1.123e-05,1.0,-1.0,0.0,-1.0,-0.65269406,0.0,1.0,0.42269348,-0.47245821,0.0,0.0,0.87860738,0.01812161,0.94408751,0.4494877,0.0,0.88359354,0.5,-0.63883282,1.0,-1.0,0.17120546,0.0,-0.0990099
600535.XSHG,-0.09312517,-0.74840901,0.32841286,-0.55555556,-0.53477603,0.03452223,-0.83333333,-0.84115226,0.27,0.90262942,0.04039033,0.27,-0.57052862,0.01510052,-0.87085668,-0.46562586,-0.01030637,-0.88934538,-1.16926869,-8.41e-06,1.0,0.77412836,0.33,-1.97,0.91207888,-0.6875,1.0,0.00015549,0.51572172,0.27688945,1.99642645,0.00573605,0.20295809,0.88414133,0.19042969,3.18264435,0.55996428,-0.12142087,-0.45713601,-0.44946506,0.00330322,0.29061947,0.35,0.39446447,,-1.0,-0.4921567,0.27,-0.84275521,0.27,-0.04668529,-0.15753811,-0.58879702,-0.20711285,-0.00035529,-0.64096429,-0.00068154,1.0,-1.0,0.0,-1.0,-1.3369863,0.0,0.73333333,1.17690864,-0.57440395,-1.0,1.0,0.58379787,-1.29409044,1.02028594,0.85242957,-1.0,0.26650233,0.05555556,-0.86989866,0.0,-1.0,0.37340268,0.0,0.4851752
600547.XSHG,-0.09312517,0.05415105,-0.32648667,-0.66666667,-0.31530313,-0.16328651,-1.0,-0.01152263,0.64,0.96439332,0.0294378,-0.64,-0.17036428,-0.14360804,-0.3693547,-0.12571898,-0.01198419,-0.94494659,-1.97480142,-5.95e-06,-1.0,1.56265119,1.01,-0.4,0.9882224,-0.26919095,-1.0,0.00015564,1.07230896,0.17588312,1.13833059,0.00617057,0.64146809,0.99863051,0.13183594,2.67808886,0.92551615,-0.08751481,-0.00324625,-0.31766327,0.0448416,0.70323898,0.2,0.60636001,,0.64,-0.1383054,0.64,-0.68441273,0.64,-0.59648316,-0.06873614,-0.4491511,-0.23949977,-0.00531231,-0.0020182,0.00016396,1.0,-1.0,0.0,-1.0,-1.59844749,0.0,0.25,3.61449743,-0.5625,0.0,1.0,0.73705463,-0.07878647,1.26575659,0.95691455,0.0,,0.05555556,-0.94795946,0.0,-0.25,0.57336175,0.0,-0.19973369
600566.XSHG,-0.331553,0.07271578,0.17346946,-0.11111111,-0.02137526,-0.42070723,-0.19166667,-0.46556927,-0.19,0.12037798,1.09110661,0.19,-0.0112298,-0.29533624,-0.80690552,-0.010682,-0.08901969,-0.87044645,-1.07313065,-0.02487402,1.0,0.90839122,0.0,-0.73,0.08518214,0.46770717,1.0,-0.00028417,1.36946042,0.20578452,0.35593811,0.00522925,0.3486716,0.05929882,0.10876465,3.08642238,0.30406059,-0.07245975,-0.64329037,-0.21072823,0.04452104,0.29300912,0.5625,0.55166907,,-1.0,0.05980909,-0.19,-0.68595721,-0.19,-0.06464859,-11.76666667,-0.48140246,0.76029589,-0.14491109,-0.12992852,-0.00027864,1.0,-1.0,0.0,0.0,-0.76575342,-1.0,0.75,156.48667684,-0.8125,0.0,1.0,0.97232827,-0.35955377,1.11866729,0.99490833,0.0,0.5,0.16666667,-0.7711236,1.0,-1.0,0.16008254,0.0,0.19639935
600570.XSHG,-0.331553,-0.55946068,0.65968619,-1.0,-0.05404312,-0.19383456,-1.0,-0.99423868,0.01,0.57628047,0.08382931,-0.01,-0.08079978,-0.00828217,-0.35669669,-0.05943577,-0.01643685,-0.97315804,-1.95371131,-0.06104758,-1.0,0.13227511,1.11,1.06,0.83785264,-0.94884014,1.0,6.479e-05,0.61451657,0.20650067,2.24256551,0.00485771,0.57518488,0.92796494,0.0234375,2.4693586,1.7567476,-0.16463322,-1.80169651,-0.53564969,-0.0952837,0.96101365,0.0375,0.14915187,,-1.0,-0.97993701,0.01,-0.57213385,0.01,-0.40569762,-1.85164835,-0.48823124,-0.71286694,-0.27702507,0.1356277,-0.00021566,0.0,0.0,-1.0,-1.0,-1.31936073,0.0,0.6,0.23678113,-0.99150452,0.0,1.0,0.93757099,3.000924,0.17697491,0.96990963,0.0,0.42947138,0.58333333,-0.9780882,1.0,-1.0,0.8513814,-1.0,-0.13781223
600583.XSHG,-0.331553,-0.4646635,0.51002586,-0.11111111,-0.02788106,0.38651066,0.59166667,-0.0872428,-0.03,0.34196111,1.22352764,-0.03,-0.00219118,0.31759298,-0.21120958,-0.00136949,-0.03981365,-0.24568611,1.37387017,-0.11710304,1.0,0.08230868,0.0,-0.09,0.28978362,0.6001482,1.0,-0.00037352,1.75918926,0.22581708,0.25351574,0.0055188,0.63078609,0.17200767,0.11621094,2.43515306,1.09257828,-0.02352942,-0.47539672,0.0405544,0.00424756,2.04886364,0.7875,0.81650627,,-0.03,0.43545155,-0.03,-0.48793198,-0.03,0.00202684,-0.78571429,-0.59465986,0.82971601,-0.15300664,-0.04605581,-0.00069415,1.0,0.0,0.0,0.0,-0.37497717,-1.0,0.75,15.2446682,-0.9375,0.0,1.0,0.99597774,-0.07167791,1.21419488,0.99104244,0.0,0.5,0.94444444,-0.20537825,1.0,-1.0,0.34967641,0.0,-0.16528926
600585.XSHG,0.08121063,0.80464146,-0.29300926,-0.11111111,-0.03192846,-0.07027277,-1.0,-0.66556927,0.75,0.97082991,0.18219177,0.75,-0.22103533,-0.01630267,-1.16648446,-0.17693783,-0.00573786,-0.03149822,-1.57874555,-0.49218103,-1.0,0.16063897,-0.13,0.47,0.98548343,0.0625,-1.0,0.00042427,0.71887154,0.11325362,2.16816777,0.00597073,0.95206793,0.57244591,0.06152344,3.99410476,1.86493646,-0.01175771,-0.43642582,-0.19968194,0.13983889,1.01820283,0.225,0.56718107,,-1.0,-0.7558592,0.75,-0.60614372,0.75,-0.3398258,-3.325,-0.21032754,0.29235578,-0.00072882,1.01232166,0.00028833,0.0,-1.0,0.0,-1.0,-1.6747032,0.0,0.75,1.26666944,-0.82597972,-1.0,1.0,0.89618458,0.30011595,0.94932312,0.77801886,0.0,0.75951794,0.22222222,-0.88460462,0.0,-0.75,-0.13852324,0.0,-0.81055608
600588.XSHG,0.33456587,-0.89422372,-0.08631208,-0.55555556,-0.91407044,-0.26440729,-1.0,-0.79780521,-0.4,0.05532731,0.03907193,-0.4,-0.3933169,-0.23862558,-2.340436,-0.40892906,-0.36008365,-0.87565051,-1.88496302,-0.66018284,-1.0,0.11047285,0.44,-0.01,0.03149822,-0.91287093,-1.0,0.00023612,0.46546152,0.22921772,1.54139638,0.00547894,0.30156122,0.04738428,0.03295898,2.10946777,0.52489774,-0.58981991,-1.62674891,-0.57936331,-0.05113676,0.0325082,0.21875,-0.65059343,,-1.0,-0.83356444,-0.4,-0.98849,-0.4,-1.01683374,-5.27840909,-0.83711016,-0.79721384,-0.98712681,-0.34929048,-0.00059834,0.0,0.0,0.0,-1.0,-1.10310502,-1.0,0.6,0.37158528,-0.7402028,-1.0,1.0,0.68148052,-6.77322434,0.79202967,0.8353076,-1.0,0.32456861,0.05555556,-0.95781978,1.0,-1.0,-0.02028621,-1.0,0.18609207
600606.XSHG,-0.331553,0.19227149,-0.60311349,-0.11111111,-0.131749,-0.07533289,-1.0,-0.33168724,0.04,0.68241578,0.10066429,-0.04,-0.42563681,-0.02191277,-2.29022742,-0.41933717,-0.01082908,-0.21939195,-1.63845522,-0.15564034,-1.0,0.28354457,0.0,0.04,0.81429745,-0.94884014,1.0,-0.00033844,1.08323747,0.15267328,0.27811793,0.00571854,0.79129006,0.80580663,0.0168457,2.44213811,1.60554864,-0.05097237,-1.16397654,-0.07816841,0.01105963,1.77972283,0.1375,0.58900752,,0.04,-0.10252873,0.04,-0.6390792,0.04,-0.01425363,-3.5,-0.4180694,0.16578387,-0.01276088,-0.00226067,8.21e-06,1.0,-1.0,-1.0,0.0,-1.156621,0.0,0.75,0.48735559,-0.34283365,-1.0,0.0,0.70204629,-0.00406788,1.0,0.24680738,0.0,0.96247603,0.44444444,-0.20761435,1.0,-1.0,0.21965819,0.0,-0.59405941
600637.XSHG,0.08121063,-0.35342777,0.01426164,-0.77777778,-0.27294271,-0.53321612,-0.78333333,-0.70315501,0.08,0.77074774,0.28694764,0.08,-0.07504793,-0.09157122,-1.09489582,-0.08052588,-0.03515132,-0.62065188,-1.38893454,-0.11168701,-1.0,0.13540455,0.1,-0.58,0.82552725,-0.79056942,1.0,0.0003759,0.91676253,0.09363232,1.87802265,0.00562433,0.77759518,0.81758422,0.19775391,3.42305927,1.60101755,-0.0862415,-0.32116733,-0.43126048,0.02503122,1.12877264,0.28125,0.06579193,,0.08,-0.34976916,0.08,-0.68787713,0.08,-0.06406738,-5.0952381,-0.40545262,-0.09687696,-0.02276861,-0.02959007,0.00015816,0.0,-1.0,-1.0,-1.0,-1.37105023,0.0,0.75,0.71230635,-0.69745136,0.0,0.0,0.94455414,-0.11502182,0.91053741,0.67655941,0.0,0.60147905,0.05555556,-0.58833196,0.0,-1.0,0.1404492,0.0,-0.44198895
600660.XSHG,0.33456587,-0.46595412,-0.16865852,-0.33333333,-0.20038364,-0.32175889,-0.76666667,-0.82057613,-0.5,0.04108463,0.41979044,-0.5,-0.16379074,-0.29479143,-1.97935844,-0.29854834,-0.74427789,-0.86277732,-1.40783347,-0.00050383,1.0,-0.32869942,-0.15,-0.89,0.20131471,-0.53931937,-1.0,-0.00022459,0.84294714,0.11709408,-0.21487936,0.00452516,0.07395234,0.01862503,0.0,1.75894481,0.69163284,-0.78195646,-1.31757785,-0.33258219,-0.08003888,0.06475515,0.1,-0.64877097,,-0.5,-0.70359689,-0.5,-0.66895228,-0.5,-0.08313339,-7.48181818,-0.86460048,-0.62633375,-0.63128549,-3.78135213,-0.00055676,0.0,-1.0,-1.0,-1.0,-1.49031963,-1.0,1.0,0.73203996,-0.70183612,0.0,1.0,0.96107014,-0.31450854,0.92694637,0.4893708,-1.0,0.84497398,0.25,-0.6294166,1.0,-1.0,0.04098406,0.0,0.98039216
600663.XSHG,0.08121063,-0.49010626,0.11752389,-0.11111111,-0.16518926,-0.46403006,-0.36666667,-0.73168724,0.22,0.88304574,1.37667877,-0.22,-0.75376609,-0.09875414,-2.07721582,-0.82799233,-0.03038578,-0.12927965,-1.66666667,-0.12414405,-1.0,-1.15109461,-0.18,-0.05,0.88359354,-0.81260451,1.0,0.00040873,0.77332238,0.07528398,2.00873066,0.0058202,0.94713777,0.49958915,0.12854004,2.71869442,1.72974467,-0.02442865,-0.24292237,-0.44902286,0.10731518,1.1033423,0.325,-0.93125054,,0.22,-0.27142435,0.22,-0.71115374,0.22,-0.16694166,1.71515152,-0.26548082,0.2080453,-0.00639252,0.01760281,0.00011387,0.0,0.0,-1.0,-1.0,-0.83159817,0.0,1.0,0.26867867,-0.69334064,0.0,0.0,0.78442975,0.02739921,0.89130123,0.62387026,0.0,0.84935634,0.63888889,-0.74749651,0.0,-0.875,0.07343484,-1.0,-0.65075922
600674.XSHG,-0.331553,-0.64415869,0.53497593,-0.11111111,-0.14113114,-0.1633157,-0.64166667,-0.22139918,-0.09,0.2080252,0.09896802,-0.09,-0.57792386,-0.05792764,-1.18456087,-0.43878389,-0.2091544,-0.31662558,-1.61900849,-0.03816609,1.0,-0.00343507,0.18,0.15,0.26732402,-0.84274983,1.0,0.00019996,1.50364284,0.2276353,2.06421854,0.00594774,0.22350041,0.24185155,0.0177002,1.54603693,0.93829876,-0.3008375,-0.51364708,-0.32463409,0.01024797,0.265625,0.325,-0.73459074,,-0.09,-0.1127831,-0.09,-0.67151482,-0.09,-0.04206409,-12.875,-0.8478704,-0.08307823,-0.95094893,-0.09690471,-0.00087796,1.0,0.0,0.0,0.0,-1.32520548,-1.0,0.75,1.46441444,-0.75,0.0,0.0,0.78496281,-1.59839586,0.58884366,0.97927714,-1.0,0.5,0.16666667,-0.47072617,1.0,-0.69230769,-0.44711243,-1.0,0.49723757
600688.XSHG,-0.331553,-0.37854701,0.51178415,-0.11111111,-0.05463525,-0.01898448,0.225,-0.20466392,0.0,0.49712408,0.72293637,0.0,-0.01040811,-0.01311911,-0.15320259,-0.00520405,-0.02268822,-0.04272802,1.21583128,-0.05580638,1.0,-0.08338898,0.0,-0.04,0.54984936,-0.71676852,1.0,-0.00032168,1.5323473,0.25800176,0.51619413,0.0054179,0.65625856,0.36044919,0.23162842,2.01388581,0.78462414,-0.01427508,-0.90804276,0.0053005,0.00960189,2.16271722,0.625,0.44565327,,0.0,0.29879044,0.0,-0.556226,0.0,0.0,-4.5,-0.6819917,-0.26459516,-0.13790904,-0.07836341,-0.00079791,1.0,0.0,0.0,0.0,-0.2343379,0.0,1.0,5.56091619,-0.625,0.0,1.0,0.99970678,-0.07115101,1.0,0.95189783,-1.0,0.9213914,0.38888889,-0.01465352,1.0,-0.33333333,0.01284942,0.0,-0.21978022
600690.XSHG,-0.09312517,0.58790135,-0.15431338,-0.11111111,-0.28898736,0.80929449,-1.0,-0.80713306,0.06,0.73651055,0.07391521,-0.06,-0.37797864,0.21501387,-1.44962948,-0.36647494,-0.01843591,-0.26595453,-1.4264585,-0.22420006,-1.0,-0.29413816,0.0,0.15,0.89509723,0.06019293,1.0,0.00034983,0.96562586,0.1861746,2.6638895,0.00554701,0.82689674,0.83511367,0.11425781,3.7158841,1.83414369,-0.02640309,-0.61044608,0.27433655,0.07083402,0.63499079,0.05625,0.79787153,,0.06,-0.48110687,0.06,-0.45683749,0.06,-0.02487099,-6.625,-0.31216931,0.8013522,-0.01048215,-0.08912903,0.00019168,0.0,0.0,0.0,-1.0,-0.66557078,0.0,1.0,3.05550832,-0.65387777,0.0,0.0,0.42046936,-0.15314799,0.92900852,0.81723105,0.0,0.91563955,0.16666667,-0.73735111,0.0,-1.0,0.37261838,0.0,-0.5904059
600703.XSHG,-0.331553,-0.1644084,-0.13749218,-0.55555556,-0.01689635,-0.61463159,-0.43333333,-0.76104252,0.43,0.93933169,1.09967013,0.43,-0.1350315,-0.01733965,-0.70741968,-0.14489181,-0.01308909,-0.23116954,-1.0898384,-0.00889036,1.0,0.36051414,-0.1,-2.69,0.99260477,-0.96824584,1.0,0.00035489,0.80487538,0.23956364,2.08000276,0.00555164,0.96877568,0.65461517,0.11328125,3.24348745,1.41138851,-0.0076826,-0.2935099,-0.60058785,0.06000062,1.52908469,0.75,0.25163512,,0.43,-0.17768197,0.43,-0.86204059,0.43,-0.09279649,6.8,-0.08734133,0.34475315,-0.00711549,0.31669817,0.00013597,0.0,0.0,0.0,-1.0,-1.80383562,0.0,,4.75557517,-0.74129899,-1.0,1.0,0.9412097,2.81313669,0.95901497,0.9404665,0.0,0.1457135,0.69444444,-0.89781987,0.0,-0.92307692,-0.25292852,-1.0,-0.38412292
600704.XSHG,-0.331553,0.39962878,0.3185019,-0.11111111,-0.07503833,0.18781543,-1.0,-0.34074074,0.02,0.61366749,0.26338998,-0.02,-0.60914818,0.05864409,-2.5665925,-0.55710764,-0.01815954,-0.29060531,-1.53026568,-0.03118868,-1.0,-0.32188106,0.0,0.07,0.71021638,-0.94491118,-1.0,-7.375e-05,1.8478499,0.20154986,0.17097888,0.00576606,0.63119693,0.88468913,0.0269165,1.62813723,1.50626798,-0.09002,-0.19537091,0.00893133,0.01161713,2.74914481,0.075,0.03359659,,0.02,0.0540519,0.02,-0.94902713,0.02,-0.01792933,1.54166667,-0.3822955,-0.43838225,-0.13193715,-0.00960912,-7.103e-05,0.0,0.0,0.0,0.0,-0.38584475,0.0,1.0,0.05498882,-0.625,0.0,0.0,0.51219028,-0.01561244,0.99160658,0.25965589,0.0,0.91180498,0.88888889,-0.4744932,1.0,-1.0,0.44705837,-1.0,-0.24691358
600705.XSHG,-0.331553,-0.03518434,0.08281354,-0.33333333,-0.13840087,0.49008197,-1.0,-0.45432099,0.0,0.49712408,0.01869615,0.0,-0.57080252,0.07288812,-2.00529449,-0.59956176,-0.02530676,-0.29937004,-1.55217749,-0.06938038,-1.0,-0.40892567,0.0,0.03,0.54984936,-0.4976166,1.0,0.00035858,1.26611887,0.19444868,2.48188037,0.00564478,0.57025472,0.79649411,0.03759766,3.19135288,1.21601678,-0.13586062,-1.22643284,-0.01930997,0.01237625,2.57452575,0.0125,0.04315897,,0.0,-0.22791128,0.0,-0.4798575,0.0,-0.00938318,-2.33333333,-0.50530781,0.76991271,-0.12081576,-0.06765679,-0.00034764,1.0,0.0,0.0,0.0,-0.7939726,0.0,1.0,1.78050505,-0.39051795,0.0,0.0,0.78677878,-0.30197239,0.94680739,0.90309148,0.0,0.65242399,0.58333333,-0.48674572,1.0,-1.0,0.45641819,0.0,-0.16393443
600733.XSHG,0.33456587,-0.41597047,0.43566138,-0.22222222,-0.0159619,-0.02579285,-0.35833333,-0.59039781,-0.03,0.34196111,1.12128576,-0.03,-0.71624213,-0.01631923,-0.57971734,-0.786086,-0.09672654,-0.48781156,-1.05368392,-0.05902585,-1.0,-0.50671579,0.0,-0.25,0.18679814,-0.27695585,1.0,-0.00030221,1.42791016,0.09784847,2.2789163,0.00475357,0.28019721,0.46850178,0.04541016,2.74764422,0.52909798,-0.27887933,-0.60420834,-0.16117581,-0.00428873,2.10358306,0.125,-0.80394186,,-0.03,0.65728745,-0.03,-0.39627295,-0.03,-0.00831553,-4.46666667,-0.38138434,-0.9544294,-0.15894273,0.09519342,-9.856e-05,1.0,-1.0,0.0,-1.0,-0.93543379,-1.0,0.86666667,2.14756651,-0.48643464,0.0,1.0,0.98540251,0.36743006,0.93060486,0.78574445,-1.0,0.28540126,0.52777778,-0.39085182,1.0,-1.0,-0.27183488,0.0,0.1312336
600741.XSHG,-0.331553,-0.37758684,-0.66286319,-0.11111111,-0.0415058,0.15904331,-1.0,-0.35281207,-0.09,0.2080252,0.43418503,0.09,-0.57819775,0.10175984,-1.15604575,-0.70172555,-0.10125656,-0.14927417,-1.65653246,-0.19478077,-1.0,0.29467375,0.09,0.34,0.06956998,-0.89113279,-1.0,0.00013047,0.77208984,0.1599782,2.07620304,0.00556275,0.6852917,0.22678718,0.04443359,2.53574969,1.52607002,-0.07682598,-1.07198073,-0.35676087,0.02672128,1.09256304,0.2,-0.3301033,,-0.09,-0.04876321,-0.09,-0.95883644,-0.09,-0.25899753,-1.4875,-0.28827421,-0.31913772,-0.06739846,0.13700236,-6.879e-05,0.0,-1.0,0.0,-1.0,-1.64273973,0.0,0.75,0.14869426,-0.75,-1.0,1.0,0.23131239,0.31914309,0.93339643,0.57840675,0.0,0.74034511,0.94444444,-0.7532183,0.0,-1.0,-0.17243248,0.0,-0.21015762
600760.XSHG,0.33456587,-0.89075256,0.26106593,-0.88888889,-0.84274326,-0.61156042,-1.0,-0.93251029,0.59,0.96028485,0.59000641,-0.59,-0.63215557,-0.3207719,-1.30044607,-0.57874555,-0.63954196,-0.94768557,-1.2360997,-0.19233318,-1.0,-0.23703395,-0.54,-3.25,0.04847987,-0.73192505,1.0,0.00020766,0.66409203,0.01247789,1.45592844,0.00488573,0.13859217,0.12681457,0.0,3.30191445,0.35752081,-0.7273906,-0.48021627,-0.74085524,-0.06724614,0.07538139,0.1,-0.7807961,,-1.0,-0.84141168,-0.59,-0.7025247,-0.59,-0.07327855,-8.51428571,-0.71976151,-0.81562342,-0.4338103,-0.28185409,-0.00051819,0.0,0.0,-1.0,-1.0,-1.92767123,-1.0,0.4,1.14403407,-0.94847904,0.0,0.0,0.23912662,-1.71908705,0.94942237,0.50789772,-1.0,0.58148452,0.19444444,-0.9469639,0.0,-0.625,0.80178342,-1.0,0.57953144
600795.XSHG,-0.331553,-0.2309663,-0.65050046,-0.16666667,-0.04788083,0.70016555,-1.0,-0.1138546,0.0,0.49712408,0.04145703,0.0,-0.25253355,0.47540685,-1.52334298,-0.22815667,-0.03309286,-0.05560121,-1.35880581,-0.01960948,-1.0,-0.00430033,0.0,-0.04,0.54984936,-0.41172873,1.0,-0.00033374,1.21207888,0.09188823,0.21202754,0.00524886,0.4890441,0.72391126,0.00778198,1.32949634,0.73342766,-0.28789057,-0.67121284,5.383e-05,0.00675809,19.62162162,0.00625,0.03841009,,0.0,-0.06439448,0.0,-0.66529605,0.0,-0.0014407,-2.0,-0.5,-0.33492996,-0.08174541,-0.01054514,-0.00034824,1.0,0.0,0.0,0.0,-0.92292237,-1.0,0.6,1.87438489,-0.1875,0.0,0.0,0.77348189,-0.0042189,0.98291629,0.70382734,0.0,0.5,0.83333333,-0.04272802,1.0,-0.75,-0.2753219,0.0,0.0
600809.XSHG,0.33456587,-0.00760906,-0.02757442,-0.83333333,-0.93271865,-0.13261401,-1.0,-0.95308642,-1.6,0.00931252,0.45720608,-1.6,-0.14708299,-0.12727458,-0.48848193,-0.08244317,-0.38484173,-0.97836209,-1.86989866,-0.04003891,-1.0,0.87221336,0.23,-1.36,0.01807724,-0.72057669,1.0,-0.00052831,0.83998904,0.07631314,-0.92215692,0.00525178,0.1238017,0.00273898,0.0,1.3531998,0.89287326,-0.73987601,-0.54355136,-0.30982786,0.05343624,0.00641026,0.4875,0.38564737,,-1.0,-0.93350921,-1.6,-0.84585848,-1.6,-1.22326048,-85.09737828,-0.74314488,-0.84461333,-0.91042709,-0.7874191,-0.00035789,0.0,-1.0,-1.0,-1.0,-1.45479452,-1.0,1.0,0.02657698,-0.91915593,-1.0,0.0,0.68429018,-7.05339524,0.69819202,0.05350859,-1.0,0.43275815,0.27777778,-0.98398571,0.0,-0.69230769,-0.69006396,-1.0,0.54066333
