code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.11535448,0.01725047,-0.12937168,-0.22222222,-0.87022372,-0.2922412,-0.38333333,-0.91869599,-4.69,0.00235018,0.50320397,-4.69,-0.17195456,-0.24126224,-0.83541086,-0.13709362,-0.51433045,-0.97297297,-1.39169604,-0.98479402,1.0,-1.27530323,-4.72,-17.63,0.05092049,-0.5527708,1.0,-0.00069705,1.03332027,0.10017205,-0.89377685,0.00575504,0.47982765,0.10419115,0.00280762,2.15943821,0.07250645,-0.3228802,-1.19389708,-0.5065535,0.18862488,0.02940024,0.5625,-0.85057441,,-1.0,-0.95311781,-4.69,-0.60292375,-4.69,-0.3671367,0.22495027,-0.74283594,-0.6724532,-0.29601727,-4.87476094,-0.00016905,0.0,0.0,-1.0,-1.0,-1.50394945,0.0,0.66666667,8.00453443,-0.85833004,0.0,0.0,0.97518097,-0.13255752,1.0,0.86208272,-1.0,0.4653349,0.33333333,-0.91304348,1.0,-0.38461538,0.10796928,-1.0,0.77552779
600535.XSHG,0.11535448,-0.88122371,0.39460886,-0.22222222,-0.15021014,0.26595841,-1.0,-0.79497251,-0.23,0.50391696,0.16715732,-0.23,-0.45162554,0.03242378,-1.37164446,-0.46455151,-0.07856817,-0.64943204,-1.0693302,-0.02133394,-1.0,0.43293903,0.05,-4.43,0.54563259,-0.39528471,-1.0,0.00044434,1.02422579,0.11024185,-0.21535276,0.00828375,0.70505288,0.65667842,0.01538086,3.189493,1.40772633,-0.1831841,-0.09908203,-0.10441836,-0.0212169,0.92290553,0.2625,0.20656927,,-1.0,-0.71070787,-0.23,-0.8472497,-0.23,-0.08235018,0.30112045,-0.51709441,0.06038365,-0.42705639,0.01946316,4.067e-05,0.0,-1.0,0.0,-1.0,-1.83609795,-1.0,0.75,0.77486862,-0.80451128,-1.0,1.0,0.46669427,0.01211287,0.96811268,0.71992986,-1.0,0.5,0.33333333,-0.90262272,0.0,-0.875,-0.64540304,0.0,0.03696858
600547.XSHG,-0.46807677,0.59731733,-0.7490574,-0.44444444,-0.29135558,-0.69848465,-0.81666667,-0.02985075,-0.21,0.53779867,0.02107635,0.21,-0.73325499,-0.47560479,-1.77905837,-0.74500588,-0.00081368,-0.84253819,-1.14336075,-2.56e-06,1.0,-0.17910485,0.73,-5.46,0.20015668,-0.91287093,1.0,-0.00067327,0.64864759,0.42078915,2.01438125,0.00852741,0.18174696,0.23932628,0.09124756,3.06788849,0.99716078,-0.01731563,-0.29762394,-0.69598801,-0.05616005,0.24516842,0.525,-0.90938436,,-1.0,0.18250457,-0.21,-0.86197405,-0.21,-0.04845358,-0.382185,-0.71882632,-0.60218485,-0.09934627,-0.23543788,-0.00145983,0.0,-1.0,0.0,0.0,-1.01698262,0.0,0.25,3.61663285,-0.8125,-1.0,0.0,0.08446833,-1.87095506,1.64972583,0.85905187,-1.0,0.5,0.16666667,-0.82804544,0.0,-0.625,0.15154389,-1.0,0.56753689
600549.XSHG,0.11535448,-0.42361772,-0.2357619,-1.0,-0.46403492,-0.58792287,-0.75,-0.4811469,-1.55,0.04034469,1.09465855,-1.55,-0.95338817,-0.57478622,-1.62431926,-0.91343517,-0.50007179,-0.88836663,-1.04386996,-0.68119536,1.0,-0.24054245,-0.71,-4.22,0.92969056,-0.91855865,-1.0,0.00028352,1.37828303,0.28770146,1.28490375,0.00824905,0.04543674,0.00509205,0.0,2.70712341,0.98701261,-0.59231147,-1.02747624,-0.48668722,-0.2728445,0.43766756,0.375,-0.88199733,,-1.0,-0.66228964,-1.55,-0.99292175,-1.55,-0.03011359,-0.14705882,-0.77870151,-0.82875271,-0.59751736,-0.28076084,-0.00104726,0.0,-1.0,-1.0,-1.0,-1.02369668,-1.0,0.75,0.38281952,-0.70557974,-1.0,0.0,0.40495417,-0.95760158,0.89241514,0.7272992,-1.0,0.2471602,0.36111111,-0.69565217,0.0,-1.0,-0.17419323,-1.0,0.99879663
600570.XSHG,0.11535448,-0.75765959,0.20486799,-0.11111111,-0.7966918,-0.61012408,-0.48333333,-0.91908877,-0.86,0.10732472,0.45958184,-0.86,-0.41402272,-0.35158071,-0.76727689,-0.34155895,-0.20853367,-0.91539365,-1.13787701,-0.71859899,1.0,0.3070174,1.12,-6.49,0.03172738,-0.85185185,-1.0,-0.00043195,0.8997648,0.26043892,-0.54017124,0.00815455,0.68155112,0.36036036,0.01757813,2.11021686,1.26299587,-0.19776109,-0.43826358,-0.79060164,-0.05238916,0.10229202,0.3,0.36233792,,-1.0,-0.84809772,-0.86,-0.82192323,-0.86,-0.029396,0.01383658,-0.74112597,-0.26733545,-0.76441639,-0.96929403,-0.00083941,0.0,0.0,-1.0,-1.0,-1.24131122,-1.0,0.33333333,0.71056028,-0.8971112,-1.0,0.0,0.50100603,-6.50011026,0.95635589,0.65654956,-1.0,0.5,0.05555556,,0.0,,-0.44080111,-1.0,0.04214329
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,0.11535448,0.1388559,-0.30694964,-0.55555556,-0.15743419,-0.45947555,-0.76666667,-0.29811469,-0.22,0.50900901,0.91971767,-0.22,-0.29612221,-0.40454021,-2.23614416,-0.36192714,-0.1056436,-0.54641598,-1.08421465,-0.0026697,-1.0,0.11677629,-0.07,-1.15,0.33607521,-0.81242075,-1.0,0.00049324,1.02399059,0.02396907,2.14220029,0.00821391,0.14218566,0.3862123,0.0,3.73534445,0.40566513,-0.53230288,-0.62149721,-0.22941329,0.00052306,2.69125683,0.09375,-0.30767914,,-0.22,0.16341796,-0.22,-0.93189964,-0.22,-0.03050529,0.04166667,-0.67665226,0.21205023,-0.46624625,-0.16620105,-0.00102541,1.0,0.0,0.0,0.0,-1.34873618,0.0,0.4,6.20503057,-0.4375,-1.0,1.0,0.56487402,-1.05333419,1.0,0.98415501,0.0,0.32902468,0.05555556,-0.23932628,0.0,-0.69230769,0.87590138,0.0,0.61093248
600585.XSHG,0.11535448,-0.15772002,0.53904784,-0.88888889,-0.14967591,-0.37674205,-0.9,-0.63040063,-0.5,0.22992558,0.02920569,-0.5,-0.05092049,-0.07960171,-0.68028623,-0.02467685,-0.09157659,-0.79984332,-1.03486095,-0.00198791,-1.0,-0.04234,-0.3,-1.84,0.15197807,-0.77174363,1.0,0.00042441,0.95535084,0.15410635,-0.01302217,0.00834471,0.10810811,0.09048179,0.0,3.37355015,1.01733835,-0.55343951,-0.95116195,-0.34157547,-0.16298617,1.40714841,0.1,0.19949153,,-1.0,-0.39016354,-0.5,-0.39256035,-0.5,-0.00793184,0.13186813,-0.66353905,-0.19726739,-0.26023193,-0.02939659,-0.00090869,1.0,-1.0,0.0,-1.0,-1.03791469,0.0,0.4,1.09983531,-0.76177285,0.0,1.0,0.97082849,-0.18652518,1.0,0.97380479,-1.0,0.4657266,0.05555556,-0.70862848,1.0,-1.0,0.7792732,0.0,0.72900158
600588.XSHG,0.11535448,-0.03564843,0.12750802,-0.33333333,-0.55331324,-0.27881546,-0.53333333,-0.7922231,-0.55,0.19702311,0.1706637,-0.55,-0.59616138,-0.20055914,-1.97190074,-0.5052879,-0.0946824,-0.87034861,-1.04112808,-0.06917265,1.0,0.58839842,0.2,-3.06,0.65413239,-0.95257934,1.0,0.000323,0.85597805,0.2905917,1.80718265,0.0083485,0.34351743,0.37034861,0.00915527,3.44203591,0.92417173,-0.40742671,-0.89887737,-0.45147628,-0.04412442,0.22120867,0.2,0.59395452,,-1.0,-0.73188086,-0.55,-0.88242234,-0.55,-0.01417156,-0.63111027,-0.91683857,-0.00515136,-0.81896508,-0.64450273,-0.00101667,1.0,0.0,0.0,-1.0,-1.73222749,0.0,0.25,0.98543753,-0.71626435,0.0,0.0,0.60136063,-3.98670067,1.0,0.79739244,-1.0,0.5,0.05555556,-0.62201332,0.0,-1.0,-0.58314476,0.0,0.49069374
600600.XSHG,0.11535448,0.14935867,-0.37740829,-0.11111111,-0.19158555,-0.52419587,-0.31666667,-0.47800471,-0.56,0.19349785,0.40157121,-0.56,-0.0994908,-0.34501171,-0.7095836,-0.15902859,-0.41991771,-0.67058363,-1.01449275,-0.12059192,1.0,-0.13843656,-0.4,-1.34,0.57657658,-0.94370143,1.0,-0.00033083,1.11940416,0.12707334,0.24507017,0.00859671,0.34743439,0.1092832,0.00878906,3.25033143,0.745651,-0.40499722,-0.65641306,-0.19518665,0.0119565,0.3060621,0.125,-0.78953717,,-0.56,-0.38037308,-0.56,-0.57029072,-0.56,-0.01987466,-0.76547619,-0.71290607,-0.78705686,-0.32733515,-0.30167703,-0.00023583,1.0,-1.0,0.0,0.0,-1.19075829,-1.0,0.33333333,0.68935768,-0.47724575,0.0,0.0,0.9595652,-0.02063346,1.0,0.53112214,-1.0,0.97884841,0.05555556,-0.35017626,1.0,-0.46153846,-0.34485928,-1.0,0.68965517
600633.XSHG,0.11535448,-0.69364816,-0.68709088,-0.44444444,-0.41583897,-0.77383395,-0.78333333,-0.50078555,-1.05,0.0791226,0.37807344,-1.05,-0.79279279,-0.74683621,-2.57708652,-0.80806894,-0.48825746,-0.91343517,-1.05522914,-0.05549413,1.0,0.01207821,-0.74,-3.91,0.03760282,-0.73854895,-1.0,0.000229,0.75154841,0.18459156,1.35541197,0.00821131,0.03799452,0.01370936,0.0,2.92206591,0.84942228,-0.59692751,-0.74367346,-0.68676152,0.00204121,0.22563718,0.375,-0.78718008,,-1.0,0.50218004,-1.05,-0.99044205,-1.05,-0.0729338,0.27718927,-0.53699033,-0.43670233,-0.81751398,-0.81418104,-0.00091868,0.0,-1.0,-1.0,0.0,-0.80173776,-1.0,0.75,1.33580175,-0.625,-1.0,0.0,0.95200646,-1.81775497,0.89628598,0.84502371,-1.0,,0.05555556,,1.0,,0.5092458,0.0,0.64131245
600637.XSHG,0.11535448,-0.73308901,-0.57833579,-0.11111111,-0.44468317,-0.0168043,-1.0,-0.59662215,-0.56,0.19349785,0.18249566,-0.56,-0.56521739,-0.00885997,-1.61984141,-0.59929495,-0.19348106,-0.60125343,-1.05092049,-0.49656614,-1.0,0.06289812,-0.02,-3.73,0.46768508,-0.66924646,-1.0,-0.00043079,1.09705998,0.20541595,-0.29837921,0.00835226,0.58127693,0.15432824,0.00537109,2.32568835,1.30488685,-0.25995622,-0.60860138,-0.09171773,-0.04564114,0.27268316,0.56875,0.15687911,,-1.0,-0.51683984,-0.56,-0.78175383,-0.56,-0.04377438,-0.09166667,-0.89902308,-0.17339652,-0.91268707,-0.33451303,-0.00081569,0.0,0.0,0.0,-1.0,-0.66034755,0.0,1.0,0.21581039,-0.625,-1.0,1.0,0.5045778,-0.21169296,0.97668127,0.48550323,-1.0,0.90403447,0.22222222,-0.61966314,0.0,-0.625,0.04686978,0.0,0.28790787
600642.XSHG,0.11535448,-0.19144451,-0.30041614,-0.11111111,-0.03468804,-0.48369528,-1.0,-0.12608013,-0.13,0.68938504,0.58712028,-0.13,-0.4954955,-0.28289822,-2.5990396,-0.57853506,-0.08591,-0.25577752,-1.19114767,-0.00578927,-1.0,-0.01370112,0.04,-0.53,0.83000392,-0.91018205,1.0,-0.00014575,1.72257938,0.11198363,0.61138709,0.008246,0.40109675,0.49980415,0.01098633,2.6564668,1.33295814,-0.3717131,-0.81280512,-0.02907744,-0.01491492,7.04484305,0.1625,-0.37174755,,-0.13,0.02557369,-0.13,-0.52968934,-0.13,-0.0226134,-0.03246753,-0.7980897,0.17914227,-0.49099306,-0.05799966,-0.000767,1.0,-1.0,0.0,0.0,-1.0971564,0.0,0.33333333,0.47659621,-0.4375,0.0,1.0,0.89793588,-0.34897713,1.0,0.57215651,-1.0,0.71562867,0.05555556,-0.20851441,1.0,-0.875,-0.74992324,0.0,0.53435115
600648.XSHG,-0.27849589,-0.8501127,-0.50597801,-0.77777778,-0.11065436,-0.814793,-0.73333333,-0.81421838,0.0,0.84469252,0.44308515,0.0,-0.97806502,-0.00351342,-1.94903108,-0.97493145,-0.00896022,-0.5248727,-1.03642773,-0.59479971,-1.0,0.14319007,-0.14,-4.1,0.92969056,-0.96824584,-1.0,0.0005866,0.75327323,0.06595556,1.61181574,0.00772087,0.96396396,0.9706228,0.03216553,3.2603211,1.86715301,-0.00858256,-0.14649155,-0.75149853,0.05068651,1.29425421,0.45,-0.88070241,,-1.0,-0.34251461,0.0,-0.96794618,0.0,-0.01411673,1.34934248,-0.42632859,-0.77637873,-0.010417,0.07591964,2.024e-05,0.0,0.0,-1.0,-1.0,-1.72077409,0.0,1.0,1.23284845,-0.90779581,-1.0,1.0,0.56892711,0.39812108,0.94104649,0.96568283,0.0,0.34860948,0.05555556,-0.75362319,0.0,-1.0,0.65110872,-1.0,-0.44653349
600649.XSHG,0.11535448,-0.23394041,0.16486335,-0.33333333,-0.48866114,-0.00575587,-0.35,-0.67989002,0.66,0.96846847,0.71739798,-0.66,-0.5346651,-0.00473601,-1.39583061,-0.43008226,-0.40830709,-0.80611046,-1.86564826,-0.21008349,-1.0,-0.75328046,-0.43,-0.79,0.0990991,-0.98821177,-1.0,-0.00063285,1.19592317,0.01477304,-0.28615151,0.00719986,0.11711712,0.08617313,0.0,2.60825928,0.31251671,-0.54785166,-0.98080213,-0.11679279,0.05213067,0.20514706,0.3375,-0.78915495,,-1.0,-0.34532119,-0.66,-0.98650794,-0.66,-0.91696044,-0.25460455,-0.74591419,-0.3679575,-0.50436044,-3.54603102,-0.00105412,1.0,-1.0,0.0,-1.0,-1.23815166,-1.0,,0.00792833,-0.62366442,-1.0,0.0,0.97274126,-2.17664606,1.0,0.59878761,-1.0,0.56208382,0.05555556,-0.75855223,1.0,-0.25,0.73048003,0.0,0.61251664
600660.XSHG,0.11535448,0.39677212,-0.33816539,-0.11111111,-0.19850612,-0.19342774,-0.6,-0.3256088,-0.18,0.59655307,0.6458363,-0.18,-0.44418331,-0.08325506,-0.17756529,-0.03799452,-0.23862896,-0.46220133,-1.30160595,-0.03164165,-1.0,-0.0998281,-0.17,-2.44,0.63572268,-0.34299717,1.0,-0.00040561,1.66013328,0.11132753,0.12327559,0.00799904,0.63180572,0.61496279,0.0,3.38734379,1.30076967,-0.22861571,-0.79925862,-0.11332235,-0.00931302,1.01488834,0.25,0.12709007,,-0.18,-0.12430146,-0.18,-0.4192019,-0.18,-0.09,0.05640423,-0.68470805,0.1096739,-0.31565945,-0.10795622,-0.00041747,1.0,-1.0,0.0,-1.0,-0.58451817,0.0,0.86666667,1.13015914,-0.5,-1.0,1.0,0.97722882,-0.02788272,0.98917239,0.82571268,-1.0,0.98629064,0.05555556,-0.47827867,1.0,-1.0,-0.07178142,0.0,0.1510574
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.11535448,-0.20807696,-0.00318814,-0.11111111,-0.02595596,-0.52618146,-0.31666667,-0.08876669,-0.16,0.62984724,0.89988934,-0.16,-0.10614963,-0.33105498,-0.56278576,-0.09792401,-0.23048115,-0.08460635,-1.08108108,-0.00889411,1.0,-0.00543958,-0.1,-0.66,0.51547199,-0.96698756,1.0,-0.00049481,1.92630341,0.09905663,0.5428663,0.00778129,0.44966706,0.45358402,0.00488281,2.84192286,0.99292567,-0.34158733,-0.57046446,-0.01459281,-0.02636047,2.90524194,0.5,-0.7034701,,-0.16,0.20615118,-0.16,-0.65215671,-0.16,-0.01486486,0.10526316,-0.7235123,-0.17580455,-0.51627656,-0.07546291,-0.00095176,1.0,0.0,0.0,0.0,-1.05292259,0.0,0.33333333,0.84977444,-0.5,0.0,0.0,0.95359856,-0.01972678,1.0,0.57083893,-1.0,0.95495495,0.11111111,-0.03564434,1.0,-0.92307692,0.34125052,0.0,0.3187251
600688.XSHG,0.11535448,0.13057547,0.01291817,-0.44444444,-0.029424,-0.2785031,-1.0,-0.06284368,-0.12,0.71112417,0.08180229,-0.12,-0.4555425,-0.20382802,-2.32052777,-0.53936545,-0.04114082,-0.28593811,-1.63846455,-0.01089002,-1.0,-0.01146571,0.18,-0.63,0.8217783,-0.73854895,1.0,-8.371e-05,1.57059976,0.21228183,0.57086188,0.00714914,0.47747748,0.62632197,0.01171875,1.41635859,0.61477063,-0.3243379,-0.10678646,-0.05802928,-0.01575476,8.56701031,0.225,-0.50855815,,-0.12,0.00849733,-0.12,-0.79787652,-0.12,-0.09856483,-0.16161616,-0.86121279,-0.36529233,-0.04676326,-0.04661918,-0.00097173,1.0,0.0,0.0,0.0,-0.41982622,0.0,0.75,1.62945101,-0.8125,-1.0,0.0,0.21941232,-0.81094321,0.9951363,0.29575131,0.0,0.64042303,0.13888889,,1.0,,-0.07737659,-1.0,0.4950495
600690.XSHG,0.11535448,-0.26865825,-0.79741653,-0.11111111,-0.01203318,0.23151718,-0.86666667,-0.2238806,-0.19,0.57520564,0.97986458,-0.19,-0.07050529,0.13785754,-0.49848982,-0.0493537,-0.19616322,-0.02075989,-1.09165687,-0.01771236,1.0,0.27379457,0.0,-0.41,0.80924403,-0.87287156,1.0,0.00032762,1.32689142,0.32575794,0.80653952,0.00823632,0.43008226,0.40971406,0.0177002,2.99521202,1.34653154,-0.35373482,-0.81477806,-0.04041587,-0.01291455,2.33092224,0.05681818,0.7648703,,-0.19,0.01657838,-0.19,-0.95858224,-0.19,-0.05363102,-0.80735931,-0.88506808,0.03444803,-0.87673327,-0.56032135,-0.00105287,1.0,0.0,0.0,0.0,-0.36176935,0.0,1.0,2.48379149,-0.25,-1.0,0.0,0.99828121,-0.27366894,0.96557654,0.91324878,0.0,0.94437916,0.16666667,,1.0,-0.45454545,-0.22507463,-1.0,0.59602649
600703.XSHG,-0.46807677,-0.11656186,0.46498221,-0.11111111,-0.20862839,-0.47849795,-0.3,-0.07069914,-0.3,0.40658049,0.41309177,-0.3,-0.07481394,-0.31587242,-0.95838206,-0.04426165,-0.05534117,-0.09165687,-1.38268703,-0.12958377,1.0,0.23206314,0.2,-1.46,0.81511947,-0.86958199,1.0,-0.00026994,1.43210506,0.23665696,0.49870836,0.00764981,0.64473169,0.26792009,0.0793457,3.15830133,0.88644692,-0.02995178,-1.09442366,-0.15523537,-0.0174067,0.27418398,0.375,-0.03606587,,-0.3,-0.15257285,-0.3,-0.93875938,-0.3,-0.65658049,-0.74296675,-0.96380412,-0.17585297,-0.13035132,-0.39828221,-0.00143112,0.0,0.0,0.0,0.0,-0.32780411,0.0,1.0,1.88953794,-0.625,0.0,1.0,0.89703662,-1.0724865,1.00846446,0.60765947,-1.0,0.95965531,0.27777778,-0.30080191,1.0,-0.25,0.10410404,0.0,0.12738854
600705.XSHG,0.11535448,-0.81100675,-0.2860332,-0.44444444,-0.13472948,-0.17960425,-0.18333333,-0.50589159,-0.29,0.40990991,0.98321695,-0.29,-0.3564434,-0.11884436,-2.26506264,-0.37054446,-0.20900222,-0.34312573,-1.01253427,-0.13432122,1.0,0.0379088,-0.17,-1.9,0.0994908,-0.91287093,-1.0,0.00045366,1.50893767,0.22874765,2.29463378,0.00851504,0.4257736,0.46220133,0.02655029,3.50501516,1.32855805,-0.35640727,-0.13317589,-0.24878193,-0.02045304,1.66891134,0.85,-0.40864698,,-1.0,0.21590886,-0.29,-0.94782955,-0.29,-0.01059773,0.20089286,-0.58968086,0.8200482,-0.91374571,-0.07014438,-0.0009761,1.0,-1.0,0.0,0.0,-0.61453397,-1.0,0.66666667,1.19495757,-0.625,-1.0,0.0,0.8831009,-0.21386275,1.0,0.8835075,0.0,0.75401488,0.11111111,-0.41245593,1.0,-0.25,0.04101127,0.0,0.26607539
600717.XSHG,0.11535448,0.15063305,0.04380125,-0.11111111,-0.10465557,-0.45169713,-0.55,-0.20424195,0.19,0.9061888,0.54050553,-0.19,-0.55934195,-0.2477163,-0.76263505,-0.5048962,-0.14705225,-0.47316882,-1.00313357,-0.01571819,-1.0,0.08774934,-0.14,-0.96,0.70975323,-0.96824584,1.0,0.00038173,1.41556252,0.01994267,0.39422166,0.00891214,0.38915002,0.52800627,0.0,3.02278636,1.42046881,-0.37912307,-0.51594228,-0.09013499,-0.0026202,2.04967949,0.11875,0.1440925,,-0.19,-0.00816393,-0.19,-0.61462839,-0.19,-0.00045123,0.13858696,-0.71719519,0.35236644,-0.35643143,-0.10096261,-0.00061783,1.0,-1.0,0.0,0.0,-1.21406003,0.0,0.53333333,0.57046997,-0.5,0.0,1.0,0.81799059,-0.05706411,1.0,0.27738786,-1.0,0.91421857,0.05555556,,1.0,,-0.01726064,0.0,0.52132701
600718.XSHG,-0.46807677,-0.66747706,0.53534765,-0.11111111,-0.50959609,0.49423698,-1.0,-0.6787117,-0.48,0.24402664,0.82417224,-0.48,-0.11829221,0.38612869,-0.87756618,-0.33490012,-0.03612178,-0.75636506,-1.42342342,-0.52772302,-1.0,-1.09891213,0.51,-7.82,0.07050529,-0.36380344,1.0,-7.43e-05,1.25131321,0.15093751,0.13271754,0.00816894,0.65413239,0.4253819,0.0234375,2.59073812,1.36233872,-0.02916011,-0.41747047,0.25793843,0.05040057,0.20947075,0.6125,-0.18484654,,-1.0,-0.29786657,-0.48,-0.30793651,-0.48,-1.2941606,0.32984434,-0.68736971,0.08952532,-0.09994954,-0.66605813,-0.00124762,0.0,0.0,0.0,0.0,-0.71721959,0.0,0.66666667,15.50483988,-0.625,0.0,1.0,0.49674705,-4.00427906,1.0,0.95097572,-1.0,0.59655307,0.11111111,-0.72777125,0.0,-0.625,-0.2326646,0.0,0.0605449
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,0.11535448,-0.26489701,-0.54179017,-0.11111111,-0.06383664,-0.35390305,-0.425,-0.17360566,-0.26,0.45965531,0.82808628,-0.26,-0.03055229,-0.1868708,-0.84345803,-0.02271837,-0.29158972,-0.12769291,-1.11163337,-0.04899313,1.0,-0.05715412,-0.05,-0.83,0.71171171,-0.5383819,-1.0,-0.00051241,1.60282242,0.19563371,0.51823246,0.0082963,0.4849197,0.34390913,0.01464844,3.64103382,1.05141183,-0.31972186,-0.9313803,-0.01943123,-0.0258075,0.85679012,0.25,-0.24591023,,-0.26,-0.08226678,-0.26,-0.98971112,-0.26,-0.03438308,-0.44,-0.82610458,-0.4962973,-0.40284458,-0.15232548,-0.00071083,1.0,0.0,0.0,0.0,-1.11334913,0.0,0.66666667,2.53470733,-0.4375,0.0,1.0,0.99343312,-0.1568355,1.0,0.77051577,-1.0,0.99529965,0.41666667,-0.30978304,1.0,-0.375,-0.00403939,0.0,0.41237113
600783.XSHG,0.11535448,-0.02682613,0.03438045,-1.0,-0.66742797,-0.61063931,-0.46666667,-0.90062844,-0.49,0.23991383,0.11436265,0.49,-0.65530748,-0.08425913,-2.03653062,-0.64042303,-0.01211551,-0.75989033,-1.3960047,-0.11361802,-1.0,-0.16723638,-1.14,-6.11,0.0893067,-0.96625151,-1.0,0.00033679,0.93543708,0.12363009,-0.51837395,0.00763829,0.73599687,0.43850372,0.01586914,1.72202987,1.5829115,-0.16399107,-0.53001042,-0.61338874,0.01788903,0.29861797,0.28125,-0.3399622,,-1.0,-0.7167388,-0.49,-0.92896825,-0.49,-0.32834548,0.24023173,-0.65010458,-0.57479757,-0.33108672,-0.42939176,-0.00062095,0.0,0.0,-1.0,-1.0,-1.0264613,-1.0,0.66666667,0.56137693,-0.89790265,-1.0,0.0,0.54018153,-1.26412302,1.0,0.70711654,-1.0,0.29220525,0.16666667,-0.91683134,1.0,-0.30769231,0.52726135,-1.0,-0.01062699
600795.XSHG,0.11535448,0.06117995,0.45723371,-0.22222222,-0.00642961,-0.54171028,-0.53333333,-0.04477612,-0.07,0.80043087,0.93515688,-0.07,-0.14688602,-0.29580651,-1.21633027,-0.14414414,-0.15450283,-0.18213866,-1.12455934,-0.00019487,1.0,0.00062431,-0.03,-0.28,0.56835096,-0.79056942,1.0,3.428e-05,1.77059976,0.13868332,0.70287286,0.00870215,0.23384254,0.5440658,0.02050781,2.40732457,1.06226816,-0.47545264,-0.6000299,-0.00467198,-0.00470092,116.6875,0.2375,-0.01339008,,-0.07,0.20741913,-0.07,-0.30857369,-0.07,-0.01312965,-0.21428571,-0.60421273,-0.11943481,-0.61690577,-0.02025399,-0.00106349,1.0,-1.0,0.0,0.0,-0.53080569,0.0,0.25,0.79872456,-0.4375,0.0,0.0,0.97157019,-0.04228899,1.0,0.81371927,-1.0,0.47747748,0.05555556,-0.08850944,1.0,-0.875,-0.46748461,0.0,0.65934066
600804.XSHG,0.11535448,-0.39891227,0.07715637,-1.0,-0.50438545,-0.54591027,-0.53333333,-0.71406127,0.11,0.87739914,0.6284036,0.11,-0.9310615,-0.20650859,-1.80396005,-0.91147669,-0.01129552,-0.70857814,-1.17704661,-0.02139642,-1.0,-0.85028324,-0.97,-4.23,0.39208774,-1.0,-1.0,0.00037061,1.06950216,0.02536161,-0.64102197,0.00808341,0.69682726,0.41519781,0.02478027,2.98960132,1.60471512,-0.18828605,-0.45519863,-0.57488943,0.02289988,0.51969873,0.59375,-0.95811821,,-1.0,-0.38175419,-0.11,-0.90090444,-0.11,-0.10219193,0.54914005,-0.62403092,-0.11874716,-0.14276423,-0.19065015,-0.00070147,0.0,-1.0,-1.0,-1.0,-1.42022117,0.0,0.6,0.17264874,-0.78353779,-1.0,0.0,0.20998693,-0.44503656,0.93166241,0.75923752,-1.0,0.37759499,0.05555556,-0.72855464,0.0,,-0.38346696,-1.0,0.03384095
600820.XSHG,0.11535448,-0.31078728,0.398187,-0.77777778,-0.08746283,-0.45115972,-0.64166667,-0.28043991,-0.09,0.76987857,0.00776314,-0.09,-0.67606737,-0.02422928,-1.4803697,-0.60791226,-0.04456122,-0.18918919,-1.4359577,-0.10126968,-1.0,0.03013051,-0.14,-0.87,0.4947121,-0.92197465,-1.0,0.0005454,1.34033712,0.15962234,2.53077702,0.00800658,0.86682335,0.98629064,0.03808594,2.98746936,1.0985448,-0.08284586,-0.63651207,-0.18255123,0.01382731,3.63636364,0.21875,-0.2911135,,-0.09,-0.01273598,-0.09,-0.51126037,-0.09,-0.05029142,1.04395604,-0.42652181,-0.88034021,-0.19355707,0.00142515,0.00040082,1.0,0.0,0.0,-1.0,-1.05173776,0.0,0.75,0.88892307,-0.51721409,0.0,1.0,0.78803797,0.00389443,1.0,0.88986481,0.0,0.5,0.05555556,,0.0,,0.37943657,0.0,-0.35087719
