code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.3628483,-0.09827162,0.38094793,-0.88888889,-0.49866068,-0.56703588,-1.0,-0.94913151,-0.17,0.59520124,0.41122305,0.17,-0.75448916,-0.29738662,-1.73966168,-0.62167183,-0.21370766,-0.95882353,-1.73126935,-0.03853021,-1.0,0.19701661,-0.41,-6.54,0.09040248,-0.40824829,-1.0,0.00039219,0.26609907,0.05774868,1.13420597,0.00481966,0.22105263,0.56934985,0.02563477,2.69504382,0.29891641,-0.68323707,-1.34833059,-0.7603351,-0.06188054,0.49730094,0.10625,-0.74544257,,-0.17,-0.85070048,-0.17,-0.66345257,-0.17,-0.42230341,0.51253133,-0.5162618,0.06056465,-0.40656816,0.03685376,-0.00045237,0.0,-1.0,-1.0,-1.0,-1.2742721,-1.0,1.0,3.2106586,-0.94368388,0.0,1.0,0.92234996,0.87922865,0.54344928,0.9994983,0.0,0.46687307,0.33333333,-0.91547988,0.0,-1.0,0.20212448,-1.0,0.29077118
600547.XSHG,-0.45557276,-0.52337903,-0.42644215,-0.22222222,-0.17012259,-0.15837899,-1.0,-0.5412531,0.09,0.43962848,0.06027988,-0.09,-0.68018576,-0.07026535,-2.03799955,-0.68390093,-0.01126572,-0.6993808,-1.45572755,-0.32182135,-1.0,0.43180022,-0.24,-1.54,0.78173375,-0.81602611,-1.0,-0.0001678,1.1625387,0.20225933,0.38387045,0.00498878,0.4371517,0.80402477,0.01245117,1.51011856,0.93049536,-0.13512302,-0.36618673,-0.32637239,0.02816146,0.86881559,0.284375,-0.2795098,,-1.0,-0.60975142,0.09,-0.97138414,0.09,-0.13253127,10.72093023,-0.08503902,-0.34125891,-0.21156198,0.2915267,-3.155e-05,1.0,0.0,0.0,-1.0,-0.87700756,-1.0,0.93333333,0.83149374,-0.4375,-1.0,1.0,0.04910815,0.85966659,1.0,0.60774114,0.0,0.5,0.27777778,-0.7006192,0.0,-0.25,-0.1597146,-1.0,-0.30470914
600549.XSHG,-0.05913313,-0.48644929,-0.28099841,-0.22222222,-0.09012691,0.354639,-1.0,-0.0601737,0.55,0.85092879,0.0626335,-0.55,-0.44489164,0.22519028,-1.42449644,-0.48204334,-0.00200968,-0.09164087,-1.78018576,-0.12718901,-1.0,0.31728043,-0.48,-3.54,0.9495356,-0.15655607,-1.0,0.00019832,0.97260062,0.14873229,1.71209254,0.00674424,0.82786378,0.41083591,0.16149902,1.45358455,1.64318885,-0.04137632,-0.6932136,-0.20867123,-0.00912699,1.07071483,0.39375,-0.2798956,,0.55,-0.06929197,0.55,-0.59694037,0.55,-0.17025882,24.63846154,-0.0423767,-0.55666068,-0.05586299,0.41178698,0.00023998,1.0,0.0,-1.0,-1.0,-1.00238317,-1.0,,0.5916694,-0.6875,-1.0,0.0,0.47178048,5.32087701,1.05120223,0.89680126,0.0,0.5,0.16666667,-0.83388011,0.0,-0.375,-0.02000847,0.0,-0.9596929
600570.XSHG,0.3628483,-0.25724715,-0.39441194,-0.33333333,-0.84726433,-0.38351669,-0.76666667,-0.23635236,-1.06,0.93993808,0.94062936,-1.06,-0.3247678,-0.33756593,-1.63676702,-0.24551084,-0.78065132,-0.98390093,-1.81362229,-0.00330783,-1.0,-0.15536979,-1.76,-3.35,0.00433437,-0.93541435,-1.0,0.00020598,0.50433437,0.03712209,1.05329637,0.00492043,0.08668731,0.29334365,0.0,1.45188498,0.60495356,-0.80104592,-1.21020521,-0.60976071,-0.2380412,0.02972536,0.5625,-0.68107769,,-1.06,-0.76721436,-1.06,-0.98473045,-1.06,-2.62443034,-0.0248876,-0.59781575,-0.54374706,-0.68715755,-0.2834676,-0.00066128,0.0,-1.0,-1.0,-1.0,-1.25748627,-1.0,0.66666667,1.38150807,-0.92968264,0.0,0.0,0.89977516,-3.09009148,0.61177206,0.84400116,-1.0,0.43653251,0.16666667,-0.97602847,1.0,-1.0,-0.22884075,-1.0,0.43444829
600583.XSHG,-0.05913313,-0.13426603,-0.36993624,-0.11111111,-0.06755696,-0.30373048,-1.0,-0.42245658,0.07,0.39396285,0.89140488,-0.07,-0.52291022,-0.12440725,-1.32868918,-0.60588235,-0.02417091,-0.15882353,1.50835913,-0.06775773,-1.0,-0.1162071,0.0,-0.5,0.58544892,-0.68118658,1.0,-0.00036253,1.73962848,0.11426386,2.62208006,0.00545274,0.50309598,0.27770898,0.09228516,2.84711745,0.49086687,-0.04864381,-0.54203736,-0.02744437,0.00069449,2.28873239,0.28125,-0.51802721,,0.07,-0.00225305,0.07,-0.52221187,0.07,0.03379319,3.3125,-0.2292208,0.0182602,-0.01022381,0.035051,-0.00018717,1.0,0.0,-1.0,0.0,-0.41601907,0.0,0.86666667,1.21698827,-0.25,-1.0,0.0,0.52512922,0.07997703,0.99284466,0.82996269,-1.0,0.91052632,0.11111111,-0.30476098,1.0,-0.875,0.27264036,-1.0,-0.43956044
600585.XSHG,0.3628483,-0.31286655,-0.17684203,-0.33333333,-0.20135677,-0.12640027,-1.0,-0.35700993,-0.24,0.04520124,0.59633946,0.24,-0.30216718,-0.08859759,-0.94979215,-0.20309598,-0.10730009,-0.3619195,-1.91021672,-0.21100101,-1.0,-0.92994713,0.0,-0.64,0.01733746,-0.9752598,-1.0,-0.00031324,0.88142415,0.11663231,2.19932657,0.00635213,0.19628483,0.12848297,0.109375,2.12325057,0.60201238,-0.48975812,-1.42615313,0.03149196,-0.10638058,0.71312345,0.0875,-0.41980468,,-0.24,-0.76970079,-0.24,-0.83597884,-0.24,-0.24863406,-0.89629164,-0.51648758,-0.44808309,-0.08712784,0.10731284,-0.00110384,0.0,-1.0,-1.0,-1.0,-1.44855455,-1.0,0.5,1.68788923,-0.70068451,0.0,1.0,0.75613554,1.07978037,0.95048741,0.94661202,-1.0,0.65975232,0.5,-0.69318885,0.0,-0.625,-0.37171736,0.0,0.32459426
600588.XSHG,-0.05913313,-0.20304953,-0.50232874,-0.55555556,-0.1404852,-0.39598429,-1.0,-0.03970223,1.27,0.95696594,0.02355328,-1.27,-0.17244582,-0.19786955,-1.66142915,-0.2752322,-0.00037753,-0.6869969,-1.95758514,-0.00182789,-1.0,-0.23812469,1.87,-0.65,0.99535604,-0.70588235,1.0,0.0003294,1.10325077,0.17218166,1.2349946,0.00697927,0.76346749,0.74860681,0.20141602,2.96574562,0.92105263,-0.02317093,-0.01758673,-0.53598393,0.04007285,0.91912752,0.05,-0.48955004,,-1.0,0.03626184,1.27,-0.683734,1.27,-1.55675542,2.10781594,-0.33014201,0.24559176,-0.01384907,0.26018876,0.00021952,0.0,0.0,0.0,-1.0,-1.56874935,0.0,,1.39153377,-0.8125,0.0,1.0,0.97731939,6.12419639,1.02811383,0.7065848,-1.0,,0.16666667,,0.0,-0.75,0.11636237,0.0,-0.45357902
600606.XSHG,-0.3869969,-0.63700443,-0.52024762,-0.11111111,-0.06306703,0.34803688,-1.0,-0.48511166,-0.01,0.13931889,0.02683971,0.01,-0.26934985,0.20849888,-2.21052817,-0.23900929,-0.01724314,-0.2628483,-1.6498452,-0.10884352,-1.0,0.01157322,0.0,-0.74,0.1371517,-0.92073688,-1.0,-0.00029554,1.27910217,0.10082922,0.7319099,0.00567494,0.30371517,0.59752322,0.0078125,1.35637844,0.57291022,-0.16713953,-0.84587788,-0.04092776,-0.00550366,1.17514793,0.0375,-0.56715569,,-0.01,-0.09080745,-0.01,-0.9602361,-0.01,-0.02962353,0.56363636,-0.45160912,-0.8146628,-0.88596028,0.0744009,-0.00012651,1.0,-1.0,0.0,0.0,-0.80188581,0.0,1.0,0.56608752,-0.5625,-1.0,1.0,0.30874723,0.17005222,1.0,0.32950234,-1.0,,0.13888889,,1.0,,-0.26078947,0.0,0.09009009
600637.XSHG,-0.05913313,-0.28892808,-0.25454759,-1.0,-0.09831955,-0.60732647,-0.75,-0.89361042,0.07,0.39396285,1.0427836,-0.07,-0.84396285,-0.30497942,-2.29572252,-0.8380805,-0.0708343,-0.82105263,-1.40773994,-0.23881131,-1.0,-0.18281111,-1.23,-2.71,0.70557276,-0.61237244,-1.0,0.00048003,1.23931889,0.19797268,1.45290302,0.00639154,0.43684211,0.08142415,0.04351807,3.037601,1.39628483,-0.34322672,-0.04099367,-0.64477103,-0.01742894,1.32428638,0.7125,-0.7744294,,0.07,-0.26791571,0.07,-0.97914721,0.07,-0.36256594,10.86666667,-0.08364387,0.90245814,-0.1316263,1.33100165,0.00019017,0.0,-1.0,-1.0,0.0,-1.44440991,0.0,0.93333333,2.92908704,-0.79900436,0.0,0.0,0.7220984,1.43624637,0.87616918,0.99621387,0.0,0.29195046,0.13888889,-0.90611955,1.0,-0.875,0.155392,0.0,-0.11456628
600649.XSHG,-0.05913313,-0.88040607,0.09004474,-0.11111111,-0.17196848,-0.28486164,-1.0,-0.73294045,0.03,0.2503096,0.54773342,-0.03,-0.74551084,-0.1941116,-1.94606091,-0.76625387,-0.10594686,-0.60092879,-1.00928793,-0.10040416,-1.0,-0.00890196,-0.07,-0.23,0.3869969,-0.95257934,-1.0,-0.00017714,1.00696594,0.13298874,0.58159407,0.00660992,0.39256966,0.0377709,0.02215576,2.82852614,1.03482972,-0.37019453,-0.56686462,-0.07609196,-0.002451,0.79806763,0.09375,-0.26551754,,0.03,-0.2558831,0.03,-0.70984778,0.03,-0.00329907,0.2,-0.50585474,0.50056725,-0.13044542,0.00799533,-0.00064121,1.0,-1.0,0.0,0.0,-0.3951404,-1.0,0.25,0.32484881,-0.19197262,0.0,1.0,0.58492356,0.00484844,0.99539424,0.18536706,-1.0,0.99318885,0.16666667,-0.15448916,1.0,-1.0,-0.31289916,0.0,-0.24691358
600660.XSHG,-0.05913313,0.56053483,-0.7236819,-0.22222222,-0.13123005,-0.47625387,-1.0,-0.33715881,0.37,0.76424149,0.51796001,-0.37,-0.33034056,-0.22338223,-0.4727738,-0.26780186,-0.03987509,-0.13467492,-1.85944272,-0.04458157,-1.0,-0.11122036,-0.23,-0.25,0.85386997,-0.74701788,1.0,-0.00016208,0.73065015,0.12738082,2.40936305,0.00656392,0.56996904,0.39643963,0.06152344,2.36038625,1.60448916,-0.16600753,-0.85022846,-0.20468988,0.02283285,0.95392749,0.1625,0.22104055,,1.0,-0.54596104,1.0,-0.26157192,1.0,-0.08420062,2.41666667,-0.09280335,-0.15105771,-0.00337624,1.16367369,8.321e-05,1.0,-1.0,-1.0,-1.0,-1.1176562,0.0,0.66666667,0.72855498,-0.56285003,-1.0,1.0,0.77469137,0.94556196,0.93524845,0.5372905,0.0,0.87058824,0.83333333,-0.71559367,1.0,-1.0,-0.0246703,0.0,-0.50997783
600663.XSHG,-0.05913313,-0.7264463,-0.30508228,-0.11111111,-0.10432353,-0.48892002,-1.0,-0.26333747,0.12,0.51377709,0.48761437,0.12,-0.81176471,-0.39174149,-1.91464935,-0.81733746,-0.07112479,-0.59876161,-1.60433437,-0.04308383,-1.0,0.00739406,-0.16,-1.31,0.55758514,-0.95257934,-1.0,-0.00016523,0.8996904,0.13618008,0.11975448,0.00655244,0.43560372,0.85944272,0.0402832,1.46803065,1.30247678,-0.13549445,-0.90604137,-0.46876112,-0.00571511,1.07428081,0.2,-0.81638031,,0.12,-0.35420812,0.12,-0.96191071,0.12,-0.23616594,3.33333333,-0.12752262,-0.67502905,-0.08918786,0.29457741,-0.00033847,0.0,-1.0,0.0,-1.0,-0.87327738,0.0,0.93333333,0.75213245,-0.75,-1.0,1.0,0.03843201,0.32817189,1.00782662,0.73250905,0.0,0.89287926,0.33333333,-0.52043344,0.0,-0.5,-0.03887065,0.0,-0.19950125
600674.XSHG,-0.45557276,-0.5109401,-0.74299142,-0.11111111,-0.09511746,0.51391373,-1.0,-0.45781638,0.06,0.35216718,0.45131267,-0.06,-0.69814241,0.19665553,-1.64680439,-0.62569659,-0.09297939,-0.57801858,-1.75541796,-0.05317874,-1.0,-0.13769655,0.09,-0.59,0.52631579,-0.51604685,-1.0,-0.00024384,1.47662539,0.13706967,0.5904344,0.00622331,0.50773994,0.80371517,0.02288818,3.03628372,1.20201238,-0.11818622,-0.5508793,0.07677934,0.00263886,1.18672199,0.2,0.02677213,,0.06,-0.17140545,0.06,-0.91860826,0.06,-0.06009412,,0.0,-0.90034383,-0.00239866,0.06148928,-0.00013079,0.0,-1.0,0.0,0.0,-0.36902912,0.0,1.0,10.01558308,-0.9375,-1.0,1.0,0.53549108,0.27490915,0.99554707,0.87691848,0.0,0.98173375,0.38888889,-0.39462331,1.0,-0.875,-0.40808352,0.0,-0.84507042
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.05913313,-0.83741186,-0.54376975,-0.22222222,-0.18255174,-0.21588212,-1.0,-0.70037221,0.07,0.39396285,0.55890174,-0.07,-0.48328173,-0.11121605,-2.22942309,-0.37089783,-0.21162339,-0.30743034,-1.65944272,-0.15284388,-1.0,0.00149557,-0.13,-0.21,0.59195046,-0.49009803,1.0,-0.00033825,1.18219814,0.10195889,0.61215758,0.00516329,0.5619195,0.06346749,0.01922607,2.33820713,0.55557276,-0.26703793,-0.87136165,-0.03245597,0.01430532,1.85714286,0.09375,-0.40103839,,0.07,-0.17869618,0.07,-0.57578587,0.07,-0.01428297,0.0,-0.26059173,-0.40451685,-0.00535537,0.02744078,0.0001334,1.0,-1.0,0.0,0.0,-0.34695886,-1.0,0.75,0.30453276,-0.22557561,0.0,0.0,0.69776966,0.00624709,0.99747142,0.2249685,-1.0,0.79055728,0.33333333,-0.10526316,1.0,-0.625,-0.59721697,-1.0,-0.61728395
600690.XSHG,-0.3869969,-0.40693531,0.160659,-0.22222222,-0.29563726,-0.55084916,-1.0,-0.82413151,-0.04,0.11145511,0.06756396,0.04,-0.26811146,-0.11767366,-0.70424763,-0.22012384,-0.2790125,-0.78359133,-1.9380805,-0.1637653,-1.0,-0.15820175,0.13,-0.08,0.06501548,-0.7333588,1.0,-0.00028299,0.89458204,0.13525006,0.44375237,0.00671418,0.33421053,0.63947368,0.04760742,2.76865604,0.83637771,-0.40574301,-0.94802636,-0.41207672,-0.02054982,0.68837803,0.4,-0.61664348,,-0.04,-0.59934185,-0.04,-0.33281396,-0.04,-0.20167802,0.21551724,-0.44444444,-0.42666942,-0.53487324,0.31987128,-0.00013191,1.0,-1.0,0.0,-1.0,-1.68511035,-1.0,0.46666667,0.42295785,-0.71873055,0.0,1.0,0.77222093,0.97534442,0.95979589,0.78586713,-1.0,0.64767802,0.05555556,-0.56346749,0.0,-1.0,-0.03638849,0.0,0.0
600703.XSHG,-0.05913313,-0.66632557,0.49210383,-0.44444444,-0.16605508,0.0123567,-1.0,-0.11011166,0.43,0.80758514,0.9269462,-0.43,-0.28297214,0.00637345,-2.1078069,-0.20619195,-0.04091816,-0.31114551,-1.93065015,-0.02796636,-1.0,0.10754009,-0.41,-0.78,0.97399381,-0.9001488,-1.0,0.00013882,0.81331269,0.10748896,-0.64463484,0.00654432,0.72848297,0.88529412,0.03460693,2.1695229,1.4001548,-0.10485944,-1.65373224,-0.37960851,0.11132414,0.95333082,0.1125,-0.55988119,,1.0,-0.49136425,1.0,-0.53934681,1.0,-0.2646,3.28983417,-0.21732153,-0.493118,-0.0063549,0.18719551,0.00022106,1.0,0.0,0.0,-1.0,-1.47767071,0.0,1.0,0.46370942,-0.70348475,0.0,0.0,0.99063051,3.32899139,0.52175016,0.23716806,0.0,0.38637771,0.22222222,-0.85187827,1.0,-0.875,-0.06303803,-1.0,-0.41445271
600704.XSHG,-0.05913313,-0.06457959,0.00306453,-0.11111111,-0.12822667,-0.74688171,-0.58333333,-0.68269231,0.03,0.2503096,0.92955698,-0.03,-0.29442724,-0.38315263,-0.67253876,-0.22074303,-0.34967442,-0.4873065,-1.67399381,-0.16008369,-1.0,-0.03484819,-0.1,-0.57,0.47120743,-0.85185185,1.0,-0.00034559,1.00386997,0.13540987,0.55999448,0.00596147,0.44613003,0.0749226,0.0,1.55817329,0.92848297,-0.33756913,-1.0293921,-0.07798598,0.0006281,1.95619335,0.11875,-0.21884871,,1.0,-0.06450715,0.03,-0.82570806,0.03,-0.0641065,1.58333333,-0.31451953,0.37589911,-0.09636582,0.1187236,2.335e-05,1.0,-1.0,0.0,-1.0,-0.37897627,-1.0,1.0,0.13480314,-0.625,0.0,0.0,0.77960675,0.04878362,0.99068824,0.1115346,-1.0,0.94365325,0.33333333,-0.15139319,1.0,-1.0,0.00295789,-1.0,-0.22900763
600705.XSHG,0.3628483,-0.14602218,0.1692817,-0.22222222,-0.0473667,-0.40023269,-0.15,-0.53753102,-0.02,0.12678019,0.99817769,0.02,-0.05232198,-0.32848819,-0.11250672,-0.04489164,-0.33272501,-0.6126935,-1.58421053,-0.12105841,-1.0,-0.06745598,-0.11,-0.32,0.20154799,-0.81325006,1.0,-0.00019172,1.64473684,0.02318239,0.56938512,0.00576161,0.25758514,0.29040248,0.02050781,3.27859043,0.35185759,-0.45241807,-0.98546925,-0.0073675,-0.00591362,2.68716578,0.4,-0.64884474,,-0.02,-0.1163442,-0.02,-0.73169212,-0.02,0.01085325,0.0,-0.42083569,-0.44368205,-0.09768712,0.05329676,-0.00035278,1.0,0.0,0.0,0.0,-0.58113149,0.0,0.93333333,3.05453875,-0.3125,0.0,1.0,0.99948972,0.04934514,1.0,0.77744335,-1.0,0.91393189,0.13888889,-0.06625387,1.0,-1.0,0.46030154,0.0,0.28169014
600739.XSHG,-0.49040248,-0.69584115,-0.20338291,-0.11111111,-0.15541949,0.09649069,-1.0,-0.42369727,0.34,0.74040248,1.09047034,0.34,-0.9003096,0.04197196,-1.48406036,-0.85386997,-0.02124122,-0.24272446,-1.70154799,-0.00699281,-1.0,0.19521818,0.23,-1.5,0.7879257,-0.75592895,-1.0,9.914e-05,0.94272446,0.10257721,0.49871169,0.00558333,0.80154799,0.70278638,0.14099121,3.27656703,1.00835913,-0.01563017,-0.75800062,-0.13743569,0.04185757,0.92197599,0.6,-0.32652181,,1.0,-0.13661325,0.34,-0.87948798,1.0,-0.23063777,3.4739229,-0.24008568,-0.65516872,-0.00424312,0.35505121,-0.00034991,1.0,0.0,0.0,0.0,-0.92679515,0.0,1.0,1.19744414,-0.875,0.0,1.0,0.8795446,0.27085327,1.31192119,0.48877723,0.0,0.5,0.5,-0.49141232,1.0,-0.30769231,0.29762497,0.0,-0.77858881
600741.XSHG,-0.3869969,-0.46705717,-6.298e-05,-0.11111111,-0.17204143,-0.54368935,-0.36666667,-0.27915633,0.64,0.87105263,0.12036059,-0.64,-0.46408669,-0.03871472,-0.68377548,-0.34396285,-0.04274529,-0.07678019,-1.91702786,-0.26170969,1.0,0.33244756,-0.01,0.38,0.95882353,-0.23543548,1.0,-1.206e-05,1.05696594,0.26065439,0.44257278,0.00676443,0.95541796,0.94551084,0.08898926,3.06274905,1.64318885,-0.01077121,-0.06235685,-0.56882773,0.19988439,0.95733533,0.475,0.14693178,,1.0,-0.56513771,0.64,-0.90807105,1.0,-0.13022415,-5.45535714,-0.17548823,-0.65693848,-0.00156045,0.21393416,-7.19e-06,0.0,-1.0,0.0,-1.0,-1.47456222,0.0,1.0,7.07374473,-0.80024891,0.0,1.0,0.62698241,1.67296111,0.6328783,0.67752512,0.0,0.7006192,0.33333333,-0.79354985,0.0,-0.92307692,-0.12636678,-1.0,-0.83099907
600795.XSHG,-0.45557276,-0.80576506,-0.12483657,-0.33333333,-0.06522041,-0.00014606,-1.0,-0.6733871,0.05,0.34040248,0.0025711,-0.05,-0.21826625,-3.048e-05,-1.44783694,-0.19752322,-0.02923977,-0.57244582,-1.67616099,-0.02052879,-1.0,-0.00259332,0.03,-0.14,0.59752322,-0.88939059,-1.0,0.00035758,1.50417957,0.30859223,2.7331027,0.00580669,0.68482972,0.5125387,0.1071167,3.14178861,1.43452012,-0.04649177,-0.63401257,-0.04630656,0.00641724,25.95121951,0.55,-0.63971041,,0.05,-0.0475927,0.05,-0.74588381,0.05,-0.01347492,,0.0,-0.46550864,-0.00079077,0.03250565,8.583e-05,1.0,0.0,0.0,0.0,-0.27328774,-1.0,0.75,4.23265453,-0.625,-1.0,0.0,0.95292861,0.02672439,1.00431712,0.94893454,-1.0,0.43281734,0.5,-0.07368421,1.0,-1.0,-0.17783507,0.0,-0.97560976
600804.XSHG,0.3628483,,-0.96994344,-1.0,-0.89545265,-0.93042355,-0.86666667,-0.97766749,-1.38,0.00588235,0.81542102,-1.38,-1.0,-0.92754298,-2.75474604,-0.9993808,-0.7284445,-0.75557276,-1.4120743,-0.95204194,-1.0,,-2.63,-3.01,0.29504644,-1.0,1.0,-1.159e-05,0.67058824,0.10150432,-0.2819147,0.00461068,0.33421053,0.51037152,0.0,,0.41687307,-0.58402247,-1.39807605,-0.75643723,-0.17487216,0.17022384,0.125,-0.99726123,,-1.0,,-1.38,,-1.38,0.0,,-1.0,,-0.39277545,-0.09866857,-0.00069564,0.0,0.0,0.0,0.0,,-1.0,0.66666667,,,0.0,0.0,,-0.00566711,0.70385173,0.3640664,-1.0,0.99690402,0.16666667,,1.0,,,-1.0,0.0
600816.XSHG,0.3628483,-0.48052943,0.03101067,-0.22222222,-0.03255509,0.19291686,-0.375,-0.58591811,-0.11,0.07089783,1.0506099,-0.11,-0.52910217,0.17744768,-1.30321341,-0.50340557,-0.5085876,-0.27368421,-1.76130031,-0.10444077,1.0,-0.04512452,-0.4,-0.69,0.10928793,-0.5976143,1.0,-8.71e-05,1.38498452,0.02706175,0.12639139,0.00637502,0.16811146,0.4006192,0.00610352,2.77023533,0.55665635,-0.72965484,-1.18238469,-0.09990677,-0.04969019,0.98238403,0.625,-0.80394951,,-0.11,-0.05183481,-0.11,-0.29597253,-0.11,-0.06669969,0.78378378,-0.47351103,-0.32833519,-0.45466438,0.24086898,-0.00039947,1.0,-1.0,-1.0,0.0,-0.6227852,-1.0,0.33333333,1.41128101,-0.3125,-1.0,1.0,0.78471599,0.04727623,1.0,0.71490236,0.0,0.90309598,0.30555556,-0.27399381,1.0,-0.69230769,0.34504256,-1.0,0.46511628
600820.XSHG,-0.05913313,-0.03937052,0.43825261,-0.11111111,-0.10391377,-0.52347732,-0.26666667,-0.46712159,0.07,0.38065015,0.91383527,-0.07,-0.07089783,-0.28653495,-0.67133245,-0.08235294,-0.2498482,-0.27244582,-1.30681115,-0.15274373,-1.0,-0.00047005,-0.1,-0.48,0.54272446,-0.7295372,1.0,-9.244e-05,1.26733746,0.14246948,0.53518828,0.006786,0.58188854,0.08482972,0.06665039,1.11539338,0.89551084,-0.25487412,-0.5663658,-0.04892579,-0.0006409,1.91549296,0.675,-0.57410511,,0.07,-0.00307593,0.07,-0.39587886,0.07,-0.03370402,9.625,-0.09510051,-0.20841722,-0.04231412,0.22422364,0.00013842,0.0,0.0,0.0,0.0,-0.33794425,-1.0,1.0,0.22750731,-0.25,0.0,1.0,0.97026741,0.15831497,0.99378249,0.31865189,0.0,0.97585139,0.5,-0.13312693,1.0,-1.0,-0.36580772,-1.0,-0.63063063
600827.XSHG,-0.05913313,0.51742837,0.056239,-0.11111111,-0.15689022,-0.70456468,-0.10833333,-0.43455335,0.21,0.62863777,0.7866806,-0.21,-0.0504644,-0.21485951,-0.74055259,-0.12291022,-0.10574148,-0.11733746,-1.31393189,-0.36151343,-1.0,-0.14178623,-0.15,-0.81,0.68978328,-0.59914469,1.0,0.00035529,1.30495356,0.1428744,2.52347541,0.00639095,0.84272446,0.35727554,0.12359619,2.47348719,1.10804954,-0.06078981,-0.26742666,-0.15617791,0.02205372,1.36164736,0.4,-0.35452679,,0.21,-0.03848527,0.21,-0.46998445,0.21,-0.02884954,10.75,-0.08511385,0.06361859,-0.01244256,0.43039181,3.803e-05,1.0,-1.0,0.0,0.0,-1.18521397,0.0,0.75,0.41065203,-0.37741133,0.0,0.0,0.95289965,0.61146949,0.98121381,0.79413082,-1.0,0.94520124,0.16666667,-0.43953254,1.0,-1.0,0.24579519,0.0,-0.91954023
600837.XSHG,-0.05913313,-0.67545295,-0.25442048,-0.11111111,-0.11541987,-0.09778918,-1.0,-0.42183623,0.23,0.65356037,1.02158997,-0.23,-0.43003096,-0.03015419,-1.08635574,-0.29907121,-0.03013881,-0.27925697,-1.46873065,-0.06809915,-1.0,0.06000065,-0.09,-0.31,0.85789474,-0.94324222,1.0,-0.00014566,1.01888545,0.11169486,2.65824825,0.00638042,0.77337461,0.36656347,0.04272461,1.83781892,0.83421053,-0.0685723,-0.57602633,-0.06867901,-0.00192781,1.38733706,0.16875,0.04351073,,0.23,-0.154005,0.23,-0.37154396,0.23,-0.02648916,,0.0,0.13006405,-0.00077006,0.525351,0.00025774,1.0,-1.0,0.0,-1.0,-1.18676821,0.0,1.0,0.51477839,-0.34225264,0.0,1.0,0.04969663,0.48202274,0.98639651,0.07277787,0.0,0.5,0.33333333,-0.21888545,0.0,-1.0,-0.42714801,0.0,-0.9478673
600871.XSHG,-0.3869969,-0.23065806,-0.05503013,-0.66666667,-0.04359286,-0.35405502,-0.04166667,-0.67090571,0.02,0.23111455,0.11045059,-0.02,-0.16532508,-0.15302192,-0.37764939,-0.13839009,-0.07146053,-0.34520124,-1.18359133,-0.03487455,1.0,-0.00121114,0.02,-0.13,0.38452012,-0.29329423,-1.0,-0.00039406,1.8871517,0.22376398,0.75255718,0.00644742,0.44442724,0.40123839,0.13763428,3.42448508,0.58606811,-0.09912948,-0.52762947,-0.00140973,0.00155606,159.5,0.5625,0.04661421,,1.0,-0.0960543,0.02,-0.79869118,0.02,-0.00173127,,0.0,-0.21967487,-0.01114551,0.01431162,7.275e-05,1.0,0.0,0.0,0.0,-0.91166718,-1.0,1.0,5.95928539,-0.625,0.0,1.0,0.43826752,0.14792672,0.99894695,0.73637797,-1.0,0.45201238,0.08333333,-0.02167183,1.0,-0.25,0.36135402,-1.0,-0.47619048
