code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.22761048,0.11850116,0.07584802,-1.0,-0.01851413,0.259057,-1.0,-0.74372057,-0.01,0.96636684,0.0201583,-0.01,-0.44896363,0.02016126,-0.85344828,-0.38560813,-0.00324615,-0.02502933,1.09972624,-0.86686332,-1.0,-0.01634162,0.0,-0.71,0.87641768,,-1.0,-0.00033448,0.48036762,0.08432133,1.59540799,0.00769601,0.98396558,0.97457959,0.19995117,2.71579096,1.25686853,-0.00356517,-0.15489102,0.00279706,0.00127418,13.93333333,0.15,-0.14630313,,1.0,-0.83322737,-0.01,-0.49703908,1.0,0.01195776,-0.92857143,-0.8702941,0.30898225,-0.42428424,-1.15485402,-0.00121222,1.0,0.0,-1.0,-1.0,-1.76829589,-1.0,1.0,5.2056039,-0.90272835,0.0,1.0,0.81561354,-0.06598674,2.24531925,0.50118576,0.0,0.5,0.5,-0.39655847,1.0,-0.5,-0.08133628,-1.0,0.52980132
601333.XSHG,-0.22761048,-0.20562955,0.29645043,-0.83333333,-0.05687226,0.35213379,0.71666667,-0.70957614,-0.07,0.92725851,0.19835861,-0.07,-0.45522096,0.05632488,-0.76175549,-0.41298397,-0.01055668,-0.05044975,1.13961674,-0.84120851,1.0,-0.03707605,0.0,-0.09,0.85803676,,1.0,0.00013929,0.29835745,0.23709297,1.59075426,0.00806668,0.92100117,0.93429801,0.09521484,1.79524877,1.12454365,-0.03270914,-0.5122925,0.00729608,0.02352929,61.61538462,0.0875,-0.57526054,,1.0,-0.81837014,-0.07,-0.32527734,1.0,0.03377083,-6.95238095,-0.78643213,-0.10660132,-0.41705509,-0.32894925,-0.00114756,1.0,0.0,-1.0,0.0,-1.25804756,-1.0,1.0,1.57694079,-0.90351918,0.0,0.0,0.91654873,-0.59239624,2.17905303,0.12306859,0.0,0.6535002,0.86111111,-0.62972888,1.0,-1.0,-0.0828842,0.0,0.7239819
601336.XSHG,-0.22761048,0.11246794,-0.40355533,-1.0,-0.13156734,0.15484044,-1.0,-0.93642072,-0.84,0.31912397,0.32026373,-0.84,-0.46069613,0.03778664,-0.72217868,-0.41063747,-0.09072512,-0.80954243,1.1403989,-0.00230373,-1.0,-0.56066973,0.0,-11.78,0.04145483,-0.80178373,-1.0,-0.00012693,1.08908878,0.08032265,2.41608762,0.00876197,0.7563551,0.57684787,0.07775879,2.69522605,0.89836719,-0.05296831,-0.15571174,-0.03641207,0.04991405,0.18312236,0.1625,-0.22131822,,1.0,-0.13047846,1.0,-0.77852349,1.0,0.2079562,-6.22557389,-0.65432943,0.32914811,-0.53373709,-1.87388504,-0.00093742,1.0,0.0,0.0,-1.0,-0.84404152,-1.0,0.8,0.99485765,-0.6875,-1.0,1.0,0.9906137,-2.07275412,19071.66834324,0.19708312,-1.0,0.5,0.94444444,-0.39655847,0.0,-1.0,-0.37071676,-1.0,0.78938297
601377.XSHG,-0.22761048,-0.56546556,0.14197262,-0.77777778,-0.0888507,0.68447955,-1.0,-0.85910518,-0.2,0.79350802,0.01889481,0.2,-0.51075479,0.3078418,-1.9992163,-0.52600704,-0.00756516,-0.26515448,1.014079,-0.34731951,-1.0,-0.44955613,0.0,-1.53,0.1849824,-0.70710678,1.0,0.00024744,0.99030113,0.08934407,1.63246769,0.00891096,0.69847478,0.88502151,0.01757813,1.97237321,1.71912731,-0.14948222,-0.15473036,0.08026749,-0.10364383,3.9897084,0.375,-0.87479603,,1.0,-0.51671758,-0.2,-0.38510301,-0.2,0.0282894,,-0.64405967,0.15548444,-0.41252344,-0.63669649,-0.00119854,1.0,0.0,0.0,0.0,-1.37977927,0.0,1.0,1.8992737,-0.72004745,0.0,0.0,0.98678708,-0.53230086,2.86429112,0.99284655,0.0,0.73875636,0.61111111,-0.39655847,1.0,-1.0,0.21071982,-1.0,0.78341014
601390.XSHG,-0.22761048,-0.61996156,-0.48863528,-0.88888889,-0.16076736,0.50339771,0.6,-0.76609105,-0.14,0.86976926,0.02374764,-0.14,-0.64020336,0.02638064,-1.31583072,-0.5643332,-0.00482566,-0.16425499,1.29917873,-0.33075336,1.0,-0.14999882,0.0,-0.14,0.49159171,-0.77174363,-1.0,-0.00030982,0.41274932,0.09885771,1.88645666,0.00841292,0.80915135,0.4098553,0.06152344,3.23041978,1.22143063,-0.04150882,-0.21297179,0.03730996,-0.015684,3.24088748,0.0875,-0.64839811,,1.0,-0.53888382,1.0,-0.9430605,1.0,0.11172781,-3.03174603,-0.69537962,-0.19209628,-0.58599772,-2.80537339,-0.00115626,1.0,0.0,0.0,0.0,-1.83760347,0.0,1.0,0.83939056,-0.82364571,0.0,0.0,0.54533668,-0.75948189,2.85338582,0.67487379,0.0,0.77669144,0.16666667,-0.62972888,0.0,-0.375,-0.32355272,-1.0,0.74875208
601398.XSHG,-0.22761048,-0.16854101,0.13822941,-1.0,-0.01466172,0.12910609,-1.0,-0.72017268,-0.01,0.96636684,0.02590755,-0.01,-0.48064138,0.00853302,-1.50039185,-0.41376613,-0.00250622,-0.018772,1.08212749,-0.8982891,-1.0,-0.00181719,0.0,-0.42,0.92412984,0.07537784,-1.0,-0.0003544,0.25240516,0.15556186,1.54272505,0.00749071,0.98631208,0.98005475,0.12695313,2.3334981,1.16446262,-0.00305586,-0.15283569,3.303e-05,-0.00792944,50.38,0.365625,-0.3922419,,1.0,-0.90422649,-0.01,-0.98771791,-0.01,0.00530544,,-0.94332565,0.33180012,-0.39415002,-0.73274918,-0.00121843,1.0,0.0,0.0,-1.0,-1.28958087,0.0,1.0,29.46568244,-0.93080269,-1.0,0.0,0.74813953,-0.03415194,1.56730854,0.9875742,0.0,0.5,0.16666667,-0.39655847,1.0,-0.5,-0.19358547,-1.0,0.4950495
601555.XSHG,-0.22761048,-0.80790764,-0.07268542,-1.0,-0.23497392,0.42760478,0.6,-0.83791209,-0.52,0.47692609,0.29302647,-0.52,-0.68869769,0.28311885,-1.75587774,-0.53500196,-0.10217407,-0.51583887,1.01564333,-0.30599835,1.0,-0.2211978,0.0,-2.38,0.25381306,0.375,-1.0,0.00011792,0.57035589,0.00478337,1.64085727,0.00879286,0.44387955,0.76417677,0.02636719,2.22938928,1.37411007,-0.40155017,-0.20106241,0.14317721,-0.1295378,1.42767857,0.1125,0.58044263,,1.0,-0.52724574,1.0,-0.8589391,1.0,0.06268674,-5.37806638,-0.63419535,-0.89266191,-0.89752379,-0.7462556,-0.00116559,1.0,-1.0,0.0,-1.0,-1.11687032,-1.0,0.75,1.09056673,-0.63582444,-1.0,0.0,0.88369753,-0.97729136,2.66914214,0.82134165,0.0,0.5,0.16666667,-0.91824593,1.0,-0.875,-0.25131534,0.0,0.95100865
601600.XSHG,-0.22761048,0.07521668,-0.03752981,-0.88888889,-0.09893551,0.29416844,-1.0,-0.83241758,-0.11,0.89949159,0.0072446,0.11,-0.48142354,0.07224786,-1.31661442,-0.40555338,-0.01124729,-0.00430192,-1.056316,-0.77239956,-1.0,-0.01328543,0.0,-0.24,0.67070786,-0.77357371,1.0,-0.00014365,0.26589754,0.1130675,-0.55890261,0.00841246,0.82401251,0.96323817,0.03955078,1.33742896,1.2081681,-0.16930825,-0.46203493,-0.00072791,-0.02409132,36.3968254,0.05625,-0.94462018,,1.0,-0.81884884,-0.11,-0.99602859,-0.11,0.00349316,-1.51737452,-0.7374081,-0.15823995,-0.40669482,-0.32932328,-0.00120413,1.0,0.0,-1.0,-1.0,-1.95703587,0.0,1.0,0.32619307,-0.93001186,-1.0,0.0,0.7852996,-0.3225799,1.37972966,0.22566568,0.0,0.37504889,0.5,-0.39655847,1.0,-0.5,-0.04767489,-1.0,0.58823529
601601.XSHG,-0.22761048,-0.40085652,-0.41055602,-1.0,-0.34373148,0.39435302,-1.0,-0.91758242,-0.32,0.64958936,0.079519,-0.32,-0.20101682,0.04410832,-1.61559561,-0.2014079,-0.0615754,-0.48455221,1.08564724,-0.13101903,-1.0,-0.01834852,0.0,-7.03,0.21822448,0.375,-1.0,-0.0005504,0.53140399,0.07629596,1.59000086,0.00866776,0.87641768,0.86272976,0.0703125,3.56274174,1.38573201,-0.10967065,-0.12445017,0.11016371,-0.02485065,0.5747296,0.0625,0.17176096,,1.0,-0.60807938,1.0,-0.98181099,1.0,0.00849746,-1.21829044,-0.68677668,-0.34243919,-0.95705624,-0.77888325,-0.00076209,1.0,0.0,-1.0,0.0,-1.17047694,0.0,0.86666667,7.7839556,-0.70541716,0.0,1.0,0.82731732,-1.79757704,4.6081361,0.60515951,0.0,0.5,0.44444444,-0.39655847,1.0,-0.84615385,0.2249913,-1.0,0.76458753
601607.XSHG,-0.22761048,0.50968882,0.18231425,-1.0,-0.24811047,0.10593301,0.96666667,-0.49803768,-0.38,0.59561987,0.83245529,-0.38,-0.65701995,0.02974576,-1.82758621,-0.69612828,-0.09966575,-0.4004693,1.1920219,-0.24711047,1.0,-0.0205905,0.0,-0.47,0.62456003,0.19611614,1.0,-0.00028508,1.29706688,0.07783421,-0.13936013,0.00846186,0.86742276,0.61419632,0.05950928,2.79380904,1.36436959,-0.02886094,-0.15110137,-0.02201808,-0.02316795,0.9483871,0.525,0.2463312,,1.0,-0.43459982,1.0,-0.36777996,1.0,0.33165428,-1.79900332,-0.75159333,-0.70686932,-0.28166165,-0.69864461,-0.00078012,1.0,0.0,0.0,0.0,-1.08809618,-1.0,1.0,0.47731182,-0.875,0.0,1.0,0.66751609,-0.28293576,89.4427191,0.64360869,0.0,0.5,0.16666667,-0.39655847,1.0,-0.61538462,-0.07528139,0.0,0.82327113
601608.XSHG,0.11732499,-0.58859494,0.24176932,-1.0,-0.07951731,0.41896753,-1.0,-0.85282575,-0.14,0.86155651,0.09701191,0.14,-0.74892452,0.05243239,-2.2919279,-0.73523661,-0.01130997,-0.07782558,1.49315604,-0.59857681,-1.0,-0.11026809,0.0,-0.39,0.69808369,-0.7530801,-1.0,0.00015293,0.31712945,0.0850729,1.5270564,0.00782305,0.72389519,0.65662886,0.00952148,3.22636861,1.76363409,-0.19950525,-0.57424585,0.01507823,-0.02828615,13.56976744,0.0625,-0.86167026,,1.0,-0.72989399,-0.14,-0.98774219,1.0,0.04382792,-6.87179487,-0.65923278,-0.61634804,-0.78554579,-3.65555682,-0.00085535,0.0,-1.0,-1.0,0.0,-1.93180922,0.0,,0.66223181,-0.92961645,0.0,0.0,0.68389288,-1.35018907,1.16158635,0.39011082,0.0,0.22330856,0.5,,0.0,,-0.50231736,0.0,0.74829932
601618.XSHG,-0.22761048,-0.55554524,-0.07783802,-0.11111111,-0.02975292,0.34940426,-1.0,-0.72802198,-0.02,0.95952288,0.04258021,-0.02,-0.47790379,0.02951557,-1.1281348,-0.40438013,-0.01529987,-0.07117716,1.20727415,-0.65228804,1.0,-0.08002305,0.0,-0.02,0.82635901,-0.58333333,1.0,0.00028979,0.35232695,0.0763238,1.83250841,0.00821256,0.91083301,0.61791162,0.0769043,3.73129502,1.02862258,-0.01943869,-0.18090219,0.01625581,-0.00865205,44.94545455,0.0625,0.69527135,,1.0,-0.69271772,1.0,-0.88959492,1.0,0.16005006,-8.875,-0.72610706,0.69518511,-0.25647968,-2.46280646,-0.00120102,1.0,-1.0,0.0,-1.0,-1.38608593,0.0,1.0,0.03306901,-0.85172005,-1.0,0.0,0.67648182,-0.67749054,3.96710594,0.03309229,0.0,,0.27777778,,1.0,-0.25,-0.31867277,-1.0,0.66420664
601628.XSHG,-0.22761048,-0.19432977,0.32188929,-1.0,-0.16102889,0.05025602,-1.0,-0.73469388,-0.37,0.5995307,0.13605202,-0.37,-0.19945248,0.0112226,-1.17829154,-0.14196324,-0.06163066,-0.41259288,1.032851,-0.12477837,-1.0,-0.42289706,0.0,-2.35,0.38443488,,1.0,-1.19e-06,1.03746578,0.06657462,2.09451888,0.00880629,0.94407509,0.77199844,0.01428223,3.67572801,1.30763449,-0.02788269,-0.12445935,-0.04386615,-0.20742959,0.85780526,0.075,-0.87428569,,1.0,-0.35618134,1.0,-0.80031696,1.0,0.00698475,-49.90598291,-0.76985968,-0.08835768,-0.55590296,-0.54689784,-0.0005333,1.0,0.0,0.0,-1.0,-1.43988963,0.0,1.0,1.60120553,-0.625,0.0,0.0,0.99065025,-0.369941,183.565978,0.63118217,0.0,0.5,0.5,-0.39655847,0.0,-1.0,0.12312437,-1.0,0.6245121
601633.XSHG,-0.22761048,0.03631768,0.13592066,-1.0,-0.16553438,0.09680341,-1.0,-0.68014129,-0.23,0.75909269,0.14548085,-0.23,-0.25615956,0.02392638,-0.78605016,-0.19319515,-0.06396937,-0.16738365,1.03011341,-0.52505362,-1.0,-0.13381407,0.0,-2.57,0.78060227,-0.08574929,1.0,0.00023655,0.72655456,0.06663255,1.70167348,0.00885098,0.87954634,0.78021118,0.0055542,3.27834428,1.75274302,-0.07001622,-0.14831054,-0.0079742,-0.00810133,2.66184211,0.175,-0.69078116,,1.0,-0.65616747,1.0,-0.33728747,1.0,0.01562769,-4.46,-0.77096737,-0.26236275,-0.49878798,-5.89103367,-0.00079629,1.0,0.0,-1.0,0.0,-1.09998686,-1.0,1.0,3.59890744,-0.72281534,0.0,0.0,0.99493998,-0.57471485,8.6445342,0.95847349,0.0,0.9648025,0.16666667,-0.39655847,0.0,-0.125,-0.08605259,0.0,0.82533589
601668.XSHG,-0.22761048,-0.46898369,0.22375172,-1.0,-0.04904402,0.25455601,-1.0,-0.77825746,-0.06,0.93390692,0.01116874,-0.06,-0.47399296,0.02528636,-1.28605016,-0.41337505,-0.00457018,-0.04184591,1.08994916,-0.75402195,-1.0,-0.02220197,0.0,-0.63,0.66914353,-0.61237244,-1.0,-0.00015619,0.30481032,0.07595432,1.58292032,0.00836277,0.95346109,0.8267501,0.10766602,2.40620986,1.51668306,-0.01018621,-0.1586311,0.00049436,0.00899081,15.34177215,0.05,-0.19079041,,1.0,-0.80570985,-0.06,-0.78054567,1.0,0.01606883,-11.91666667,-0.78511321,-0.10806974,-0.54383276,-0.46585058,-0.00121781,1.0,0.0,-1.0,0.0,-1.76238339,-1.0,1.0,1.3320128,-0.89442467,0.0,1.0,0.70879986,-0.35650708,2.11474253,0.62003122,0.0,0.89440751,0.55555556,-0.39655847,1.0,-1.0,-0.24878726,-1.0,0.68965517
601669.XSHG,0.11732499,-0.84655157,-0.32380809,-0.94444444,-0.07708792,0.40966793,-1.0,-0.82849294,-0.15,0.85177943,0.03723199,0.15,-0.63159953,0.03556757,-2.04467085,-0.58271412,-0.01011619,-0.08017208,1.17012124,-0.54849746,-1.0,-0.05922819,0.0,-0.32,0.63863903,-0.40824829,-1.0,-4.61e-05,0.33883457,0.09026059,1.60827776,0.00837199,0.80054752,0.49217833,0.05126953,2.20140284,1.8331506,-0.11578735,-0.50128433,0.00955214,-0.06443442,7.35220126,0.05625,-0.91050231,,1.0,-0.73775158,-0.15,-0.98534073,1.0,0.01943136,-0.78611111,-0.70680693,-0.5856504,-0.78503404,-3.63094517,-0.00108787,1.0,0.0,0.0,0.0,-1.7529234,0.0,1.0,0.81091245,-0.91696323,-1.0,0.0,0.70287256,-0.95616224,1.41253754,0.58907965,0.0,0.68400469,0.16666667,-0.39655847,0.0,-0.25,-0.31003121,0.0,0.71283096
601688.XSHG,-0.22761048,-0.64134735,0.03493233,-1.0,-0.18651966,0.29801392,-1.0,-0.9344584,-0.51,0.48474775,0.043753,0.51,-0.38091513,0.11678136,-1.78173981,-0.32068831,-0.01864348,-0.46734454,1.01212358,-0.26696485,-1.0,-0.58464645,0.0,-3.12,0.06061791,0.78446454,-1.0,8.02e-05,0.61845913,0.08323306,-0.09179794,0.0087271,0.69808369,0.73875636,0.01464844,2.83786636,1.47646885,-0.2181295,-0.18888222,0.0949014,-0.10602406,1.19327731,0.03125,-0.50809718,,1.0,-0.40916319,1.0,-0.91739476,1.0,0.02350332,-6.95658263,-0.6190444,0.62724015,-0.84505393,-0.57791463,-0.00110901,1.0,0.0,0.0,0.0,-0.7307187,-1.0,0.75,2.23393745,-0.61249506,0.0,0.0,0.97468596,-0.64836887,4.61340417,0.55397222,0.0,0.5,0.16666667,-0.62972888,1.0,-1.0,0.58843758,-1.0,0.76796036
601699.XSHG,0.34043801,0.16635379,-0.74712731,-1.0,-0.14210165,-0.60796184,-1.0,-0.91051805,-0.26,0.71607352,0.01052269,-0.26,-0.76456785,-0.0537346,-1.42829154,-0.7516621,-0.03935722,-0.14235432,-1.06296441,-0.35874886,1.0,0.01039299,0.0,-1.56,0.1427454,0.13363062,-1.0,-4.272e-05,0.22757137,0.16324735,1.27948302,0.00840173,0.32987876,0.82929214,0.0,3.12416705,1.5156124,-0.66513668,-0.43292095,-0.04759586,-0.11049159,5.51010101,0.09375,-0.76669067,,-0.26,0.25967284,-0.26,-0.92652899,-0.26,-0.00464294,-16.73076923,-0.5027054,0.61316775,-0.40644276,-0.19329321,-0.00074388,0.0,-1.0,-1.0,-1.0,-1.81480752,0.0,0.93333333,0.39262789,-0.97271649,-1.0,1.0,0.27974339,-1.34445172,0.79004131,0.73145556,0.0,0.00664842,0.72222222,-0.94172859,0.0,-0.375,0.23182022,-1.0,0.63572149
601718.XSHG,0.11732499,-0.51012633,0.40752898,-0.55555556,-0.14958363,0.57888331,0.85,-0.61538462,-0.25,0.72897927,0.2171173,-0.25,-0.56980837,0.30178,-2.34992163,-0.49628471,-0.02190663,-0.24325381,1.59796637,-0.39508111,1.0,-0.13055353,0.0,-0.25,0.50410637,,1.0,0.00016078,0.63742667,0.09520658,1.91987226,0.00814539,0.69339069,0.66132186,0.01452637,3.18420325,0.85224172,-0.06663481,-1.20847769,0.15887346,-0.04041995,3.69589552,0.3,0.63831062,,1.0,-0.38820419,1.0,-0.6858618,1.0,0.5046711,-2.93333333,-0.68662178,-0.45026231,-0.53160716,-4.25463957,-0.00115253,1.0,0.0,0.0,0.0,-1.62672448,-1.0,1.0,2.69987558,-0.6077501,0.0,1.0,0.85946086,-2.56724256,6.0633593,0.98226568,0.0,0.5,0.63888889,,0.0,,0.06945731,0.0,0.7800312
601727.XSHG,-0.22761048,-0.86696469,-0.19920673,-1.0,-0.0607808,0.53350643,-1.0,-0.81240188,-0.23,0.75909269,0.12543634,0.23,-0.82283926,0.21511346,-2.45532915,-0.73289011,-0.01627784,-0.2107939,1.28705514,-0.41873853,-1.0,-0.15690025,0.0,-0.38,0.42510755,-0.70710678,-1.0,0.00019746,0.49077043,0.09088185,1.60900929,0.008381,0.75127102,0.79820102,0.05157471,3.52347571,1.4323161,-0.1233422,-0.42297587,0.08266011,-0.12535329,3.54054054,0.05625,-0.11008126,,1.0,-0.59001747,1.0,-0.97864769,1.0,0.06568557,-8.88135593,-0.67411183,-0.94278884,-0.93554039,-0.77314782,-0.00103627,1.0,-1.0,0.0,-1.0,-1.803311,0.0,1.0,0.02310005,-0.79715302,-1.0,0.0,0.07768452,-1.62527318,3.31131121,0.14181746,0.0,0.45091905,0.36111111,-0.39655847,0.0,-0.25,-0.02825048,0.0,0.75642965
601766.XSHG,0.11732499,-0.71673315,-0.06243004,-1.0,-0.18056945,0.41846664,-1.0,-0.83516484,-0.19,0.80406727,0.00879792,0.19,-0.5572937,0.01996595,-1.40399687,-0.4028158,-0.01055722,-0.17051232,1.56276887,-0.33062107,-1.0,-0.20428315,0.0,-1.0,0.4028158,-0.70710678,-1.0,-6.686e-05,0.40336332,0.09107708,1.8009027,0.00837046,0.85842785,0.37387564,0.03625488,3.57280377,1.77491594,-0.07028763,-0.93668306,0.03979924,-0.04342256,2.19429199,0.05,-0.88932444,,1.0,-0.74181113,1.0,-0.86437327,1.0,0.00999609,-6.6,-0.7413196,-0.59317374,-0.88916069,-4.17536981,-0.00119294,1.0,0.0,0.0,0.0,-1.69379845,-1.0,1.0,0.70863019,-0.89165678,0.0,0.0,0.85199675,-0.8704961,1.39031529,0.87670457,0.0,0.93273367,0.16666667,-0.39655847,0.0,-0.23076923,-0.4075088,0.0,0.7800312
601788.XSHG,-0.22761048,-0.59764214,-0.28951324,-1.0,-0.19591484,0.38535818,-1.0,-0.90149137,-0.52,0.47692609,0.1893273,-0.52,-0.57411029,0.19441222,-2.07484326,-0.50606179,-0.13417657,-0.59092687,1.03206883,-0.0706888,-1.0,-0.64784927,0.0,-3.68,0.26671881,-0.45643546,-1.0,3.283e-05,0.75084083,0.07875898,1.88559778,0.00861955,0.65780211,0.75283535,0.02050781,2.67022102,1.33032987,-0.24719462,-0.22611837,0.13498856,-0.26594134,0.86551106,0.0875,-0.3201811,,1.0,-0.43531351,1.0,-0.77382365,1.0,0.20919515,-7.62962963,-0.69513186,-0.28076348,-0.81007927,-1.81165884,-0.00114569,1.0,0.0,0.0,-1.0,-0.78662462,-1.0,0.66666667,1.51100715,-0.5,-1.0,0.0,0.96275738,-0.92983817,8.64211032,0.95028088,-1.0,0.5,0.16666667,-0.62972888,1.0,-1.0,-0.04061945,-1.0,0.82084226
601800.XSHG,0.11732499,-0.86957475,-0.69390698,-0.88888889,-0.196175,0.55854928,-1.0,-0.81789639,-0.23,0.75283535,0.12467681,-0.23,-0.95189675,0.04150347,-1.77311912,-0.93390692,-0.02726998,-0.25420415,1.13296832,-0.18470828,-1.0,-0.19720786,0.0,-1.2,0.69769261,-0.54173634,-1.0,4.602e-05,0.46241689,0.08661912,1.8407118,0.00790076,0.73992961,0.39831834,0.05126953,2.67018621,0.74975768,-0.05653348,-0.42730104,0.06721765,-0.11673401,1.99894292,0.08125,-0.29387258,,1.0,-0.69251558,1.0,-0.96797153,1.0,0.06938131,-30.95,-0.71319941,-0.82127744,-0.81556882,-6.79285438,-0.00087214,1.0,0.0,0.0,0.0,-1.83366181,0.0,1.0,0.68375334,-0.8533017,-1.0,0.0,0.69673952,-0.37856659,2.31360066,0.55946656,0.0,0.68752444,0.16666667,-0.39655847,1.0,-0.75,-0.459902,0.0,0.7491082
601808.XSHG,-0.22761048,0.38331432,0.05555676,-0.88888889,-0.3108089,0.37804922,-1.0,-0.89050235,-0.18,0.81697302,0.21824651,-0.18,-0.08877591,0.03504015,-1.14498433,-0.08916699,-0.09196372,-0.13766132,1.01994525,-0.23638799,-1.0,-0.25937299,0.0,-0.22,0.87328901,-0.21004201,1.0,0.00013085,0.37989832,0.07927602,-0.27360765,0.0083808,0.90183809,0.83965585,0.05126953,2.64256072,0.98520927,-0.07111078,-0.35075582,0.02990846,-0.07802469,1.30673317,0.05,-0.84307815,,1.0,-0.80107361,1.0,-0.87282092,1.0,0.00640125,-13.98850575,-0.8023682,0.28442456,-0.74866742,-6.21657411,-0.00034368,1.0,0.0,0.0,0.0,-1.6792143,-1.0,1.0,0.55091438,-0.86674575,0.0,0.0,0.93607909,-0.07989767,2.94015887,0.67940845,0.0,0.948377,0.16666667,-0.39655847,1.0,-0.30769231,0.1191183,0.0,0.62429058
601818.XSHG,-0.22761048,0.1299555,-0.23119869,-0.77777778,-0.01384759,-0.10320629,-1.0,-0.73273155,0.0,0.97008213,0.09343878,0.0,-0.49198279,-0.0085568,-0.58581505,-0.41845913,-0.00036848,-0.02268283,1.07391474,-0.89015034,1.0,-0.00074768,0.0,-0.49,0.92412984,0.22116293,1.0,0.0002207,0.25827141,0.11723149,1.56190286,0.00813201,0.98474775,0.97614392,0.21191406,2.46481144,1.54151868,-0.00041601,-0.14537344,-0.00145164,0.00447325,90.03571429,0.253125,-0.08665918,,1.0,-0.81960727,0.0,-0.91024623,0.0,0.00867266,,-0.76615202,0.56026615,-0.01643559,-0.68964315,-0.00120786,1.0,0.0,-1.0,-1.0,-1.78288004,-1.0,1.0,0.49072802,-0.9252669,-1.0,1.0,0.8940676,-0.06693499,1.8205642,0.58693841,0.0,0.5,0.16666667,-0.39655847,1.0,-1.0,0.30981941,-1.0,0.45045045
601857.XSHG,-0.22761048,-0.11572958,-0.2869795,-1.0,-0.03036532,0.21547725,-1.0,-0.71742543,-0.02,0.96186938,0.13710399,-0.02,-0.30230739,0.01626402,-1.37068966,-0.30152522,-0.00654004,-0.03011341,1.0070395,-0.80405642,-1.0,-0.02147202,0.0,-0.02,0.86820493,-0.7484552,1.0,-0.0001291,0.31419632,0.08321348,-0.3858372,0.00864612,0.98201017,0.94642159,0.11535645,1.82983564,1.02018857,-0.0039896,-0.15444424,0.00065718,0.00578764,5.43956044,0.225,-0.49656066,,1.0,-0.77751267,-0.02,-0.37728356,1.0,0.00031678,-3.4,-0.83423987,-0.75344816,-0.37805382,-1.67067063,-0.00113823,1.0,0.0,0.0,0.0,-1.9227434,-1.0,1.0,1.01242218,-0.88651641,0.0,1.0,0.85112724,-0.20653697,2.94015887,0.6362968,0.0,0.96832225,0.16666667,-0.39655847,0.0,-0.625,0.0900809,-1.0,0.58823529
601866.XSHG,0.34043801,0.29807028,-0.86591696,-0.11111111,-0.0539958,-0.25756787,-1.0,-0.89835165,-0.05,0.94427063,0.05907438,-0.05,-0.47946813,-0.04190389,-1.14224138,-0.42197888,-0.01126605,-0.10089949,1.21353148,-0.57401811,1.0,-0.13667845,0.0,-0.05,0.57215487,,-1.0,-0.00041034,0.42937036,0.15607341,0.01599652,0.00822749,0.7892061,0.71333594,0.01879883,2.51906049,1.29374153,-0.04583796,-0.94290826,-0.05466785,0.00926468,27.17045455,0.03571429,-0.35014557,,1.0,-0.55590365,-0.05,-0.9050834,1.0,0.35335002,-15.76666667,-0.62047245,0.34464824,-0.45695507,-3.19794852,-0.00115067,1.0,-1.0,0.0,-1.0,-0.9695835,0.0,1.0,0.00381999,-0.78964017,-1.0,0.0,0.97243782,-0.80440845,4.15823605,0.05711312,0.0,,0.16666667,,0.0,-0.15384615,-0.06197597,-1.0,0.70080863
601872.XSHG,-0.22761048,0.3968971,0.06820079,-0.44444444,-0.06261692,0.24323674,-1.0,-0.65502355,-0.07,0.92725851,0.71736332,-0.07,-0.4215878,0.05726575,-1.31073668,-0.40789988,-0.01613224,-0.09307783,1.11615174,-0.64345138,-1.0,-0.04914074,0.0,-0.07,0.7892061,,1.0,0.00027529,0.39691044,0.06702178,1.72288687,0.00726062,0.86898709,0.92139226,0.06665039,3.86179018,0.96366003,-0.0285214,-0.23100324,0.01785832,-0.00131084,18.984,0.08125,0.18657624,,1.0,-0.64919251,1.0,-0.70969023,1.0,0.21320297,-11.9,-0.72362162,0.27744724,-0.40164729,-0.62025703,-0.00112082,1.0,0.0,0.0,0.0,-1.0034818,0.0,1.0,3.05256866,-0.80466588,0.0,1.0,0.97377729,-0.30507729,4.47213595,0.93720175,0.0,0.5,0.66666667,-0.39655847,1.0,-0.5,0.80282761,0.0,0.72507553
