code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.1527469,-0.05653535,-0.6113791,-0.33333333,-0.47846338,0.29116742,1.0,-0.44681529,0.47,0.65496983,0.98636485,-0.47,-0.62281538,0.01083198,-1.77307882,-0.72767715,-0.04826588,-0.34953924,1.62273738,-0.01597918,1.0,0.03947086,0.0,0.0,0.81390918,-0.65561007,-1.0,-0.00049943,0.7403944,0.33933496,-0.0194477,0.00390361,0.5906637,0.94947569,0.85144043,1.28571034,0.56160787,-0.11395896,-0.81705344,0.02896284,0.06073348,0.28640309,0.75,0.09021005,,1.0,-0.13251946,1.0,-0.88210863,1.0,0.53860908,-7.68571429,-0.81686733,-0.19723037,-0.00307214,-0.23637174,-0.00065334,0.0,0.0,0.0,0.0,-0.8764881,0.0,1.0,1.99271578,-1.0,-1.0,1.0,0.57181904,-0.32653614,18.2809641,0.81598566,-1.0,0.5,0.16666667,-0.58223407,1.0,-1.0,0.14437361,0.0,-0.23861171
601398.XSHG,-0.34582407,-0.13947845,-0.43420433,-0.33333333,-0.41894431,0.2188121,0.91666667,-0.39681529,0.14,0.10034932,0.00263544,0.14,-0.50651414,0.06233884,-1.92787974,-0.38512869,-0.11361979,-0.57673975,1.90917752,-0.05174992,1.0,0.16888224,0.0,0.89,0.79104478,-0.41825096,1.0,-0.00053516,1.00114504,0.28874789,-0.09999615,0.00734543,0.14226739,0.62313314,0.76904297,1.35711981,0.66970827,-0.23869544,-0.11673952,0.05438811,-0.02127605,0.66066838,0.5,0.49709881,,1.0,-0.35428267,1.0,-0.78486694,1.0,0.39547412,-3.55428571,-0.79944606,0.27398105,-0.00022388,-0.08827581,-0.00067822,1.0,-1.0,0.0,-1.0,-0.7827381,-1.0,,4.90677629,-1.0,-1.0,0.0,0.85371864,-1.84545342,24.6661913,0.81893663,-1.0,0.4820578,0.16666667,-0.58223407,1.0,-1.0,0.30164115,0.0,0.34364261
601555.XSHG,-0.34582407,0.36465829,0.14597982,-0.11111111,-0.09126761,0.3368593,1.0,-0.36624204,0.6,0.73880597,1.18633876,0.6,-0.15665713,0.09757673,-1.42364892,-0.18493804,-0.04143825,-0.21321894,1.33724992,-0.04895402,1.0,0.22204638,0.0,0.0,0.85963798,0.375,1.0,-0.00040605,1.42134224,0.16959519,0.2577435,0.00719401,0.87297555,0.31426756,0.71411133,3.24159075,1.1431239,-0.03542445,-0.62475976,0.15772804,0.01457017,2.12151899,0.55,0.58353221,,1.0,0.06258586,1.0,-0.52303263,1.0,0.32554335,-2.57575758,-0.23642143,0.43785321,-0.02790988,0.19341872,5.173e-05,0.0,-1.0,0.0,-1.0,-1.12808248,0.0,1.0,,-0.9375,-1.0,0.0,0.31435598,1.13061088,53.74893881,,-1.0,0.5,0.16666667,-0.58223407,0.0,-1.0,-0.9663046,0.0,-0.55258467
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.34582407,-0.57123183,-0.83672775,-0.44444444,-0.09923558,-0.57469954,0.51666667,-0.14649682,3.5,0.00222293,0.43342311,3.5,-0.47823324,-0.01023312,-0.83957238,-0.32411821,-0.01694273,-0.00349539,1.88536043,-0.00022527,1.0,0.77374652,0.0,5.52,0.99714195,-0.48591266,-1.0,0.00011976,0.65502545,0.28638515,0.23345153,0.00848845,0.95109559,0.98665396,0.79467773,1.88919117,1.87830002,-0.01369274,-0.00780563,-0.49347219,0.76357205,0.83818551,0.9,0.44183196,,1.0,-0.02114856,1.0,-0.97627445,1.0,0.82067196,-33.97586207,-0.25262761,0.37747978,-0.00065166,0.14631936,0.00056867,1.0,0.0,0.0,-1.0,-0.94153912,0.0,1.0,0.94763353,-1.0,-1.0,1.0,0.82145755,1.34721869,29370556.4794,0.81721406,0.0,0.45093681,0.38888889,-0.58223407,1.0,-0.92307692,-0.28114297,-1.0,-0.70273837
601607.XSHG,0.45871705,0.06878603,0.23703052,-0.44444444,-0.08559548,0.13365679,1.0,-0.16305732,-1.15,0.02175294,1.58836751,1.15,-0.09755323,0.0257964,-1.23454695,-0.11947887,-0.0485253,-0.13282491,1.75928866,-0.01018153,1.0,0.36953657,0.0,0.0,0.91203557,0.5625,1.0,0.00043169,1.22156489,0.16261184,2.53552317,0.00676399,0.82565894,0.44137274,0.68115234,3.36462939,1.01815326,-0.04858716,-0.06667368,0.1021256,0.1291277,0.8832467,0.7,0.83835004,,1.0,0.03676769,1.0,-0.58434505,1.0,1.71941569,-3.84705882,-0.34857476,0.60940393,-0.01177225,0.15009751,-3.9e-05,1.0,0.0,0.0,0.0,-0.59672619,0.0,1.0,3.45089868,-1.0,0.0,0.0,0.86652249,0.33677226,2141.09919849,0.97544168,0.0,0.97395999,0.16666667,-0.58223407,1.0,-0.69230769,-0.31706848,0.0,-0.58720421
601608.XSHG,0.14401397,0.35719757,-0.38906491,-0.22222222,-0.41776765,-0.25258202,0.96666667,-0.69458599,0.15,0.30422356,0.06720227,0.15,-0.58118843,-0.12400211,-1.48688239,-0.56561805,-0.14957582,-0.37082936,1.31343284,-0.53031877,1.0,-0.05833392,0.0,0.0,0.44045729,0.51449576,-1.0,3.239e-05,1.39217557,0.14059109,-0.24871478,0.00719729,0.81263893,0.073721,0.55755615,2.34612988,0.92847417,-0.05220911,-0.22545869,-0.04548072,-0.01322987,15.40425532,0.3375,-0.5822758,,1.0,-0.50683028,0.15,-0.74952015,1.0,0.12212131,-5.75,-0.51576208,-0.52226464,-0.11462464,0.02823934,-0.00023558,0.0,-1.0,-1.0,-1.0,-1.06738946,0.0,1.0,0.33757912,-0.70304,-1.0,0.0,0.3592067,0.04267549,2.7691737,0.75479524,-1.0,0.5,0.16666667,-0.58223407,0.0,-0.125,-0.86727277,-1.0,-0.55248619
601611.XSHG,0.14401397,0.63721881,-0.85402743,-0.22222222,-0.14386981,-0.56833084,-1.0,-0.32229299,0.43,0.6225786,0.13182975,0.43,-0.66666667,-0.26853406,-1.80742848,-0.6784239,-0.09107092,-0.51477598,1.16005081,-0.05006284,-1.0,0.04106489,0.0,0.0,0.74690378,-0.70710678,-1.0,0.00035048,1.08765903,0.1267652,2.17436685,0.00732088,0.63512226,0.33809978,0.21240234,2.8046458,1.56282947,-0.10150298,-0.08127745,-0.2922028,-0.00199829,1.57020946,0.4,-0.4375446,,1.0,-0.20408878,1.0,-0.92492013,1.0,0.04981581,-2.58974359,-0.35349197,-0.65141416,-0.0563377,0.17498236,-9.581e-05,1.0,-1.0,-1.0,-1.0,-0.56749575,0.0,0.5,1.41084365,-0.6875,-1.0,0.0,0.33388537,0.68834141,23.23172699,0.65116075,-1.0,0.5,0.5,-0.58223407,0.0,-0.125,0.21303586,-1.0,-0.37406484
601618.XSHG,-0.34582407,-0.44098567,-0.24669293,-0.44444444,-0.30157235,0.43664709,0.96666667,-0.68407643,0.35,0.55255637,0.00908404,0.35,-0.71210677,0.0090245,-0.61403791,-0.55862726,-0.12708547,-0.10899269,1.57510321,-0.42822975,1.0,-0.00136675,0.0,0.0,0.84248968,-0.5976143,-1.0,0.0003327,0.4711514,0.19650332,1.77960923,0.00593932,0.97777072,0.15602161,0.652771,1.96703221,1.3406278,-0.00627216,-0.04213652,0.00041002,0.03888625,9.51569507,0.6,0.24662692,,1.0,-0.20000701,0.35,-0.72300319,1.0,0.15977644,-3.83333333,-0.22545663,-0.10914494,-0.00591134,0.2453562,0.00010935,1.0,0.0,0.0,0.0,-1.07355442,-1.0,1.0,3.54199283,-1.0,-1.0,0.0,0.39981363,0.01202932,2.45470892,0.95516132,0.0,0.5,0.16666667,-0.58223407,1.0,-0.15384615,-0.11984139,-1.0,-0.75471698
601628.XSHG,-0.34582407,-0.28127985,-0.85884303,-0.22222222,-0.1170421,-0.08689748,0.98333333,-0.06656051,1.78,0.01174976,0.08711286,-1.78,-0.44518589,-0.00721152,-0.68010425,-0.43374643,-0.00861767,-0.09246902,1.77294379,-0.00010376,1.0,0.49187907,0.0,4.07,0.96983169,-0.80897906,-1.0,-0.0005797,1.28931298,0.29518162,0.37582451,0.00787126,0.73324865,0.9974579,0.76629639,1.91723146,1.62842154,-0.07429418,-0.09372888,-0.05916267,0.07230957,0.0553722,0.45,-0.02377125,,1.0,0.05704756,1.0,-0.9608849,1.0,1.21994284,-4.71284404,-0.70844754,0.66863347,-0.00033158,-0.32207468,-0.00063204,0.0,0.0,0.0,-1.0,-0.33630952,0.0,1.0,0.83795189,-1.0,-1.0,0.0,0.68862208,-2.69102374,3013903.74683,0.55051957,-1.0,0.5,0.66666667,-0.58223407,1.0,-0.46153846,-0.06501533,-1.0,-0.36972848
601633.XSHG,-0.1527469,-0.7713904,0.22593158,-0.77777778,-0.85736796,0.10463611,-0.225,-0.65477707,0.0,0.14322007,0.06132512,0.0,-0.78932316,0.02664977,-1.10109135,-0.35208135,-0.58851453,-0.12456308,-1.77516672,-0.1612526,1.0,0.01651366,0.0,-1.12,0.08129565,0.23717082,-1.0,3.593e-05,0.33104326,0.16199746,1.4252575,0.00520561,0.12543665,0.51795361,0.0,0.91207133,0.21757943,-0.8076465,-0.98934451,-0.00232961,-0.03168423,0.084563,0.225,0.94977778,,1.0,-0.74943393,0.0,-0.71693291,0.0,0.11619689,-1.77142857,-0.8921394,-0.65757784,-0.00058369,-0.78698077,-0.00108646,1.0,0.0,-1.0,-1.0,-1.60863095,0.0,1.0,12.48304623,-0.875,-1.0,1.0,0.60668763,-0.80803646,1.0,0.82816415,-1.0,0.62432518,0.05555556,-0.58223407,0.0,-1.0,0.52516167,0.0,0.29126214
601668.XSHG,-0.34582407,-0.04216582,0.77193823,-0.11111111,-0.266447,0.4031989,1.0,-0.29171975,0.59,0.04826929,1.60425748,0.59,-0.48999047,0.02423039,-1.33470583,-0.37527804,-0.10788104,-0.27677153,1.76818037,-0.02031765,1.0,0.17045638,0.0,0.0,0.98888536,-0.79859571,1.0,-0.00046904,1.05330789,0.23338184,0.10609467,0.00575,0.71832328,0.96631713,0.73791504,1.73886962,0.97159225,-0.078402,-0.06532131,0.13869779,-0.0207914,0.82982045,0.4,0.78284252,,1.0,-0.02871012,1.0,-0.30511182,1.0,0.95776437,-2.01764706,-0.5940534,0.84856661,-0.00119955,-0.00587306,-0.00111261,0.0,0.0,0.0,-1.0,-1.55612245,0.0,1.0,0.54968425,-1.0,0.0,1.0,0.90243787,-0.03017194,100.82917026,0.58230601,-1.0,0.56367101,0.33333333,-0.58223407,1.0,-0.5,-0.4903337,0.0,-0.31201248
601669.XSHG,-0.18402668,-0.90108905,0.02092284,-0.44444444,-0.83483534,0.61991484,0.21666667,-0.88121019,0.02,0.15401715,0.01117064,0.02,-0.84683826,0.14093453,-1.19623461,-0.40260566,-0.17974287,-0.33937083,1.75389012,-0.54247022,1.0,0.02357292,0.0,-0.05,0.11432201,0.12126781,-1.0,-0.00056948,0.3673028,0.25333698,-0.3594073,0.00587643,0.21371864,0.02542104,0.0,1.57892656,0.84143705,-0.21881888,-1.51873479,0.00619038,-0.06429031,0.22651934,0.075,0.53186848,,1.0,-0.69271516,0.02,-0.73514377,1.0,0.27081613,-14.98387097,-0.94401855,-0.79414333,-0.16587038,-0.36858217,-0.00111506,1.0,0.0,-1.0,-1.0,-1.20801446,-1.0,0.75,2.72901176,-0.9375,0.0,1.0,0.58851435,-0.11613124,1.34928285,0.98966384,-1.0,0.12511909,0.25,-0.58223407,1.0,-0.15384615,-0.62361284,0.0,0.09508716
601688.XSHG,0.45871705,-0.35461126,0.56152582,-0.11111111,-0.19298237,0.07687308,1.0,-0.15191083,-1.34,0.01841855,1.27725155,1.34,-0.40800763,0.00523079,-1.15482961,-0.31585637,-0.04541777,-0.1140769,1.72308669,-0.00154535,1.0,0.47446943,0.0,1.73,0.99206097,,1.0,-0.0003813,1.01838422,0.19920656,0.6434467,0.00734836,0.84598285,0.44963457,0.76629639,2.07945327,1.69261854,-0.04293338,-0.05048534,0.05915548,0.25793797,0.27555155,0.7,0.44219656,,1.0,0.15223218,1.0,-0.91821086,1.0,1.95853604,-12.95833333,-0.41183299,-0.59466891,-0.00515591,-0.07938514,0.00011589,0.0,-1.0,0.0,-1.0,-0.94058248,0.0,,,-1.0,-1.0,1.0,0.70943733,-0.29679374,1286.6537486,,-1.0,0.5,0.61111111,-0.58223407,0.0,-1.0,-0.57833281,0.0,-0.41998552
601718.XSHG,-0.34582407,0.79525716,0.17875623,-0.11111111,-0.17932271,0.010248,1.0,-0.51656051,0.33,0.53604319,1.370256,0.33,-0.10104862,0.00617812,-1.14111325,-0.13282491,-0.15505786,-0.34540833,1.21689425,-0.17261179,1.0,0.17193718,0.0,0.0,0.69672912,,1.0,-0.0004284,1.56631679,0.09647964,0.07418085,0.0069399,0.9158463,0.48999047,0.82305908,3.02675083,0.83271774,-0.02349852,-0.45032838,0.01973836,-0.0182274,5.7173913,0.95,0.68609051,,1.0,0.22743481,1.0,-0.73928343,1.0,0.29221975,0.92857143,-0.4264518,0.22701127,-0.04550069,0.49502929,-5.49e-06,1.0,0.0,0.0,-1.0,-1.17017432,-1.0,0.75,2.28482833,-0.6875,0.0,0.0,0.98756473,0.19824866,11.66392172,0.51808568,0.0,0.69799936,0.16666667,-0.58223407,1.0,-0.23076923,-0.55132106,-1.0,-0.53527981
601727.XSHG,0.14401397,0.05523654,-0.03989183,-0.11111111,-0.21531673,-0.1133402,1.0,-0.44713376,0.33,0.53604319,0.05826212,0.33,-0.20591039,-0.06385973,-1.60562378,-0.41213854,-0.11670992,-0.37114712,1.38583677,-0.19061822,1.0,0.00590534,0.0,0.0,0.69323595,,-1.0,-0.00045666,1.56361323,0.0858204,-0.09853637,0.0063894,0.86297237,0.45408325,0.63171387,3.47790981,0.75249662,-0.03820717,-0.64348727,-0.02988788,0.01019878,3.83015267,0.7,-0.06018602,,1.0,-0.07075037,1.0,-0.53801917,1.0,0.30815116,-8.71428571,-0.27895723,-0.6955264,-0.01188832,0.26025699,0.00027764,1.0,-1.0,0.0,0.0,-0.88690476,-1.0,1.0,1.14550603,-0.6875,0.0,0.0,0.81452425,0.23504709,10.34673668,0.44779173,-1.0,0.5,0.16666667,,1.0,-0.25,-0.70705233,0.0,-0.66445183
601766.XSHG,-0.18402668,-0.06666245,0.30783078,-0.33333333,-0.43497807,0.0349766,0.94166667,-0.36273885,0.45,0.63639251,0.92490905,0.45,-0.4896727,0.00215754,-1.01526613,-0.41817604,-0.24099306,-0.29806165,1.77707209,-0.03586054,1.0,0.47595404,0.0,1.02,0.90727215,-0.38729833,1.0,-0.00055117,0.86507634,0.23192784,2.34868958,0.00700109,0.60876469,0.93835399,0.76904297,1.23609571,0.99021358,-0.10892357,-0.27448406,0.01725249,-0.00387387,0.18671926,0.95,0.47538997,,1.0,-0.12788361,1.0,-0.69936102,1.0,1.05805017,-26.69811321,-0.82941251,-0.0447142,-0.00306589,-2.31821241,-0.00112405,0.0,0.0,-1.0,0.0,-1.39360119,-1.0,1.0,2.54686173,-1.0,0.0,1.0,0.86701717,-0.50591651,21.23491836,0.97760604,0.0,0.5,0.5,-0.58223407,1.0,-0.61538462,-0.00446609,0.0,-0.23154848
601788.XSHG,0.45871705,0.04827317,0.10487503,-0.33333333,-0.05123797,0.32309712,1.0,-0.18917197,-1.19,0.02095903,1.67784528,1.19,-0.10390848,0.0131499,-0.44057723,-0.19161106,-0.04721058,-0.05592628,1.5735154,-0.04872052,1.0,0.27333275,0.0,0.0,0.94506192,,1.0,-0.00026136,0.87127863,0.21867627,0.17553276,0.00614936,0.9885678,0.4245313,0.82305908,3.00912809,1.45410485,-0.00326859,-0.03758397,0.0850174,0.08820893,1.5429034,0.8,0.45154798,,1.0,0.22800107,1.0,-0.68119193,1.0,0.9362115,4.58039216,-0.21487625,0.192228,-0.00807567,0.37800213,7.748e-05,0.0,0.0,0.0,-1.0,-1.15072279,-1.0,1.0,,-1.0,-1.0,1.0,0.8794608,0.19689417,178.14838618,,0.0,0.5,0.16666667,-0.58223407,1.0,-0.125,-0.40522633,0.0,-0.8311229
601800.XSHG,-0.1527469,-0.60015415,-0.60445217,-0.33333333,-0.30984205,-0.12699081,0.98333333,-0.28248408,0.85,0.84058431,0.0906138,-0.85,-0.61423578,-0.004159,-2.18860397,-0.68001271,-0.04913791,-0.19955513,1.54429978,-0.00361013,1.0,0.25676267,0.0,-0.04,0.90409654,-0.94426737,-1.0,-0.00040578,0.8428117,0.25967074,0.08753054,0.00718457,0.72785011,0.98792501,0.76904297,1.15117231,1.49075859,-0.07579596,-0.04819789,-0.05351643,0.06992172,0.21078431,0.45,-0.2715408,,1.0,0.05407141,1.0,-0.90818938,1.0,0.24746904,-2.27564103,-0.62096316,0.17935492,-0.00201125,-0.13040294,-0.00056424,1.0,0.0,0.0,0.0,-1.43473639,0.0,1.0,0.81659859,-1.0,-1.0,0.0,0.69081689,-0.21133307,344.35666373,0.65578569,-1.0,0.5,0.33333333,-0.58223407,1.0,-1.0,-0.34355425,-1.0,-0.31880978
601818.XSHG,-0.34582407,-0.73950258,-0.01383735,-0.33333333,-0.6616074,-0.47238776,-1.0,-0.58980892,0.13,0.10273103,0.00035581,0.13,-0.564347,-0.07059531,-1.24744351,-0.41722275,-0.04824188,-0.15189069,1.79485551,-0.17758754,1.0,-0.01245882,0.0,-0.4,0.84121943,-0.88929366,-1.0,-0.00032829,0.68864504,0.2713317,-0.19615132,0.00651786,0.42426167,0.71178901,0.48876953,1.11330543,0.4501867,-0.16024927,-0.12918387,-0.02800965,0.00524105,2.10074627,0.25,-0.6563473,,1.0,-0.59143473,1.0,-0.82396166,1.0,0.10888536,-2.39090909,-0.72595375,-0.02223324,-0.00416541,-0.07553977,-0.00067455,1.0,0.0,0.0,0.0,-1.05761054,-1.0,,0.77753869,-1.0,-1.0,0.0,0.76155906,-0.819671,5.85608939,0.69650684,-1.0,,0.83333333,,0.0,-1.0,-0.3203356,-1.0,-0.06430868
601857.XSHG,-0.34582407,-0.54949005,-0.69489584,-0.33333333,-0.16824508,0.34998012,1.0,-0.28503185,0.41,0.06382979,1.69349791,0.41,-0.46615825,0.11495373,-1.30884795,-0.35303464,-0.15233463,-0.23196695,1.71165449,-0.08110265,1.0,0.1328741,0.0,0.87,0.91140044,-0.4614791,-1.0,-0.00045812,1.21370865,0.2577009,0.01163407,0.00678954,0.77326135,0.80743565,0.74157715,2.57938977,1.44410213,-0.0631633,-0.14936093,0.06878265,-0.0141907,1.87758776,0.5,0.3410322,,1.0,0.01420178,1.0,-0.9403655,1.0,0.75357256,-1.46666667,-0.39740923,-0.31996393,-0.0001787,0.07894729,0.00056908,1.0,0.0,0.0,-1.0,-0.7087585,0.0,,0.56771836,-1.0,-1.0,1.0,0.76021173,0.83191312,66.28908035,0.59740668,-1.0,0.5,0.16666667,-0.58223407,0.0,-0.84615385,-0.56109264,-1.0,-0.48723898
601866.XSHG,-0.34582407,-0.23113595,-0.3690514,-0.22222222,-0.41417394,0.37601916,1.0,-0.72898089,0.17,0.33407431,1.04655858,0.17,-0.44232602,0.07687769,-2.54946946,-0.48141087,-0.15734249,-0.30664125,1.50873293,-0.45997136,1.0,0.00815707,0.0,0.0,0.51825977,,-1.0,-0.00043795,1.31409033,0.22033256,-0.34476804,0.00679259,0.91743411,0.06673022,0.90820313,3.27935919,1.37345345,-0.02305681,-0.13069279,0.00966217,0.01585434,26.234375,0.85,0.47196634,,1.0,-0.37968748,0.17,-0.91330774,1.0,0.13928231,1.66666667,-0.22070648,0.45444389,-0.02426937,0.0952871,5.909e-05,1.0,-1.0,-1.0,0.0,-1.19207058,-1.0,1.0,,-1.0,0.0,1.0,0.38135533,0.07471129,2.68744694,0.78772639,-1.0,0.6617974,0.16666667,-0.58223407,0.0,-0.92307692,-0.03113791,0.0,-0.81871345
601872.XSHG,-0.34582407,0.81463126,0.42597301,-0.55555556,-0.3973909,-0.26204779,0.96666667,-0.84522293,0.18,0.35154017,0.52088401,0.18,-0.41722275,-0.08807139,-2.30623048,-0.46520496,-0.13917028,-0.29965046,1.52048269,-0.4758131,1.0,0.01158409,0.0,0.0,0.4820578,0.53452248,1.0,-0.00037846,1.28323791,0.07033867,1.7025591,0.00685625,0.79723722,0.06196378,0.61065674,3.00232035,1.45976172,-0.05644944,-0.63724689,-0.01897778,0.02553288,10.72611465,0.525,0.20805096,,1.0,-0.53453819,0.18,-0.75463259,1.0,0.07641283,3.5,-0.135442,0.24553599,-0.08174502,0.05935253,7.59e-06,0.0,-1.0,-1.0,0.0,-1.67485119,0.0,1.0,10.25694781,-0.79488,0.0,1.0,0.81731039,0.03077093,2.53115825,0.61575611,0.0,0.5,0.33333333,-0.33899651,0.0,-0.61538462,0.17074052,0.0,-0.64327485
601877.XSHG,-0.34582407,0.21993531,0.66350858,-0.66666667,-0.01518122,0.21760229,-1.0,-0.22101911,1.0,0.87916799,0.33567634,-1.0,-0.2907531,0.04386641,-0.49662474,-0.13250715,-0.03433734,-0.19542421,1.83867895,-0.00039232,1.0,-0.23204781,0.0,1.46,0.88536043,-0.21821789,1.0,0.00038607,1.15890585,0.15864141,0.16419409,0.00743017,0.40679581,0.9888783,0.19226074,3.07555892,0.96361493,-0.16510799,-0.91055597,-0.13135462,0.03845431,1.13566487,0.3,-0.35060464,,1.0,-0.10436471,1.0,-0.90932393,1.0,0.05571292,16.0,-0.05355411,-0.41281078,-0.01512555,1.46561988,0.00022042,1.0,-1.0,-1.0,0.0,-1.10034014,0.0,1.0,0.91912297,-0.875,0.0,0.0,0.96050467,1.60542432,5.16941132,0.91553409,0.0,0.51381391,0.16666667,-0.33899651,1.0,-0.125,0.40442094,-1.0,-0.08412198
601878.XSHG,-0.34582407,0.84398527,-0.45121524,-0.11111111,-0.01857687,-0.33185802,-1.0,-0.27961783,1.03,0.88663068,0.37140303,1.03,-0.34985701,-0.16165548,-1.69741895,-0.66190022,-0.0354148,-0.22020972,1.80184185,-0.01399103,1.0,0.01144786,0.0,0.92,0.9542712,0.55901699,-1.0,-0.00033082,1.79977735,0.10684745,0.66543873,0.00655097,0.90981264,0.73943438,0.46691895,3.67202058,1.32926114,-0.02517698,-0.52104217,-0.21456971,-0.00112876,1.54417344,0.21875,-0.2271407,,1.0,0.00286546,1.0,-0.95225889,1.0,1.27699206,2.47380952,-0.25074857,0.02247986,-0.01695861,0.367825,3.906e-05,1.0,-1.0,0.0,0.0,-1.01796344,0.0,1.0,0.23826795,-0.625,-1.0,1.0,0.22569418,2.36344754,1450.45042446,0.971906,0.0,0.5,1.0,-0.33899651,0.0,-0.5,-0.30064767,-1.0,-0.56508577
601881.XSHG,-0.34582407,0.23617844,-0.04394346,-0.11111111,-0.09634657,-0.72560347,-1.0,-0.37484076,0.82,0.83121626,0.0691919,0.82,-0.48522402,-0.27455266,-1.79616864,-0.59453448,-0.0496287,-0.12805847,1.71419498,-0.02604717,1.0,0.33577131,0.0,0.0,0.95871705,0.0,-1.0,-0.00039142,1.45744275,0.09848001,0.26486554,0.00669591,0.91679898,0.6835081,0.54931641,2.85668681,1.21425417,-0.02323349,-0.3106296,-0.35069172,0.01512488,1.6226158,0.25,-0.33137572,,1.0,-0.05182281,1.0,-0.90958466,1.0,0.51370721,0.96,-0.39565612,-0.3928859,-0.00505617,0.15661635,0.00032464,0.0,-1.0,0.0,-1.0,-1.22108844,0.0,1.0,0.21347873,-0.9375,-1.0,0.0,0.66046593,0.96335331,206.9347336,0.34833401,-1.0,0.31152747,1.0,-0.58223407,0.0,-0.625,-0.77207616,-1.0,-0.56890013
601888.XSHG,0.14401397,0.19514457,-0.73392933,-0.55555556,-0.01008501,-0.24800678,0.96666667,-0.02707006,1.55,0.9485551,0.4300257,1.55,-0.6037496,-0.1591344,-1.7357604,-0.5128694,-0.00168007,-0.96822371,1.96760876,-3.61e-06,1.0,0.51051523,0.0,1.35,0.95935218,-0.27695585,-1.0,-0.00044531,1.8980598,0.2471375,0.15848073,0.0082163,0.10511273,0.79059422,0.59985352,1.73839411,0.87923232,-0.24903126,-0.05514318,-0.26515272,-0.21507264,0.85032895,0.55,-0.73300034,,1.0,0.00725152,1.0,-0.97600768,1.0,1.91412575,-166.03289474,-0.45729737,-0.25298979,-0.00911508,0.17566712,-0.000319,1.0,-1.0,0.0,0.0,-0.9417517,0.0,0.8,1.17073377,-0.875,-1.0,0.0,0.25533975,2.07990149,4584305.77776,0.65064788,-1.0,0.36741823,0.33333333,-0.58223407,1.0,-0.25,-0.24495993,0.0,0.32764962
601898.XSHG,-0.34582407,-0.31303242,-0.52396814,-0.33333333,-0.20541738,0.44860503,1.0,-0.48757962,0.51,0.68355033,1.53971618,0.51,-0.35748332,0.02553269,-1.62552878,-0.34763267,-0.0844416,-0.09532888,1.68021594,-0.09202525,1.0,0.00536204,0.0,0.0,0.85900286,-0.79793984,-1.0,-0.00036302,1.24395674,0.29632118,-0.09069815,0.00640125,0.96316291,0.84588497,0.85144043,2.36808422,1.38620267,-0.01033581,-0.66834067,0.0058933,0.0600105,4.51626016,0.8,0.01792374,,1.0,0.21977529,1.0,-0.88785646,1.0,0.22101302,3.625,-0.22481305,0.08675313,-0.00532512,0.10760899,0.00010772,0.0,0.0,0.0,0.0,-1.28922194,0.0,1.0,0.60256426,-1.0,-1.0,1.0,0.74615216,0.29862504,18.83689842,0.54531051,-1.0,,0.16666667,,0.0,,0.4130964,-1.0,-0.68607069
601899.XSHG,-0.34582407,-0.44104832,0.44959971,-0.33333333,-0.44527375,-0.10260742,0.98333333,-0.33726115,0.32,0.07446809,0.00316047,0.32,-0.53415952,-0.00508959,-0.46491627,-0.38290435,-0.18160208,-0.23609787,1.85392188,-0.04469764,1.0,0.01944286,0.0,0.93,0.95839949,-0.77798661,1.0,-0.0004788,1.30079517,0.30369687,-0.11481959,0.00711235,0.69133058,0.87639021,0.50537109,2.21453283,0.61421953,-0.0859551,-0.01003716,-0.01989884,0.04773581,2.90943396,0.9,-0.06125752,,1.0,-0.09479833,0.32,-0.77043924,1.0,0.39646872,0.72941176,-0.50332028,-0.17677803,-0.00352817,-0.03708161,0.00058338,1.0,0.0,0.0,-1.0,-1.22735969,0.0,,0.87585387,-1.0,-1.0,1.0,0.7694318,-0.46168112,22.54608788,0.65082006,-1.0,,0.33333333,-0.58223407,1.0,-0.125,0.75393281,-1.0,-0.27190332
