code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.42644928,0.33070117,-0.84770407,-0.22222222,-0.04017998,-0.62077075,-1.0,-0.14812112,0.13,0.52700254,0.12186012,0.13,-0.17960813,-0.54813696,-1.72236338,-0.23802612,-0.06174697,-0.54317852,1.37477347,-0.27284954,-1.0,0.46512125,0.0,-0.09,0.81696267,-0.79166667,1.0,0.00017581,1.87854545,0.05088131,0.23119923,0.00760856,0.62028986,0.60087083,0.28881836,3.05727378,1.28256765,-0.10328056,-0.98727359,-0.52842458,0.02118154,1.30482977,0.175,-0.10871279,,1.0,-0.06216544,1.0,-0.94542773,1.0,0.20525698,9.28571429,-0.07611328,-0.06235035,-0.05357142,0.2088931,4.846e-05,1.0,-1.0,0.0,-1.0,-0.76812652,0.0,0.75,0.62299162,-0.5625,-1.0,0.0,0.93308117,2.91820784,1.97973539,0.07302264,-1.0,0.76014493,1.0,-0.38164404,0.0,-1.0,-0.29012523,0.0,-0.67615658
601600.XSHG,0.05996377,-0.38943818,-0.42409121,-0.55555556,-0.19167349,0.46329786,0.35,-0.54542138,0.03,0.31370062,1.33290079,0.03,-0.19920174,0.23164893,-2.09343129,-0.16727141,-0.32525817,-0.19303338,1.20949619,-0.08004448,1.0,-0.08207259,-0.17,-0.61,0.70134107,-0.93305971,-1.0,-0.00042141,1.44036364,0.07956684,1.91518751,0.00756779,0.57862319,0.05297533,0.07580566,3.6776331,0.82147035,-0.25877363,-0.98354152,-0.08220216,-0.01027757,27.57894737,0.65625,-0.94323999,,0.03,-0.226557,0.03,-0.95058997,0.03,-0.02644436,7.0,-0.10589463,-0.06117191,-0.05430893,0.18970275,0.00010797,1.0,-1.0,0.0,0.0,-1.54562044,-1.0,0.25,3.51291134,-0.63100037,-1.0,0.0,0.93505409,1.12971163,0.99610951,0.82615977,0.0,,0.33333333,-0.47862319,0.0,-0.625,0.43691123,0.0,-0.24875622
601601.XSHG,-0.22880435,-0.2689316,-0.07001596,-1.0,-0.48676749,-0.1945362,-1.0,-0.75848231,0.03,0.31877492,0.68133828,-0.03,-0.66545718,-0.08525096,-2.54673988,-0.89804064,-0.03472896,-0.85522496,-1.68648061,-0.05249514,-1.0,0.0119735,0.52,-0.74,0.38818412,-0.85895172,-1.0,0.00045296,0.95963636,0.24383877,1.38164786,0.00780272,0.28731884,0.83889695,0.0333252,2.5007682,0.97476911,-0.49938878,-1.04898357,-0.62085213,0.04192726,0.4984326,0.01875,-0.71083658,,0.03,-0.80711948,0.03,-0.99671053,0.03,-0.04097137,-1.03030303,-0.27678687,0.25372121,-0.06506762,0.06341635,-0.0003684,0.0,0.0,-1.0,-1.0,-1.39233577,0.0,0.8,0.38749168,-0.86625137,-1.0,0.0,0.19183938,1.19953884,0.35507842,0.90686603,0.0,0.5,0.27777778,-0.85634884,0.0,-1.0,0.22206524,-1.0,-0.09975062
601607.XSHG,-0.42644928,0.44370897,-0.16678315,-0.11111111,-0.09994683,0.03358891,-1.0,-0.36957315,-0.07,0.16962668,1.01694824,0.07,-0.02068215,0.02582635,-0.43179345,-0.0243106,-0.09346081,-0.57910015,1.48532077,-0.01198718,-1.0,0.22638377,0.0,0.08,0.16890178,-0.80897906,1.0,-0.00038008,0.89854545,0.18069512,0.55814477,0.00810187,0.18297101,0.25979681,0.20629883,2.03530943,1.07409933,-0.2221172,-1.29870909,0.01331934,0.00907926,0.19446015,0.0375,0.25122972,,1.0,-0.32944517,-0.07,-0.41669732,-0.07,0.00380138,-1.18571429,-0.57040281,0.33375119,-0.31412803,-0.07510378,-0.00089715,1.0,-1.0,0.0,0.0,-0.97068127,-1.0,0.25,37.63788099,-0.75,0.0,1.0,0.82607623,-0.61341517,1.54703098,0.99883199,-1.0,0.87427536,0.38888889,-0.31044615,1.0,-0.5,-0.12530093,0.0,0.37344398
601608.XSHG,-0.42644928,0.296133,0.03062074,-1.0,-0.2489011,-0.36787223,-0.38333333,-0.61546881,-0.02,0.23160565,1.14522844,-0.02,-0.28447025,-0.34982617,-2.38474838,-0.31857765,-0.34180092,-0.64078374,-1.14244291,-0.10290146,1.0,-0.01561467,-0.18,-0.56,0.14498007,-0.98545088,-1.0,0.00052034,1.19381818,0.02248903,1.86460107,0.00689268,0.22192029,0.65783745,0.02838135,2.12124758,0.78887152,-0.62670224,-0.74887008,-0.23951903,0.01432135,9.88652482,0.9,-0.64803585,,-0.02,0.12439403,-0.02,-0.90505865,-0.02,-0.0218369,3.23333333,-0.20506886,-0.5026017,-0.73485608,0.10231423,0.00033645,1.0,0.0,-1.0,0.0,-1.64124088,-1.0,0.73333333,1.26893657,-0.61487724,0.0,0.0,0.56185697,1.0442214,1.00156045,0.88196522,0.0,0.19492754,0.27777778,-0.47934783,1.0,-0.69230769,0.7750046,0.0,0.03436426
601618.XSHG,0.05996377,-0.0998533,-0.32526846,-0.66666667,-0.39900284,-0.22091508,-0.76666667,-0.72382342,0.12,0.50036245,0.00139904,-0.12,-0.19629898,-0.10267093,-1.33641988,-0.1469521,-0.02268707,-0.7670537,-1.05219282,-0.00917788,1.0,0.0606004,0.08,-1.37,0.8814788,-0.86684512,-1.0,0.00052632,1.26290909,0.13544413,1.77296977,0.0080012,0.77065217,0.84687954,0.12213135,3.27981587,0.48013403,-0.14094715,-0.68434683,-0.20806936,0.02289789,12.42553191,0.525,-0.27216913,,0.12,-0.41624243,0.12,-0.92998534,0.12,-0.00063356,4.2,-0.15621322,-0.91247462,-0.00345109,0.05971142,0.00055765,1.0,0.0,0.0,0.0,-0.94294404,0.0,1.0,1.09885017,-0.73983144,0.0,1.0,0.96554776,1.16592427,1.0261839,0.90562144,-1.0,0.16811594,0.27777778,-0.80126711,1.0,-1.0,0.72382572,0.0,-0.42654028
601628.XSHG,0.05996377,-0.89874449,-0.47159206,-1.0,-0.84187461,-0.34701916,-0.98333333,-0.94892375,0.31,0.74048568,0.65596149,-0.31,-0.9862119,-0.08864625,-1.94754154,-0.98439768,-0.02205092,-0.9245283,-1.38347227,-0.03404843,-1.0,-1.06121745,-0.81,-5.21,0.79086626,-0.86692145,-1.0,0.0004943,0.85963636,0.16296413,1.12195121,0.00666513,0.55797101,0.72351234,0.10620117,4.33040079,0.73935106,-0.35615706,-0.8343154,-0.67212842,0.00615792,0.1371124,0.15,-0.90518095,,-1.0,-0.74844196,0.31,-0.99451754,0.31,-0.09616528,0.51447368,-0.58983722,-0.38621933,-0.00034183,-0.05665631,-0.00077299,0.0,0.0,-1.0,0.0,-1.2836983,0.0,0.75,1.50898922,-0.94320264,-1.0,1.0,1.0,-1.44982554,0.43169686,0.98973602,0.0,0.0557971,0.05555556,-0.92717391,1.0,-1.0,0.84856047,0.0,-0.41116006
601633.XSHG,0.05996377,0.6760676,0.35463622,-0.11111111,-0.20215448,0.31633975,0.18333333,-0.45421379,0.05,0.35121421,0.99923459,0.05,-0.02975327,0.15943431,-1.66058137,-0.17851959,-0.0379036,-0.57692308,1.28706053,-0.03389486,1.0,0.00364875,0.0,0.07,0.36498731,-0.84611411,1.0,0.00051098,1.124,0.2359323,2.50077749,0.00812002,0.39963768,0.02648766,0.0,2.31769274,1.17346784,-0.03721881,-0.4363632,-0.00586242,-0.03867043,0.94849785,1.0,-0.47401787,,0.05,-0.24010007,0.05,-0.28225806,0.05,0.02580645,0.0625,-0.60976805,0.62783799,-0.01425786,0.09545294,-0.00107712,1.0,0.0,0.0,0.0,-0.86751825,-1.0,1.0,0.94683952,-1.0,0.0,1.0,0.70298271,0.12930988,1.03631121,0.71042397,0.0,0.5,0.16666667,-0.15072464,1.0,-0.625,0.23437132,0.0,-0.22140221
601668.XSHG,0.39528986,-0.12764757,-0.69826271,-1.0,-0.78732278,-0.55533347,-0.95,-0.72455308,0.13,0.51649148,0.44549041,0.13,-0.212627,-0.2950209,-0.68556888,-0.16291727,-0.10942976,-0.89441219,-1.80935121,-0.03797084,-1.0,0.01770287,-0.22,-0.98,0.07466473,-0.97827974,-1.0,0.00039872,1.11090909,0.02148241,1.3812336,0.00774905,0.05471014,0.0105225,0.02929688,3.5937973,0.1379381,-0.88278001,-1.26542571,-0.57788887,-0.02889709,0.27626459,0.08125,-0.88661383,,-0.13,-0.87741599,-0.13,-0.75513196,-0.13,-0.01407249,-5.17142857,-0.87083088,-0.76066731,-0.44230848,-0.15295184,-0.00078791,1.0,0.0,0.0,0.0,-1.87007299,0.0,,0.78806399,-0.87687798,0.0,1.0,0.92100125,-3.34763904,0.86339367,0.92357602,0.0,0.02427536,0.13888889,-0.76449275,0.0,-1.0,0.39666594,0.0,0.55401662
601669.XSHG,0.05996377,-0.35773383,0.2374965,-1.0,-0.30724795,0.4528212,-1.0,-0.48814301,0.12,0.50036245,0.04328362,-0.12,-0.22822932,0.32711066,-2.02605759,-0.17380261,-0.0215631,-0.39840348,-1.2305183,-0.03522581,-1.0,-0.00240364,0.07,-1.96,0.85284523,-0.87904907,-1.0,-0.00045775,1.32127273,0.09275872,1.72424902,0.0076338,0.68586957,0.80406386,0.08569336,2.22096736,0.64073166,-0.19296865,-0.74028268,-0.09243548,0.02051628,4.08895706,0.2,-0.3883713,,0.12,-0.50678519,0.12,-0.95071718,0.12,-0.00996593,4.55555556,-0.14029826,-0.8798476,-0.00504251,0.07445629,0.00054157,1.0,0.0,0.0,0.0,-0.86885645,-1.0,,1.02299067,-0.6790033,0.0,1.0,0.92399595,1.85099792,1.02163113,0.72221612,0.0,0.09746377,0.5,-0.55615942,0.0,-0.84615385,0.29924242,0.0,-0.47619048
601688.XSHG,0.05996377,0.67491234,0.2481234,-0.11111111,-0.01393825,0.07909572,-1.0,-0.26194819,0.07,0.40576296,1.40876772,-0.07,-0.04063861,0.0698698,-0.45901799,-0.03701016,-0.01655222,-0.7224238,1.48749547,-0.06650036,1.0,0.81031769,0.0,0.23,0.76078289,0.44280744,1.0,-1.3e-07,1.76509091,0.21669414,0.64888298,0.00788861,0.41956522,0.82256894,0.34606934,2.45623897,1.42332733,-0.03598417,-0.52381942,-0.29146504,0.01500272,0.93291995,0.25,0.67592341,,1.0,0.0761728,0.07,-0.78244838,1.0,0.19225879,1.53809524,-0.240146,0.84421092,-0.01655264,0.19082436,8.999e-05,1.0,-1.0,0.0,0.0,-0.71082725,0.0,0.4,2.94809088,-0.75,0.0,1.0,0.98294117,3.38537338,9.1782989,0.79826878,-1.0,0.77898551,0.16666667,-0.16702859,1.0,-1.0,-0.93954858,0.0,-0.30162413
601718.XSHG,0.05996377,0.04883051,0.29524266,-0.77777778,-0.26699866,0.3799212,-1.0,-0.63334549,0.16,0.57140268,0.67293288,-0.16,-0.31531205,0.09442809,-2.17667881,-0.24165457,-0.08275113,-0.4074746,1.04276912,-0.0819374,-1.0,-0.03591204,-0.13,-0.95,0.77129395,-0.89343778,-1.0,-0.00033813,1.33345455,0.13735847,0.2350171,0.0075858,0.75996377,0.09941945,0.11206055,3.25355814,0.81828566,-0.08618636,-0.05240427,-0.03363786,0.01121693,3.28411633,0.75,-0.68923974,,0.16,-0.28685905,0.16,-0.88055353,0.16,-0.0182066,5.75,-0.13639785,-0.275147,-0.03381625,0.58136199,0.00050297,0.0,0.0,-1.0,0.0,-1.24878345,-1.0,1.0,1.05527263,-0.591059,0.0,0.0,0.27071673,0.78444575,1.00210943,0.73608256,0.0,0.38188406,0.27777778,-0.3923913,0.0,-1.0,0.48333676,-1.0,-0.62240664
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.22880435,-0.38625822,-0.31721502,-1.0,-0.50938288,-0.13619998,-0.78333333,-0.78803356,-0.06,0.17814426,0.00364975,0.06,-0.3254717,-0.03543575,-1.36368696,-0.33599419,-0.15271402,-0.86647315,-1.12250816,-0.00496918,-1.0,-0.05801168,0.0,-1.69,0.05509242,-0.76812153,-1.0,0.00052154,1.21672727,0.13957226,1.44405486,0.00794348,0.15869565,0.41545718,0.05273438,2.95057454,0.72003252,-0.67760266,-0.76114719,-0.38627985,0.00474479,1.16405136,0.6,-0.7188419,,-0.06,-0.58657994,-0.06,-0.84576023,-0.06,-0.01319609,-2.15,-0.37194086,-0.59329825,-0.70737555,0.03269488,0.00041271,1.0,0.0,0.0,0.0,-1.82846715,0.0,1.0,1.22643123,-0.81934775,0.0,1.0,0.91479199,0.84989732,0.85611692,0.90863887,0.0,0.07572464,0.05555556,-0.75253623,1.0,-1.0,0.84972308,0.0,0.26819923
601788.XSHG,0.05996377,0.0776541,-0.29553605,-0.11111111,-0.11500945,0.2279699,-1.0,-0.28785115,0.19,0.62341428,0.71758594,-0.19,-0.3733672,0.14861119,-0.91794555,-0.14804064,-0.01992442,-0.37808418,1.11090975,-0.21349818,-1.0,0.0891055,-0.19,-1.54,0.83870968,-0.78571429,1.0,0.00014768,1.63745455,0.06873268,1.90138309,0.00754611,0.63514493,0.36828737,0.23925781,3.24481829,1.14213121,-0.09924386,-0.1403808,-0.27499938,0.02166884,1.22072072,0.15,0.53624873,,0.19,-0.08296241,0.19,-0.87789629,0.19,-0.02405219,5.20289855,-0.14557955,-0.13895043,-0.00073436,0.26436805,3.102e-05,1.0,-1.0,-1.0,-1.0,-0.89476886,-1.0,0.25,0.87695339,-0.625,-1.0,0.0,0.91690585,1.5921679,1.63763184,0.38694386,-1.0,0.84528986,0.16666667,-0.76825607,1.0,-1.0,-0.69626269,0.0,-0.52154195
601800.XSHG,-0.42644928,0.37986776,0.6749751,-0.11111111,-0.16821125,0.8205504,-1.0,-0.08318132,0.41,0.79938383,1.38756372,0.41,-0.3116836,0.49227061,-0.54884255,-0.07075472,-0.0539409,-0.18033382,1.46429866,-0.12808535,1.0,0.49581826,0.35,0.24,0.93330917,-0.28022427,1.0,0.00030546,1.89290909,0.15688771,1.91809867,0.00770782,0.93913043,0.89912917,0.21582031,3.48028094,0.97418774,-0.01097071,-0.09971735,-0.00248961,-0.00513722,1.2627183,0.6,0.33989756,,0.41,0.19954472,0.41,-0.97177419,0.41,-0.31368974,0.97311828,-0.43758856,0.14585648,-0.0001206,0.1485397,0.00010485,1.0,-1.0,0.0,-1.0,-0.36046229,0.0,1.0,3.05854508,-0.875,0.0,1.0,0.98401721,1.5868956,2.06344572,0.62680699,-1.0,0.09927536,0.16666667,-0.78442029,0.0,-1.0,-0.11511541,0.0,-0.59925094
601808.XSHG,0.39528986,-0.90609837,-0.56646664,-1.0,-0.34927142,-0.62192638,-1.0,-0.84968989,-0.31,0.06723451,0.82670204,-0.31,-0.98403483,-0.59593746,-2.37230321,-0.98113208,-0.58228699,-0.9277939,-1.13374411,-0.03004999,-1.0,-0.09499508,-0.9,-1.76,0.06596593,-0.91855865,-1.0,0.0005057,0.97272727,0.02568548,1.37429418,0.00724587,0.03731884,0.52830189,0.0,3.74206783,0.1235006,-0.89901504,-0.8765254,-0.60550417,-0.11126164,1.29785331,0.125,-0.87607797,,-0.31,0.74029725,-0.31,-0.93823099,-0.31,-0.05107285,0.60365854,-0.46582097,-0.93298696,-0.575865,0.08123033,-0.00065067,0.0,0.0,-1.0,0.0,-1.66581509,-1.0,1.0,0.98783332,-0.8358373,0.0,0.0,0.6958208,0.87531691,0.94247039,0.90858416,0.0,0.0365942,0.41666667,-0.79891304,1.0,-1.0,0.09741572,-1.0,0.51248357
601818.XSHG,0.39528986,-0.71791048,0.66826624,-0.11111111,-0.25336248,-0.44707556,-0.83333333,-0.59795695,-0.06,0.17977528,1.01625187,-0.06,-0.19666183,-0.40158822,-0.66318235,-0.14150943,-0.62193886,-0.7053701,-1.36788692,-0.037076,-1.0,-0.00713573,-0.21,-0.18,0.08662559,-0.99530734,1.0,0.0005295,1.20181818,0.01926587,2.10206584,0.00790158,0.07318841,0.64296081,0.0,3.91671669,0.84692897,-0.86553029,-0.98133184,-0.06802211,-0.02254783,22.12195122,0.125,-0.85889608,,-0.06,-0.26029432,-0.06,-0.24654042,-0.06,0.0065531,0.58333333,-0.40725197,-0.87163256,-0.46455155,0.03376656,0.00058776,1.0,-1.0,0.0,0.0,-1.41800487,-1.0,0.8,0.78669419,-0.63796262,0.0,0.0,0.84874347,0.30473765,0.98432015,0.85791976,0.0,0.37282609,0.16666667,-0.26630435,1.0,-1.0,0.58882966,-1.0,0.38674033
601857.XSHG,0.05996377,-0.96385019,-0.63865249,-1.0,-0.36906309,-0.48826455,-0.83333333,-0.6453849,0.08,0.42533527,0.8267849,-0.08,-0.68795356,-0.18859928,-1.46623951,-0.69303338,-0.2040302,-0.76415094,-1.20877129,-0.02112424,-1.0,-0.05043331,-0.23,-0.42,0.55019935,-0.95079854,-1.0,0.00054727,1.18872727,0.14574939,1.93876007,0.00763692,0.32065217,0.05587808,0.05865479,2.9330545,0.53655908,-0.54721592,-0.25795338,-0.16534359,0.00369895,2.86217009,0.475,-0.78776,,0.08,-0.33091312,0.08,-0.70687135,0.08,-0.01899819,2.83333333,-0.25331121,-0.39254113,-0.00017525,0.04199942,0.00050136,0.0,0.0,0.0,0.0,-1.49355231,0.0,0.25,2.3961173,-0.68999634,0.0,0.0,0.77661971,0.38896416,0.98224817,0.95075989,0.0,0.36376812,0.41666667,-0.39927536,1.0,-1.0,0.25362795,-1.0,-0.1242236
601866.XSHG,-0.42644928,0.82467128,-0.72290369,-0.44444444,-0.23469137,-0.62228526,-1.0,-0.42502736,0.12,0.50036245,0.00283634,-0.12,-0.31277213,-0.55241384,-2.00853457,-0.25761974,-0.0170284,-0.77648766,-1.0079739,-0.00909235,-1.0,-0.04666179,0.08,-0.49,0.75643349,-0.97827974,-1.0,-0.00048509,1.25436364,0.31753865,2.15903031,0.00815693,0.85398551,0.80950653,0.21972656,2.06457027,1.3264848,-0.06555135,-0.62879071,-0.22906292,0.01077944,17.35483871,0.5,-0.80028157,,0.12,-0.10797992,0.12,-0.9812431,0.12,-0.0003349,10.625,-0.08600605,-0.73336884,-0.00191249,0.06502122,0.00038309,1.0,0.0,0.0,-1.0,-1.27931873,0.0,1.0,1.08190488,-0.9375,0.0,1.0,0.63683377,1.0262325,2.94015887,0.5822428,-1.0,0.37137681,0.16666667,-0.43768116,1.0,-0.75,0.0904245,-1.0,-0.76335878
601872.XSHG,-0.42644928,0.73296455,-0.72471386,-0.11111111,-0.13711011,-0.36896368,-1.0,-0.30499818,0.15,0.55364262,0.01757082,0.15,-0.44049347,-0.30836354,-1.45796942,-0.44738752,-0.03664001,-0.66981132,1.07720188,-0.01299124,-1.0,-0.12121318,0.04,0.1,0.75280899,-0.86859904,-1.0,0.0003157,1.47709091,0.10631004,2.18343184,0.00791589,0.86702899,0.65892598,0.29736328,1.68377849,1.11340146,-0.02388889,-0.61705702,-0.19412398,0.01197863,8.35338346,0.45,-0.84268385,,0.15,-0.01085056,0.15,-0.77470501,0.15,-0.01836535,3.7,-0.18719974,-0.75218163,-0.00559952,0.07029327,0.00034288,1.0,0.0,0.0,-1.0,-0.91301703,0.0,1.0,0.87246745,-0.75,0.0,0.0,0.48446032,0.64157638,1.756465,0.30902724,-1.0,0.45688406,0.16666667,-0.29384058,0.0,-0.5,-0.07838006,-1.0,-0.71823204
601888.XSHG,0.05996377,-0.06492689,0.18577619,-0.33333333,-0.22649181,-0.08910251,-0.43333333,-0.92338563,0.53,0.84342153,0.52346958,-0.53,-0.11683599,-0.03658642,-0.97898509,-0.05007257,-0.03746243,-0.2191582,-1.20768394,-0.05502746,-1.0,-0.66973799,-0.84,-1.11,0.67778181,-0.97153655,1.0,0.00054325,0.58181818,0.08696862,1.85839163,0.00779381,0.54565217,0.37590711,0.16479492,2.00621799,1.20495287,-0.36607462,-0.37646666,-0.28406686,0.0786141,0.81617056,0.225,-0.95547186,,-1.0,-0.73389793,0.53,-0.37205015,0.53,-0.16697064,16.92307692,-0.05855271,-0.90379745,-0.02494561,0.72801641,-0.00018487,0.0,-1.0,-1.0,-1.0,-0.97871046,-1.0,0.75,0.28797686,-0.82081348,0.0,0.0,0.98992328,0.03517286,1.0,0.62878159,0.0,0.5,0.33333333,-0.74456522,1.0,-0.76923077,-0.31813146,0.0,-0.86876155
601898.XSHG,-0.42644928,0.13160682,-0.59309529,-0.22222222,-0.17933837,-0.1935319,-1.0,-0.31667275,0.13,0.52210946,0.61571135,-0.13,-0.40348331,-0.09838341,-1.49299671,-0.31349782,-0.01071828,-0.08563135,1.49909387,-0.11838257,-1.0,-0.01683163,0.0,0.06,0.72236318,-0.97827974,-1.0,-0.00027748,1.67145455,0.11045276,2.42371104,0.00793632,0.85652174,0.24891147,0.19281006,3.0904403,0.98168435,-0.00891186,-0.10372463,-0.2434214,0.03723685,3.84234234,0.15,-0.85539678,,0.13,-0.3184432,0.13,-0.78332119,0.13,0.05943023,4.70833333,-0.17673131,-0.56983112,-0.00175182,0.10967345,1.601e-05,1.0,-1.0,0.0,0.0,-1.06727494,0.0,1.0,0.48703543,-0.4375,-1.0,0.0,0.4282101,0.36695652,1.51356125,0.35786069,-1.0,0.28405797,0.16666667,-0.33621939,0.0,-0.84615385,-0.17000308,0.0,-0.78534031
601899.XSHG,0.05996377,0.73096946,-0.32004905,-0.33333333,-0.17289606,0.38242059,-1.0,-0.32360452,0.03,0.31370062,0.00319446,-0.03,-0.18287373,0.3090492,-0.65712837,-0.13896952,-0.052393,-0.36103048,1.39869518,-0.01329883,-1.0,0.04420197,-0.02,-0.01,0.52156578,-0.61237244,1.0,-0.00036201,1.48509091,0.0935223,2.24136714,0.00671926,0.32355072,0.21806967,0.30212402,3.27989435,0.36721843,-0.24264677,-0.91531509,-0.0761139,0.00395437,18.62068966,0.1,-0.22863184,,1.0,-0.38091632,0.03,-0.42662242,0.03,-0.00752157,0.875,-0.40573057,0.08465533,-0.03136514,0.00167033,0.00016881,1.0,-1.0,0.0,-1.0,-0.45425791,-1.0,1.0,8.18971535,-0.625,0.0,0.0,0.94223269,0.03364355,1.17489755,0.63932957,-1.0,0.41050725,0.05555556,-0.29365266,1.0,-0.375,-0.67972964,0.0,-0.19607843
601901.XSHG,0.05996377,-0.43841433,-0.34424914,-0.44444444,-0.36800685,0.09061065,-1.0,-0.35497993,0.19,0.6170714,0.0169389,-0.19,-0.23476052,0.05936446,-1.85834271,-0.16872279,-0.00797341,-0.55224964,1.2131207,-0.24703067,-1.0,0.02360903,-0.22,-0.09,0.91772381,-0.968822,-1.0,0.00036518,1.50672727,0.09368463,1.56732756,0.00740436,0.90217391,0.25072569,0.25268555,2.61712479,0.81388139,-0.04397133,-0.81949705,-0.31200463,0.04063967,2.82978723,0.1,-0.09307017,,0.19,-0.15815239,0.19,-0.84001471,0.19,-0.07429213,7.3,-0.12650244,-0.09538297,-0.00656706,0.12224688,0.00015969,1.0,0.0,0.0,-1.0,-1.07737226,-1.0,1.0,3.64560152,-0.4745328,-1.0,1.0,0.97008976,0.96163747,1.21419488,0.74903193,-1.0,0.18478261,0.16666667,-0.75217391,1.0,-1.0,-0.27955158,0.0,-0.84870849
601919.XSHG,-0.42644928,0.58910701,-0.03485232,-0.11111111,-0.19772907,0.23587251,-1.0,-0.33309011,0.18,0.60130482,0.02251743,0.18,-0.38352685,0.20390287,-1.76211965,-0.35123367,-0.04026586,-0.62917271,1.0043494,-0.07645877,-1.0,-0.54841759,0.01,-0.61,0.81297572,-0.83852549,-1.0,0.00012954,1.59509091,0.10547495,2.01573224,0.0082332,0.94202899,0.72423803,0.36254883,1.95816796,1.54386781,-0.01331522,-0.52960595,-0.05908168,0.01400878,9.45454545,0.65,-0.90949967,,0.18,0.01351223,0.18,-0.8252924,0.18,-0.0007481,8.14814815,-0.11691333,-0.82293689,-0.00069849,0.09678473,0.0003654,1.0,0.0,0.0,-1.0,-1.11654501,-1.0,1.0,0.91359251,-0.875,0.0,1.0,0.75481163,0.99117502,3.31445402,0.32486326,-1.0,0.37065217,0.16666667,-0.51014493,1.0,-0.75,0.07993786,-1.0,-0.89552239
601928.XSHG,0.05996377,-0.6943683,0.12973043,-0.11111111,-0.39596618,0.03615451,0.08333333,-0.31886173,0.09,0.44490758,0.88205437,0.09,-0.30261248,0.01991651,-1.2437378,-0.29390421,-0.18290209,-0.30878084,1.112722,-0.06033717,1.0,-0.16713257,-0.08,-1.03,0.43276549,-0.54794625,1.0,-0.00016866,1.29181818,0.07662135,2.21420855,0.00805284,0.45688406,0.14477504,0.08544922,1.38484528,0.4696039,-0.24338374,-0.53447936,-0.01610472,0.01254102,0.44297719,0.74375,-0.84699188,,0.09,-0.13632609,0.09,-0.69253402,0.09,-0.00078289,0.67532468,-0.55995909,-0.283333,-0.12450945,-0.03723923,-0.00094289,0.0,0.0,0.0,0.0,-1.27238443,0.0,0.5,0.31529343,-0.8125,0.0,1.0,0.8196027,-0.02742542,1.0940342,0.82957578,-1.0,0.92826087,0.16666667,-0.13188406,1.0,-0.5,-0.37231905,0.0,-0.34482759
601933.XSHG,0.05996377,-0.89843067,-0.22818383,-0.22222222,-0.33073015,-0.27316642,-0.70833333,-0.51222182,0.01,0.27654947,0.79263316,-0.01,-0.20899855,-0.19127605,-1.84306109,-0.17053701,-0.15582681,-0.64985486,-1.29865893,-0.05712214,1.0,0.00242765,-0.08,-0.08,0.30482059,-0.86752762,-1.0,0.00037294,0.78418182,0.08762444,2.2110942,0.00739868,0.30905797,0.15457184,0.08569336,2.01058585,1.14046801,-0.42417533,-0.52967881,-0.03484473,0.00961858,5.93243243,0.275,-0.50098987,,0.01,-0.36239677,0.01,-0.86659357,0.01,-0.00932512,0.5,-0.50544657,-0.51008214,-0.27180806,-0.01709586,-0.00095998,0.0,0.0,-1.0,0.0,-0.61922141,-1.0,0.46666667,1.35586848,-0.4375,-1.0,0.0,0.67595616,-0.02032674,0.96401191,0.67092203,-1.0,0.5,0.16666667,-0.17391304,0.0,-1.0,0.03475727,-1.0,-0.12345679
601939.XSHG,0.39528986,-0.20333425,0.07429393,-0.55555556,-0.23076179,-0.72144457,-0.775,-0.57606713,-0.04,0.20387822,0.96936584,-0.04,-0.19484761,-0.55786121,-2.09249865,-0.18686502,-0.63152503,-0.69230769,-1.41718014,-0.01754724,-1.0,0.00016001,-0.15,-0.11,0.11888365,-0.98639657,1.0,0.00052086,1.25272727,0.01371923,2.20762006,0.00826743,0.1307971,0.76197388,0.0,1.96439066,0.84272205,-0.81175173,-1.0001803,-0.02946391,-0.00461472,6.75,0.125,-0.68883087,,-0.04,-0.35111179,-0.04,-0.73306628,-0.04,0.0,1.46666667,-0.34091184,-0.34440747,-0.52027455,0.02586212,0.00063118,0.0,-1.0,-1.0,0.0,-1.53868613,-1.0,0.25,0.80195979,-0.57786735,0.0,0.0,0.36656851,0.09921588,0.98283555,0.80603727,0.0,0.5,0.22222222,-0.20978261,1.0,-1.0,0.58591951,-1.0,0.35460993
