code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.34079881,0.61826988,,-0.55555556,-0.93052973,-0.96052091,-0.08333333,-0.00900225,-6.08,0.00037327,0.72978841,-6.08,-0.18834081,-0.85140344,,-0.12705531,-0.6577407,-0.78139013,-1.86786114,-0.99403612,1.0,0.62341959,0.0,-2.25,0.00186637,-0.31311215,1.0,0.00010682,0.83530292,0.1523321,0.00479116,0.00712489,0.66517357,0.00261584,0.02539063,2.74273318,1.53213148,-0.24329818,-1.39267279,-0.91128476,-0.20142429,0.02276969,0.10625,-0.56916907,,1.0,-0.16934514,1.0,,1.0,3.55235536,-7.98125141,-0.65218313,-0.91528651,-0.9137738,-0.73431132,-0.00082801,0.0,0.0,-1.0,-1.0,-0.3490991,0.0,0.86666667,0.89070289,-0.4375,0.0,0.0,,-1.03481964,0.59509751,0.84604683,-1.0,0.37700635,,-0.98873838,0.0,,,-1.0,-0.1305193
600535.XSHG,-0.1810377,-0.08764418,-0.35740055,-0.11111111,-0.11129615,0.04551131,-1.0,-0.70292573,0.53,0.92105263,0.39920748,0.53,-0.51569507,0.00952404,-1.30213911,-0.56689088,-0.0344926,-0.15769806,-1.44307577,-0.01507988,-1.0,-0.02001695,0.0,-5.03,0.91041433,-0.80009469,1.0,0.00068811,0.55557218,0.19256576,0.68329554,0.00703234,0.83463979,0.57922272,0.27850342,3.91189431,1.46803798,-0.07501002,-0.31251323,-0.10485035,0.13982643,0.93726785,0.45,-0.72600667,,1.0,-0.11320447,0.53,-0.70408163,0.53,-0.07940426,0.89819005,-0.22212006,0.17336374,-0.01035176,0.16638798,0.00020901,1.0,0.0,0.0,-1.0,-0.88588589,0.0,1.0,0.1720522,-0.6875,0.0,0.0,0.71800949,0.1449284,1.20561926,0.23902605,0.0,0.7581187,0.11111111,-0.76357932,0.0,-0.23076923,0.08843588,-1.0,-0.43695381
600547.XSHG,-0.3980963,0.67551543,-0.7414943,-0.11111111,-0.03480571,-0.67634736,-1.0,-0.07501875,0.36,0.89007092,0.62087063,0.36,-0.28363229,-0.2557786,-0.55002606,-0.21562033,-0.00589844,-0.91890882,1.93617021,-2.732e-05,1.0,0.94726299,0.0,0.95,0.91526689,0.21004201,1.0,0.00030358,1.71062079,0.10351904,2.8723541,0.00914172,0.31037701,0.77242152,0.05218506,1.45293619,0.30315975,-0.04829201,-0.54262095,-0.76922911,0.01366039,0.05336049,0.2625,0.04039754,,0.36,-0.10297585,0.36,-0.71957672,0.36,0.33358119,-0.20081721,-0.75753085,-0.23078846,-0.01861338,-2.76018578,-0.00132153,1.0,0.0,0.0,0.0,-0.39076577,0.0,1.0,8.40265178,-0.625,-1.0,1.0,0.97673311,-3.15722989,1.40016211,0.98301262,-1.0,0.5,0.05555556,-0.07185517,1.0,-0.69230769,0.53009416,0.0,0.53651267
600570.XSHG,0.34079881,-0.83148172,-0.74020126,-0.22222222,-0.00179447,-0.75939408,-1.0,-0.01012753,-0.35,0.11142217,0.11206829,0.35,-0.54372197,-0.55819438,-1.48857605,-0.53886398,-0.03113924,-0.90919283,1.55431131,-0.05431085,1.0,0.28718587,0.3,2.75,0.00746547,-0.79056942,-1.0,8.889e-05,1.58167539,0.17049207,2.10428993,0.00879584,0.4908548,0.22384155,0.01538086,1.87806627,0.81436152,-0.10298778,-1.02960749,-0.74075159,0.02391613,0.94567326,0.0375,-0.70044929,,1.0,0.00765657,1.0,-0.95065913,1.0,0.24097798,1.56035469,-0.3426769,-0.83734123,-0.34604512,0.21354596,0.00023516,0.0,-1.0,0.0,-1.0,-0.35097598,-1.0,0.5,0.6203989,-0.875,-1.0,0.0,0.09528871,3.50587264,6.65350173,0.53581738,0.0,0.36282195,0.16666667,-0.14371034,0.0,-0.76923077,-0.06929199,-1.0,0.15140045
600578.XSHG,0.11646137,-0.52790335,0.10907857,-0.55555556,-0.27053057,-0.09501512,-1.0,-0.46511628,0.0,0.57782755,0.07434087,0.0,-0.34603886,-0.06728462,-1.19203838,-0.52541106,-0.0196624,-0.07174888,1.06905562,-0.09391299,-1.0,0.00092656,0.0,-0.34,0.56065696,-1.0,-1.0,0.00041427,1.21529544,0.16808649,2.29743199,0.00783194,0.52706234,0.92133782,0.02746582,2.18354771,1.47494521,-0.12261209,-0.70536041,-0.16287188,0.0021699,18.68918919,0.025,-0.88175437,,1.0,-0.34926919,0.0,-0.98949343,0.0,0.00030608,-3.0,-0.4943053,-0.6885093,-0.17933017,-0.00274381,-0.00023629,1.0,0.0,0.0,-1.0,-1.56756757,0.0,0.75,1.14998762,-0.9375,0.0,0.0,0.78473973,-0.01489484,1.25892541,0.377227,-1.0,0.35423666,0.44444444,-0.39263469,1.0,-1.0,-0.3693479,0.0,0.24390244
600582.XSHG,-0.3980963,0.25525634,0.27123653,-0.11111111,-0.26527813,-0.20571635,-1.0,-0.52963241,-0.02,0.50690556,0.6473114,0.02,-0.18236173,-0.1257668,-1.5985595,-0.25523169,-0.01909671,-0.47683109,1.02724897,-0.14750704,1.0,0.02884885,0.0,-0.24,0.51399776,-0.27524094,1.0,0.00015664,1.16955871,0.14672759,2.27924887,0.00846656,0.53266144,0.29596413,0.0201416,3.36335645,1.49178023,-0.0945375,-0.64159762,-0.01071025,-0.01126915,14.9010989,0.1125,0.19153947,,1.0,-0.44526789,-0.02,-0.41763602,-0.02,0.00529451,-0.08333333,-0.79134207,0.25080158,-0.24419339,-0.01229172,-0.00117947,1.0,0.0,-1.0,0.0,-0.71696697,0.0,0.5,1.21482895,-0.9375,0.0,1.0,0.20479246,-0.03855472,1.06437018,0.79849506,0.0,0.5,0.16666667,-0.26805815,0.0,-1.0,0.08489288,-1.0,0.19607843
600583.XSHG,0.11646137,0.96237961,-0.49087778,-0.22222222,-0.12672019,-0.48085632,-1.0,-0.27794449,0.04,0.67450541,0.10810874,-0.04,-0.42189836,-0.18723927,-1.20104452,-0.50411061,-0.00434237,-0.70814649,1.05860396,-0.08456066,-1.0,0.0012534,0.0,-0.52,0.70324748,0.06019293,1.0,0.00018563,1.23395662,0.19764823,0.42969587,0.00855746,0.73590892,0.83819133,0.03845215,2.66390638,1.64042691,-0.01850954,-0.39067999,-0.21853931,0.00828589,4.65306122,0.034375,-0.9376326,,1.0,-0.1273781,0.04,-0.4934334,1.0,0.00759612,1.25,-0.2917418,-0.20755902,-0.10306532,0.00856049,0.00027061,1.0,-1.0,-1.0,0.0,-0.45382883,0.0,1.0,1.14483316,-0.6875,-1.0,0.0,0.72357577,0.02340764,1.20226443,0.93657956,-1.0,0.87196715,0.75,-0.15602837,1.0,-0.625,-0.16153876,0.0,-0.42253521
600585.XSHG,0.11646137,-0.0322984,-0.6357137,-0.66666667,-0.16165924,-0.48293981,-1.0,-0.70067517,0.18,0.82344158,0.04951315,-0.18,-0.66218236,-0.06280383,-1.50929182,-0.63602392,-0.01433613,-0.11136024,-1.33781262,-0.29773748,-1.0,0.40416977,-0.07,-3.23,0.85479657,-0.97827974,-1.0,-0.00033226,0.77071803,0.16585642,0.29357695,0.00769021,0.84322508,0.52653214,0.04443359,1.79432786,1.41862195,-0.10423753,-1.07666598,-0.24453417,0.01351394,1.37316294,0.025,-0.08833634,,1.0,-0.69115826,1.0,-0.87185269,1.0,-0.00607391,-5.35714286,-0.25294032,-0.48176252,-0.00098509,0.09949584,0.0004048,0.0,-1.0,-1.0,0.0,-1.61524024,0.0,1.0,0.49904293,-0.71927847,-1.0,0.0,0.97046962,1.00402387,0.96487396,0.08802985,0.0,0.88503173,0.83333333,-0.63979097,1.0,-1.0,0.04949866,-1.0,-0.54982818
600588.XSHG,-0.0070922,0.0675569,-0.62412148,-0.22222222,-0.50860961,-0.57743327,-1.0,-0.17666917,0.18,0.82344158,0.10878164,-0.18,-0.54110613,-0.1409058,-1.84424108,-0.44656203,-0.05109197,-0.36621824,1.1866368,-0.00905298,-1.0,-0.15675933,0.31,-8.38,0.88017917,-0.72577474,1.0,-0.00058654,0.90635752,0.12074841,1.29595341,0.00816101,0.55804405,0.94469357,0.0390625,1.79387352,1.35860513,-0.20019567,-0.83940438,-0.39289139,0.01450187,0.06666667,0.075,-0.82440751,,1.0,-0.15399237,1.0,-0.60712946,1.0,0.05135946,-14.68518519,-0.75457943,-0.34649483,-0.01686085,-0.29137293,-0.00113036,1.0,-1.0,0.0,-1.0,-0.7515015,0.0,1.0,1.02237948,-0.68019542,0.0,0.0,0.90944994,-5.15824265,0.52708603,0.72436833,-1.0,0.23553565,0.16666667,-0.48898843,0.0,-1.0,-0.53542196,0.0,0.05625879
600600.XSHG,-0.3980963,-0.64016067,-0.79819716,-0.22222222,-0.19837381,-0.7489112,-1.0,-0.27456864,-0.07,0.36674132,0.61430458,0.07,-0.31576981,-0.45505591,-1.29520071,-0.25298954,-0.21505292,-0.76008969,1.21612542,-0.09730878,-1.0,0.13914754,0.0,-2.35,0.49346771,0.10206207,-1.0,0.00044244,1.62733732,0.04479135,2.19466036,0.00812644,0.5106383,0.19656203,0.00805664,2.68376377,1.26978863,-0.23901772,-0.62013739,-0.40210474,-0.01261982,0.22167266,0.28125,-0.18842288,,1.0,-0.45163287,1.0,-0.92082552,1.0,0.00051661,-3.71710526,-0.85206739,0.13206073,-0.68483376,-0.12756601,-0.00064646,1.0,0.0,0.0,0.0,-1.12087087,0.0,0.86666667,37.46589686,-0.5625,-1.0,1.0,0.59587629,-0.01140558,1.07922824,0.99770872,-1.0,0.5,0.05555556,-0.07185517,1.0,-1.0,0.45114784,0.0,0.36199095
600606.XSHG,-0.3980963,0.84836783,-0.64158373,-0.11111111,-0.10233953,-0.80954697,-1.0,-0.08064516,-0.01,0.54180664,0.00490082,-0.01,-0.32137519,-0.68248803,-1.4627767,-0.30269058,-0.00586767,-0.74215247,1.02053005,-0.24086368,-1.0,0.10977619,0.0,-0.93,0.63157895,0.375,1.0,-0.00065052,1.69902767,0.20297213,2.02539719,0.00840532,0.64949608,0.87556054,0.10339355,2.63479158,1.50847365,-0.02455747,-0.03708933,-0.71598007,-0.00916224,0.87787356,0.04375,-0.63964427,,1.0,-0.08597438,1.0,-0.6630394,1.0,0.00891004,-5.92307692,-0.93330903,-0.20764443,-0.12760691,-0.07806095,-0.00142397,1.0,-1.0,0.0,-1.0,-0.2774024,-1.0,1.0,0.57837243,-0.6875,-1.0,0.0,0.94185425,-1.5655315,2.51188643,0.57121246,-1.0,,0.05555556,,1.0,,-0.3839066,0.0,-0.07092199
600637.XSHG,-0.3980963,0.64400055,-0.65233916,-0.11111111,-0.11589679,-0.6229278,-1.0,-0.12115529,0.1,0.75867861,0.48462353,-0.1,-0.54521674,-0.31635235,-1.15704634,-0.53512706,-0.00280445,-0.67862481,1.09257186,-0.04448696,1.0,0.27924105,0.0,-0.92,0.72004479,0.34299717,-1.0,0.00059775,1.85153328,0.13351964,2.23383645,0.00873128,0.70026129,0.7922272,0.01348877,3.70926395,1.70033398,-0.02100448,-0.26280672,-0.3693502,0.02597687,0.36545182,0.35,-0.54958012,,1.0,-0.05582835,1.0,-0.58424015,1.0,0.00970213,-5.03076923,-0.57359971,-0.52462075,-0.0354642,-0.17501775,-0.00050154,0.0,0.0,0.0,-1.0,-0.30255255,0.0,1.0,4.00460357,-0.875,0.0,1.0,0.19990908,-0.50678879,1.60213976,0.91631321,0.0,0.95259425,0.47222222,-0.26805815,0.0,-1.0,0.74116521,-1.0,-0.3030303
600642.XSHG,-0.1810377,-0.54401458,-0.13729606,-0.11111111,-0.21365685,-0.48478647,-1.0,-0.55926482,0.05,0.68775663,0.08389255,0.05,-0.35650224,-0.07626872,-1.69705988,-0.23430493,-0.01976378,-0.38714499,1.05412467,-0.06330679,-1.0,0.00361242,0.0,-0.62,0.70026129,-0.86066297,1.0,0.00011234,1.45755423,0.17193274,2.34903071,0.00861584,0.79432624,0.95665172,0.21820068,2.73467231,1.68808968,-0.01442098,-0.27172641,-0.0254591,0.00540628,7.80090498,0.2,-0.47613439,,1.0,-0.41067208,0.05,-0.3473167,0.05,0.00098096,-2.0,-0.25838852,-0.42140602,-0.05577828,0.02085942,8.08e-05,1.0,-1.0,0.0,0.0,-1.29091592,0.0,1.0,0.27437177,-0.75,0.0,0.0,0.97627668,0.03314696,1.12730439,0.2836077,0.0,0.66442703,0.05555556,-0.07185517,1.0,-0.84615385,-0.1359764,0.0,-0.49382716
600648.XSHG,0.34079881,-0.42431932,-0.64831582,-0.22222222,-0.05679109,-0.33348748,-1.0,-0.09827457,-0.16,0.22004479,0.36254018,-0.16,-0.70889387,-0.27728313,-2.02651708,-0.75597907,-0.15508616,-0.72346786,1.16013438,-0.37053344,-1.0,0.01704463,-0.05,-3.67,0.17469205,-0.16666667,-1.0,0.00051357,1.7263276,0.07654349,1.92180672,0.00855623,0.38745801,0.27167414,0.01464844,3.47405584,1.26925826,-0.20842322,-0.28644757,-0.57247936,-0.05555171,0.76164971,0.35,-0.77885587,,1.0,-0.00148522,1.0,-0.8695979,1.0,0.01863382,0.07175926,-0.60872894,-0.92381801,-0.32417538,-0.00147178,-0.00082688,0.0,0.0,-1.0,-1.0,-0.76989489,0.0,0.75,3.152832,-0.8125,-1.0,1.0,0.22250345,-0.00361624,1.27136108,0.96393292,0.0,0.80328481,0.66666667,-0.6931112,0.0,-1.0,0.01965868,-1.0,0.30162413
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.11646137,-0.20409359,0.36409609,-0.22222222,-0.09384508,0.47576949,-1.0,-0.34246062,0.12,0.77659574,1.3164607,0.12,-0.03550075,0.16996847,-2.1177376,-0.65919283,-0.05148713,-0.00597907,1.731243,-0.74655024,-1.0,-0.27749649,-0.2,-0.03,0.86786114,-0.69102332,1.0,0.00033294,0.9829469,0.12837906,1.69461791,0.00831946,0.92161254,0.35239163,0.07653809,3.66966051,1.30477644,-0.03564665,-1.2823782,-0.07848342,0.04936828,1.52056555,0.525,-0.72180118,,1.0,-0.16197335,0.12,-0.69349962,1.0,-0.25869951,2.39423077,-0.22764331,-0.2442392,-0.01891058,0.18436147,7.684e-05,1.0,-1.0,0.0,-1.0,-1.31569069,0.0,0.25,0.90022926,-0.625,0.0,0.0,0.95871702,1.0387822,1.00599628,0.70707076,0.0,0.89025756,0.27777778,-0.82829759,1.0,-1.0,0.0010995,0.0,-0.45088567
600663.XSHG,0.34079881,-0.02708034,-0.56596074,-0.22222222,-0.0544914,0.08479371,-1.0,-0.03113278,-0.4,0.09425159,0.07428159,0.4,-0.87556054,0.08213202,-2.21782237,-0.90321375,-0.05124268,-0.81165919,1.42889138,-0.18953341,1.0,-1.31997427,0.31,-4.27,0.09294513,,-1.0,-0.00080392,1.57718773,0.15705342,1.9137591,0.00737072,0.32400149,0.0848281,0.07305908,3.16083553,1.00422604,-0.23000175,-0.9898914,-0.44322148,-0.04592063,0.09108434,0.075,-0.83138957,,1.0,-0.00244971,1.0,-0.81835276,1.0,-0.00341321,-0.06112296,-0.83954547,-0.81106005,-0.20198157,-0.20511074,-0.00087356,1.0,-1.0,0.0,-1.0,-0.20945946,-1.0,0.5,0.76527765,-0.875,0.0,1.0,0.89009264,-3.84255473,25.11886432,0.1326628,-1.0,0.39902949,0.16666667,-0.79357969,1.0,-1.0,-0.08872143,0.0,0.37433155
600666.XSHG,-0.3980963,,0.46904748,-0.11111111,-0.07339766,-1.0,0.21666667,-0.97411853,0.31,0.87756626,1.72619321,0.31,-0.00971599,-0.2686846,-1.89545386,-0.86285501,-0.01024638,-0.00261584,1.60619634,-0.54195501,1.0,,0.0,-2.92,0.93243748,-1.0,1.0,0.00052926,1.01529544,0.09008546,2.76018448,0.00712591,0.90966779,0.44581465,0.15869141,,1.26821468,-0.00634837,-0.26840149,-0.58044046,0.18447078,1.1124552,0.625,-0.99999725,,-1.0,,0.31,,0.31,0.53356103,,-0.32373029,-0.78724023,-0.05306379,0.66211115,-8.717e-05,0.0,0.0,0.0,0.0,,0.0,0.25,,,0.0,0.0,,0.01416348,1.11691367,0.15511224,0.0,0.81373647,0.05555556,-0.26805815,1.0,,,0.0,-0.2134886
600674.XSHG,-0.1810377,-0.53086123,0.17704025,-0.11111111,-0.16730265,-0.25342064,0.89166667,-0.22430608,0.07,0.7185517,1.12413607,0.07,-0.06502242,-0.0660068,-1.0081161,-0.22608371,-0.01991165,-0.68647235,1.1881299,-0.08081256,1.0,0.15840899,0.0,-1.22,0.73086973,,1.0,0.00053718,1.71204188,0.1641914,2.56706323,0.00860519,0.79357969,0.64125561,0.46142578,4.28176421,1.64461399,-0.01447323,-0.43892697,-0.10616289,0.02758372,1.91118421,0.73125,0.07365322,,1.0,0.07324471,1.0,-0.22547914,1.0,0.03526988,-4.65,-0.39747764,0.48320635,-0.04379967,-0.02094775,-0.00010528,1.0,0.0,0.0,-1.0,-1.11411411,-1.0,1.0,8.71977805,-0.6875,0.0,1.0,0.9483742,-0.08948078,1.8205642,0.99099077,0.0,0.93579694,0.86111111,-0.26805815,1.0,-0.625,0.67151326,0.0,-0.45801527
600685.XSHG,-0.3980963,0.48518335,-0.85645167,-0.22222222,-0.01279747,-0.77258007,-1.0,-0.30157539,-0.08,0.35610302,0.5225698,0.08,-0.50560538,-0.42930739,-1.21902062,-0.49402093,-0.02545216,-0.82511211,1.039567,-0.13255412,1.0,0.54482391,0.0,-5.05,0.23180291,0.0,1.0,0.00054333,1.74390426,0.1025695,2.81582445,0.00836071,0.56401642,0.50261584,0.00854492,4.03080272,1.33391377,-0.08819979,-0.8935057,-0.68443143,0.01883792,0.98530762,0.1125,-0.48656568,,1.0,-0.04568703,1.0,-0.95275888,1.0,0.02542441,1.94172494,-0.28742939,-0.37423344,-0.47761187,0.53749958,-0.00028085,1.0,0.0,0.0,0.0,-0.23235736,0.0,1.0,5.24427865,-0.625,-1.0,0.0,0.8625933,0.34109274,2.00647802,0.99518314,0.0,0.7864875,0.94444444,-0.32026876,1.0,-0.625,0.87267301,-1.0,0.10498688
600688.XSHG,0.34079881,0.54048505,-0.32574467,-0.11111111,-0.26067874,-0.5491099,-1.0,-0.42423106,-0.03,0.47984323,0.09322132,-0.03,-0.254858,-0.44404851,-1.51283159,-0.23393124,-0.07771249,-0.55530643,1.27547592,-0.0757306,-1.0,0.01213404,0.0,-0.6,0.33034714,0.25,1.0,0.00066211,1.43967838,0.09003317,2.27090868,0.00723961,0.37663307,0.57436472,0.0390625,3.40060769,0.77987812,-0.21210426,-1.19710273,-0.12386821,0.01326197,4.21929825,0.15,-0.69275379,,1.0,-0.2883924,-0.03,-0.51247166,1.0,0.01256439,-4.33333333,-0.58070902,0.49048771,-0.62787993,-0.03384697,-0.00102113,1.0,0.0,0.0,0.0,-0.74512012,0.0,1.0,4.49811378,-0.6875,0.0,0.0,0.88211999,-0.11198406,1.19367666,0.9906764,0.0,0.64874953,0.88888889,-0.15938783,1.0,-1.0,0.83657863,-1.0,0.3960396
600690.XSHG,-0.3980963,-0.3807912,-0.75582651,-0.55555556,-0.12463284,-0.86421978,-1.0,-0.49737434,0.04,0.67917133,0.91345325,-0.04,-0.25149477,-0.33490131,-0.8163017,-0.28624813,-0.01831827,-0.65807175,1.31317656,-0.11268793,-1.0,0.10648833,0.0,-2.46,0.76969018,-0.57835174,1.0,0.00010137,1.51701571,0.09152078,2.49718743,0.00764791,0.69988802,0.25373692,0.02929688,2.96443215,1.40790783,-0.0210306,-0.97221314,-0.22753934,0.0347325,2.55921053,0.125,-0.29241589,,1.0,-0.34240957,0.04,-0.54596623,1.0,0.00714894,-4.83333333,-0.15222109,0.1202172,-0.07262715,0.06424457,0.00011589,1.0,-1.0,0.0,0.0,-1.48911411,-1.0,,1.42908735,-0.51597144,-1.0,1.0,0.6353251,0.04704545,1.03061406,0.91469321,0.0,0.5,0.11111111,-0.49408596,0.0,-0.875,0.55992714,0.0,-0.14925373
600703.XSHG,-0.3980963,-0.05605221,0.47637199,-0.22222222,-0.24667729,0.19911442,-1.0,-0.45011253,0.01,0.60843598,0.00689747,-0.01,-0.01644245,0.18244714,-1.41862079,-0.05007474,-0.0422117,-0.71935725,1.15864128,-0.18103704,-1.0,0.12052084,0.0,-0.4,0.61067563,0.2941742,1.0,-0.00056351,1.57543007,0.24918546,0.31076805,0.00803038,0.6450168,0.91442451,0.20233154,4.14983343,1.56795737,-0.07182737,-0.90121368,0.1073456,0.02633105,0.51933124,0.34375,0.04904502,,1.0,-0.18395638,0.01,-0.05891182,1.0,0.03518328,-1.10227273,-0.78908934,0.16194732,-0.24804359,-0.59093613,-0.00129436,1.0,0.0,0.0,0.0,-0.91854354,-1.0,1.0,1.08470953,-0.25,0.0,1.0,0.99031975,-1.20968255,1.29113602,0.98223079,-1.0,0.5,0.16666667,-0.13878531,1.0,-0.5,-0.15799969,0.0,-0.07092199
600704.XSHG,0.34079881,-0.16676495,-0.22330137,-0.22222222,-0.14397187,0.14078024,-1.0,-0.52588147,-0.16,0.22004479,0.47656271,0.16,-0.25784753,0.12205163,-0.49343725,-0.17115097,-0.05661027,-0.40209268,1.15677492,-0.11640848,-1.0,0.49005973,-0.11,-1.39,0.09817096,-0.33407655,-1.0,-0.00033244,1.38646223,0.14299734,1.77382949,0.00843327,0.18477044,0.12219731,0.04101563,2.86175151,1.20425,-0.36913716,-1.05058913,-0.34206098,-0.02912626,1.89430894,0.0875,0.08282639,,1.0,-0.07632022,-0.16,-0.89265537,1.0,-0.00084211,-0.275,-0.57089684,-0.74289594,-0.14571646,-0.00221527,-0.00085735,0.0,-1.0,-1.0,-1.0,-0.98273273,-1.0,1.0,2.41060239,-0.75,-1.0,1.0,0.98608006,-0.02794299,1.15543482,0.41810176,-1.0,0.37252706,0.05555556,-0.72932496,1.0,-0.46153846,-0.61525704,0.0,0.57471264
600705.XSHG,0.34079881,0.54879404,-0.46375112,-0.33333333,-0.0666262,-0.5021844,-1.0,-0.18754689,-0.11,0.29189996,0.00189203,-0.11,-0.25224215,-0.40647661,-1.16455784,-0.18684604,-0.11374258,-0.28213752,1.16237402,-0.35903929,-1.0,-0.03610639,-0.04,-1.63,0.01567749,-0.79793984,-1.0,-0.00056743,1.28893044,0.1439133,1.8978175,0.00843283,0.39734976,0.16890882,0.07250977,2.42367243,1.4143712,-0.20505951,-1.08659542,-0.49686846,-0.01483326,6.20723684,0.0875,-0.65598295,,1.0,0.05961139,-0.11,-0.78794727,1.0,0.0060754,1.13333333,-0.41620368,-0.95949424,-0.17909776,0.03748951,0.00037135,1.0,-1.0,0.0,-1.0,-0.69444444,-1.0,0.75,1.6078693,-0.875,0.0,1.0,0.9255962,0.75796392,1.76673992,0.41177308,-1.0,,0.16666667,-0.81489493,0.0,-0.875,-0.1093493,-1.0,0.18957346
600718.XSHG,-0.1810377,0.29893256,-0.46925362,-0.22222222,-0.09142765,-0.4375628,-1.0,-0.39047262,0.01,0.59705114,0.57547827,-0.01,-0.23542601,-0.16580294,-1.06255286,-0.20553064,-0.025055,-0.34304933,1.5446062,-0.35407651,1.0,0.29001907,0.0,-1.21,0.65733483,0.14002801,1.0,0.00044363,1.78496634,0.16654693,2.313287,0.0075956,0.77416947,0.73841555,0.02380371,3.77456024,1.26947464,-0.01583173,-0.18403326,-0.25041066,0.00351487,1.30200501,0.6,0.2185361,,1.0,-0.13233135,0.01,-0.68399247,1.0,0.07252856,1.0,-0.21664942,-0.3339547,-0.16019527,0.13689344,0.00016177,0.0,0.0,0.0,0.0,-1.12575075,0.0,1.0,5.10290874,-0.5625,-1.0,1.0,0.9075583,1.33117493,1.10415471,0.97252185,0.0,0.97088466,0.33333333,-0.54850572,1.0,-0.375,0.48087783,0.0,-0.52356021
600737.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739.XSHG,0.34079881,0.42460669,-0.76887455,-0.11111111,-0.03438827,-0.67429533,-1.0,-0.1144036,-0.13,0.26278462,0.13500118,0.13,-0.57922272,-0.53142334,-0.54358846,-0.5328849,-0.03885366,-0.81950673,1.62747294,-0.03736309,-1.0,-0.84659725,-0.19,-2.72,0.03658081,-0.61237244,-1.0,-0.00037184,1.54727001,0.03581781,0.22270556,0.00613708,0.31989548,0.39536622,0.08203125,2.95472266,1.1739277,-0.23146148,-0.63233025,-0.58729405,-0.00522369,1.11205847,0.05,-0.50231163,,1.0,-0.00092002,1.0,-0.62269823,1.0,0.03499664,-10.8,-0.43581678,-0.5593716,-0.67420668,0.03082973,1.65e-05,1.0,-1.0,0.0,0.0,-0.78003003,-1.0,,0.54462547,-0.75,-1.0,0.0,0.99428091,0.37893736,1.63763184,0.41514069,-1.0,,0.16666667,-0.70114288,1.0,-0.125,-0.8477196,0.0,0.34013605
600741.XSHG,0.34079881,0.81314944,0.26786309,-0.11111111,-0.13847239,0.05967938,-1.0,-0.35408852,-0.14,0.24468085,0.56866142,0.14,-0.02653214,0.04808249,-0.78159468,-0.22122571,-0.14455186,-0.84715994,1.53639418,-0.38867991,-1.0,0.45004711,0.0,-2.6,0.35237029,0.77174363,1.0,0.00053515,1.67097981,0.068724,2.60404949,0.00790441,0.383352,0.31427504,0.03076172,3.52882201,0.9189659,-0.20981948,-0.9509641,-0.00459879,-0.03080749,0.28541667,0.4375,0.18065478,,1.0,-0.19037887,1.0,-0.12833021,1.0,0.10204255,-8.92,-0.89701111,0.38243572,-0.71941738,-0.13856448,-0.00124682,1.0,0.0,0.0,-1.0,-0.32432432,-1.0,0.5,1.6644856,-0.75,0.0,1.0,0.87191583,-2.25901441,1.73353867,0.98307228,-1.0,0.96976484,0.63888889,-0.20754013,0.0,-0.38461538,0.83995194,0.0,0.36900369
600783.XSHG,-0.1810377,-0.39118899,-0.41686252,-0.11111111,-0.09269057,-0.14580754,-1.0,-0.2528132,-0.04,0.45035461,0.25384809,0.04,-0.70553064,-0.0617884,-1.96569607,-0.70328849,-0.02246279,-0.37855007,1.47629713,-0.00138366,-1.0,0.00119838,0.15,-3.04,0.33930571,0.25,-1.0,0.00036912,1.56757666,0.12445179,2.01517173,0.00839268,0.28406122,0.64835575,0.01281738,3.5632962,0.5068687,-0.14478648,-0.40599554,-0.51347133,0.00391468,0.25948718,0.1,-0.79855572,,1.0,-0.11095388,1.0,-0.95384615,1.0,0.03214334,-2.29545455,-0.65485275,-0.21115836,-0.16656084,-0.08326862,-0.00058342,0.0,0.0,-1.0,0.0,-0.98648649,0.0,1.0,43.14161663,-0.75,-1.0,1.0,0.25033233,-0.83477562,1.24013633,0.97570466,0.0,0.80552445,0.16666667,-0.5539232,0.0,-1.0,-0.14315067,-1.0,0.68535826
