code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.09005848,-0.81307757,-0.68162033,-0.88888889,-0.13181826,-0.80115067,-0.76666667,-0.54261142,0.16,0.7785575,0.80951568,-0.16,-0.8958252,-0.06532988,-1.70684094,-0.8825595,-0.03186799,-0.34178697,-1.44678363,-0.23798743,-1.0,-0.4555948,-0.12,-1.56,0.91617934,-0.94324222,-1.0,0.00051428,0.92103825,0.17677314,1.83124649,0.00832655,0.9539961,0.72688256,0.0769043,3.36177385,1.56037188,-0.01412613,-0.47095379,-0.46423858,-0.00133763,5.1037037,0.3375,-0.96292462,,0.16,0.15685804,0.16,-0.98705375,0.16,-0.03166316,0.58333333,-0.43431537,-0.64564274,-0.00388876,0.05062229,0.00042502,0.0,-1.0,0.0,-1.0,-0.77899974,0.0,0.5,3.24128368,-0.61662727,-1.0,0.0,0.52280206,0.64772231,0.90380098,0.8513986,-1.0,0.14269006,0.05555556,-0.44093567,0.0,-1.0,-0.47408306,-1.0,-0.3986711
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.43196881,0.03000246,-0.55108544,-0.55555556,-0.05251667,-0.66284713,-0.88333333,-0.36786552,0.09,0.70292398,0.00964391,0.09,-0.77409286,-0.55370882,-2.03865472,-0.7300039,-0.01189966,-0.08583691,-1.11461988,-0.73175532,1.0,0.02338574,0.04,-1.91,0.91812865,-0.875,1.0,-0.0002064,1.28669009,0.38358002,0.1029718,0.00848175,0.98908382,0.92781896,0.04833984,4.42218555,1.70194955,-0.00070305,-0.08275802,-0.47063858,-0.04323396,3.15333333,0.5,-0.31176208,,0.09,0.02981391,0.09,-0.69818038,0.09,-0.05499571,0.49673203,-0.40156745,-0.85706213,-0.00328671,0.13413949,3.915e-05,0.0,0.0,0.0,0.0,-1.35297198,0.0,1.0,5.913738,-0.625,-1.0,1.0,0.03901392,0.9750507,1.08700673,0.94845412,0.0,0.5,0.55555556,-0.56374269,0.0,-0.61538462,0.36966018,0.0,-0.65868263
600518.XSHG,-0.43196881,-0.69697155,-0.20808834,-0.22222222,-0.30898563,-0.55265523,-1.0,-0.20406568,0.0,0.46881092,0.04410037,0.0,-0.79008974,-0.46597267,-1.97469928,-0.82676551,-0.01040991,-0.49668357,-1.78167641,-0.23121183,-1.0,0.14534264,0.09,-1.42,0.5785575,-0.96253342,-1.0,8.126e-05,1.01881343,0.17698845,0.09878383,0.00770521,0.53586745,0.74639095,0.02075195,2.28359683,1.32442146,-0.18562787,-0.99283727,-0.31749747,-0.02839218,0.65483871,0.13125,0.35189769,,0.0,-0.46754032,0.0,-0.90609037,0.0,-0.07328421,-1.42857143,-0.92754451,-0.46582032,-0.37383271,-0.12243294,-0.00143778,0.0,-1.0,0.0,-1.0,-0.54569259,0.0,0.5,5.59229017,-0.625,-1.0,0.0,0.14754805,-0.88991793,0.96174634,0.83477948,-1.0,0.95711501,0.05555556,-0.5933353,0.0,-0.15384615,-0.16986469,0.0,0.36199095
600519.XSHG,-0.43196881,0.17157686,-0.59268215,-0.16666667,-0.00116047,0.35338568,-1.0,-0.35105551,-1.4,0.01637427,0.50268638,1.4,-0.20991026,0.31974303,-1.04338554,-0.1876707,-0.00317967,-0.95552087,1.41403509,-0.02123489,-1.0,-0.90087904,0.0,-12.94,0.24990253,-0.01814885,-1.0,-0.00098799,1.59570648,0.16631849,0.07435457,0.00759157,0.48538012,0.176746,0.01757813,1.9782789,0.07410997,-0.01666503,-1.134433,-0.02542175,0.05501729,0.00819033,0.21875,0.15730321,,-1.4,-0.00260789,-1.4,-0.60572774,-1.4,0.02589084,-1.04321789,-0.93094248,-0.37683575,-0.9152651,-2.26579795,-0.00083967,0.0,0.0,0.0,0.0,-1.00157109,0.0,0.75,21.09509826,-0.375,0.0,0.0,0.93268371,-0.38494254,0.75241038,0.96026798,-1.0,0.46939571,0.38888889,-0.76599258,1.0,-0.33333333,0.01033845,0.0,0.72647489
600535.XSHG,0.09005848,-0.88943386,0.58647171,-0.77777778,-0.12075374,0.09797937,-1.0,-0.77834246,0.17,0.79337232,0.3935614,-0.17,-0.3644167,0.0642237,-1.95896391,-0.49200156,-0.00516174,-0.04057745,-1.07719298,-0.89989562,-1.0,0.38306999,-0.08,-4.2,0.84444444,-0.25,1.0,0.00044993,0.43126464,0.10267259,-0.58393824,0.00814235,0.9497076,0.80881779,0.0065918,2.70459492,1.65843108,-0.02025315,-0.72528468,-0.26898142,0.17634484,0.98233216,0.01875,0.4780397,,-1.0,-0.7411299,0.17,-0.84361493,0.17,-0.02302456,2.72222222,-0.14952669,0.41724097,-0.03643545,0.09721266,0.00015363,0.0,-1.0,-1.0,-1.0,-1.70332548,-1.0,1.0,0.62207727,-0.7998424,0.0,1.0,0.55497381,0.12166036,0.80744378,0.8088825,-1.0,0.5,0.16666667,-0.90396571,0.0,-1.0,-0.58433788,0.0,-0.86021505
600547.XSHG,-0.43196881,-0.07472468,-0.69660546,-0.55555556,-0.01115755,-0.73409343,-0.86666667,-0.66927287,0.52,0.91539961,0.00863571,0.52,-0.35076083,-0.53474539,-1.38868236,-0.41825985,-0.00976654,-0.01248537,-1.13684211,-0.70237256,1.0,-0.08779316,0.25,-5.25,0.98791423,-0.91287093,1.0,-0.00024136,0.46947697,0.47796889,2.01196647,0.00838608,0.99415205,0.99609832,0.11791992,3.12635659,1.86871752,-0.00038789,-0.16215216,-0.73902348,-0.12107734,1.37493218,0.53125,-0.71569537,,-1.0,-0.3506287,0.52,-0.75197785,0.52,-0.20119298,2.40491539,-0.31395811,-0.26923911,-0.00077213,0.4585256,6.684e-05,0.0,-1.0,0.0,-1.0,-1.01702016,0.0,0.25,5.02800009,-0.8125,-1.0,1.0,0.555607,4.60397692,1.44909894,0.89961744,0.0,0.5,0.33333333,-0.89863548,0.0,-0.30769231,0.22537573,0.0,-0.68369647
600549.XSHG,-0.18557505,0.0263007,0.11371868,-0.22222222,-0.18694071,-0.27125444,-1.0,-0.3752932,0.32,0.86744639,0.23696052,-0.32,-0.87475615,-0.16912391,-1.28053896,-0.86461178,-0.00205849,-0.31993757,-1.02807018,-0.00803337,-1.0,-0.22404826,0.55,-2.67,0.91072125,-0.88465174,-1.0,0.00040669,0.86291959,0.21983629,-0.04594584,0.00874906,0.93021442,0.75575497,0.02563477,2.24993397,1.84302242,-0.01020485,-0.05303058,-0.25149441,0.00987556,1.27928571,0.1125,-0.17427207,,-1.0,-0.28381552,0.32,-0.99136916,0.32,-0.00249123,-1.19047619,-0.49605638,-0.82547994,-0.04101456,0.0059287,-0.0001347,0.0,-1.0,0.0,-1.0,-0.91345902,0.0,1.0,0.3780367,-0.4375,-1.0,0.0,0.42809173,0.06029646,0.95469082,0.34791748,-1.0,0.53216374,0.63888889,-0.78385263,0.0,-1.0,-0.62469952,-1.0,-0.42128603
600570.XSHG,-0.18557505,-0.76710859,0.29193459,-0.11111111,-0.41822646,-0.58977355,-1.0,-0.91047694,0.08,0.67816764,0.15534747,-0.08,-0.43776824,-0.02968427,-1.32273902,-0.44010925,-0.05159638,-0.92586812,-1.12631579,-2.431e-05,-1.0,-0.55333784,-0.27,-5.63,0.91423002,-0.85185185,-1.0,6.93e-06,0.7274395,0.21214137,0.00955652,0.00815401,0.31929825,0.96800624,0.04101563,1.96121497,0.8323297,-0.20738111,-0.84550709,-0.77845359,-0.06418228,0.54011824,0.24375,-0.71754764,,-1.0,-0.83440373,0.08,-0.80157171,0.08,-0.01070097,-0.28138528,-0.5244209,-0.21871919,-0.11838993,-0.08947772,-0.00079748,0.0,0.0,-1.0,-1.0,-1.41830322,0.0,0.33333333,0.6565223,-0.93538219,-1.0,1.0,0.60145716,-0.23463414,0.69086185,0.72188157,-1.0,0.52475634,0.11111111,,0.0,,-0.35893684,-1.0,0.43763676
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,0.34093567,-0.52507963,-0.31434834,-0.77777778,-0.15774654,-0.50022212,-1.0,-0.27677873,-0.03,0.39883041,0.06274461,0.03,-0.35310183,-0.30563708,-1.87379695,-0.39094811,-0.01806319,-0.36051502,-1.07992203,-0.10212768,-1.0,0.13996882,-0.26,-0.93,0.30214425,-0.87086357,-1.0,0.00049732,1.0990242,0.14351086,2.25992907,0.00817856,0.40311891,0.46390948,0.08544922,4.07288377,0.62170223,-0.50436214,-0.68576526,-0.24050187,0.00979179,3.95616438,0.03125,0.1902512,,-0.03,0.06333139,-0.03,-0.93433544,-0.03,-0.00744873,-1.36263736,-0.4942626,-0.56537332,-0.5224626,-0.02705493,-0.00021198,1.0,0.0,0.0,0.0,-1.3299293,0.0,0.33333333,2.90121457,-0.25,-1.0,1.0,0.4684767,-0.05725695,0.98019438,0.96113963,0.0,0.46471735,0.05555556,-0.24366472,0.0,-0.84615385,0.74219745,0.0,0.27888446
600585.XSHG,0.09005848,-0.28580233,0.41839698,-0.88888889,-0.09845461,-0.39818671,-1.0,-0.57349492,0.09,0.70292398,0.08392714,-0.09,-0.48692938,-0.18146004,-0.97265791,-0.1065158,-0.02596413,-0.25634023,-1.03703704,-0.56839332,-1.0,-0.43461424,-0.39,-1.34,0.85730994,-0.76138699,1.0,0.00052043,0.91889149,0.1259956,0.04576982,0.00835595,0.88849903,0.56730394,0.03515625,3.7616478,1.77886584,-0.06037307,-0.60098708,-0.33446155,-0.01051988,1.72890625,0.05,-0.28281019,,-1.0,-0.48105399,0.09,-0.44171293,0.09,0.0,-1.62626263,-0.37007654,-0.47124711,-0.00526506,0.0929198,0.0003604,1.0,-1.0,0.0,-1.0,-0.96373396,0.0,0.5,2.37698839,-0.67651694,0.0,0.0,0.97082886,1.29228898,0.93693396,0.93604751,-1.0,0.76842105,0.05555556,-0.43469786,1.0,-0.84615385,0.79077204,0.0,-0.38585209
600588.XSHG,-0.18557505,-0.139228,0.39780078,-0.66666667,-0.09339398,-0.32031834,-1.0,-0.73534011,0.12,0.74678363,0.04380831,-0.12,-0.54194304,-0.00749867,-1.75938237,-0.3644167,-0.01336951,-0.74053843,-1.02534113,-0.04330489,-1.0,0.04824174,-0.18,-2.51,0.91267057,-0.50636968,1.0,0.00054721,0.85058548,0.25722718,2.28287697,0.00836202,0.7005848,0.97229809,0.07781982,3.87442903,1.38105625,-0.04359738,-0.64910224,-0.4777784,0.04267073,1.27117681,0.3,0.1577878,,-1.0,-0.49803857,0.12,-0.42902458,0.12,-0.00513996,0.59699625,-0.30757799,-0.24862932,-0.03979618,0.20648895,0.0001933,1.0,0.0,0.0,-1.0,-1.73448547,0.0,0.75,2.16046745,-0.7821119,0.0,1.0,0.81017582,0.6651941,0.91180609,0.87916496,0.0,0.5,0.05555556,-0.61325536,0.0,-1.0,-0.76493394,0.0,0.03629764
600600.XSHG,0.09005848,0.69075795,-0.16786369,-0.11111111,-0.11922042,-0.0731475,-1.0,-0.25801407,0.06,0.63859649,0.50036393,-0.06,-0.09793211,-0.0562234,-0.82255956,-0.08934842,-0.02876977,-0.06320718,-1.01754386,-0.2321739,-1.0,-0.38490831,0.0,-0.78,0.67017544,-0.94370143,1.0,-0.00038289,1.38571429,0.09658707,0.64677309,0.00872809,0.75711501,0.88373,0.04943848,3.38870319,1.38134907,-0.07407316,-0.69506318,-0.05659496,-0.00686283,0.64111328,0.1375,-0.69173348,,0.06,-0.22965319,0.06,-0.57357595,0.06,0.00461287,-15.78571429,-0.58654906,0.40679314,-0.01877121,-0.04033058,-0.00016145,1.0,0.0,0.0,0.0,-1.06114166,0.0,0.75,0.70888914,-0.44050433,0.0,1.0,0.9742979,-0.00207616,0.96572184,0.74390994,-1.0,0.9785575,0.05555556,-0.4959878,1.0,-0.875,-0.13678699,0.0,-0.08310249
600633.XSHG,0.09005848,-0.71113407,-0.76997291,-0.55555556,-0.11771751,-0.82037054,-0.6,-0.43784206,0.38,0.8877193,0.09698065,-0.38,-0.85212641,-0.27270999,-2.56196303,-0.84822474,-0.00164107,-0.19352321,-1.05068226,-0.10843335,1.0,0.37318929,0.37,-2.86,0.93723197,-0.73854895,-1.0,0.000445,0.96900859,0.16288987,2.00435682,0.00844565,0.95906433,0.52555599,0.15258789,3.70586474,1.7431267,-0.00600952,-0.39169632,-0.67845608,-0.00533409,1.67651633,0.5625,0.36413531,,-1.0,-0.06727449,0.38,-0.99050633,0.38,-0.01237895,1.18972332,-0.46137506,-0.64400511,-0.03216944,0.14671999,0.00026748,0.0,-1.0,0.0,0.0,-0.83634459,0.0,1.0,2.57155382,-0.5625,-1.0,1.0,0.93054394,0.60571202,0.97164166,0.82645809,0.0,,0.05555556,,1.0,,0.38560513,0.0,-0.47984645
600637.XSHG,-0.18557505,-0.78102497,-0.48473574,-0.11111111,-0.42818721,-0.14736494,-1.0,-0.54769351,0.12,0.73937622,0.27418679,-0.12,-0.54740538,-0.0896954,-1.5592177,-0.59188451,-0.02730669,-0.3293016,-1.06276803,-0.04171299,-1.0,0.09231538,0.4,-3.17,0.83547758,-0.72760688,-1.0,-0.00036594,1.50468384,0.17549206,-0.03540292,0.00846721,0.78674464,0.95083886,0.01739502,2.81842893,1.78494462,-0.0310681,-0.4161366,-0.18008979,-0.00471065,0.3773494,0.2625,0.2002994,,-1.0,-0.24604616,0.12,-0.68094303,0.12,-0.01845458,-1.61344538,-0.66208385,-0.6122033,-0.04315159,-0.13001195,-0.00083686,0.0,0.0,0.0,-1.0,-0.74443572,0.0,1.0,0.14640096,-0.50512214,-1.0,1.0,0.64810747,-0.24992017,0.92402109,0.3169315,-1.0,0.87836257,0.25,-0.80398617,0.0,-1.0,-0.15378736,0.0,-0.13435701
600642.XSHG,0.09005848,-0.80376763,-0.20526353,-0.11111111,-0.03482918,-0.50476262,-1.0,-0.17200938,0.01,0.51734893,0.19602029,-0.01,-0.4104565,-0.30998688,-2.10476453,-0.52165431,-0.0613424,-0.16660164,-1.18830409,-0.12958211,-1.0,-0.06411629,0.0,-0.4,0.61793372,-0.87400737,1.0,2.803e-05,1.4920765,0.09153818,0.53197759,0.00822967,0.61949318,0.77409286,0.02734375,2.87528597,1.46065048,-0.20552086,-0.48758081,-0.03117644,-0.00424861,7.11842105,0.13125,-0.48775581,,0.01,-0.12367336,0.01,-0.39873916,0.01,-0.00264795,-0.68571429,-0.61446061,-0.0265761,-0.09257565,-0.01000527,-0.00054361,1.0,0.0,0.0,0.0,-1.07973291,0.0,0.53333333,0.54627797,-0.125,0.0,1.0,0.95873694,-0.00522841,0.98776507,0.58945994,-1.0,0.75048733,0.05555556,-0.22338875,1.0,-0.75,-0.45744556,0.0,0.24691358
600648.XSHG,0.34093567,-0.79172776,-0.39418127,-0.88888889,-0.7942589,-0.88150154,-0.8,-0.82916341,-0.24,0.83040936,0.61392967,0.24,-0.98478346,-0.65794477,-2.31123319,-0.98439329,-0.10875129,-0.87670698,-1.04522417,-0.03002723,-1.0,0.0084718,-0.68,-4.1,0.33762183,-0.96824584,-1.0,0.00034889,0.72217018,0.02517992,1.49363911,0.00732302,0.18791423,0.56457277,0.03662109,3.74207175,1.09662136,-0.68609053,-0.86346381,-0.74080558,-0.01819112,0.12082854,0.1125,-0.98404076,,-1.0,-0.77723478,-0.24,-0.97131631,-0.24,0.0,-1.64409722,-0.82830083,-0.834788,-0.19440588,-0.4755206,-0.00078983,0.0,0.0,-1.0,-1.0,-1.70253993,0.0,0.4,1.47347299,-0.88258471,-1.0,1.0,0.59970271,-4.89969905,0.72135954,0.95801922,-1.0,0.31773879,0.05555556,-0.77153996,0.0,,0.69190335,-1.0,0.6512301
600649.XSHG,0.34093567,0.53859163,0.26182193,-0.44444444,-0.47003986,0.41286327,-1.0,-0.61219703,-0.1,0.71520468,0.19655937,0.1,-0.23293016,0.23985697,-0.93909372,-0.12212251,-0.14962147,-0.47483418,-1.86120858,-0.32577567,-1.0,-0.65624224,-0.17,-0.33,0.16920078,-0.95211817,-1.0,-0.00052,1.10468384,0.01150573,-0.05365783,0.00731816,0.62183236,0.6355833,0.00854492,2.97354413,0.75433219,-0.31967078,-0.88587419,0.1210972,0.00534119,0.48167539,0.15625,0.87408013,,-1.0,-0.30553516,-0.1,-0.99251379,-0.1,-0.30430097,-0.74285714,-0.70238122,0.65256885,-0.56098249,-0.33057135,-0.00080214,0.0,0.0,0.0,-1.0,-1.03770621,0.0,,0.00621532,-0.50433412,-1.0,1.0,0.90666309,-0.92248563,0.95292822,0.35513815,-1.0,0.86783626,0.05555556,-0.72922828,1.0,-0.125,0.75775988,0.0,0.11876485
600660.XSHG,0.09005848,0.53170262,-0.53202183,-0.44444444,-0.06191854,0.18767113,-1.0,-0.44370602,0.02,0.53391813,0.45917621,-0.02,-0.60241904,0.10500211,-0.63899876,-0.11978151,-0.03666788,-0.45025361,-1.30526316,-0.15897363,-1.0,-0.29922463,-0.16,-2.26,0.68226121,-0.34299717,1.0,-0.00038305,1.37084309,0.09133777,0.05412991,0.00796313,0.582846,0.55130706,0.0078125,3.54327161,1.24186584,-0.22529462,-0.51363814,-0.00916035,-0.02017628,1.7689211,0.225,0.69353714,,0.02,-0.30100953,0.02,-0.6518636,0.02,-0.0109848,0.125,-0.39145939,-0.07184893,-0.11596685,0.0839013,0.00014625,1.0,-1.0,0.0,-1.0,-1.41673213,0.0,0.8,2.03671124,-0.44759653,-1.0,1.0,0.85381792,0.12098459,1.0,0.86669032,0.0,0.98245614,0.05555556,-0.61209384,1.0,-0.69230769,-0.04256056,0.0,0.19933555
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.09005848,-0.06176524,-0.54348922,-0.11111111,-0.01899327,-0.242565,-1.0,-0.13956216,0.03,0.56608187,0.14987766,-0.03,-0.58915334,-0.14565257,-1.02859946,-0.50682794,-0.02373742,-0.0714007,-1.07836257,-0.14295315,-1.0,-0.04171939,0.0,-0.5,0.72046784,-0.96698756,-1.0,-0.00045418,1.75355191,0.06845595,0.50876245,0.00776747,0.76003899,0.81623098,0.0234375,2.7841403,1.23858569,-0.05111556,-0.54444879,-0.00845225,0.01322445,3.3009901,0.225,0.29591806,,0.03,0.00205362,0.03,-0.65815324,0.03,0.00402963,0.3,-0.41927408,0.098816,-0.05112091,-0.00586114,0.00026194,1.0,0.0,0.0,0.0,-0.70869338,0.0,0.75,0.76870371,-0.25,-1.0,0.0,0.81478179,-0.00226587,0.98725854,0.83794212,0.0,0.9711501,0.16666667,-0.21174113,1.0,-0.875,0.51314992,0.0,-0.08264463
600688.XSHG,-0.43196881,-0.58294863,0.20702078,-0.33333333,-0.04741957,-0.42584257,-1.0,-0.07740422,0.02,0.53391813,0.10222091,-0.02,-0.10339446,-0.21483201,-1.6123912,-0.30081935,-0.02348352,-0.23136949,-1.65380117,-0.08872478,-1.0,-0.00342581,0.06,-0.51,0.7005848,-0.73854895,1.0,5.12e-06,1.05616706,0.21889569,0.43763508,0.00715975,0.72846004,0.75536481,0.02490234,1.37805694,0.73236172,-0.03954379,-0.86276849,-0.09035381,0.00117727,7.71428571,0.065625,-0.82703365,,0.02,0.04654482,0.02,-0.23656336,0.02,-0.06682261,-1.41666667,-0.57142857,-0.31941821,-0.07400294,-0.01974248,-0.0010384,1.0,-1.0,0.0,0.0,-0.30688662,0.0,0.5,1.33565332,-0.5,0.0,0.0,0.6942615,-0.06796444,0.97575301,0.19344415,-1.0,0.5,0.16666667,,1.0,,-0.13834682,-1.0,0.0
600690.XSHG,-0.18557505,0.37507511,-0.64116697,-0.11111111,-0.00560172,0.17491889,-0.85,-0.04612979,0.07,0.66900585,0.4998431,-0.07,-0.23722201,0.07049989,-1.07628149,-0.1779165,-0.00065145,-0.1041748,-1.08810916,-0.12581344,1.0,-0.4036468,0.0,-0.22,0.77699805,-0.87287156,-1.0,0.00042679,1.1765808,0.29739778,0.78987788,0.00823241,0.85068226,0.96917675,0.57763672,2.91143801,1.68331793,-0.00294746,-0.99158678,-0.0779078,0.01412431,3.10301954,0.0125,0.85158819,,1.0,0.29276617,1.0,-0.95767405,1.0,0.0368538,,-0.41214978,-0.08288632,-0.00106867,0.00183893,-8.788e-05,1.0,0.0,0.0,0.0,-0.18591254,0.0,1.0,1.24576127,-0.125,-1.0,0.0,0.99251731,0.00574941,0.76730261,0.901248,0.0,0.92553606,0.16666667,,1.0,-0.6,-0.19643341,-1.0,-0.33112583
600703.XSHG,-0.43196881,-0.12556461,0.06700875,-0.11111111,-0.07627601,-0.39199838,-1.0,-0.12548866,0.26,0.8417154,0.16703014,-0.26,-0.81388997,-0.1572276,-1.82677301,-0.80335544,-0.00992865,-0.04330862,-1.41013645,-0.28476557,-1.0,-0.00053263,0.22,-1.16,0.89980507,-0.94216833,1.0,-0.00028334,1.16440281,0.23303637,0.46811149,0.00771515,0.92163743,0.84237222,0.07653809,3.32716096,1.23630424,-0.01145211,-0.31905784,-0.18792988,0.01750841,1.22385429,0.4125,0.50862427,,0.26,-0.28241942,0.26,-0.93683798,0.26,0.06297544,-1.91666667,-0.37356457,-0.43998365,-0.01076191,0.05394532,-8.7e-05,0.0,0.0,0.0,0.0,-0.41882692,0.0,1.0,2.44831026,-0.375,-1.0,0.0,0.33025892,0.30617888,0.97605834,0.75863271,0.0,0.95555556,0.36111111,-0.34988163,0.0,-0.875,0.0032798,0.0,-0.64516129
600705.XSHG,-0.18557505,-0.79585867,-0.32150728,-0.22222222,-0.24571967,-0.24705096,-1.0,-0.46716185,0.0,0.46881092,0.01488509,0.0,-0.35661334,-0.05378636,-2.1811846,-0.38002341,-0.01171157,-0.2711666,-1.01169591,-0.13642133,-1.0,0.09361574,0.13,-1.61,0.5785575,-0.73076923,-1.0,0.0004729,1.11100703,0.19134229,2.43082316,0.00856593,0.67602339,0.70230199,0.06665039,3.34309794,1.55077923,-0.0689832,-0.64639422,-0.29472294,-0.00611001,1.12598425,0.15,0.06620481,,0.0,0.09379105,0.0,-0.97660587,0.0,-0.00193372,-0.94444444,-0.66059506,0.25153912,-0.33307114,-0.08521029,-0.00123687,1.0,0.0,0.0,0.0,-0.53351663,0.0,1.0,1.51523445,-0.5625,-1.0,1.0,0.91677533,-0.46889664,0.94568942,0.88517313,0.0,0.78011696,0.16666667,-0.61622001,1.0,-0.5,0.04011234,0.0,0.06042296
600717.XSHG,0.34093567,-0.35135436,0.07639667,-0.22222222,-0.11132041,-0.36228185,-1.0,-0.2544957,-0.02,0.55633528,0.16211296,0.02,-0.45337495,-0.21358091,-0.86671755,-0.41357784,-0.11995283,-0.34880999,-1.00233918,-0.2107294,-1.0,0.05178363,0.01,-0.77,0.53489279,-0.96824584,1.0,0.00043877,1.33672912,0.0160403,0.33277467,0.00890137,0.57368421,0.82988685,0.01538086,2.87276407,1.5832237,-0.36032922,-0.54876014,-0.07393723,-0.00725001,2.11923688,0.075,-0.07920747,,-0.02,-0.18324663,-0.02,-0.35952849,-0.02,-9.825e-05,-0.06818182,-0.78230159,0.51440373,-0.24028119,-0.0388998,-0.00051414,1.0,0.0,0.0,0.0,-1.20267086,0.0,0.6,0.61901843,-0.2178881,0.0,1.0,0.91578503,-0.0505511,0.97818534,0.38835544,-1.0,0.93177388,0.05555556,,1.0,,0.16465914,0.0,0.3960396
600718.XSHG,-0.43196881,-0.2773451,0.58328347,-0.22222222,-0.48721863,0.58084909,-1.0,-0.64894449,0.0,0.46881092,0.10479617,0.0,-0.67733125,0.13121796,-1.14384801,-0.68318377,-0.07205943,-0.73507608,-1.40818713,-0.0148611,-1.0,-0.84478541,0.0,-7.34,0.5785575,-0.36380344,1.0,-0.00039881,1.04145199,0.17675677,0.20669405,0.00825447,0.4497076,0.42918455,0.01538086,2.85994413,1.08946357,-0.11711391,-0.63503242,0.32198427,0.08080146,0.1700831,0.1875,0.31033376,,-1.0,-0.0110951,0.0,-0.30693459,0.0,-0.46960468,-2.75166667,-0.62222288,0.04639927,-0.00761305,-0.68046479,-0.00116332,0.0,0.0,0.0,0.0,-1.12529458,0.0,0.75,46.38136987,-0.5625,0.0,1.0,0.53510355,-2.31659047,0.97718237,0.94352741,-1.0,0.62183236,0.22222222,-0.75204678,0.0,-0.25,-0.21030662,0.0,0.23346304
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,-0.18557505,0.33172649,-0.43000294,-0.11111111,-0.00797358,-0.02027987,-1.0,-0.15441751,0.01,0.5,0.59732587,0.01,-0.80101444,-0.01535826,-1.64828256,-0.80881779,-0.05851391,-0.08973859,-1.1122807,-0.11848971,-1.0,-0.03006053,0.0,-0.57,0.63781676,-0.99164183,-1.0,-0.00042671,1.51042155,0.1590497,0.547316,0.00833526,0.66744639,0.77916504,0.04943848,3.74154961,1.27750793,-0.04841634,-1.01187553,0.00095093,-0.00193833,1.59153784,0.5,0.96211882,,0.01,-0.0427847,0.01,-0.99056974,0.01,0.02037895,0.85507246,-0.42395987,0.18260151,-0.03530112,0.02811121,-0.00034703,1.0,0.0,0.0,0.0,-0.40638911,0.0,0.73333333,1.33194449,-0.3125,0.0,1.0,0.86855007,0.00918321,0.98069728,0.93206332,-1.0,0.99493177,0.5,-0.30074631,1.0,-0.75,0.12978202,0.0,0.14218009
600783.XSHG,0.34093567,-0.28251388,-0.17023983,-0.55555556,-0.66885872,-0.65362704,-0.475,-0.89366693,-1.03,0.02923977,0.89257229,-1.03,-0.75068279,-0.48199575,-2.1832096,-0.7518533,-0.66335034,-0.92664846,-1.40311891,-0.03558738,-1.0,-0.47062483,-1.05,-5.62,0.00896686,-0.96625151,-1.0,8.341e-05,0.75339578,0.09766632,-0.45131597,0.00746303,0.05964912,0.04955131,0.0,1.40302539,0.87354792,-0.79440329,-1.19860021,-0.64387659,-0.08783632,0.14669927,0.2,-0.78023082,,-1.0,-0.63816761,-1.03,-0.9924663,-1.03,-0.32032437,-0.31515638,-0.5099232,-0.6151011,-0.43753649,-0.68761967,-0.00065814,0.0,-1.0,-1.0,-1.0,-1.51387798,-1.0,0.75,1.09202215,-0.87194641,-1.0,0.0,0.51651215,-1.40171615,1.0,0.62623512,-1.0,0.24132554,0.16666667,-0.90633465,1.0,-0.46153846,0.55905543,-1.0,0.56344929
