code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.48323864,-0.12088715,-0.3385166,-0.11111111,-0.02306818,0.03906797,-0.08333333,-0.04351536,0.19,0.85123615,1.49980926,0.19,-0.06793633,0.02141076,-0.61025652,-0.22797044,-0.00445364,-0.00028425,-1.79909065,-0.76457692,1.0,-0.08448143,-0.16,-6.14,0.9178744,-0.30151134,-1.0,0.00029651,1.56162592,0.21432291,0.08918444,0.00596772,0.96789773,0.76009096,0.21362305,2.24917126,1.30553775,-0.00085566,-0.7767405,-0.08846026,0.00030148,1.09247242,0.675,-0.67003455,,1.0,0.0649102,0.19,-0.81761006,1.0,-0.14335038,4.44970986,-0.20074296,-0.34358511,-0.00197515,1.748255,-0.00014091,0.0,0.0,0.0,-1.0,-0.53818752,0.0,1.0,0.19902764,-0.4375,-1.0,1.0,0.53572637,1.42633303,1.16561365,0.59754533,0.0,0.5,0.72222222,-0.58295455,0.0,-0.375,-0.66257435,-1.0,-0.80196399
600487.XSHG,0.22471591,-0.43019756,-0.26255659,-0.11111111,-0.63175273,-0.10260181,-0.55,-0.93771331,-0.32,0.09377664,0.16036455,-0.32,-0.25440591,-0.09151918,-1.12680987,-0.21262081,-0.29027313,-0.81495168,-1.62631429,-0.03677093,-1.0,0.78058884,-0.37,-3.09,0.04887752,-0.35805744,-1.0,0.00026527,1.20466174,0.02450835,1.53062537,0.00524433,0.21704545,0.46759522,0.0,3.85927148,0.57639974,-0.58205976,-0.52545308,-0.35815974,0.01262583,0.07283867,0.25,0.58557249,,-0.32,-0.66957377,-0.32,-0.9053745,-0.32,-0.10383632,-0.8478401,-0.7453382,0.70685883,-0.47651603,-1.81292379,-0.00069076,0.0,-1.0,-1.0,0.0,-0.89650423,0.0,0.53333333,0.59265821,-0.70250998,-1.0,0.0,0.394517,-2.89252377,1.0,0.82003238,0.0,0.39034091,0.05555556,-0.72329545,0.0,-1.0,0.56940829,-1.0,0.66549912
600489.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498.XSHG,0.22471591,-0.8404893,-0.10571305,-0.11111111,-0.09894507,0.10460945,-0.35,-0.81968146,-0.83,0.02614379,0.07152986,-0.83,-0.46560546,0.09943548,-1.35872439,-0.42126208,-0.49858498,-0.94314952,-1.8456948,-0.00689507,1.0,-0.18996553,-0.78,-0.79,0.04802501,-0.88070485,-1.0,-0.00017752,1.24317794,0.12184502,1.18962514,0.00375001,0.11875,0.12649233,0.0,1.16182495,0.03225377,-0.65451402,-0.92127257,-0.57596605,-0.10346278,0.0145808,0.5625,-0.70634702,,-0.83,-0.49167448,-0.83,-0.90670471,-0.83,-0.79425973,-0.36920024,-0.79802473,-0.57483833,-0.96032975,-0.64729664,-0.00067901,0.0,-1.0,0.0,-1.0,-0.47724898,0.0,0.4,0.7350812,-0.75,-1.0,0.0,0.32770949,-2.29617766,0.9524138,0.61416239,-1.0,0.43352273,0.30555556,-0.89630682,0.0,-0.84615385,0.24391014,-1.0,0.73825503
600516.XSHG,-0.17954545,-0.39333545,-0.60663905,-0.11111111,-0.05565874,-0.53883795,0.01666667,-0.0725256,0.08,0.73884626,0.97357204,0.08,-0.08158044,-0.31919792,-0.32770456,-0.05457646,-0.01678348,-0.04150085,1.79624893,-0.6071607,1.0,0.05839122,-0.04,-2.07,0.93662972,-0.89642146,1.0,0.0001849,1.24269471,0.18882866,2.39303701,0.00528593,0.81931818,0.65378056,0.16113281,1.14551355,1.38877368,-0.0200502,-0.37191957,-0.31309023,-0.00760388,0.97991296,0.375,-0.18179492,,1.0,-0.21677812,1.0,-0.99198167,1.0,0.08553566,1.13333333,-0.36981909,-0.37916685,-0.00315003,0.26426368,-4.699e-05,0.0,-1.0,-1.0,-1.0,-0.74817137,0.0,1.0,0.24795162,-0.5,-1.0,1.0,0.98551743,0.49464188,0.98288719,0.46857295,0.0,0.79772727,0.05555556,-0.20909091,1.0,-0.30769231,0.01222576,-1.0,-0.49822064
600518.XSHG,-0.40923295,0.62099081,-0.72339816,-0.11111111,-0.01737837,-0.18339183,-1.0,-0.10665529,0.1,0.77166809,0.02006951,0.1,-0.27373508,-0.0761613,-1.43033564,-0.21773735,-0.00250279,-0.05088118,-1.17988065,-0.06773593,-1.0,0.05099447,0.0,-0.29,0.9809605,-0.49617979,1.0,0.00028712,1.267112,0.15162238,0.87816744,0.0057679,0.81079545,0.87379193,0.2175293,2.25166332,1.24465962,-0.00500638,-0.3328901,-0.08900411,0.02015748,1.18827029,0.125,0.0866115,,0.1,-0.00311566,0.1,-0.72120867,0.1,0.0158977,1.61666667,-0.24595898,-0.2847927,-0.01685261,0.19292038,1.34e-05,1.0,-1.0,0.0,0.0,-0.42652228,0.0,1.0,0.30751217,-0.375,-1.0,0.0,0.366294,0.2216816,1.00528193,0.77911616,0.0,,0.13888889,,1.0,-0.75,0.1639124,-1.0,-0.37914692
600519.XSHG,-0.40923295,-0.35334305,,-0.55555556,-3.2e-07,-0.06464054,-1.0,-0.96643914,-0.3,0.10372265,0.42290751,0.3,-0.18163729,-0.01073055,,-0.14269471,-8.34e-06,-1.0,1.81813015,-0.00112765,-1.0,1.29172736,0.0,-36.0,0.00426257,-0.15811388,1.0,0.0006159,1.39857874,0.08114001,2.66069397,0.00574912,0.69289773,0.40392268,0.02856445,3.03912403,1.52588196,-0.01170164,-0.5274439,-0.23578977,0.31411269,0.99914773,0.0625,0.50025774,,-1.0,-0.00016766,-0.3,,-0.3,3.93701961,-1.2223048,-0.24939175,-0.278138,-0.91522164,9.46090658,-0.00027779,0.0,-1.0,-1.0,-1.0,-1.00028498,0.0,0.5,2.9375771,-0.99800342,0.0,0.0,,10.58542417,1.0,0.91093748,0.0,0.41264205,,-0.99900519,0.0,,,0.0,-0.12545477
600522.XSHG,-0.17954545,-0.40582826,0.3971398,-0.44444444,-0.3513412,0.18679963,-0.71666667,-0.43998862,0.0,0.4970162,0.05917861,0.0,-0.58357021,0.12143569,-1.30979214,-0.6057419,-0.07918641,-0.43234792,-1.34896277,-0.19593447,1.0,0.28305899,-0.08,-0.99,0.63171355,-0.74359305,-1.0,0.00030529,1.27640705,0.26873334,2.21603378,0.00596783,0.68238636,0.78425242,0.02655029,3.20456103,1.12011751,-0.14770504,-0.36755015,-0.17501009,-0.01130454,0.75333333,0.225,-0.11686992,,1.0,-0.17097762,0.0,-0.76767389,0.0,-0.00487639,-0.9,-0.67082812,0.64183181,-0.3146565,-0.22127904,-0.00086331,0.0,0.0,0.0,0.0,-0.95255058,0.0,1.0,4.10842759,-0.4375,-1.0,0.0,0.45761589,-0.21861051,0.98937434,0.97217914,0.0,0.65625,0.05555556,-0.63200619,0.0,-0.125,0.44861379,0.0,-0.04739336
600535.XSHG,-0.17954545,0.24557366,-0.09128431,-0.11111111,-0.12287093,0.47490813,-1.0,-0.03697383,0.21,0.86501847,0.43459376,0.21,-0.69698692,0.27025756,-1.53658282,-0.6534963,-0.01025735,-0.04917567,-1.77379937,-0.61446538,-1.0,-0.8189824,-0.03,-3.03,0.93435635,-0.91465912,-1.0,-2.817e-05,1.39909039,0.1668931,2.02634396,0.0058501,0.91107955,0.88317226,0.06982422,3.20124257,1.38261557,-0.00639891,-0.19473452,0.13561179,0.04751094,0.93422338,0.45,-0.79263205,,1.0,-0.30668528,1.0,-0.836374,1.0,-0.09137596,1.35,-0.36876502,-0.20468155,-0.00116285,0.08514428,-8.378e-05,1.0,0.0,0.0,-1.0,-0.57874988,0.0,1.0,0.37774321,-0.6875,-1.0,1.0,0.35700449,0.02013786,1.10756634,0.21050668,0.0,0.5,0.5,-0.83733886,0.0,-0.5,-0.32736616,-1.0,-0.51635112
600547.XSHG,0.22471591,0.30968445,-0.77941231,-0.11111111,-0.01747676,-0.06453813,-1.0,-0.39675768,-0.2,0.86004547,0.12069446,-0.2,-0.19386015,-0.03604816,-0.37905214,-0.23905628,-0.02199578,-0.7765776,1.80534243,-0.07848784,-1.0,0.80219077,0.0,-4.41,0.18158568,0.23814484,-1.0,-0.00037875,1.48763502,0.02009828,2.23862069,0.00554149,0.42642045,0.67396248,0.09521484,1.66563024,0.44438793,-0.04116493,-0.49138587,-0.09582214,0.01321953,0.09039725,0.375,0.86453283,,1.0,-0.13619932,1.0,-0.60291595,1.0,0.21019778,-2.12878788,-0.85812485,0.75791745,-0.07366021,-0.3551579,-0.00100509,1.0,-1.0,-1.0,-1.0,-1.01937874,-1.0,1.0,1.91738407,-0.63776383,-1.0,1.0,0.70881145,-1.60972532,0.35937931,0.9457807,-1.0,0.5,0.55555556,-0.75903647,0.0,-0.84615385,0.04716113,0.0,0.53908356
600549.XSHG,0.22471591,-0.57424663,-0.67513174,-0.11111111,-0.05988184,-0.62679307,-0.03333333,-0.10722412,-0.09,0.26001705,1.0019137,-0.09,-0.08101194,-0.44826929,-0.46794396,-0.04036384,-0.14046983,-0.029278,-1.48280762,-0.14810144,1.0,0.0211116,-0.12,-1.66,0.22364308,-0.97916667,1.0,0.00031494,1.61483798,0.10886127,2.17158255,0.00579164,0.43821023,0.41557703,0.10546875,2.04025995,0.59453919,-0.26122276,-0.72706494,-0.33048194,-0.01519894,0.5743509,0.375,-0.44093475,,1.0,-0.19537482,1.0,-0.97651775,1.0,0.07901108,-0.275,-0.59371833,-0.22878816,-0.2247599,-0.06022209,-0.00080553,0.0,-1.0,0.0,0.0,-0.58207467,0.0,0.5,0.74961225,-0.375,-1.0,0.0,0.9737207,-0.17410561,0.93781602,0.72524345,0.0,0.5,0.83333333,-0.23011364,1.0,-0.125,-0.40511073,-1.0,0.38314176
600570.XSHG,0.22471591,-0.63929071,-0.2623653,-0.66666667,-0.03769854,-0.38392252,-0.93333333,-0.99687144,1.4,0.99317988,0.10558685,-1.4,-0.15662308,-0.25907676,-0.51428566,-0.15633883,-0.35160347,-0.99573621,-1.92753623,-0.04429672,-1.0,0.95763931,-2.05,-12.72,0.0019892,-0.86752762,1.0,0.00028332,1.00625355,0.02940666,1.14773833,0.00255226,0.18806818,0.24786811,0.0,2.69339693,0.29398918,-0.60304724,-1.05696526,-0.7063214,-0.39366213,0.97298851,0.06875,0.62585122,,-1.0,-0.98238125,-1.4,-0.96277205,-1.4,-0.27869565,-0.14542125,-0.51576299,0.37682196,-0.73502759,0.2448184,-0.00043451,0.0,0.0,-1.0,-1.0,-1.82791869,0.0,1.0,0.97364281,-0.99229892,0.0,0.0,0.99631507,2.27536243,0.66444791,0.94228723,0.0,0.39119318,0.08333333,-0.99176136,1.0,-1.0,-0.07256855,0.0,0.5775211
600583.XSHG,-0.17954545,-0.53018255,0.31558812,-0.33333333,-0.00789974,0.74387872,-1.0,-0.13026166,0.01,0.56592782,0.53656132,-0.01,-0.01478113,0.55019114,-0.32429557,-0.00625355,-0.00304677,-0.38487777,1.82381358,-0.0698061,-1.0,0.2188257,0.0,-0.58,0.75703325,-0.19611614,1.0,-0.00024762,1.5880614,0.2554483,0.84858385,0.00518938,0.64360795,0.7413303,0.23840332,3.37430001,1.01324116,-0.00607971,-1.40105816,0.17600405,0.00100655,2.41993637,0.4125,0.76662862,,0.01,0.24982506,0.01,-0.32361349,0.01,0.17394032,1.2745098,-0.42857143,0.07983515,-0.02508043,0.03342366,-0.00017692,1.0,0.0,0.0,0.0,-1.01652893,0.0,0.75,1.78665333,-0.5625,0.0,1.0,0.87294424,0.16946921,1.08529165,0.84335154,0.0,0.91590909,0.25,-0.06875,1.0,-0.5,-0.20036917,0.0,0.0
600585.XSHG,-0.17954545,0.79184441,-0.4188524,-0.11111111,-0.00208629,-0.20332131,0.33333333,-0.01137656,1.23,0.98778062,1.06079449,1.23,-0.05002843,-0.03011097,-1.02484707,-0.05798749,-0.0001704,-0.00198977,1.961921,-0.01386763,1.0,-0.15279786,0.02,0.78,0.99914749,-0.27216553,-1.0,-1.492e-05,1.39118818,0.08079278,2.303335,0.00516813,0.99034091,0.51762365,0.51416016,2.76564258,1.10975942,-5.932e-05,-0.46313835,-0.07107222,0.14041835,1.04105484,0.7,-0.02289227,,1.0,0.05424594,1.0,-0.97118402,1.0,0.20212276,61.4,-0.01873756,0.03256654,-0.00080116,1.56493685,5.015e-05,0.0,-1.0,0.0,-1.0,-0.18291061,0.0,1.0,5.27749908,-0.5,-1.0,1.0,0.88375435,1.31668864,1.80250093,0.97905192,0.0,0.5,0.5,-0.07346923,0.0,-0.125,-0.33747865,0.0,-0.88025377
600588.XSHG,-0.17954545,-0.39665039,0.24775712,-0.77777778,-0.02787642,-0.14228356,-0.66666667,-0.74118316,0.0,0.4970162,0.52769491,0.0,-0.34536669,-0.09710711,-1.01722224,-0.18163729,-0.0212806,-0.89454235,-1.97641375,-0.00501432,-1.0,0.79860739,-1.16,-5.3,0.63171355,-0.77893618,1.0,-0.00023073,1.06310404,0.20971328,-0.6346029,0.0049591,0.45681818,0.5525867,0.0390625,1.58979774,0.65348268,-0.25251094,-0.57448659,-0.56320576,-0.07847124,1.06129434,0.2,0.17980974,,0.0,-0.85234401,0.0,-0.40285307,0.0,-0.21859335,1.63266545,-0.28729721,-0.4713133,-0.10066653,2.35560069,0.00015778,0.0,-1.0,-1.0,-1.0,-1.74042937,-1.0,0.33333333,0.47286121,-0.92812322,0.0,0.0,0.49940628,4.07532546,0.95684656,0.1504291,0.0,0.22698864,0.05555556,-0.9642767,0.0,-0.61538462,0.03810086,-1.0,0.18660812
600606.XSHG,0.22471591,-0.36508608,-0.18893508,-0.11111111,-0.07648663,-0.36046243,-0.78333333,-0.60580205,-0.3,0.10258596,1.05108557,-0.3,-0.78567368,-0.3360764,-2.00609868,-0.77572484,-0.60268462,-0.21859011,-1.83461211,-0.09098252,-1.0,-0.03346769,-0.38,-1.18,0.06280193,-0.35355339,1.0,-6.729e-05,1.21483798,0.13091309,0.1829845,0.00545404,0.06590909,0.06395679,0.0,1.46069089,1.10381027,-0.69374689,-1.8048701,-0.18231341,-0.02972368,0.48284118,0.125,-0.75043219,,1.0,0.46010075,-0.3,-0.92393162,-0.3,0.03905939,-2.48958333,-0.58931877,-0.41262727,-0.25729461,-0.12538144,-0.00069402,1.0,-1.0,-1.0,0.0,-1.21316614,-1.0,0.6,1.0545218,-0.5,0.0,0.0,0.64471996,-0.12281383,0.97718237,0.54425445,-1.0,0.67045455,0.44444444,-0.24829545,1.0,-1.0,0.09524009,-1.0,0.69605568
600637.XSHG,0.22471591,-0.6945963,0.39806327,-0.33333333,-0.44855372,-0.44786742,-0.9,-0.84812287,0.62,0.96248934,0.29563107,-0.62,-0.91841956,-0.42100556,-2.50770941,-0.84621944,-0.64869541,-0.92779989,-1.61267406,-0.04625694,-1.0,-0.23139923,-0.59,-2.26,0.20261438,-0.76486616,1.0,0.00017028,1.04104605,0.03215285,1.43818965,0.00550564,0.03863636,0.00454804,0.0,3.16498216,0.69301829,-0.71399612,-1.09713206,-0.48945529,-0.07056045,0.09129612,0.125,-0.8474986,,-0.62,-0.66634689,-0.62,-0.96495726,-0.62,-0.00545325,-0.14057971,-0.72294823,-0.31921163,-0.65487665,-0.3563707,-0.00068325,0.0,-1.0,-1.0,0.0,-1.18224565,-1.0,1.0,2.31128982,-0.73616657,0.0,0.0,0.84727897,-0.27760756,0.83618461,0.86784129,-1.0,0.33892045,0.16666667,-0.83615054,1.0,-1.0,-0.16543242,-1.0,0.96618357
600660.XSHG,-0.40923295,0.24029263,-0.65657611,-0.11111111,-0.06542727,-0.05106358,-1.0,-0.09584755,-0.06,0.32097187,0.19302903,0.06,-0.08669699,-0.02316585,-1.1364703,-0.19386015,-0.02252505,-0.10943718,1.80903666,-0.19957915,-1.0,0.01550119,0.0,-2.03,0.3657289,-0.44320263,-1.0,0.00013783,1.67040932,0.16233769,2.50870365,0.00513865,0.684375,0.43689596,0.06347656,1.49755835,0.85291894,-0.01637881,-0.84534904,-0.16297526,-0.00602475,0.30197859,0.21875,0.2050579,,-0.06,-0.26299751,-0.06,-0.96690442,-0.06,0.07003581,-1.8961039,-0.78292633,-0.02971519,-0.69625153,-0.1411764,-0.00081585,0.0,-1.0,0.0,-1.0,-0.39289446,0.0,1.0,1.86962705,-0.5,0.0,1.0,0.81201062,-0.20475298,0.99182666,0.84790705,-1.0,0.5,0.05555556,-0.41968603,1.0,-0.625,-0.32016542,-1.0,-0.16574586
600663.XSHG,0.22471591,-0.9827313,-0.37734651,-0.66666667,-0.64934853,-0.57510396,-0.88333333,-0.95733788,-1.47,0.00923558,0.05066355,-1.47,-0.98692439,-0.57069014,-2.254316,-0.97299602,-0.65910938,-0.98351336,-1.65473146,-0.05219917,-1.0,-0.03515266,-1.7,-4.21,0.63171355,-0.98041794,-1.0,9.22e-05,0.87873792,0.03534033,1.139631,0.00487661,0.01193182,0.03240478,0.0,3.42794509,0.66504769,-0.73382348,-1.64484825,-0.82432923,-0.15188886,0.0127551,0.11875,-0.96071418,,-1.47,-0.87869358,-1.47,-0.96683819,-1.47,-0.08771242,-1.18518519,-0.62868843,-0.879169,-0.46736569,-0.94624044,-0.00066432,0.0,-1.0,-1.0,-1.0,-1.81504702,-1.0,0.33333333,0.50954838,-0.90473474,-1.0,0.0,0.87116115,-3.69089474,0.83129641,0.44731418,0.0,0.05227273,0.16666667,-0.91363636,1.0,-0.625,0.0223025,-1.0,0.99931554
600674.XSHG,0.22471591,0.49493534,-0.35977041,-0.11111111,-0.10271702,0.68485727,-1.0,-0.48663254,0.05,0.67519182,0.39388001,-0.05,-0.74701535,0.44443694,-1.2574805,-0.72569642,-0.13036567,-0.17282547,-1.74595055,-0.04397979,-1.0,-0.002069,-0.04,-0.46,0.53765274,0.41866242,-1.0,0.00010971,1.38169414,0.02265556,2.49797773,0.0057399,0.43522727,0.89454235,0.0,3.21393091,0.91418795,-0.41953863,-0.85758152,0.01608622,-0.00853854,0.64153132,0.0375,0.68331571,,1.0,-0.19619788,-0.05,-0.90222349,-0.05,-0.00906053,-0.88888889,-0.86789869,0.82020614,-0.13577816,-0.05027066,-0.00050665,1.0,0.0,-1.0,-1.0,-1.17497863,0.0,0.66666667,34.43544312,-0.25413577,-1.0,1.0,0.55355411,-0.06832373,0.98376137,0.98023339,0.0,0.96363636,0.11111111,-0.35992423,1.0,-0.92307692,0.22851622,0.0,0.59405941
600682.XSHG,-0.40923295,-0.48112066,0.38766162,-0.66666667,-0.54276141,0.06442621,-1.0,-0.18259386,0.04,0.66922421,0.05305055,0.04,-0.86839113,0.00162988,-2.01733516,-0.82575327,-0.01829953,-0.79960205,-1.00966184,-0.14916771,-1.0,-0.000914,0.16,-2.92,0.8286445,-0.60858062,1.0,0.00017127,1.05142126,0.26199888,2.0261834,0.00592748,0.75909091,0.96588971,0.0324707,2.00056098,1.64503427,-0.04443573,-0.08471281,-0.39039197,-0.02462641,0.49820144,0.4,-0.34686697,,0.04,-0.47261365,0.04,-0.58176638,0.04,-0.00290537,-0.11764706,-0.68146775,-0.81986359,-0.13026867,-0.05785075,-0.00084458,1.0,-1.0,0.0,-1.0,-0.97829391,0.0,,0.67033233,-0.75,-1.0,0.0,0.17799083,-0.41402032,0.73280529,0.7578955,0.0,0.27698864,0.61111111,,0.0,,-0.02224043,0.0,-0.1510574
600688.XSHG,0.22471591,-0.78543908,-0.81323287,-0.11111111,-0.03513284,-0.60883583,-1.0,-0.57821388,-0.03,0.40053993,0.5731379,-0.03,-0.65093803,-0.43923403,-1.34745059,-0.65321205,-0.10521848,-0.17481524,-1.75362319,-0.02111951,-1.0,-0.12534625,0.0,-0.14,0.63171355,-0.96447601,-1.0,0.00012309,1.37129051,0.09248004,0.78793686,0.00542122,0.47755682,0.93149517,0.1159668,1.24757744,0.85866081,-0.09630359,-0.82992861,-0.00136555,-0.00142438,1.59579439,0.0625,-0.48333199,,-0.03,-0.03559363,-0.03,-0.9403709,-0.03,0.0,0.0,-0.97180633,0.10957108,-0.02944968,-0.10440334,-0.00102729,1.0,-1.0,0.0,0.0,-1.05671131,0.0,0.75,0.19757666,-0.0625,-1.0,1.0,0.20143167,-0.01395653,0.99140667,0.4029816,0.0,0.99573864,0.05555556,-0.14400915,1.0,-1.0,-0.64061473,-1.0,0.73170732
600690.XSHG,0.22471591,-0.50289308,-0.39048306,-0.11111111,-0.12409769,-0.39022738,-1.0,-0.18885097,-0.29,0.10443308,0.6122193,-0.29,-0.59351904,-0.3341003,-2.01356939,-0.52103468,-0.59085056,-0.14496873,-1.71184996,-0.09742378,-1.0,-0.17259438,-0.29,-1.66,0.07530548,-1.0,-1.0,-0.00034314,1.28180785,0.08492156,-0.0638255,0.00555462,0.19460227,0.22228539,0.0,2.97088158,0.46377857,-0.59819586,-0.91191552,-0.16196182,-0.04917779,0.23019017,0.4375,-0.59875514,,-0.29,-0.39740911,-0.29,-0.83295325,-0.29,0.02713271,-0.04248366,-0.72539218,-0.9126706,-0.37739229,-0.46236038,-0.00065681,0.0,-1.0,-1.0,-1.0,-1.26845255,0.0,1.0,1.12545871,-0.4375,-1.0,1.0,0.42964163,-0.08790133,0.99268472,0.25623759,-1.0,0.5,0.55555556,-0.37301136,1.0,-0.875,-0.53634732,-1.0,0.71258907
600703.XSHG,0.22471591,-0.71863185,-0.14493605,-0.22222222,-0.45681802,-0.62340092,-0.65,-0.06598407,-0.57,0.04603581,0.93542786,-0.57,-0.56424105,-0.5782141,-1.04135949,-0.43177942,-0.59851903,-0.78567368,-1.27593066,-0.10630344,-1.0,-0.18987229,-0.82,-2.69,0.0250071,-0.8660254,1.0,-0.0002849,0.87245594,0.09752231,-0.62978419,0.0055593,0.09801136,0.21034679,0.0,1.78310898,0.45445906,-0.67001733,-0.82013746,-0.39982694,-0.09800527,0.10917193,0.225,-0.98032508,,1.0,-0.51804822,1.0,-0.3631699,1.0,-0.04550725,-0.6025641,-0.67549762,-0.55790436,-0.32286986,-1.42619492,-0.00068815,0.0,-1.0,-1.0,-1.0,-1.26854754,-1.0,0.5,0.61953181,-0.65830006,-1.0,0.0,0.3928499,-0.4032962,0.92207603,0.67769048,-1.0,0.296875,0.47222222,-0.68778409,0.0,-0.75,-0.47036861,-1.0,0.71161049
600704.XSHG,0.22471591,-0.76421781,-0.30293759,-0.11111111,-0.19202092,-0.09652,-0.86666667,-0.32736064,0.14,0.82111395,0.18192268,-0.14,-0.30784537,-0.05863083,-2.18143146,-0.43746447,-0.4295535,-0.56992609,-1.4779767,-0.02564995,-1.0,0.13698205,-0.15,-1.1,0.26939471,-0.81110711,1.0,0.0003296,1.23032973,0.02823803,2.06470736,0.00592103,0.15227273,0.13814667,0.0,2.42481053,1.1638354,-0.62962435,-0.8411352,-0.11602696,-0.02373964,1.46560197,0.09375,-0.37112637,,1.0,-0.20003321,-0.14,-0.73482245,-0.14,0.0,0.22689076,-0.67783753,0.22027346,-0.6021509,-0.03188789,-0.00058761,0.0,-1.0,-1.0,0.0,-1.40552864,0.0,1.0,1.87314909,-0.4346834,-1.0,1.0,0.97010599,-0.17966124,0.92693781,0.98844812,0.0,0.73664773,0.44444444,-0.30397727,1.0,-0.875,-0.00514262,-1.0,0.77348066
600705.XSHG,0.22471591,-0.94549971,0.00913881,-0.55555556,-0.28339061,-0.74973476,-0.88333333,-0.75568828,0.12,0.79369139,0.61925842,-0.12,-0.85275725,-0.52298155,-1.43091177,-0.78624218,-0.2392372,-0.58158044,-1.72605854,-0.02581671,-1.0,-0.00146589,-0.41,-1.02,0.08780904,-0.98611686,1.0,0.00031789,1.15230244,0.03054059,2.19650137,0.00558029,0.10113636,0.14326322,0.0,3.36860604,0.56648737,-0.66759164,-0.65880846,-0.31452063,-0.01477518,0.96173469,0.1125,-0.89276331,,1.0,0.42497527,-0.12,-0.90893471,-0.12,-0.00577153,0.12254902,-0.58895058,-0.83247809,-0.22268591,-0.0685089,-0.00070153,1.0,-1.0,0.0,0.0,-1.40894842,0.0,0.4,0.35495374,-0.53850542,0.0,0.0,0.9031507,-0.36418164,0.97467943,0.81088338,0.0,,0.44444444,-0.36590909,1.0,-0.625,-0.29977105,-1.0,0.52785924
600739.XSHG,0.22471591,-0.72298053,-0.36922891,-1.0,-0.57828036,-0.51401552,-1.0,-0.73947668,0.38,0.92568912,0.84464798,-0.38,-0.6583286,-0.44256766,-1.95493622,-0.6415577,-0.56898124,-0.82092098,-1.41574311,-0.51359524,-1.0,0.04365547,-0.63,-2.41,0.04489912,-0.92669641,1.0,-0.0003603,0.85341103,0.01671184,-0.594089,0.00562561,0.16051136,0.13388289,0.0,1.74342823,0.91459534,-0.62350739,-0.73968148,-0.46377548,-0.00461228,0.26491748,0.09375,-0.82463984,,-0.38,-0.53945673,-0.38,-0.63247863,-0.38,-0.01295823,0.50174825,-0.54324615,-0.14065648,-0.43286019,-0.41736275,-0.00047629,1.0,-1.0,-1.0,0.0,-1.75748076,-1.0,0.25,1.49820168,-0.78408443,0.0,0.0,0.79045947,-0.65740295,0.91145117,0.70758314,0.0,0.21136364,0.08333333,-0.71761364,1.0,-1.0,0.16591298,-1.0,0.50713154
600741.XSHG,-0.40923295,-0.37361044,-0.39773245,-0.11111111,-0.00539732,-0.04755731,0.0,-0.69482366,0.0,0.4970162,1.03964716,0.0,-0.33968164,-0.03028095,-0.87983639,-0.38573053,-0.01545386,-0.01165435,0.0,-0.01785665,1.0,0.73628062,0.0,-0.31,0.63171355,-0.54173634,-1.0,0.00010204,1.73035816,0.23993103,2.85909181,0.00581079,0.66903409,0.66259238,0.24609375,2.0250984,1.06380062,-0.00875178,-0.94488234,-0.12997734,0.01196235,1.00625434,0.378125,0.23669463,,0.0,0.05274869,0.0,-0.82482168,0.0,-0.18825803,0.0,-0.17696853,0.41974718,-0.08349631,0.38869857,1.689e-05,1.0,-1.0,0.0,0.0,-0.37893037,0.0,1.0,0.85822745,-0.4375,-1.0,1.0,0.50321724,0.1636359,1.0,0.79710073,0.0,0.5,0.25,-0.02642045,1.0,-0.15384615,-0.71902483,-1.0,-0.05847953
