code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.29005866,0.18845535,-0.21103669,-0.33333333,-0.1975928,0.09751811,-1.0,-0.59944238,-0.01,0.32869941,0.81774751,-0.01,-0.20364648,0.07587422,-0.70442595,-0.11093943,-0.17202633,-0.66069221,1.68334878,-0.07633165,-1.0,0.00657688,0.0,-0.02,0.33642261,-0.49009803,1.0,0.000412,1.54655119,0.04064827,1.69980943,0.00361894,0.30163631,0.58343634,0.01098633,3.67096224,0.67636048,-0.2428852,-1.07794758,-0.03356597,0.00026537,4.51339286,0.4875,-0.20374428,,-0.01,-0.5144215,-0.01,-0.93464665,-0.01,0.01670436,-0.27272727,-0.98995992,0.10883788,-0.36651518,-0.18413829,-0.00116575,1.0,0.0,-1.0,0.0,-0.96906467,0.0,0.73333333,4.23614617,-0.6875,0.0,1.0,0.92488036,-0.2665788,1.02424446,,0.0,0.5,0.83333333,-0.0964804,1.0,-0.23076923,0.53801958,-1.0,0.32258065
601628.XSHG,-0.29005866,0.53323392,0.07177543,-0.33333333,-0.00494818,0.04395316,-1.0,-0.23977695,-0.27,0.09082484,0.16973489,0.27,-0.16007417,0.03643968,-1.16668637,-0.13257108,-0.07455288,-0.95611867,1.78313253,-0.00700583,-1.0,0.93584731,0.0,0.46,0.02069818,0.70801043,1.0,0.00033625,1.56288277,0.03397537,2.63867872,0.00689944,0.0994134,0.49969098,0.02142334,2.77041885,0.32645806,-0.31313193,-1.1893069,-0.24054638,-0.16697811,0.86070538,0.3,0.27440723,,-0.27,-0.02212657,-0.27,-0.54471545,-0.27,0.30933828,0.40470085,-0.58855034,0.49210737,-0.57354105,0.08746355,-0.00107864,0.0,0.0,-1.0,0.0,-1.03207723,-1.0,0.25,20.74887729,-0.5625,0.0,1.0,0.71612118,1.86061915,1.03975321,0.99179786,0.0,0.65915406,0.77777778,-0.7477454,1.0,-0.30769231,0.32724607,0.0,0.63291139
601633.XSHG,-0.29005866,-0.36751446,0.40442618,-0.44444444,-0.30722379,0.85845846,-1.0,-0.49287485,-0.02,0.30274946,0.0462148,0.02,-0.58374536,0.52356678,-2.28525434,-0.63257108,-0.04535911,-0.74412855,-1.74575224,-0.04078211,-1.0,-0.43254005,0.14,-0.64,0.25115848,-0.46428571,1.0,8.667e-05,1.03284875,0.1150835,-0.3264757,0.00566268,0.26829268,0.15605686,0.00585938,3.32681785,0.30386334,-0.37753406,-1.03199838,0.09735554,0.00648819,0.29234794,0.25,-0.69889984,,-0.02,-0.3487703,-0.02,-0.50062228,-0.02,-0.03103614,0.05882353,-0.83573858,-0.78105638,-0.10505156,-0.08197576,-0.00073349,0.0,0.0,-1.0,0.0,-0.61481366,-1.0,0.75,1.26792336,-0.875,0.0,0.0,0.29659585,-0.54190608,1.06204749,0.67421476,-1.0,0.68416178,0.16666667,-0.61901822,0.0,-1.0,0.41900737,-1.0,0.19900498
601668.XSHG,-0.29005866,-0.2290771,-0.50071917,-0.22222222,-0.09606409,-0.44436269,-1.0,-0.46437423,-0.01,0.32869941,0.01084091,0.01,-0.33559951,-0.32169936,-1.11618081,-0.2552534,-0.01807775,-0.82045735,1.63577386,-0.07017423,1.0,-0.00251011,0.0,-0.06,0.12079086,0.375,1.0,0.00045752,1.69455614,0.06056961,2.11113873,0.00609012,0.33034887,0.27132262,0.00769043,3.25265178,0.83405993,-0.16175011,-1.19480852,-0.27395882,0.00411038,1.08468468,0.0375,-0.63558629,,1.0,-0.36975014,-0.01,-0.50311139,-0.01,0.02544578,0.6,-0.49732048,0.59801458,-0.67934512,-0.00507306,-0.00078161,1.0,-1.0,0.0,0.0,-1.1691062,0.0,0.86666667,,-0.5,-1.0,0.0,0.49551623,-0.02514971,1.16389204,,0.0,0.5,0.16666667,-0.31061293,1.0,-0.25,0.32188433,-1.0,0.12345679
601669.XSHG,-0.29005866,-0.04193839,-0.14434729,-0.11111111,-0.17693762,0.29357079,-1.0,-0.43091698,-0.01,0.32869941,0.72616216,-0.01,-0.13936959,0.22060915,-0.37200945,-0.05407911,-0.13423394,-0.51915946,1.69045412,-0.04613592,1.0,0.11535186,0.0,-0.2,0.23911029,-0.2795085,1.0,0.00040337,1.41831117,0.08040274,1.73203113,0.00603773,0.25316456,0.35383189,0.01483154,3.63684883,0.43988578,-0.18038492,-1.00924977,-0.04806492,-0.00903008,0.74412172,0.4375,0.49605037,,1.0,-0.34478754,-0.01,-0.74046279,-0.01,0.12311399,-0.04575163,-0.83288647,0.23878043,-0.29226213,-0.33809915,-0.00115808,1.0,0.0,-1.0,0.0,-0.39307588,0.0,0.33333333,10.79944376,-1.0,-1.0,1.0,0.86279058,-0.5996324,1.09595823,0.99830116,0.0,0.5,0.66666667,-0.0964804,0.0,-0.46153846,0.69032763,-1.0,0.14925373
601688.XSHG,-0.02639704,0.71068397,-0.00304158,-0.22222222,-0.02321525,-0.1149304,-1.0,-0.13816605,-0.04,0.25826382,0.07018478,-0.04,-0.35321384,-0.08938636,-1.05352875,-0.43448702,-0.0055139,-0.90822002,1.66852023,-0.200076,1.0,0.19524592,0.0,0.78,0.80290392,0.19611614,1.0,0.0004066,1.75236622,0.17184001,2.65199596,0.00717395,0.43717197,0.83343634,0.02563477,3.76764988,0.97340564,-0.04911582,-1.47744859,-0.23363159,0.04996016,0.29811667,0.1875,-0.5668547,,1.0,0.03202114,1.0,-0.36247666,1.0,0.17851097,0.87955466,-0.49392329,0.10750406,-0.05056494,-0.14905844,-0.00043987,1.0,0.0,0.0,0.0,-0.86011627,0.0,0.66666667,2.69069244,-0.875,0.0,1.0,0.916184,-1.78072227,13.14879021,0.9465027,0.0,0.5,0.83333333,-0.31061293,1.0,-0.625,0.71328206,0.0,-0.12787724
601718.XSHG,-0.02639704,-0.31519022,-0.3257249,-0.55555556,-0.14007941,0.10476283,-1.0,-0.42596035,-0.04,0.25162187,0.02605729,-0.04,-0.17305315,0.09780023,-1.06342668,-0.51390606,-0.09945668,-0.47218789,1.40840284,-0.17448286,-1.0,0.09012532,0.0,-0.35,0.15013902,-0.61237244,1.0,-0.00035951,1.50522734,0.04676634,1.46955855,0.00598331,0.21889472,0.24320148,0.04174805,3.9018524,0.65885315,-0.33630477,-0.07977026,-0.33325006,-0.01700059,2.33494364,0.35,-0.31148475,,-0.04,-0.22949639,-0.04,-0.87367104,-0.04,-0.02431511,-4.2,-0.53968359,-0.22387448,-0.01494173,0.03517626,-0.00089939,0.0,-1.0,0.0,-1.0,-1.06752829,-1.0,0.6,25.61877671,-0.36828964,-1.0,1.0,0.62409966,0.16422231,1.00671676,0.81780069,-1.0,0.21549861,0.16666667,-0.73294123,0.0,-0.77777778,0.19685021,0.0,0.22099448
601727.XSHG,-0.46464958,-0.43517703,0.27644292,-0.11111111,-0.07226682,0.22345887,-1.0,-0.30359356,-0.08,0.20234785,1.24876305,0.08,-0.16687268,0.11915504,-0.39527515,-0.0670581,-0.04617581,-0.56520396,1.43867779,-0.03971496,1.0,0.070655,0.0,0.0,0.71146123,-0.58281551,1.0,0.00044248,0.97915249,0.1859609,2.17158852,0.00568175,0.64495215,0.65822002,0.16479492,3.84652807,0.6667671,-0.03098013,-0.17499238,-0.01256208,-0.02378528,3.87765957,0.875,0.15821413,,0.08,-0.05539488,0.08,-0.63195747,0.08,0.01907939,-2.53571429,-0.38822418,-0.03584055,-0.00959271,0.10835258,5.955e-05,1.0,0.0,0.0,0.0,-0.41799024,0.0,,0.91448125,-1.0,0.0,1.0,0.91366282,0.4517664,1.04485708,0.621484,0.0,0.88298858,0.66666667,-0.0964804,1.0,-0.125,0.20099006,-1.0,-0.36649215
601766.XSHG,-0.02639704,0.28838517,-0.73189774,-0.44444444,-0.12649173,-0.61878128,-1.0,-0.58178439,-0.01,0.32869941,0.06482815,0.01,-0.25865266,-0.39441329,-1.60356154,-0.22218789,-0.02840332,-0.80377009,1.73185048,-0.04911538,-1.0,-0.0350969,0.0,-1.51,0.07599629,-0.66666667,1.0,-0.00031098,1.6781627,0.02617232,1.83561774,0.00600621,0.28342081,0.70086527,0.01123047,2.65840751,0.30138008,-0.30853405,-1.03610863,-0.41385989,0.0160694,0.48145556,0.025,-0.66233857,,1.0,-0.30879586,1.0,-0.62077597,1.0,0.0454742,0.33512545,-0.57293076,0.2997916,-0.17691946,-0.05094629,-0.00117496,0.0,-1.0,-1.0,-1.0,-1.18779197,-1.0,0.25,0.56956861,-0.52496879,-1.0,0.0,0.98933638,-1.03381641,0.77659656,0.97171191,-1.0,,0.22222222,,1.0,,0.29716962,0.0,0.09646302
601788.XSHG,-0.29005866,0.61385942,-0.55304228,-0.33333333,-0.04176951,-0.3885029,-1.0,-0.2850062,-0.04,0.24698795,0.25528555,0.04,-0.63226205,-0.30287614,-1.3074714,-0.88040791,-0.02378451,-0.90111248,1.52455978,-0.1059927,1.0,-0.12867346,0.0,-0.04,0.18566574,0.49236596,-1.0,0.00032921,1.88014228,0.10545076,2.46603192,0.00569884,0.25162087,0.49011125,0.00457764,3.35633232,0.65410591,-0.22860522,-0.96541297,-0.40626271,0.00453792,0.38423913,0.0375,-0.81723665,,1.0,-0.12874809,-0.04,-0.52955818,1.0,0.07793142,0.16919192,-0.71808785,0.50458089,-0.59504767,-0.0480369,-0.00103182,1.0,-1.0,0.0,0.0,-0.88845635,0.0,0.5,8.49000583,-0.75,-1.0,0.0,0.36397093,-1.48889776,1.99526231,0.99469907,0.0,0.5,0.5,-0.49511351,1.0,-0.75,-0.17415778,-1.0,0.39735099
601800.XSHG,0.40583513,0.43718057,0.0722195,-0.22222222,-0.04431633,-0.0676982,-1.0,-0.30978934,-0.03,0.27988879,0.3151261,0.03,-0.13411619,-0.0559792,-0.65619191,-0.45117429,-0.05789816,-0.88009889,1.61909175,-0.03178107,1.0,0.19766562,0.0,-0.03,0.22984245,0.79056942,1.0,0.0004189,1.67117229,0.1048908,2.42045674,0.00640352,0.20083359,0.17150803,0.00732422,3.73660641,0.33737355,-0.19301932,-1.25678803,-0.22666242,0.00234156,0.33004067,0.225,-0.31531905,,1.0,-0.13558711,-0.03,-0.22557561,-0.03,0.07911029,-0.00404858,-0.83797165,0.28915895,-0.54587896,-0.4457494,-0.00111471,1.0,0.0,0.0,0.0,-0.56166303,0.0,1.0,12.12178443,-0.9375,0.0,1.0,0.94596853,-1.87462091,1.42954096,,-1.0,0.5,0.94444444,-0.45684395,1.0,-0.38461538,0.77488487,0.0,0.59602649
601818.XSHG,-0.29005866,-0.81327543,-0.44293695,-0.11111111,-0.12966393,-0.33253578,-1.0,-0.49163569,0.01,0.38847698,0.0069878,-0.01,-0.32941904,-0.18142987,-2.08966783,-0.24227441,-0.00625991,-0.74227441,1.6570899,-0.06222032,1.0,0.00237413,0.0,-0.05,0.56935434,-0.53452248,-1.0,0.00046727,1.41831117,0.12323896,1.88891864,0.00618363,0.49737573,0.27317676,0.01647949,3.01472955,0.85091923,-0.04386495,-0.95907091,-0.0538456,0.0016549,14.07894737,0.046875,-0.71244104,,1.0,-0.48375357,0.01,-0.64934661,0.01,0.01115601,,0.0,-0.52733691,-0.03311428,0.01479035,2.198e-05,1.0,-1.0,0.0,0.0,-0.80395515,0.0,0.86666667,0.58154285,-1.0,-1.0,1.0,0.58753299,0.23544653,1.23330956,0.99498566,-1.0,0.66224143,1.0,-0.0964804,1.0,-0.53846154,0.23876779,-1.0,-0.64516129
601857.XSHG,-0.29005866,0.90298102,-0.81897561,-0.22222222,-0.11281654,-0.80733776,-1.0,-0.57465923,-0.01,0.32869941,0.09932925,0.01,-0.39153276,-0.61841823,-1.34728491,-0.40945612,-0.01865231,-0.80778739,1.70250232,-0.03966467,1.0,0.05417256,0.0,-0.05,0.22335496,0.06804138,1.0,0.0004049,1.10600062,0.09540547,2.19385142,0.00625642,0.32386539,0.15976514,0.0100708,2.32299671,1.16863012,-0.16331544,-1.02750836,-0.16293255,-0.00232273,1.38292683,0.03125,-0.73890365,,1.0,-0.33174879,-0.01,-0.66666667,-0.01,0.02075996,0.33333333,-0.66244727,0.50361997,-0.64393884,-0.09315781,-0.00114119,1.0,0.0,-1.0,-1.0,-0.5401225,0.0,0.5,3.02692012,-0.9375,-1.0,0.0,0.3570269,-0.29171129,1.21419488,0.98591925,0.0,0.5,0.94444444,-0.31061293,1.0,-0.625,0.88718792,-1.0,0.16393443
601866.XSHG,-0.29005866,-0.65352255,-0.20802898,-0.88888889,-0.24566908,-0.84264315,-1.0,-0.46468401,0.01,0.38847698,0.14528302,-0.01,-0.25401731,-0.47901723,-0.96300892,-0.25092707,-0.0054387,-0.4289246,1.47358665,-0.07833127,-1.0,-0.00011503,0.0,-0.01,0.37503862,-0.86692145,-1.0,0.00045583,1.00278379,0.17983576,1.73767485,0.00649163,0.43964186,0.58065513,0.01464844,2.23304982,0.99770099,-0.0489004,-1.11693399,-0.00637413,0.00205081,21.66037736,0.1125,-0.91642045,,1.0,-0.53612797,0.01,-0.92776735,0.01,0.0,-0.75,-0.67619032,-0.72664382,-0.16218711,-0.02294775,-0.00083115,1.0,0.0,0.0,0.0,-0.5550192,-1.0,0.4,0.66712002,-0.875,-1.0,1.0,0.72912314,-0.01943685,1.01300736,0.72853498,0.0,0.48101266,0.08333333,,0.0,,0.55555642,-1.0,-0.32258065
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.46464958,-0.48180056,0.16690849,-0.33333333,-0.02216083,0.44939987,-1.0,-0.04739777,-0.53,0.04711152,0.33468875,-0.53,-0.75278121,0.15030932,-2.57109545,-0.56891224,-0.00494619,-0.33961681,1.7265987,-0.15099229,-1.0,-1.50718041,0.0,0.76,0.94284832,-0.72057669,1.0,0.00049424,1.20337148,0.11509403,2.65479124,0.00703127,0.91262735,0.64431397,0.0201416,4.19970063,1.14034934,-0.02116914,-0.62042126,0.2820166,0.1655414,1.10899723,0.04375,-0.63930996,,1.0,-0.18513504,0.53,-0.87181083,0.53,-0.08488971,-2.18899522,-0.23803623,-0.56943958,-0.01619501,0.25377286,-0.00016011,0.0,0.0,-1.0,-1.0,-0.77971556,0.0,1.0,0.83621755,-0.5625,0.0,0.0,0.07082623,1.22552792,1.19011741,0.77595003,0.0,0.2510034,0.27777778,-0.55233097,0.0,-1.0,0.47221243,-1.0,-0.65359477
601878.XSHG,-0.29005866,-0.27526565,-0.52188832,-0.55555556,-0.2583599,0.35867577,-1.0,-0.30885998,-0.06,0.2287612,0.0892162,0.06,-0.13504326,0.21199013,-1.3112627,-0.44808405,-0.04735834,-0.50587145,-1.84151993,-0.07920589,-1.0,-0.27441278,0.0,0.03,0.11214087,-0.57497921,-1.0,-0.00015768,1.16770801,0.09994168,-0.19645668,0.00587999,0.23680148,0.49660074,0.00878906,1.91169989,0.6419232,-0.45801006,-1.62664744,-0.05408477,0.00532881,0.27082294,0.025,-0.60512084,,-0.06,-0.25078487,-0.06,-0.77753442,-0.06,-0.03257337,-4.19047619,-0.6607144,0.21730566,-0.85347736,-0.13756425,-0.00086569,0.0,-1.0,-1.0,0.0,-1.28744939,0.0,0.66666667,1.97746777,-0.4375,0.0,1.0,0.80558786,-1.40725826,0.96708244,0.8196905,-1.0,0.575795,0.16666667,,1.0,,-0.03779126,-1.0,0.25723473
601881.XSHG,-0.29005866,0.03835337,-0.01071319,-0.44444444,-0.09483315,-0.14052481,-1.0,-0.80762082,0.01,0.40345999,0.03048256,-0.01,-0.59332509,-0.04834749,-1.57801437,-0.657911,-0.0061426,-0.50278121,1.78035218,-0.02535047,1.0,-0.22045276,0.0,0.26,0.45103491,-0.21875,1.0,0.00017385,1.36152181,0.19625574,2.52850179,0.00597555,0.26242667,0.7039555,0.01464844,4.0845376,0.39693693,-0.0643568,-1.67180084,-0.08032029,0.00908516,0.73489694,0.05625,-0.71160937,,0.01,-0.30239241,0.01,-0.35780958,0.01,0.03058078,-1.97619048,-0.52877723,-0.46463041,-0.15455019,-0.03215405,-0.00088311,1.0,0.0,0.0,0.0,-0.5052424,-1.0,0.73333333,,-0.33707865,0.0,1.0,0.98756546,-0.68214037,1.0089657,,0.0,0.5,0.72222222,,1.0,-0.5,0.17685923,0.0,0.30534351
601888.XSHG,-0.46464958,-0.62103426,-0.15803213,-0.66666667,-0.01200406,0.0319943,-1.0,-0.01858736,-0.09,0.19647822,1.08865062,0.09,-0.51606922,0.02635698,-0.70753072,-0.31922126,-0.15237747,-0.94097651,-1.93141798,-0.01372834,-1.0,0.47960615,1.35,2.08,0.03120173,-0.62168237,1.0,0.00053591,1.11818744,0.09680339,0.02856481,0.0077979,0.29144798,0.12268232,0.02050781,2.70312248,0.74509567,-0.36559182,-1.51357175,-0.39201036,0.09256467,0.9143892,0.125,-0.58433689,,-1.0,-0.04881019,-0.09,-0.51711263,-0.09,-0.79015385,1.30235043,-0.30832599,-0.65846235,-0.2215137,0.24382769,0.00010106,0.0,0.0,0.0,-1.0,-1.72345064,0.0,1.0,1.32558132,-0.875,0.0,1.0,0.62011924,2.72045922,2.61338392,0.77540007,0.0,0.43408459,0.55555556,-0.9426271,0.0,-1.0,0.0936474,-1.0,0.07993605
601898.XSHG,0.40583513,-0.56425406,-0.48805209,-0.22222222,-0.18099496,-0.30772782,0.29166667,-0.41635688,-0.13,0.1532283,0.7171835,-0.13,-0.66254635,-0.29612262,-2.06782062,-0.48702101,-0.43352442,-0.63380717,1.64071671,-0.1419717,1.0,0.0065545,0.0,-0.05,0.1940068,-0.80687153,-1.0,0.00035172,1.16510981,0.07110511,1.69158461,0.00605465,0.08027169,0.04882571,0.0,3.07818013,0.55723945,-0.55190861,-1.56505383,-0.0778612,-0.00677883,1.83152174,0.53125,-0.34182192,,1.0,-0.44347403,-0.13,-0.78517824,-0.13,0.03181959,-13.90909091,-0.83981026,-0.47446498,-0.83506718,-0.06544765,-0.00107802,1.0,-1.0,-1.0,0.0,-1.26564933,-1.0,0.53333333,0.56898355,-0.6875,0.0,0.0,0.54088488,-0.37757954,0.97288565,0.19547082,-1.0,0.60666872,0.16666667,-0.55285612,1.0,-0.875,-0.89014533,-1.0,0.82644628
601899.XSHG,0.40583513,-0.35391379,-0.55452559,-1.0,-0.40173238,-0.53873252,-1.0,-0.63475836,-0.01,0.39959839,0.91176907,0.01,-0.32972806,-0.34555486,-1.5845404,-0.22805933,-0.18506708,-0.78275649,-1.7618165,-0.17273295,-1.0,0.0124674,0.0,-0.11,0.33642261,-0.84270097,-1.0,0.00035608,1.07760594,0.00444812,-0.52770354,0.00635509,0.28866934,0.23856613,0.05447388,2.29605259,0.43287046,-0.59486374,-1.05130987,-0.05035688,-0.00357997,9.13861386,0.04375,-0.53948266,,1.0,-0.76972942,-0.01,-0.83771107,-0.01,0.01769045,-0.2,-0.98753133,-0.6220579,-0.35436592,-0.02387665,-0.00121219,1.0,0.0,0.0,-1.0,-0.94342365,-1.0,0.33333333,0.80088305,-0.75218477,-1.0,1.0,0.79847189,-1.21989165,0.95129174,0.69121891,0.0,0.3164557,0.16666667,-0.63498887,1.0,-0.61538462,-0.26426792,-1.0,0.19607843
601901.XSHG,-0.29005866,0.54311714,-0.74900643,-0.11111111,-0.08238367,-0.89739768,-1.0,-0.65954151,0.09,0.57800432,1.06064875,0.09,-0.47929543,-0.41055597,-2.00205499,-0.53986403,-0.02171784,-0.76730532,1.53444547,-0.18226579,1.0,0.01007191,0.0,0.0,0.76027186,-0.77357371,-1.0,0.00036978,0.93012682,0.08201047,2.38486483,0.00655648,0.72954616,0.37886279,0.10528564,2.75373289,0.75849309,-0.02361545,-0.94127853,-0.31412054,0.01311807,3.46485623,0.03125,-0.65220001,,1.0,-0.21006775,0.09,-0.88358302,0.09,0.09297745,7.25,-0.07674093,0.71711022,-0.03307906,0.08231001,-2.407e-05,1.0,-1.0,0.0,0.0,-0.3996159,0.0,0.4,0.47562092,-0.40730337,-1.0,0.0,0.07330946,0.20915714,1.08312542,0.95939361,0.0,0.93393023,0.94444444,-0.31061293,0.0,-1.0,0.62907032,-1.0,-0.70921986
601919.XSHG,-0.29005866,-0.52021948,-0.18846508,-0.11111111,-0.13282975,-0.30466561,-1.0,-0.14219331,0.09,0.57800432,0.33735347,-0.09,-0.46508035,-0.08975157,-0.90711588,-0.37515451,-0.00688561,-0.63658838,1.76428792,-0.05110752,1.0,0.16965871,0.0,0.41,0.77324683,-0.96557481,-1.0,-4.5e-06,1.35038664,0.23707245,1.95677873,0.00645225,0.65112689,0.61433869,0.25512695,1.64509692,0.84332863,-0.03045504,-0.86166708,-0.17985266,7.034e-05,1.74296435,0.4,-0.56758753,,1.0,-0.00636883,0.09,-0.92964353,1.0,0.02715848,-0.91071429,-0.61552864,-0.63136097,-0.01164421,-0.06863762,-0.00076265,0.0,-1.0,0.0,0.0,-0.70772345,-1.0,0.8,0.86265279,-1.0,-1.0,1.0,0.2482219,-0.46125055,1.31192119,0.69087965,-1.0,0.34084594,0.16666667,-0.0964804,0.0,-1.0,-0.2081066,-1.0,-0.29045643
601933.XSHG,0.40583513,,0.33653499,-1.0,-0.07011072,-0.5838598,-1.0,-0.81443618,-0.55,0.04355885,1.87804878,-0.55,-0.99505562,-0.57934775,-2.71269105,-0.99752781,-0.77104792,-0.57262052,-1.93975904,-0.95562739,1.0,-0.94845411,-0.98,-0.55,0.0021625,-0.59720484,1.0,0.0004042,0.31769255,0.06413395,-0.80721509,0.00667677,0.95955542,0.02595797,0.0,,1.44686788,-0.03838789,-1.51950793,-0.48872934,-0.25202648,2.28723404,0.125,-0.99999589,,-0.55,,-0.55,-0.44871795,-0.55,-0.93996293,-1.18315018,-0.58319058,0.47433413,-0.8213122,0.3301539,0.00056342,0.0,-1.0,0.0,0.0,-1.31729472,-1.0,0.25,,,-1.0,0.0,,0.01622435,0.98152691,0.60395617,0.0,0.62025316,0.27777778,,0.0,,-0.31009416,-1.0,-0.52375152
601939.XSHG,0.40583513,0.23196544,0.01159779,-0.66666667,-0.24722906,-0.16785747,-0.21666667,-0.78097893,-0.12,0.16156935,1.24174586,-0.12,-0.37793572,-0.132885,-2.29829309,-0.35012361,-0.51065214,-0.51699629,-1.81062712,-0.19374372,1.0,-0.04992488,0.0,-0.06,0.07414272,-0.7581754,1.0,-0.00016433,1.10451593,0.11016794,1.68231792,0.00692152,0.09076876,0.13597033,0.02050781,1.83975649,0.92661227,-0.68615651,-1.77364124,-0.08613375,-0.0216879,1.26146789,0.09375,-0.93736728,,-0.12,-0.70262653,-0.12,-0.96048538,-0.12,-0.02462465,-0.06862745,-0.79268228,-0.39291267,-0.63052209,-0.03464818,-0.00121027,0.0,-1.0,-1.0,0.0,-1.36027198,-1.0,0.25,0.57993553,-0.74219725,-1.0,0.0,0.39097834,-0.89285981,0.97433214,0.92703566,-1.0,0.60543378,0.52777778,-0.61748726,1.0,-1.0,-0.03177252,0.0,0.78014184
601958.XSHG,0.40583513,-0.34114722,-0.26277301,-0.44444444,-0.3013901,-0.62290479,-1.0,-0.59634449,-0.13,0.1532283,0.87749208,-0.13,-0.48609394,-0.57611472,-1.37913745,-0.35105068,-0.55598953,-0.23794808,-1.56194007,-0.37414753,-1.0,0.00381698,0.0,-0.08,0.20234785,-0.72009305,1.0,0.00028101,0.81942468,0.03810077,1.81336781,0.00615012,0.10373572,0.22558714,0.00622559,3.41172387,0.35377625,-0.78709644,-1.0354923,-0.04810836,-0.01445928,0.95800933,0.09375,-0.58712575,,1.0,-0.59019625,-0.13,-0.98529412,-0.13,-0.0395088,-4.0952381,-0.86890207,-0.66974165,-0.12368917,-0.27937177,-0.00095203,0.0,-1.0,-1.0,0.0,-1.03664487,-1.0,0.4,1.22196861,-0.6875,0.0,1.0,0.7128954,-0.89925556,0.98547975,0.65678195,-1.0,0.5,0.69444444,,1.0,,0.23492593,-1.0,0.66225166
601966.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601985.XSHG,0.40583513,-0.20494664,0.23315984,-0.22222222,-0.12888918,0.49490421,-1.0,-0.55328377,-0.01,0.32869941,0.06868316,0.01,-0.16532756,0.41535237,-0.92285388,-0.28862794,-0.05579277,-0.64925834,1.70033982,-0.1877469,1.0,0.02802683,0.0,-0.01,0.24405314,-0.40824829,1.0,0.00043038,1.49099907,0.14575585,1.88694526,0.00647756,0.39749923,0.07880099,0.02563477,3.5433177,0.79145485,-0.14553783,-0.5573073,-0.03120023,-3.404e-05,1.42897328,0.6,-0.02374804,,-0.01,-0.35467199,-0.01,-0.73764853,-0.01,0.03058387,0.08421053,-0.71919825,0.26311788,-0.34086413,-0.18127205,-0.00107554,1.0,0.0,0.0,0.0,-1.19588913,0.0,0.86666667,3.48421869,-1.0,0.0,1.0,0.6934176,-0.0171076,1.11361409,0.95685668,0.0,0.96079037,0.80555556,-0.0964804,1.0,-0.30769231,0.58594006,0.0,-0.14084507
601988.XSHG,-0.29005866,0.09264407,-0.10164128,-0.11111111,-0.17325718,-0.17167415,-1.0,-0.57899628,0.0,0.35789311,0.0071727,0.0,-0.27379481,-0.11059318,-1.09034394,-0.17490729,-0.03315523,-0.62948084,1.7420451,-0.10225645,1.0,0.01326156,0.0,0.04,0.33642261,0.36596253,1.0,0.00044739,1.54655119,0.10404513,1.77564278,0.00694445,0.5054029,0.33127318,0.02035522,3.14137737,1.27238589,-0.08923279,-1.43094636,-0.02799439,-0.00047599,17.77011494,0.075,0.36244861,,1.0,-0.53938768,0.0,-0.62382739,0.0,0.01513747,2.5,-0.25654415,-0.6581944,-0.42197077,0.01260229,1.584e-05,1.0,-1.0,-1.0,0.0,-1.03041628,0.0,0.25,5.20244663,-0.75,-1.0,0.0,0.80969794,0.16507386,1.01609836,0.99292944,0.0,0.60821241,0.5,-0.31061293,1.0,-0.5,0.11099451,-1.0,-0.48780488
601989.XSHG,-0.29005866,0.05654569,0.27080945,-0.22222222,-0.11629491,0.12514392,-1.0,-0.52509294,0.01,0.40160643,1.09073374,-0.01,-0.22775031,0.08112111,-0.69275642,-0.14771323,-0.01697246,-0.62113721,1.44331171,-0.26478038,1.0,0.11598217,0.0,0.0,0.59932036,-0.40824829,1.0,-0.00035927,1.32285803,0.21371106,2.02685925,0.00662817,0.5443038,0.46817058,0.06866455,3.34635056,1.42134856,-0.03977197,-0.18851054,-0.01296104,0.00101939,4.29453682,0.3,0.0772667,,1.0,-0.2824876,0.01,-0.54724656,0.01,0.00349212,3.0,-0.14770754,0.52125451,-0.07190951,0.28760469,0.00022227,1.0,-1.0,-1.0,-1.0,-0.4133188,-1.0,0.5,1.82560281,-0.625,-1.0,1.0,0.72754441,0.22418141,1.02028594,0.73627993,0.0,,0.16666667,,1.0,,0.39416108,-1.0,-0.56338028
