code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.39574587,-0.78764267,-0.36834352,-0.11111111,-0.06041071,0.3723484,-1.0,-0.28951794,-0.15,0.4299916,0.08842549,0.15,-0.37328479,0.23106246,-0.79246354,-0.24950994,-0.01838602,-0.58050966,1.30551666,-0.05878927,-1.0,-0.3081132,0.21,-1.67,0.43825259,-0.248452,-1.0,-0.00046045,1.95196078,0.21852866,2.06393789,0.00596288,0.71312622,0.59367124,0.06591797,3.63599831,0.73328136,-0.01886799,-0.22862088,0.07944496,0.01780036,0.24703005,0.25,-0.47061828,,-0.15,-0.00690798,-0.15,-0.55331089,-0.15,-0.18371997,-0.0093985,-0.91794451,-0.32865057,-0.23705382,-0.48766265,-0.00064055,0.0,0.0,0.0,-1.0,-1.04931353,0.0,1.0,1.26313824,-0.875,0.0,0.0,0.92137647,-0.87566874,1.89211529,0.45397394,-1.0,0.5,0.94444444,-0.79952407,1.0,-0.75,-0.50120855,0.0,0.5370844
601611.XSHG,-0.39574587,-0.40405246,-0.65312616,-0.11111111,-0.13992621,-0.10791465,-1.0,-0.10089686,-0.1,0.57266872,0.2435587,0.1,-0.75189023,-0.05373068,-2.07856002,-0.70848502,-0.06991129,-0.37188463,-1.32567908,-0.16886429,-1.0,0.20257991,0.06,-1.37,0.36152338,-0.58333333,-1.0,-9.835e-05,1.31960784,0.21966752,2.37322928,0.0058522,0.65855024,0.32567908,0.04101563,1.77179977,1.27396228,-0.12672594,-0.16974932,-0.13644512,0.00145951,1.38851351,0.3,-0.30365569,,-0.1,0.14382609,-0.1,-0.96606842,-0.1,-0.04822627,-0.04848485,-0.82424778,-0.95682894,-0.12240237,-0.16014072,-0.00068581,1.0,0.0,0.0,0.0,-0.61436443,0.0,1.0,0.96266887,-0.9375,-1.0,1.0,0.96554401,-0.7120813,1.01395948,0.62987559,-1.0,0.5,0.05555556,-0.26812203,1.0,-0.875,-0.57215228,0.0,0.58479532
601618.XSHG,-0.39574587,0.73038923,-0.42282852,-0.11111111,-0.02476264,-0.29876974,-0.275,-0.15526906,-0.02,0.8441613,0.03835794,0.02,-0.33239989,-0.11738279,-2.08268005,-0.27023243,-0.02737768,-0.13217586,-1.16045926,-0.09327397,1.0,0.0015847,0.0,-0.17,0.8125175,-0.97227182,1.0,0.00026795,1.88151261,0.13181274,2.64783609,0.00577636,0.78239575,0.86628395,0.02636719,2.75346615,1.30597361,-0.10192928,-0.13168563,-0.00704935,0.00116231,18.63095238,0.55,-0.37717945,,-0.02,-0.03556575,-0.02,-0.88979248,-0.02,-0.01296444,-0.2,-0.9523898,-0.48098237,-0.86302718,-1.06612653,-0.00097998,1.0,0.0,0.0,0.0,-1.12664612,0.0,1.0,1.06347887,-0.625,0.0,0.0,0.74392905,-0.01889844,1.0,0.64797713,0.0,0.5,0.05555556,-0.05093759,1.0,-1.0,-0.26146399,0.0,0.58823529
601628.XSHG,0.23845508,-0.96519111,-0.17326424,-0.77777778,-0.93701799,-0.64200321,-1.0,-0.93637892,-1.51,0.02184262,0.77913123,-1.51,-0.75273033,-0.46617595,-1.34824206,-0.64603752,-0.56370942,-0.933352,-1.38756651,-0.16286363,-1.0,-0.02847649,-0.91,-6.01,0.02268272,-0.58976782,-1.0,3.631e-05,0.832493,0.14381056,1.15002296,0.00419356,0.13490064,0.00112013,0.0,2.44835065,0.33931799,-0.64134459,-1.24643828,-0.82611008,0.09507207,0.02055434,0.1125,-0.71146478,,-1.51,-0.7745275,-1.51,-0.73667975,-1.51,-0.13729488,-0.10440958,-0.73977084,-0.71301838,-0.41388967,-1.14638626,-0.00053758,1.0,0.0,-1.0,-1.0,-1.62659942,-1.0,1.0,1.21527301,-0.9702998,0.0,1.0,0.95403983,-7.45893313,0.52740868,0.99228915,-1.0,0.22138259,0.83333333,-0.86537923,0.0,-1.0,-0.168972,-1.0,0.58001036
601633.XSHG,0.23845508,-0.53423547,-0.03518523,-1.0,-0.52743808,-0.26666903,-0.95,-0.60229821,-0.32,0.21618594,0.45313246,0.32,-0.6516382,-0.23978556,-0.84223252,-0.58975077,-0.02979747,-0.81097732,-1.14869784,-0.03330166,-1.0,0.63279253,-0.56,-2.65,0.08625035,-0.25671802,1.0,0.0003081,1.21120448,0.01355841,-0.66942398,0.00566173,0.08564232,0.64519742,0.0,2.00665056,1.12338007,-0.67785062,-0.86675351,-0.33430732,-0.10683043,0.72759857,0.275,-0.00261399,,-0.32,-0.46725018,-0.32,-0.40661806,-0.32,-0.00463288,-0.49773756,-0.6749757,-0.12865545,-0.37892099,-0.144072,-0.00051998,1.0,-1.0,0.0,0.0,-1.30078453,-1.0,,1.69335345,-0.89492855,0.0,0.0,0.99653555,-1.21468718,0.73847081,0.72858057,0.0,0.03722362,0.16666667,-0.67618248,1.0,-1.0,-0.09604103,0.0,0.78809107
601668.XSHG,-0.39574587,0.87875404,-0.26874215,-0.11111111,-0.03432404,0.36242401,0.525,-0.08380045,-0.03,0.80789695,0.05058553,0.03,-0.19126295,0.15720941,-0.69987623,-0.15625875,-0.00372493,-0.07420891,1.38924671,-0.17035746,1.0,0.00372374,0.0,-1.07,0.8125175,-0.40824829,1.0,-0.00041706,1.96036415,0.13186771,0.75690243,0.00500157,0.87937308,0.6708205,0.21505737,2.60989718,1.20206286,-0.00331622,-0.62008126,0.02515818,0.00791431,1.95081967,0.703125,-0.19560487,,1.0,0.03385301,-0.03,-0.34744812,-0.03,0.04110109,-0.11111111,-0.97537067,-0.50736378,-0.35137434,-0.20060761,-0.00109889,1.0,0.0,-1.0,0.0,-0.22550668,0.0,1.0,0.83953918,-1.0,0.0,1.0,0.69670552,-0.04630924,1.34928285,0.60534448,0.0,0.5,0.38888889,-0.0938942,1.0,-0.5,-0.33304451,0.0,0.27027027
601669.XSHG,-0.39574587,-0.27276714,-0.43197008,-0.11111111,-0.02265922,-0.16193507,0.2,-0.12780269,-0.03,0.82777933,0.20643532,0.03,-0.07140857,-0.05926887,-0.6988734,-0.08541025,-0.0067102,-0.03108373,1.16690003,-0.16145226,1.0,0.01077244,0.0,-0.52,0.55054607,-0.75,1.0,-0.00034025,1.93431373,0.29631425,2.76390719,0.00605224,0.86188077,0.74964996,0.04614258,2.66708634,1.6503656,-0.00910266,-0.16936235,-0.01049348,0.00069491,3.54353234,0.65,-0.17939808,,-0.03,0.2722571,-0.03,-0.8494111,-0.03,-0.0033604,0.125,-0.86324959,0.38398799,-0.28870171,-0.0858512,-0.0008747,1.0,-1.0,-1.0,0.0,-0.2515644,0.0,1.0,0.4454761,-0.875,0.0,1.0,0.82315177,-0.02050177,1.06624204,0.73141305,0.0,0.5,0.05555556,-0.18553936,1.0,-1.0,0.11420248,0.0,0.32967033
601688.XSHG,0.23845508,-0.15157884,0.41035012,-0.66666667,-0.84560025,-0.25349661,-1.0,-0.90891256,-2.04,0.01050126,0.72112956,-2.04,-0.40380846,-0.25115402,-1.45820673,-0.28311397,-0.67164903,-0.97787735,-1.86698404,-0.15251321,-1.0,-0.79987866,-1.97,-2.48,0.8125175,0.21004201,1.0,-6.779e-05,1.03305322,0.01863607,1.2202183,0.00396657,0.03246572,0.03024363,0.0,3.55278153,0.2420027,-0.71726054,-1.5442244,-0.61964876,-0.03359323,0.01465321,0.125,-0.44720104,,-2.04,-0.92712848,-2.04,-0.30678632,-2.04,-0.25881546,-0.14705882,-0.65289762,-0.46402132,-0.39311668,-1.19985052,-0.00069347,0.0,0.0,-1.0,0.0,-1.54814607,0.0,0.46666667,2.67984295,-0.95769123,0.0,0.0,0.89715344,-5.02313293,0.55076456,0.90044145,-1.0,0.15169325,0.16666667,-0.83767142,1.0,-1.0,0.11992308,-1.0,0.8836311
601727.XSHG,-0.39574587,0.16957862,-0.44230499,-0.11111111,-0.02671058,-0.38102824,-0.16666667,-0.14153587,-0.04,0.77821339,0.20934146,0.04,-0.54410529,-0.15418253,-0.73447447,-0.4850182,-0.03068973,-0.13105573,-1.50966116,-0.18470056,1.0,0.0002161,0.0,-0.34,0.8125175,-0.94561086,1.0,4.83e-06,1.91036415,0.30981013,2.58673447,0.0053865,0.78561433,0.7975357,0.01879883,1.86346799,1.22928359,-0.07960589,-0.17385002,-0.03012845,-0.01139073,3.68478261,0.65,-0.58630433,,-0.04,-0.0347794,-0.04,-0.45092541,-0.04,-0.0323562,0.0,-0.95292757,-0.622823,-0.13715867,-0.06879915,-0.00082095,1.0,0.0,0.0,0.0,-0.95073317,-1.0,1.0,0.90174735,-0.8125,0.0,0.0,0.94455799,-0.03249593,1.00865288,0.57564162,0.0,0.5,0.05555556,-0.08816121,1.0,-0.46153846,-0.40326536,0.0,0.61728395
601766.XSHG,-0.39574587,0.66579629,-0.44730157,-0.11111111,-0.05946157,-0.20201777,0.04166667,-0.11939462,-0.1,0.57266872,0.7416931,0.1,-0.11817418,-0.13028477,-1.10102028,-0.07504901,-0.02734239,-0.11593391,1.30523663,-0.18807861,1.0,0.10087491,0.07,-0.88,0.8125175,-0.73995003,1.0,-0.00050286,1.94369748,0.26485341,2.57829878,0.00567159,0.73677582,0.53906469,0.03186035,2.8095395,1.2022536,-0.03672685,-0.20004607,-0.05373601,0.00793137,0.87568757,0.65,0.04048335,,-0.1,-0.02177476,-0.1,-0.62058329,-0.1,-0.09298908,0.0,-0.94512885,0.1533647,-0.29540965,-1.62650666,-0.0010089,1.0,-1.0,0.0,0.0,-0.74371906,0.0,1.0,1.61743312,-0.875,0.0,1.0,0.92257178,-0.53055005,1.06216535,0.87518532,-1.0,0.5,0.38888889,-0.31874017,1.0,-0.46153846,-0.16562152,0.0,0.58479532
601788.XSHG,0.23845508,-0.73952253,-0.42031087,-1.0,-0.89056885,-0.73539968,-1.0,-0.90358744,1.15,0.99411929,0.55969759,-1.15,-0.71100532,-0.67938492,-1.25098711,-0.65303836,-0.53349504,-0.94931392,-1.55950714,-0.18535451,-1.0,-0.27979488,-1.21,-4.84,0.8125175,-0.88070485,-1.0,0.00018487,1.06512605,0.02282312,1.14679363,0.00457805,0.03302547,0.0141417,0.0,3.68924693,0.45667836,-0.7168457,-1.22348557,-0.77596974,-0.03507344,0.07127794,0.11875,-0.64411955,,-1.0,-0.85058804,-1.15,-0.59001683,-1.15,-0.37941753,-0.07142857,-0.65354153,-0.3533892,-0.45264197,-0.62876484,-0.00068152,1.0,0.0,-1.0,0.0,-1.93051275,-1.0,1.0,1.71352083,-0.95320818,0.0,1.0,0.97530907,-3.30565301,0.69920471,0.99937237,0.0,0.03246572,0.16666667,-0.88189197,1.0,-1.0,0.87001812,-1.0,0.91882248
601800.XSHG,-0.39574587,0.91640976,-0.83356792,-0.11111111,-0.14927745,0.34641753,-0.24166667,-0.21384529,-0.11,0.54326519,0.25276791,0.11,-0.44777373,0.13804317,-0.78451756,-0.46765612,-0.03219911,-0.26155139,-1.3125175,-0.11019861,1.0,-0.1812345,0.07,-0.78,0.37972557,-0.91287093,1.0,0.00022504,1.73529412,0.16920155,2.19751404,0.00469875,0.78337531,0.53514422,0.01403809,2.66819939,0.84863531,-0.03023187,-0.6763014,0.03354517,0.01225582,0.50022432,0.4375,-0.33141791,,-0.11,-0.01805896,-0.11,-0.73471677,-0.11,-0.09350434,0.00153846,-0.91591736,0.28119538,-0.17948562,-0.31813247,-0.00086904,1.0,0.0,0.0,0.0,-0.32189222,0.0,,0.61059155,-0.9375,0.0,1.0,0.93918574,-0.32589703,1.03112407,0.6230288,-1.0,0.9359082,0.38888889,-0.32437727,1.0,-0.25,0.25343543,0.0,0.42145594
601808.XSHG,-0.11740834,0.71175743,-0.47962225,-0.11111111,-0.11099197,-0.33136998,-1.0,-0.33632287,-0.11,0.54326519,0.40082198,0.11,-0.61047326,-0.09288752,-2.15104623,-0.55194623,-0.01812918,-0.29123495,-1.31615794,-0.05248951,-1.0,0.21974823,0.05,-0.82,0.5824699,-0.74535599,-1.0,-0.00019701,1.7219888,0.10320699,2.43681182,0.00542483,0.63112231,0.31727807,0.0,2.8729097,0.70276443,-0.08249995,-0.66637641,-0.09710325,-0.00092014,0.93157328,0.4375,0.39151169,,-0.11,-0.20309758,-0.11,-0.94727987,-0.11,-0.05806777,-0.02777778,-0.88146452,-0.24275394,-0.12956608,-0.1314793,-0.00024643,0.0,0.0,-1.0,0.0,-1.17040254,0.0,0.5,2.53191047,-0.8125,-1.0,1.0,0.74493916,-0.04130194,0.9685644,0.83113855,0.0,0.5,0.22222222,-0.40910434,1.0,-1.0,0.04258343,-1.0,0.68062827
601818.XSHG,0.23845508,-0.20217707,-0.63446217,-0.11111111,-0.0259799,0.27303283,0.1,-0.09837444,-0.04,0.77821339,0.02188244,-0.04,-0.29683562,0.07913441,-1.82074227,-0.24446934,-0.02022958,-0.00812097,1.38364604,-0.1492209,1.0,0.01180141,-0.01,-0.03,0.26883226,-0.53830542,1.0,8.143e-05,1.72577031,0.10712922,0.62949357,0.00529295,0.77679821,0.35620274,0.0234375,1.97610365,1.4180537,-0.04994406,-0.61874449,6.328e-05,0.00315692,6.41942605,0.275,0.60910902,,1.0,0.30820028,-0.04,-0.66853617,-0.04,-0.00304004,0.25,-0.76136005,-0.24154014,-0.33148435,-0.11389613,-0.00106019,1.0,0.0,0.0,0.0,-0.77033716,0.0,1.0,0.35237675,-0.75,0.0,1.0,0.90957681,-0.04503901,0.9588766,0.6358206,0.0,0.94962217,0.11111111,-0.1448819,1.0,-1.0,-0.14442103,0.0,0.3960396
601828.XSHG,-0.39574587,-0.4481271,-0.86846593,-0.11111111,-0.05095404,-0.73918168,-0.20833333,-0.07567265,-0.15,0.43601232,0.46625775,0.15,-0.1425371,-0.53404893,-1.23767661,-0.18678241,-0.06393347,-0.04004481,-1.12741529,-0.04816429,1.0,0.1332917,0.13,-1.35,0.47773733,-0.91018205,-1.0,-0.00020248,1.7012605,0.10978342,1.9872507,0.0059168,0.6868178,0.32903948,0.05664063,2.18318787,1.03137208,-0.07005303,-0.4889994,-0.15621912,-0.0108146,0.75470048,0.46875,-0.7201158,,1.0,-0.06364091,-0.15,-0.88636364,-0.15,-0.03474153,-0.05344828,-0.89356211,0.08497957,-0.20471217,-0.20248135,-0.00061572,0.0,0.0,-1.0,0.0,-0.70313813,0.0,1.0,33.24822102,-0.875,-1.0,0.0,0.95531078,-0.79163834,1.1416071,0.78150097,-1.0,0.5,0.66666667,-0.51100402,1.0,-1.0,-0.51207727,0.0,0.71090047
601838.XSHG,0.23845508,-0.68510115,-0.28104478,-0.11111111,-0.07734588,-0.11510988,-0.575,-0.42012332,-0.22,0.32637917,0.83393114,-0.22,-0.49117894,-0.0753001,-1.86241844,-0.63063568,-0.43976564,-0.15093811,-1.0733688,-0.08767954,1.0,-0.02633394,-0.15,-0.51,0.14281714,-0.98041794,1.0,-0.0002976,1.71512605,0.33368316,2.41089878,0.00562693,0.27959698,0.141697,0.0,1.99206594,0.63861948,-0.53410812,-0.60209704,-0.13978966,-0.01249581,0.81589958,0.475,-0.77954965,,-0.22,0.61889524,-0.22,-0.37745373,-0.22,-0.03603752,0.04615385,-0.72283821,-0.86959009,-0.03190627,-6.9452628,-0.00057749,1.0,-1.0,0.0,0.0,-0.54039413,0.0,1.0,0.81908879,-0.75,0.0,0.0,0.81242644,-0.03025608,0.98847724,0.65091925,0.0,0.5,0.16666667,-0.18191996,0.0,-1.0,-0.37172081,0.0,0.63711911
601857.XSHG,-0.23607613,0.07649942,-0.38818396,-0.11111111,-0.05636029,-0.16046165,-0.18333333,-0.12836323,-0.05,0.72570708,0.0865122,-0.05,-0.35396248,-0.03918302,-0.59847241,-0.29487539,-0.03476349,-0.18902268,-1.4150098,-0.04187128,1.0,0.04992842,0.03,-0.41,0.8125175,-0.65741124,1.0,-0.00023233,1.90392157,0.29104144,2.57521668,0.00544348,0.75678701,0.59619154,0.01062012,2.23401655,0.71901399,-0.04269473,-0.17405136,-0.04786492,-0.00319933,1.50065359,0.85,0.01599298,,-0.05,-0.05899833,-0.05,-0.36090858,-0.05,-0.06562868,-0.33333333,-0.94826493,-0.4781715,-0.19631555,-0.10474252,-0.00093019,1.0,0.0,0.0,0.0,-0.82721584,0.0,1.0,1.90966916,-0.9375,-1.0,0.0,0.86115344,-0.01817113,1.0,0.5901783,0.0,0.5,0.05555556,-0.07304786,1.0,-1.0,-0.35883762,-1.0,0.66115702
601877.XSHG,-0.39574587,0.75224176,0.5245747,-0.11111111,-0.01646832,0.53441236,0.9,-0.02130045,0.22,0.32637917,0.84021273,0.22,-0.04200504,0.25740388,-0.46720659,-0.02184262,-0.00029275,-0.09745169,1.78521423,-0.07703883,1.0,0.18744236,0.0,-5.5,0.97983758,-0.42986348,1.0,-0.0005122,1.99215686,0.41961778,0.65355987,0.00583823,0.97621047,0.97983758,0.609375,2.6597585,1.78698902,-0.0001482,-0.04101641,0.3228622,0.076996,0.20380181,0.95,0.28834441,,1.0,0.17905746,1.0,-0.15507572,1.0,0.92967516,0.1854902,-0.71487236,0.25222732,-0.00286542,-0.68156617,-0.00062839,1.0,-1.0,0.0,0.0,-0.84257962,0.0,1.0,1.26678472,-0.9375,0.0,1.0,0.94930293,-1.58517746,49.12912104,0.99833742,-1.0,0.5,0.16666667,-0.0938942,1.0,-0.5,-0.00446209,0.0,-0.30095759
601878.XSHG,0.23845508,-0.78090674,-0.43045165,-0.77777778,-0.66763061,-0.6598383,-0.98333333,-0.78559417,-0.88,0.05782694,0.47862218,-0.88,-0.66479978,-0.65281677,-1.69569666,-0.59143097,-0.62976658,-0.91963036,-1.24838981,-0.28294651,-1.0,-0.07212387,-0.77,-3.91,0.8125175,-1.0,-1.0,0.00010267,1.16148459,0.02216183,1.32483141,0.00543122,0.02155052,0.033324,0.0,3.52419809,1.01296183,-0.72534994,-0.59428811,-0.6516617,-0.08034364,0.13117284,0.25,-0.75961132,,-0.88,-0.67938956,-0.88,-0.81032548,-0.88,-0.11979838,-0.04,-0.6309485,-0.6661713,-0.52397306,-0.60032495,-0.00069221,1.0,-1.0,-1.0,-1.0,-1.2425049,-1.0,,1.23189853,-0.8164752,-1.0,0.0,0.3900445,-2.49430887,0.91145117,0.89859156,-1.0,0.04338091,0.05555556,-0.72348167,0.0,-1.0,0.5495526,-1.0,0.86646279
601881.XSHG,0.23845508,0.02024311,-0.50455863,-1.0,-0.72638971,-0.53250659,-0.93333333,-0.69955157,-0.93,0.05194623,0.90311543,-0.93,-0.60851302,-0.5287786,-2.66640791,-0.59283114,-0.64162371,-0.91991039,-1.68076169,-0.24438006,-1.0,0.00841503,-0.79,-4.36,0.8125175,-0.70710678,1.0,0.00023634,0.58011204,0.14497314,1.19244005,0.00522857,0.03778338,0.01820218,0.0,2.24361195,0.62164013,-0.71331955,-0.7209992,-0.58727779,-0.12349311,0.21700445,0.5625,-0.75714701,,-1.0,-0.73918143,-0.93,-0.91694725,-0.93,-0.661697,-0.13333333,-0.66416395,-0.31291197,-0.65438325,-0.41166529,-0.00068781,1.0,-1.0,0.0,0.0,-0.99238816,-1.0,0.8,2.51165683,-0.83524797,-1.0,1.0,0.94302332,-1.16238896,0.8974836,0.88360199,-1.0,0.05457599,0.05555556,-0.84242933,1.0,-0.5,0.56255301,0.0,0.9864365
601888.XSHG,0.23845508,0.23628326,0.55701893,-0.77777778,-0.95818493,0.81103419,-1.0,-0.97897982,0.41,0.97311677,0.29403669,0.41,-0.17026043,0.18464598,-1.6857066,-0.14337721,-0.20378162,-0.83029964,-1.91767012,-0.11385799,-1.0,0.47315658,0.51,-14.81,0.11033324,-0.0625,1.0,-0.00026554,0.63921569,0.00876997,1.08837445,0.0040057,0.87237615,0.56258751,0.00714111,2.23351241,0.38451481,-0.09479123,-0.6238204,0.62321014,0.01510013,0.02124044,0.15,0.51985403,,-1.0,-0.93975237,-0.41,-0.75308642,-0.41,-1.0768345,-0.09413379,-0.93596244,0.8736935,-0.62164919,-0.98950796,-0.00021889,0.0,0.0,-1.0,-1.0,-1.80951714,0.0,1.0,28.61358993,-0.95909218,0.0,1.0,0.91662704,-7.71572249,0.62029988,0.91785789,-1.0,0.42401343,0.05555556,-0.99368282,1.0,-0.625,0.62486514,0.0,0.18425461
601898.XSHG,-0.11740834,-0.31404038,-0.31791699,-0.11111111,-0.07119431,-0.43169792,-0.30833333,-0.22197309,-0.04,0.77821339,0.26460158,0.04,-0.57014842,-0.14869461,-1.83160056,-0.40464856,-0.01520688,-0.09941193,-1.31279754,-0.08735599,1.0,-0.02340904,0.03,-0.27,0.8125175,-0.98611686,1.0,0.00039709,1.85168067,0.12387658,2.55709924,0.00488974,0.76406381,0.66339961,0.01647949,3.0537049,0.91891944,-0.08759762,-0.27403591,-0.02729517,0.00518546,3.61165049,0.35,-0.62972746,,-0.04,-0.11763595,-0.04,-0.43714927,-0.04,-0.01181518,-0.16666667,-0.94950552,-0.28448371,-0.63617487,-0.07049789,-0.00065344,1.0,0.0,0.0,0.0,-1.19613337,0.0,1.0,1.08084443,-0.4375,0.0,0.0,0.68412195,-0.42849369,0.98855867,0.78875304,0.0,0.5,0.83333333,-0.06912958,1.0,-0.75,-0.20625476,-1.0,0.61728395
601899.XSHG,-0.11740834,-0.56104958,0.37897681,-0.77777778,-0.1672838,-0.39254639,-0.84166667,-0.22954036,0.01,0.8966676,0.29037314,-0.01,-0.19602352,-0.07848729,-2.11921942,-0.16409969,-0.00371947,-0.42873145,-1.14197704,-0.01008768,1.0,0.08427489,0.1,-0.53,0.8125175,-0.7484552,1.0,0.00035645,1.43305322,0.33012115,2.11557797,0.00574976,0.5302267,0.98095771,0.06408691,2.99385793,1.00718696,-0.10504827,-0.02079812,-0.20277009,0.01105723,9.21052632,0.4125,-0.27090022,,0.01,-0.25790641,0.01,-0.62619181,0.01,-0.01157659,-0.25,-0.91671494,-0.62008966,-0.00804953,-0.07972836,-0.00089545,1.0,0.0,0.0,0.0,-1.17157,0.0,1.0,1.15554017,-0.625,0.0,1.0,0.82903445,-1.65258095,0.91944434,0.93992879,0.0,0.42625245,0.05555556,-0.4974044,1.0,-1.0,0.62667096,0.0,0.74074074
601901.XSHG,0.23845508,-0.81493732,0.22026154,-0.33333333,-0.44670336,-0.44633387,-0.85,-0.5823991,-0.67,0.08821059,0.72989234,-0.67,-0.66900028,-0.44245923,-2.2667544,-0.59787174,-0.60643481,-0.83422011,-1.80033604,-0.25577599,-1.0,-0.10605258,-0.55,-2.85,0.8125175,-0.95257934,-1.0,-0.00046973,1.26302521,0.12162204,-0.37888884,0.00423324,0.02742793,0.02940353,0.0,2.28446408,0.23323314,-0.72099411,-1.78570736,-0.44980345,-0.0243273,0.26215645,0.125,-0.76595775,,-0.67,-0.57089336,-0.67,-0.61189007,-0.67,-0.20659759,0.0,-0.64241934,-0.57437921,-0.4963585,-4.1095491,-0.00069472,1.0,-1.0,-1.0,0.0,-1.23097039,-1.0,0.86666667,1.13708748,-0.70636033,0.0,0.0,0.66071013,-1.20905564,0.95355656,0.64100868,-1.0,0.09375875,0.22222222,-0.46095718,0.0,-1.0,-0.06253048,-1.0,0.89725036
601919.XSHG,0.23845508,0.34157588,-0.03908791,-0.11111111,-0.08522356,-0.52566974,-0.46666667,-0.21524664,-0.09,0.60305237,0.65864562,-0.09,-0.29711565,-0.37272355,-1.45903572,-0.30355643,-0.19388224,-0.25763092,-1.18006161,-0.1696355,1.0,-0.03508319,-0.02,-1.18,0.8125175,-0.55901699,1.0,-0.00041568,1.70392157,0.21308422,0.46296871,0.00598053,0.39826476,0.33800056,0.0,2.79607991,1.36359813,-0.44616177,-0.46785855,-0.06092928,0.0088123,2.97826087,0.890625,-0.54046486,,-0.09,-0.02501738,-0.09,-0.41329966,-0.09,-0.08014562,-0.08333333,-0.89571176,0.20454555,-0.02313488,-0.92723104,-0.00054701,0.0,0.0,0.0,0.0,-0.97482955,0.0,1.0,0.95190827,-0.625,0.0,1.0,0.84452075,-0.41656795,0.99554707,0.90707412,0.0,0.5,0.05555556,-0.10663308,1.0,-0.92307692,0.64627072,0.0,0.76335878
601933.XSHG,-0.39574587,-0.36797565,0.01910355,-0.22222222,-0.06403681,0.31404796,-0.43333333,-0.30465247,-0.32,0.21940633,0.98182219,-0.32,-0.22038645,0.28608177,-0.71705337,-0.04480538,-0.34905951,-0.15849902,-1.48221787,-0.28944799,1.0,0.19487753,0.02,-1.78,0.8125175,-0.55901699,1.0,-0.00042465,1.70042017,0.11315584,1.91614257,0.00568432,0.22879933,0.10725287,0.0,2.4806018,0.79259432,-0.36090953,-0.71183004,-0.05681861,-0.03896169,0.6185738,0.83125,0.45596514,,-0.32,-0.1505389,-0.32,-0.64413909,-0.32,-0.18559507,-0.33333333,-0.85134874,-0.51825084,-0.16299446,-0.31741056,-0.00098596,0.0,-1.0,0.0,0.0,-0.79751564,0.0,0.8,0.10188415,-1.0,0.0,1.0,0.6294911,-0.7030885,1.0,0.66736118,-1.0,0.5,0.88888889,-0.56261952,0.0,-0.46153846,0.70877432,-1.0,0.82111437
601939.XSHG,-0.39574587,0.80509688,-0.42388472,-0.11111111,-0.05294835,0.59038404,0.63333333,-0.07315022,-0.01,0.87104453,0.63660973,-0.01,-0.1024923,0.12498749,-1.30933609,-0.16605993,-0.00505388,-0.05460655,1.25987118,-0.05883546,1.0,0.02975562,0.08,-0.7,0.5191823,0.60075141,1.0,0.00031528,1.91554622,0.17710938,0.66823994,0.00481936,0.88720963,0.93027163,0.22515869,1.99988025,1.04856146,-0.00401901,-0.55809928,0.0181222,0.02075616,1.20266272,0.95,0.38557588,,1.0,0.1693877,-0.01,-0.74509254,1.0,0.01120134,-0.26666667,-0.91744012,-0.22622504,-0.52267962,-0.2897012,-0.00108977,1.0,-1.0,-1.0,0.0,-0.23391239,0.0,1.0,0.49682881,-0.875,0.0,1.0,0.95967351,-0.24131578,1.06174592,0.48762816,0.0,0.5,0.5,-0.0938942,1.0,-0.92307692,-0.15680467,0.0,0.1863354
601985.XSHG,-0.39574587,-0.22903662,-0.69122417,-0.11111111,-0.04239903,-0.13575514,0.05,-0.07987668,-0.05,0.72570708,0.54946034,0.05,-0.13385606,-0.06804864,-0.78202413,-0.09381126,-0.00897186,-0.06104733,1.21394567,-0.11796851,1.0,0.06116182,0.04,-0.32,0.8125175,-1.0,1.0,-0.00047257,1.74103641,0.26565876,2.61164145,0.00589185,0.75230898,0.64267712,0.03845215,1.77462716,1.42974668,-0.01856485,-0.19489797,-0.01688449,0.00988918,2.30865485,0.55,0.07265125,,-0.05,0.01480516,-0.05,-0.98878295,-0.05,-0.01771605,-0.125,-0.94728796,-0.44249547,-0.28621136,-0.14378748,-0.00096616,1.0,0.0,0.0,0.0,-0.57957411,0.0,1.0,1.31155854,-1.0,0.0,0.0,0.95927435,-0.29063948,1.10190512,0.50862628,-1.0,0.98656591,0.16666667,-0.04422054,1.0,-0.46153846,-0.73537594,0.0,0.59405941
