code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600578.XSHG,-0.08024463,0.14042821,0.44804359,-0.22222222,-0.56497373,-0.06060416,-1.0,-0.29151154,-0.01,0.57449963,0.34826099,-0.01,-0.38181818,-0.02307231,-1.83155708,-0.32615955,-0.05091649,-0.58589981,1.06115641,-0.02417287,-1.0,-0.00909369,0.0,-0.18,0.56263899,-0.22821773,1.0,0.00051345,1.26733482,0.10495779,2.07513052,0.00738304,0.44403262,0.55732839,0.02392578,4.01265695,1.34938418,-0.19073858,-0.74068087,-0.00759957,-0.00305637,15.93939394,0.4375,-0.90284997,,1.0,-0.5633247,-0.01,-0.63874346,-0.01,0.00375389,,-0.32939327,0.41077389,-0.5910693,0.02116322,-0.00054041,0.0,0.0,-1.0,0.0,-1.09281437,0.0,1.0,14.14238044,-0.6498494,-1.0,0.0,0.91294785,0.01525915,1.02462624,0.99750293,0.0,0.5,0.94444444,-0.12527798,1.0,-1.0,0.42285507,0.0,0.32258065
600582.XSHG,-0.08024463,-0.95284162,0.40559701,-0.77777778,-0.40181742,0.22584195,-1.0,-0.53425168,-0.02,0.50833951,0.08067241,-0.02,-0.22745826,0.03117373,-0.15604234,-0.05157699,-0.14717058,-0.24304267,-1.07746479,-0.06165615,-1.0,-0.0057348,0.0,-0.13,0.50037064,-0.7484552,1.0,0.000331,0.89881218,0.09390889,2.05054303,0.00852158,0.56690141,0.19925788,0.02905273,2.76956291,1.55093409,-0.36237578,-0.47149091,-0.00563203,-0.00781968,13.05617978,0.0625,0.18858033,,-0.02,-0.74124943,-0.02,-0.91993958,-0.02,-0.0010556,-1.5,-0.4,0.02886149,-0.75194279,0.0540313,0.000103,1.0,0.0,0.0,-1.0,-1.76758982,0.0,0.75,0.04634877,-0.79066265,0.0,1.0,0.99088177,0.13705105,0.99490477,0.50821206,0.0,0.46071164,0.38888889,-0.57013647,1.0,-0.46153846,-0.19925152,0.0,0.0
600583.XSHG,0.34988881,-0.72700068,-0.08970895,-0.22222222,-0.31999927,0.09404698,0.18333333,-0.43819806,-0.1,0.29466271,0.85257849,-0.1,-0.50426716,0.06037153,-0.79297602,-0.2296846,-0.27651432,-0.44786642,1.04299481,-0.16201012,1.0,0.00386573,0.0,-0.21,0.31838399,0.07715167,1.0,0.00038356,0.64227914,0.07389486,2.08530549,0.00840673,0.27335063,0.13766234,0.00952148,3.28761681,1.21059279,-0.35461762,-0.62378219,-0.00095604,-0.02022995,3.45079365,0.11875,-0.09680225,,-0.1,-0.52414425,-0.1,-0.58638743,-0.1,0.0078043,0.16666667,-0.57845054,-0.88410858,-0.79805677,0.03047561,-0.00115077,1.0,0.0,0.0,0.0,-1.58495509,-1.0,1.0,2.19862082,-0.64231928,0.0,0.0,0.9564483,0.02030895,1.02587025,0.83476238,-1.0,0.81578947,0.16666667,-0.5606308,1.0,-0.75,0.14531679,0.0,0.4950495
600585.XSHG,-0.08024463,-0.17676673,-0.14258372,-0.55555556,-0.20321851,-0.1715526,-1.0,-0.38049144,-0.04,0.42512973,0.45890792,-0.04,-0.20296846,-0.03494708,-0.124656,-0.06827458,-0.14405576,-0.0716141,1.17790956,-0.02128255,-1.0,0.16900399,0.0,-2.88,0.39621942,-0.70511024,1.0,0.00052966,1.15096511,0.06825722,2.53347735,0.00779598,0.44292068,0.17365492,0.04394531,3.89661749,0.91627106,-0.1911198,-0.73247422,-0.16789397,-0.01390756,0.75717017,0.1,-0.02860249,,1.0,-0.36568283,-0.04,-0.7091528,-0.04,0.0,-3.5,-0.49402992,-0.31505195,-0.69551932,0.02186217,-0.00082544,1.0,0.0,0.0,0.0,-1.29815369,0.0,1.0,0.91297407,-0.5,0.0,0.0,0.95478585,0.15655607,1.44543977,0.8488947,0.0,0.96849518,0.16666667,-0.09896219,1.0,-0.84615385,0.70634864,-1.0,0.33057851
600588.XSHG,-0.37879911,0.26952118,0.69021174,-0.44444444,-0.04069195,0.42656625,0.18333333,-0.84661206,-0.27,0.13713862,0.40265159,-0.27,-0.0742115,0.40630633,-0.71531484,-0.12282004,-0.26885719,-0.80853432,1.20163084,-0.01998477,1.0,0.11436019,0.0,-5.55,0.03484062,-0.16071429,1.0,0.000314,1.1190052,0.09599074,2.01056941,0.00829215,0.15530022,0.30760668,0.05493164,2.64070067,0.74784371,-0.41219892,-0.98201629,0.17835245,0.00601997,1.04510897,0.3375,0.10358188,,-0.27,-0.07670255,-0.27,-0.20234493,-0.27,0.18249741,-4.61827957,-0.36611877,-0.3486989,-0.06298395,0.14175456,0.00020348,1.0,-1.0,0.0,-1.0,-0.91367265,-1.0,0.25,18.29853638,-0.23381024,0.0,1.0,0.99511682,1.65448474,1.26190537,0.88031466,0.0,0.19051149,0.16666667,-0.86762886,1.0,-0.61538462,-0.47933836,0.0,0.39190898
600600.XSHG,0.13732394,0.33830529,0.26064762,-0.66666667,-0.0312019,0.30508278,-1.0,-0.12546538,0.33,0.95200148,1.14750898,0.33,-0.52764378,0.01901815,-2.64413005,-0.56920223,-0.00878591,-0.09981447,1.20014826,-0.02877512,-1.0,0.21623556,-0.61,-3.85,0.91882876,-0.57835174,-1.0,0.00042138,1.31781737,0.11170202,1.83607703,0.00816816,0.84618236,0.46048237,0.11068726,3.87685192,1.3570018,-0.05286292,-0.04591949,-0.26208457,-0.04600152,1.11427339,0.4,-0.29321597,,1.0,-0.46680346,0.33,-0.90596677,1.0,-0.1026464,2.76251605,-0.23450542,0.2200213,-0.01026211,0.34219794,-0.00042113,0.0,0.0,-1.0,-1.0,-1.27270459,0.0,0.53333333,0.95264425,-0.74698795,-1.0,0.0,0.02785029,0.38323099,1.08673486,0.40761647,0.0,0.55819125,0.16666667,-0.93228877,0.0,-0.75,0.21499195,-1.0,-0.27348395
600606.XSHG,-0.08024463,-0.06177578,-0.48169995,-0.88888889,-0.50203566,-0.25215451,-1.0,-0.62025316,0.04,0.75129726,0.01532256,-0.04,-0.40037106,-0.01843207,-2.10753119,-0.28942486,-0.06662653,-0.36808905,-1.04744255,-0.08278787,-1.0,0.04523001,0.17,-0.74,0.90696812,-0.66989385,-1.0,0.00063483,0.56889384,0.23425682,-0.45808809,0.00825537,0.81875463,0.76103896,0.0402832,1.71378186,1.68817751,-0.13873632,-0.35213057,-0.37342666,0.01988901,1.53041018,0.1875,-0.65461158,,0.04,-0.55519814,0.04,-0.98564955,0.04,-0.00238621,1.95,-0.32235727,-0.81560135,-0.00388957,0.05504666,0.00058129,0.0,-1.0,-1.0,-1.0,-1.55888224,0.0,,0.76431648,-0.86746988,-1.0,1.0,0.23286843,0.54570097,0.96888616,0.55661624,0.0,,0.66666667,,0.0,,-0.14917594,-1.0,-0.37267081
600637.XSHG,-0.08024463,0.59432649,-0.66916871,-0.11111111,-0.03727331,-0.82569165,-1.0,-0.14854803,0.07,0.80985915,0.53470007,0.07,-0.50241187,-0.33916165,-1.95049983,-0.48163265,-0.01348222,-0.6096475,1.07190511,-0.26274019,1.0,0.03084595,0.0,-1.83,0.88102298,-0.99510521,1.0,-0.00053508,1.40141054,0.08918594,0.71243553,0.0088576,0.7879911,0.8148423,0.10894775,3.49094367,1.77431874,-0.01168953,-0.68925251,-0.65218886,0.02789253,0.97694524,0.05,-0.47710236,,1.0,-0.10468486,1.0,-0.99583964,1.0,0.01463306,17.66666667,-0.04666585,-0.33293019,-0.03431007,0.09857797,-5.95e-05,1.0,-1.0,0.0,0.0,-0.311502,0.0,1.0,0.87621125,-0.625,-1.0,0.0,0.78354309,1.35782878,13.14879021,0.42151161,-1.0,0.95552261,0.5,-0.04114159,1.0,-0.61538462,-0.07512463,-1.0,-0.58823529
600642.XSHG,-0.08024463,0.73948021,-0.16647753,-0.11111111,-0.30292172,0.2970978,0.76666667,-0.32129561,0.03,0.73443291,1.06930579,0.03,-0.06419295,0.08312124,-1.16514452,-0.04638219,-0.01496267,-0.26493506,1.06263899,-0.04810847,1.0,-0.004324,0.0,-0.35,0.704596,-0.01027277,1.0,0.00040961,1.11466221,0.16931682,2.18500826,0.00865806,0.83728688,0.88348794,0.43066406,3.92767445,1.68471626,-0.00897626,-0.21750152,0.01446889,0.00058197,6.12244898,1.0,0.4266216,,1.0,-0.27311547,0.03,-0.43305598,0.03,0.0095404,-2.0,-0.34504866,0.62432955,-0.04074484,0.11597876,5.158e-05,1.0,0.0,0.0,0.0,-0.72617265,0.0,1.0,2.39796875,-0.625,0.0,0.0,0.99852123,0.02878336,1.56730854,0.98299459,0.0,0.72683469,0.5,-0.04114159,1.0,-0.92307692,0.4816344,-1.0,-0.43956044
600648.XSHG,0.34988881,-0.45993301,0.08998135,-0.11111111,-0.17604672,-0.10006849,0.325,-0.23306031,-0.21,0.17272053,0.8255045,-0.21,-0.42486085,-0.07248004,-1.43654471,-0.11428571,-0.33723937,-0.78664193,1.07709414,-0.12268548,1.0,0.23475252,0.0,-2.49,0.45218681,-0.67790768,-1.0,0.00025502,1.37598367,0.07966306,2.07913564,0.00849122,0.23276501,0.24007421,0.03094482,2.33849387,1.07187917,-0.37441402,-0.95346038,-0.18319921,-0.0302388,0.18687982,0.2375,-0.28597852,,-0.21,-0.20329601,-0.21,-0.95347092,-0.21,0.06623573,-1.0297619,-0.87236993,-0.59248571,-0.79225586,-0.3664032,-0.00118402,1.0,0.0,0.0,0.0,-0.73278443,0.0,0.73333333,1.23782988,-0.375,0.0,1.0,0.92440988,-0.42230711,1.30437541,0.76959833,-1.0,0.88880652,0.83333333,-0.47627872,1.0,-0.375,-0.01408532,0.0,0.77922078
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.34988881,-0.70647718,-0.17933011,-1.0,-0.69055531,0.44905648,-1.0,-0.79113924,-0.29,0.12935508,0.41080935,-0.29,-0.91391466,0.23510898,-1.40252512,-0.86641929,-0.63401493,-0.8174397,-1.64084507,-0.18548081,-1.0,-0.24505777,-0.4,-0.64,0.20719051,0.27216553,1.0,-0.00053649,0.55571641,0.01040172,-0.52501768,0.00798233,0.11452928,0.14953618,0.0,1.58869354,0.69954976,-0.83297981,-1.18309074,0.11171223,-0.06625303,0.24667932,0.1125,-0.8011816,,-0.29,-0.80354323,-0.29,-0.88237519,-0.29,-0.15305411,-0.26666667,-0.76388926,-0.58946897,-0.46916888,-0.44555791,-0.00066549,0.0,-1.0,-1.0,-1.0,-1.37836826,-1.0,0.73333333,0.326878,-0.90173193,-1.0,0.0,0.4141508,-0.50063105,1.0,0.18571953,-1.0,0.5,0.16666667,-0.88914882,0.0,-0.5,-0.7785113,0.0,0.8033241
600663.XSHG,-0.08024463,0.36155246,-0.59023018,-0.11111111,-0.03944827,-0.58989455,-1.0,-0.03574088,0.0,0.62842847,0.41383104,0.0,-0.72653061,-0.28389359,-1.6819056,-0.91539889,-0.02235473,-0.80482375,1.13750927,-0.0456499,-1.0,-0.21022799,0.0,-0.12,0.60266864,-0.88939059,-1.0,0.00049083,1.29977728,0.09380261,2.14322185,0.00729471,0.56690141,0.74508349,0.01373291,3.58767269,0.77076327,-0.11632014,-0.86538595,-0.56021718,-0.0214422,0.77402221,0.0625,-0.98498002,,1.0,-0.06647664,1.0,-0.7131638,1.0,0.05387991,-1.2987013,-0.44,-0.75530855,-0.36231894,0.09520661,-0.00072734,1.0,0.0,-1.0,0.0,-1.11676647,0.0,0.8,1.48269635,-0.375,-1.0,0.0,0.27997112,0.33329823,2.14354693,0.75582782,0.0,0.5,0.66666667,-0.04114159,0.0,-0.875,0.73049671,-1.0,0.0
600666.XSHG,-0.37879911,-0.16020268,0.02583381,-0.33333333,-0.74895758,-0.28959453,-1.0,-0.61653016,0.06,0.801149,0.48764013,0.06,-0.18886827,-0.09456148,-0.82210364,-0.05083488,-0.1107934,-0.38701299,1.44625649,-0.00102792,-1.0,0.07900407,0.0,-1.77,0.78576723,-0.91018205,1.0,-0.00040528,0.8918337,0.2411327,1.70733318,0.00722916,0.60600445,0.88682746,0.13427734,1.20572555,0.88795244,-0.19235949,-0.06661806,-0.39486444,0.08571062,0.02833112,0.2,-0.25429584,,0.06,-0.21153179,0.06,-0.50602864,0.06,-0.07408747,-1.3,-0.77183656,-0.6670531,-0.02035223,-3.57697092,-0.00080521,0.0,-1.0,-1.0,-1.0,-1.18338323,0.0,1.0,4.6208047,-0.4375,-1.0,1.0,0.75061315,-4.17171179,1.47885593,0.75004963,-1.0,0.43143069,0.16666667,-0.64899926,0.0,-1.0,-0.10684421,0.0,-0.02560819
600674.XSHG,0.13732394,0.12994382,0.07313327,-0.66666667,-0.31414561,0.16679707,-1.0,-0.57967238,0.01,0.67624166,0.26237122,-0.01,-0.38218924,0.0462328,-1.68670041,-0.24415584,-0.01559188,-0.26456401,1.08710156,-0.11261452,-1.0,0.09210685,0.0,-0.8,0.67012602,-0.21821789,1.0,-2.176e-05,1.00794358,0.06541928,2.07810298,0.00843223,0.62916976,0.6864564,0.03808594,2.23935645,1.49942084,-0.18106018,-0.22977741,-0.00281812,-0.00338007,2.45293073,0.05625,0.4742713,,0.01,-0.58376416,0.01,-0.34476262,0.01,0.00212305,-1.5,-0.25144508,0.37407838,-0.03341863,0.2792491,7.212e-05,1.0,0.0,0.0,0.0,-1.64296407,-1.0,0.5,1.04890945,-0.69954819,0.0,1.0,0.9683811,0.04307747,1.00671676,0.76493632,-1.0,0.90326168,0.16666667,-0.55698276,0.0,-0.625,0.00226737,-1.0,-0.12345679
600685.XSHG,-0.37879911,-0.59490845,0.03680301,-0.66666667,-0.23959158,0.197216,-1.0,-0.78667163,0.05,0.78002224,0.16775857,-0.05,-0.55213358,0.13691693,-1.04920538,-0.03747681,-0.00915727,-0.4419295,1.12490734,-0.26681346,-1.0,0.78103776,0.0,-3.8,0.71830986,-0.07881104,1.0,4.847e-05,0.89302153,0.08518028,2.12937736,0.00812467,0.66048925,0.67532468,0.23345947,2.52202062,1.21029041,-0.11652716,-0.98283137,0.20720917,0.02204674,0.23260073,0.0625,0.81471427,,1.0,-0.21395707,0.05,-0.24546828,1.0,0.04518903,0.48214286,-0.54346765,-0.86923698,-0.13620088,-0.26350232,-0.00087532,1.0,0.0,0.0,-1.0,-0.99313872,0.0,1.0,22.64155844,-0.25,0.0,1.0,0.9965624,-1.03486181,3.3674534,0.97460848,-1.0,0.5,0.33333333,-0.6278725,1.0,-0.125,0.21016399,0.0,-0.19157088
600688.XSHG,0.34988881,-0.13626783,-0.49340182,-0.66666667,-0.30291774,0.10404624,-0.03333333,-0.46500372,-0.15,0.23109711,1.11375787,-0.15,-0.65640074,0.0908426,-1.63367181,-0.62374768,-0.44419098,-0.36697588,-1.1237954,-0.14176987,1.0,0.01477493,0.0,-0.38,0.17716827,-0.44469903,-1.0,0.00021434,1.13908686,0.08603343,1.90054872,0.0072483,0.09933284,0.12282004,0.0,2.9980682,0.40278464,-0.65891312,-1.09666067,-0.05663632,-0.03484279,5.57674419,0.125,-0.62009849,,-0.15,-0.36670276,-0.15,-0.86088257,-0.15,0.02669385,-1.36363636,-0.55640665,-0.61682114,-0.13518401,0.11527281,-0.00137895,1.0,-1.0,0.0,0.0,-1.65381737,-1.0,0.26666667,2.19735106,-0.73418675,0.0,0.0,0.83306324,0.01660685,0.99894695,0.66899721,-1.0,0.59747961,0.16666667,-0.42661231,1.0,-1.0,0.03532986,0.0,0.60773481
600690.XSHG,-0.08024463,0.50156812,-0.22417529,-0.22222222,-0.18995758,-0.21383913,-1.0,-0.43745346,0.0,0.62842847,0.07319708,0.0,-0.58961039,-0.12473288,-1.32321722,-0.57588126,-0.07233477,-0.0890538,1.24722016,-0.00774615,1.0,0.02682018,0.0,0.0,0.60266864,-0.61237244,-1.0,-0.00035605,1.609317,0.09166374,2.15555306,0.00809096,0.51779096,0.64823748,0.02883911,2.74511392,1.25506557,-0.16545078,-1.06375093,-0.45484387,0.00925574,1.59687906,0.0875,-0.85088901,,0.0,-0.31953204,0.0,-0.80295008,0.0,-0.01288065,1.78571429,-0.22112429,-0.79514901,-0.11144948,0.0281701,-8.61e-05,0.0,0.0,-1.0,-1.0,-1.21581836,0.0,,0.79833802,-0.4375,-1.0,0.0,0.57675589,0.21427473,1.48781861,0.92200178,0.0,0.7739066,0.55555556,-0.23647146,0.0,-0.375,0.94220565,-1.0,0.10989011
600703.XSHG,-0.08024463,-0.31355626,-0.52534786,-0.22222222,-0.16338188,-0.56344702,-1.0,-0.29374535,0.01,0.67624166,0.14242392,0.01,-0.5606679,-0.20760775,-1.28279265,-0.57922078,-0.03432131,-0.48831169,1.17123795,-0.06907177,-1.0,0.15613982,0.0,-0.73,0.73795404,-0.74538624,-1.0,0.00023514,0.87538976,0.09340357,2.36999264,0.00816104,0.68865827,0.79962894,0.02380371,2.27457663,1.58916164,-0.06077121,-1.03853826,-0.34675798,0.01889455,1.29194956,0.025,-0.52775875,,1.0,-0.21191463,1.0,-0.80256217,1.0,0.01678873,3.28571429,-0.21697997,-0.60146249,-0.1811889,0.03311393,-0.00018737,1.0,-1.0,0.0,0.0,-1.34056886,0.0,1.0,0.36883025,-0.375,-1.0,0.0,0.75309607,0.66983901,1.77827941,0.59390999,-1.0,0.5,0.66666667,-0.20607858,1.0,-0.125,-0.13016893,-1.0,-0.21276596
600704.XSHG,0.34988881,-0.82409369,-0.75458727,-0.88888889,-0.52364792,-0.36253859,-0.68333333,-0.75167535,-0.03,0.49073388,0.02052506,0.03,-0.87309833,-0.02367599,-1.01071401,-0.88274583,-0.15941773,-0.50018553,-1.12935508,-0.2123432,-1.0,0.02045789,-0.14,-1.4,0.21052632,-0.80812204,-1.0,0.0004806,0.76982183,0.10494939,-0.15173389,0.00833076,0.56690141,0.49350649,0.05859375,3.82384987,1.51454344,-0.40760247,-0.53363286,-0.29285743,0.01894778,1.29040736,0.08125,-0.93338756,,-0.03,-0.46985205,-0.03,-0.99472494,-0.03,-0.00523351,-1.37878788,-0.40740741,-0.94947807,-0.30898021,0.01562201,0.00046901,0.0,-1.0,0.0,-1.0,-1.85553892,-1.0,0.5,0.48166569,-0.89495482,-1.0,1.0,0.20489541,0.14367859,0.90495597,0.50630461,-1.0,0.14047443,0.13888889,-0.62527798,0.0,-1.0,-0.19651204,-1.0,0.0
600705.XSHG,0.13732394,-0.58349301,0.07785418,-0.55555556,-0.23058318,-0.15038634,-1.0,-0.58860759,0.01,0.67624166,0.0969233,-0.01,-0.31168831,-0.08866935,-1.81427449,-0.28831169,-0.04316781,-0.22003711,1.17531505,-0.01629177,-1.0,0.06831519,0.0,-1.23,0.81319496,-0.64888568,-1.0,0.00037495,0.57973274,0.06445682,2.04735903,0.00820419,0.26278725,0.58627087,0.0604248,1.04224263,1.10047705,-0.25287792,-1.07577128,-0.1019736,-0.01262285,5.43820225,0.1,-0.61978832,,0.01,-0.35698068,0.01,-0.80412758,0.01,0.02214085,0.42857143,-0.39605036,-0.48146744,-0.01482841,0.08208973,0.00030545,1.0,-1.0,0.0,0.0,-1.61863772,-1.0,0.26666667,0.60101244,-0.63893072,-1.0,0.0,0.12271666,0.38838369,1.03061406,0.3716856,0.0,0.23054114,0.16666667,-0.66913307,0.0,-1.0,0.15190333,-1.0,0.29239766
600718.XSHG,0.34988881,0.48798311,-0.26484417,-0.66666667,-0.49619725,0.19055505,-1.0,-0.58116158,-0.12,0.27094144,0.473863,-0.12,-0.21298701,0.07897959,-2.43618929,-0.34842301,-0.19809011,-0.38664193,-1.55670867,-0.08851614,-1.0,0.0135509,0.0,-1.06,0.26834692,-0.23652496,-1.0,6.921e-05,1.03856719,0.08076315,-0.24529586,0.00731269,0.33283914,0.22857143,0.01922607,2.63699924,0.7846405,-0.50992677,-0.99347158,-0.01632674,0.00179528,0.36273905,0.15,0.48485422,,-0.12,-0.5596548,-0.12,-0.94614809,-0.12,-0.00497257,-1.19444444,-0.62625151,-0.18114689,-0.72384481,-0.08864833,-0.00088337,1.0,0.0,-1.0,0.0,-0.84630739,-1.0,1.0,2.07754929,-0.5496988,0.0,1.0,0.5524959,-0.08368177,1.01799372,0.92194736,-1.0,0.5,0.16666667,,1.0,,-0.46102422,0.0,0.63829787
600737.XSHG,-0.08024463,0.0856967,0.52978055,-0.44444444,-0.11337778,0.51022788,0.83333333,-0.32241251,0.29,0.94255004,0.20026241,0.29,-0.76326531,0.0079516,-1.2473406,-0.6890538,-0.00618518,-0.20593692,1.13343217,-0.09688094,1.0,-0.28988527,0.0,-1.64,0.95589325,-0.5625,-1.0,2.357e-05,1.34149963,0.55591526,2.53909717,0.00844321,0.99110452,0.99183673,0.54748535,2.26826578,1.79937946,-0.00051001,-0.2783056,0.08215669,0.04496036,2.46280992,0.75,-0.62342069,,1.0,0.74891882,0.29,-0.9311649,1.0,-0.03647146,,-0.13888911,-0.43705441,-0.00515056,0.37519926,-6.69e-06,1.0,0.0,0.0,-1.0,-1.49638224,0.0,1.0,0.47306059,-0.81626506,0.0,1.0,0.24388751,2.25562913,1.16844384,0.44711431,0.0,0.5,1.0,,1.0,-0.6,0.01086454,0.0,-0.67864271
600739.XSHG,0.34988881,-0.03510922,-0.71069263,-1.0,-0.64460894,-0.53951068,-0.83333333,-0.87118392,-0.26,0.14640474,0.47361063,-0.26,-0.83562152,-0.28486965,-1.93085222,-0.78218924,-0.62016486,-0.8,-1.44292068,-0.36162883,-1.0,-0.16931894,-0.34,-3.29,0.05263158,,-1.0,0.00048971,0.68871566,0.11467488,-0.66868724,0.0055679,0.23832468,0.16920223,0.00671387,2.1390792,1.04102549,-0.71657176,-1.15187093,-0.52808491,-0.02796685,0.4284058,0.11875,-0.85582935,,-0.26,-0.60010605,-0.26,-0.94084401,-0.26,-0.14315789,0.28249337,-0.55318205,-0.9889556,-0.53630864,-0.0254976,-0.00067657,0.0,-1.0,-1.0,-1.0,-1.59293912,-1.0,0.75,,-0.94013554,-1.0,1.0,0.48227119,-0.27672029,0.98617171,,-1.0,0.21608599,0.16666667,-0.86249073,0.0,-1.0,-0.99591395,-1.0,0.35476718
600741.XSHG,0.34988881,0.57822619,0.2303611,-0.77777778,-0.37827007,-0.13824473,-1.0,-0.63328369,-0.11,0.28187546,0.49243155,-0.11,-0.67903525,-0.02569967,-1.31685874,-0.50166976,-0.46494869,-0.22560297,-1.38991846,-0.18894524,-1.0,0.03558254,-0.14,-0.14,0.26797628,-0.40824829,1.0,-1.044e-05,1.05204157,0.05892009,-0.16910563,0.00785314,0.35804299,0.08460111,0.00878906,2.41796752,0.77955628,-0.6039975,-0.35883853,-0.06382955,-0.02810852,0.86449864,0.3,-0.76879618,,-0.11,-0.6742901,-0.11,-0.68885565,-0.11,-0.04548554,-0.05681818,-0.53788594,0.2871367,-0.66834231,0.21333216,-0.00035291,0.0,-1.0,-1.0,-1.0,-1.58632735,-1.0,0.75,0.22420122,-0.78501506,0.0,0.0,0.51289503,0.06105407,0.99437363,0.35153516,-1.0,0.5,0.16666667,-0.76210274,0.0,-0.25,-0.27407803,-1.0,0.34825871
600783.XSHG,-0.37879911,0.26205613,-0.38627193,-1.0,-0.6275601,-0.44339506,-1.0,-0.93410276,0.01,0.66123054,0.0647604,-0.01,-0.67977737,-0.31358478,-1.34096069,-0.29907236,-0.00967459,-0.4742115,-1.4340252,-0.01318211,-1.0,0.34067581,-0.48,-4.51,0.73610082,-0.9701425,-1.0,0.0003348,0.30412027,0.10233292,1.36906782,0.00796041,0.35322461,0.72949907,0.11364746,1.30639628,1.21712498,-0.49435433,-0.88268193,-0.60542359,-0.01547405,0.37858881,0.075,-0.42188783,,0.01,-0.76838169,0.01,-0.96860817,0.01,-0.01414381,0.38518519,-0.52783336,-0.63728168,-0.25138875,-0.00984186,-0.00059183,0.0,-1.0,-1.0,-1.0,-1.88847305,-1.0,0.25,0.02107875,-0.84600904,-1.0,1.0,0.72179702,-0.17743364,1.02713896,0.74641392,0.0,0.12231282,0.52777778,-0.93268625,0.0,-0.38461538,-0.51129984,0.0,0.21956088
600795.XSHG,-0.08024463,-0.06542028,0.07196344,-0.5,-0.40005088,-0.21668397,-1.0,-0.33283693,-0.01,0.57449963,0.08415166,-0.01,-0.29387755,-0.05378908,-1.09593529,-0.19888683,-0.06438461,-0.38478664,1.03743514,-0.0342522,1.0,0.00097767,0.0,-0.19,0.4925871,-0.19897096,1.0,0.00053932,0.58975501,0.06665722,2.06109416,0.00869828,0.56690141,0.26827458,0.00683594,3.59201714,1.5364521,-0.11632014,-0.39770916,-0.00179111,-0.00023086,54.61111111,0.24375,-0.15228587,,1.0,-0.66929555,-0.01,-0.64614804,-0.01,0.00120979,0.0,-0.33333333,-0.3930252,-0.68674542,0.06226883,0.00030656,1.0,0.0,-1.0,0.0,-1.35603792,-1.0,1.0,1.90218618,-0.72402108,-1.0,0.0,0.97243503,0.00833441,1.05856435,0.91687182,0.0,0.38213491,0.16666667,-0.30440307,1.0,-0.5,0.521099,-1.0,0.0
600804.XSHG,0.13732394,-0.28302968,-0.66116474,-0.88888889,-0.75895414,-0.6156371,-1.0,-0.8194341,0.09,0.83673091,0.06352854,-0.09,-0.25974026,-0.23757424,-1.31903111,-0.13209647,-0.01424263,-0.43487941,-1.21571534,-0.333725,-1.0,0.11425792,-0.04,-3.67,0.8539659,-0.91499142,-1.0,-0.00020005,0.31321455,0.12034783,-0.58149038,0.00779252,0.80392884,0.8471243,0.06152344,2.51203203,1.17130271,-0.15006174,-0.38070135,-0.50622643,0.01717162,0.22139831,0.28125,-0.88194427,,0.09,-0.78224797,0.09,-0.84478852,0.09,-0.00887324,-1.58333333,-0.61740697,-0.63728633,-0.05232275,-0.11841952,-0.00065343,0.0,-1.0,-1.0,-1.0,-1.9127994,0.0,1.0,0.25071776,-0.85466867,-1.0,1.0,0.64707545,-1.98331211,1.00846446,0.36157718,-1.0,0.4232765,0.27777778,-0.88998213,0.0,-0.625,-0.61060935,-1.0,-0.3986711
600816.XSHG,0.13732394,-0.58444955,-0.51444034,-1.0,-0.67473037,-0.32962168,-1.0,-0.79970216,0.02,0.70700519,1.10277165,-0.02,-0.93988868,-0.0512473,-2.7403402,-0.97142857,-0.03389374,-0.77959184,-1.56708673,-0.00204387,-1.0,-0.56874118,-0.44,-0.64,0.72979985,-0.61237244,-1.0,0.00020141,0.49855234,0.1015266,-0.63769566,0.00691009,0.29911045,0.3038961,0.01074219,1.60154494,0.37775647,-0.58624624,-1.24517033,-0.53736267,-0.00256117,0.345186,0.10625,-0.8866051,,0.02,-0.77211577,0.02,-0.9921466,0.02,-0.23771831,-0.52991453,-0.54443704,0.03652844,-0.10958561,-0.03988023,-0.00051598,0.0,-1.0,-1.0,-1.0,-1.93151198,-1.0,0.25,0.21800998,-0.94051205,-1.0,0.0,0.36704299,-0.50556463,0.92195445,0.4319506,-1.0,0.17457376,0.05555556,-0.92770551,0.0,-1.0,-0.88614736,-1.0,0.40498442
