code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.25810087,0.53941058,0.809433,-0.11111111,-0.03668791,0.66646102,-1.0,-0.15115623,0.0,0.66239075,0.14542469,0.0,-0.18409924,0.49867142,-0.49760867,-0.14237384,-0.14530617,-0.89737807,1.05356639,-0.00598829,1.0,-0.24545121,0.0,0.0,0.51522413,,1.0,0.00047397,1.54853356,0.17906555,2.78994347,0.00647226,0.41476472,0.37947561,0.10437012,3.36329839,0.55910952,-0.18692331,-0.46141811,0.59582891,-0.01597461,0.6425144,0.65625,0.52089755,,1.0,0.08360295,1.0,-0.17711864,1.0,0.03016859,0.02564103,-0.58452094,0.15225096,-0.27375167,-0.0161447,-0.00094457,0.0,0.0,0.0,-1.0,-0.21831781,0.0,,,-1.0,0.0,0.0,0.97679987,-0.14784095,2.74927477,,0.0,,0.47222222,,1.0,,0.98843426,-1.0,0.09049774
600519.XSHG,0.4140603,-0.52886049,,-0.55555556,-0.00028177,0.27708413,-0.35,-0.99943598,-27.01,0.00028193,0.93966732,-27.01,-0.36340569,0.2590389,,-0.28164646,-0.81934192,-1.0,-1.81674655,-0.00027371,1.0,-1.7000989,-28.0,-66.01,0.00028193,-0.81548113,1.0,-0.0068174,0.60056402,0.03812804,1.99746185,-0.0121187,0.01887856,0.07034113,0.0,3.08215578,0.67277824,-0.86609041,-1.35564336,-0.42229648,-3.94036408,0.00028177,0.11875,-0.98247654,,1.0,-0.99941037,1.0,,1.0,5.86506907,-0.77618168,-0.65398307,-0.90149179,-0.14321962,-10.41967314,-0.00071838,0.0,0.0,-1.0,-1.0,-0.67315834,0.0,0.73333333,0.83898474,-1.0,0.0,0.0,,-24.21123283,1.93e-06,0.61083567,-1.0,0.37757115,,-1.0,1.0,,,-1.0,0.73377105
600522.XSHG,0.05142294,-0.31042429,-0.74037827,-0.77777778,-0.74643912,-0.57961028,-1.0,-0.49125776,-0.02,0.53806033,0.00986726,0.02,-0.22497886,-0.13562913,-1.68190202,-0.3157598,-0.03713664,-0.38877925,-1.23174514,-0.09927291,-1.0,-0.05331745,0.19,-1.11,0.33239357,-0.94884014,-1.0,6.115e-05,0.38386915,0.16087027,1.4681626,0.00593788,0.4047619,0.6405413,0.05950928,1.51557503,1.28572831,-0.50373362,-0.35917216,-0.36324468,0.00293698,0.23598505,0.0625,-0.43622799,,1.0,-0.808959,-0.02,-0.90002824,-0.02,-0.00350155,-0.09502262,-0.9329129,-0.74655434,-0.04849518,-0.09524475,-0.00066034,0.0,-1.0,-1.0,-1.0,-0.99618967,0.0,1.0,0.63416135,-0.81535855,-1.0,1.0,0.91646133,-1.67574926,1.00801704,0.08584939,-1.0,,0.47222222,-0.85278785,1.0,-0.625,-0.45921544,-1.0,0.11049724
600535.XSHG,0.20231051,0.06399438,-0.08522968,-0.77777778,-0.38863042,-0.41642397,-1.0,-0.91173153,0.0,0.66239075,0.211578,0.0,-0.65773893,-0.13806445,-1.41445337,-0.4677192,-0.1997719,-0.50014096,0.0,-0.00117886,-1.0,-0.50519178,0.0,-0.32,0.51522413,-0.0625,1.0,0.0001584,0.75750141,0.05580215,2.03350488,0.0059131,0.28346013,0.6275726,0.06665039,3.41013602,0.56105385,-0.54493795,-1.49775149,-0.04230936,0.01577975,0.14707814,0.025,-0.73458111,,0.0,-0.80730788,0.0,-0.50677966,0.0,0.00933409,0.37566138,-0.63487503,-0.00757247,-0.46154897,-0.14564997,-0.00055546,0.0,-1.0,0.0,-1.0,-1.76037257,0.0,0.6,3.33235838,-0.82411067,0.0,1.0,0.95971903,-0.1470259,1.01121965,0.69893146,0.0,0.5,0.30555556,-0.78134686,1.0,-0.875,-0.11685624,0.0,0.3406326
600547.XSHG,0.20231051,-0.19241891,-0.08485323,-0.88888889,-0.85089089,-0.28816472,-1.0,-0.56711788,-0.39,0.06780378,0.07979336,0.39,-0.46320835,-0.10496443,-0.68772663,-0.24696927,-0.11927519,-0.93628418,-1.90160699,-0.07932171,-1.0,-0.11521141,0.14,-8.65,0.03890612,-0.48012876,-1.0,-0.00027648,0.68516638,0.03075735,1.07062656,0.00523828,0.18089603,0.03636876,0.00341797,3.04419055,0.26326838,-0.74919885,-0.54967489,-0.32636811,-0.03228822,0.06985075,0.01875,-0.24516036,,-0.39,-0.81452946,-0.39,-0.70460322,-0.39,-0.20193121,-0.01311914,-0.81101949,-0.19286689,-0.9192576,-0.16425191,-0.00058581,0.0,-1.0,0.0,-1.0,-1.09695174,-1.0,0.25,0.19361613,-0.90711462,0.0,0.0,0.6854412,-5.46357973,0.67830216,0.48789777,-1.0,,0.16666667,,0.0,-0.125,-0.51400209,0.0,0.74856046
600549.XSHG,-0.25810087,-0.7366065,-0.278874,-0.44444444,-0.11723374,-0.3436888,-1.0,-0.64833615,-0.08,0.29813927,0.45543279,0.08,-0.26529462,-0.20028327,-2.07377423,-0.36594305,-0.19135234,-0.87736115,1.50972653,-0.06060862,1.0,-0.01068093,0.0,-0.08,0.20890894,-0.6875,1.0,0.00018463,0.96015228,0.11328723,2.48348246,0.00612422,0.31924486,0.15054976,0.03845215,3.45614075,0.7403575,-0.31135035,-0.73485279,-0.22406752,0.01495924,0.38590873,0.075,-0.30667817,,1.0,-0.17017832,-0.08,-0.89268568,1.0,0.06885368,-1.525,-0.51805885,0.09301705,-0.71726112,-0.06960178,-0.000592,1.0,0.0,0.0,0.0,-0.49252046,0.0,0.53333333,0.9403072,-0.3125,0.0,1.0,0.97589569,-0.13637213,1.99526231,0.99236928,-1.0,0.5,0.5,-0.49411869,1.0,-0.375,0.81349069,0.0,0.46357616
600566.XSHG,-0.25810087,0.31820721,-0.02326969,-0.22222222,-0.71745902,0.13317061,-1.0,-0.80541455,0.63,0.9712433,0.83142962,0.63,-0.24245842,0.01933546,-1.24066814,-0.31153087,-0.00277988,-0.00563857,1.85085988,-0.03625418,-1.0,-0.20399066,0.0,0.0,0.95601917,0.28306926,1.0,-0.00028421,0.58245911,0.0961859,0.51244293,0.0060799,0.85291631,0.65858472,0.33398438,3.51109536,1.29129424,-0.02167505,-0.60129458,-0.0178503,0.09779508,0.18652545,0.2,0.06703112,,-1.0,-0.15510816,0.63,-0.75819209,0.63,0.15970116,1.05320513,-0.49628031,0.68918795,-0.00363717,-0.06096044,-0.0004033,0.0,0.0,0.0,-1.0,-1.56900931,0.0,1.0,3.72934128,-0.625,0.0,1.0,0.66118186,-0.09498598,1.17428959,0.88184858,-1.0,0.5,0.61111111,-0.49411869,0.0,-0.375,-0.0930376,-1.0,-0.54735013
600570.XSHG,0.20231051,0.44562601,-0.6942392,-0.33333333,-0.95146435,-0.49011021,0.03333333,-0.20163565,1.64,0.99633493,0.96123187,1.64,-0.2621934,-0.03537305,-2.03092644,-0.2850296,-0.00119348,-0.0019735,1.93797575,-0.02258804,1.0,0.25462305,0.0,-6.8,0.99689879,-0.31180478,1.0,-0.00011281,0.36920474,0.15308993,2.94980935,0.00581023,0.95632573,0.67775585,0.39648438,1.29843328,1.24203421,-0.00646522,-0.45853403,-0.23227031,0.73603291,0.01454234,0.375,0.12249274,,1.0,0.00362182,1.0,-0.70960452,1.0,1.46662532,0.26321298,-0.51182139,0.25303391,-0.00377094,-2.55278528,0.00023547,1.0,0.0,0.0,-1.0,-0.64733277,0.0,1.0,2.15535298,-0.75,0.0,1.0,0.88717245,-1.63013717,167.78815269,0.75900837,-1.0,0.40602987,0.5,-0.49411869,0.0,-0.76923077,-0.58995079,0.0,-0.5550712
600583.XSHG,0.4140603,0.33924723,-0.03366659,-0.33333333,-0.2444081,-0.01765127,-1.0,-0.19796954,-0.01,0.56131942,0.07719468,0.01,-0.30166338,-0.01477989,-2.0472957,-0.55060615,-0.09253894,-0.8381731,1.76515365,-0.1523787,-1.0,0.13271773,0.0,-0.01,0.38285875,-0.30151134,1.0,-0.0004613,1.3356176,0.14525511,1.94576766,0.00534247,0.47943083,0.70256555,0.12084961,2.89337526,0.75559444,-0.30364627,-1.48141491,-0.01088423,0.00190936,1.36933045,0.325,-0.15958803,,1.0,-0.24509111,-0.01,-0.4647092,1.0,0.10965436,0.35,-0.57142857,0.31964227,-0.63197138,-0.02424768,-0.00076414,1.0,0.0,0.0,0.0,-0.43790573,-1.0,0.75,1.10472417,-0.375,0.0,1.0,0.86895408,-0.09839282,1.87592858,0.78967998,0.0,0.5,0.94444444,,1.0,-1.0,0.67330557,0.0,0.0
600585.XSHG,-0.25810087,0.80544363,-0.50885453,-0.66666667,-0.01819632,-0.13315577,-1.0,-0.09475465,-0.01,0.55483507,0.18676052,0.01,-0.38652382,-0.07106396,-1.92425367,-0.41725402,-0.07249436,-0.85226952,1.92585283,-0.25097752,-1.0,-0.50071127,0.0,-0.07,0.12376656,-0.31008684,-1.0,-0.00028243,1.40245347,0.00297237,2.11388698,0.00446692,0.59467456,0.7299126,0.03759766,3.2792811,0.94508765,-0.28703368,-0.49857104,-0.03862415,0.05982309,0.89550898,0.15,-0.19242783,,1.0,-0.72826549,1.0,-0.83926554,1.0,0.25288977,3.00496278,-0.24124702,-0.27855789,-0.73020367,0.16613691,6.287e-05,0.0,-1.0,-1.0,-1.0,-1.07818233,-1.0,0.93333333,20.3238332,-0.72077922,0.0,1.0,0.93735052,0.12787337,1.65809371,0.9181884,0.0,0.5,0.33333333,-0.92658065,1.0,-1.0,-0.29975691,0.0,-0.21778584
600588.XSHG,0.05142294,0.26036502,-0.37872061,-0.11111111,-0.0382546,-0.32228925,0.35,-0.22617033,0.5,0.95926135,1.09382496,0.5,-0.29405131,-0.03071152,-1.64744254,-0.34085142,-0.01336606,-0.0169157,1.97237102,-0.22710938,1.0,0.7299432,0.0,-0.03,0.97885537,-0.65741124,-1.0,0.00049005,0.97805979,0.21022882,2.90596241,0.00572252,0.96703297,0.96870595,0.29754639,2.54277613,0.99974144,-0.00489036,-0.45832874,-0.30115198,0.1100974,1.06198083,0.45,0.45886232,,1.0,0.04621501,1.0,-0.98785311,1.0,0.66157993,2.52097902,-0.27924036,-0.24902749,-0.00299367,0.95480497,3.073e-05,1.0,0.0,0.0,0.0,-0.63886537,0.0,1.0,3.88608225,-0.6875,0.0,1.0,0.89958033,0.87589477,6.06286627,0.73048656,0.0,0.5,1.0,,0.0,,0.26828657,0.0,-0.77125329
600606.XSHG,-0.25810087,0.36864003,-0.01397415,-0.88888889,-0.38143923,-0.4877875,-1.0,-0.33671743,0.02,0.72765718,0.74565102,0.02,-0.27741754,-0.12624441,-1.33493526,-0.30702002,-0.08697963,-0.3405695,1.84437553,-0.0802834,-1.0,-0.01594755,0.0,-0.71,0.73442346,-0.39283869,1.0,-0.00036268,0.68595601,0.11350843,1.44718541,0.00586978,0.57058326,0.65491965,0.17059326,3.66025106,0.93561904,-0.25050612,-0.35680813,-0.08593239,0.00348218,1.25185185,0.4,-0.02084916,,1.0,-0.5468242,0.02,-0.31705251,0.02,-0.01354384,1.16666667,-0.43563176,0.19940164,-0.03836833,0.02108676,-6.123e-05,0.0,0.0,-1.0,-1.0,-0.82430144,0.0,1.0,11.55569934,-0.79136081,0.0,0.0,0.80040438,0.03147161,1.01809691,0.92591283,-1.0,0.5,0.80555556,-0.63285433,1.0,-1.0,-0.44396513,0.0,-0.14184397
600637.XSHG,0.4140603,-0.72407048,-0.24214071,-1.0,-0.68875973,0.14436889,-0.425,-0.69514946,-0.1,0.25683676,0.15531053,0.1,-0.8629828,0.12422156,-1.51252766,-0.65914858,-0.07950848,-0.50324218,-1.71919932,-0.11911113,-1.0,0.06163612,-0.25,-1.91,0.32421765,0.19094065,1.0,-0.00033653,0.62461929,0.00457285,1.27155866,0.00573649,0.20061989,0.46687341,0.04638672,3.48457157,0.97288054,-0.77251078,-0.55270367,-0.02650217,-0.02962491,0.30949227,0.11875,-0.14606803,,-0.1,-0.79511048,-0.1,-0.92627119,-0.1,0.2020141,-0.19649123,-0.88384082,-0.6813495,-0.36263923,-0.06085135,-0.00052109,0.0,-1.0,-1.0,-1.0,-1.78577477,0.0,0.25,0.80614359,-0.81197064,0.0,1.0,0.48504548,-1.08319346,1.0,0.61311943,-1.0,0.34263173,0.05555556,-0.93385044,0.0,-0.84615385,-0.38611117,-1.0,0.74534161
600660.XSHG,0.20231051,0.59035312,-0.22992343,-1.0,-0.55974335,-0.76028252,-1.0,-0.7642414,-0.34,0.08133634,0.55103917,0.34,-0.67211728,-0.35131183,-1.82779646,-0.63772202,-0.12088229,-0.58753877,-1.77614886,-0.01431047,-1.0,-0.29353878,0.38,-2.09,0.07668452,-0.6875,1.0,6.05e-06,0.92351946,0.04122715,1.15407943,0.00481426,0.14595661,0.05046518,0.00585938,3.04391081,0.14633471,-0.78114544,-0.67870324,-0.50653195,-0.08451179,0.14886935,0.35,-0.78450551,,-0.34,-0.87565092,-0.34,-0.34943503,-0.34,-0.05055596,-0.09627728,-0.75722212,0.32960295,-0.00606603,-0.07949073,-0.00051422,0.0,-1.0,-1.0,-1.0,-1.07888795,-1.0,0.75,0.07705251,-0.89920949,-1.0,0.0,0.52107663,-1.5992726,0.90877847,0.32720234,-1.0,0.5,0.58333333,-0.94524659,0.0,-0.30769231,-0.10773735,-1.0,0.71856287
600674.XSHG,0.4140603,-0.73845135,0.10127826,-1.0,-0.76294514,-0.11850267,-0.94166667,-0.68302312,-0.1,0.25683676,0.22327044,-0.1,-0.92134198,-0.06224146,-1.93812702,-0.85085988,-0.11530582,-0.81364533,-1.79362842,-0.22046503,-1.0,-0.15073015,-0.27,-0.84,0.31547787,-0.68810235,-1.0,0.00040988,0.96159052,0.00465094,1.10206929,0.00537257,0.18427726,0.41528052,0.0,3.34238301,0.527585,-0.78829852,-0.80222636,-0.12061774,-0.03982071,0.27766497,0.0875,-0.93745158,,-0.1,-0.83113118,-0.1,-0.96753247,-0.1,-0.00653792,-0.07738095,-0.89550899,-0.7979505,-0.41955459,-0.06150931,-0.000544,0.0,0.0,-1.0,-1.0,-1.83940164,-1.0,1.0,1.17714529,-0.88735178,0.0,1.0,0.97734463,-0.32064751,0.95945033,0.7968567,0.0,0.5,0.11111111,-0.83516484,1.0,-0.875,0.15798959,0.0,0.49773756
600688.XSHG,-0.25810087,-0.52392969,-0.06270999,-0.44444444,-0.35559154,-0.27705872,-1.0,-0.19768754,0.03,0.74682831,0.36507034,-0.03,-0.83507189,-0.14067741,-1.47404186,-0.63349309,-0.02766953,-0.40541303,1.73696081,-0.02862066,1.0,0.00473551,0.0,-0.08,0.61798703,-0.68823269,1.0,0.00043908,1.4572758,0.10495021,1.40234616,0.00549801,0.41927303,0.85931773,0.23925781,4.21448051,0.58003967,-0.08545691,-0.9164844,-0.13073544,0.00056146,1.103125,0.4875,-0.02417364,,1.0,-0.43895741,0.03,-0.49943503,0.03,0.05599774,0.30909091,-0.70715717,-0.14773811,-0.02272111,-0.05406429,-0.00084465,1.0,0.0,-1.0,0.0,-0.5894722,-1.0,1.0,1.19592118,-0.5625,0.0,0.0,0.87429005,-0.18975461,1.47616159,0.82538891,0.0,0.95266272,0.33333333,-0.49411869,0.0,-0.875,0.4774771,0.0,0.14084507
600690.XSHG,0.30670611,-0.04648805,-0.71642673,-0.55555556,-0.25265865,-0.77093926,0.26666667,-0.10377891,0.24,0.91626727,0.77815572,0.24,-0.76177051,-0.1273669,-2.42594588,-0.69072456,-0.02405382,-0.3932901,1.61629546,-0.255917,1.0,0.18173719,0.0,-1.69,0.95404567,-0.78727962,-1.0,0.00026908,0.99106035,0.02889854,1.46892507,0.00593095,0.84418146,0.43473358,0.29992676,2.76364413,1.37079103,-0.09859083,-0.32043308,-0.40509796,0.03406733,0.95221971,0.40625,-0.73424951,,1.0,-0.59127195,1.0,-0.92941841,1.0,0.1035241,1.9,-0.33648316,-0.13980894,-0.00011446,0.05655473,8.514e-05,0.0,0.0,-1.0,-1.0,-0.90841095,0.0,1.0,1.08808877,-0.85319029,-1.0,0.0,0.47284505,0.60600041,1.0242017,0.42669645,0.0,0.5,0.44444444,-0.89092352,1.0,-1.0,-0.32197655,-1.0,-0.63938619
600703.XSHG,-0.25810087,0.84701998,0.66397064,-0.11111111,-0.00222319,0.75272085,0.96666667,-0.01833051,0.89,0.01917113,1.78424074,0.89,-0.00648435,0.02504118,-0.61610951,-0.00733014,-0.10843325,-0.37017198,1.07132788,-0.00079698,1.0,0.5920115,0.0,0.0,0.99577107,-0.1767767,1.0,-0.00038043,1.18054146,0.39171405,0.90948024,0.00753206,0.99464638,0.96786016,0.87890625,1.97617855,1.62090181,-0.00082887,-0.12810012,0.68774154,0.13810766,1.31696244,1.0,0.62557781,,1.0,1.01946979,1.0,-0.10706215,1.0,0.43259092,0.99166667,-0.32657869,0.94992992,-0.0009019,0.62255981,0.00012746,1.0,0.0,0.0,0.0,-0.35534857,0.0,1.0,102.30176144,-1.0,0.0,1.0,0.98358372,0.76620204,1540.00981722,0.98945009,0.0,0.5,0.16666667,-0.49411869,0.0,-0.76923077,-0.12650396,0.0,-0.76624636
600704.XSHG,-0.25810087,-0.85954462,0.14837537,-1.0,-0.2948215,-0.82828276,-1.0,-0.77439368,-0.01,0.6043135,0.08446698,0.01,-0.32280801,-0.38436803,-0.91635605,-0.0645616,-0.02636831,-0.22215957,-1.43135044,-0.1528698,-1.0,0.43855991,0.0,-0.52,0.31350437,-0.4979296,1.0,-0.00042225,0.48821207,0.02428746,1.74656053,0.00601599,0.41448295,0.68564984,0.00793457,2.80499812,1.30923572,-0.45729941,-1.29854889,-0.0656268,-0.00865895,2.68165249,0.0125,0.0239352,,-0.01,-0.65667583,-0.01,-0.77316384,-0.01,0.00604229,0.35,-0.35968383,0.11287761,-0.00060829,0.03156386,-0.00017069,0.0,-1.0,-1.0,-1.0,-1.06124753,0.0,0.25,0.03549249,-0.7891022,0.0,1.0,0.64790485,0.31297871,1.01202851,0.63332694,0.0,0.40095802,0.22222222,-0.84047378,0.0,-1.0,-0.04621761,-1.0,0.09009009
600705.XSHG,-0.25810087,-0.38723448,0.18867618,-0.77777778,-0.31001188,0.17380743,-1.0,-0.29357022,-0.05,0.38694672,0.0732302,0.05,-0.4279673,0.15268789,-1.04016853,-0.2433042,-0.15544867,-0.81420919,1.57710741,-0.23317213,-1.0,-0.00434964,0.0,-0.24,0.20721737,-0.55901699,1.0,0.00024815,1.53821207,0.12973684,1.61273407,0.0056411,0.24260355,0.43022272,0.04364014,3.75151722,0.5708853,-0.5109898,-1.36273466,0.06499792,-0.00595564,1.71225071,0.5,0.42559575,,1.0,-0.42259149,-0.05,-0.54476137,-0.05,0.06820412,0.4,-0.63580789,-0.07010743,-0.78186445,-0.04607671,-0.00091561,0.0,0.0,0.0,0.0,-1.34490545,0.0,0.5,1.45144969,-0.48362507,0.0,0.0,0.99162661,-0.03919224,1.0808187,0.83605465,-1.0,0.5,0.91666667,-0.73743824,1.0,-0.75,0.55722475,0.0,0.43956044
600739.XSHG,-0.25810087,-0.19134063,-0.49225871,-1.0,-0.24628839,-0.58318119,-1.0,-0.88776086,-0.16,0.17564139,0.37872531,0.16,-0.45616014,-0.40298198,-2.12473398,-0.43445165,-0.35761381,-0.6425148,0.0,-0.10485988,-1.0,0.43660465,0.0,-0.46,0.10346772,-0.24559935,1.0,-0.00013777,0.51528483,0.02948778,2.13163647,0.00606449,0.18906734,0.05976882,0.01831055,1.98729409,0.97839189,-0.59909637,-0.83423612,-0.31267937,-0.02001711,0.40948651,0.05625,0.0845424,,1.0,-0.61482154,-0.16,-0.87429379,-0.16,0.04404849,-1.775,-0.58711504,0.222176,-0.83256387,-0.07311496,-0.00073805,0.0,-1.0,-1.0,0.0,-1.61981372,-1.0,0.25,3.31778794,-0.75127047,0.0,1.0,0.86885069,-0.0363057,1.08312542,0.97065442,-1.0,0.5,0.11111111,-0.71090448,1.0,-0.875,-0.6196475,-1.0,0.40498442
600741.XSHG,0.30670611,-0.51978939,-0.24045442,-1.0,-0.18908298,-0.14629837,-0.19166667,-0.63790186,0.09,0.82886947,0.32801284,-0.09,-0.83901889,-0.09181285,-1.39914178,-0.72117282,-0.02551972,-0.10121229,-1.56413871,-0.91844757,-1.0,0.06968946,-0.6,-1.49,0.8590358,-0.87602296,-1.0,0.0004398,1.0857304,0.03667135,1.07260761,0.00564566,0.80853762,0.60586411,0.0269165,2.64741244,1.68276322,-0.17531975,-0.11071597,-0.28174349,0.0730141,0.9478232,0.4375,-0.73027228,,1.0,-0.75467783,0.09,-0.89378531,1.0,0.07652664,7.0,-0.11982646,-0.40913165,-0.01110482,0.0674877,0.00043437,0.0,-1.0,-1.0,-1.0,-1.70180638,-1.0,1.0,0.58065839,-0.8961039,-1.0,0.0,0.08591559,1.46816151,0.98743633,0.74817041,0.0,0.62411947,1.0,-0.95399975,0.0,-0.5,0.06861706,-1.0,-0.77562327
600760.XSHG,0.30670611,0.60308176,0.42795563,-0.11111111,-0.00806485,0.32781136,0.91666667,-0.03271292,-0.11,0.24259938,0.9078794,-0.11,-0.02621934,0.09214207,-0.48072874,-0.01466028,-0.11219735,-0.95883846,1.78658021,-0.00836847,1.0,1.24635087,0.0,0.0,0.87425994,-0.44444444,1.0,-0.00056359,1.99548787,0.21455676,0.82769858,0.00648403,0.59087067,0.44065407,0.34606934,4.17835522,0.84072897,-0.06021769,-0.88119819,0.36813607,0.04211313,0.0494721,0.74375,0.5861911,,1.0,0.05992119,0.11,-0.85903955,1.0,1.89799605,0.3260274,-0.63750415,0.40157157,-0.03062345,-0.76008972,-0.00078705,1.0,0.0,0.0,0.0,-0.34236523,0.0,0.75,2.94786683,-1.0,0.0,1.0,0.98335727,-2.45822097,38.60663146,0.9363855,0.0,0.5,0.16666667,-0.49411869,0.0,-0.125,0.79319862,0.0,-0.08082292
600795.XSHG,0.4140603,-0.95995035,-0.24737658,-1.0,-0.60603835,-0.36159449,-0.66666667,-0.63987592,-0.05,0.37609247,0.38808805,-0.05,-0.52946152,-0.28065115,-1.48449572,-0.42683958,-0.23326671,-0.20101494,-1.74316324,-0.13952965,-1.0,-0.0012548,-0.08,-0.28,0.25599098,-0.98939601,1.0,0.00047569,1.06395939,0.01157995,1.25968705,0.00588761,0.0841082,0.53481816,0.0,4.20921499,1.20803146,-0.88506652,-0.48372042,-0.00860606,-0.0094219,7.09836066,0.125,-0.85917311,,-0.05,-0.65712838,-0.05,-0.97514124,-0.05,0.0,0.125,-0.78949193,-0.9886287,-0.44115856,-0.02774972,-0.00058219,1.0,-1.0,-1.0,-1.0,-1.05334462,0.0,1.0,1.00968704,-0.79249012,0.0,0.0,0.36547385,-0.03806854,0.98232433,0.73111276,-1.0,0.29811214,0.11111111,-0.63848972,0.0,-0.5,-0.52869492,-1.0,0.65934066
600809.XSHG,-0.25810087,0.9466888,0.27638117,-0.11111111,-0.01231862,0.2850217,0.68333333,-0.02058658,-0.02,0.55243868,0.9664931,-0.02,-0.14491119,0.12487277,-0.34678377,-0.09021708,-0.39393699,-0.94474204,1.40005639,-0.03387364,1.0,0.89430814,0.0,-3.59,0.13560756,-0.78446454,1.0,8.518e-05,1.38392555,0.11102802,0.90497519,0.00689493,0.59904198,0.39244432,0.35705566,2.22591415,1.19342543,-0.18343521,-0.37153217,0.32501037,-0.1275572,0.05184534,0.5625,0.69062666,,1.0,0.0215565,1.0,-0.62694154,1.0,0.75183535,-1.61439394,-0.70051333,-0.08090859,-0.43136077,-0.2663237,-0.00085451,1.0,-1.0,0.0,0.0,-0.67795653,0.0,1.0,4.85335765,-0.9375,0.0,1.0,0.96771609,-2.63555604,219.71210866,0.38748604,-1.0,0.4094111,0.16666667,-0.49411869,1.0,-0.76923077,-0.61217346,0.0,-0.08566533
600816.XSHG,0.4140603,-0.17293549,-0.25811779,-0.33333333,-0.06892158,-0.10915036,-1.0,-0.11477721,-0.09,0.27628982,0.01067674,-0.09,-0.69241613,-0.10628851,-2.351385,-0.74513674,-0.18621303,-0.86157316,1.05243868,-0.19519233,1.0,0.01216781,0.0,-0.52,0.0744291,-0.18257419,1.0,-0.00048614,1.29819515,0.15995241,-0.11717806,0.00634052,0.14285714,0.18015224,0.08203125,3.82248589,1.1538977,-0.3919897,-1.01296481,-0.11179841,-0.00769356,2.71333333,0.56875,-0.68065245,,1.0,0.21934321,-0.09,-0.73969509,1.0,0.02007556,1.15909091,-0.40997047,0.40364069,-0.54673537,0.05780158,0.00015042,0.0,0.0,-1.0,-1.0,-0.28012983,-1.0,0.46666667,0.63840904,-0.75,0.0,0.0,0.82366933,0.3075974,1.42894945,0.93223882,0.0,0.21949845,0.38888889,-0.49411869,1.0,-1.0,0.26980916,-1.0,0.38674033
600837.XSHG,0.4140603,0.17575738,0.16420891,-0.33333333,-0.09407767,0.37308979,0.575,-0.23998872,-0.14,0.19283902,0.02457615,-0.14,-0.50436989,0.34279663,-2.05984446,-0.54158444,-0.32216296,-0.89314914,1.51254581,-0.28600734,1.0,-0.3077475,0.0,-1.12,0.02706513,-0.17700261,-1.0,-0.00015593,1.01725888,0.14767755,1.98049725,0.00606747,0.20822767,0.3594587,0.07910156,1.64169015,1.08893488,-0.56040858,-1.36751886,0.28567741,-0.01205838,0.83840399,0.31875,-0.62610602,,1.0,0.06797743,-0.14,-0.79390175,1.0,0.20739555,0.24102564,-0.48851304,-0.14559109,-0.90918003,0.02020964,-0.00077464,0.0,0.0,-1.0,-1.0,-1.11713237,-1.0,0.63636364,1.54782834,-0.3125,0.0,1.0,0.94315512,0.03546868,1.42486396,0.86216112,0.0,0.95942519,0.77777778,-0.84515425,1.0,-1.0,0.49357328,-1.0,0.34364261
600867.XSHG,-0.25810087,-0.90805298,0.00046783,-0.22222222,-0.09048684,0.26224599,0.0,-0.33474337,-0.49,0.05032422,0.50395991,-0.49,-0.70735833,0.23843905,-1.09759878,-0.43529743,-0.71345426,-0.95291796,0.0,-0.03860466,1.0,0.57188005,0.0,-1.9,0.03298562,0.27524094,1.0,8.263e-05,0.4930062,0.02996398,0.06003429,0.00582329,0.03550296,0.00366507,0.03955078,3.16881776,0.27584115,-0.77435121,-0.6403966,0.16692252,-0.11043239,0.07088989,0.0875,0.54864492,,1.0,-0.37257198,-0.49,-0.58034454,1.0,0.42498449,-0.38123249,-0.73776991,-0.51902094,-0.90248529,-0.25589716,-0.00080047,0.0,-1.0,0.0,0.0,-0.64902625,-1.0,0.5,8.40399826,-0.6875,0.0,1.0,0.92897062,-1.79143197,1.0,0.98177948,-1.0,0.21583545,0.16666667,-0.86443782,1.0,-0.92307692,-0.20403829,0.0,0.63211125
