code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600655.XSHG,-0.16956871,0.57639051,-0.70773144,-0.11111111,-0.12665447,-0.20690251,0.1,-0.2641763,0.08,0.51756032,0.72535092,0.08,-0.36219839,-0.11278019,-0.94228758,-0.3536193,-0.08719971,-0.15638412,1.48767417,-0.04228441,1.0,0.57334658,0.09,-0.32,0.54235925,-0.21276612,-1.0,-4.769e-05,1.67805205,0.15665715,2.24162307,0.00551603,0.53283302,0.88492489,0.26702881,2.19679979,1.0741214,-0.06602472,-0.34164959,-0.0365418,0.01244702,0.51196474,0.55,0.87915173,,0.08,0.07030109,0.08,-0.91550429,0.08,-0.04508467,2.06818182,-0.32592995,0.54393611,-0.01164754,0.10542264,-0.00031949,-1.0,0.0,1.0,1.0,-0.62868633,1.0,1.0,10.94641246,-0.8125,1.0,1.0,0.91232288,0.02059376,1.0242017,0.89124804,-1.0,0.92231449,0.44444444,-0.16456714,1.0,-0.38461538,0.02967984,1.0,-0.6870229
600660.XSHG,-0.46798821,-0.33831344,-0.35941418,-0.33333333,-0.46752236,-0.32172048,-0.525,-0.77559796,-0.18,0.08029491,0.15174945,-0.18,-0.68713137,-0.29080906,-1.70382076,-0.73378016,-0.2640288,-0.88331545,-1.44908896,-0.20493434,1.0,-0.12593106,0.08,-2.12,0.10053619,-0.79827173,-1.0,-0.00032795,1.54145425,0.20976844,1.88230764,0.00485534,0.15143393,0.09790773,0.03369141,1.3062404,0.58334927,-0.49994986,-0.440604,-0.41575513,-0.00978538,0.06260032,0.65,-0.85070703,,-0.18,-0.22042816,-0.18,-0.8264485,-0.18,-0.08462808,-0.32407407,-0.77200351,-0.52434365,-0.08652765,-0.226433,-0.00095666,-1.0,-1.0,-1.0,-1.0,-1.09857015,1.0,0.5,1.21537259,-0.8125,-1.0,-1.0,0.81078688,-1.46082337,1.04704751,0.41642963,-1.0,0.5,0.30555556,-0.72661485,1.0,-1.0,-0.61075873,-1.0,0.38123167
600663.XSHG,-0.33659255,0.12213311,0.52900927,-0.33333333,-0.08793522,-0.38757617,-0.59166667,-0.67293738,0.05,0.43016086,0.53728088,-0.05,-0.66487936,-0.14645927,-2.30315118,-0.68096515,-0.04125856,-0.51233906,-1.58601286,-0.0021058,1.0,-0.20035963,0.13,-0.48,0.3922252,-0.97995789,1.0,0.00035584,1.6132278,0.30647981,2.47981906,0.00566449,0.24001608,0.78513948,0.07250977,2.44765675,0.69000267,-0.32551661,-0.90270246,-0.35057304,-0.00030862,0.94627595,0.2625,-0.68367565,,0.05,-0.33758336,0.05,-0.72183476,0.05,-0.01382101,,0.0,-0.46291603,-0.01056869,0.17743228,-0.00050174,1.0,-1.0,1.0,1.0,-1.51662198,-1.0,1.0,0.69487932,-0.58932403,1.0,-1.0,0.60773326,0.67234695,0.98951926,0.87509598,-1.0,0.9051701,0.16666667,-0.66541471,-1.0,-1.0,-0.49431706,1.0,0.0
600674.XSHG,0.10688454,-0.52585173,-0.28450549,-0.33333333,-0.16392937,-0.05776823,0.025,-0.18597151,0.12,0.61126005,0.82226817,0.12,-0.57050938,-0.03390744,-0.89446895,-0.48766756,-0.01158773,-0.01019313,1.60369775,-0.34390576,1.0,0.24749151,-0.07,0.02,0.61769437,0.11566299,-1.0,0.00017455,1.31440837,0.1909163,2.3492495,0.00572604,0.58295363,0.21003219,0.22741699,1.52653754,1.32374479,-0.04283876,-0.25500646,-0.01021065,0.0060941,0.92890026,0.46875,-0.04088246,,1.0,0.07097152,0.12,-0.79157725,1.0,0.013209,6.16666667,-0.13352264,-0.56510221,-0.0088742,0.23379377,-1.437e-05,1.0,0.0,-1.0,1.0,-0.3028597,1.0,0.86666667,0.97580756,-0.375,1.0,1.0,0.40831468,0.60985247,0.9893568,0.25536908,-1.0,0.92767211,1.0,-0.05735728,-1.0,-0.76923077,0.10238835,-1.0,-0.80745342
600690.XSHG,0.40798286,-0.92182607,-0.01215072,-0.77777778,-0.37529134,-0.16169404,-0.8,-0.78204784,-0.21,0.07520107,0.0981044,-0.21,-0.45656836,-0.15227707,-1.63664607,-0.41260054,-0.54572121,-0.91013948,-1.75991426,-0.18555809,1.0,0.27671358,-0.24,-3.93,0.02117962,-0.87287156,-1.0,0.00014644,0.94636437,0.07196267,1.39316229,0.00447462,0.12114715,0.41255365,0.01757812,2.52991096,0.36962509,-0.80489867,-0.36257164,-0.41540608,-0.10864248,0.70678486,0.4875,-0.74423229,,-0.21,-0.67492283,-0.21,-0.95064378,-0.21,-0.68707395,-5.0462963,-0.56241402,-0.33368791,-0.00079782,0.08624838,-0.00054925,1.0,-1.0,-1.0,1.0,-1.37184987,-1.0,0.46666667,1.30092823,-0.64565451,1.0,1.0,0.85054987,0.67737962,0.99610951,0.65341052,1.0,0.46263059,0.5,-0.9000268,1.0,-0.76923077,-0.76754184,1.0,0.34707158
600703.XSHG,-0.33659255,0.33853207,0.18568747,-0.33333333,-0.14133599,0.4239831,-1.0,-0.10722924,0.39,0.85844504,0.01481825,-0.39,-0.35281501,0.12926591,-1.12095926,-0.31930295,-0.01564786,-0.28728541,-1.80868167,-0.01986438,-1.0,0.25907952,0.92,0.87,0.9847185,-0.49236596,1.0,0.00018156,0.66710491,0.2359731,-0.00043659,0.00583614,0.71750201,0.97424893,0.01831055,1.56427635,0.98198165,-0.05415071,-1.36562025,-0.11679733,0.07128942,1.02516151,0.0875,-0.57585687,,1.0,-0.60478259,0.39,-0.625,0.39,-0.25773312,-17.9,-0.0947125,-0.32868425,-0.00144594,0.34743052,0.0001084,1.0,0.0,1.0,-1.0,-0.89535299,1.0,1.0,1.25286782,-1.0,-1.0,-1.0,0.63552197,4.9352149,2.24041648,0.74077567,1.0,0.25609429,0.88888889,-0.92668819,1.0,-0.25,0.59577631,1.0,-0.61962134
600705.XSHG,-0.33659255,-0.75689485,-0.51732624,-0.88888889,-0.24835714,-0.59523234,-0.91666667,-0.69201827,0.01,0.25053619,0.04234863,0.01,-0.37077748,-0.08754356,-1.02905966,-0.37801609,-0.24494099,-0.80042918,-1.46784566,-0.00841655,1.0,0.0626819,0.05,-0.4,0.44021448,-0.83852549,1.0,0.00031119,1.57807888,0.51378079,2.24435694,0.00551313,0.20075047,0.66362661,0.06054688,3.23809504,0.90455479,-0.34232895,-0.33788443,-0.40531788,0.00593477,1.70507545,0.425,-0.67416176,,0.01,-0.05156275,0.01,-0.86831497,0.01,-0.04133762,3.5,-0.17992426,0.10425025,-0.32123846,0.05998713,7.598e-05,1.0,-1.0,-1.0,-1.0,-1.01796247,-1.0,0.5,1.16235818,-0.51072961,-1.0,1.0,0.8537886,0.83032249,0.88656815,0.8753665,1.0,0.18564158,0.13888889,-0.40552131,1.0,-0.61538462,0.00371848,-1.0,0.09009009
600733.XSHG,-0.33659255,0.55047207,-0.00929835,-0.22222222,-0.05600113,0.34926725,-1.0,-0.120129,0.08,0.50536193,0.34591471,0.08,-0.42412869,0.1589794,-1.60025436,-0.49115282,-0.03393257,-0.26072961,1.02920686,-0.29279004,1.0,0.02158331,0.03,-0.91,0.74932976,-0.8660254,-1.0,-0.00010743,1.54445935,0.20069033,2.18068286,0.00598813,0.76882873,0.76126609,0.17578125,1.17017088,1.23123057,-0.02373053,-0.00939915,-0.16778747,0.0042998,2.29017857,0.25,-0.46579235,,1.0,0.2301338,0.08,-0.99355878,0.08,-0.00735048,22.72,-0.04639689,-0.96139449,-0.01445638,0.28389873,-8.869e-05,1.0,-1.0,1.0,1.0,-0.26613047,-1.0,0.75,1.45591292,-0.875,1.0,-1.0,0.95775526,1.31133697,1.10604654,0.41773265,-1.0,0.32279668,0.41666667,-0.69051855,1.0,-0.375,-0.45274679,1.0,-0.53941909
600741.XSHG,-0.33659255,0.3661898,-0.72708207,-0.11111111,-0.04087969,-0.53200601,-1.0,-0.87530234,0.12,0.61126005,0.52912718,-0.12,-0.29276139,-0.33625178,-0.83545852,-0.3458445,-0.00854179,-0.13519313,1.79126474,-0.0249072,-1.0,0.05357732,0.0,0.79,0.71233244,-0.90773071,-1.0,-0.00028935,1.69187014,0.27890657,2.91521486,0.00591044,0.35379255,0.79345494,0.2142334,3.56981821,1.22533704,-0.03396119,-0.78280627,-0.31687854,0.04483133,0.20680958,0.375,-0.19543055,,0.12,0.02227619,0.12,-0.70118026,0.12,-0.03073312,-1.23333333,-0.38430861,-0.26346776,-0.02415728,0.01479547,-0.00047106,1.0,0.0,1.0,1.0,-1.07640751,1.0,0.75,0.84786769,-0.75,1.0,-1.0,0.76633838,0.08795975,1.31093101,0.47027012,-1.0,0.5,0.83333333,-0.03403913,1.0,-1.0,0.2743672,1.0,-0.29925187
600760.XSHG,-0.33659255,-0.81660435,0.08643154,-0.44444444,-0.17761091,-0.37762018,-1.0,-0.11072292,0.26,0.7727882,0.21939258,-0.26,-0.75549598,-0.21333615,-1.92203234,-0.7227882,-0.04006161,-0.75724249,-1.36334405,-0.04495735,-1.0,-0.11807904,1.04,-3.21,0.85978552,-0.95211817,-1.0,0.00027719,1.13442447,0.3699494,2.03190799,0.005139,0.57183061,0.97290773,0.09228516,2.24239974,1.40366778,-0.12221924,-0.07616856,-0.7292138,0.06879893,0.86738351,0.30625,-0.47389054,,1.0,-0.82804305,0.26,-0.84227468,1.0,-0.01491854,3.26565465,-0.23235367,-0.63657644,-0.01517791,0.31039583,-0.00031795,-1.0,0.0,1.0,-1.0,-1.01572833,1.0,0.5,0.89881534,-1.0,-1.0,-1.0,0.23460095,2.69832939,5.30932966,0.9493562,1.0,0.45271899,1.0,-0.90072784,-1.0,-1.0,-0.10233695,-1.0,-0.51216389
600795.XSHG,0.40798286,-0.64512667,0.2667035,-0.11111111,-0.09720847,-0.0622281,-0.71666667,-0.52055899,-0.02,0.17828418,0.13067724,-0.02,-0.1922252,-0.04998623,-0.52864412,-0.10857909,-0.60227844,-0.52440987,-1.18515541,-0.01228957,1.0,-0.00678412,-0.02,-0.14,0.16782842,-0.22116293,1.0,0.00031669,1.80882748,0.07349718,2.28998907,0.00568937,0.12074511,0.17060086,0.01239014,3.79564481,0.60863821,-0.80526676,-0.80793028,-0.00330112,-0.00037905,5.7311828,0.1,-0.2091758,,-0.02,-0.15395344,-0.02,-0.75657542,-0.02,-0.00398714,0.0,-0.6386595,0.33690609,-0.60267019,-0.00711753,-0.00056893,1.0,0.0,1.0,1.0,-1.14075067,1.0,0.4,10.77212613,-0.3125,1.0,1.0,0.97782313,-0.0063929,0.99334567,0.96252681,-1.0,0.48057862,0.33333333,-0.06298579,1.0,-0.125,0.53151202,1.0,0.64516129
600809.XSHG,-0.16956871,0.04946833,-0.06734783,-0.11111111,-0.01199322,0.03367711,0.3,-0.03009944,1.12,0.96957105,1.47941943,1.12,-0.09463807,0.01802259,-0.35634873,-0.05174263,-0.02254536,-0.03674893,1.95846731,-0.00015627,1.0,1.69094306,0.0,2.72,0.94879357,-0.83405766,1.0,0.00025348,1.55707003,0.15995395,2.91028535,0.0074343,0.5097829,0.96915236,0.4699707,1.97337951,1.95510127,-0.01235744,-1.04577841,-0.31506417,0.25312035,0.15858311,0.7,0.73091061,,1.12,0.01027245,1.12,-0.42941492,1.12,1.62085745,-6.42669683,-0.40383541,-0.01514257,-0.01110718,-0.00119185,-0.00053309,1.0,0.0,1.0,1.0,-0.51715818,1.0,1.0,8.87644836,-0.75,1.0,1.0,0.97134965,-0.00061901,1.11544644,0.66858285,-1.0,0.45137959,0.27777778,-0.10797719,1.0,-0.38461538,0.19798162,1.0,-0.41422783
600816.XSHG,-0.33659255,-0.8189361,-0.59469423,-0.77777778,-0.17882367,-0.51837848,-0.8,-0.68046224,0.05,0.40911528,0.01130332,0.05,-0.64423592,-0.01238209,-1.71927719,-0.56729223,-0.06316099,-0.64377682,-1.3164523,-0.0390127,1.0,0.07563559,0.11,-0.44,0.7230563,-0.96625151,-1.0,0.00030037,1.32535551,0.48861127,2.31938337,0.00559311,0.663093,0.80820815,0.10620117,2.2702398,0.52990387,-0.14436802,-0.19271193,-0.49149593,-0.00865009,4.15114236,0.325,-0.79741816,,0.05,-0.03340285,0.05,-0.91094421,0.05,-0.03995498,,0.0,-0.113435,-0.00873124,0.18342006,0.00010753,1.0,-1.0,1.0,-1.0,-1.6075067,1.0,0.75,0.88382722,-0.5804721,-1.0,1.0,0.87539071,1.82479462,0.98450131,0.71368208,-1.0,0.06616662,0.30555556,-0.5065666,1.0,-1.0,0.37610289,1.0,-0.43478261
600837.XSHG,-0.33659255,-0.3261429,-0.79987506,-0.88888889,-0.17094492,-0.65113296,-0.76666667,-0.30798173,0.01,0.25053619,0.00910501,-0.01,-0.26461126,-0.3895264,-1.57291443,-0.32225201,-0.06423749,-0.82027897,-1.84673098,-0.19037389,1.0,0.14833111,0.13,0.17,0.65951743,-0.96334329,-1.0,0.00030074,0.72264556,0.41219705,1.90932338,0.00541349,0.32993835,0.64833691,0.12524414,2.98313223,0.86943483,-0.28701465,-0.89881185,-0.64423346,0.00369057,1.0683112,0.525,-0.49480865,,0.01,-0.46262247,0.01,-0.96130073,0.01,-0.10092605,,0.0,-0.37122882,-0.00761834,0.28304762,0.00011361,-1.0,-1.0,1.0,-1.0,-0.92672029,-1.0,1.0,0.65392383,-0.8125,-1.0,-1.0,0.42657542,3.69733278,0.94563791,0.83811455,1.0,0.60139298,0.05555556,-0.87460984,-1.0,-0.25,0.0552923,-1.0,-0.21352313
600848.XSHG,-0.33659255,-0.08548605,-0.48574934,-0.22222222,-0.48984333,-0.06096857,-1.0,-0.1679656,-0.1,0.11112601,0.33057155,0.1,-0.58659517,-0.04756726,-1.99924942,-0.62949062,-0.07084134,-0.88653433,-1.6698821,-0.05758442,-1.0,0.17213149,0.49,-1.56,0.10831099,-0.82872486,-1.0,0.00019008,0.83343171,0.20105978,2.19781788,0.00545982,0.18681319,0.34361588,0.0302124,2.88829643,0.38019294,-0.34829646,-0.73828255,-0.25107383,0.01324416,0.12861635,0.09375,-0.56211382,,-0.1,-0.51966031,-0.1,-0.96183822,-0.1,-0.08901929,-0.33522727,-0.50888886,-0.22219971,-0.16861439,-0.0568309,-0.00079466,-1.0,-1.0,1.0,-1.0,-0.88060769,1.0,0.5,1.18995803,-0.75,1.0,-1.0,0.59314571,-0.25000382,1.04710491,0.03799839,-1.0,0.69461559,0.22222222,-0.88041315,-1.0,-1.0,-0.50889399,1.0,0.22508039
600867.XSHG,0.10688454,0.17327142,-0.22889963,-0.33333333,-0.2668198,0.20993664,-1.0,-0.91050793,0.23,0.75120643,0.0592385,-0.23,-0.2919571,0.05527317,-2.22797694,-0.31367292,-0.01919051,-0.31652361,-1.18381565,-0.10122341,-1.0,0.98828608,0.0,-0.63,0.89839142,-0.70929937,-1.0,0.00032943,0.92833378,0.10219451,2.30319764,0.0055497,0.73304744,0.57027897,0.18457031,1.83309562,1.38548278,-0.11441567,-0.67696576,-0.3455334,0.0460079,0.96888141,0.0375,0.54689442,,-1.0,-0.13289036,0.23,-0.77532921,0.23,-0.03196838,13.625,-0.07350861,0.87778823,-0.05344934,0.41192532,0.00026002,1.0,0.0,-1.0,1.0,-1.30768543,1.0,1.0,2.70893056,-0.6083691,1.0,-1.0,0.11969817,0.49615776,1.0,0.87833294,1.0,0.79319582,0.41666667,-0.62958992,-1.0,-1.0,0.45770661,1.0,-0.83056478
600886.XSHG,-0.46798821,0.28710354,-0.19156026,-0.11111111,-0.06821375,-0.63567456,0.0,-0.14485353,0.05,0.39758713,0.33884446,0.05,-0.22010724,-0.51795705,-0.61544342,-0.03941019,-0.0471216,-0.13090129,0.0,-0.07135446,1.0,0.23367453,0.06,0.1,0.52922252,-0.69742416,1.0,0.00020365,1.9259458,0.17622454,0.42367589,0.00569009,0.34387564,0.28862661,0.28063965,2.03809017,1.27561549,-0.07908024,-0.6676547,-0.04140963,0.00159892,0.4744898,0.74375,-0.06508667,,1.0,0.0099873,0.05,-0.41523605,0.05,-0.00557235,1.3,-0.34103124,-0.09861711,-0.02705929,0.03311478,-0.00027677,1.0,0.0,1.0,1.0,-0.2406613,1.0,0.75,18.10979639,-0.8125,1.0,1.0,0.9614488,0.32113127,1.15543482,0.80176221,-1.0,0.98901688,0.25,-0.03537925,1.0,-1.0,-0.4200416,-1.0,-0.43956044
600887.XSHG,-0.33659255,0.44945601,-0.36496724,-0.22222222,-0.01594427,-0.06313722,-1.0,-0.05159903,-0.06,0.12895442,0.12683766,0.06,-0.28873995,-0.04648025,-1.32816449,-0.29785523,-0.0118203,-0.17328326,1.70578778,-0.10232444,1.0,-0.20716784,0.0,-2.89,0.05227882,-0.52223297,1.0,-0.00016933,1.37397371,0.17792733,0.53396909,0.00605543,0.26373626,0.08798283,0.07617188,2.80178718,1.18419407,-0.05122755,-1.15689341,-0.22100449,-0.02339808,0.5416291,0.2625,-0.34077905,,1.0,0.00704409,1.0,-0.4514485,1.0,0.02908896,1.29025424,-0.42316141,-0.53774453,-0.27362741,0.154606,-0.00041773,1.0,0.0,-1.0,1.0,-1.03485255,1.0,1.0,1.22875785,-1.0,1.0,1.0,0.83699946,1.5473628,2.2608969,0.64061476,1.0,0.69488347,0.94444444,-0.02626642,1.0,-0.38461538,-0.06641108,-1.0,-0.07874016
600893.XSHG,-0.33659255,-0.79428664,0.20633911,-0.11111111,-0.158339,-0.35734734,-0.275,-0.24482666,0.34,0.83270777,0.44780724,0.34,-0.78418231,-0.19296372,-1.82352636,-0.73646113,-0.02697071,-0.20037554,-1.136388,-0.02713306,1.0,-0.16661257,0.15,-1.14,0.79034853,-0.83854884,-1.0,0.00029838,0.67008318,0.25190096,2.55327194,0.00592347,0.64486733,0.79425966,0.28710938,2.83244182,1.68325642,-0.06806052,-0.56102099,-0.37706717,0.08797292,0.88070643,0.6375,-0.18965652,,1.0,-0.26145428,0.34,-0.99651288,1.0,-0.0217492,,0.0,-0.66292713,-0.00944889,0.23170197,-0.00023488,1.0,0.0,-1.0,1.0,-1.52010724,-1.0,1.0,0.83977023,-0.9375,1.0,1.0,0.04401862,0.24463954,1.64718203,0.58813213,1.0,0.5,0.66666667,,-1.0,-0.625,-0.39654401,-1.0,-0.79800499
600900.XSHG,-0.46798821,0.12232531,-0.71520221,-0.11111111,-0.06524716,-0.45358883,-1.0,-0.58263908,0.12,0.61126005,0.42852182,0.12,-0.64235925,-0.37044305,-1.28169541,-0.68820375,-0.03010901,-0.80284335,-1.66961415,-0.00305968,-1.0,0.12140848,0.36,0.48,0.72386059,-0.87841046,-1.0,-0.0002446,1.15250872,0.18038449,2.26617845,0.00621134,0.28678638,0.86373391,0.14648438,3.06879627,1.2466533,-0.10077856,-0.99737359,-0.45298376,0.02693086,0.37250859,0.35,-0.54976518,,0.12,0.02136294,0.12,-0.94651975,0.12,-0.12260772,2.89473684,-0.25274572,-0.38287495,-0.00091348,0.05682173,-0.00022496,1.0,0.0,1.0,-1.0,-1.10053619,1.0,0.5,0.71762642,-1.0,-1.0,1.0,0.19879309,0.9661367,3.4673685,0.64524384,-1.0,0.5,0.33333333,-0.75486451,-1.0,-0.69230769,0.17826348,-1.0,-0.19900498
600919.XSHG,-0.33659255,0.18857339,0.01746398,-0.11111111,-0.12286176,-0.67997727,-0.26666667,-0.29454448,0.04,0.37989276,0.03787233,0.04,-0.35951743,-0.40805936,-1.19064761,-0.24745308,-0.1319918,-0.67918455,-1.56672026,-0.01790565,1.0,0.14604981,0.02,-0.61,0.5922252,-0.91855865,-1.0,0.00027896,1.46020928,0.23687663,2.2351567,0.00560056,0.36987403,0.56464592,0.10986328,2.08996199,0.4131764,-0.26991541,-0.9531618,-0.10600359,-0.00248071,0.82782369,0.8,-0.01353169,,0.04,-0.03118776,0.04,-0.61542596,0.04,-0.0298135,5.0,-0.14687538,-0.75977737,-0.00245425,0.05715944,6.324e-05,-1.0,-1.0,1.0,1.0,-0.85996425,1.0,0.73333333,1.45820771,-0.875,1.0,-1.0,0.96581555,0.0905495,0.99204672,0.30327949,1.0,0.99517814,0.5,-0.20530689,1.0,-0.5,-0.51131448,1.0,-0.56338028
600926.XSHG,-0.33659255,-0.95228116,-0.60298828,-0.22222222,-0.25059515,-0.3525693,-1.0,-0.62053212,0.02,0.28391421,0.14348703,-0.02,-0.58713137,-0.24536022,-1.80268583,-0.60857909,-0.04661872,-0.7931867,-1.59914255,-0.01331729,-1.0,0.16698309,0.04,-1.18,0.4922252,-0.97312368,-1.0,0.00019292,1.66702442,0.27901843,0.07777983,0.00542877,0.28651836,0.76984979,0.04980469,3.01118236,0.68581825,-0.24993673,-0.21605391,-0.27298825,0.00632598,0.73812095,0.45,-0.20582771,,0.02,-0.26960024,0.02,-0.81652361,0.02,-0.03923687,3.5952381,-0.21663532,-0.53278118,-0.01298839,0.1013747,-0.00013329,-1.0,-1.0,1.0,1.0,-1.49436997,-1.0,1.0,0.23379926,-0.5625,-1.0,-1.0,0.11966243,0.47185915,1.0,0.00991295,-1.0,0.5,0.25,-0.54462611,1.0,-0.875,-0.2546707,1.0,-0.14184397
600928.XSHG,0.40798286,-0.68508461,-0.72354616,-1.0,-0.30809661,-0.72721057,-0.99166667,-0.78984144,-0.02,0.17319035,0.11405999,-0.02,-0.85630027,-0.05386745,-1.50578351,-0.85978552,-0.32444644,-0.88385193,-1.58547696,-0.00360704,1.0,0.11810007,-0.12,-0.95,0.10187668,-1.0,-1.0,0.0003487,0.51285216,0.1316521,1.73398442,0.00538678,0.12409542,0.68669528,0.06054688,3.31148005,0.71647153,-0.80219931,-0.99310563,-0.62721816,0.01337599,1.27422544,0.15,-0.94652763,,-0.02,0.07954866,-0.02,-0.89384574,-0.02,-0.09096463,1.9,-0.27439285,-0.26854477,-0.61485967,0.07395493,0.0003732,-1.0,-1.0,-1.0,-1.0,-0.93717605,1.0,0.25,3.04738796,-0.80337983,-1.0,1.0,0.20209466,1.00946997,0.88364199,0.9591106,1.0,0.03027056,0.05555556,-0.69096757,-1.0,-0.69230769,0.83790607,-1.0,0.17094017
600958.XSHG,-0.33659255,-0.45418196,-0.08967441,-0.88888889,-0.25516924,-0.60515074,-1.0,-0.75356087,-0.09,0.11340483,1.24980656,-0.09,-0.74504021,-0.17248258,-2.14769763,-0.68981233,-0.48854906,-0.88143777,-1.60423365,-0.12915722,1.0,-0.00399129,-0.08,-1.05,0.0616622,-0.91287093,-1.0,0.00031751,1.07488597,0.37881465,1.82309434,0.00509504,0.14124899,0.29130901,0.01367188,3.06726466,0.92886551,-0.56730713,-1.51072877,-0.60369258,-0.01793843,1.0929564,0.1125,-0.79475229,,-0.09,0.03770574,-0.09,-0.8430794,-0.09,-0.2003269,-1.31818182,-0.30404451,-0.56689118,-0.79175783,0.17004932,2.301e-05,-1.0,-1.0,-1.0,-1.0,-1.27024129,-1.0,1.0,0.72619246,-0.79023605,-1.0,1.0,0.63903803,1.33498047,0.92772026,0.78412823,1.0,0.20600054,0.05555556,-0.71964621,-1.0,-1.0,0.72837883,-1.0,0.1994302
600968.XSHG,-0.16956871,-0.47536363,-0.44983303,-0.22222222,-0.1492582,-0.2935227,-1.0,-0.44907283,0.03,0.32868633,0.01346648,-0.03,-0.31983914,-0.07255352,-1.7407465,-0.31876676,-0.05475609,-0.71298283,-1.32851018,-0.00954576,-1.0,0.04851394,0.04,0.01,0.56407507,-0.77407027,-1.0,0.00033872,1.79675342,0.24532958,2.16087005,0.00505784,0.39935674,0.69635193,0.10528564,2.89369135,1.27015721,-0.25729182,-0.41821486,-0.07685873,0.0079554,4.39130435,0.4,-0.27948997,,0.03,-0.12772003,0.03,-0.74034335,0.03,-0.00336495,,0.0,-0.75430695,-0.07726697,0.02897553,0.00016909,-1.0,0.0,-1.0,1.0,-1.25013405,-1.0,0.93333333,0.78042927,-0.5,-1.0,-1.0,0.56911177,0.66212893,0.95926412,0.89947222,-1.0,0.48432896,0.11111111,,1.0,-0.875,0.19138115,-1.0,-0.39215686
600977.XSHG,0.10688454,-0.47884395,-0.21387645,-0.44444444,-0.17839681,-0.19367378,-0.2,-0.14673475,0.4,0.86099196,0.80453305,-0.4,-0.87801609,-0.11232663,-2.59584891,-0.83485255,-0.02070097,-0.06223176,-1.49169346,-0.16657955,-1.0,-0.06133157,-0.4,-2.5,0.87908847,-0.65938047,-1.0,0.00030267,1.13351221,0.21312856,1.5165001,0.00523241,0.83194854,0.44045064,0.15930176,2.0256141,1.26904723,-0.08670867,-0.29889963,-0.42352285,0.07487995,1.07185629,0.55,-0.90869383,,1.0,-0.40135032,0.4,-0.95437466,1.0,-0.0678135,,0.0,-0.72821469,-0.0236718,0.18568712,0.00017059,-1.0,0.0,1.0,-1.0,-0.72779267,1.0,1.0,1.01852544,-0.6875,-1.0,-1.0,0.67889265,0.63471931,1.25892541,0.64529935,1.0,0.65362979,0.16666667,-0.8086904,1.0,-1.0,-0.3085714,-1.0,-0.90702948
600989.XSHG,-0.33659255,0.00295276,0.06633888,-0.11111111,-0.12167328,-0.20667389,-0.41666667,-0.56812685,0.18,0.69463807,0.09727984,0.18,-0.78391421,-0.02529342,-1.98344253,-0.66112601,-0.07247054,-0.40021459,-1.01688103,-0.01606596,1.0,-0.1010981,0.06,0.22,0.74101877,-0.78262379,-1.0,-0.0002058,1.22235042,0.24229191,0.40765772,0.0058911,0.67032967,0.76502146,0.10620117,2.83174229,0.68521309,-0.1412695,-0.52715025,-0.20904251,-0.01832024,1.41688379,0.48125,-0.25629635,,0.18,-0.23079152,0.18,-0.94608369,0.18,-0.0005552,,0.0,-0.3972509,-0.01289385,0.2561089,-8.582e-05,1.0,0.0,-1.0,1.0,-0.84432529,1.0,1.0,0.90838342,-0.57162017,1.0,1.0,0.7482532,0.45554737,0.98291629,0.90985073,1.0,0.5,0.16666667,-0.58228103,1.0,-1.0,-0.05902804,-1.0,-0.75829384
600998.XSHG,0.40798286,0.43480419,-0.57401733,-0.22222222,-0.12982594,-0.16532549,-1.0,-0.74979844,-0.05,0.13780161,0.05640829,0.05,-0.00965147,-0.14229706,-1.8223925,-0.57855228,-0.41753761,-0.36829399,-1.1653269,-0.00465009,-1.0,-0.16008077,-0.02,-1.72,0.18793566,-0.88530286,1.0,-3.304e-05,1.44405688,0.06783429,1.85428748,0.00576963,0.12382739,0.5944206,0.05157471,2.94616681,0.62906904,-0.65233869,-0.83353896,-0.20131077,-0.01133281,0.08723748,0.20625,-0.97241983,,1.0,-0.49680334,-0.05,-0.61569471,-0.05,-0.017,-4.57236842,-0.91230643,0.19421884,-0.73331444,-0.32415152,-0.0009992,1.0,-1.0,1.0,-1.0,-1.29839142,1.0,0.33333333,1.30353154,-0.5625,-1.0,-1.0,0.87908066,-0.24534106,0.98006367,0.8049139,-1.0,0.5,0.33333333,-0.57974384,-1.0,-0.76923077,-0.03871992,-1.0,0.54726368
