code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,-0.00080819,-0.78035444,-0.15029837,-1.0,-0.52670299,-0.17959131,-1.0,-0.79069767,0.02,0.49407168,0.00989477,-0.02,-0.21773107,-0.03337066,-0.87314858,-0.0794934,-0.09527668,-0.54163298,-1.17623282,-0.05365769,-1.0,-0.00219159,0.0,-0.18,0.67232552,-0.8916428,1.0,0.00043292,0.98087402,0.16771761,1.97282558,0.00593042,0.43547953,0.58865535,0.10742188,3.78321035,1.09195209,-0.43515599,-0.47189038,-0.1246523,0.00597203,0.82699869,0.025,-0.13658182,,0.02,-0.75989115,0.02,-0.82402159,0.02,-0.00281649,-13.33333333,-0.37768624,-0.31809396,-0.01656484,0.02769735,0.00033056,-1.0,-1.0,1.0,1.0,-1.82938005,1.0,0.75,0.23245896,-0.84646519,1.0,-1.0,0.96453367,0.03455419,0.94761656,0.86338093,1.0,0.68965517,0.05555556,-0.79921163,-1.0,-1.0,-0.10562388,-1.0,-0.12345679
601788.XSHG,-0.00080819,0.12890222,-0.46452297,-1.0,-0.4166357,-0.39548777,-1.0,-0.77582477,0.0,0.40339531,0.11399541,0.0,-0.65076799,-0.18537156,-1.41687054,-0.3729453,-0.10724144,-0.01293452,1.55995688,-0.15679976,-1.0,-0.11754318,0.0,-0.89,0.33872272,-0.83035714,1.0,-0.00023043,1.13800917,0.06646717,2.01630644,0.00536432,0.3440194,0.21261116,0.02539062,2.8021879,0.70898158,-0.48237557,-1.07268094,-0.08846252,0.007116,0.53260394,0.0375,-0.62965478,,0.0,-0.59351202,0.0,-0.6227027,0.0,-0.01367664,-2.55555556,-0.42665303,-0.56498199,-0.06507255,0.00390558,-3.73e-05,1.0,-1.0,-1.0,-1.0,-1.65902965,-1.0,0.75,0.91504621,-0.6848354,1.0,-1.0,0.9188558,0.0362977,0.97478214,0.47526584,-1.0,0.78475216,0.05555556,-0.47171336,1.0,-0.875,0.28759082,1.0,0.07092199
601800.XSHG,-0.24542026,-0.76218001,-0.54596921,-0.88888889,-0.19411705,-0.31192522,-0.7,-0.95213629,-0.17,0.11156023,0.02018775,-0.17,-0.55618432,-0.01716093,-1.79419378,-0.45136082,-0.53530154,-0.85772029,-1.10590137,-0.15593269,1.0,-0.08359748,-0.16,-0.74,0.02802479,-0.96253342,-1.0,0.00041576,0.8544915,0.25593372,2.07774349,0.00543214,0.10021552,0.17246025,0.00378418,3.67412399,0.58362381,-0.80512632,-0.98916071,-0.59284092,-0.01250299,1.49489796,0.3,-0.60895974,,-0.17,-0.25528664,-0.17,-0.91466379,-0.17,-0.00591539,0.16666667,-0.3489965,-0.94288832,-0.92162645,0.90698811,0.00037153,-1.0,0.0,-1.0,-1.0,-1.28912848,1.0,0.25,0.76370702,-0.95736643,-1.0,1.0,0.42409653,0.57724964,1.0,0.9211108,1.0,,0.05555556,,-1.0,-0.5,0.68830088,-1.0,0.32418953
601808.XSHG,-0.00080819,-0.28127285,-0.26670526,-0.88888889,-0.07931522,0.03084629,-1.0,-0.94780963,0.24,0.90999731,0.39021967,-0.24,-0.04931285,0.00418438,-1.04681564,-0.03045001,-0.08318233,-0.73672864,-1.92508758,-0.00417442,-1.0,0.68220317,-0.08,0.16,0.9423336,-0.45643546,1.0,5.793e-05,0.44936606,0.15839552,1.75450836,0.00598637,0.71565194,0.91754244,0.09545898,2.56561639,0.96962122,-0.21939417,-0.35081915,-0.26925604,0.06862437,1.1775475,0.375,0.0606255,,0.24,-0.79267805,0.24,-0.53243243,0.24,-0.49804042,13.25,-0.04661206,-0.12399374,-0.01443341,0.14253463,0.00038807,-1.0,0.0,1.0,-1.0,-1.47816712,-1.0,0.5,0.0888318,-0.95763627,-1.0,1.0,0.50587218,3.71688754,0.92914771,0.83053809,1.0,0.09994612,0.22222222,-0.98068634,-1.0,-0.625,-0.20518354,1.0,-0.35476718
601818.XSHG,-0.24542026,0.0895428,-0.41851538,-0.11111111,-0.32449424,-0.23222309,-1.0,-0.601947,0.02,0.53125842,0.0144886,-0.02,-0.3982754,-0.03864122,-2.22211747,-0.30988952,-0.02581481,-0.25734303,1.60792239,-0.09821033,-1.0,-0.28292231,0.0,-0.51,0.74777688,-0.73038318,-1.0,0.00030728,1.46506609,0.15636305,2.22347025,0.00541961,0.55212823,0.78833199,0.01464844,2.51672303,0.73435997,-0.11444984,-1.48593908,-0.08771705,0.00606604,2.02411576,0.040625,-0.90810491,,1.0,-0.5442098,0.02,-0.80075492,0.02,0.0,-5.0,-0.34138449,-0.34386098,-0.01258002,0.005609,1.2e-07,1.0,0.0,-1.0,1.0,-0.67502246,1.0,1.0,0.39019049,-0.63950351,-1.0,-1.0,0.08982173,0.16426829,1.0,0.68275983,-1.0,0.5,0.16666667,-0.35847197,-1.0,-1.0,0.01789529,-1.0,-0.32786885
601828.XSHG,-0.24542026,-0.52492152,-0.53412966,-0.66666667,-0.1984332,0.14581714,-1.0,-0.76095187,0.04,0.63123147,0.7446112,-0.04,-0.64295338,0.03861716,-2.43604887,-0.64834276,-0.13891034,-0.03961196,1.28967933,-0.11901369,-1.0,-0.19872261,0.0,-0.23,0.54217192,-0.82158384,-1.0,-0.00010655,1.15230645,0.20136485,0.13474163,0.00534062,0.51697198,0.89046079,0.06494141,2.87382242,1.45384751,-0.30609704,-0.41608175,0.03253989,-0.00686207,1.14176418,0.39375,-0.51950789,,1.0,-0.59107225,0.04,-0.99164195,0.04,-0.00362813,-10.0,-0.20377704,-0.79701472,-0.06655939,0.07088573,-0.00025357,1.0,0.0,1.0,-1.0,-1.0015274,-1.0,0.66666667,0.36303337,-0.71856449,1.0,-1.0,0.30943062,0.36297233,0.98415669,0.53100982,1.0,0.87688578,0.05555556,-0.53205819,-1.0,-1.0,-0.29013773,-1.0,-0.3960396
601838.XSHG,-0.00080819,-0.77727348,-0.25341591,-0.88888889,-0.36383543,-0.04549494,-1.0,-0.76176312,0.07,0.71072487,0.09901848,-0.07,-0.77472379,-0.00770518,-1.31234596,-0.62786311,-0.04169548,-0.16168149,1.41390461,-0.24632515,-1.0,0.06916367,0.0,-0.68,0.79223929,-0.89642146,-1.0,0.00035404,1.26679255,0.10208612,1.98839145,0.00492748,0.74542026,0.775128,0.02062988,3.60672302,1.62640747,-0.16140903,-0.47028361,-0.02999714,0.02425404,1.09203445,0.034375,-0.3986488,,1.0,-0.69570823,0.07,-0.85047233,0.07,0.00413096,-0.5,-0.16212548,-0.5697456,-0.0143775,0.02801669,-5.7e-06,1.0,0.0,-1.0,1.0,-1.24474394,-1.0,1.0,0.11527801,-0.85429034,-1.0,1.0,0.63020103,0.24460619,0.91591121,0.34709063,-1.0,0.7971444,0.16666667,-0.54498922,-1.0,-0.76923077,-0.24953025,-1.0,-0.6870229
601857.XSHG,-0.24542026,-0.34309872,0.21759218,-0.66666667,-0.47242648,0.32349847,-1.0,-0.66873986,0.04,0.61209916,0.01070586,0.04,-0.36809485,0.05164808,-0.61401837,-0.14120183,-0.13896496,-0.45648073,-1.07437348,-0.17801194,-1.0,0.2088401,0.0,-0.12,0.80194018,-0.95173373,1.0,0.00026248,0.99328298,0.18024169,2.02415747,0.00611068,0.69383082,0.64174077,0.05895996,2.72767526,0.88807045,-0.236103,-0.45539049,-0.00615264,0.00965986,1.40770609,0.05,-0.01859666,,0.04,-0.63733972,0.04,-0.68079935,0.04,-0.00232821,,-0.26132065,0.63877746,-0.00029496,0.07217089,0.00037124,-1.0,0.0,1.0,1.0,-0.97556155,1.0,1.0,0.6988578,-0.76578521,1.0,-1.0,0.85722813,0.02260671,0.9994872,0.7944294,-1.0,0.96713362,0.27777778,-0.75608166,1.0,-1.0,0.39298388,1.0,-0.61728395
601877.XSHG,-0.00080819,-0.25096036,-0.50484495,-1.0,-0.8748002,0.01257758,-1.0,-0.97052461,-0.21,0.09620049,0.02114974,0.21,-0.61735381,0.0069231,-2.16872985,-0.48261924,-0.15450648,-0.71867421,-1.56723255,-0.28028146,-1.0,0.09735077,0.1,-2.98,0.09620049,0.02143732,-1.0,0.00036222,1.04329647,0.0578973,1.40930163,0.00503333,0.19746767,0.04311506,0.00897217,3.86613064,0.6913128,-0.71813123,-1.37598279,-0.16533199,-0.02367832,0.06544095,0.075,-0.51666471,,-0.21,-0.90247539,-0.21,-0.70927724,-0.21,-0.01045756,-11.75,-0.77518804,-0.81609891,-0.62828376,-0.10267761,-0.00056456,-1.0,0.0,-1.0,-1.0,-1.93557951,1.0,0.75,0.56720027,-0.95277928,-1.0,1.0,0.40407892,-2.9002288,0.81022911,0.82167076,1.0,0.46982759,0.38888889,-0.93440581,-1.0,-1.0,0.31908903,1.0,0.37406484
601878.XSHG,-0.24542026,0.80241743,-0.70154491,-0.44444444,-0.22459834,-0.44147624,-1.0,-0.74472688,-0.01,0.36149286,0.38233906,0.01,-0.15710051,-0.20526026,-2.07816468,-0.66370251,-0.06014439,-0.1048235,1.49124225,-0.0472257,1.0,-0.42149711,0.0,-0.43,0.18458636,-0.65335861,-1.0,0.00026698,1.39468573,0.09832923,2.48605743,0.00548358,0.29876078,0.2205605,0.01281738,2.27095478,0.60873281,-0.31843805,-1.12608115,-0.12587612,0.00920577,0.74051677,0.05,-0.54518639,,1.0,-0.3973876,-0.01,-0.80405405,-0.01,0.0011156,-22.25,-0.3592867,0.26334148,-0.42378623,0.00822722,-0.00017649,1.0,-1.0,1.0,1.0,-0.77214735,1.0,0.53333333,0.74488296,-0.5625,1.0,-1.0,0.95623969,0.21800449,1.07922824,0.63561953,1.0,0.81681034,0.16666667,-0.12850216,1.0,-1.0,0.37117766,-1.0,0.18018018
601881.XSHG,-0.24542026,-0.2410859,-0.34553029,-0.66666667,-0.17536366,-0.60329489,-1.0,-0.85776095,-0.07,0.1925357,0.32701619,-0.07,-0.44489356,-0.2559285,-0.42578697,-0.12638103,-0.29481511,-0.66424144,1.80975478,-0.45032308,-1.0,-0.11224609,0.0,-0.07,0.10212881,-0.31043901,1.0,-0.0001033,1.48489344,0.08168181,0.41710661,0.00554262,0.31196121,0.17838857,0.03759766,3.01402731,1.01654952,-0.38040524,-1.48581649,-0.32779077,-0.00710975,0.77319109,0.15,-0.06692429,,1.0,-0.51543861,-0.07,-0.49851552,-0.07,0.02535974,-4.85714286,-0.46213596,-0.04803433,-0.92847152,0.01734891,-0.00036888,1.0,0.0,-1.0,1.0,-0.67079964,1.0,0.5,2.57152985,-0.57312466,1.0,1.0,0.94355478,0.28655875,0.9191756,0.95212921,1.0,0.93669181,0.16666667,-0.4377694,1.0,-0.75,0.67625669,1.0,0.13245033
601888.XSHG,-0.00080819,-0.18072853,-0.45800304,-0.22222222,-0.00230395,0.47961843,-1.0,-0.98323418,0.97,0.98571814,0.26226517,-0.97,-0.39962274,0.31896954,-1.58192157,-0.41067098,-0.00282935,-0.19428725,1.87254109,-0.00017806,-1.0,0.06099189,0.0,-0.07,0.99002964,-0.09600307,-1.0,0.0001468,1.75414081,0.1522983,0.21545457,0.00719853,0.69450431,0.95904069,0.1473999,3.77011553,1.9711676,-0.09983494,-0.58542186,-0.12799993,0.20687594,0.97727895,0.05,-0.2513045,,-1.0,-0.03675078,0.97,-0.95540541,0.97,0.39708542,-5.32777778,-0.16206585,-0.20738053,-0.00637773,3.54310036,-5.738e-05,-1.0,-1.0,-1.0,-1.0,-0.24968553,1.0,1.0,0.75931472,-0.25,-1.0,-1.0,0.14095294,7.27054341,13.13263902,0.63641441,1.0,0.43561422,0.33333333,-0.7421875,-1.0,-0.625,-0.16418928,-1.0,-0.57319907
601898.XSHG,-0.24542026,-0.53104933,-0.6582276,-0.77777778,-0.36714178,-0.35462568,-1.0,-0.64575446,0.11,0.78482889,0.04402346,-0.11,-0.91646456,-0.00774668,-1.14663823,-0.86526543,-0.08500751,-0.46133118,-1.31851253,-0.24715044,-1.0,0.06989046,0.01,-0.53,0.80759903,-0.83435752,-1.0,0.0003907,0.74594011,0.16778884,2.12303752,0.00478297,0.94423491,0.69280517,0.24072266,2.87692347,1.3249133,-0.04317312,-0.97393366,-0.22625944,0.02127492,2.54127358,0.2,-0.89316992,,1.0,-0.53579689,0.11,-0.99055331,0.11,-0.00106818,,-0.17238182,-0.9647971,-0.00253857,0.02987192,0.00030322,-1.0,0.0,-1.0,1.0,-1.19263252,1.0,1.0,0.95455874,-0.87695629,-1.0,1.0,0.25571683,0.16489034,0.91244354,0.73491924,1.0,0.30010776,0.61111111,-0.609375,-1.0,-0.53846154,-0.11506343,-1.0,-0.83969466
601899.XSHG,-0.24542026,-0.95745011,-0.62656305,-0.77777778,-0.37231685,-0.52088981,-1.0,-0.70578691,0.04,0.61209916,0.00056029,-0.04,-0.32848289,-0.02177398,-1.68868526,-0.1886284,-0.09730785,-0.78442468,-1.60010779,-0.05128814,-1.0,0.15487827,0.06,-0.43,0.88143358,-0.95395906,1.0,0.00041754,0.63164284,0.24571441,1.82304149,0.00523921,0.57394935,0.73268661,0.08544922,3.38422202,1.37453026,-0.32846857,-1.09813013,-0.35795954,0.00146996,5.08571429,0.125,-0.02959518,,0.04,-0.69791287,0.04,-0.20355891,0.04,-0.00489572,,-0.12847201,-0.22839728,-0.00101296,0.03066677,0.00039693,-1.0,-1.0,1.0,-1.0,-1.62902066,1.0,0.75,0.99127946,-0.85078251,1.0,-1.0,0.74081136,0.67723484,0.98057457,0.93340493,1.0,0.2184806,0.5,-0.83836484,1.0,-1.0,-0.4122644,-1.0,-0.24691358
601901.XSHG,-0.00080819,-0.15250078,-0.03973206,-1.0,-0.5137369,0.00919024,-1.0,-0.6809086,0.0,0.40339531,0.0811482,0.0,-0.68175694,0.00402259,-1.27818471,-0.51630288,-0.1105922,-0.62112638,-1.68903261,-0.03188439,-1.0,0.03529697,0.0,-0.21,0.33872272,-0.42986348,1.0,-1.183e-05,1.22767737,0.06641923,-0.3814081,0.00471343,0.27855603,0.3082727,0.0065918,2.1956807,0.57045787,-0.6229444,-1.1979181,-0.02478307,-0.00033048,0.7872191,0.03125,-0.47569485,,0.0,-0.77074149,0.0,-0.67449393,0.0,-0.00571921,-1.66666667,-0.49251511,-0.00596567,-0.37556658,0.00060866,-0.00029071,-1.0,-1.0,-1.0,-1.0,-1.12362983,-1.0,0.86666667,0.34554345,-0.81543443,1.0,-1.0,0.76016505,0.0084001,1.0,0.3716423,-1.0,0.80684267,0.05555556,-0.75107681,1.0,-0.30769231,-0.70419448,1.0,0.32786885
601919.XSHG,-0.24542026,0.18899701,0.19395621,-0.44444444,-0.32990554,0.33776301,-1.0,-0.54353705,-0.01,0.36149286,0.14491458,0.01,-0.64376179,0.03388561,-1.169659,-0.58205335,-0.17336901,-0.20156292,1.70358394,-0.08824165,-1.0,-0.13659712,0.0,-0.36,0.19994611,-0.72057669,-1.0,-0.00021683,1.44631778,0.10436526,2.21183379,0.00532686,0.38240841,0.22743196,0.03295898,2.61796665,0.94790706,-0.28046761,-1.52927014,-0.0671496,0.00893363,1.17295981,0.0875,-0.42619724,,1.0,-0.51045149,-0.01,-0.85090321,-0.01,0.00666774,0.33333333,-0.42857143,-0.52066475,-0.25531123,-0.0053623,-0.00029387,1.0,-1.0,1.0,1.0,-1.52075472,1.0,0.75,0.50206297,-0.65650297,-1.0,-1.0,0.4039753,-0.1425944,0.95499259,0.62066339,-1.0,0.32677802,0.66666667,-0.35847197,1.0,-1.0,0.34213863,1.0,0.0
601933.XSHG,-0.00080819,0.17711818,-0.26146074,-0.11111111,-0.32651849,0.04581557,-1.0,-0.79367226,0.0,0.40339531,0.12149414,0.0,-0.1851253,0.01624797,-0.9816619,-0.30423067,-0.10527877,-0.3877661,1.55591485,-0.05937318,1.0,0.50914468,0.0,0.0,0.33872272,-0.4633482,-1.0,-9.083e-05,1.33898031,0.08388641,2.55039284,0.00584185,0.33324353,0.12826731,0.12817383,1.825918,0.68660961,-0.17035035,-1.35512454,0.03326049,-0.0158311,0.26270667,0.16875,0.40799427,,0.0,-0.42955699,0.0,-0.83481781,0.0,0.03433037,-4.91666667,-0.91691488,-0.70269617,-0.29702471,-0.36024707,-0.00103454,1.0,-1.0,1.0,1.0,-0.5952381,-1.0,0.25,1.83086927,-0.6875,-1.0,1.0,0.98400418,-1.08639835,1.01272353,0.35989065,1.0,0.62446121,0.19444444,-0.35847197,1.0,-1.0,-0.12591231,-1.0,0.07633588
601939.XSHG,0.19921875,0.57475376,0.01051721,-0.55555556,-0.56735117,-0.22216087,0.225,-0.7614927,0.08,0.73201293,0.6987798,0.08,-0.38049043,-0.04367726,-1.17275284,-0.40231743,-0.12711111,-0.2934519,1.59229318,-0.22083231,1.0,0.00960913,0.0,-0.26,0.88466721,-0.56997045,1.0,-0.00029853,1.23334233,0.06676079,0.06620096,0.00548334,0.76293103,0.38022096,0.26367188,3.89667972,1.05594241,-0.12013976,-1.3687531,-0.0061065,0.02076028,0.67923323,0.39375,-0.3148924,,0.08,-0.51062879,0.08,-0.38447021,0.08,-0.02714902,1.5,-0.35243065,-0.11780084,-2.89e-05,-0.00143358,0.00046276,1.0,0.0,1.0,-1.0,-1.05220126,-1.0,1.0,0.86888042,-0.74716676,1.0,1.0,0.82752639,-0.00587519,1.0,0.81795946,1.0,0.97817888,0.16666667,-0.38604526,1.0,-0.75,-0.21048265,1.0,-0.66115702
601985.XSHG,-0.00080819,-0.94175995,-0.38044914,-0.88888889,-0.34526136,-0.44946949,-1.0,-0.77068686,0.04,0.61209916,0.02977449,-0.04,-0.68014012,-0.07854807,-1.26505789,-0.53866882,-0.08980382,-0.61816222,-1.24117489,-0.0128267,-1.0,-0.04004383,0.0,-0.11,0.69226624,-0.98821177,-1.0,0.00041369,1.01486377,0.16924989,1.85530478,0.00560062,0.52882543,0.75141471,0.01879883,3.10596269,1.02627372,-0.36323538,-0.96908147,-0.16410301,0.008879,2.36069364,0.05,-0.68357338,,0.04,-0.69933675,0.04,-0.94197031,0.04,-0.00390084,,0.0,-0.59488597,-0.01551601,0.19200913,0.00038573,-1.0,0.0,1.0,1.0,-1.66594789,1.0,0.25,0.77544342,-0.83432272,-1.0,1.0,0.73652009,0.42485932,0.99579445,0.91279366,1.0,0.67106681,0.16666667,-0.76722322,1.0,-0.76923077,0.05588422,-1.0,-0.32786885
601988.XSHG,-0.00080819,-0.56150397,-0.14122334,-0.77777778,-0.51754532,-0.01766142,-1.0,-0.55002704,0.01,0.46860684,0.01660122,0.01,-0.26785233,-0.00529176,-0.94645777,-0.17758017,-0.19259195,-0.53543519,-1.5074104,-0.09239216,-1.0,-0.00189561,0.0,-0.13,0.54432767,-0.9458215,1.0,0.00034576,0.93949285,0.12712232,-0.31540483,0.00517763,0.48195043,0.82996497,0.01876831,2.55902207,0.95325883,-0.41645644,-0.89573712,-0.00573359,0.00219734,2.25550661,0.05,-0.1074131,,0.01,-0.69748481,0.01,-0.56410256,0.01,-0.00353975,-1.0,-0.50688695,0.19211688,-0.00174549,-0.00832722,-0.00028779,1.0,0.0,1.0,1.0,-1.70889488,1.0,1.0,0.85511888,-0.73232596,1.0,-1.0,0.62472356,-0.03644921,0.98583429,0.08417508,-1.0,0.9609375,0.27777778,-0.62089167,-1.0,-1.0,0.02677956,-1.0,-0.47619048
601989.XSHG,-0.00080819,-0.17548672,0.09989676,-0.77777778,-0.51656571,-0.18889557,-1.0,-0.63034072,0.01,0.47628672,0.09569982,-0.01,-0.4524387,-0.08395359,-1.99830919,-0.49474535,-0.08897586,-0.66909189,-1.76529237,-0.02916021,-1.0,-0.00857675,0.12,-0.18,0.56265158,-0.69751845,1.0,-8.507e-05,1.25343944,0.15402279,-0.5066949,0.0055317,0.45016164,0.55618432,0.00683594,2.30880415,1.3961119,-0.45822554,-0.49517786,-0.16196498,0.00322614,1.16027532,0.075,-0.78268878,,0.01,-0.59168767,0.01,-0.93162162,0.01,-0.01157208,1.375,-0.40378069,0.16070878,-0.06430139,0.00397359,0.00027684,-1.0,-1.0,-1.0,-1.0,-0.97448338,1.0,1.0,0.08569827,-0.75229358,-1.0,-1.0,0.59832054,0.10697205,0.99579445,0.69562921,-1.0,0.86179957,0.33333333,-0.79684859,-1.0,-0.875,0.16926419,1.0,-0.19607843
601992.XSHG,-0.24542026,-0.58871687,-0.40233536,-0.88888889,-0.38035164,-0.25972408,-1.0,-0.6546782,0.0,0.40339531,0.02187856,0.0,-0.65400162,-0.01814146,-0.83751313,-0.56103476,-0.24425673,-0.53705201,-1.2392886,-0.13450255,-1.0,-0.03002538,-0.01,-0.14,0.33872272,-0.96984358,-1.0,0.00034675,1.01054761,0.24070864,1.74198454,0.00556572,0.49447737,0.54432767,0.02746582,2.54705838,1.05999737,-0.40639136,-0.18368505,-0.14513796,0.00605591,5.92401216,0.175,-0.87053349,,0.0,-0.60197925,0.0,-0.89886731,0.0,-0.00499596,1.0,-0.14504816,-0.98760858,-0.54961816,0.13275132,0.00036628,-1.0,0.0,1.0,1.0,-1.32857143,1.0,0.25,1.06596205,-0.84565569,-1.0,1.0,0.30444329,0.2158964,0.99590494,0.24796788,-1.0,0.46174569,0.13888889,-0.8015677,1.0,-1.0,-0.18191543,-1.0,-0.14084507
601997.XSHG,-0.00080819,-0.38367708,-0.0286845,-0.77777778,-0.30440881,0.11817827,-1.0,-0.87425635,-0.04,0.24036648,0.08951546,0.04,-0.73160873,0.02983141,-1.15840573,-0.61304231,-0.26551916,-0.57585556,1.61735381,-0.07256987,-1.0,0.03660906,0.0,-1.2,0.13850714,-0.51031036,-1.0,-0.00039817,1.16253035,0.03561522,1.8807631,0.0055404,0.21632543,0.21719213,0.07617188,2.21660451,0.77994179,-0.55004905,-1.47675232,-0.02141298,-0.02088019,0.80817769,0.13125,-0.85886948,,1.0,-0.79907863,-0.04,-0.95222672,-0.04,0.01748208,-1.78571429,-0.56770366,-0.87493685,-0.23702465,0.01460287,-0.00092856,1.0,-1.0,-1.0,1.0,-1.031177,-1.0,0.4,0.03035466,-0.88747976,-1.0,1.0,0.40229149,0.24481915,0.76916057,0.42248304,-1.0,0.5,0.16666667,-0.67241379,-1.0,-0.92307692,-0.61349159,-1.0,0.41322314
601998.XSHG,-0.00080819,0.06322746,-0.3828514,-0.44444444,-0.32986272,-0.38781053,-1.0,-0.73391022,0.03,0.57329561,0.06702644,-0.03,-0.71085961,-0.10856185,-2.64532002,-0.72433306,-0.05456034,-0.41067098,1.56588521,-0.05468993,-1.0,-0.2695116,0.0,-0.49,0.64564807,-0.96699135,-1.0,-9.725e-05,1.36458052,0.10882782,2.12603261,0.00526942,0.50484914,0.4236055,0.01879883,1.76983706,0.59500687,-0.19679342,-1.06534307,-0.06946592,-0.00266228,1.15802269,0.05625,-0.98850454,,1.0,-0.6713215,0.03,-0.74278781,0.03,-0.00212881,0.08333333,-0.43575002,-0.39706065,-0.00823177,0.01071334,6.372e-05,1.0,0.0,-1.0,-1.0,-1.12345013,-1.0,0.86666667,0.21561925,-0.72099298,-1.0,-1.0,0.11803261,0.16249873,1.0,0.52534278,-1.0,0.88820043,0.16666667,-0.60104973,-1.0,-1.0,0.42332905,-1.0,-0.28169014
603019.XSHG,0.39884159,0.03953026,0.47488681,-1.0,-0.07299181,-0.12829566,-1.0,-0.1792861,-0.05,0.23618971,0.10721808,0.05,-0.25168418,-0.1013425,-1.87693738,-0.28536783,-0.01239888,-0.82376718,1.63459984,-0.01459535,-1.0,-0.07301934,0.0,-2.42,0.07625977,-0.94444444,1.0,9.898e-05,1.83180469,0.00564598,1.2761426,0.00561692,0.26225754,0.36189706,0.02075195,2.45223642,0.88132741,-0.46742076,-1.37069846,-0.50429091,0.02421711,0.68972563,0.15,-0.78765067,,-0.05,-0.20428732,-0.05,-0.90872266,-0.05,0.11017246,0.50972502,-0.3891448,-0.09211094,-0.22852668,0.06888337,-0.00016219,-1.0,-1.0,-1.0,-1.0,-0.83189578,-1.0,1.0,2.24608947,-0.3125,1.0,-1.0,0.75281446,0.58623809,0.94137544,0.87819402,1.0,0.3830819,0.33333333,-0.8828125,-1.0,-0.625,0.07402751,1.0,0.2259887
603156.XSHG,-0.00080819,-0.52423164,-0.20094572,-0.77777778,-0.85194214,-0.108852,-1.0,-0.1776636,0.13,0.81298841,0.29419236,-0.13,-0.80140124,-0.01505962,-2.18136525,-0.72352466,-0.13584272,-0.58043654,-1.47696039,-0.05661904,-1.0,-0.03297367,0.34,-2.17,0.8008623,-0.86859904,-1.0,0.00042131,0.32152684,0.11719292,1.36128527,0.00556812,0.54040948,0.88682296,0.06835938,1.42678867,1.21977777,-0.38305142,-1.12327144,-0.3266454,0.02871596,0.11838565,0.03125,-0.6450387,,0.13,-0.84088155,0.13,-0.7025641,0.13,-0.02770251,-8.71111111,-0.54121232,-0.2948675,-0.0859998,-0.05915125,-0.00034676,-1.0,0.0,-1.0,-1.0,-1.63351303,1.0,0.53333333,1.2695543,-0.94171614,1.0,1.0,0.74817241,-0.54231904,0.70294988,0.94049147,-1.0,0.6018319,0.52777778,-0.9137931,-1.0,-1.0,0.22643709,1.0,-0.25440313
603160.XSHG,0.39884159,0.62898253,0.22748445,-1.0,-0.00188222,0.18489404,-1.0,-0.00243375,-0.54,0.03435732,0.00019925,0.54,-0.3117758,0.183448,-0.81957662,-0.20776071,-0.0012681,-0.99595796,1.98086769,-4.55e-06,-1.0,0.806073,0.0,-10.36,0.01940178,-0.05025189,-1.0,-0.00083741,1.99892096,0.00635721,-0.32387613,0.00916339,0.13739224,0.38587982,0.02563477,2.98103271,0.72748978,-0.47688375,-1.75144214,-0.02008181,-0.123458,0.00215808,0.075,0.24276817,,1.0,-0.00108728,1.0,-0.73954116,1.0,3.69271787,-0.03476758,-0.68315764,0.8051358,-0.04838042,-1.16879908,-0.00088812,-1.0,-1.0,-1.0,-1.0,-1.00080863,-1.0,0.93333333,13.97929101,-0.5625,1.0,1.0,0.61162478,-12.60337607,10583968.620453,0.91101539,-1.0,0.36233836,0.38888889,-0.9919181,-1.0,-0.92307692,0.24209456,1.0,0.42314872
603259.XSHG,-0.00080819,0.92866362,0.16157075,-0.44444444,-0.01230544,-0.03223563,-1.0,-0.01514332,-0.36,0.05524117,0.00305849,-0.36,-0.28428995,-0.02481135,-1.73838718,-0.3912692,-0.20674811,-0.98464026,1.89302075,-0.14636935,-1.0,-0.16279036,0.0,-0.75,0.0908111,-0.49099025,1.0,-0.00044495,1.78435393,0.05236427,-0.09248216,0.00725699,0.24946121,0.28617623,0.09521484,1.62962291,0.97894713,-0.34081676,-1.42487631,0.01002695,-0.10098176,0.00735895,0.175,-0.76907049,,1.0,-0.01393089,1.0,-0.31868428,1.0,2.58911884,-4.78020542,-0.94025139,0.17975348,-0.98066612,-0.56148899,-0.00088038,-1.0,-1.0,-1.0,1.0,-0.17879605,-1.0,0.25,2.93056414,-0.375,1.0,1.0,0.70224191,-6.88615331,2.68183803,0.36268699,-1.0,0.44854526,0.16666667,-0.90786638,1.0,-0.875,-0.73670525,-1.0,0.29814666
