code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.40667976,-0.68468754,-0.48663065,-0.88888889,-0.83542892,0.34463543,-1.0,-0.96926714,0.0,0.66234277,0.08698789,0.0,-0.7197327,0.25190112,-2.12175749,-0.74842767,-0.00884894,-0.73624214,-1.28262579,-0.00800084,-1.0,0.10502252,-0.62,-6.48,0.65507075,-0.48038446,-1.0,-0.0007862,0.2440598,0.00308951,-0.6923626,0.00808851,0.34616896,0.2995283,0.015625,3.33902105,0.45664014,-0.62453325,-0.57819155,-0.02202984,-0.0416054,0.12563452,0.06875,-0.13346061,,1.0,-0.89707575,0.0,-0.82238152,0.0,-0.19032075,-31.625,-0.59133741,0.1042983,-0.06680582,-0.05143042,-0.00065375,0.0,-1.0,-1.0,-1.0,-1.27955714,-1.0,0.75,0.26834472,-0.93163752,-1.0,0.0,0.43165001,-0.0323079,1.0,0.04967461,-1.0,0.62239686,0.08333333,,0.0,-0.875,-0.55366467,0.0,0.61420345
601377.XSHG,-0.20176817,-0.78677075,0.84662325,-1.0,-0.57179832,-0.74489395,-1.0,-0.74428684,0.06,0.83313679,0.05810472,-0.06,-0.41745283,-0.27574556,-1.39614351,-0.1745283,-0.01805098,-0.17413522,1.06603774,-0.2065904,-1.0,0.11356634,0.0,-0.4,0.90015723,-1.0,-1.0,-0.00047867,0.83977183,0.10314813,1.47010288,0.0086564,0.89980354,0.88639937,0.01831055,2.47090782,1.03448962,-0.05784384,-0.15780716,-0.07411662,0.00585321,1.72597137,0.15,-0.13327006,,1.0,-0.43776792,0.06,-0.78019802,0.06,-0.00383097,-28.0,-0.08668861,-0.52668998,-0.00021972,0.11741039,0.00026901,1.0,0.0,-1.0,-1.0,-1.37761961,0.0,0.75,1.41674554,-0.64785374,0.0,0.0,0.82347149,1.09423174,0.9994872,0.74594534,-1.0,0.5,0.08333333,-0.63121176,0.0,-0.375,-0.27839691,0.0,-0.49586777
601390.XSHG,-0.20176817,-0.34606518,0.56789887,-0.88888889,-0.59147386,-0.62137697,-1.0,-0.76674547,0.03,0.77613994,0.05950925,-0.03,-0.52044025,-0.38133284,-1.13207608,-0.15841195,-0.00272889,-0.14976415,1.00628931,-0.09569629,1.0,0.12658668,0.0,0.0,0.78734277,-0.64285714,-1.0,0.00021142,0.87010228,0.19251002,1.43951086,0.00884831,0.81886051,0.89268868,0.01281738,3.29380411,1.55662189,-0.01843856,-0.04714505,-0.04334974,0.00230727,1.62117647,0.125,0.46572113,,1.0,-0.33562678,0.03,-0.63920792,0.03,0.00023585,-21.0,-0.11349198,-0.7524441,-0.01356008,0.08703398,0.00022487,1.0,0.0,0.0,0.0,-1.29576908,-1.0,0.66666667,4.81751285,-0.5625,0.0,1.0,0.85783469,0.03050706,1.00979883,0.95021419,-1.0,0.83654224,0.05555556,-0.53740262,1.0,-1.0,0.28922106,0.0,-0.32967033
601398.XSHG,-0.20176817,0.24812124,0.0843496,-1.0,-0.73629714,0.04442467,-1.0,-0.86130812,0.0,0.66234277,0.04674027,0.0,-0.25825472,0.02922032,-1.35646335,-0.19221698,-0.03416148,-0.09433962,-1.49449686,-0.04738146,-1.0,0.00263365,0.0,-0.27,0.65507075,-0.05282214,1.0,-0.00050264,0.45039339,0.14210533,-0.77431163,0.00828229,0.5654224,0.8480739,0.08251953,3.27256364,0.88192704,-0.37318591,-0.8513925,6.824e-05,-0.00413728,4.34444444,0.08125,0.56114006,,1.0,-0.54550208,0.0,-0.37275986,0.0,-0.00757547,-3.0,-0.49413152,0.23332737,-0.02040178,0.01715999,-0.00058082,1.0,-1.0,0.0,-1.0,-1.60636615,0.0,0.8,0.94849055,-0.68441971,0.0,0.0,0.87444187,0.00483542,1.0,0.16638652,-1.0,0.5,0.16666667,-0.42121807,0.0,-0.75,-0.49217472,0.0,0.24390244
601555.XSHG,0.40667976,-0.79787459,0.25010675,-1.0,-0.52736897,-0.61972205,-1.0,-0.62174941,0.06,0.83863994,0.44185023,-0.06,-0.71933962,-0.24842517,-1.89743495,-0.62971698,-0.0208222,-0.1875,-1.04009434,-0.2270187,-1.0,0.0440373,0.0,-1.57,0.90133648,-0.69877124,-1.0,-0.00055078,0.7622738,0.11626226,1.69117793,0.00878667,0.82436149,0.86595912,0.06225586,2.66093788,1.25784328,-0.13539549,-0.22276036,-0.21918185,0.01975612,0.93713733,0.175,-0.71008985,,1.0,-0.5044537,1.0,-0.61980198,1.0,-0.0271816,-60.0,-0.20440512,-0.62109594,-0.00206507,0.14590142,0.00023171,0.0,0.0,-1.0,-1.0,-1.419138,-1.0,0.75,1.96928756,-0.74801272,0.0,0.0,0.75025618,1.7348657,0.97444092,0.6761169,-1.0,0.46836935,0.16666667,-0.76925193,0.0,-0.375,-0.34547804,0.0,-0.19920319
601600.XSHG,0.22829077,-0.50619011,0.10661877,-0.44444444,-0.69493324,-0.73454413,-1.0,-0.85855004,-0.06,0.42924528,0.61210874,-0.06,-0.37460692,-0.59266326,-1.64299527,-0.33018868,-0.13439865,-0.13954403,1.04913522,-0.03098187,-1.0,-0.01423965,0.0,-0.32,0.29048742,-0.85959774,-1.0,0.00019216,0.9465775,0.02360483,1.35095367,0.0087183,0.19646365,0.21678459,0.01538086,2.39731805,0.68269682,-0.59528673,-0.42626281,-0.02087155,0.00440591,6.56363636,0.0875,-0.86227337,,1.0,-0.4334391,-0.06,-0.85714286,-0.06,0.0,-4.10714286,-0.43202907,-0.79722398,-0.89439451,-0.00051408,-0.00029302,1.0,-1.0,0.0,0.0,-1.39422697,-1.0,0.5,2.30954433,-0.64586645,0.0,0.0,0.99966227,-0.00109363,0.9951363,0.47591896,-1.0,0.29155206,0.16666667,-0.59268627,1.0,-1.0,0.32893057,-1.0,0.39735099
601601.XSHG,0.40667976,0.72595709,0.19764656,-1.0,-0.8005345,-0.25079214,-1.0,-0.94799054,0.03,0.78301887,0.00291196,-0.03,-0.69693396,-0.21586672,-1.74409711,-0.68474843,-0.00635032,-0.10298742,-1.43474843,-0.07042363,-1.0,0.2910966,0.0,-4.43,0.77358491,-0.65465367,-1.0,-0.00071832,0.26963021,0.12520329,-0.4818005,0.00790664,0.48369352,0.54048742,0.03460693,2.85741679,0.6905123,-0.48492595,-0.99020236,-0.08374258,-0.01207233,0.16477273,0.0125,-0.21641654,,1.0,-0.80301097,0.03,-0.75207921,0.03,-0.15041824,-40.8974359,-0.55375925,-0.0984036,-0.00643393,-0.00426602,-0.00062018,0.0,0.0,-1.0,-1.0,-1.89600633,-1.0,0.86666667,0.087096,-0.83624801,-1.0,1.0,0.64977277,-0.00328749,0.80106988,0.8979557,-1.0,0.5,0.5,-0.92869556,0.0,-1.0,0.22903358,-1.0,0.47619048
601607.XSHG,0.22829077,0.45040832,-0.2969772,-0.77777778,-0.09765178,0.63644346,-1.0,-0.16706068,0.39,0.97169811,0.08150885,-0.39,-0.04441824,0.10290254,-1.35176612,-0.79323899,-0.00291661,-0.02987421,-1.30660377,-0.09704818,-1.0,-0.14390091,0.0,-3.27,0.98113208,-0.97827974,1.0,-0.00014685,0.53811959,0.13469328,1.59090964,0.00852359,0.97131631,0.96147799,0.22216797,3.43431346,1.48961681,-0.02049073,-0.05761402,-0.04995534,-0.04894346,1.29691076,0.2625,-0.90855797,,1.0,-0.34335091,1.0,-0.6260454,1.0,-0.04004088,-23.0,-0.03613764,-0.1491067,-0.0016312,0.35248602,0.00040475,0.0,0.0,-1.0,-1.0,-0.98121787,0.0,0.86666667,0.93149792,-0.8125,-1.0,1.0,0.92870115,1.51713447,1.14056544,0.68448867,0.0,0.78113949,0.05555556,-0.89574414,1.0,-0.46153846,-0.14468237,0.0,-0.49916805
601608.XSHG,-0.20176817,-0.62744984,0.05346257,-0.33333333,-0.43699476,-0.86644254,-1.0,-0.67060678,-0.05,0.45341981,0.45714952,0.05,-0.27437107,-0.56819816,-1.39002207,-0.28891509,-0.08723374,-0.20361635,1.64740566,-0.18547206,1.0,0.30799035,0.0,-0.8,0.30110063,-0.5625,1.0,0.00045757,1.16235248,0.08530814,1.6786111,0.0088664,0.4956778,0.24410377,0.04119873,3.29118312,1.39989956,-0.20515827,-0.30288915,-0.10220145,-0.00795407,4.55154639,0.28125,0.42504795,,1.0,-0.29587679,-0.05,-0.58313445,1.0,0.00027673,-12.33333333,-0.24523823,-0.00648907,-0.45811408,0.85740037,0.00020311,1.0,0.0,0.0,-1.0,-0.86397786,0.0,0.75,0.29908872,-0.6875,-1.0,1.0,0.30251836,0.28534921,1.07437644,0.83708573,0.0,0.30491159,0.41666667,-0.6112887,0.0,-1.0,0.5110062,-1.0,0.1242236
601618.XSHG,-0.20176817,-0.16331032,0.21815165,-0.33333333,-0.65041528,-0.68561616,-1.0,-0.75295508,0.02,0.74980346,0.0246322,-0.02,-0.29205975,-0.31853371,-1.6290766,-0.23309748,-0.00323424,-0.09748428,1.02319182,-0.05245918,1.0,0.00919346,0.0,-0.05,0.74724843,-0.80687153,1.0,0.00042997,0.83233674,0.15767211,1.33172367,0.00889149,0.77288802,0.81407233,0.01464844,3.65444359,1.56340186,-0.02310806,-0.03343501,-0.01307896,-0.00187288,11.73809524,0.175,-0.13975717,,1.0,-0.33239065,0.02,-0.4819802,0.02,0.00058962,,-0.20272476,-0.93048842,-0.01492598,0.04489006,0.00020186,1.0,0.0,-1.0,0.0,-1.30604982,0.0,0.5,4.33765723,-0.8125,0.0,1.0,0.92559089,0.03693255,1.02894499,0.98370906,-1.0,0.37249509,0.27777778,,1.0,-0.5,-0.00326214,0.0,-0.19607843
601628.XSHG,0.40667976,-0.50368969,-0.34657003,-0.88888889,-0.55550256,-0.06193542,-1.0,-0.52955083,0.19,0.93042453,0.13796368,-0.19,-0.86084906,-0.04124967,-2.07361134,-0.78734277,-0.01351028,-0.04009434,-1.08687107,-0.05353548,-1.0,0.2669097,0.0,-0.91,0.9115566,-0.35355339,-1.0,9.244e-05,0.38292683,0.03785816,1.81002904,0.00870386,0.77996071,0.85613208,0.13330078,3.15867738,1.37746822,-0.15534192,-0.43817164,-0.14162256,-0.01122205,0.42037534,0.0875,-0.01108169,,1.0,-0.06199007,0.19,-0.88554455,0.19,-0.03033962,-17.72727273,-0.44645466,-0.69278017,-0.00075742,0.15145311,-0.00073133,1.0,-1.0,0.0,0.0,-1.51739818,0.0,0.93333333,0.55188356,-0.625,-1.0,0.0,0.94632836,0.11081788,1.02801342,0.52238732,-1.0,0.85343811,0.5,,1.0,-1.0,0.06827331,0.0,-0.11976048
601633.XSHG,-0.20176817,-0.26272842,0.34579156,-0.66666667,-0.55315581,-0.55118963,-1.0,-0.48384555,0.05,0.82193396,0.32147789,-0.05,-0.81014151,-0.3397774,-2.30234119,-0.73034591,-0.00601372,-0.05935535,1.08647799,-0.16164732,1.0,0.05721383,0.0,-0.35,0.7672956,-0.80687153,-1.0,0.00044432,0.67010228,0.14779474,1.44425743,0.00864361,0.86522593,0.93022799,0.05493164,3.16135203,1.4073907,-0.01372914,-0.2254228,-0.06547857,-0.01012471,1.31552588,0.1875,0.13818554,,1.0,-0.21807063,0.05,-0.95524752,1.0,0.00622642,-10.33333333,-0.2576307,-0.94847195,-0.01574552,0.15222881,-0.00020722,1.0,0.0,-1.0,0.0,-0.75939106,-1.0,1.0,0.7685299,-0.8125,0.0,1.0,0.63281641,0.06439634,1.41253754,0.77827132,0.0,0.84557957,0.19444444,-0.55714682,1.0,-1.0,0.93734801,0.0,-0.41322314
601668.XSHG,-0.20176817,-0.21191361,0.30509314,-1.0,-0.66061162,-0.34472776,-1.0,-0.78881009,0.03,0.77613994,0.00317432,-0.03,-0.25746855,-0.20152063,-1.65146538,-0.18907233,-0.00086941,-0.16745283,1.0947327,-0.06593111,1.0,-0.00384692,0.0,-0.31,0.81918239,-0.13176157,1.0,0.00021635,0.55169158,0.21325866,1.31522633,0.00863898,0.80667976,0.9288522,0.02105713,3.21272268,1.36224674,-0.01967578,-0.40212032,-0.00657096,-0.0007872,2.63414634,0.075,-0.54298068,,1.0,-0.40193202,0.03,-0.78059406,0.03,0.00140252,-11.0,-0.16985332,-0.41657855,-0.00778747,0.05535446,0.00027087,1.0,0.0,0.0,0.0,-1.18525109,-1.0,0.5,1.96897322,-0.8125,0.0,0.0,0.91983808,0.03941727,1.12055847,0.88940101,-1.0,0.67229862,0.16666667,-0.46275845,1.0,-0.76923077,0.77771065,0.0,-0.32786885
601669.XSHG,-0.20176817,-0.50290991,-0.26514741,-0.44444444,-0.71347169,0.11951918,-1.0,-0.71552403,0.03,0.76572327,0.03022651,-0.03,-0.55345912,0.0735358,-1.59038379,-0.42688679,-0.00138294,-0.47602201,1.01375786,-0.06765271,1.0,0.01390846,0.0,0.0,0.74213836,-0.48656184,-1.0,0.00035568,1.65263572,0.33817623,1.42102628,0.00888573,0.73948919,0.75943396,0.16479492,2.5269146,0.85976786,-0.02650044,-0.17840542,-0.02512124,0.00369631,2.61328125,0.7,-0.52977138,,1.0,-0.14585407,0.03,-0.90775348,0.03,0.00080189,,-0.1120624,-0.45227677,-0.01093274,0.0832422,0.00012042,1.0,0.0,0.0,0.0,-0.66053776,0.0,1.0,3.38061268,-0.8125,0.0,1.0,0.90185888,0.07766479,1.09518179,0.99166322,0.0,0.57170923,0.13888889,-0.51347271,1.0,-1.0,0.26599834,0.0,-0.10989011
601688.XSHG,0.40667976,-0.71801421,0.34363138,-0.77777778,-0.5581229,-0.60675694,-1.0,-0.7892041,0.02,0.73958333,0.16209619,-0.02,-0.75511006,-0.37665714,-1.27689393,-0.51454403,-0.02552137,-0.6293239,1.18042453,-0.06613612,-1.0,0.09691307,0.0,-2.68,0.77948113,-0.85294118,-1.0,-0.00049456,0.67458694,0.02491745,1.84081784,0.00858409,0.37878193,0.89347484,0.0333252,3.03698077,0.86800148,-0.47811534,-1.0121908,-0.34764569,-0.03174082,0.1577575,0.04375,-0.61225239,,1.0,-0.53467097,1.0,-0.83770883,1.0,0.01008726,-107.60869565,-0.69427476,-0.53203906,-0.00482962,-0.05365806,-0.00121253,1.0,0.0,-1.0,-1.0,-0.83115856,-1.0,0.5,0.89553999,-0.73489666,0.0,1.0,0.74533293,-0.60290328,0.76916057,0.72336354,-1.0,0.5,0.05555556,-0.75481428,0.0,-0.75,-0.39709864,0.0,0.34267913
601699.XSHG,0.22829077,-0.45750496,0.22944574,-0.55555556,-0.50540642,-0.5756245,-1.0,-0.68085106,0.0,0.66234277,0.04441825,0.0,-0.37814465,-0.49885947,-0.83254385,-0.17688679,-0.02632191,-0.1788522,1.31643082,-0.15526079,1.0,0.09223405,0.0,0.15,0.65507075,-0.18018749,1.0,0.00048853,0.67993706,0.06115767,-0.2172104,0.00835023,0.78860511,0.65369497,0.14648438,2.19550069,0.87309213,-0.04718416,-1.13814255,-0.13539574,0.0084596,1.93949045,0.0125,-0.32655884,,1.0,-0.18239966,1.0,-0.3397053,1.0,0.01521069,-21.1,-0.29886138,-0.19952431,-0.26122276,0.034903,0.00017389,1.0,-1.0,-1.0,0.0,-1.45769079,0.0,1.0,1.37254862,-0.5625,0.0,0.0,0.98187945,0.45725036,1.17931331,0.21753412,-1.0,0.28369352,0.61111111,-0.2996396,1.0,-1.0,-0.36978972,0.0,-0.11695906
601718.XSHG,-0.20176817,-0.68570148,0.79030298,-0.44444444,-0.40536435,-0.84436531,-1.0,-0.52521671,0.01,0.70204403,0.62355385,-0.01,-0.22012579,-0.46835369,-1.2566481,-0.11910377,-0.01536408,-0.1658805,1.70283019,-0.2564908,1.0,0.18185033,0.0,-0.32,0.75157233,-0.31494489,1.0,0.00038658,1.02647522,0.16240188,1.73894112,0.00809435,0.87504912,0.55660377,0.05126953,2.07537291,0.8719824,-0.01273139,-0.1434668,-0.14887822,0.00308277,2.07276507,0.175,0.2088298,,1.0,-0.18235636,0.01,-0.24661893,1.0,0.07004717,-40.0,-0.07383823,0.15156742,-0.10332951,0.15132289,0.00024849,1.0,0.0,0.0,0.0,-1.35132463,0.0,1.0,1.29399304,-0.8125,0.0,0.0,0.99015886,0.44452815,1.04563955,0.91540467,-1.0,0.5,0.22222222,-0.54538608,1.0,-0.875,0.13723971,0.0,-0.35460993
601727.XSHG,-0.20176817,-0.43032564,0.16150393,-0.88888889,-0.45572682,-0.73265367,-1.0,-0.78841608,0.06,0.83313679,0.05126566,-0.06,-0.57900943,-0.21991139,-1.67645491,-0.45204403,-0.00281648,-0.21698113,1.01808176,-0.05518889,1.0,0.05789099,0.0,0.0,0.80227987,-0.45643546,-1.0,9.797e-05,1.04276161,0.19782485,1.59239396,0.00881214,0.72180747,0.9418239,0.04669189,2.54710769,1.61144043,-0.0282964,-0.04168524,-0.07492363,-0.00261907,1.91700405,0.20625,-0.44383138,,1.0,-0.39799032,0.06,-0.81543357,1.0,0.00010849,-20.0,-0.0838823,-0.74247632,-0.01005511,0.94866614,7.939e-05,1.0,0.0,-1.0,-1.0,-0.90905496,0.0,1.0,2.47045313,-0.57511924,0.0,0.0,0.86493233,0.14716388,1.01801177,0.85316294,-1.0,0.7654224,0.05555556,,1.0,,-0.24931773,0.0,-0.08264463
601766.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788.XSHG,0.22829077,-0.72231657,0.44240186,-0.88888889,-0.37969469,-0.84252152,-1.0,-0.84160757,0.1,0.88423742,0.10733421,-0.1,-0.45361635,-0.24493446,-1.5323164,-0.40448113,-0.04520624,-0.16823899,1.10809748,-0.08198239,-1.0,-0.00083406,0.0,-1.11,0.93907233,-0.96428571,-1.0,-0.00036882,0.78332022,0.11724115,1.92873932,0.0085538,0.80903733,0.93278302,0.0111084,3.1434199,1.15215178,-0.13485119,-0.1356765,-0.34294599,-0.01442807,0.89243028,0.1625,-0.87318317,,1.0,-0.56638213,0.1,-0.77578654,1.0,-0.01272877,-30.85714286,-0.24607831,-0.17077217,-0.00020272,0.23731619,0.00017264,1.0,-1.0,-1.0,-1.0,-1.78884935,0.0,0.5,1.00892338,-0.76629571,-1.0,1.0,0.77360226,2.0761277,1.0,0.24665536,-1.0,0.89430255,0.16666667,-0.76386979,1.0,-1.0,-0.71691192,0.0,-0.20618557
601800.XSHG,-0.48467583,0.22568394,-0.40123537,-0.55555556,-0.40032268,-0.16107578,-1.0,-0.62647754,0.07,0.40212264,0.19144197,-0.07,-0.63482704,-0.11171385,-2.00457256,-0.71265723,-0.00511414,-0.0302673,1.24410377,-0.03557774,1.0,0.05958553,0.0,-0.43,0.80935535,-0.85042006,-1.0,0.00058398,0.95609756,0.21388326,1.82168483,0.00794734,0.77445972,0.82311321,0.08239746,3.48840911,1.20500569,-0.02294842,-0.06024597,-0.23850653,-0.00186143,0.91587802,0.25,-0.64012195,,1.0,-0.06693568,0.07,-0.96950495,1.0,0.0,-11.25,-0.20280894,-0.77083393,-0.00248457,0.12460329,0.00033384,1.0,0.0,0.0,0.0,-1.40648478,0.0,1.0,0.77113344,-0.8125,-1.0,0.0,0.79362213,0.34802762,1.25505332,0.56567345,0.0,0.89705305,0.16666667,-0.16402076,1.0,-1.0,0.73932469,0.0,-0.1986755
601808.XSHG,0.22829077,-0.72296221,0.74174362,-0.66666667,-0.39374929,-0.90815932,-1.0,-0.53388495,0.08,0.86065252,0.34659804,-0.08,-0.6702044,-0.56733163,-0.63905523,-0.37775157,-0.00883756,-0.0947327,1.05738994,-0.30105129,1.0,0.04796154,0.0,-0.41,0.79559748,-0.91071429,1.0,8.849e-05,0.83725413,0.07985303,1.62945811,0.0089068,0.90333988,0.89013365,0.03662109,2.78561635,1.07198015,-0.00985784,-0.1398752,-0.12700189,-0.00269174,1.14310954,0.09375,-0.73563167,,1.0,-0.40536757,1.0,-0.32951855,1.0,0.00125157,-18.0,-0.1041661,-0.73278067,-0.02693707,0.3452232,-0.00048451,1.0,0.0,0.0,-1.0,-0.87050217,0.0,1.0,2.01402782,-0.6875,0.0,0.0,0.80134207,0.02347675,1.17054953,0.53205149,0.0,0.99724951,0.16666667,-0.28565815,0.0,-0.75,-0.41119694,-1.0,-0.49751244
601818.XSHG,-0.20176817,-0.47555613,0.37122199,-0.88888889,-0.71966327,-0.62124405,-1.0,-0.7998424,0.01,0.71737421,0.04522017,-0.01,-0.30699686,-0.43037403,-0.76546298,-0.20872642,-0.00371263,-0.26218553,1.26965409,-0.02479005,1.0,0.00370186,0.0,-0.13,0.70283019,-0.84515425,-1.0,0.00022114,0.5332022,0.16673255,1.25756066,0.00893118,0.66954813,0.85534591,0.07324219,2.69006658,1.35392436,-0.03360447,-0.48286844,-0.00143047,0.00163093,10.23684211,0.084375,0.32619552,,1.0,-0.40843779,0.01,-0.73267327,0.01,0.00742767,,-0.33333333,-0.72714052,-0.01764603,0.00892282,0.00021741,1.0,0.0,0.0,0.0,-1.69553183,0.0,0.5,10.03654644,-0.625,0.0,1.0,0.87048599,0.00858501,1.05856435,0.9637083,-1.0,0.39528487,0.05555556,-0.45158529,1.0,-1.0,0.82597432,0.0,0.0
601857.XSHG,0.22829077,-0.32297776,0.2320326,-0.88888889,-0.67691587,-0.78523645,-1.0,-0.85736801,0.02,0.75216195,0.37731822,-0.02,-0.69575472,-0.56838516,-1.56558459,-0.49017296,-0.00433319,-0.24410377,1.11477987,-0.04983956,-1.0,0.02688407,0.0,-0.1,0.73231132,-0.7963908,-1.0,-4.407e-05,0.50389457,0.11887915,1.31294671,0.00900699,0.66954813,0.87735849,0.07519531,3.20954192,1.65144502,-0.03360447,-0.31819504,-0.00818206,-0.00905824,1.18493151,0.175,-0.38354837,,1.0,-0.47264269,0.02,-0.83622731,0.02,0.00234906,,-0.375,-0.51667376,-0.00232697,0.07949163,-0.00010961,1.0,0.0,0.0,-1.0,-1.56128905,-1.0,0.5,1.77867801,-0.63990461,0.0,0.0,0.83066508,0.01532172,1.00431712,0.4423623,-1.0,0.5,0.22222222,,1.0,-1.0,-0.16593093,0.0,0.0
601866.XSHG,-0.20176817,-0.2225846,-0.42819087,-0.44444444,-0.55186864,-0.15509185,-1.0,-0.66706068,0.0,0.66234277,0.02885258,0.0,-0.38207547,-0.09072446,-1.24053577,-0.33333333,-0.00424882,-0.02633648,1.03380503,-0.08786963,1.0,0.01254468,0.0,-0.23,0.65507075,-0.88199272,-1.0,0.00041253,1.25322581,0.17826609,1.45325771,0.00876912,0.76306483,0.51926101,0.05493164,3.36326035,1.39066121,-0.05287427,-0.00162804,-0.04269412,-0.00085337,7.18666667,0.55,-0.58947749,,1.0,-0.19113189,0.0,-0.99482278,0.0,0.00066667,,-0.25307122,-0.87369202,-0.09987537,0.08667322,0.00052216,1.0,0.0,-1.0,0.0,-1.47054172,-1.0,1.0,0.93810013,-0.875,-1.0,1.0,0.92320686,0.13758581,1.07135614,0.79385288,0.0,0.3367387,0.66666667,-0.08978389,1.0,-0.92307692,0.11362484,0.0,-0.12345679
601872.XSHG,-0.20176817,0.13878819,0.68980668,-0.77777778,-0.58558551,-0.41971792,-1.0,-0.71158392,0.03,0.76572327,0.32969089,-0.03,-0.54363208,-0.2103543,-1.58263729,-0.30856918,-0.01965327,-0.02555031,1.17492138,-0.05044321,1.0,0.02867733,0.0,-0.23,0.76926101,0.1720618,-1.0,0.00048936,0.9686074,0.13627266,1.37562142,0.00829635,0.86856582,0.87814465,0.03295898,2.998173,1.5973709,-0.05366538,-0.01572729,-0.0307979,-0.00942364,4.92465753,0.34375,0.21918311,,1.0,-0.42405625,0.03,-0.66930693,0.03,-0.00479245,-19.5,-0.22922448,-0.6290496,-0.03885576,0.14354689,7.193e-05,1.0,0.0,0.0,0.0,-0.84242784,0.0,0.75,5.68624467,-0.8125,0.0,1.0,0.65601706,0.03787862,1.03631121,0.9203402,0.0,0.44400786,0.16666667,-0.08978389,1.0,-1.0,-0.13335246,0.0,-0.32967033
601888.XSHG,-0.20176817,0.03864418,0.4657472,-0.77777778,-0.29454217,-0.23473937,-1.0,-0.44011032,-0.03,0.53616352,0.41318323,-0.03,-0.44418239,-0.18173371,-2.04015013,-0.41312893,-0.17031938,-0.05070755,1.59827044,-0.66814058,1.0,0.00954349,0.0,-1.1,0.5129717,0.04583492,1.0,0.00039797,1.0025177,0.08568823,2.23722393,0.00807273,0.74459725,0.58215409,0.07617188,3.32705504,1.74970074,-0.15885464,-0.3806904,-0.03481287,-0.00988307,0.64279732,0.1375,-0.35721404,,1.0,-0.21365983,-0.03,-0.58839779,-0.03,-0.22342767,-17.34722222,-0.36338821,-0.6135987,-0.31212639,0.4750914,-0.00049615,0.0,0.0,-1.0,-1.0,-1.46144721,-1.0,0.53333333,0.6017266,-0.5,0.0,0.0,0.94250088,0.06043613,1.03647193,0.42711421,0.0,0.73438114,0.13888889,-0.86335572,1.0,-1.0,-0.09593959,0.0,-0.10652463
601898.XSHG,-0.20176817,-0.0754105,0.52315059,-0.55555556,-0.56672546,-0.70113738,-1.0,-0.68754925,0.0,0.66234277,0.22334031,0.0,-0.17727987,-0.50723511,-1.53717636,-0.32468553,-0.011986,-0.23545597,1.23584906,-0.06992049,1.0,0.03138185,0.0,-0.06,0.65507075,-0.63613206,1.0,0.0005975,1.07993706,0.15179615,1.49375114,0.00861648,0.82200393,0.38836478,0.02655029,3.01104633,0.88487562,-0.03974325,-0.18391769,-0.04396003,-0.00157194,4.92741935,0.125,-0.41942455,,1.0,-0.28564063,0.0,-0.18232044,1.0,0.01402516,-3.5,-0.14596262,0.73264489,-0.16281419,0.11093119,-7.169e-05,1.0,0.0,0.0,0.0,-1.08758403,0.0,0.75,1.29937623,-0.8125,0.0,0.0,0.99447237,0.51211814,1.38038426,0.78843422,0.0,0.52770138,0.5,-0.21178782,1.0,-1.0,0.56593854,0.0,-0.28169014
601899.XSHG,-0.20176817,-0.38274589,0.06855427,-0.77777778,-0.72444371,-0.74920233,-1.0,-0.82466509,0.02,0.74980346,0.00238105,-0.02,-0.28694969,-0.13734394,-1.4616894,-0.2370283,-0.00091718,-0.07822327,1.19654088,-0.00753853,-1.0,0.00049863,0.0,-0.36,0.74528302,-0.94280904,-1.0,0.00023902,0.49937057,0.18391395,1.30415994,0.00882803,0.38958743,0.91077044,0.06958008,2.33599491,0.77024909,-0.0620206,-0.26474645,-0.00472525,0.00534,14.82608696,0.0875,-0.69365364,,1.0,-0.43944694,0.02,-0.70298211,0.02,-0.00057704,-8.0,-0.48392418,-0.85918499,-0.01149208,-0.02267718,-0.00095732,1.0,-1.0,0.0,0.0,-1.40213523,0.0,0.66666667,0.86010903,-0.6875,0.0,0.0,0.94242593,-0.06548703,1.04946776,0.53862755,-1.0,0.38113949,0.22222222,-0.18939096,1.0,-0.625,-0.48811719,0.0,0.48780488
