code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.07722513,-0.03597649,0.10150481,-0.55555556,-0.3031469,-0.29647744,-1.0,-0.35161533,0.05,0.17782349,0.65096882,-0.05,-0.37261504,-0.22146909,-1.54103804,-0.31986532,-0.27419086,-0.73550318,-1.02056844,-0.13031484,-1.0,0.00801141,0.04,-0.32,0.26925954,-0.94324222,1.0,-0.00050158,1.16726659,0.14513509,-0.52842469,0.00860567,0.24195961,0.61765806,0.05493164,2.13025239,1.19235539,-0.62681217,-0.58805276,-0.06297393,-0.00024581,1.51282051,0.24375,-0.55730971,,0.05,-0.58644568,0.05,-0.65958254,0.05,0.0,6.0,-0.11436451,-0.76024149,-0.00914328,0.08797761,0.00028586,1.0,-1.0,0.0,-1.0,-0.56606494,-1.0,0.66666667,1.12850366,-0.57240076,0.0,1.0,0.57350368,1.20295961,0.98951926,0.42885224,-1.0,0.68922962,0.16666667,-0.22887061,1.0,-0.625,-0.0212147,0.0,-0.43956044
601398.XSHG,0.45811518,-0.50422195,-0.25573517,-0.55555556,-0.22714843,-0.70826487,-0.80833333,-0.23215627,-0.04,0.16080778,0.82474767,-0.04,-0.26636738,-0.66074635,-1.03811602,-0.20613543,-0.67635754,-0.89412645,-1.35826477,-0.31540345,-1.0,-0.00149375,-0.1,-0.47,0.08040389,-0.34299717,1.0,-0.000483,1.20457443,0.00619463,-0.62147398,0.00751285,0.06656694,0.04339693,0.0,1.8234575,0.57864112,-0.90063139,-1.23844787,-0.02478732,-0.00543725,3.26373626,0.125,-0.65997454,,-0.04,-0.51639717,-0.04,-0.62632777,-0.04,-0.00820494,1.25,-0.42469455,-0.07183745,-0.6984301,0.01036214,0.00052867,0.0,-1.0,-1.0,0.0,-0.7305378,-1.0,0.26666667,0.93784597,-0.49300567,0.0,0.0,0.71165107,0.0160232,0.99300802,0.97850047,-1.0,0.46634256,0.13888889,-0.20493642,1.0,-0.625,0.60804919,-1.0,0.43956044
601555.XSHG,-0.07722513,0.00212411,0.72096132,-0.77777778,-0.40203273,0.35082037,-0.23333333,-0.42036063,0.0,0.10452506,0.82439975,0.0,-0.48896371,0.27863132,-2.03726256,-0.4268612,-0.59478542,-0.86569398,-1.29917726,-0.16809143,1.0,-0.64356987,0.0,-2.49,0.12677636,-0.84515425,1.0,-0.00051368,1.1832021,0.07457321,2.00596459,0.00752682,0.15332835,0.23269734,0.15820313,3.79581847,0.51014994,-0.66474392,-1.22407467,0.05916979,0.02033685,1.22071713,0.11875,-0.82379725,,0.0,-0.40597928,0.0,-0.76204934,0.0,0.0302917,,-0.03125,-0.66773019,-0.13367043,0.27754384,3.971e-05,1.0,-1.0,-1.0,-1.0,-1.4132506,-1.0,0.25,1.33800973,-0.70850662,-1.0,0.0,0.58371992,2.06371526,0.85856544,0.5203291,-1.0,0.77711294,0.05555556,-0.46222887,0.0,-0.71428571,-0.45610996,-1.0,0.0
601600.XSHG,-0.07722513,0.04534938,0.43707064,-0.55555556,-0.22631294,-0.74733652,-1.0,-0.24680691,0.05,0.17782349,0.57209696,-0.05,-0.2379349,-0.36778593,-1.60367934,-0.17620651,-0.32384634,-0.73101384,-1.05759162,-0.13736826,-1.0,-0.01759369,0.0,-0.17,0.33208676,-0.80915478,1.0,-0.00049249,1.12662167,0.0773396,-0.41658165,0.00811778,0.35452506,0.14104003,0.17773438,3.37814087,0.95809752,-0.47231023,-0.92102574,-0.0273333,-0.00789504,10.63829787,0.39375,-0.93096187,,0.05,-0.43139872,0.05,-0.53438557,0.05,-0.00151683,4.66666667,-0.1503546,-0.90894057,-0.01629028,0.08205874,0.00041433,1.0,-1.0,0.0,-1.0,-0.93368434,0.0,0.25,0.819342,-0.43856333,0.0,0.0,0.37609825,0.23947236,0.99789501,0.63718805,-1.0,0.43605086,0.38888889,-0.15407629,1.0,-1.0,-0.2218048,-1.0,-0.56338028
601601.XSHG,0.29955123,-0.98573042,-0.00370578,-0.22222222,-0.03352192,-0.09975379,-0.15,-0.40007513,0.2,0.45624533,1.34567916,0.2,-0.5862327,-0.07836729,-0.70327299,-0.6969697,-0.2194051,-0.60194538,-1.48840688,-0.04842106,1.0,-0.29261238,-0.78,-1.26,0.70755423,-0.0625,1.0,0.00016755,0.80757405,0.05289521,1.86019949,0.00765113,0.19633508,0.14627759,0.04730225,2.77882403,0.47478832,-0.58799479,-1.1230097,-0.38471881,0.08416152,1.09260121,0.35625,-0.83148359,,1.0,-0.38269864,0.2,-0.5762519,0.2,-0.12185864,7.14285714,-0.07109117,-0.24708821,-0.00134806,0.42354687,0.00046619,1.0,-1.0,-1.0,-1.0,-1.57954118,-1.0,0.26666667,0.35329757,-0.77353497,0.0,0.0,0.8222925,0.06538844,0.98387946,0.94696761,0.0,0.5,0.33333333,-0.54936425,1.0,-0.875,0.84681069,0.0,-0.07992008
601607.XSHG,-0.40314136,-0.19230321,-0.69251848,-0.22222222,-0.01962665,-0.28353657,-1.0,-0.04620586,0.28,0.58059088,0.61975704,-0.28,-0.3516648,-0.16982438,-1.33484566,-0.19416386,-0.02108254,-0.47624392,1.3474196,-0.01705661,1.0,0.20859804,0.0,-3.27,0.68885565,-0.77083333,-1.0,7.55e-05,1.32125984,0.18899133,0.19513988,0.00801757,0.39827973,0.67302656,0.38562012,2.64660274,1.07647046,-0.05561603,-0.39451475,-0.47122166,0.06252353,0.67960634,0.13125,0.24968769,,1.0,0.05150343,1.0,-0.9379493,1.0,0.02119372,5.76666667,-0.08371938,-0.71144486,-0.03132998,0.11783426,-0.00027893,1.0,0.0,0.0,0.0,-0.5481384,-1.0,0.75,0.76845897,-0.6875,-1.0,0.0,0.91192045,0.36776933,2.68744694,0.55025702,-1.0,0.89940165,0.16666667,-0.15829117,1.0,-0.53846154,-0.2606183,0.0,-0.60367454
601608.XSHG,-0.07722513,-0.82643726,-0.70747175,-0.66666667,-0.2086409,-0.67752739,-1.0,-0.33395943,0.09,0.2617801,0.35064976,-0.09,-0.30714553,-0.30905204,-1.88448197,-0.27235316,-0.13190641,-0.38009727,1.05908751,-0.10572887,-1.0,-0.01094424,0.0,-0.54,0.35714286,-0.96523035,1.0,-0.00039141,1.14743157,0.04836226,1.86881077,0.00779474,0.43492895,0.1530116,0.07299805,1.86174109,1.20531572,-0.28674026,-0.57804551,-0.06302372,0.00011703,3.68156425,0.225,-0.80211386,,0.09,-0.42387983,0.09,-0.8158587,0.09,-0.00499626,6.66666667,-0.09702583,0.51141639,-0.01724115,0.42544345,0.00014776,1.0,0.0,-1.0,0.0,-1.10486398,-1.0,0.8,0.60021348,-0.45822306,-1.0,0.0,0.54818778,0.6399036,0.96899613,0.40922821,-1.0,0.55459985,0.63888889,-0.210546,1.0,-1.0,0.39107176,0.0,-0.63063063
601618.XSHG,-0.07722513,-0.48794571,-0.23010047,-0.11111111,-0.1672776,-0.61398398,-1.0,-0.19984974,0.08,0.24158564,0.84851924,-0.08,-0.19715675,-0.21931287,-1.73671923,-0.19154508,-0.08366324,-0.46464646,1.02842184,-0.17121622,-1.0,0.00172965,0.0,-0.14,0.43081526,-0.99215674,1.0,-0.00033306,1.37742782,0.14705497,1.65717335,0.00857013,0.61237846,0.28395062,0.27056885,3.51323341,1.26399113,-0.07363789,-0.17371991,-0.02851557,0.00017253,17.31578947,0.31875,-0.90732062,,1.0,-0.38604785,0.08,-0.96470588,0.08,-0.00010097,,0.0,-0.71488399,-0.00077843,0.11168344,0.00041886,1.0,0.0,0.0,0.0,-0.69556224,-1.0,,1.51656305,-0.4026465,-1.0,0.0,0.70200779,1.16126285,1.0,0.72812371,0.0,0.44465221,0.27777778,-0.08975318,1.0,-1.0,-0.19139328,-1.0,-0.76923077
601628.XSHG,0.45811518,-0.45776222,0.63026094,-0.55555556,-0.04861407,0.11578629,-0.3,-0.54658152,-0.32,0.02655198,1.07577112,-0.32,-0.94350917,0.10723685,-1.60508321,-0.95024317,-0.82361595,-0.88327722,-1.14921466,-0.41739657,1.0,-0.3268692,-0.81,-1.2,0.03253553,0.39840954,-1.0,-0.00053674,0.58410199,0.04890361,1.68930446,0.00797145,0.05086013,0.00897868,0.00177002,2.44876551,0.50102604,-0.91578017,-1.12462561,-0.44381153,-0.00505913,0.87175493,0.125,-0.874577,,-0.32,-0.29630554,-0.32,-0.80646374,-0.32,-0.0110546,-5.66666667,-0.31025848,-0.67163509,-0.36981649,0.29523336,0.00020834,1.0,-1.0,0.0,-1.0,-1.2210104,0.0,0.8,3.05117158,-0.81550095,0.0,0.0,0.32376824,0.093592,1.0,0.87236283,-1.0,0.5,0.13888889,-0.67464473,0.0,-1.0,-0.53487165,0.0,0.33296337
601633.XSHG,0.29955123,-0.67007283,-0.68145007,-0.66666667,-0.04070109,-0.48597174,-1.0,-0.09917355,0.04,0.15183246,0.97942736,-0.04,-0.15188926,-0.40528003,-0.9317188,-0.23045267,-0.0614776,-0.26524504,1.45100972,-0.54824466,-1.0,0.27817203,-0.21,-2.47,0.47793568,-0.77521709,-1.0,-0.00039255,1.52628421,0.03584834,1.27486284,0.00816087,0.22176515,0.42573887,0.08056641,3.92188945,0.96327593,-0.28084077,-1.255472,-0.39525142,0.01384852,2.17288136,0.30625,-0.09011373,,1.0,-0.36848463,0.04,-0.98216995,1.0,0.03461032,41.46428571,-0.02326941,-0.3422527,-0.09258929,0.23225583,-7.575e-05,0.0,-1.0,0.0,0.0,-1.23128996,-1.0,0.73333333,1.23880743,-0.59508507,0.0,1.0,0.98536389,2.89035439,0.90862672,0.60893419,0.0,,0.16666667,,0.0,-0.125,0.18331613,0.0,-0.11337868
601668.XSHG,-0.07722513,0.10170424,0.48120527,-1.0,-0.36520408,-0.02023595,-1.0,-0.17956424,0.04,0.16080778,0.05390317,-0.04,-0.25439581,-0.01361452,-1.83358065,-0.18705574,-0.17345945,-0.80059858,-1.28347046,-0.17940331,-1.0,-0.07255106,0.06,-0.93,0.53253553,-0.88388348,1.0,0.00059058,0.72658418,0.17274606,1.27752985,0.00763436,0.26402393,0.40366629,0.04394531,2.06609667,0.53081117,-0.60857651,-0.6797961,-0.10964016,0.00541521,3.20987654,0.225,-0.32622006,,0.04,-0.59632081,0.04,-0.72015066,0.04,-0.0128736,,0.0,-0.47856528,-0.01054812,0.05839319,0.00043697,0.0,0.0,-1.0,0.0,-1.55697631,-1.0,0.5,1.32692308,-0.663138,0.0,1.0,0.99762321,2.40710194,0.87306409,0.99665895,-1.0,0.3500374,0.33333333,-0.6569347,1.0,-0.75,0.73272379,0.0,-0.33057851
601669.XSHG,-0.07722513,-0.38808138,-0.09278515,-0.66666667,-0.28264028,-0.21832448,-1.0,-0.28963186,0.08,0.24158564,0.78591178,-0.08,-0.41077441,-0.11202632,-1.52975135,-0.35016835,-0.21161428,-0.54320988,-1.04300673,-0.11585979,-1.0,0.00544072,0.04,-0.41,0.38257292,-0.96557481,1.0,-0.00045685,1.17832771,0.17576652,-0.58619612,0.00831476,0.30553478,0.40665918,0.15045166,1.80258774,0.9321934,-0.50813689,-0.31830498,-0.1420163,0.00336522,2.67099567,0.175,-0.91546524,,0.08,-0.55409602,0.08,-0.99316888,0.08,0.00066417,9.1875,-0.09484057,-0.90365168,-0.00865183,0.04450876,0.00035547,1.0,-1.0,0.0,0.0,-0.59239062,-1.0,0.25,0.97571649,-0.62381853,0.0,0.0,0.48697878,1.73253306,0.96708244,0.87131069,-1.0,0.45811518,0.05555556,-0.25205684,0.0,-1.0,-0.74942458,-1.0,-0.45045045
601688.XSHG,0.45811518,-0.00740189,0.34231389,-1.0,-0.35742844,-0.43385057,-0.3,-0.78587528,-0.15,0.04768138,0.79268444,-0.15,-0.69921437,-0.40002714,-1.80886728,-0.5667789,-0.78494854,-0.79236813,-1.56731488,-0.28825783,-1.0,0.03378361,0.0,-3.82,0.03964099,-0.80178373,-1.0,-0.00062336,0.38335208,0.03721306,-0.26504913,0.00727298,0.09498878,0.03292181,0.07418823,1.2678755,0.37950266,-0.8732193,-1.4102304,-0.3310714,-0.04347338,0.76483638,0.225,-0.6042552,,-0.15,-0.70760127,-0.15,-0.79180759,-0.15,-0.2497831,-0.98974359,-0.3165764,-0.65017266,-0.57382764,0.28180269,0.00044095,0.0,-1.0,-1.0,-1.0,-1.29240316,-1.0,0.33333333,0.22097171,-0.84196597,-1.0,0.0,0.53572813,3.06395689,0.98019438,0.02806971,-1.0,0.53964099,0.05555556,-0.78571429,0.0,-1.0,-0.04816305,-1.0,0.24937656
601718.XSHG,-0.07722513,-0.14895197,-0.2986965,-0.11111111,-0.05759848,0.27794555,-1.0,-0.18595041,0.19,0.44147345,0.55956233,0.19,-0.38047138,0.1013647,-1.04357573,-0.31649832,-0.05875413,-0.5114104,1.06881077,-0.01470671,1.0,0.0604673,0.0,-0.97,0.75953628,-0.84983659,-1.0,6.657e-05,1.48545182,0.10997182,-0.17488218,0.00857158,0.47756171,0.69023569,0.21972656,3.48449049,1.30291978,-0.18857608,-0.57532832,-0.35446141,-0.00716982,2.24637681,0.35,-0.53200122,,0.19,-0.01384599,0.19,-0.96054628,0.19,-0.00024682,-1.0,-0.13430124,-0.84623716,-0.0126149,0.17870053,9.236e-05,0.0,-1.0,0.0,-1.0,-0.27573022,0.0,0.6,1.98300495,-0.5625,-1.0,1.0,0.61818573,1.38437174,1.2834259,0.79734382,0.0,0.5,0.16666667,-0.63168637,1.0,-0.61538462,0.51356472,-1.0,-0.49792531
601727.XSHG,-0.40314136,0.5107178,-0.48627137,-0.44444444,-0.25778823,0.12750509,-1.0,-0.16416228,0.02,0.12602842,0.02298174,-0.02,-0.67452301,0.09500754,-1.88203434,-0.68948747,-0.03271352,-0.65581743,-1.07554226,-0.43736061,-1.0,-0.01256563,0.03,-0.77,0.20157068,-0.97072534,-1.0,0.00073248,1.19073866,0.2432976,-0.35413209,0.00826891,0.31114435,0.16311261,0.05810547,3.33197592,1.26700225,-0.31716419,-0.12071589,-0.12201154,0.00010678,1.42115768,0.225,-0.83862837,,0.02,-0.3871926,0.02,-0.95142315,0.02,-0.00354226,-13.0,-0.14917729,-0.69719635,-0.09524625,0.05553775,-6.11e-06,1.0,0.0,0.0,0.0,-0.42541056,-1.0,,0.9435986,-0.6875,0.0,0.0,0.57762963,0.38371681,1.02064321,0.94184905,0.0,0.88070307,0.16666667,-0.48578908,0.0,-1.0,0.80037417,-1.0,-0.4964539
601766.XSHG,-0.07722513,0.20210678,0.48684735,-0.55555556,-0.29015439,-0.41738638,-1.0,-0.32456799,0.05,0.18735976,0.70595581,-0.05,-0.14852226,-0.34104285,-0.35539157,-0.08716798,-0.24007339,-0.68387579,-1.04936425,-0.16671044,-1.0,-0.01960435,0.0,-0.16,0.33844428,-0.93155164,1.0,-0.00054555,0.66194226,0.13855747,-0.38119845,0.00851215,0.23784592,0.59221848,0.08544922,1.72656387,1.1765443,-0.55763785,-0.91976934,-0.03529704,0.00186292,1.02403846,0.31875,-0.60673044,,0.05,-0.53420299,0.05,-0.53965844,0.05,-0.00639267,7.0,-0.0934828,-0.6464352,-0.00496764,0.10769997,0.00036962,1.0,-1.0,0.0,-1.0,-0.86291839,-1.0,0.66666667,1.46013535,-0.49149338,0.0,0.0,0.9353087,0.52274483,1.0,0.33196186,-1.0,0.97830965,0.05555556,-0.26776365,1.0,-0.69230769,-0.9537134,0.0,-0.45045045
601788.XSHG,-0.07722513,-0.51587354,-0.01121659,-0.88888889,-0.2251969,-0.50821824,-0.25,-0.65063862,-0.02,0.08582648,0.88363391,-0.02,-0.58473625,-0.41107008,-0.92778611,-0.53797232,-0.68756732,-0.80209502,-1.25878833,-0.24288269,1.0,-0.0237344,0.0,-1.65,0.08264772,-0.91287093,1.0,-0.00053341,0.71533558,0.03445957,-0.15920135,0.00755986,0.1697831,0.110737,0.07910156,2.04870981,0.45558485,-0.72063232,-1.12837332,-0.20727782,-0.04484609,0.93704156,0.2375,-0.73767564,,-0.02,-0.57911383,-0.02,-0.87741935,-0.02,-0.08086013,1.19251337,-0.28288133,-0.22933997,-0.55536486,0.38649072,0.00020209,1.0,-1.0,0.0,-1.0,-1.32631315,-1.0,0.25,0.72068991,-0.71304348,-1.0,0.0,0.75026771,1.16015992,0.97914836,0.55473784,0.0,0.80815258,0.16666667,-0.58601346,1.0,-0.375,-0.19870565,0.0,-0.02557545
601800.XSHG,-0.07722513,-0.64753792,-0.10301802,-0.88888889,-0.31949536,-0.3208667,-1.0,-0.42411721,0.12,0.30983545,0.91517988,-0.12,-0.88701833,-0.19001851,-1.9690337,-0.87916199,-0.19865349,-0.78526001,-1.1881077,-0.34912062,-1.0,0.03197111,-0.01,-0.85,0.45138369,-0.94561086,-1.0,0.00043546,1.00378703,0.11396403,-0.70070814,0.00763389,0.34554974,0.42536476,0.05395508,3.50692229,0.87192903,-0.54119729,-0.84023833,-0.32951606,-0.04170299,1.57188841,0.175,-0.83124245,,0.12,-0.60108679,0.12,-0.86478343,0.12,0.0,1.81818182,-0.26276435,-0.90330899,-0.00192916,0.12966281,-6.391e-05,0.0,-1.0,-1.0,-1.0,-0.90002507,0.0,0.25,0.98751148,-0.81701323,0.0,0.0,0.534857,2.72784425,0.9715663,0.83976368,-1.0,0.35153328,0.13888889,-0.6013463,0.0,-0.38461538,-0.53450989,-1.0,-0.34267913
601808.XSHG,-0.07722513,-0.2127918,0.33779282,-0.44444444,-0.1747699,-0.44519378,-1.0,-0.4744553,0.04,0.15183246,0.53585813,0.04,-0.4919566,-0.34374032,-1.83099952,-0.34455668,-0.37857721,-0.44369622,-1.04487659,-0.22971732,-1.0,0.04054353,0.0,-0.21,0.16155572,-0.87917396,1.0,-0.00061572,1.1864267,0.11781411,-0.20076411,0.00847167,0.20007479,0.52637486,0.12420654,2.98766814,1.10710529,-0.43756073,-0.72403986,-0.10329374,-0.00105478,0.78821363,0.4,0.10608195,,0.04,-0.42426095,0.04,-0.82976325,0.04,-0.00473822,4.11111111,-0.12707464,-0.17151715,-0.1578609,0.18251331,-0.00051045,1.0,0.0,0.0,0.0,-1.30086499,0.0,0.25,1.5185401,-0.50056711,0.0,0.0,0.26156577,0.02446625,0.97882687,0.91783616,0.0,0.99551234,0.16666667,-0.23148841,1.0,-1.0,-0.25161717,0.0,-0.2484472
601818.XSHG,0.45811518,-0.54309801,-0.01201287,-0.77777778,-0.17639319,-0.32364438,-0.51666667,-0.21900826,-0.04,0.07778609,0.94272506,-0.04,-0.32959222,-0.30666155,-1.67162534,-0.2865694,-0.67442417,-0.80097269,-1.28646223,-0.28298733,-1.0,-0.00315127,-0.14,-0.57,0.06768886,-0.78182305,-1.0,-0.00048897,1.19857518,0.00522279,-0.56591824,0.00786462,0.06207928,0.0359147,0.0,3.20746383,0.5958825,-0.90495961,-1.18263739,-0.02686164,-0.01463936,10.8125,0.125,-0.65178633,,-0.04,-0.45111457,-0.04,-0.78767381,-0.04,-0.01097233,1.55,-0.33924465,-0.67732175,-0.66784835,0.04487347,0.00068092,1.0,-1.0,-1.0,0.0,-1.2143663,-1.0,0.6,1.80999286,-0.47032136,-1.0,0.0,0.49477934,0.01393888,0.99265189,0.56047322,-1.0,0.37172775,0.13888889,-0.20568437,1.0,-1.0,-0.40811157,-1.0,0.28368794
601857.XSHG,0.45811518,-0.31413978,0.04665836,-0.33333333,-0.22627896,-0.55061162,-0.43333333,-0.2945154,-0.03,0.08189978,0.76259038,-0.03,-0.61204639,-0.50004946,-1.45392764,-0.42162364,-0.68554106,-0.87242798,-1.08451758,-0.21859356,-1.0,-0.00279495,0.0,-0.18,0.12677636,-0.96847471,1.0,-0.00070122,1.44056993,0.04709044,-0.52692262,0.00842172,0.10845176,0.02207258,0.04760742,3.78442179,0.8917798,-0.86023463,-0.99576952,-0.00597937,-0.00353761,0.45959596,0.25,-0.19757238,,-0.03,-0.50354343,-0.03,-0.47984934,-0.03,-0.00284218,-0.5,-0.97962025,-0.79645931,-0.72174067,-0.04133155,-0.00077304,1.0,0.0,0.0,-1.0,-0.70383603,-1.0,0.66666667,0.70702162,-0.3973535,0.0,0.0,0.71922821,-0.09832723,0.99692713,0.119887,-1.0,0.97606582,0.16666667,-0.1421092,1.0,-0.875,-0.62775214,-1.0,0.73170732
601866.XSHG,-0.07722513,0.62510578,-0.06150669,-0.44444444,-0.2190528,-0.03928042,-1.0,-0.2283997,0.03,0.14416604,0.11588917,-0.03,-0.17658062,-0.02978422,-0.13783989,-0.12008979,-0.14458988,-0.06995885,0.0,-0.35505582,-1.0,0.020453,0.0,-0.11,0.1907255,-0.24397502,1.0,-0.00050381,0.9688039,0.06790076,-0.40875902,0.00829891,0.34498878,0.16199027,0.05371094,3.27057334,1.13650832,-0.30158993,-0.78237886,-0.00087187,0.01131614,5.29090909,0.28125,0.38021864,,0.03,-0.37139276,0.03,-0.50283768,0.03,-9.574e-05,2.5,-0.17516834,-0.40038727,-0.03152606,0.025735,-1.404e-05,0.0,0.0,0.0,0.0,-0.98564623,0.0,,0.62232916,-0.32741021,-1.0,1.0,0.99512695,0.02243917,0.99897466,0.59990226,-1.0,0.47718773,0.77777778,-0.26160428,1.0,-0.96153846,0.31942885,0.0,-0.6557377
601872.XSHG,-0.40314136,-0.32943699,-0.86489873,-0.11111111,-0.13895967,-0.77439072,-1.0,-0.13072878,0.05,0.17782349,0.09105269,0.05,-0.40553685,-0.43421608,-1.53547159,-0.36251403,-0.03064486,-0.45379723,1.11929693,-0.24050883,-1.0,0.02296334,0.0,-0.53,0.28982797,-0.8527388,-1.0,-0.0001425,1.20986127,0.14175219,1.72290467,0.00850319,0.39640987,0.5731388,0.09887695,2.79509073,1.13453922,-0.05578876,-0.31049566,-0.06265911,0.00108278,3.47972973,0.3375,0.28720276,,1.0,-0.34909094,0.05,-0.87931689,0.05,-0.00024233,2.33333333,-0.11778926,-0.56025431,-0.22586597,0.04115086,-0.00013404,1.0,0.0,0.0,0.0,-0.30468848,0.0,0.75,0.86530133,-0.32930057,-1.0,0.0,0.4071499,0.2694885,1.00801704,0.65004393,-1.0,0.5,0.16666667,-0.24076045,1.0,-0.5,0.14840784,0.0,-0.65934066
601888.XSHG,-0.07722513,0.04183736,0.20262544,-0.77777778,-0.09219924,0.30921257,-1.0,-0.44628099,0.0,0.10452506,0.56823847,0.0,-0.35316124,0.27652969,-1.88938187,-0.28843996,-0.37330325,-0.49270483,-1.17352281,-0.15012406,-1.0,-0.04363109,0.0,-3.13,0.12677636,-0.51515152,1.0,-0.00045614,1.1832396,0.0650551,-0.05472827,0.00805471,0.15332835,0.14702581,0.15408325,3.08997024,0.86584709,-0.49780561,-1.09599278,-0.07046624,-0.02478385,0.76571201,0.175,-0.05466928,,1.0,-0.56029297,0.0,-0.87362429,1.0,0.02100224,-1.34722222,-0.17307692,-0.2196297,-0.13562183,0.38117625,-0.00058912,1.0,-1.0,-1.0,0.0,-1.52833145,0.0,0.5,1.49694034,-0.71644612,-1.0,0.0,0.25304989,1.320209,0.92938417,0.64349698,0.0,0.64360509,0.33333333,-0.84271705,0.0,-0.75,-0.49654231,-1.0,0.0
601898.XSHG,-0.40314136,0.18980722,-0.68760298,-0.22222222,-0.39970038,-0.6746456,-1.0,-0.25093914,0.16,0.38014211,0.01971292,-0.16,-0.64683876,-0.02781522,-2.73756545,-0.64122709,-0.08286174,-0.79985036,-1.12490651,-0.16753894,-1.0,0.00543351,0.09,-1.17,0.47569185,-0.8660254,-1.0,-0.0002021,1.4495688,0.20259037,-0.3121213,0.0082194,0.7737472,0.30041152,0.08239746,2.15880251,1.28333449,-0.16573248,-0.86099263,-0.19998426,0.01842263,2.54245283,0.7,-0.86087117,,0.16,-0.42139563,0.16,-0.94802731,0.16,-0.00381152,1.66666667,-0.19910847,-0.334442,-0.00367259,0.04026442,-8.94e-06,0.0,0.0,0.0,0.0,-1.28575906,0.0,1.0,1.05425636,-0.625,0.0,1.0,0.73157485,0.54165522,0.97055049,0.78542437,-1.0,0.41997008,0.16666667,-0.34629768,1.0,-1.0,0.49553551,-1.0,-0.81871345
601899.XSHG,-0.48429319,-0.23595437,-0.41242054,-0.11111111,-0.11719995,-0.05623105,-1.0,-0.19909842,0.05,0.17782349,0.00354517,-0.05,-0.21137299,-0.05281672,-0.45192625,-0.14852226,-0.11010055,-0.84511785,1.31563201,-0.0845473,-1.0,0.01756644,0.0,-0.56,0.32423336,-0.60677988,1.0,0.00023406,1.26666667,0.0583813,-0.4835874,0.00719757,0.15332835,0.05050505,0.09399414,1.85530562,0.30737632,-0.3897867,-1.044999,-0.03338581,-0.00060796,8.16129032,0.35,-0.31560914,,0.05,-0.31231127,0.05,-0.58254269,0.05,0.0,-0.6,-0.5,-0.32356389,-0.00236355,0.00188269,-0.00119435,1.0,0.0,-1.0,0.0,-1.10379842,0.0,0.46666667,0.82434844,-0.25,0.0,1.0,0.55024899,0.0010509,1.00634165,0.9292167,-1.0,,0.05555556,,1.0,-0.125,0.64999764,-1.0,0.0
601901.XSHG,-0.07722513,-0.59732612,0.16486306,-0.66666667,-0.18990442,-0.566478,-0.21666667,-0.40570999,0.01,0.11873598,0.9036229,0.01,-0.37972316,-0.46498756,-1.68567291,-0.29367752,-0.51650599,-0.71530116,-1.29394166,-0.21596075,1.0,-0.00907773,0.0,-0.53,0.21615557,-0.91465912,1.0,-0.00058961,0.82913386,0.14005635,-0.26889445,0.00746555,0.17726253,0.19453797,0.14111328,1.93481671,0.40365774,-0.60194257,-0.81357068,-0.06634572,-0.00487246,2.43367347,0.375,-0.44081637,,0.01,-0.43705374,0.01,-0.7624953,0.01,-0.03624159,9.5,-0.06712963,-0.75515477,-0.20120007,0.20861519,0.00042508,1.0,-1.0,0.0,-1.0,-0.86968785,-1.0,0.26666667,1.54104003,-0.52854442,-1.0,0.0,0.65573184,0.60209182,0.99743862,0.25147835,-1.0,0.75093493,0.05555556,-0.31002244,1.0,-0.875,-0.92698895,-1.0,-0.06622517
601919.XSHG,-0.07722513,-0.34281566,-0.69323279,-0.33333333,-0.2038994,-0.40984748,-1.0,-0.22539444,0.03,0.14416604,0.07607212,-0.03,-0.3875795,-0.22904145,-2.03067684,-0.30751964,-0.18342743,-0.28806584,0.0,-0.3123324,-1.0,0.03144988,0.0,-0.17,0.20867614,-0.95685806,1.0,-0.00048199,1.13562055,0.11061264,-0.3439532,0.00833951,0.2855273,0.65207632,0.05383301,3.24697419,1.1597467,-0.39083988,-0.77405294,-0.00831752,0.00383369,3.13157895,0.275,-0.00034894,,0.03,-0.42851887,0.03,-0.88688463,0.03,0.0,5.75,-0.11548503,-0.74544003,-0.01909017,0.06677936,0.00020153,0.0,0.0,0.0,0.0,-0.36373323,0.0,,0.27638683,-0.4147448,-1.0,1.0,0.29943243,0.12995295,0.99743862,0.38385742,-1.0,0.48055348,0.22222222,-0.11630516,1.0,-1.0,0.37665549,0.0,-0.43956044
