code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600390.XSHG,0.40060076,-0.82554099,0.14620593,-0.66666667,-0.29253688,0.00792492,-0.83333333,-0.46088621,-0.08,0.11783179,0.75755864,-0.08,-0.79601311,0.00667555,-1.63816968,-0.78836701,-0.6322312,-0.80611688,-1.7288367,-0.5633083,1.0,-0.04047273,-0.13,-0.18,0.12424904,-0.79859571,-1.0,0.00028127,0.98535119,0.12308465,1.52049659,0.00560373,0.32086292,0.16247952,0.0177002,1.70455864,0.89637154,-0.61735044,-1.16326755,-0.18992759,-0.02131816,1.04080551,0.375,-0.61978288,,-0.08,-0.41493128,-0.08,-0.78248974,-0.08,-0.30891098,-0.91071429,-0.37420766,-0.59951505,-0.84206164,0.0550739,-1.724e-05,1.0,0.0,-1.0,-1.0,-0.77984327,-1.0,0.75,1.92741777,-0.8125,-1.0,0.0,0.51893741,0.08470622,0.97433214,0.91723831,0.0,0.5,0.33333333,-0.79560508,0.0,-0.5,0.04696681,0.0,-0.15706806
600398.XSHG,0.1306663,-0.09633928,0.08831811,-0.11111111,-0.0941698,0.78124367,-1.0,-0.37773523,0.05,0.46982523,0.44702244,-0.05,-0.55789186,0.44505275,-0.71454051,-0.50600765,-0.00984062,-0.27061715,1.16084107,-0.20195997,-1.0,-0.08972668,0.0,-0.25,0.54396505,-0.61237244,-1.0,0.00026859,1.18286417,0.1156769,0.67561245,0.00474141,0.51419989,0.38203168,0.31640625,2.59379095,0.74874654,-0.0519655,-0.90037359,0.03952968,0.00328067,1.04266827,0.109375,-0.09139226,,1.0,-0.11544473,0.05,-0.7504788,0.05,-0.00433151,4.66666667,-0.10486528,0.46281554,-0.01008818,0.44174563,-0.00028659,1.0,-1.0,0.0,0.0,-0.31018772,-1.0,0.86666667,0.40318702,-0.4375,0.0,0.0,0.67285169,0.0111882,1.0,0.80461539,-1.0,0.9978154,0.91666667,-0.08765702,1.0,-0.625,-0.47580344,0.0,-0.79207921
600406.XSHG,0.1306663,-0.66806535,-0.63881867,-0.77777778,-0.36018912,-0.51320842,-0.94166667,-0.89907002,0.16,0.71245221,0.05820663,-0.16,-0.18459858,-0.09016203,-1.09909285,-0.30092845,-0.02318625,-0.36646641,-1.67859093,-0.22241278,1.0,1.29846616,0.21,-3.21,0.83069361,-0.86859904,1.0,0.00037884,0.50139382,0.15707016,1.42128533,0.00464399,0.78823048,0.7255598,0.07019043,3.21690143,1.48190782,-0.10168607,-1.15469073,-0.62519192,0.1127681,0.75368633,0.253125,0.38394888,,-1.0,-0.71124989,0.16,-0.79233926,0.16,-0.24600328,-1.11111111,-0.18739399,-0.19516195,-0.02766214,0.07526789,0.00016339,0.0,0.0,0.0,-1.0,-1.58930199,0.0,1.0,1.76009802,-0.85097074,-1.0,1.0,0.87240614,1.252397,0.80734438,0.72030983,0.0,0.5,0.94444444,-0.91835063,0.0,-1.0,-0.16356008,0.0,-0.75329567
600415.XSHG,0.40060076,-0.83727536,-0.32622003,-0.66666667,-0.15141082,0.00717348,-0.65833333,-0.40782276,-0.02,0.18801202,0.78252906,-0.02,-0.43418897,0.00530563,-2.43380599,-0.44647733,-0.53204783,-0.80884762,-1.29382851,-0.04616184,-1.0,-0.00710904,-0.03,-0.27,0.24112507,-0.92447345,-1.0,0.00031075,1.4813337,0.10782504,2.35286484,0.00561346,0.1974331,0.21736756,0.01428223,3.42221647,1.09264563,-0.72950574,-1.09086115,-0.0235358,-0.00464046,1.91990847,0.3,-0.16386272,,1.0,-0.26850144,-0.02,-0.59278491,-0.02,-0.02881267,-1.5,-0.49373442,0.377872,-0.46389134,0.00707693,-0.00039411,1.0,-1.0,-1.0,0.0,-1.07636231,0.0,1.0,1.19783877,-0.5,-1.0,0.0,0.46683291,0.00202287,0.99455756,0.96471074,-1.0,0.5,0.05555556,-0.38258085,0.0,-1.0,-0.03765812,-1.0,0.24390244
600436.XSHG,0.1306663,0.00833869,0.10089964,-0.33333333,-0.00514532,-0.29943411,-0.01666667,-0.02899344,1.58,0.98020208,0.59655101,-1.58,-0.1919716,-0.05514169,-0.41976645,-0.10922993,-0.00423661,-0.01338067,-1.3145822,-0.0522584,1.0,-0.59562937,-1.48,0.9,0.97296559,-0.12659242,1.0,0.00024858,0.84003826,0.20057281,0.77476561,0.00597766,0.6930639,0.6171491,0.1640625,3.32984066,1.95206149,-0.08984736,-0.60573533,-0.36097194,0.18682961,1.00358127,0.35,-0.55294336,,1.0,-0.96506402,1.0,-0.64897401,1.0,-0.77700273,11.38,-0.06397541,-0.49516586,-0.00330911,15.57193413,-0.00010781,0.0,0.0,-1.0,-1.0,-1.760616,0.0,0.25,0.62919685,-0.95898277,0.0,0.0,0.94146204,1.75458527,0.97092996,0.83075648,0.0,0.44948116,0.11111111,-0.96695822,1.0,-1.0,0.43065766,-1.0,-0.46731736
600438.XSHG,-0.47228291,0.23547899,-0.67928595,-0.11111111,-0.00820119,0.13373488,-1.0,-0.08260394,0.28,0.0558438,0.18947111,0.28,-0.25969416,0.08148327,-1.10549602,-0.4664118,-0.00251374,-0.09366466,1.96914255,-0.09740351,1.0,-0.32293058,0.0,0.42,0.91206991,0.0,1.0,0.0002479,1.57021044,0.16964983,2.65081887,0.00651595,0.8145822,0.67258329,0.19995117,2.93685388,1.62987946,-0.00332134,-1.34379583,-0.36736468,0.06903765,0.95988989,0.1,-0.17437804,,1.0,0.09994647,1.0,-0.79370725,1.0,0.0697586,-4.91666667,-0.1627035,0.03485547,-0.00902594,0.18487674,-6.499e-05,1.0,-1.0,0.0,0.0,-0.19345726,0.0,1.0,1.11795971,-0.9375,-1.0,0.0,0.99687052,1.22166205,2.4966611,0.53809081,-1.0,0.96586565,1.0,-0.01310759,1.0,-0.30769231,-0.46408276,0.0,-0.75425791
600482.XSHG,-0.22651557,0.37557213,-0.42948817,-0.11111111,-0.00531735,-0.06778909,0.75833333,-0.06236324,0.61,0.92353905,0.88477235,-0.61,-0.01283452,-0.01463207,-0.66649736,-0.02129984,-0.00342136,-0.06772256,1.69497542,-0.02650869,1.0,-0.02431775,0.0,-2.72,0.87629711,-0.93181818,1.0,-0.00012243,1.77349002,0.2268383,2.29417736,0.00546028,0.89541234,0.94934462,0.45117188,2.37843871,1.79607712,-0.00187558,-0.13480127,-0.35670214,0.09161422,1.03342884,0.45,-0.45367787,,1.0,0.08852267,0.61,-0.99589603,0.61,0.01465429,-0.66666667,-0.04908682,0.66882908,-0.00472027,0.58760958,-0.0003538,1.0,-1.0,0.0,-1.0,-0.21067979,0.0,1.0,0.3744237,-1.0,-1.0,1.0,0.90068435,0.59846043,12.01862809,0.4254556,0.0,0.5,0.33333333,-0.19898706,0.0,-1.0,-0.16098673,0.0,-0.95577746
600487.XSHG,-0.22651557,-0.92318391,-0.28718812,-0.77777778,-0.20545487,-0.41908484,-1.0,-0.91137856,0.22,0.77525942,0.0049692,-0.22,-0.7635172,-0.01145041,-2.73341906,-0.74112507,-0.05294945,-0.6908793,-1.05598034,-0.08973951,-1.0,0.10995907,0.35,-2.19,0.89077007,-0.968822,-1.0,0.0003643,0.3699918,0.35008874,2.06766862,0.00544998,0.74576734,0.93282359,0.09265137,3.11652271,1.63234176,-0.07443354,-0.84010898,-0.63843753,0.06704427,1.0320442,0.15,-0.58289911,,0.22,-0.68758625,0.22,-0.8952407,0.22,-0.01283233,,0.0,-0.16781117,-0.04812813,0.19062335,0.00013942,1.0,0.0,0.0,-1.0,-1.06743211,0.0,1.0,1.11348581,-0.89171452,-1.0,1.0,0.65615712,3.43330841,0.77634348,0.75792627,0.0,0.24085199,0.83333333,-0.93025486,0.0,-1.0,0.17139297,0.0,-0.8033241
600489.XSHG,-0.47228291,0.31077229,-0.76948903,-0.11111111,-0.02050164,-0.55137621,-1.0,-0.14223195,-0.06,0.14090661,0.00807007,0.06,-0.72583288,-0.52862817,-1.00148876,-0.70507919,-0.03284729,-0.78782086,1.79055161,-0.00263596,-1.0,0.12008282,0.0,-0.03,0.1594757,-0.28867513,-1.0,0.00019492,1.34848319,0.06886981,2.60060067,0.00568809,0.09257236,0.24494812,0.00512695,2.69830073,1.03068466,-0.06804037,-1.62025591,-0.29104368,-0.0263791,0.20877944,0.09375,-0.48137627,,-0.06,-0.04559899,-0.06,-0.68590971,-0.06,0.03333042,0.02083333,-0.86646402,-0.48014763,-0.36160058,-0.12136197,-0.00107026,1.0,-1.0,0.0,0.0,-1.03553855,0.0,,0.58829497,-0.6875,-1.0,1.0,0.8422947,-0.03308243,1.0838841,0.30656345,-1.0,0.91807755,0.38888889,-0.05625341,1.0,-1.0,0.11130581,-1.0,0.91603053
600498.XSHG,-0.22651557,-0.87035318,-0.45208993,-0.88888889,-0.07495658,-0.42327909,-1.0,-0.95131291,0.6,0.92231021,0.02140225,-0.6,-0.49126161,-0.03943666,-2.51816141,-0.49371928,-0.06244997,-0.13599126,-1.38776625,-0.07137077,-1.0,0.47211371,0.5,-3.29,0.95412343,-0.91855865,-1.0,0.00042816,0.28171632,0.32688055,1.93728383,0.00439488,0.87247406,0.99726925,0.12695313,3.40299056,1.22120986,-0.06124721,-0.36106955,-0.61054396,0.05033279,1.02401216,0.1875,-0.32156176,,0.6,-0.85571507,0.6,-0.87906977,0.6,-0.09147187,10.54255319,-0.08398735,-0.80181477,-0.00711911,0.49691663,8.824e-05,0.0,0.0,0.0,-1.0,-1.44122471,0.0,1.0,0.38083671,-0.94257588,0.0,1.0,0.71182238,7.45588731,0.78082316,0.85327358,0.0,0.44156199,0.88888889,-0.89131622,0.0,-0.91666667,0.75702438,-1.0,-0.91245376
600516.XSHG,0.1306663,-0.68683917,-0.66749918,-0.66666667,-0.13262294,-0.41762278,-0.95,-0.80333698,0.25,0.80010923,0.00696136,-0.25,-0.42681595,-0.05146117,-2.54568445,-0.51201529,-0.01186276,-0.53713818,-1.11523758,-0.02182199,1.0,0.02089721,0.07,-1.68,0.92545057,-0.98611686,1.0,0.00032119,0.49415141,0.18183509,2.06052709,0.00525952,0.73975969,0.71764063,0.22247314,3.18389209,1.16666861,-0.07619056,-0.95156374,-0.61894236,-0.03065688,1.38278799,0.325,-0.9704762,,0.25,-0.51791948,0.25,-0.86566347,0.25,-0.02270563,1.66666667,-0.18188758,-0.26954101,-0.03366501,0.21003703,0.00033521,1.0,0.0,0.0,-1.0,-1.03790778,-1.0,0.93333333,1.58373997,-0.77713973,-1.0,1.0,0.82386778,2.43438593,0.98006367,0.71637232,0.0,0.13735664,0.58333333,-0.83615511,0.0,-0.75,0.18382765,0.0,-0.49881235
600519.XSHG,-0.47228291,0.7897249,,-0.55555556,-7e-08,0.42219055,0.81666667,-0.00027352,54.33,0.00027307,1.72794318,54.33,-0.16671218,0.03368296,,-0.12547788,-4.64e-06,-0.00027307,1.8773894,0.0,1.0,1.12912762,28.03,72.97,1.0,0.52297636,1.0,0.00799464,1.6,0.26293028,0.1131766,0.04897704,0.97651557,0.77089022,0.84765625,3.37406194,1.84043716,-0.00042494,-0.20626142,0.51564459,3.97155406,1.0,1.0,0.87729756,,1.0,0.00032171,1.0,,1.0,22.68691972,32.94418753,-0.03670486,0.52457215,-6.488e-05,44.92507608,-0.00018651,0.0,-1.0,0.0,-1.0,-1.00027337,0.0,1.0,1.02615779,-1.0,0.0,0.0,,10.81078,1000000000000.0,0.90609933,0.0,0.3974604,,-0.11448839,0.0,,,0.0,-0.95630255
600522.XSHG,-0.22651557,-0.9572597,-0.35191969,-0.44444444,-0.27440694,-0.30429374,-1.0,-0.75109409,0.1,0.61947023,0.00689825,-0.1,-0.53085745,-0.03433697,-2.73077611,-0.52894593,-0.0543963,-0.61141453,-1.35117422,-0.15560378,-1.0,0.00572714,0.1,-0.94,0.79901693,-0.93026051,-1.0,0.00033439,0.99040722,0.33022914,2.0339741,0.00562672,0.72119061,0.89022392,0.10107422,3.95637433,1.56861848,-0.09743499,-0.51809167,-0.35443017,0.03099358,1.19988739,0.2625,-0.33157828,,0.1,-0.40604539,0.1,-0.83629407,0.1,-0.03768433,12.5,-0.05718712,0.15629279,-0.07467306,0.09109461,0.00014691,1.0,0.0,0.0,-1.0,-0.99845088,-1.0,1.0,1.23864206,-0.68936287,-1.0,1.0,0.61532759,1.33326821,0.90177711,0.74189051,0.0,0.5,0.5,-0.79491832,0.0,-1.0,-0.04061411,-1.0,-0.78534031
600535.XSHG,0.1306663,-0.70133182,0.22821439,-0.44444444,-0.11606411,-0.22354964,-0.275,-0.172593,0.49,0.90196614,0.85837181,-0.49,-0.60649918,-0.06333907,-0.85189569,-0.36701256,-0.01286399,-0.04915347,-1.1171491,-0.8512129,-1.0,-0.07251628,-0.84,-2.87,0.94128891,-0.9608713,1.0,0.00041641,0.8450123,0.10366165,-0.06245773,0.005658,0.96231567,0.44238121,0.11682129,3.09489081,1.63746975,-0.01819094,-0.13830788,-0.38029985,0.14065575,1.12106195,0.1125,-0.71422284,,1.0,-0.56908521,1.0,-0.66073871,1.0,-0.00638777,,0.0,-0.75754933,-0.00562257,0.24399049,0.00028762,0.0,0.0,0.0,0.0,-1.31811555,0.0,,0.26407605,-0.77604594,0.0,0.0,0.99508615,1.9745196,0.84487005,0.47469724,0.0,0.64554888,0.5,-0.7798318,1.0,-0.625,-0.57388311,0.0,-0.99853157
600547.XSHG,-0.47228291,0.17335455,-0.22904154,-0.22222222,-0.00396413,-0.06167535,-1.0,-0.01340263,-0.16,0.0813763,0.0015834,0.16,-0.07509558,-0.0602093,-0.53836936,-0.05570726,-0.0334062,-0.95576188,1.96777717,-0.00143158,1.0,0.7630516,0.0,0.35,0.02512288,-0.35355339,1.0,-0.00020423,1.59207434,0.08937831,2.38756653,0.00699466,0.09584926,0.16575642,0.12219238,2.80227081,0.17784916,-0.04359115,-1.78654161,-0.19398034,0.00354487,0.03477499,0.2625,0.3568099,,1.0,0.02567837,1.0,-0.82708618,1.0,1.05367504,0.3633873,-0.66398441,0.186394,-0.31732778,-0.45400975,-0.00106547,0.0,-1.0,0.0,0.0,-0.50765446,-1.0,,0.67195682,-0.875,0.0,1.0,0.86136122,-3.73999977,223.87211386,0.4843491,-1.0,0.51529219,0.05555556,-0.11987985,1.0,-0.84615385,-0.18772059,0.0,0.57618438
600566.XSHG,0.1306663,-0.68280387,-0.58113899,-0.22222222,-0.10707039,0.24598393,-1.0,-0.047593,0.54,0.91261606,0.39596625,-0.54,-0.18296013,0.07816375,-0.9998996,-0.10267613,-0.00562091,-0.07209175,-1.09421081,-0.41428968,-1.0,-0.26107573,-0.66,-2.81,0.89240852,-0.84040171,1.0,0.00043011,0.57723422,0.07741616,1.61973905,0.00492735,0.82850901,0.49044238,0.04760742,2.33960234,1.16602248,-0.08231729,-0.1746431,-0.05104811,0.11161787,0.97041956,0.025,-0.37034989,,1.0,-0.71606886,1.0,-0.83337893,1.0,-0.03005188,15.84259259,-0.06114627,-0.92570875,-0.0136002,0.65813335,-8.087e-05,0.0,0.0,-1.0,-1.0,-1.28321487,0.0,1.0,0.43554914,-0.82061799,-1.0,0.0,0.99682746,0.81828804,0.93401951,0.7945261,0.0,0.5,0.72222222,-0.72037138,1.0,-0.69230769,-0.0645027,0.0,-0.91655267
600570.XSHG,-0.22651557,0.78921201,0.47033278,-0.94444444,-0.0139207,-0.20805833,-0.25,-0.01887309,2.24,0.98825778,0.30858887,-2.24,-0.12288367,-0.02387555,-0.32714376,-0.12943747,-0.00266925,-0.00983069,-1.94893501,-0.02072449,1.0,0.01226754,1.4,1.06,0.99645003,-0.87904907,1.0,0.0004963,0.62801312,0.24600837,1.98252449,0.00651625,0.93227744,0.96723102,0.1965332,2.96589201,1.68443115,-0.01366597,-0.81440875,-0.49836037,0.50980463,0.99972315,0.3,-0.09035369,,1.0,-0.94762899,1.0,-0.50670315,1.0,-1.28806936,17.72857143,-0.05898817,0.46169883,-0.00975344,1.38202287,0.00010171,0.0,0.0,-1.0,-1.0,-1.14698378,0.0,1.0,1.48333915,-1.0,0.0,0.0,0.97116614,11.86559806,1.32918769,0.69642857,0.0,0.4262698,0.16666667,-0.98956875,1.0,-0.23076923,0.1834711,0.0,-0.85829687
600583.XSHG,0.1306663,0.38967881,0.01657934,-0.11111111,-0.19913195,0.75650238,-1.0,-0.36050328,0.1,0.61947023,0.73805658,0.1,-0.06799563,0.19780677,-0.84464497,-0.16138722,-0.09990335,-0.45849263,-1.20535227,-0.12562834,-1.0,-0.01711101,-0.04,-0.32,0.65319498,-0.21128856,1.0,-4.058e-05,1.67286144,0.08792692,2.32909651,0.00519663,0.79601311,0.25423266,0.03588867,3.61207181,1.27985454,-0.09789084,-0.92797959,0.08315883,0.02049707,1.79584775,0.35,-0.17294143,,0.1,0.00564411,0.1,-0.99726402,0.1,-0.02681813,5.71428571,-0.1579542,0.17901116,-0.04757766,0.03614726,8.167e-05,1.0,0.0,0.0,0.0,-0.42910516,0.0,0.93333333,5.47480918,-0.5625,-1.0,1.0,0.87465253,0.10450303,0.9898355,0.96205859,0.0,0.5,0.72222222,-0.27962862,0.0,-0.25,0.45335907,-1.0,-0.78014184
600585.XSHG,-0.42900055,-0.41005577,-0.40344951,-0.22222222,-0.84399232,-0.21986958,-1.0,-0.54321663,0.31,0.83574549,0.07726265,0.31,-0.43500819,-0.05640916,-2.34296608,-0.50983069,-0.01659253,-0.40251229,-1.58847624,-0.14839425,-1.0,0.10472909,0.63,0.87,0.90633534,-0.56997045,-1.0,-0.00018262,0.64637879,0.28436502,2.00740707,0.00619341,0.51884216,0.90032769,0.10253906,3.00488352,1.80663064,-0.0694144,-0.38550612,-0.43549211,0.14010655,0.03913669,0.45,-0.61770757,,0.31,-0.02227508,0.31,-0.88375274,0.31,-0.80331513,-2.89666667,-0.51951678,-0.73889261,-0.00061565,-0.29504234,-0.00076482,0.0,0.0,0.0,-1.0,-1.14634591,0.0,1.0,0.54945499,-1.0,-1.0,1.0,0.27356498,-2.23604615,1.64695109,0.83118555,-1.0,0.5,0.36111111,-0.9612935,0.0,-1.0,-0.66672876,-1.0,-0.40553907
600588.XSHG,-0.22651557,-0.04194316,-0.49101108,-0.11111111,-0.79430769,0.16578696,-1.0,-0.07221007,0.19,0.75286729,0.0385765,-0.19,-0.44128891,0.14979712,-2.19843693,-0.53741125,-0.05885141,-0.23375205,-1.89650464,-0.08600593,-1.0,-0.68957227,0.4,-0.26,0.90824686,-0.95940322,1.0,0.00028314,0.81836567,0.19355431,1.30664427,0.00608564,0.5335882,0.86837794,0.04058838,3.31301947,1.12577065,-0.13648812,-0.07049047,-0.30019785,0.16601489,0.054038,0.05,-0.73175605,,1.0,-0.68196448,1.0,-0.84667942,1.0,-0.34674167,-0.94074074,-0.4655012,-0.1546836,-0.00050939,-0.17261174,-0.00041885,0.0,0.0,0.0,-1.0,-0.98049936,0.0,1.0,2.53611774,-0.6875,0.0,1.0,0.82482799,-1.83969595,4.26579519,0.56215374,-1.0,0.35308575,0.52777778,-0.82987439,1.0,-1.0,-0.46923106,0.0,-0.28665029
600606.XSHG,0.40060076,0.30430249,-0.30532592,-0.11111111,-0.39210718,0.13895635,-1.0,-0.48987965,-0.04,0.44456581,0.08401232,0.04,-0.08793009,0.0756287,-1.41424267,-0.51392682,-0.11477505,-0.73812125,-1.53768433,-0.04626815,-1.0,0.24558249,-0.02,-0.82,0.29492081,-0.88388348,-1.0,0.00027834,0.92883301,0.01592226,2.01767459,0.00561401,0.13244129,0.6518296,0.00341797,1.87907793,0.95593483,-0.7884369,-1.30738889,-0.03719711,0.00802246,0.19454679,0.075,0.38069373,,-0.04,-0.4044258,-0.04,-0.98141569,-0.04,-0.03916384,-5.66666667,-0.96552058,0.29871593,-0.66154277,-0.06371707,-0.00057881,1.0,-1.0,-1.0,-1.0,-1.29478768,0.0,1.0,0.56875512,-0.5,-1.0,0.0,0.04062138,-0.15737984,0.98018054,0.30779936,-1.0,0.5,0.05555556,-0.64890783,0.0,-1.0,-0.38116896,0.0,0.4950495
600637.XSHG,0.40060076,-0.1513148,-0.09896223,-0.11111111,-0.49937227,-0.51939133,-0.78333333,-0.75601751,-0.07,0.12493173,0.55369109,-0.07,-0.30775532,-0.2629596,-1.15327632,-0.30283998,-0.50724266,-0.82058984,-1.40141999,-0.17576667,-1.0,0.02391834,-0.06,-1.12,0.16930639,-0.56011203,1.0,0.00030743,0.75897786,0.1177892,1.71177338,0.00555991,0.17504096,0.19361005,0.01318359,3.57194652,0.95756193,-0.7498525,-0.60093686,-0.29167738,-0.02253834,0.22012257,0.125,-0.11137476,,-0.07,-0.57376853,-0.07,-0.90670315,-0.07,-0.08171928,-0.10897436,-0.74966789,-0.14264265,-0.57418269,-0.0274125,-0.00054139,0.0,0.0,-1.0,-1.0,-0.78203025,0.0,1.0,,-0.64533771,0.0,1.0,0.689575,-0.46288734,0.96075389,,0.0,0.5,0.16666667,-0.72934886,0.0,-0.5,0.50492236,-1.0,0.23391813
600660.XSHG,-0.22651557,-0.46459073,-0.58449026,-0.11111111,-0.11359592,0.30378916,-1.0,-0.06455142,0.33,0.84175314,0.07096514,0.33,-0.80939377,0.02431973,-2.61105791,-0.77143637,-0.04293217,-0.31185145,-1.21381759,-0.32428485,-1.0,0.59170082,0.22,-1.55,0.87820863,-0.86752762,-1.0,0.00033845,0.62656464,0.21020354,2.37621157,0.00487122,0.73402512,0.93555434,0.1071167,2.05910955,1.47835875,-0.07786771,-0.98293017,-0.07801758,0.0495897,1.00227494,0.05625,-0.19883961,,1.0,-0.69642241,1.0,-0.8729161,1.0,-0.05587439,5.52727273,-0.10089652,-0.76353986,-0.00275163,0.28738722,-9.825e-05,0.0,0.0,0.0,-1.0,-0.89602697,0.0,1.0,0.35535338,-0.75717801,-1.0,1.0,0.30907838,1.03159177,0.87562736,0.85538903,0.0,0.83970508,0.88888889,-0.78315136,0.0,-1.0,-0.51526088,0.0,-0.72088725
600663.XSHG,-0.22651557,-0.33543444,-0.20646963,-0.22222222,-0.25607886,-0.06807495,-1.0,-0.76367615,-0.01,0.21927908,0.42570433,-0.01,-0.7266521,-0.04069617,-1.86075463,-0.72200983,-0.26353794,-0.38885855,-1.60076461,-0.36741881,-1.0,-0.38182061,0.03,-0.05,0.25013654,-0.92073688,1.0,0.00019127,1.11626127,0.11300625,0.21602654,0.00580839,0.29137084,0.44169853,0.07775879,2.33203616,1.16155271,-0.50796272,-1.14577822,-0.21543108,-0.01227002,0.6433925,0.28125,-0.80948931,,-0.01,-0.48977862,-0.01,-0.82454222,-0.01,-0.12797597,1.06060606,-0.30313368,0.39172457,-0.71229666,0.38874926,-0.00054427,0.0,-1.0,0.0,-1.0,-0.63468198,-1.0,1.0,0.85803819,-0.6875,0.0,1.0,0.08070998,0.02125666,1.0,0.81050815,-1.0,0.98252321,0.08333333,-0.70922762,0.0,-1.0,-0.25881504,-1.0,-0.2970297
600674.XSHG,-0.22651557,0.54670997,-0.8319749,-0.11111111,-0.03445575,-0.26398801,-1.0,-0.0976477,0.04,0.42394866,0.11909389,-0.04,-0.76160568,-0.17440519,-1.6484385,-0.83342436,-0.00717424,-0.72419443,1.58574549,-0.04106026,-1.0,-0.33229606,0.0,-1.42,0.48470781,-0.04583492,-1.0,8.771e-05,1.30256901,0.15370557,0.55681657,0.00605239,0.35226652,0.70712725,0.03417969,3.16115517,1.11604098,-0.03123243,-1.46396509,-0.13265894,0.00542942,0.31921652,0.03125,-0.58017784,,1.0,-0.06224315,1.0,-0.66466083,1.0,0.00548553,-0.8,-0.51045989,-0.85166383,-0.00228035,-0.01575244,-0.00088946,1.0,-1.0,0.0,0.0,-0.54893384,0.0,1.0,2.87344499,-0.6875,-1.0,0.0,0.85287062,-0.01363891,1.06174592,0.73649133,-1.0,0.5,0.61111111,-0.01310759,1.0,-1.0,-0.01614932,0.0,-0.3960396
600688.XSHG,0.1306663,-0.36570162,0.53160884,-0.16666667,-0.13437183,-0.42286812,-0.46666667,-0.55962801,0.01,0.29000546,0.74669502,-0.01,-0.0456035,-0.26712325,-0.58410728,-0.08547242,-0.17805807,-0.66876024,-1.09803386,-0.03664825,1.0,0.02128076,0.0,-0.12,0.32878209,-0.96164474,1.0,0.00032391,1.39693905,0.13232034,2.60783801,0.00553941,0.29683233,0.26133261,0.1809082,3.27785179,0.52389241,-0.4347041,-0.89667264,-0.01656792,-0.00027699,1.1349353,0.21875,-0.74973382,,0.01,-0.17062892,0.01,-0.18763676,0.01,-0.00469907,-0.83333333,-0.67441852,-0.06196162,-0.15086974,-0.05736499,-0.00063256,1.0,0.0,0.0,0.0,-0.32330964,-1.0,1.0,0.77154774,-0.4375,0.0,0.0,0.85761357,-0.00687515,1.0,0.86107128,-1.0,0.5,0.05555556,-0.09066084,1.0,-0.375,0.27079884,0.0,-0.32258065
600690.XSHG,-0.42900055,0.80125128,-0.50022587,-0.11111111,-0.06568561,-0.3042448,-1.0,-0.13293217,-0.04,0.16425451,1.07565336,0.04,-0.0335882,-0.20274674,-0.85347664,-0.069361,-0.0472755,-0.26105953,1.46941562,-0.10904344,-1.0,0.0748125,0.28,0.17,0.11960677,-0.82495791,1.0,-0.00031534,1.88794753,0.21188458,2.25337378,0.00561913,0.26734025,0.14254506,0.14831543,2.05500596,1.18345525,-0.07835696,-1.28910198,-0.22332189,-0.00838013,0.12687126,0.4,-0.527269,,1.0,-0.19644268,-0.04,-0.58194254,-0.04,-0.04207755,-2.19607843,-0.68214782,0.42409755,-0.12782474,-0.30983012,-0.00095431,1.0,-1.0,0.0,-1.0,-0.24239111,0.0,1.0,3.53649043,-0.9375,0.0,0.0,0.98765268,-1.03353184,1.07437644,0.50476718,-1.0,0.5,0.58333333,-0.26269798,1.0,-0.375,-0.40222475,0.0,-0.03984064
600703.XSHG,0.1306663,-0.70707899,-0.70292754,-1.0,-0.27615605,-0.80087782,-0.98333333,-0.9595186,0.16,0.71245221,0.7198315,-0.16,-0.68678318,-0.17417999,-1.88172097,-0.59530311,-0.05139878,-0.9284544,-1.21764063,-0.02930842,-1.0,0.14242485,-0.6,-4.46,0.93200437,-0.96824584,-1.0,0.0003512,0.27679694,0.12827177,1.33375356,0.00465578,0.52102676,0.68610049,0.07177734,2.2583369,1.35059838,-0.34340315,-1.0173073,-0.78832736,-0.00952707,1.07535387,0.175,-0.93075156,,-1.0,-0.62423341,0.16,-0.90754923,0.16,-0.06731076,1.24313725,-0.3423756,-0.94565395,-0.01661133,0.1089153,0.00033911,0.0,0.0,-1.0,-1.0,-1.10406415,0.0,,0.9478327,-0.95132622,0.0,0.0,0.94931021,2.33672231,0.84397667,0.74645195,0.0,0.04205352,0.05555556,-0.90606226,1.0,-0.375,0.09636032,-1.0,-0.28199566
