code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.1407767,-0.66259946,-0.26187439,-1.0,-0.52509913,-0.87704582,-0.875,-0.74051821,-0.78,0.15782592,0.85300711,-0.78,-0.77711294,-0.83668793,-2.50838475,-0.78795812,-0.37259704,-0.87771129,-1.41837878,-0.33352863,-1.0,-0.00251885,-1.26,-3.53,0.01643631,-0.875,-1.0,0.00016439,1.00074906,0.03248647,-0.14265191,0.0070342,0.04480956,0.08189978,0.0,2.87262711,0.52732483,-0.65851124,-1.00408667,-0.73105777,-0.02050005,0.67373202,0.125,-0.73127182,,-0.78,0.7119161,-0.78,-0.85381436,-0.78,-0.09645125,0.00726216,-0.46671408,-0.65920569,-0.48072702,-0.3117696,-0.00086251,1.0,-1.0,-1.0,0.0,-1.84317413,-1.0,0.26666667,3.48590712,-0.87584906,-1.0,0.0,0.59500714,-0.48688268,1.0,0.79338865,-1.0,0.04705004,0.05555556,-0.70089619,0.0,-1.0,-0.54703314,-1.0,0.54436987
601600.XSHG,0.1407767,0.07215255,0.41293775,-0.11111111,-0.08545608,-0.74974071,-0.58333333,-0.13706346,-0.07,0.89503175,0.92349921,-0.07,-0.276365,-0.20896253,-1.49322833,-0.20605834,-0.08514573,-0.30216904,-1.06686589,-0.00607683,-1.0,0.0001048,-0.08,-0.3,0.82517744,-0.80655913,-1.0,0.00016825,1.51928839,0.13969371,0.11519083,0.00809059,0.48095594,0.97270007,0.0,3.44742836,1.66734101,-0.35794808,-0.20001235,-0.02662869,-0.01372942,47.10869565,0.125,-0.30344422,,-0.07,-0.11638158,-0.07,-0.54775387,-0.07,-0.00394471,-0.22222222,-0.8139418,0.17086102,-0.63374498,-0.07101871,-0.00096495,1.0,-1.0,0.0,0.0,-1.26469851,0.0,1.0,1.08764069,-0.5,0.0,0.0,0.33538834,-0.13668372,1.0,0.2923896,0.0,0.46377894,0.27777778,-0.06086632,0.0,-1.0,-0.38756433,-1.0,0.79207921
601601.XSHG,0.1407767,-0.96144793,0.14065067,-0.22222222,-0.01280034,-0.55252231,-0.98333333,-0.54562523,-0.61,0.2185282,0.96202136,-0.61,-0.5459985,-0.18128024,-1.98784348,-0.83246073,-0.30983585,-0.81376215,-1.53940979,-0.03704688,-1.0,-0.3159412,-0.77,-2.19,0.06873366,-0.08574929,1.0,0.00022069,0.85224719,0.21899566,1.58048868,0.00715218,0.32823002,0.22662678,0.0,3.50024749,0.35940302,-0.46319665,-0.78730969,-0.72174025,-0.09959615,1.22289437,0.125,-0.71533567,,-0.61,-0.11794323,-0.61,-0.48703495,-0.61,-0.10537168,-1.01282051,-0.44498617,0.32920884,-0.51650461,0.09476155,0.0004409,0.0,0.0,-1.0,-1.0,-1.84016548,-1.0,1.0,9.07553385,-0.86037736,0.0,0.0,0.62265643,0.94578707,0.97970142,0.99737693,0.0,0.64637789,0.5,-0.70575056,1.0,-1.0,0.41473923,-1.0,0.41908446
601607.XSHG,0.1407767,0.10711874,-0.58105817,-0.11111111,-0.08752003,0.05951523,-0.03333333,-0.03604957,-0.34,0.40268958,0.74999874,-0.34,-0.1013463,0.02602817,-0.92335601,-0.08788332,-0.09754668,-0.2079282,-1.35524841,-0.26954498,1.0,0.11432325,-0.47,-3.8,0.16623086,-0.56796183,1.0,-7.577e-05,1.50898876,0.1164935,0.08235573,0.00757869,0.81404033,0.52206432,0.06408691,2.38968575,1.12960897,-0.05566336,-1.25869903,-0.3515709,0.02448827,0.79175824,0.2,0.13478485,,1.0,0.01742121,-0.34,-0.93923281,-0.34,0.0478334,0.59649123,-0.53395751,0.29210566,-0.8464296,-0.09387775,-0.00039881,1.0,-1.0,0.0,0.0,-1.09740504,-1.0,0.86666667,0.53550664,-0.5625,-1.0,0.0,0.97132447,-0.28273257,0.91244354,0.59300354,-1.0,0.5,0.16666667,-0.52814724,1.0,-0.25,-0.68129872,0.0,0.35767511
601608.XSHG,0.1407767,-0.24039868,0.13632037,-0.22222222,-0.15003087,-0.29699802,-0.64166667,-0.36575291,-0.15,0.72450504,0.88661791,-0.15,-0.28608826,-0.15355453,-1.50189758,-0.22139117,-0.15458004,-0.22139117,-1.08068734,-0.01801492,-1.0,-0.16096822,0.0,-0.77,0.68733657,-0.96523035,1.0,4.505e-05,1.46629213,0.10219552,0.22644035,0.00767919,0.21583271,0.6750187,0.00311279,2.1032001,1.65638039,-0.54065342,-0.55148686,-0.05533181,-0.0256456,9.81564246,0.125,-0.77467077,,-0.15,-0.19192262,-0.15,-0.86674217,-0.15,-0.01111319,0.05555556,-0.74090676,-0.76167087,-0.61995479,-0.77267962,-0.00080422,1.0,-1.0,-1.0,0.0,-1.47461452,0.0,1.0,0.63182469,-0.51622642,-1.0,0.0,0.91303208,-0.23299453,0.941473,0.22887049,0.0,0.517177,0.19444444,-0.15160568,1.0,-0.30769231,0.06426629,0.0,0.75829384
601618.XSHG,0.1407767,-0.62210789,0.26754301,-0.44444444,-0.04208663,-0.63741917,-0.85833333,-0.13819001,-0.09,0.84422861,1.1278737,-0.09,-0.27748691,-0.39060703,-1.36919007,-0.2210172,-0.08109117,-0.17314884,-1.03175196,-0.05039782,-1.0,-0.00079138,-0.13,-0.32,0.54239821,-0.99215674,1.0,0.0001839,1.30805243,0.17811392,0.16926004,0.00847355,0.44940254,0.98242334,0.00756836,3.16593428,1.87189,-0.37982125,-0.84451239,-0.03232451,-0.0131706,62.74358974,0.125,-0.72021923,,-0.09,0.27795522,-0.09,-0.99436302,-0.09,-0.00042585,0.5,-0.60087704,-0.66731697,-0.63736566,-0.01948677,-0.00094345,1.0,-1.0,0.0,0.0,-0.95430613,0.0,,2.66281539,-0.46264151,0.0,0.0,0.14394848,-0.08315294,1.0,0.91521726,0.0,0.44921583,0.25,-0.06235997,1.0,-1.0,-0.04956345,-1.0,0.66115702
601628.XSHG,0.1407767,-0.87402078,0.07233762,-1.0,-0.66132417,-0.86921662,-1.0,-0.71348104,-1.02,0.10702279,0.86751491,-1.02,-0.98466717,-0.78629472,-2.46834432,-0.98915482,-0.3929543,-0.92483171,-1.18528203,-0.1760764,-1.0,-0.66844011,-1.44,-2.54,0.04669406,-0.31180478,-1.0,0.000521,0.52134831,0.01908876,1.43014817,0.00746851,0.06385362,0.05086013,0.0,3.68606214,0.60549504,-0.64538733,-1.03106648,-0.84015311,-0.02306924,0.30953595,0.125,-0.79163293,,-1.0,0.26404779,-1.02,-0.93348365,-1.02,-0.06432574,-0.07792208,-0.48635004,-0.64767072,-0.459096,-0.24943739,-0.00050539,0.0,-1.0,-1.0,-1.0,-1.91839037,0.0,1.0,7.83560883,-0.9309434,0.0,0.0,0.27405322,-1.73898283,0.96103067,0.99562279,-1.0,0.13666916,0.05555556,-0.8274832,0.0,-1.0,-0.34083073,-1.0,0.55524708
601633.XSHG,0.1407767,-0.60488919,-0.63513267,-0.88888889,-0.06352734,-0.59819009,-0.425,-0.02929027,-0.2,0.61804258,0.74924633,-0.2,-0.16379955,-0.16717097,-0.91626945,-0.30478684,-0.16725054,-0.05235602,-1.49981322,-0.12579461,-1.0,0.26702016,0.03,-2.79,0.37803511,-0.55629391,1.0,-0.00064079,1.27172285,0.11087044,1.64685263,0.00800745,0.6321882,0.55833957,0.03845215,3.69197326,1.41002759,-0.25372883,-0.32223209,-0.18880132,-0.03779632,2.72852234,0.3,0.59683009,,1.0,-0.39364934,-0.2,-0.93619445,-0.2,-0.09015689,0.36111111,-0.6370017,-0.55285162,-0.42364368,-0.01658127,-0.00056934,0.0,0.0,0.0,0.0,-1.64272283,-1.0,0.75,3.1721466,-0.69660377,0.0,0.0,0.99378339,-0.35616389,0.9199575,0.85820165,0.0,,0.11111111,,1.0,-0.125,-0.02773733,0.0,0.68965517
601668.XSHG,0.1407767,-0.03238492,-0.15200094,-1.0,-0.02893951,-0.58322104,-1.0,-0.12204281,-0.16,0.71367202,0.99068004,-0.16,-0.30179506,-0.47499895,-1.66982855,-0.26140613,-0.05972027,-0.53440539,-1.3081808,-0.21182136,-1.0,-0.05997224,-0.37,-1.28,0.08927904,-0.91287093,1.0,0.00063082,1.15655431,0.18601839,1.47163094,0.0076358,0.52464526,0.88145101,0.0,2.31926952,1.08240213,-0.3278403,-1.22920926,-0.33226514,-0.0199793,10.0233463,0.11875,-0.57364664,,-0.16,0.75113326,-0.16,-0.71774499,-0.16,-0.04362719,0.56666667,-0.41954592,0.33528674,-0.61685306,0.03050148,0.00050938,0.0,0.0,-1.0,0.0,-1.72922151,0.0,0.75,1.34551205,-0.72226415,0.0,0.0,0.95859355,0.14071177,0.95422084,0.99769039,0.0,0.26250934,0.38888889,-0.69350987,1.0,-1.0,0.56839794,0.0,0.45977011
601669.XSHG,0.1407767,-0.27516665,-0.00869587,-1.0,-0.14393607,-0.74656378,-1.0,-0.23882839,-0.2,0.62215166,0.94873182,-0.2,-0.37397158,-0.5398832,-1.94143797,-0.40276739,-0.12222805,-0.55497382,-1.06163616,-0.25828191,-1.0,-0.01943056,-0.31,-0.77,0.39633919,-0.96557481,-1.0,0.00047669,1.19494382,0.21145651,1.6712422,0.00822909,0.38349515,0.81600598,0.0,2.74940025,1.49404132,-0.42511159,-1.01983946,-0.2562125,-0.02328863,8.83950617,0.125,-0.50951821,,-0.2,0.11904957,-0.2,-0.73418675,-0.2,-0.00600672,0.16666667,-0.6695569,-0.77674091,-0.55562269,-0.02929701,-0.00095476,0.0,0.0,-1.0,0.0,-1.18898082,0.0,0.8,2.95416576,-0.70566038,0.0,0.0,0.59296843,-0.13317276,1.0,0.96961738,0.0,0.35100822,0.05555556,-0.34988798,0.0,-1.0,-0.42824137,-1.0,0.69651741
601688.XSHG,0.1407767,-0.67995365,-0.46125464,-1.0,-0.80081749,-0.78168851,-1.0,-0.88133684,-1.95,0.04183788,0.6288744,-1.95,-0.94727001,-0.77583973,-1.90079199,-0.90501122,-0.43400671,-0.96073298,-1.73365708,-0.75489988,-1.0,-0.14433992,-2.07,-6.16,0.96918192,-0.68640647,-1.0,-0.00010388,0.66067416,0.01597318,-0.65664664,0.00615931,0.01045556,0.01533283,0.0,1.11922409,0.30490345,-0.68218573,-1.32478182,-0.82941607,-0.52184316,0.14797262,0.125,-0.87050821,,-1.0,-0.92509928,-1.95,-0.9466366,-1.95,-0.35878969,-0.36842105,-0.65481365,-0.83076179,-0.51564476,-0.49097169,-0.0009808,0.0,-1.0,-1.0,-1.0,-1.94697255,0.0,0.73333333,0.3748722,-0.95849057,-1.0,0.0,0.45994218,-1.01805156,1.0,0.59196673,-1.0,0.06646751,0.05555556,-0.92643764,0.0,-1.0,-0.52520071,-1.0,0.99942562
601718.XSHG,-0.41411501,0.35368481,-0.35261538,-0.22222222,-0.05744676,0.46189656,0.15833333,-0.14044311,-0.17,0.68416137,0.97706066,-0.17,-0.44951384,0.32348311,-1.4427797,-0.37359761,-0.01663859,-0.0329095,1.07695181,-0.08636475,1.0,0.03443118,0.0,-1.22,0.39372432,-0.5056499,-1.0,0.00021583,1.89700375,0.10407613,-0.04800172,0.00829679,0.53584765,0.71503366,0.03662109,3.8063967,1.62943428,-0.03078914,-0.36948291,-0.26153207,-0.03218391,3.29595588,0.6,-0.67762815,,-0.17,0.04520682,-0.17,-0.95753476,-0.17,-0.00061636,-0.39153439,-0.7348948,-0.88549369,-0.18720017,-0.09703503,-0.00135133,1.0,-1.0,0.0,-1.0,-1.14253479,0.0,1.0,0.75595596,-0.6875,-1.0,1.0,0.2973245,-0.7564254,1.04971668,0.73430843,0.0,0.5,0.11111111,-0.42336537,0.0,-0.625,0.21378702,-1.0,0.61302682
601727.XSHG,0.1407767,0.41665939,-0.52994728,-0.88888889,-0.03352016,-0.09351434,-0.68333333,-0.17949681,-0.15,0.72450504,1.04878849,-0.15,-0.15557218,-0.05569578,-0.82315056,-0.34966343,-0.17747141,-0.27150337,-1.06088905,-0.39709861,1.0,-0.02208121,-0.17,-0.98,0.43518864,-0.9509527,-1.0,0.00069682,1.42022472,0.13565315,1.68920744,0.00819247,0.96807319,0.58077786,0.01464844,3.70887235,1.96208516,-0.02225917,-0.89302435,-0.09343762,-0.02513841,5.1002004,0.475,-0.91801357,,-0.15,0.60261203,-0.15,-0.94286795,-0.15,-0.01874113,0.71304348,-0.55555556,-0.04399146,-0.8104847,0.01618485,-0.00036164,1.0,0.0,-1.0,0.0,-0.58148427,-1.0,,0.96363047,-0.4375,0.0,0.0,0.72640135,0.07360223,0.99539424,0.76051735,0.0,0.5,0.05555556,-0.42457058,0.0,-0.69230769,0.61949197,-1.0,0.0
601766.XSHG,0.1407767,-0.24952713,-0.02692363,-1.0,-0.23061697,-0.73685481,-0.83333333,-0.30041307,-0.22,0.57844602,0.83255178,-0.22,-0.60620793,-0.39999114,-2.02814433,-0.60209424,-0.13599665,-0.61331339,-1.04818827,-0.09006769,-1.0,-0.00540956,-0.36,-0.55,0.27381397,-0.875,1.0,0.00041691,1.1159176,0.191279,-0.344701,0.00839294,0.34652726,0.73971578,0.0,3.23698073,1.48356536,-0.45058741,-0.23502684,-0.25808958,-0.02449036,2.68153846,0.125,-0.78233184,,-0.22,0.45807932,-0.22,-0.79819617,-0.22,-0.01461711,0.11818182,-0.67321236,-0.48549774,-0.54313247,-0.06917361,-0.00097005,0.0,-1.0,-1.0,0.0,-1.15701392,0.0,0.33333333,0.41764557,-0.68830189,0.0,0.0,0.470926,-0.05216616,1.0,0.87322931,0.0,0.71956684,0.05555556,-0.36295743,1.0,-1.0,-0.95140848,-1.0,0.75601375
601788.XSHG,0.1407767,-0.74350423,-0.6217218,-1.0,-0.67257579,-0.87067389,-1.0,-0.76042058,-0.96,0.11822936,0.73596154,-0.96,-0.94839192,-0.82637473,-2.18689207,-0.94913987,-0.36888036,-0.91174271,-1.35898394,-0.48069202,-1.0,-0.16065138,-1.69,-3.07,0.0220396,-0.94324222,-1.0,0.00033373,0.94906367,0.01543101,-0.60386611,0.00689918,0.05078417,0.12752431,0.0,2.89623993,0.41476317,-0.65439393,-0.34853581,-0.79216659,-0.03193132,0.34583822,0.125,-0.68841656,,-1.0,0.42421956,-0.96,-0.79743976,-0.96,-0.13794173,0.32593037,-0.50009892,-0.30479166,-0.49617594,-0.27462051,-0.00086591,0.0,-1.0,-1.0,-1.0,-1.21787639,0.0,0.33333333,0.58527354,-0.90566038,-1.0,0.0,0.58715719,-0.70167871,1.0,0.7496067,-1.0,0.06945482,0.16666667,-0.81964152,1.0,-0.875,-0.2904685,-1.0,0.5813194
601800.XSHG,0.1407767,-0.40595296,-0.52417576,-1.0,-0.16263544,-0.67098124,-1.0,-0.48591814,-0.53,0.25775121,1.08225531,-0.53,-0.61854899,-0.58136646,-1.35922305,-0.75691847,-0.30586576,-0.78010471,-1.25737766,-0.57581947,-1.0,-0.04903886,-0.77,-1.63,0.13634666,-0.40824829,-1.0,0.00030198,0.617603,0.24535692,1.30977425,0.00745865,0.1523525,0.2183994,0.0,3.38537409,0.94063935,-0.58439977,-0.95328745,-0.57826447,-0.07815164,2.19534413,0.125,-0.41436294,,-0.53,0.94601353,-0.53,-0.86492622,-0.53,-0.04654838,0.20155039,-0.55291812,-0.07231182,-0.58342758,-0.02822807,-0.0007414,0.0,-1.0,-1.0,0.0,-1.3597217,0.0,0.8,3.82498683,-0.85245283,0.0,0.0,0.75102021,-0.23209649,0.93282474,0.97249093,0.0,0.10754294,0.05555556,-0.71433906,0.0,-0.69230769,0.06657036,-1.0,0.57488654
601808.XSHG,0.1407767,-0.06812555,-0.06551429,-0.66666667,-0.26942835,-0.90969833,-0.80833333,-0.3263237,-0.21,0.61001121,0.72421733,-0.21,-0.84405385,-0.33692531,-2.19812409,-0.89566193,-0.08751089,-0.63350785,-1.05864774,-0.03137828,-1.0,-0.0235793,-0.31,-0.62,0.83713112,-0.25,-1.0,-0.00029259,1.24250936,0.13574214,-0.27929584,0.00830399,0.69958925,0.88219895,0.0,3.58328717,1.54536269,-0.2072805,-0.61804069,-0.27077382,-0.0366172,1.4903758,0.125,-0.97799605,,-0.21,-0.28611995,-0.21,-0.88500564,-0.21,-0.00662309,0.0310559,-0.7892438,-0.76773711,-0.47104731,-0.18877689,-0.00027901,1.0,0.0,-1.0,-1.0,-1.67356149,0.0,0.25,0.69238953,-0.70339623,0.0,0.0,0.07825556,-0.04192056,1.0,0.94880173,0.0,0.5,0.11111111,-0.33233757,0.0,-1.0,-0.56144528,-1.0,0.70110701
601818.XSHG,0.1407767,-0.71009114,-0.36866498,-1.0,-0.08582838,-0.82489466,-1.0,-0.20352985,0.14,0.97198356,1.08090759,-0.14,-0.48765894,-0.51536629,-1.75484483,-0.44315632,-0.02609355,-0.66379955,-1.34665671,-0.02899176,-1.0,-0.021841,-0.23,-0.86,0.41800523,-0.6875,-1.0,0.00059356,0.69382022,0.01767601,1.65526531,0.00789886,0.11874533,0.89790576,0.0,3.86255897,1.02908541,-0.60755961,-0.23580378,-0.20135403,-0.0441216,39.54237288,0.11875,-0.78411048,,-0.14,-0.10422425,-0.14,-0.8309488,-0.14,-0.02097497,-0.8,-0.69478018,-0.81871123,-0.43618148,-0.01794578,-0.0009825,0.0,-1.0,-1.0,0.0,-1.69650244,0.0,0.8,2.38182498,-0.73396226,0.0,1.0,0.43324227,-0.27811002,0.96481146,0.91139859,0.0,0.25802838,0.19444444,-0.26176251,0.0,-0.875,-0.01421244,-1.0,0.82872928
601857.XSHG,0.1407767,0.17954557,0.11064697,-0.33333333,-0.16033696,-0.87181234,-1.0,-0.14983102,-0.11,0.81116922,0.89170479,-0.11,-0.61480927,-0.22602542,-1.95732231,-0.65968586,-0.15458004,-0.5815258,-1.07994023,-0.02788236,-1.0,-0.00010593,-0.16,-0.33,0.90026149,-1.0,-1.0,0.00038986,1.39026217,0.01642737,-0.12200261,0.00837114,0.7673637,0.44801795,0.0,3.67043916,1.62368187,-0.16057484,-0.20367827,-0.04846587,-0.01364873,5.04199475,0.125,-0.6670961,,-0.11,-0.191556,-0.11,-0.7639985,-0.11,-0.00320508,0.08333333,-0.8627664,-0.92594165,-0.48974154,-0.0557668,-0.00094062,1.0,-1.0,0.0,0.0,-1.53403535,0.0,1.0,,-0.5554717,0.0,0.0,0.59844599,-0.02508602,0.99570522,,0.0,0.9742345,0.11111111,-0.09223301,1.0,-1.0,-0.40352347,-1.0,0.76335878
601866.XSHG,0.1407767,0.38507988,0.17430069,-0.11111111,-0.07373456,-0.24075911,-0.475,-0.14344724,-0.08,0.87317893,0.98768715,-0.08,-0.19409125,-0.07628992,-0.21813108,-0.13388182,-0.12222805,-0.03178758,-1.01718341,-0.00445404,-1.0,-0.00209409,-0.09,-0.23,0.79604034,0.22116293,1.0,0.00011034,1.75599251,0.1390165,0.16803705,0.00823812,0.40440627,0.68399402,0.0032959,3.9936404,1.76639551,-0.41070103,-0.34821464,-0.00723887,-0.00900856,40.98113208,0.125,-0.6807601,,-0.08,-0.04430377,-0.08,-0.45119635,-0.08,-0.00011207,-0.11111111,-0.73263721,-0.71579094,-0.52882724,-0.08418301,-0.00092477,1.0,-1.0,0.0,0.0,-1.39601354,0.0,,0.94088333,-0.43773585,0.0,0.0,0.99399671,-0.06220572,1.0,0.83747131,0.0,0.51045556,0.5,-0.02203137,1.0,-0.65384615,-0.07065399,-1.0,0.81081081
601872.XSHG,0.1407767,-0.5057601,-0.55695851,-0.11111111,-0.06868331,-0.08247822,-0.7,-0.09913631,-0.1,0.83713112,0.99015008,-0.1,-0.24644727,-0.0407917,-2.5375352,-0.31937173,-0.0953666,-0.00710546,-1.11169219,-0.01128678,-1.0,-0.00135359,-0.16,-0.71,0.52484124,-0.36650833,-1.0,0.00017315,1.33389513,0.0973932,0.12726124,0.00839161,0.44156087,0.9315632,0.01403809,2.69714909,1.73413386,-0.38509655,-1.01206923,-0.0186075,-0.00086022,14.99319728,0.1125,-0.63733965,,-0.1,0.14614083,-0.1,-0.79539449,-0.1,-0.00144938,0.44545455,-0.58252451,-0.59904012,-0.4825479,-0.03223564,-0.00070065,1.0,-1.0,-1.0,0.0,-0.89413313,0.0,1.0,1.65115655,-0.5,-1.0,0.0,0.38003787,-0.08595447,0.99539424,0.92998872,0.0,0.55937267,0.41666667,-0.03622106,1.0,-0.5,0.17550379,-1.0,0.64327485
601888.XSHG,0.1407767,0.09598486,-0.10702976,-1.0,-0.51986953,-0.51641056,-0.83333333,-0.76079609,-0.92,0.12644752,0.60932734,-0.92,-0.47980553,-0.2615862,-1.93522957,-0.41997008,-0.36355875,-0.86649215,-1.17482256,-0.57651279,-1.0,-0.59538769,-1.22,-4.5,0.24505043,-0.04222003,-1.0,-0.00060148,0.9340824,0.027345,-0.32216304,0.0074097,0.58924571,0.17165295,0.00183105,3.88375364,0.85989131,-0.28332195,-0.39557205,-0.6237248,-0.15767137,0.42278682,0.125,-0.36967662,,-0.92,-0.82444787,-0.92,-0.80045096,-0.92,-0.07881584,-1.10432099,-0.68024651,-0.69951117,-0.4317022,-0.23267649,5.151e-05,0.0,0.0,-1.0,-1.0,-1.89319293,-1.0,0.25,1.35071862,-0.91622642,0.0,0.0,0.23148826,-0.03647366,1.0,0.89429438,-1.0,0.68595967,0.22222222,-0.85212845,0.0,-0.75,-0.76775513,-1.0,0.74243813
601898.XSHG,-0.28136669,0.16271501,-0.75087706,-0.11111111,-0.04314454,-0.66678655,-0.53333333,-0.05782952,-0.04,0.9284647,0.04248027,-0.04,-0.61106956,-0.08381604,-1.58211173,-0.57479432,-0.00173298,-0.34068811,-1.11766903,-0.01698558,1.0,0.03377827,-0.06,-1.31,0.81695928,-0.8660254,-1.0,0.00034259,1.40224719,0.14770828,0.04806124,0.00818081,0.89581777,0.86125654,0.03662109,2.05411002,1.79898782,-0.01641734,-0.20283158,-0.10869979,-0.01692947,11.55238095,0.53125,-0.52946809,,-0.04,0.15785625,-0.04,-0.9246988,-0.04,-0.00739634,-2.05454545,-0.61996644,-0.94799659,-0.11686876,-0.01054786,-0.00067314,0.0,0.0,0.0,-1.0,-1.35539677,0.0,1.0,1.0313797,-0.875,0.0,0.0,0.55778705,-0.11829732,1.0,0.80460369,0.0,0.3707991,0.16666667,-0.1665422,1.0,-0.69230769,0.0488304,0.0,0.29239766
601899.XSHG,-0.28136669,-0.26978742,-0.6218441,-0.11111111,-0.03054304,-0.18468687,0.15,-0.08298911,-0.02,0.94284647,0.01795427,-0.02,-0.2486911,-0.00967309,-0.90091282,-0.1802543,-0.00763685,-0.47344802,1.31042211,-0.00373709,1.0,-0.01130229,0.0,-0.6,0.75121405,-0.60677988,1.0,-0.00024018,1.67059925,0.09846045,2.29133677,0.00717816,0.89693801,0.99887809,0.07263184,2.61247987,1.14887859,-0.00684341,-0.21471858,-0.01306187,-0.00645634,78.19354839,0.625,-0.57663739,,-0.02,-0.06781452,-0.02,-0.5526016,-0.02,-0.00865148,0.4,-0.68452803,-0.51336168,-0.27809217,-0.03180137,-0.00143849,1.0,0.0,-1.0,0.0,-1.28356525,0.0,1.0,0.74935898,-0.5,-1.0,0.0,0.83516152,-0.01066819,0.99692713,0.83576445,0.0,0.4339059,0.11111111,-0.11267671,1.0,-1.0,0.65576941,-1.0,0.42253521
601901.XSHG,0.1407767,-0.6817224,0.09124731,-1.0,-0.17354362,-0.83946757,-0.96666667,-0.42020278,-0.36,0.3765409,1.03896789,-0.36,-0.71241586,-0.77697073,-2.40915811,-0.69633508,-0.25619742,-0.75729245,-1.37093762,-0.13936551,-1.0,-0.00730805,-0.66,-1.06,0.05864774,-0.13363062,-1.0,0.00037597,0.99662921,0.20463555,-0.37714135,0.00722079,0.06123973,0.26140613,0.0,2.96596831,0.60018844,-0.64718865,-1.34215153,-0.47753831,-0.02403302,4.5704388,0.125,-0.75143768,,-0.36,2.3646361,-0.36,-0.85466867,-0.36,-0.05569668,0.71052632,-0.46400251,-0.17485473,-0.50121841,-0.12081608,-0.00091571,0.0,-1.0,-1.0,0.0,-1.73711922,-1.0,1.0,0.59606294,-0.78075472,-1.0,0.0,0.51084046,-0.10008515,1.0,0.50569429,0.0,0.13928305,0.05555556,-0.48319642,1.0,-1.0,-0.6836622,-1.0,0.53763441
601919.XSHG,0.1407767,-0.20560385,0.08278365,-0.11111111,-0.15062962,-0.3466978,-0.75,-0.15546376,-0.12,0.79174449,0.92942494,-0.12,-0.23148841,-0.18910789,-0.85804191,-0.16679132,-0.14596411,-0.14435303,-1.01270078,-0.00522826,-1.0,-0.00148309,-0.11,-0.35,0.85506164,-0.60359455,1.0,0.00016111,1.47397004,0.12040852,0.01346326,0.0082495,0.3274832,0.63911743,0.0032959,3.53308707,1.69681352,-0.46371131,-0.44122921,-0.02239121,-0.0188461,11.58666667,0.125,-0.74613059,,-0.12,-0.16033369,-0.12,-0.88863722,-0.12,-0.00047068,0.06666667,-0.82880738,-0.72788319,-0.56740348,-0.11939545,-0.00093382,1.0,0.0,0.0,0.0,-0.95317789,0.0,,0.9030438,-0.45924528,0.0,0.0,0.95237865,-0.18880186,1.0,0.64910244,0.0,0.52091113,0.11111111,-0.05601195,1.0,-0.375,0.11629938,0.0,0.80745342
601928.XSHG,0.1407767,-0.74957401,0.57746507,-0.22222222,-0.19434766,0.01334901,-0.675,-0.36612843,-0.33,0.41445648,0.78948989,-0.33,-0.08863126,0.00939375,-0.39696995,-0.04712042,-0.26371525,-0.30029918,-1.23234965,-0.02441786,1.0,0.03907481,-0.25,-0.98,0.59320134,-0.55642204,1.0,0.00039784,1.47790262,0.13563698,-0.05350742,0.00812434,0.13704257,0.35377711,0.0,2.82763893,1.15674905,-0.59495036,-0.92599501,-0.1776073,-0.04185263,1.08286039,0.125,-0.17631839,,-0.33,-0.07691672,-0.33,-0.90616723,-0.33,0.00827419,0.10810811,-0.76077798,-0.59654969,-0.81383718,-0.17527925,-0.0007946,1.0,-1.0,0.0,0.0,-1.39638962,-1.0,0.66666667,4.73379392,-0.6875,0.0,1.0,0.93048327,-0.8497236,0.95227068,0.98538963,-1.0,0.72068708,0.16666667,-0.26250934,0.0,-0.69230769,0.0789489,0.0,0.90024331
