code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,0.26377036,-0.32364488,-0.43653748,-1.0,-0.85289804,-0.2912776,-0.7,-0.96542347,-1.26,0.9844841,0.00209338,1.26,-0.49495342,-0.00463782,-0.9902549,-0.44177019,-0.20087932,-0.94409938,-1.46004655,-0.01912128,-1.0,-0.06426746,-0.93,-13.15,0.01900698,-0.86958199,-1.0,6.975e-05,0.44252427,0.01004322,1.31188588,0.00674486,0.23622964,0.50349379,0.02307129,2.90065373,0.30190142,-0.62928937,-0.21404566,-0.69193751,-0.25582671,0.09710833,0.20625,-0.75107059,,-1.0,-0.87019361,-1.26,-0.90762579,-1.26,-0.2908301,-1.56695633,-0.7196595,-0.9266014,-0.59695183,-0.58532218,-0.0008965,0.0,0.0,-1.0,-1.0,-1.78951487,0.0,,0.87284598,-0.9740464,-1.0,1.0,0.80604982,-8.25562704,0.47120471,0.9648173,0.0,0.17145074,0.05555556,-0.96907176,1.0,-1.0,0.59691213,-1.0,0.79654997
600485.XSHG,-0.28529868,0.07219984,-0.66093092,-0.11111111,-0.0690217,-0.24023117,-1.0,-0.44172494,-0.45,0.32757952,0.75476454,0.45,-0.20108696,-0.13835449,-1.18315417,-0.27833851,-0.08508169,-0.58850932,1.0007758,-0.02131286,-1.0,0.12113484,0.0,-0.75,0.17145074,-0.83855665,-1.0,5.888e-05,1.12116505,0.14733361,0.53825432,0.00876786,0.27967417,0.34743789,0.02636719,1.75342696,0.69338066,-0.1645229,-0.18460913,-0.3075594,-0.13727778,0.48831333,0.125,-0.63714091,,1.0,0.05112311,-0.45,-0.99764151,-0.45,0.00607448,-0.44275068,-0.7628856,-0.61813012,-0.27117217,-0.39113474,-0.00127631,1.0,-1.0,0.0,-1.0,-0.60172144,0.0,1.0,0.36902236,-0.875,-1.0,1.0,0.88376164,-0.59981212,0.7243284,0.27850866,-1.0,,0.16666667,,1.0,-0.125,-0.42391302,0.0,0.89494163
600489.XSHG,0.01784329,-0.25420809,-0.6488112,-1.0,-0.0120492,-0.40748107,-0.175,-0.14724165,0.08,0.93114818,0.83727048,-0.08,-0.80939441,-0.04715703,-1.91242839,-0.79270186,-0.00638859,-0.38237578,-1.66524438,-0.73043655,-1.0,0.00336054,-1.21,-0.96,0.99612102,-0.90762318,-1.0,0.00057651,1.18485437,0.25827612,1.28504768,0.00625997,0.99224205,0.76513975,0.06958008,2.96966434,1.08994899,-0.00468118,-0.01293394,-0.4904531,0.03668832,2.56193353,0.4875,-0.87116918,,0.08,0.30379255,0.08,-0.83267405,0.08,-0.0257564,2.73099415,-0.21175976,-0.80624519,-0.0019911,0.10994593,0.00049648,1.0,0.0,0.0,-1.0,-1.77112676,-1.0,0.5,2.08688475,-0.8733779,-1.0,0.0,0.63099515,0.40456799,0.86917746,0.75287375,0.0,0.18386346,0.5,-0.66563227,0.0,-0.625,-0.06316244,-1.0,-0.1814059
600518.XSHG,-0.28529868,-0.0745283,-0.77436551,-0.11111111,-0.04040515,-0.64357525,-1.0,-0.08974359,-0.13,0.70422808,1.12411247,0.13,-0.66187888,-0.33940784,-0.68557328,-0.44138199,-0.00962047,-0.3753882,1.51861908,-0.03813141,1.0,0.11376217,0.0,-2.54,0.49495733,0.35634832,-1.0,0.00025055,1.47048544,0.12574067,2.28490592,0.00803775,0.92552366,0.36762422,0.06665039,3.17068517,1.64056511,-0.00304916,-0.27482582,-0.17884449,-0.0365401,1.50688905,0.175,-0.5866864,,1.0,0.00144301,1.0,-0.70007862,1.0,0.0722723,0.18103448,-0.75550871,-0.82466634,-0.46292403,-0.07007056,-0.00081135,1.0,-1.0,0.0,0.0,-1.16314554,0.0,1.0,4.50453239,-1.0,-1.0,1.0,0.48229283,-0.18064094,1.47910839,0.79201483,0.0,0.5,0.66666667,,1.0,-0.25,-0.63241356,-1.0,0.67729084
600519.XSHG,0.26377036,0.00566541,,-0.55555556,-0.02655248,0.22933581,-0.88333333,-0.98717949,-13.91,0.0007758,0.62808195,-13.91,-0.17430124,0.20252801,,-0.13392857,-0.7538695,-0.9988354,-1.88130334,-0.04525843,1.0,-1.18862119,-12.33,-9.24,0.0007758,0.0,1.0,-0.00222966,0.40970874,0.17143086,1.30418977,0.00337389,0.21140419,0.02484472,0.0,1.74912552,0.73154382,-0.64973329,-1.72787666,-0.80539275,-3.02293043,0.02249806,0.11875,-0.97796599,,-1.0,-0.99201216,-13.91,,-13.91,0.33413111,0.15601998,-0.58504365,-0.92921746,-0.77114042,-1.62857613,0.00031262,0.0,0.0,-1.0,-1.0,-1.3028169,0.0,0.66666667,1.11544894,-0.99252851,0.0,0.0,,-1.22683535,0.15691039,0.53878654,-1.0,0.44142746,,-0.9929933,0.0,,,-1.0,0.73290561
600535.XSHG,-0.04732351,0.09530262,0.20219262,-0.11111111,-0.16360491,0.37304301,-0.16666667,-0.76146076,-0.38,0.38343677,0.56982157,-0.38,-0.10830745,0.17833629,-0.66415401,-0.0617236,-0.25779773,-0.30085404,-1.45539178,-0.02175735,1.0,0.50417778,0.0,-3.34,0.5162917,-0.77849894,1.0,-0.00058608,0.89009709,0.05468697,0.75170768,0.00786478,0.88557021,0.11335404,0.04272461,2.79799124,1.05082619,-0.04293415,-0.54824467,-0.05712394,0.07863193,0.18058592,0.3,-0.11750946,,-0.38,-0.12778201,-0.38,-0.20751762,-0.38,-0.04788596,-0.13068182,-0.78726955,-0.10621286,-0.20325052,-0.88424293,0.0002739,1.0,0.0,0.0,0.0,-0.77073552,0.0,1.0,0.93362416,-0.8125,0.0,1.0,0.99184469,-0.03994439,0.95499259,0.832375,-1.0,0.89565555,0.16666667,-0.09154383,1.0,-0.125,-0.39616306,0.0,0.64020487
600547.XSHG,0.26377036,-0.14636795,-0.40913228,-1.0,-0.00299244,-0.36250948,-0.31666667,-0.04817405,-0.66,0.21664081,0.89860483,0.66,-0.52406832,-0.31379947,-2.56771841,-0.50504658,-0.00258215,-0.77406832,-1.91078355,-0.96794131,-1.0,-0.32202958,-4.9,-4.37,0.00853375,-0.94884014,-1.0,0.00071992,1.06660194,0.01098523,1.03999895,0.00751907,0.98875097,0.33385093,0.03405762,3.17977248,1.00739718,-0.00958309,-0.17067193,-0.6506295,0.08492729,1.0935772,0.85,-0.93100118,,-0.66,-0.79314799,-0.66,-0.92034362,-0.66,-0.86743522,1.3198748,-0.28844519,-0.6768411,-0.48791138,0.26634847,0.00063498,0.0,0.0,-1.0,0.0,-1.5958529,-1.0,0.25,0.87120107,-0.97443964,-1.0,0.0,0.57154861,3.82011052,0.53142211,0.62303376,0.0,0.30799069,0.33333333,-0.95539178,0.0,-1.0,0.32730937,-1.0,-0.03182686
600570.XSHG,-0.28529868,-0.17536674,-0.39977163,-0.44444444,-0.77799724,0.65839524,-1.0,-0.4044289,-1.4,0.07719162,0.10722417,1.4,-0.20923913,0.05216024,-1.07164656,-0.19254658,-0.1574939,-0.87927019,-1.27695888,-0.06299796,-1.0,-0.47299822,-0.13,-32.2,0.01047324,-0.77174363,1.0,-0.00062323,0.61126214,0.15922394,0.34418797,0.00733471,0.85570209,0.41847826,0.05859375,3.18124172,0.80585138,-0.08314663,-1.17182673,-0.01957154,-0.11752451,0.11305732,0.09375,-0.22916095,,-1.4,-0.88151474,-1.4,-0.32199367,-1.4,-0.28885182,0.01075269,-0.71601828,-0.04381652,-0.77213228,-0.9455667,-0.0010069,0.0,0.0,0.0,-1.0,-1.18544601,-1.0,1.0,2.28478734,-0.79787652,0.0,0.0,0.82667081,-8.8697386,0.19204412,0.84026537,-1.0,0.5,0.55555556,-0.92358417,1.0,-0.125,0.19841594,0.0,0.52473763
600578.XSHG,-0.28529868,0.06662272,-0.68380345,-0.77777778,-0.0440342,0.32387172,-1.0,-0.21950272,-0.04,0.87432118,0.5938146,0.04,-0.1552795,0.09735018,-0.42727997,-0.15372671,-0.02201258,-0.03843168,1.12412723,-0.02821935,-1.0,0.01411992,0.0,-0.07,0.91349884,-0.97049496,1.0,-0.00024919,1.15902913,0.13546385,2.14774673,0.00859322,0.92358417,0.90799689,0.01409912,1.94177054,1.27978357,-0.02013938,-0.60244488,-0.01758621,-0.01431438,27.49425287,0.16875,-0.24591494,,-0.04,-0.36663118,-0.04,-0.75593354,-0.04,-0.00172537,0.0,-0.94293768,0.58507775,-0.08853936,-0.24509748,-0.00059301,1.0,0.0,0.0,0.0,-0.73082942,0.0,1.0,3.76887605,-0.8125,0.0,1.0,0.93731333,-0.02252792,0.97620814,0.96223146,0.0,0.5,0.58333333,-0.11016292,0.0,-0.125,0.07394235,0.0,0.98039216
600582.XSHG,-0.28529868,0.25603657,-0.46834681,-0.22222222,-0.07443331,-0.22239278,-1.0,-0.24825175,-0.06,0.83436773,0.27516636,0.06,-0.14635093,-0.08282512,-0.48120111,-0.17895963,-0.00278108,-0.05201863,1.03685027,-0.16784566,1.0,0.04291762,0.0,-0.06,0.91349884,-0.64071161,1.0,0.00020389,1.02932039,0.15145713,2.39710214,0.00861076,0.8553142,0.48757764,0.00671387,2.14035663,1.72912797,-0.00590874,-0.88102074,-0.00949051,-0.02139611,21.24038462,0.20625,-0.52334683,,-0.06,-0.30627814,-0.06,-0.34533228,-0.06,0.01188053,-1.5,-0.92378413,-0.23097884,-0.24811287,-0.47739253,-0.00114587,1.0,0.0,0.0,0.0,-1.34624413,0.0,0.75,3.27894963,-0.9375,0.0,1.0,0.99260695,-0.02014304,1.03271242,0.9309053,0.0,0.51474011,0.05555556,,1.0,-0.375,0.20392362,0.0,0.69306931
600583.XSHG,-0.28529868,0.63525632,-0.43667228,-0.11111111,-0.1007002,-0.01720366,-1.0,-0.23970474,-0.07,0.82564003,0.60128735,0.07,-0.27911491,-0.00670776,-0.44276009,-0.14402174,-0.0085175,-0.05900621,1.16563227,-0.00564859,1.0,0.01946279,0.0,-1.02,0.91349884,-0.36689969,1.0,-0.00030653,1.19087379,0.15091566,2.32718685,0.0090288,0.71101629,0.46545031,0.01367188,2.88536716,1.2125822,-0.02228094,-0.87592173,-0.00779375,-0.03035612,5.30327869,0.15,-0.68657498,,1.0,-0.29127029,-0.07,-0.77313549,-0.07,0.00169434,-0.66666667,-0.89461379,-0.21209292,-0.25586842,-0.09700282,-0.0011483,1.0,0.0,0.0,0.0,-1.00391236,0.0,1.0,4.05248298,-0.875,0.0,1.0,0.39844637,-0.05259291,1.0,0.9506399,0.0,0.7583398,0.16666667,-0.01784329,1.0,-1.0,0.06876247,0.0,0.93167702
600585.XSHG,-0.28529868,-0.20053385,-0.78591677,-0.22222222,-0.09732197,0.05242077,-1.0,-0.41336441,-0.1,0.76260667,0.15800201,0.1,-0.87694099,0.02489732,-1.70890956,-0.77290373,-0.01090514,-0.41498447,-1.27075252,-0.00087614,-1.0,-0.34348608,0.0,-1.59,0.66718386,-0.46315517,-1.0,0.00039615,0.67631068,0.14757636,2.61805299,0.00851642,0.79868115,0.53416149,0.00878906,1.8115664,0.91853578,-0.06040249,-0.30251312,0.02181159,-0.06054752,1.46015625,0.05625,-0.84553939,,-0.1,-0.26217656,-0.1,-0.94650527,-0.1,-0.00890225,-5.63461538,-0.81677473,-0.87081717,-0.29807011,-0.37733772,-0.00027766,1.0,-1.0,0.0,0.0,-1.33098592,0.0,1.0,0.75404496,-0.75,-1.0,1.0,0.66735658,-0.04158775,1.10037818,0.70310712,0.0,0.5,0.16666667,-0.24515128,1.0,-0.875,-0.20903991,-1.0,0.89347079
600588.XSHG,0.26377036,-0.529962,-0.18311868,-0.66666667,-0.44033404,-0.17860814,-0.58333333,-0.82828283,-0.96,0.13557021,0.86038999,-0.96,-0.76979814,-0.13414685,-1.21377011,-0.66614907,-0.63183395,-0.77484472,-1.00853375,-0.03508788,-1.0,-0.83416514,-0.68,-3.47,0.07253685,-0.84016805,1.0,0.00015664,0.60038835,0.06679779,-0.0766498,0.0085462,0.08417378,0.11024845,0.0,2.88186986,0.80045698,-0.75450837,-0.94704256,-0.44238237,-0.2480137,0.38003403,0.1,-0.81949434,,-0.96,-0.43270341,-0.96,-0.57516595,-0.96,-0.00624515,-0.3986569,-0.61610071,-0.93083389,-0.57972048,-0.75410033,-0.00074688,0.0,0.0,-1.0,-1.0,-1.12480438,-1.0,1.0,0.86253499,-0.85686197,0.0,0.0,0.63363983,-2.0970352,0.51509409,0.96950964,0.0,0.08688906,0.47222222,-0.86007018,1.0,-1.0,-0.03348625,-1.0,0.82798001
600600.XSHG,0.26377036,-0.03823525,-0.92766282,-0.11111111,-0.06173259,-0.22304441,-1.0,-0.0982906,-0.72,0.19860357,0.53666521,0.72,-0.17546584,-0.17315176,-1.58325722,-0.26125776,-0.17547017,-0.65023292,1.2420481,-0.03374335,-1.0,-0.01988438,0.0,-2.43,0.28161365,-0.875,-1.0,-0.00015796,1.24019417,0.11875775,0.37940275,0.00886332,0.47866563,0.03338509,0.00805664,2.16058633,0.5557709,-0.11909758,-0.84121627,-0.31188625,-0.10893545,0.22206639,0.05625,-0.54308792,,1.0,-0.06597101,1.0,-0.96265723,1.0,0.13776261,-0.3939951,-0.75350784,-0.30618005,-0.65416176,-7.09081254,-0.00025301,0.0,0.0,0.0,0.0,-0.77034429,0.0,0.25,0.03761972,-0.9375,-1.0,0.0,0.76858153,-0.02728912,0.73713461,0.75852815,-1.0,0.5,0.83333333,-0.28122576,1.0,-0.61538462,0.3536017,0.0,0.81576535
600606.XSHG,-0.28529868,0.22751758,-0.55698226,-0.11111111,-0.08360939,0.32826636,-1.0,-0.12354312,-0.15,0.67028704,0.71648149,0.15,-0.05512422,0.16470685,-1.03325473,-0.07259317,-0.01191175,-0.05861801,1.01357642,-0.12126084,1.0,0.24336713,0.0,-0.15,0.70015516,-0.84515425,1.0,-0.00016823,1.19009709,0.14398192,0.64738764,0.00798923,0.89565555,0.37228261,0.0324707,2.91223552,1.57621374,-0.00426567,-0.5731135,0.02871373,-0.03491563,2.02832244,0.0625,0.28104033,,1.0,0.04362727,-0.15,-0.47169811,-0.15,0.00903646,-1.66433566,-0.79021153,0.42521177,-0.54844597,-0.14078246,-0.00022686,1.0,0.0,0.0,0.0,-0.72026604,0.0,1.0,7.51899956,-0.8125,0.0,1.0,0.97138802,-0.01879,1.23026877,0.97899807,-1.0,0.98875097,0.72222222,,1.0,,0.16379833,0.0,0.57471264
600637.XSHG,-0.28529868,0.03522879,-0.85094754,-0.11111111,-0.05412992,-0.30913018,-1.0,-0.47163947,-0.35,0.40360745,0.68136652,0.35,-0.19642857,-0.17863523,-0.83744902,-0.34976708,-0.01550148,-0.31754658,1.01318852,-0.01459783,1.0,0.47620067,0.0,-0.35,0.35764158,-0.72222222,1.0,-0.00065833,1.27048544,0.16435679,0.88042604,0.00864317,0.62063615,0.13354037,0.03759766,3.3991479,1.20397732,-0.015467,-0.5874526,-0.13422081,-0.10676774,0.53268142,0.1,-0.2995188,,1.0,-0.01964509,-0.35,-0.74564873,-0.35,0.0857758,-2.92690678,-0.77499756,-0.59332395,-0.44250569,-0.37972548,-0.00069214,1.0,-1.0,0.0,0.0,-0.2899061,-1.0,0.8,0.03000416,-0.8125,0.0,0.0,0.8853906,-0.24115775,1.4851272,0.63443377,-1.0,0.92746315,0.44444444,-0.16602017,1.0,-0.23076923,-0.56355079,0.0,0.87928465
600642.XSHG,-0.28529868,0.03042386,-0.47505187,-0.33333333,-0.04634308,0.18960611,-1.0,-0.23426573,-0.05,0.84930178,0.66690981,0.05,-0.28687888,0.08821286,-1.01828683,-0.2189441,-0.01196629,-0.05085404,0.0,-0.03725126,1.0,-0.0066661,0.0,-0.2,0.84484096,-0.50314578,1.0,0.00021085,0.99087379,0.08383455,2.15861147,0.00903232,0.94918542,0.41964286,0.02807617,3.07354548,1.84738927,-0.00676278,-0.52218217,-0.00742129,-0.01732498,10.2987013,0.13125,-0.67438888,,-0.05,-0.27614291,-0.05,-0.49530149,-0.05,-0.00183863,-0.10714286,-0.8372251,0.46799112,-0.15676088,-0.05649572,-0.00026607,1.0,0.0,0.0,0.0,-1.40884194,0.0,1.0,1.62082471,-0.8125,0.0,1.0,0.41291143,-0.00541532,1.01622459,0.92502309,0.0,0.5,0.16666667,-0.33073724,0.0,-0.5,0.016224,0.0,0.61728395
600648.XSHG,0.26377036,-0.30087249,-0.13351039,-0.66666667,-0.33287798,-0.62547608,-0.91666667,-0.75602176,-0.75,0.18793638,0.89707839,-0.75,-0.83462733,-0.57665251,-2.65080936,-0.82142857,-0.61193366,-0.68982919,-1.18619085,-0.15859587,1.0,-0.10725599,-0.3,-3.59,0.15438324,-0.95579158,-1.0,-0.00017322,0.77398058,0.09010665,-0.43272715,0.00792036,0.27036462,0.05628882,0.0,1.60667709,1.14138129,-0.60117898,-1.12953008,-0.61621751,-0.29522567,0.80022637,0.11875,-0.9257764,,-0.75,-0.38200599,-0.75,-1.0,-0.75,-0.10060124,-0.01332663,-0.67491564,-0.95363841,-0.63768995,-0.12775411,-0.00050785,0.0,-1.0,-1.0,0.0,-1.81729264,-1.0,1.0,0.67229305,-0.80416831,-1.0,0.0,0.75012793,-0.93112607,1.0,0.57765162,-1.0,0.36346005,0.05555556,-0.83443165,0.0,-0.96153846,0.07233672,-1.0,0.67463706
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.28529868,0.53188077,-0.47682858,-0.33333333,-0.06558208,0.67914755,-1.0,-0.34615385,-0.08,0.79926299,0.33392472,0.08,-0.75970497,0.1719628,-0.86802785,-0.46622671,-0.0292693,-0.16149068,-1.73157486,-0.01998376,-1.0,0.04899928,0.0,-1.95,0.57641583,0.19642857,1.0,0.00051777,1.08776699,0.11359595,2.349947,0.00794952,0.94026377,0.79037267,0.03662109,2.58546924,1.79881663,-0.00977192,-1.01540895,0.03793362,0.0023929,1.71588188,0.109375,0.01003459,,-0.08,-0.1311061,-0.08,-0.38969153,-0.08,-0.03455237,-1.06666667,-0.59402183,-0.33071442,-0.17205244,-0.04488388,0.00028129,1.0,0.0,0.0,0.0,-1.33646322,0.0,1.0,2.68184855,-0.9375,0.0,1.0,0.65936826,-0.05090662,1.24833055,0.92434087,0.0,0.99650892,0.16666667,-0.22381691,1.0,-0.875,0.53060164,0.0,0.58091286
600663.XSHG,-0.04732351,-0.2350298,-0.77752567,-0.11111111,-0.01143245,-0.81713025,-1.0,-0.02447552,-0.33,0.4352211,0.66943686,0.33,-0.73874224,-0.51629939,-2.09978123,-0.77678571,-0.00994463,-0.62305901,1.53141971,-0.0724842,1.0,-0.2087163,0.0,-1.62,0.28937161,-0.40006613,-1.0,-0.00013609,1.72854369,0.04853747,2.57950368,0.00506998,0.84678045,0.125,0.03845215,2.60738139,1.16019945,-0.00625632,-1.35478605,-0.5670792,-0.1423814,0.92010444,0.0625,-0.91925878,,1.0,-0.05087057,1.0,-0.81789515,1.0,0.23582467,-0.61171828,-0.74276909,-0.70646393,-0.70972922,-0.11700349,-0.00037587,1.0,-1.0,0.0,0.0,-1.03873239,0.0,0.8,0.16856965,-0.875,-1.0,0.0,0.87775927,-0.52516402,2.39883292,0.47963632,0.0,,0.16666667,,1.0,,-0.01314711,0.0,0.5514158
600666.XSHG,0.26377036,0.2071933,0.21796117,-0.22222222,-0.83161844,-0.2546645,-1.0,-0.62393162,-0.33,0.42397207,0.52684926,-0.33,-0.22360248,-0.19235823,-1.42031397,-0.44254658,-0.1740482,-0.77445652,1.6927851,-0.0291736,-1.0,0.07948332,0.19,-8.16,0.33553142,-0.80769231,1.0,-0.0004705,1.05747573,0.04654352,1.38506044,0.0068073,0.69239721,0.74456522,0.05908203,1.37555564,0.77308895,-0.1769931,-0.00394435,-0.53215484,-0.19555289,0.17313563,0.3,-0.79870323,,1.0,-0.78921555,-0.33,-0.46349082,-0.33,-0.23145384,,-0.82284264,0.23322224,-0.51122315,-0.60949723,-0.0006601,0.0,0.0,-1.0,-1.0,-0.89123631,-1.0,0.53333333,11.19988308,-0.8125,0.0,0.0,0.95806154,-2.4931038,0.57648754,0.84525086,0.0,0.46896819,0.27777778,,0.0,-0.85714286,-0.43543557,0.0,0.61491161
600674.XSHG,-0.28529868,-0.4780755,-0.34812985,-0.33333333,-0.11724122,-0.37946599,-1.0,-0.21678322,-0.06,0.83436773,0.05029523,0.06,-0.62732919,-0.04892532,-1.9327496,-0.7496118,-0.00920781,-0.24262422,-1.23196276,-0.12646496,-1.0,-0.0140996,0.15,-0.96,0.74670287,-0.77174363,-1.0,-0.00040718,0.83456311,0.20742817,2.245514,0.00898811,0.96858029,0.92003106,0.03204346,1.43190701,1.69799851,-0.01462064,-0.62435394,-0.10000402,-0.02147061,3.90842491,0.20625,-0.80068666,,-0.06,-0.23585577,-0.06,-0.85652516,-0.06,-0.00858029,-1.51282051,-0.84580924,-0.74909849,-0.15166826,-0.07096766,-0.00063163,1.0,-1.0,0.0,0.0,-0.6670579,0.0,1.0,0.71203751,-0.8125,-1.0,0.0,0.34525016,-0.18262247,0.98479206,0.7191794,0.0,0.5,0.16666667,-0.45298767,1.0,-1.0,-0.60271012,-1.0,0.26490066
600685.XSHG,-0.04732351,0.09602815,-0.14579216,-0.11111111,-0.09983247,-0.21058325,-1.0,-0.70629371,-0.49,0.29635376,0.50974276,0.49,-0.26242236,-0.10762235,-0.75498902,-0.07880435,-0.164929,-0.28959627,-1.07641583,-0.04423149,-1.0,0.18615464,0.0,-1.23,0.51823119,-0.38604402,1.0,-0.00078521,0.79572816,0.06114368,0.73965361,0.00859261,0.59076804,0.08773292,0.04614258,2.50301735,0.70829905,-0.1531705,-0.60488299,-0.10356122,-0.32577865,0.62575453,0.125,-0.08369473,,1.0,-0.6002936,-0.49,-0.26454403,1.0,0.02354151,-2.60283688,-0.82320241,-0.35761463,-0.31072313,-0.30101794,0.00013645,1.0,0.0,0.0,0.0,-1.57981221,-1.0,0.75,4.9057824,-0.875,0.0,1.0,0.8558222,-0.1906015,0.8715835,0.79887998,0.0,0.81264546,0.33333333,-0.64604784,1.0,-0.25,-0.27170991,0.0,0.63936064
600688.XSHG,-0.28529868,-0.47113808,-0.88194029,-0.11111111,-0.04026025,-0.23043997,-1.0,-0.34421134,-0.07,0.81691234,0.74404692,0.07,-0.32259317,-0.08206348,-1.15769917,-0.24611801,-0.0028711,-0.07026398,1.57214895,-0.02900748,1.0,0.11965694,0.0,-0.63,0.63809154,-0.69117647,1.0,-1.347e-05,1.06970874,0.14672214,2.60004307,0.00705311,0.82176106,0.61568323,0.02050781,2.15892035,0.97802547,-0.00728324,-0.47133941,-0.0203234,-0.02794167,10.00854701,0.075,-0.90264462,,-0.07,-0.19414884,-0.07,-0.93670886,-0.07,0.00404965,-2.81818182,-0.77448889,-0.72045144,-0.42435877,-0.18317713,-0.00119574,1.0,0.0,0.0,0.0,-0.82511737,0.0,1.0,1.54277194,-0.75,-1.0,1.0,0.93188546,-0.07378358,1.12201845,0.82779883,0.0,0.5,0.33333333,-0.24201764,1.0,-1.0,-0.1886792,0.0,0.76335878
600690.XSHG,-0.28529868,0.1663464,-0.62268625,-0.11111111,-0.0900121,-0.03198361,-1.0,-0.2956488,-0.17,0.63149728,0.87574267,0.17,-0.28571429,-0.02125202,-0.61610127,-0.2197205,-0.01536109,-0.1871118,1.3227308,-0.02950007,1.0,0.13412406,0.0,-1.32,0.44918542,-0.64479522,1.0,0.00014238,1.18504854,0.14663486,2.51965305,0.00873543,0.56749418,0.2806677,0.01171875,3.5745436,1.24425447,-0.03333181,-1.18814615,-0.07343295,-0.05779791,2.73407643,0.1125,-0.23433585,,1.0,-0.06130715,-0.17,-0.62617925,-0.17,0.0282149,-0.10714286,-0.78659612,0.36187763,-0.42089387,-0.22028708,-0.00123467,1.0,0.0,0.0,0.0,-1.22183099,0.0,0.75,0.26218906,-0.875,-1.0,0.0,0.48028532,-0.12169369,1.04712855,0.88616078,0.0,0.5,0.5,-0.33539574,1.0,-0.5,0.59695566,0.0,0.77170418
600703.XSHG,0.26377036,-0.16077417,-0.25722478,-0.44444444,-0.31154316,-0.31439004,-0.85,-0.77428127,-0.6,0.2412723,0.86793548,-0.6,-0.70729814,-0.26970392,-1.34666938,-0.58734472,-0.46314396,-0.69642857,-1.45073701,-0.12770096,1.0,-0.14384487,0.12,-2.21,0.29169899,-0.89638814,-1.0,-1.097e-05,0.67941748,0.19266616,2.00709074,0.00816104,0.40069822,0.09899068,0.00305176,2.3027513,1.22445467,-0.49384841,-0.5239555,-0.41134383,-0.15792639,0.49972145,0.08125,-0.7232763,,-0.6,-0.65708485,-0.6,-0.89594009,-0.6,-0.02197052,-2.30649351,-0.79681673,-0.67525899,-0.08744397,-0.77373394,-0.00069579,1.0,0.0,-1.0,-1.0,-1.72535211,-1.0,1.0,0.82072891,-0.8125,0.0,0.0,0.84112508,-1.43571578,0.94137544,0.74260677,-1.0,0.86811482,0.11111111,-0.54654771,1.0,-0.125,0.26715608,-1.0,0.91767881
600704.XSHG,-0.28529868,-0.31265724,-0.47502485,-0.22222222,-0.09245399,0.00667043,-1.0,-0.27816628,-0.08,0.79926299,0.58434002,0.08,-0.51824534,0.00131854,-0.97105649,-0.56987578,-0.01514205,-0.30706522,1.02249806,-0.18447436,-1.0,-0.10720887,0.0,-0.66,0.47362296,-0.40160966,1.0,-0.00047425,1.36990291,0.08302821,0.19081296,0.00851207,0.76726144,0.97088509,0.07324219,3.79341713,1.52286878,-0.05321758,-0.17789481,-0.0522271,-0.01866888,2.92307692,0.15,-0.86083475,,-0.08,0.09121794,-0.08,-0.60015619,-0.08,0.01164624,-0.07857143,-0.67083855,0.04302107,-0.04008857,-0.11929793,-0.00056288,1.0,-1.0,-1.0,0.0,-0.39084507,0.0,1.0,2.21361331,-0.75,0.0,1.0,0.1736,-0.18034539,0.8756416,0.75679601,0.0,0.74553918,0.88888889,-0.24088441,0.0,-0.25,-0.53759344,0.0,0.66420664
