code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600566.XSHG,-0.33187711,-0.25840985,0.40290183,-1.0,-0.00762613,-0.0134142,0.26666667,-0.98985058,0.28,0.91347238,1.57087492,0.28,-0.46645998,-0.00454449,-1.70468555,-0.43799324,-0.03143448,-0.23985344,1.87485908,-0.00879562,1.0,0.05992277,0.0,-0.04,0.92531003,-0.77357371,1.0,0.00032202,0.84317926,0.11114552,0.89063801,0.00606399,0.53382187,0.8496336,0.34790039,1.96290043,1.14758344,-0.2660978,-0.22781626,-0.0301101,0.13187417,1.01321974,0.325,0.4385569,,0.28,-0.19403107,0.28,-0.63459368,0.28,-0.34899944,7.01111111,-0.12046651,0.92284439,-0.03760062,2.21329459,0.00018136,0.0,-1.0,0.0,-1.0,-1.09560068,0.0,0.25,13.20046121,-0.625,0.0,0.0,0.52692131,2.34248959,4.89778819,0.80581949,0.0,0.35259301,0.5,-0.9422442,0.0,-1.0,-0.12986464,0.0,-0.1880141
600570.XSHG,0.20180383,-0.1526711,-0.11488829,-1.0,-0.0344882,-0.21769052,-1.0,-0.0496194,0.08,0.69405299,0.23027963,-0.08,-0.35400225,-0.15762315,-2.02784488,-0.29509583,-0.00331889,-0.95800451,1.94081172,-0.00370881,-1.0,0.27816309,0.0,-8.13,0.84301015,-0.79056942,1.0,8.36e-06,1.54264374,0.10566153,1.8638146,0.00492888,0.28692221,0.45913191,0.04101563,1.80047396,0.39391639,-0.45248474,-1.45656634,-0.36590835,-0.0205734,0.07407407,0.34375,0.2561476,,1.0,-0.04385142,1.0,-0.73786682,1.0,0.84548929,0.46643364,-0.60646735,-0.36911228,-0.01371559,-0.43020913,-0.00088354,0.0,0.0,-1.0,-1.0,-0.53440496,-1.0,0.53333333,2.59225186,-0.4375,0.0,1.0,0.86916855,-1.31361854,1.16473359,0.95987012,-1.0,0.38726043,0.27777778,-0.85005637,1.0,-0.5,-0.48646362,0.0,0.16507385
600583.XSHG,-0.33187711,0.30907211,-0.01478166,-0.22222222,-0.28534273,0.0398609,-1.0,-0.40569495,-0.03,0.30594701,0.14835199,-0.03,-0.28607666,0.01894179,-1.7432529,-0.74013529,-0.01722028,-0.80157835,1.82863585,-0.00513583,1.0,-0.03708581,0.0,-0.21,0.38303269,-0.70710678,1.0,0.00042045,1.41034386,0.22996418,1.90790429,0.00537151,0.33117249,0.26888388,0.03295898,3.27332906,0.74939354,-0.12833397,-0.35778779,-0.01880476,0.0055932,0.96636086,0.4,-0.43817768,,1.0,-0.33373462,0.03,-0.4006772,0.03,0.04140361,-0.08571429,-0.82527408,0.03071804,-0.05955361,-2.51933365,-0.00071418,1.0,0.0,-1.0,0.0,-0.75465313,-1.0,1.0,2.4529734,-0.8125,0.0,1.0,0.83913936,-1.06523066,1.27225964,0.85244757,0.0,0.5,0.94444444,,1.0,-0.75,0.51466441,0.0,0.16393443
600585.XSHG,-0.33187711,0.46674806,0.62016611,-0.11111111,-0.06380399,0.21370484,0.46666667,-0.13025092,0.56,0.02804397,0.92477462,0.56,-0.23449831,0.14004052,-0.94388335,-0.12119504,-0.04165051,-0.17418264,1.92277339,-0.00328015,1.0,1.29532072,0.0,0.0,0.98224352,-0.76980036,1.0,-4.32e-05,1.15701804,0.19820108,2.86863154,0.00544516,0.77452086,0.97378805,0.69213867,1.42944572,1.10281851,-0.04330055,-0.15612031,-0.26620627,0.10907799,0.02602453,0.7875,0.59269857,,1.0,0.02927177,1.0,-0.30925508,1.0,1.27076381,-0.04481434,-0.67307173,0.03964976,-0.00229578,-1.75595002,-0.00075276,1.0,0.0,0.0,0.0,-1.05527355,0.0,1.0,0.78112663,-1.0,0.0,1.0,0.9895416,-0.6976226,493.32382599,0.39318794,-1.0,0.65811725,0.16666667,-0.34484804,1.0,-0.38461538,-0.19049633,0.0,-0.36251105
600588.XSHG,0.41502255,0.03842627,0.42843776,-0.11111111,-0.02439407,0.14793984,-1.0,-0.14491119,-0.18,0.10808906,1.18227396,-0.18,-0.60738444,0.13059402,-1.62625644,-0.56764374,-0.3932286,-0.95913191,1.97914318,-0.00338959,-1.0,0.23782906,0.0,-1.06,0.02395716,-0.40824829,1.0,0.00035108,1.11981398,0.03218877,2.63752488,0.00548942,0.10259301,0.28847238,0.06109619,2.50048087,0.07442052,-0.56940494,-1.3430498,0.04998994,-0.09904834,0.58396705,0.5625,-0.40743756,,1.0,-0.00483106,1.0,-0.61173815,1.0,0.89632018,-7.66408269,-0.59574916,-0.55503169,-0.67960132,0.01031639,-0.00068611,1.0,-1.0,0.0,0.0,-1.06824591,0.0,0.5,1.82131986,-0.625,0.0,1.0,0.93480987,0.02844208,1.33117545,0.87136185,0.0,0.5,0.69444444,,1.0,,-0.03285392,0.0,0.49180328
600606.XSHG,-0.33187711,0.57895666,-0.51765889,-0.33333333,-0.43076271,-0.60860501,0.46666667,-0.51395546,0.16,0.83427283,0.88574672,0.16,-0.15022548,-0.28268914,-1.8353998,-0.25732807,-0.04275543,-0.22970688,1.81031567,-0.11127304,1.0,0.14278893,0.0,-0.66,0.89684329,-0.64818122,1.0,0.00041571,0.73483653,0.12421414,1.77795287,0.00605644,0.86978579,0.56186584,0.39477539,3.3048396,1.1767955,-0.02502891,-0.03878883,-0.14095507,0.03916877,1.20700389,1.0,-0.08639474,,0.16,0.01239773,0.16,-0.58537962,0.16,0.05731398,0.33333333,-0.36766983,0.62354468,-0.00370248,-0.0109411,0.00042426,1.0,0.0,0.0,-1.0,-0.82430908,0.0,1.0,0.37101583,-0.875,-1.0,1.0,0.96404475,-0.07714242,1.13306579,0.2660928,0.0,0.5,0.63888889,-0.49175846,1.0,-0.5,-0.51254935,0.0,-0.56872038
600637.XSHG,-0.0720124,0.71450662,0.05763718,-1.0,-0.54247244,-0.38451002,-1.0,-0.87933465,-0.03,0.30594701,0.75889802,-0.03,-0.73478016,-0.2079692,-2.04408103,-0.63669673,-0.42399914,-0.16572717,1.68686584,-0.40654847,-1.0,-0.08675906,0.0,-1.77,0.13528749,-0.93761446,1.0,-0.00044313,0.60603157,0.01813428,1.63314076,0.00586614,0.32934047,0.41403608,0.08569336,2.93567047,1.06200637,-0.58319707,-1.10143256,-0.1135272,-0.01099375,0.48530077,0.40625,-0.13250164,,-0.03,-0.73726633,-0.03,-0.8535553,-0.03,0.0,-0.36363636,-0.68071997,0.61988701,-0.03957245,-0.02683782,-0.0006523,1.0,-1.0,-1.0,-1.0,-0.87591653,-1.0,0.6,1.16012766,-0.79751833,0.0,0.0,0.38131592,-0.07153881,0.99777105,0.92453345,-1.0,0.83089064,0.16666667,-0.63444194,0.0,-0.875,-0.14861816,0.0,0.1242236
600660.XSHG,-0.0720124,-0.74967278,-0.53257015,-0.77777778,-0.8295146,-0.4444377,-0.53333333,-0.8421201,-0.08,0.20053551,0.31212505,-0.08,-0.73872604,-0.17023417,-0.72502935,-0.4602593,-0.41996537,-0.86837655,-1.74746336,-0.01432796,1.0,0.2875524,0.12,-1.67,0.08201804,-0.78446454,-1.0,-0.00013343,0.28300451,0.14288146,-0.61440158,0.00496509,0.24408117,0.10033822,0.0,1.64167669,0.18858952,-0.71442634,-1.1188298,-0.46279233,-0.09270773,0.13660856,0.3,-0.72989965,,-0.08,-0.84085395,-0.08,-0.75959368,-0.08,-0.19132356,-11.75,-0.77876228,-0.91913088,-0.90650814,-1.4790859,-0.00054002,0.0,-1.0,-1.0,-1.0,-1.13761985,0.0,0.66666667,0.20027122,-0.91398759,-1.0,0.0,0.52064942,-0.68309142,0.97274995,0.05260695,-1.0,0.5,0.05555556,-0.96937316,0.0,-1.0,-0.01945854,0.0,0.21778584
600674.XSHG,0.41502255,-0.47329602,-0.84763361,-1.0,-0.72542385,-0.67895113,-0.75833333,-0.74823795,-0.08,0.19320744,0.45230875,-0.08,-0.69447576,-0.33220382,-0.87847767,-0.48027057,-0.60165015,-0.72040586,-1.76775648,-0.15611303,1.0,0.20789974,0.04,-0.57,0.27395716,-0.12862394,-1.0,0.00025787,0.35698985,0.11323623,1.25762955,0.00556706,0.16953213,0.01578354,0.00488281,2.32952514,0.46915797,-0.81504073,-1.18863806,-0.19792439,-0.01509241,0.34771173,0.11875,-0.35324769,,-0.08,-0.87708656,-0.08,-0.94384876,-0.08,-0.08768038,-2.0,-0.95327938,-0.40522018,-0.85113134,-0.04567917,-0.00055496,0.0,-1.0,-1.0,-1.0,-1.59249859,0.0,1.0,1.13757269,-0.87422448,-1.0,1.0,0.70410974,-0.27959395,0.96606723,0.73374123,0.0,0.6445885,0.05555556,-0.90827959,1.0,-1.0,0.44684151,0.0,0.66115702
600688.XSHG,-0.33187711,-0.43657162,-0.29796012,-0.77777778,-0.49551997,-0.29349738,-1.0,-0.71215111,0.0,0.4009301,0.16460597,0.0,-0.52029312,-0.17098621,-0.54063108,-0.48139797,-0.20362694,-0.50620068,-1.76296505,-0.05888539,-1.0,0.0769426,0.14,-0.21,0.27395716,-0.74560114,1.0,4.288e-05,0.42125141,0.21560199,1.66081913,0.00561888,0.27818489,0.27423901,0.06536865,2.74232561,0.48037629,-0.55439462,-1.03928952,-0.10638123,-0.0005891,1.26086957,0.39375,-0.42893233,,0.0,-0.67779736,0.0,-0.88907705,0.0,-0.01733709,-0.75,-0.78449659,-0.53860491,-0.11290588,-0.03121086,-0.00054622,0.0,-1.0,0.0,-1.0,-1.83530739,0.0,1.0,0.67450876,-1.0,-1.0,0.0,0.62328476,-0.2161782,1.06216535,0.17214643,0.0,0.5,0.5,-0.83250617,0.0,-1.0,-0.15313029,0.0,0.39215686
600690.XSHG,-0.33187711,-0.45328139,-0.19627068,-0.44444444,-0.59613384,-0.01341322,-1.0,-0.26191147,0.09,0.72322435,0.00865883,-0.09,-0.58201804,-0.01121297,-1.37521292,-0.51972943,-0.07163567,-0.3680947,-1.65558061,-0.01637014,-1.0,-0.06831871,0.0,-1.69,0.82328072,-0.96824584,1.0,-0.00033669,1.00707441,0.11707593,2.01473576,0.00616977,0.44954904,0.87711387,0.09338379,1.5790924,1.01350157,-0.40272725,-0.98438667,-0.46478753,0.03330072,0.16244805,0.125,-0.85067853,,1.0,-0.12522035,0.09,-0.91930023,0.09,-0.05124239,-0.48792271,-0.64984972,-0.55092334,-0.00686725,-0.09863724,-0.00072311,0.0,-1.0,0.0,-1.0,-0.95826283,0.0,1.0,0.27335468,-0.8125,0.0,0.0,0.38655604,-1.32702405,2.54332935,0.10806343,-1.0,0.52874859,0.05555556,-0.86527621,0.0,-1.0,-0.02721376,-1.0,-0.10676157
600703.XSHG,0.41502255,-0.03769012,0.42870548,-0.33333333,-0.06899897,0.04006911,-1.0,-0.25627291,-0.02,0.33455468,0.03437191,0.02,-0.2494363,0.0337222,-0.64094089,-0.11386697,-0.04325266,-0.91967306,1.11950395,-0.01895782,-1.0,0.54978656,0.0,-0.56,0.1042841,-0.52116844,1.0,0.00023304,1.10233935,0.03453505,2.45821174,0.00630441,0.16882751,0.68700676,0.05126953,1.63187239,0.80322804,-0.52739233,-0.71235422,-0.01338272,-0.01225093,0.30795584,0.5,0.16798526,,1.0,-0.04226496,-0.02,-0.21077878,1.0,0.0276071,0.03333333,-0.63538471,-0.22883882,-0.42028632,-0.12233221,-0.00071545,1.0,0.0,0.0,0.0,-1.11252115,-1.0,0.25,5.20899213,-0.5625,0.0,1.0,0.96298502,-0.67768909,1.73989974,0.89067655,0.0,0.5,0.44444444,-0.77626865,1.0,-0.125,0.0249577,0.0,0.4797048
600704.XSHG,0.20180383,0.41839985,0.67034326,-0.44444444,-0.15370379,0.28806826,-1.0,-0.46546377,0.07,0.66600902,0.0387887,-0.07,-0.60851184,0.07688857,-2.56975279,-0.6705186,-0.01500016,-0.78184893,1.36471251,-0.09397835,-1.0,-0.74591335,0.0,-0.47,0.65248027,-0.13363062,1.0,0.00022285,0.82598647,0.12112995,2.3318087,0.00613774,0.59526494,0.2361894,0.10986328,3.34149343,1.36688305,-0.16266886,-0.53518892,0.11138522,0.00392227,2.95772787,0.1125,-0.90540229,,1.0,-0.32919787,0.07,-0.5231377,1.0,0.02719842,-4.5,-0.29530116,0.19967857,-0.06075084,0.01390022,-0.00012865,1.0,-1.0,-1.0,-1.0,-0.7284264,-1.0,0.86666667,0.22163941,-0.43006204,-1.0,0.0,0.08793711,0.45392697,1.52105248,,0.0,,0.33333333,,0.0,-0.625,-0.66624365,-1.0,-0.42253521
600705.XSHG,-0.33187711,0.05857803,-0.63441171,-0.44444444,-0.33590625,-0.11141633,-1.0,-0.63321116,0.01,0.34892897,0.44842546,-0.01,-0.06087937,-0.07178628,-0.86765167,-0.12655017,-0.11324744,-0.58906426,1.59836528,-0.09133364,1.0,0.1131373,0.0,-0.35,0.49295378,-0.99103121,1.0,0.00026256,0.6544814,0.17969255,1.91342188,0.00572268,0.45293123,0.04904171,0.09613037,2.75090952,0.75989309,-0.10498086,-0.50064387,-0.03257239,0.01087594,2.15155807,0.65,0.24216269,,1.0,-0.31864913,0.01,-0.89613322,0.01,0.045,-0.75,-0.44952957,0.85942885,-0.07691314,-0.02235065,9.589e-05,1.0,0.0,0.0,0.0,-0.84912578,-1.0,0.8,1.43446383,-1.0,-1.0,0.0,0.91292153,-0.01386214,1.09072254,0.76934272,0.0,0.87683202,0.16666667,-0.24182638,1.0,-1.0,-0.15087422,-1.0,-0.10989011
600739.XSHG,0.20180383,0.86927251,0.61943157,-0.11111111,-0.0723443,0.06885797,-1.0,-0.18748238,0.16,0.83427283,0.13416009,-0.16,-0.40755355,0.03208067,-1.85174787,-0.53128523,-0.00349991,-0.82638106,1.27226607,-0.03918489,-1.0,-1.13325076,0.0,-0.44,0.78100338,,1.0,0.00042253,1.49895716,0.12478962,2.72602576,0.0063995,0.59836528,0.50563698,0.10528564,3.7641101,1.46365222,-0.07708687,-0.78050492,0.06933321,0.02335646,0.47558293,0.375,-0.2785831,,1.0,0.00951577,1.0,-0.46670429,1.0,0.05181905,-2.40909091,-0.49451098,-0.16673725,-0.07122111,-0.04095326,-0.00040076,0.0,0.0,-1.0,-1.0,-0.93175409,-1.0,1.0,,-0.625,0.0,0.0,0.9741818,-0.35108848,3.85002454,,0.0,0.91516347,0.5,-0.49175846,1.0,-1.0,0.61872532,-1.0,-0.3030303
600741.XSHG,0.04678692,0.43093819,-0.54119974,-0.72222222,-0.08198086,-0.22545821,-0.3,-0.20186073,-0.22,0.08962796,1.23512365,-0.22,-0.82356257,-0.18409031,-1.65742404,-0.78664036,-0.60774575,-0.42728298,-1.58765502,-0.00142418,1.0,0.03422046,0.07,-1.22,0.02677565,-0.71875,-1.0,-0.00038782,0.38855693,0.04023527,-0.81805348,0.00580274,0.05580609,0.00563698,0.0,1.97335694,0.6776397,-0.86448282,-1.09394668,-0.38589197,-0.11561901,0.89842967,0.31875,-0.84511304,,1.0,-0.7275395,-0.22,-0.88148984,-0.22,-0.02966404,0.20695971,-0.57509228,0.30947633,-0.0434157,0.02862893,-0.00049335,0.0,-1.0,-1.0,0.0,-1.10067682,-1.0,0.75,0.1850763,-1.0,0.0,0.0,0.16271175,0.23996678,0.98715966,0.44689359,0.0,0.40980834,0.16666667,-0.94865359,1.0,-1.0,0.09588268,0.0,0.62193126
600760.XSHG,-0.33187711,-0.0572256,-0.63492577,-0.77777778,-0.05872475,-0.63658776,-1.0,-0.94361432,-0.15,0.12542277,0.2046344,0.15,-0.45546787,-0.40692814,-1.10283242,-0.40219842,-0.07537271,-0.51888388,1.88923337,-2.175e-05,1.0,-0.07650872,0.0,-0.23,0.06172492,-0.93761446,-1.0,-0.0002746,1.06330327,0.11913513,0.90923439,0.0054516,0.12655017,0.02057497,0.04785156,2.87652003,0.2419375,-0.60456913,-0.963525,-0.4432267,-0.04055447,0.06978825,0.1,-0.67789877,,-0.15,-0.08098089,-0.15,-0.64588036,-0.15,-0.07213134,-2.00475543,-0.74425699,-0.14836697,-0.32145125,-0.88543089,-0.00050572,1.0,-1.0,0.0,0.0,-0.68668923,0.0,0.75,0.22210514,-0.75,0.0,0.0,0.99946606,-1.26318764,2.76856036,0.37705612,-1.0,0.46758737,0.36111111,-0.34484804,1.0,-0.375,0.18809927,0.0,0.65404475
600795.XSHG,-0.33187711,0.10190703,-0.0767927,-0.77777778,-0.47209418,0.15254816,-1.0,-0.6862137,-0.01,0.36569899,0.72940151,-0.01,-0.41685457,0.11449711,-1.79447616,-0.26719278,-0.31279802,-0.59244645,1.61020293,-0.03783754,-1.0,0.00169359,0.0,-0.2,0.19447576,-0.33186774,-1.0,-8.768e-05,0.65,0.03471487,1.40816191,0.00595606,0.19306652,0.04565953,0.14321899,2.42522419,1.06201273,-0.46048586,-1.05228373,0.00115796,0.00137149,14.2826087,0.56875,-0.23138891,,1.0,-0.72062413,-0.01,-0.93058691,-0.01,0.02631342,-1.66666667,-0.72024192,-0.82050285,-0.7805474,-0.01331295,-0.00078242,1.0,0.0,-1.0,0.0,-1.48166949,-1.0,0.5,1.45046573,-0.875,0.0,0.0,0.33458923,-0.07799622,1.0386714,0.40598305,0.0,0.46956032,0.55555556,-0.49175846,1.0,-1.0,-0.00225606,-1.0,0.48780488
600809.XSHG,-0.33187711,-0.04137129,0.00378375,-0.38888889,-0.04195466,-0.57760127,-1.0,-0.01127714,-1.16,0.00775085,0.7692118,1.16,-0.35231116,-0.11053869,-0.81420483,-0.24549042,-0.0030667,-0.16910936,1.53776776,-0.00024716,1.0,0.83352896,0.0,-5.14,0.9873168,-0.89583333,-1.0,-0.00031553,1.04808343,0.16597442,0.43953256,0.00731025,0.8151071,0.56285231,0.52185059,2.4815566,1.36324064,-0.03551618,-0.11792299,-0.55712352,0.16727809,0.19340723,0.4,0.14694179,,1.0,0.00258502,1.0,-0.84956252,1.0,0.28677565,-0.44602978,-0.44774,-0.39138339,-0.00929752,-0.05438318,0.00012496,0.0,0.0,0.0,-1.0,-0.38155668,0.0,1.0,0.84674032,-1.0,0.0,1.0,0.52219806,-0.53205642,626.92341507,0.35291735,-1.0,0.36894025,0.19444444,-0.49175846,1.0,-0.84615385,-0.27918782,0.0,-0.39307129
600816.XSHG,0.20180383,-0.64486962,-0.61363033,-0.88888889,-0.13851413,-0.3101497,-1.0,-0.83084297,0.16,0.83427283,0.0146536,-0.16,-0.60259301,-0.01188849,-1.57138305,-0.33934611,-0.01549967,-0.31257046,-1.07046223,-0.03861796,-1.0,0.1284191,0.05,-1.02,0.90248027,-0.94174191,-1.0,-0.00025786,0.26595265,0.16733598,-0.21091736,0.00618284,0.84892897,0.37514092,0.11425781,2.75836057,1.69233471,-0.12057466,-0.60871788,-0.34677325,0.00350486,3.41770715,0.375,-0.27719389,,0.16,-0.38981409,0.16,-0.98108947,0.16,-0.00102368,-9.25,-0.23071188,0.26490864,-0.00239,0.10907929,0.00049175,0.0,-1.0,-1.0,-1.0,-1.0893965,0.0,1.0,0.28273169,-0.84433164,-1.0,0.0,0.79615388,1.03518351,1.01574268,0.22036246,0.0,0.03833145,0.16666667,-0.81989853,1.0,-0.875,-0.71559504,0.0,-0.47120419
600837.XSHG,-0.33187711,0.45260703,0.22135433,-0.11111111,-0.07213362,-0.05868337,0.66666667,-0.24837891,0.24,0.89430665,0.77239476,0.24,-0.22886133,-0.01773071,-1.95341544,-0.367531,-0.02973664,-0.31989853,1.41967306,-0.09281152,1.0,0.32016606,0.0,-1.45,0.95490417,-0.5625,1.0,0.00042498,1.15126832,0.11491523,2.19544487,0.00628458,0.87936866,0.41840474,0.38909912,3.61168637,1.79998892,-0.02319093,-0.90095406,-0.04290526,0.03222242,1.38731707,1.0,0.10408548,,1.0,0.11074728,0.24,-0.46811512,1.0,0.23184611,2.66666667,-0.25580179,-0.11667581,-0.0050508,0.07949099,0.00031945,1.0,0.0,0.0,-1.0,-0.61759729,0.0,1.0,1.51968387,-0.875,0.0,1.0,0.88309108,0.18354362,1.93453995,0.84583849,0.0,0.93686584,0.55555556,-0.24182638,1.0,-0.84615385,0.35843204,-1.0,-0.72796935
600867.XSHG,-0.0720124,0.03834974,0.00992923,-0.22222222,-0.08897823,-0.11231771,-1.0,-0.17310403,0.26,0.90684893,0.29407623,-0.26,-0.09075536,-0.01693629,-1.16263727,-0.07609921,-0.00527921,-0.34047351,1.66262683,-0.57831858,1.0,0.63198477,0.0,-1.86,0.94024803,-0.49236596,1.0,-0.00033113,1.51910936,0.09697117,0.76334062,0.00643256,0.86555806,0.82299887,0.20141602,3.72579346,1.19886103,-0.02583978,-0.83482898,-0.29502103,0.10409313,0.32051282,0.15625,0.23365227,,1.0,0.05677015,1.0,-0.58171041,1.0,0.13162345,1.81576087,-0.37490116,0.46286795,-0.01531072,-0.03760774,-0.00012067,1.0,0.0,0.0,0.0,-0.90270728,0.0,1.0,0.85760823,-0.8125,0.0,1.0,0.79465052,-0.717392,9.74502139,0.92522521,-1.0,0.32018038,0.16666667,-0.24182638,1.0,-0.75,0.57247603,0.0,-0.57324841
600886.XSHG,-0.0720124,-0.39101514,-0.6891082,-1.0,-0.58898228,-0.34229274,-0.43333333,-0.66168593,-0.08,0.19320744,0.05566532,-0.08,-0.75620068,-0.05450829,-0.84335757,-0.55073281,-0.42278833,-0.54847802,-1.91826381,-0.04029013,1.0,0.08283703,0.07,-0.9,0.08399098,-0.5976143,-1.0,0.00037085,1.09780158,0.18807984,1.31441567,0.00463551,0.12485908,0.12683202,0.02648926,2.26077144,0.65656819,-0.82706233,-1.64244917,-0.20744628,-0.01366129,0.64494382,0.3375,-0.59603308,,1.0,-0.74957329,-0.08,-0.79288939,-0.08,0.00699662,-0.85,-0.66987914,-0.00830299,-0.7294777,-0.01713124,-0.00059711,0.0,-1.0,-1.0,-1.0,-1.43824027,0.0,1.0,2.24205819,-0.91370558,0.0,1.0,0.54825422,-0.26758604,0.87675811,0.80490039,0.0,,0.22222222,,1.0,-1.0,0.44472645,0.0,0.70921986
600887.XSHG,0.20180383,0.31441782,-0.09448199,-0.33333333,-0.03135768,0.07107267,-1.0,-0.39244432,0.21,0.87640924,0.0773607,-0.21,-0.39994363,0.04609307,-1.2010229,-0.27452086,-0.00533255,-0.59441939,1.59075536,-0.05408698,-1.0,0.30527119,0.0,-1.08,0.95546787,-0.34299717,1.0,-0.00013144,1.12178692,0.13545733,2.80127958,0.00613086,0.60174746,0.70758174,0.24169922,1.51006342,1.18396834,-0.19432483,-0.22917282,-0.0800221,0.04153927,0.8806728,0.4375,-0.17395981,,1.0,0.0047672,0.21,-0.4528781,0.21,0.04667756,0.29233871,-0.3521256,0.8508539,-0.00736072,0.04293666,0.00026843,1.0,0.0,0.0,0.0,-0.93457417,0.0,0.5,2.46866665,-0.625,0.0,0.0,0.97451018,0.81591185,12.01862809,0.88805813,0.0,0.84075536,0.16666667,-0.24182638,1.0,-1.0,0.57289904,0.0,-0.31847134
600893.XSHG,-0.33187711,0.47259954,0.21161649,-0.11111111,-0.0778108,0.61204365,0.7,-0.1578799,0.16,0.11795378,0.94217918,0.16,-0.03015784,0.28790892,-0.50224149,-0.01662909,-0.15358327,-0.48139797,1.68855693,-0.04285311,1.0,1.45417458,0.0,-0.13,0.77508455,-0.25,1.0,0.00013191,1.12390079,0.24733606,2.87864727,0.00559672,0.60259301,0.94926719,0.54382324,2.16452466,1.13968754,-0.076276,-0.61934383,0.52529811,0.06301657,0.05824316,0.875,0.84365825,,1.0,0.04887384,1.0,-0.94157494,1.0,0.91692785,-25.48648649,-0.68355841,-0.2916064,-0.03019787,-0.56663047,-0.0006472,1.0,0.0,0.0,0.0,-0.59616469,-1.0,1.0,5.42776224,-1.0,0.0,1.0,0.99751203,-2.25403251,21.23491836,0.99632581,0.0,0.5,0.16666667,-0.24182638,1.0,-0.125,0.71221094,0.0,-0.26737968
600900.XSHG,0.41502255,-0.35535381,-0.45306743,-1.0,-0.87411648,-0.28322428,-0.78333333,-0.91175641,-0.21,0.09145998,0.19011814,-0.21,-0.67925592,-0.18264294,-0.8870747,-0.51606539,-0.64373935,-0.9475761,-1.8565389,-0.07155782,1.0,-0.03556697,0.02,-1.16,0.27395716,-0.79056942,-1.0,0.00021241,0.4731398,0.04032735,-0.8858403,0.00501739,0.09441939,0.00366404,0.0,3.06600633,0.18707131,-0.88888392,-1.17244069,-0.42842361,-0.03355293,0.09985632,0.5,-0.82826458,,-0.21,-0.93054176,-0.21,-0.90886005,-0.21,-0.57511274,-0.2,-0.92437395,-0.86134125,-0.82018038,-0.11321673,-0.00056612,0.0,-1.0,-1.0,-1.0,-1.47010716,-1.0,0.93333333,0.54867469,-0.92103779,0.0,1.0,0.96166159,-1.18554935,0.8489988,0.36227948,-1.0,0.52254791,0.05555556,-0.95208568,1.0,-1.0,0.07304005,0.0,0.82474227
600909.XSHG,-0.33187711,-0.51994522,0.12774971,-1.0,-0.42651425,-0.44356309,-1.0,-0.77276572,0.03,0.54185457,0.29786221,-0.03,-0.73196167,-0.26166222,-1.46824363,-0.59019166,-0.17937384,-0.12147689,1.44785795,-0.17214348,-1.0,0.03222113,0.0,-0.76,0.56369786,-0.95395906,-1.0,4.583e-05,0.55808906,0.07234737,1.58972856,0.00600868,0.38444194,0.13965614,0.0435791,1.74770384,1.18731842,-0.45033727,-0.34328969,-0.07600996,0.00329811,1.81920904,0.25,-0.57662173,,0.03,-0.66201083,0.03,-0.65039503,0.03,0.01710936,-3.5,-0.5,-0.61331398,-0.00177061,-0.00746417,-0.00029798,1.0,0.0,-1.0,-1.0,-1.07952623,-1.0,0.86666667,0.45770452,-0.73604061,-1.0,1.0,0.45678282,-0.05131336,1.00652193,0.65108505,0.0,0.539177,0.16666667,-0.58934611,1.0,-1.0,-0.27171461,-1.0,0.0
600919.XSHG,0.04678692,0.67382535,-0.06471342,-0.33333333,-0.35974123,0.58448445,0.675,-0.71186919,0.05,0.60527057,0.80482756,0.05,-0.21617813,0.28186383,-1.67867089,-0.35400225,-0.11061166,-0.75028185,1.64092446,-0.03278434,1.0,0.37773233,0.0,-0.01,0.65529876,-0.7530801,1.0,4.196e-05,0.67815671,0.21392246,2.06697071,0.00601599,0.54058625,0.37993236,0.68664551,1.62121837,1.45316014,-0.08816879,-0.51813798,0.08030945,0.0097049,1.08774704,0.5,0.53281131,,1.0,-0.30436214,0.05,-0.61851016,0.05,0.1485513,,-0.51260441,-0.59557404,-0.02920235,-0.02121686,-0.00029798,1.0,0.0,0.0,0.0,-0.93654822,0.0,0.5,2.188651,-0.6875,0.0,1.0,0.98391558,-0.00306078,1.43259556,0.72573401,0.0,0.5,0.05555556,-0.49175846,1.0,-0.38461538,0.53116187,0.0,-0.37037037
