code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.0556962,0.39159387,-0.04135246,-0.66666667,-0.23632571,-0.44162972,1.0,-0.43541733,0.68,0.72862571,0.90043107,0.68,-0.20114032,-0.08569353,-0.84819375,-0.16503009,-0.13748605,-0.38992715,1.41038632,-0.3173004,1.0,0.18218976,0.0,0.0,0.76377454,0.14744196,1.0,0.00021081,1.18471297,0.01697937,-0.25316369,0.00703151,0.66360759,0.15647767,0.73791504,2.07369318,1.1789231,-0.14224884,-1.20954158,-0.14961101,-0.100745,1.60363924,0.6,-0.23104531,,1.0,-0.38554016,1.0,-0.37868118,1.0,0.3359943,51.76470588,-0.02509399,-0.25311835,-0.04815589,0.44645363,1.91e-05,1.0,-1.0,-1.0,-1.0,-0.98823155,0.0,0.73333333,,-0.875,0.0,0.0,0.55807559,0.25712699,12.38412128,,-1.0,0.5,0.16666667,-0.62906903,0.0,-0.625,-0.48064308,-1.0,-0.97928437
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.0556962,-0.70285177,-0.58063648,-1.0,-0.97234418,-0.8681386,-0.78333333,-0.99936528,0.22,0.49240025,0.03614544,0.22,-0.75609756,-0.4203068,-2.44797541,-0.66677225,-0.0679659,-0.98352867,-1.9040532,-0.01018407,-1.0,-0.13598975,-1.74,-2.81,0.69031032,-0.86684512,-1.0,-5.658e-05,1.00047574,0.02208119,-0.60647866,0.0065971,0.03639241,0.01298701,0.03216553,0.9081791,0.88302273,-0.95324768,-1.02902209,-0.67284209,0.05767692,0.0136077,0.2375,-0.98260959,,1.0,-0.97007046,0.22,-0.97581158,0.22,0.09373338,-6.19591089,-0.63495784,-0.90913777,-0.00532319,-9.62000248,-0.00064273,0.0,-1.0,-1.0,-1.0,-1.99745547,-1.0,0.25,0.49968265,-0.99872368,-1.0,0.0,0.54670867,-5.31363769,0.91938058,0.89987124,0.0,0.17531646,0.11111111,-0.99462025,1.0,-1.0,0.34589034,-1.0,0.52762259
601607.XSHG,-0.20791139,0.11067371,0.49493769,-1.0,-0.16273564,-0.2488709,-1.0,-0.97905427,1.04,0.82868904,0.11857061,1.04,-0.62337662,-0.05925873,-1.14518061,-0.10643016,-0.08111227,-0.23313272,1.75839139,-0.03979939,1.0,-0.29458297,0.0,0.0,0.84832172,0.40147753,1.0,0.00041472,1.06006977,0.06243033,2.31602205,0.00645283,0.40506329,0.74627811,0.43945313,3.0419838,0.91454493,-0.25147562,-0.52924625,-0.01358219,-0.05136929,0.94200078,0.375,0.28547463,,1.0,-0.67547663,1.04,-0.44085678,1.04,0.58364535,93.6875,-0.0124131,0.40365278,-0.02199276,0.80879614,-0.00013459,0.0,0.0,-1.0,0.0,-1.13549618,-1.0,0.66666667,9.09427938,-0.76675175,0.0,0.0,0.76146247,0.27661372,36.41128406,0.95803891,0.0,0.88322785,0.16666667,-0.39572785,1.0,-0.75,-0.07760125,0.0,-0.79915878
601608.XSHG,0.35522152,0.27658317,0.2067701,-0.11111111,-0.60149976,0.28098261,1.0,-0.71405903,-0.25,0.33043065,0.13083357,0.25,-0.54988914,0.20739617,-1.8094485,-0.41083307,-0.20423982,-0.7260057,1.3340722,-0.23608672,1.0,0.03523744,0.0,0.0,0.34863838,,1.0,-0.00034203,1.28988265,0.24339192,-0.41635801,0.00717548,0.63892405,0.35571745,0.82397461,2.88104716,0.83568376,-0.15267685,-0.13581896,0.04694681,0.0046793,5.79787234,0.8,-0.49894293,,1.0,-0.54880476,0.25,-0.59282971,1.0,0.15848005,0.85714286,-0.34026081,0.01776585,-0.06187779,0.07319244,-9.637e-05,0.0,-1.0,-1.0,-1.0,-0.90617048,-1.0,1.0,,-0.9375,-1.0,0.0,0.40246805,0.03941056,6.8023535,,-1.0,0.5,0.16666667,-0.39572785,0.0,-0.53846154,-0.46274626,-1.0,-0.70110701
601611.XSHG,0.35522152,0.39898004,-0.80084022,-0.22222222,-0.22427175,-0.56747727,-1.0,-0.4278007,-0.69,0.20471818,0.03553358,0.69,-0.84859043,-0.05811514,-2.15639565,-0.86886284,-0.07371374,-0.41875198,1.18967701,-0.18149765,1.0,0.12410706,0.0,0.0,0.7409753,-0.74560114,-1.0,0.00017805,1.54487789,0.20608126,-0.00380243,0.0072615,0.66234177,0.60848907,0.56762695,3.02098439,1.58429683,-0.14278361,-0.12489156,-0.3139091,-0.00378264,1.27756939,0.6,-0.34864649,,1.0,-0.28416451,1.0,-0.8502076,1.0,0.10559848,53.4,-0.02417476,-0.11704704,-0.0143125,0.63097084,0.0001679,1.0,0.0,0.0,-1.0,-0.62913486,-1.0,1.0,0.73499777,-0.9375,-1.0,0.0,0.39459494,3.05475697,79.34211875,0.47697466,-1.0,0.8664557,0.33333333,-0.62906903,0.0,-0.75,0.29168925,-1.0,-0.9800363
601618.XSHG,-0.34351266,-0.63596064,0.09781775,-1.0,-0.80713477,0.27916581,0.66666667,-0.94001904,0.01,0.39867004,0.7689332,0.01,-0.80994615,0.14223825,-1.32118408,-0.53816915,-0.68833304,-0.61387393,1.63647878,-0.31892712,1.0,0.0023184,0.0,-0.1,0.06111463,-0.86859904,-1.0,-7.485e-05,1.0699334,0.10002154,-0.76279504,0.00564577,0.06898734,0.47830219,0.24124146,1.36475544,0.53107735,-0.8393751,-1.43717404,-0.00339669,-0.01399364,1.12820513,0.83125,-0.09584587,,1.0,-0.90251825,0.01,-0.89705882,0.01,0.06053832,-1.19444444,-0.76499454,-0.87060092,-0.61078111,-0.04524165,-0.0011263,0.0,-1.0,-1.0,0.0,-1.75636132,-1.0,0.93333333,1.69669391,-0.92373963,-1.0,1.0,0.31339576,-0.01844596,0.99570144,0.63708705,-1.0,0.5,0.05555556,-0.62906903,0.0,-0.875,0.22979534,0.0,0.3960396
601628.XSHG,0.0556962,-0.21672596,-0.72520783,-1.0,-0.75359918,-0.52744687,0.08333333,-0.99079657,0.91,0.79924003,0.30055941,0.91,-0.82863478,-0.08328108,-1.69970874,-0.76686728,-0.14339576,-0.19607222,1.81760608,-0.04051431,1.0,-0.25969342,-0.09,-0.04,0.90025332,-0.88823479,-1.0,0.0003605,1.01316207,0.02575666,-0.61961711,0.00669059,0.19303797,0.55337346,0.23461914,3.24524825,1.12972101,-0.78262583,-1.53455991,-0.31428593,0.02325567,0.24648383,0.3375,-0.92909722,,1.0,-0.8995003,0.91,-0.96117123,1.0,0.05326472,-1.41265597,-0.43015423,-0.82092248,-0.00013837,0.0872748,0.00030831,0.0,-1.0,-1.0,-1.0,-1.48409669,0.0,0.88888889,0.56136478,-0.98915124,-1.0,0.0,0.69113247,0.80992192,0.67136388,0.83329286,-1.0,0.30253165,0.66666667,-0.97937593,0.0,-0.75,0.24836122,-1.0,-0.26378897
601633.XSHG,-0.20791139,0.12555771,-0.22678855,-1.0,-0.81262398,0.31181534,0.44166667,-0.93843224,0.0,0.39154528,0.03830859,0.0,-0.85397529,0.17617468,-1.41839547,-0.54228698,-0.51873212,-0.50110865,1.76662445,-0.17359661,1.0,0.03054572,0.0,-1.12,0.040057,-0.40824829,1.0,-0.00039407,0.84836663,0.04761163,1.19089158,0.00517031,0.05981013,0.40354767,0.2175293,1.40161817,0.11591757,-0.89169524,-1.38393986,0.00157247,-0.04710687,0.13753582,0.9,-0.12040465,,0.0,-0.93707106,0.0,-0.79411765,0.0,0.1488537,-1.31400966,-0.83548256,0.04997897,-0.04533662,-0.12768689,-0.00080699,0.0,-1.0,-1.0,-1.0,-1.59319338,-1.0,0.93333333,2.19129484,-0.95309509,-1.0,1.0,0.43859306,-0.38824632,0.96885044,0.73878356,-1.0,0.51455696,0.11111111,-0.87120253,0.0,-1.0,0.00805575,0.0,0.53639847
601668.XSHG,0.0556962,-0.61778074,0.86536014,-1.0,-0.79511296,-0.43248619,0.83333333,-0.66137734,0.2,0.4870171,0.38644565,0.2,-0.49065569,-0.17263795,-0.11692969,-0.29490022,-0.45471654,-0.41748495,1.80715643,-0.40063434,1.0,0.04847038,-0.18,-1.25,0.86732109,-0.65659915,1.0,0.00014577,1.06248018,0.08361345,-0.84066835,0.00558622,0.16012658,0.0050681,0.44250488,2.72492704,0.4905457,-0.79977568,-0.35191692,-0.08751643,-0.00671516,0.2586558,0.4,0.61949066,,1.0,-0.86121823,1.0,-0.58898848,1.0,0.2420266,-2.0,-0.51489469,0.53882692,-0.00054146,0.00634262,-0.00069416,0.0,-1.0,-1.0,-1.0,-1.89535623,-1.0,0.5,0.45596278,-0.9342693,0.0,0.0,0.99795571,0.04394948,0.8934538,0.54526646,-1.0,0.27531646,0.58333333,-0.92913462,1.0,-0.53846154,-0.14885984,0.0,-0.18691589
601669.XSHG,-0.34351266,-0.84675172,0.47211039,-0.77777778,-0.61329494,0.4217564,0.9,-0.86385275,0.0,0.39154528,0.57364363,0.0,-0.8989547,0.21876774,-1.25060982,-0.51029458,-0.69616753,-0.92334495,1.73654212,-0.02070486,1.0,0.05357896,0.0,-0.15,0.040057,-0.20044593,1.0,-0.00044489,1.09467174,0.15605251,-0.64557266,0.00582165,0.00981013,0.54513779,0.26063538,1.80158339,0.36555773,-0.8927095,-1.5074265,0.00126112,-0.13202622,0.25995575,0.6375,0.16662826,,1.0,-0.88232097,0.0,-0.91911765,1.0,0.32124763,-1.11654135,-0.76865046,-0.47479068,-0.92681444,-0.08150799,-0.00112589,1.0,-1.0,-1.0,0.0,-1.54770992,0.0,0.8,4.47538038,-0.90650925,0.0,1.0,0.67770456,-0.0203025,0.97048695,0.66470475,-1.0,0.25094937,0.52777778,-0.62906903,1.0,-0.625,-0.53799051,0.0,0.86956522
601688.XSHG,-0.34351266,0.57450871,0.24154712,-1.0,-0.22258933,-0.2137643,0.95,-0.46239289,0.66,0.72039265,0.26448617,0.66,-0.48558758,-0.05544045,-0.82049158,-0.23661704,-0.19044916,-0.62305987,1.76060798,-0.07959525,1.0,0.35801948,0.0,1.08,0.93920203,0.0,1.0,-2.935e-05,1.45607358,0.17331227,0.17260117,0.0069026,0.2306962,0.55844156,0.73791504,2.02550848,1.17005732,-0.3251402,-0.8152514,-0.28367292,-0.01779145,0.48984003,0.6,-0.188002,,1.0,-0.37927563,1.0,-0.29901493,1.0,0.74740975,1.9855785,-0.35144942,-0.55379346,-0.01312749,0.20071134,6.952e-05,0.0,-1.0,0.0,-1.0,-1.05629771,-1.0,,,-0.8125,-1.0,0.0,0.79002974,0.583296,18.83689842,,-1.0,0.5,0.66666667,-0.62906903,0.0,-0.92307692,-0.69775193,-1.0,-0.34897714
601718.XSHG,0.0556962,0.91549895,-0.0279327,-0.11111111,-0.24417,0.04413131,1.0,-0.52872104,0.57,0.68856871,0.05977644,0.57,-0.20177384,0.02623532,-2.12042288,-0.71333545,-0.11737093,-0.47355084,1.25649145,-0.3768928,1.0,0.07840952,0.0,0.0,0.66877771,-0.53452248,1.0,-0.00028312,1.50412306,0.13347854,-0.08424539,0.00685914,0.95,0.27082673,0.87982178,2.84204555,0.91209478,-0.02125711,-0.02470741,0.02318755,-0.02990037,4.47016706,0.85,-0.24677323,,1.0,0.03836502,1.0,-0.50492533,1.0,0.3680304,,0.0,0.31429895,-0.0157924,1.50500979,0.00020896,1.0,0.0,0.0,-1.0,-1.07506361,-1.0,0.25,20.90704418,-0.875,0.0,0.0,0.67966719,1.23023668,47.67917086,0.91969551,-1.0,0.5,0.16666667,-0.62906903,0.0,-0.69230769,-0.50940048,-1.0,-0.84063047
601727.XSHG,-0.20791139,-0.37630829,0.40743072,-0.11111111,-0.33973161,0.18045876,0.98333333,-0.59441447,0.56,0.68445218,1.12253122,0.56,-0.21919544,0.04800409,-0.59516142,-0.1678809,-0.19658898,-0.43554007,1.40500317,-0.15402925,1.0,0.16765119,0.0,0.0,0.66497783,-0.1000247,1.0,-0.00024686,1.33682207,0.11643981,-0.34885489,0.00629487,0.85522152,0.29490022,0.90820313,2.5046792,0.66236058,-0.06129802,-1.07168811,0.02003216,-0.03127823,2.88204225,1.0,0.26374318,,1.0,-0.06280541,0.56,-0.87468031,1.0,0.4208518,45.25,-0.03132307,-0.38753203,-0.00310439,0.86021979,0.00045166,1.0,0.0,0.0,0.0,-0.86641221,0.0,1.0,0.54449914,-1.0,0.0,0.0,0.91857503,0.13640118,17.7414371,0.38217725,-1.0,0.93797468,0.16666667,,1.0,-0.125,-0.53790687,0.0,-0.97664544
601766.XSHG,-0.34351266,-0.09295773,0.39862663,-1.0,-0.53524095,-0.32336431,0.86666667,-0.822596,0.0,0.39154528,0.57399669,0.0,-0.49699081,-0.16363013,-1.03811167,-0.20715869,-0.67706482,-0.91162496,1.79955668,-0.10406634,1.0,0.02042202,0.0,0.2,0.040057,-0.72222222,1.0,0.00020292,1.12242309,0.13069718,1.67946895,0.00673376,0.04018987,0.40766551,0.21899414,1.43900619,0.34985105,-0.815348,-1.62205521,-0.13747907,-0.04386415,0.14408867,0.83125,-0.54243479,,1.0,-0.78322963,1.0,-0.31393862,1.0,0.38901203,0.0830721,-0.6951797,-0.03717571,-0.93624689,-0.41710756,-0.00113117,0.0,-1.0,-1.0,0.0,-1.73409669,-1.0,0.8,3.05855828,-0.87428207,0.0,0.0,0.94015862,-0.02945173,1.06174592,0.9151016,-1.0,0.63449367,0.16666667,-0.62906903,1.0,-0.5,-0.09068205,0.0,0.5511811
601788.XSHG,-0.34351266,-0.35687578,0.44175768,-1.0,-0.29593665,0.00137097,0.95,-0.45985401,0.46,0.63331222,0.30619435,0.46,-0.84035477,0.00028732,-1.13345164,-0.56667723,-0.15750732,-0.49952487,1.63742875,-0.12082408,1.0,0.41054717,0.0,-0.56,0.65167828,-0.20044593,-1.0,-0.00017375,1.0781478,0.18657452,-0.44715033,0.00587613,0.22468354,0.4985746,0.66412354,1.90989445,0.76592208,-0.32768036,-0.65434831,-0.08353211,-0.06297968,0.87442337,0.75,0.46494034,,1.0,-0.59773635,1.0,-0.7129156,1.0,0.26164661,11.15163934,-0.0879462,0.28337503,-0.01754814,0.33730942,4e-07,0.0,-1.0,-1.0,-1.0,-0.92938931,-1.0,0.75,,-0.9375,0.0,1.0,0.84266313,0.29945036,4.6081361,,-1.0,0.83575949,0.16666667,-0.62906903,1.0,-0.25,-0.00417506,0.0,-0.42769857
601800.XSHG,0.0556962,-0.26042811,-0.04356459,-1.0,-0.87029803,-0.37547519,-0.2,-0.7464297,0.01,0.39867004,0.20912146,0.01,-0.950586,-0.19868995,-1.63171245,-0.90940767,-0.45843404,-0.42603738,-1.66941102,-0.21961178,-1.0,-0.2021897,-0.51,-1.98,0.06903103,-0.96185471,-1.0,0.00033602,0.82045671,0.09560597,-0.93134269,0.00659775,0.04335443,0.03515996,0.10217285,1.50183533,0.72545186,-0.94636276,-1.1711821,-0.11771946,-0.02770363,0.09815645,0.4,-0.9432136,,1.0,-0.93632707,0.01,-0.90276454,1.0,0.0469031,-1.66875,-0.71663287,-0.3443252,-0.07966157,-0.09059897,-0.00064436,0.0,-1.0,-1.0,-1.0,-1.94497455,-1.0,0.26666667,0.64834106,-0.97032546,-1.0,0.0,0.96558815,-0.17472048,0.67361679,0.64231971,0.0,0.25443038,0.13888889,-0.92278481,1.0,-0.875,-0.16223074,-1.0,0.60827251
601818.XSHG,0.0556962,-0.0492741,-0.06075322,-1.0,-0.85556321,-0.59413016,-0.65,-0.90637893,0.07,0.4181444,0.37602738,0.07,-0.57839721,-0.22510639,-1.43912255,-0.38644283,-0.53110114,-0.28032943,-1.82520583,-0.68424122,-1.0,-0.08599466,-0.28,-0.92,0.51614946,-0.72222222,1.0,0.00033594,1.03441167,0.08997629,1.0929054,0.00631687,0.13607595,0.00443459,0.10986328,2.36110022,0.13181032,-0.85466822,-0.99104103,-0.02192035,-0.01246045,0.84135977,0.375,-0.66135388,,1.0,-0.9062427,0.07,-0.64442326,1.0,0.00651045,-0.2,-0.67346933,-0.02936117,-0.00232097,-0.0241666,-0.00065778,1.0,-1.0,-1.0,-1.0,-1.11545802,-1.0,,0.73227872,-0.95756222,0.0,0.0,0.99549938,-0.06430289,0.92275095,0.73272729,-1.0,,0.33333333,,0.0,-1.0,-0.24549795,-1.0,-0.04739336
601857.XSHG,0.0556962,0.00351868,-0.37243093,-1.0,-0.4304172,-0.31901318,0.85833333,-0.75341162,0.53,0.66719443,0.75423385,0.53,-0.69369655,-0.04470635,-1.88535911,-0.61197339,-0.12172837,-0.13683877,1.74034199,-0.30382661,1.0,-0.0642591,0.07,0.18,0.91576947,-0.82142857,-1.0,-2.567e-05,0.92940057,0.0208626,1.24122203,0.006709,0.49968354,0.41526766,0.31787109,1.55226106,0.77673073,-0.21150156,-0.16503719,-0.03827371,-0.05936845,1.34452438,0.4,-0.97160153,,1.0,-0.64786992,1.0,-0.93984723,1.0,0.17923243,6.76623377,-0.15715622,-0.54431078,-1.805e-05,0.26565724,0.00059781,0.0,0.0,-1.0,-1.0,-1.09732824,-1.0,,0.58770059,-0.94320357,0.0,1.0,0.90522011,2.58056742,1.43397857,0.62315413,-1.0,0.22025316,0.5,-0.92058044,1.0,-1.0,-0.34179706,0.0,-0.68965517
601866.XSHG,0.0556962,-0.13101395,0.21079692,-0.88888889,-0.68047989,0.06337659,1.0,-0.88289432,0.16,0.45930969,0.77549263,0.16,-0.56826101,0.023932,-1.97946158,-0.40323092,-0.28908794,-0.73740893,1.55668144,-0.20824543,1.0,0.00228868,0.0,0.0,0.19759341,0.10044039,1.0,-1.028e-05,1.12876625,0.10571092,-0.69625109,0.00673674,0.28449367,0.00760215,0.90820313,1.55819281,0.98261349,-0.30241247,-0.32042063,-0.00094972,-0.01890256,8.58441558,0.95,0.55450974,,1.0,-0.79240891,0.16,-0.79599619,0.16,0.10663395,13.0,-0.07951134,0.48321344,-0.02556091,0.18624231,0.00029856,1.0,-1.0,-1.0,0.0,-1.06647583,0.0,0.86666667,1.20846997,-0.9375,0.0,1.0,0.23851292,0.0621944,2.05233003,0.62582227,-1.0,0.5,0.22222222,-0.62906903,0.0,-0.75,0.13151964,0.0,-0.4964539
601872.XSHG,0.0556962,0.32402191,0.64280177,-1.0,-0.61926614,-0.39710361,1.0,-0.82767375,0.22,0.49556681,0.10642176,0.22,-0.39942984,-0.24261847,-1.22747374,-0.23535002,-0.1842116,-0.71650301,1.53704877,-0.35477925,1.0,-0.06337685,0.0,0.0,0.26535782,0.22116293,1.0,0.00041388,1.0074215,0.10178338,1.54540137,0.00677095,0.42594937,0.03864428,0.652771,2.80241418,1.14811656,-0.24265192,-0.19304514,-0.03173611,0.0044028,4.42941176,0.7,-0.82812258,,1.0,-0.68194287,0.22,-0.55850384,1.0,0.14216086,20.66666667,-0.05412489,0.61392583,-0.10083341,0.14259714,0.00019,0.0,-1.0,-1.0,0.0,-1.16380407,0.0,0.75,3.69565735,-0.82801532,0.0,0.0,0.70277992,0.32462694,3.21663437,0.66928863,-1.0,0.42689873,1.0,-0.39572785,1.0,-1.0,-0.34851367,0.0,-0.63348416
601877.XSHG,0.0556962,-0.31112346,0.25407862,-1.0,-0.5817376,0.91229498,0.28333333,-0.50841003,0.91,0.79924003,0.0995187,0.91,-0.88343364,0.17615334,-1.90944327,-0.84130504,-0.07042566,-0.07031992,1.85053832,-0.05101212,1.0,-0.22349789,0.0,0.65,0.72039265,-0.70588235,1.0,-0.00033936,1.02172534,0.02090594,-0.38410493,0.0069188,0.22183544,0.57364587,0.26904297,3.03654528,0.82794214,-0.68227948,-1.67739883,0.00577791,-0.16571883,0.39833711,0.56875,-0.47664586,,0.91,-0.70766842,0.91,-0.90848427,0.91,-0.20215326,0.64500684,-0.54595458,-0.95637162,-0.05620796,0.50092122,-0.00060632,0.0,0.0,-1.0,-1.0,-1.2678117,0.0,1.0,0.62681324,-0.83056796,-1.0,0.0,0.92975184,1.76381038,1.10911849,0.90712671,-1.0,0.08575949,0.13888889,-0.94620253,1.0,-0.375,-0.34291888,-1.0,-0.26845638
601878.XSHG,0.0556962,0.80385013,-0.64477913,-0.11111111,-0.03714789,-0.53339854,-1.0,-0.11012377,1.51,0.89012033,0.08342147,1.51,-0.68134305,-0.16133868,-1.92710525,-0.74279379,-0.0193786,-0.16534685,1.8109563,-0.16218491,1.0,0.18564765,0.0,1.47,0.97055098,0.49236596,-1.0,-4.013e-05,1.62223279,0.06884097,0.37351497,0.00639871,0.94208861,0.5137789,0.5960083,3.61941571,1.40387244,-0.02459942,-0.02125131,-0.39404304,-0.1127653,1.40206718,0.3,-0.87697197,,1.0,-0.00506013,1.0,-0.95170003,1.0,1.78923306,,0.0,0.11594507,-0.01599474,0.92466155,2.358e-05,1.0,-1.0,-1.0,-1.0,-0.5442112,-1.0,0.86666667,1.35477475,-0.8125,-1.0,0.0,0.19530722,4.01040402,1957.06787913,0.7758873,0.0,0.45727848,0.5,-0.39572785,0.0,-0.75,-0.86580358,-1.0,-0.99920698
601881.XSHG,0.0556962,0.21244458,-0.08064971,-0.66666667,-0.16158038,-0.6212459,-1.0,-0.24119327,1.04,0.82963901,0.2575817,1.04,-0.30757048,-0.05574274,-1.31489084,-0.25974026,-0.02855176,-0.21919544,1.73970868,-0.09824363,-1.0,0.05725656,0.0,-0.47,0.97150095,-0.79166667,1.0,-0.00022461,0.72461148,0.07864557,-0.2601551,0.00650492,0.72468354,0.28222997,0.56573486,2.05853849,1.05896081,-0.11644618,-1.30050534,-0.22827881,-0.08871108,1.49711353,0.3,-0.80131329,,1.0,-0.20807309,1.0,-0.8842711,1.0,0.37167321,7.453125,-0.16130461,-0.80579399,-0.00532841,0.59231674,9.31e-05,0.0,-1.0,0.0,-1.0,-1.26017812,0.0,0.25,0.36163764,-0.875,0.0,1.0,0.92478451,2.04037689,26.18922792,0.52603451,-1.0,0.08829114,0.83333333,-0.62906903,1.0,-0.30769231,-0.58184281,-1.0,-0.67580803
601888.XSHG,-0.20791139,0.06889174,-0.7736704,-0.88888889,-0.01729531,-0.64608158,0.3,-0.91463028,3.77,0.98258391,0.89275401,3.77,-0.66677225,-0.07231033,-1.97275487,-0.59170098,-0.03494533,-0.01362053,1.96738442,-0.00040605,1.0,0.60983201,2.01,2.59,0.99335022,-0.96428571,-1.0,0.00067962,0.80824611,0.13294405,1.90661473,0.00767444,0.67341772,0.98321191,0.28381348,1.83249174,1.55042654,-0.13810437,-0.30387447,-0.70959227,0.12804853,1.01536952,0.95,-0.73998953,,1.0,-0.93319646,1.0,-0.99167734,1.0,-0.26554782,123.8245614,-0.01053619,-0.11268139,-0.00108864,1.78335903,0.00044725,0.0,0.0,0.0,-1.0,-1.82697201,0.0,0.73333333,1.1196701,-0.97255903,-1.0,0.0,0.08744879,14.91725436,12538.4683013,0.89063791,0.0,0.33449367,0.77777778,-0.98372838,0.0,-0.25,-0.03797743,0.0,-0.75243357
601898.XSHG,0.0556962,-0.32295203,-0.59176442,-1.0,-0.58757571,0.43419001,0.68333333,-0.88987623,0.27,0.52169094,0.63466142,-0.27,-0.91922711,0.28744094,-2.09237456,-0.88628445,-0.17472572,-0.16914793,1.74635845,-0.29327582,1.0,0.0078383,-0.16,-0.48,0.52564915,-0.48553038,-1.0,8.137e-05,0.5140184,0.02962257,-0.85632511,0.00622426,0.28227848,0.24453595,0.26489258,1.86147544,0.79503877,-0.62930575,-0.8429932,-0.01198527,-0.02051967,1.75154321,0.74375,-0.47736795,,1.0,-0.64430282,0.27,-0.88528758,0.27,0.10562318,28.66666667,-0.03706542,-0.486127,-0.00172948,0.17845588,0.00044017,0.0,-1.0,-1.0,-1.0,-1.92779898,0.0,0.93333333,0.70734795,-0.93363114,-1.0,1.0,0.55351874,2.08315548,1.11444615,0.68202663,-1.0,,0.66666667,,0.0,,0.28354222,0.0,-0.43189369
601899.XSHG,0.0556962,0.27575672,-0.48626842,-1.0,-0.83804879,-0.27941575,-0.775,-0.97841955,0.11,0.43524383,0.29374428,0.11,-0.52423187,-0.15813478,-1.47136781,-0.33386126,-0.68834336,-0.84573963,-1.90088664,-0.31787586,-1.0,-0.06718524,-0.05,-0.22,0.85022166,-0.61237244,-1.0,-0.00027602,0.43171583,0.0274192,-0.90470862,0.00687317,0.11471519,0.46563193,0.08886719,2.89197111,0.12073738,-0.86710453,-1.75498922,-0.09015297,0.01037014,0.88235294,0.890625,-0.01139969,,0.11,-0.71883341,0.11,-0.81393862,0.11,-0.3338822,0.95,-0.44444444,-0.37033256,-0.03114119,0.01008217,0.0005974,1.0,0.0,-1.0,-1.0,-1.96851145,0.0,,1.20319785,-0.96490108,0.0,1.0,0.97087218,0.11399372,0.90336167,0.98924805,-1.0,0.02436709,0.05555556,-0.9528481,0.0,-0.46153846,0.67372509,0.0,0.0
601901.XSHG,0.0556962,-0.81452255,-0.03456009,-1.0,-0.52043643,-0.63110249,-1.0,-0.68644875,0.34,0.5620646,0.3595061,0.34,-0.36933798,-0.26932909,-0.83144293,-0.22933164,-0.22120564,-0.55464048,1.61716276,-0.3639332,-1.0,0.0635103,0.0,0.0,0.61716276,-0.08006408,1.0,0.0001452,1.01757057,0.0154005,-0.6056648,0.00693785,0.41598101,0.10864745,0.53924561,2.18618351,0.90232327,-0.24666269,-0.43852653,-0.10196525,-0.00369441,1.45419355,0.35,-0.68593338,,1.0,-0.68248526,1.0,-0.96862996,1.0,0.20167701,31.92,-0.03590065,0.28073055,-0.0366532,0.19880846,2.236e-05,1.0,-1.0,-1.0,-1.0,-0.98600509,-1.0,1.0,5.77101092,-0.84588385,-1.0,0.0,0.66205539,0.80463561,3.02957075,0.67955825,-1.0,0.5,1.0,-0.39572785,0.0,-0.53846154,-0.74391175,-1.0,-0.69486405
601919.XSHG,-0.43496835,0.74934536,0.39093393,-1.0,-0.51072374,-0.6731603,0.98333333,-0.70866392,0.41,0.60687144,0.00769992,0.41,-0.35983529,-0.53379008,-1.46650999,-0.27842889,-0.08302767,-0.2616408,1.83375554,-0.37152081,1.0,-0.03605864,0.0,0.23,0.78150728,-0.44821073,1.0,0.00020778,1.06514431,0.0238801,1.29337363,0.00620244,0.52025316,0.48432056,0.43945313,1.88613717,0.86117726,-0.20281155,-1.69591854,-0.07181792,-0.03523083,1.61035422,0.6,-0.88376328,,1.0,-0.56541927,0.41,-0.73879641,0.41,0.21832552,3.66428571,-0.26465751,-0.16616009,-0.00449024,0.39572335,0.00042878,0.0,0.0,-1.0,-1.0,-0.96787532,0.0,,1.11243776,-0.77472878,-1.0,1.0,0.85559445,1.19835427,9.1782989,0.50111046,-1.0,0.12753165,0.5,-0.62906903,0.0,-0.25,0.1731718,-1.0,-0.61571125
