code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,-0.43311138,0.3043209,0.12496248,-0.22222222,-0.0482063,0.04683079,-1.0,-0.75386481,-0.45,0.06764528,1.24262608,0.45,-0.08749622,0.04292822,-1.90040005,-0.24129579,-0.48519813,-0.93157735,1.95853511,-0.01312033,1.0,-0.00315499,0.0,1.11,0.01755448,-0.66212219,1.0,0.00026439,1.34301303,0.04510284,0.70983751,0.00721912,0.11622276,0.0181653,0.05126953,2.90261906,0.73686852,-0.57087908,-1.58630064,-0.01159082,-0.16266876,0.2854512,0.9,0.10880258,,-1.0,0.03366036,-0.45,-0.60335878,-0.45,0.19140799,0.17876137,-0.61233715,0.80425731,-0.21614383,-0.11689652,-0.00068139,1.0,-1.0,0.0,0.0,-0.64893617,-1.0,0.4,0.905364,-0.9375,0.0,1.0,0.92408626,-0.31287779,1.31394203,0.52848609,0.0,0.5,0.5,,1.0,-0.125,-0.3233977,0.0,0.48435923
600606.XSHG,0.42039952,-0.28473405,-0.18126936,-1.0,-0.63214594,0.08564431,-1.0,-0.62534101,-0.01,0.52602906,0.93177588,0.01,-0.64244626,0.02457732,-1.48666407,-0.47411444,-0.08359054,-0.16318498,0.0,-0.20054489,-1.0,0.03892459,0.0,-0.19,0.28087167,-0.249539,-1.0,0.00031177,1.17141558,0.00456451,-0.52758402,0.00569626,0.26195521,0.46230699,0.08886719,1.79739472,0.53055134,-0.66583119,-1.30099296,-0.03045572,-0.00269201,0.6973545,0.05625,-0.71378027,,-0.01,-0.78779827,-0.01,-0.67782172,-0.01,0.02533475,-1.58333333,-0.76522277,-0.23177321,-0.2350145,-0.18444154,-0.00110082,0.0,0.0,0.0,-1.0,-1.79969605,-1.0,0.46666667,2.34086836,-0.83882784,0.0,0.0,0.98148952,-0.17322623,0.94680739,0.68214244,-1.0,0.33504843,0.11111111,,1.0,,-0.18210815,0.0,0.59405941
600637.XSHG,0.00711259,-0.19143879,-0.45495974,-0.11111111,-0.05722208,-0.66266734,-1.0,-0.10518339,0.1,0.73683414,0.10732398,-0.1,-0.85679685,-0.52672013,-1.82210584,-0.92643052,-0.02445424,-0.83651226,1.45248184,-0.00573846,1.0,-0.06511691,0.0,-1.54,0.77118644,-0.90332445,-1.0,0.00042066,1.5295241,0.14547244,2.72157697,0.00711575,0.5348063,0.53890403,0.09155273,1.61231221,1.36070863,-0.08735101,-0.79470437,-0.44342335,0.04328335,0.51223854,0.05,-0.86138665,,1.0,0.03490042,1.0,-0.7790945,1.0,0.11387167,-5.24603175,-0.37837838,-0.59942586,-0.05576748,0.0011014,5.725e-05,0.0,-1.0,0.0,0.0,-0.74599797,-1.0,0.75,0.10759887,-0.875,-1.0,0.0,0.10733322,0.0037923,31.34617075,0.2445328,-1.0,0.83262712,0.16666667,-0.50361887,0.0,-0.84615385,-0.77690377,-1.0,0.0
600660.XSHG,0.42039952,0.1529146,-0.31267571,-1.0,-0.70596247,-0.49098336,-0.43333333,-0.76113974,0.35,0.88846852,1.25343361,0.35,-0.88767787,-0.22436452,-1.97008351,-0.86406297,-0.41156462,-0.78897972,-1.71640436,-0.39454294,-1.0,-0.34059319,-0.39,-3.76,0.05992736,-0.86066297,-1.0,-0.00016429,1.03576841,0.00622851,-0.88485819,0.0057931,0.36501211,0.04995459,0.0,2.77547885,0.93854004,-0.61529352,-1.44117614,-0.48956737,-0.03641935,0.29758906,0.1125,-0.83986367,,-0.35,-0.8616725,-0.35,-0.90325525,-0.35,0.04168947,0.41836735,-0.59337889,-0.6911365,-0.30260783,-0.01478266,-0.00048353,0.0,-1.0,-1.0,-1.0,-1.95197568,0.0,1.0,0.71538912,-0.97527473,-1.0,1.0,0.24482685,-0.12899615,0.86570255,0.19546539,-1.0,0.89618644,0.30555556,-0.90345036,0.0,-1.0,0.16355328,-1.0,0.28199566
600663.XSHG,-0.43311138,-0.67654953,0.2380832,-0.66666667,-0.33269894,0.07554732,-1.0,-0.71051834,0.24,0.12273002,0.13039863,0.24,-0.7877687,0.02628131,-2.05820407,-0.71904329,-0.0550319,-0.24280957,-1.3029661,-0.64205358,-1.0,0.13536303,0.0,-0.68,0.76059322,-0.87103277,1.0,-0.00022541,0.2677478,0.28591874,2.00006146,0.00680307,0.87409201,0.90342113,0.30761719,2.865375,1.52750735,-0.09754204,-0.49685703,-0.37162121,0.07345485,0.91796875,0.09375,-0.82160277,,0.24,-0.5385254,0.24,-0.83425076,0.24,-0.07231961,0.42857143,-0.20186684,-0.215743,-0.00341605,0.17739816,6.397e-05,0.0,0.0,0.0,-1.0,-1.22360689,0.0,1.0,0.87201821,-0.5,0.0,1.0,0.12388699,0.22246857,1.3656133,0.86653321,-1.0,0.5,0.55555556,-0.85835351,0.0,-0.25,0.27700476,0.0,-0.81364829
600674.XSHG,0.42039952,-0.86428385,-0.64576854,-1.0,-0.40187805,-0.2551863,-0.1,-0.37981206,-0.08,0.24424939,0.70124103,-0.08,-0.93066909,-0.1756919,-2.68467895,-0.89252195,-0.12887646,-0.30275507,-1.69824455,-0.25497103,1.0,-0.00908949,-0.32,-0.74,0.15526634,-0.95629607,-1.0,-0.00016016,0.78596544,0.00436702,-0.74259949,0.00592185,0.19279661,0.42446261,0.01586914,2.03298721,0.92639816,-0.74176177,-1.45887392,-0.17910975,-0.02749975,1.10611148,0.35625,-0.93528766,,-0.08,-0.54210957,-0.08,-0.99179581,-0.08,0.07612591,-3.07692308,-0.48794429,-0.90958639,-0.23720551,0.02408396,-0.00055879,0.0,-1.0,-1.0,-1.0,-1.28267477,0.0,0.73333333,0.34439081,-0.84188034,-1.0,0.0,0.16282672,0.0865733,0.9750305,0.25497253,-1.0,0.67887409,0.44444444,-0.7566586,0.0,-1.0,0.06798184,-1.0,0.47808765
600682.XSHG,0.42039952,-0.25285158,0.2891579,-1.0,-0.98034923,0.82546287,-1.0,-0.80418309,-0.61,0.04842615,0.04870736,-0.61,-0.22464426,0.19711053,-1.06083587,-0.11716621,-0.35453001,-0.85134726,-1.63377724,-0.07143277,-1.0,0.89007422,-0.84,-1.88,0.0372276,-0.15724273,1.0,0.00022789,0.63637466,0.09978207,1.08574364,0.00472086,0.11410412,0.43778383,0.00354004,2.92024981,1.01277902,-0.85830368,-1.57633009,-0.28523454,0.06466563,0.02056385,0.0625,0.6160939,,-0.61,-0.89861184,-0.61,-0.18960802,-0.61,-0.6548063,,-0.74172183,0.12053656,-0.46822813,-0.44964032,-0.00059446,1.0,0.0,-1.0,-1.0,-1.64934144,0.0,0.5,,-0.98901099,0.0,1.0,0.95723234,-1.85280776,0.36301417,0.9914681,-1.0,0.19521792,0.52777778,,1.0,-1.0,0.80673218,0.0,0.59777968
600688.XSHG,0.42039952,0.20988374,0.42534941,-1.0,-0.63938595,-0.50260902,-1.0,-0.53167627,-0.03,0.35865617,0.49398633,-0.03,-0.22494702,-0.24627842,-0.67356735,-0.15955192,-0.22039108,-0.03118377,-1.60895884,-0.2742118,-1.0,-0.01795147,0.0,-0.11,0.40587167,-0.83809111,1.0,-0.00038954,1.00642619,0.00559568,-0.56763911,0.00588658,0.2657385,0.37208598,0.01318359,2.29922015,0.48529448,-0.71144229,-1.34900883,-0.00019694,-0.00550994,0.97707736,0.0375,-0.03957633,,-0.03,-0.84508602,-0.03,-0.46207951,-0.03,0.01405569,-1.33333333,-0.95741688,0.56335411,-0.21300562,-0.05462596,-0.00058184,1.0,0.0,0.0,-1.0,-1.78753799,-1.0,0.5,1.60718389,-0.80067155,0.0,0.0,0.90041376,-0.21694328,0.98450131,0.3943062,-1.0,0.75575061,0.05555556,-0.78171445,1.0,-0.75,-0.69461767,0.0,0.81967213
600690.XSHG,0.00711259,-0.30838906,0.34275747,-0.77777778,-0.74465869,0.56895444,-0.11666667,-0.06486814,0.3,0.87333535,0.76852911,-0.3,-0.43445353,0.11448053,-1.16361169,-0.27792916,-0.01187019,-0.55222525,-1.87681598,-0.02842745,1.0,-0.02733442,0.3,-0.01,0.94612591,-0.34299717,-1.0,-1.751e-05,0.70260685,0.17031968,1.27954023,0.00657514,0.65526634,0.70723585,0.08239746,1.60663212,1.3320295,-0.30597954,-0.32541338,0.04432024,-0.0481482,0.20786963,0.4,-0.27545044,,1.0,-0.66322755,1.0,-0.76239732,1.0,-0.28220339,-0.85338726,-0.64644643,-0.3024545,-0.00869837,-0.04675641,-0.00065724,0.0,0.0,-1.0,-1.0,-1.39240122,0.0,0.5,1.0283174,-0.8125,-1.0,1.0,0.47521767,-0.8179792,0.98803246,0.7557994,-1.0,0.5,0.11111111,-0.9373537,1.0,-0.83333333,0.49797031,-1.0,-0.13215859
600703.XSHG,-0.43311138,0.93093399,-0.15290341,-0.11111111,-0.02413292,0.21133997,0.86666667,-0.09275538,-0.81,0.03329298,1.22309027,0.81,-0.32788374,0.07012644,-2.04169656,-0.44898577,-0.00728983,-0.03784438,1.72972155,-0.64102177,1.0,0.17634674,0.0,-0.4,0.99243341,-0.53033009,-1.0,0.0005673,1.44404365,0.22843878,2.35791791,0.00691019,0.97578692,0.68271269,0.70953369,3.15208116,1.14867265,-0.00460041,-0.00367022,-0.27179889,0.15216784,1.25605816,0.95,-0.22227947,,1.0,0.21352121,0.81,-0.63310009,0.81,0.35892252,12.92982456,-0.08893732,0.33464762,-0.00193543,0.52418916,0.00043679,1.0,0.0,0.0,-1.0,-0.62279635,0.0,1.0,0.54919321,-0.8125,-1.0,1.0,0.7401088,1.84819805,18.41347294,0.71302926,0.0,0.5,0.88888889,-0.50361887,0.0,-0.69230769,-0.24402979,0.0,-0.88685015
600704.XSHG,0.00711259,0.26076861,-0.41575486,-0.55555556,-0.2625161,-0.22345181,-1.0,-0.28402546,0.04,0.61576877,0.32379204,-0.04,-0.65001514,-0.10854341,-1.45006532,-0.51407811,-0.02518713,-0.60672116,1.52723971,-0.2679257,1.0,-0.02632221,0.0,0.0,0.62106538,0.53452248,1.0,0.00036946,1.33285844,0.15296611,1.88406376,0.0064172,0.70248184,0.53587648,0.10986328,3.71157711,1.06789204,-0.05588647,-0.51525244,-0.04737402,0.00086528,2.60199715,0.25,-0.63229372,,1.0,-0.47626314,0.04,-0.90945002,0.04,0.04332203,2.5,-0.20702919,0.92319693,-0.0910427,0.04860073,-0.0001145,1.0,0.0,0.0,0.0,-0.70010132,0.0,1.0,15.40573592,-0.6875,0.0,1.0,0.72451469,0.16742242,1.2834259,0.9970276,0.0,0.91918886,0.27777778,-0.25363196,1.0,-0.875,0.38212438,0.0,-0.3960396
600705.XSHG,0.00711259,0.59078877,0.30514974,-0.44444444,-0.40800525,-0.0177981,-1.0,-0.29615035,-0.04,0.32263923,0.02543207,0.04,-0.38661823,-0.01339712,-1.64301327,-0.60793218,-0.03526799,-0.7520436,1.56779661,-0.20912199,-1.0,-0.16800153,0.0,-0.04,0.22820823,0.07537784,1.0,0.00025423,1.51742952,0.0538573,1.75510034,0.00607666,0.24273608,0.37450802,0.00952148,2.91138989,0.40461507,-0.37981509,-1.32827873,0.00479048,-0.00376642,1.51898734,0.175,-0.8269317,,1.0,-0.45613377,-0.04,-0.74567001,-0.04,0.03846852,-0.125,-0.6911333,0.40402825,-0.83778119,-0.05437325,-0.00096005,1.0,0.0,0.0,0.0,-1.28774063,-1.0,0.8,2.85924677,-0.50641026,0.0,0.0,0.83750848,-0.14142689,1.08673486,0.92126328,-1.0,0.5,0.16666667,-0.25363196,1.0,-1.0,0.56602051,0.0,0.45045045
600739.XSHG,-0.30932203,-0.09040106,0.55629208,-0.11111111,-0.12774412,0.61385066,0.95,-0.16641406,-0.23,0.125454,0.94416969,0.23,-0.20859824,0.24814448,-1.02968168,-0.07326673,-0.03513805,-0.47138965,1.54449153,-0.2291652,1.0,0.55272136,0.0,0.0,0.75726392,-0.79166667,1.0,-0.00040271,0.95098515,0.24727851,0.5749157,0.00581408,0.82354722,0.91008174,0.76904297,1.66249062,0.87381762,-0.0331684,-0.5838075,0.35944838,0.02991498,0.84205693,1.0,0.63119924,,1.0,0.0991536,0.23,-0.54882872,0.23,0.49463378,-6.16666667,-0.32120393,-0.36576173,-0.03939626,0.39825956,0.00017041,1.0,0.0,0.0,0.0,-0.35450861,-1.0,1.0,1.82532269,-0.8125,0.0,1.0,0.94624196,0.07215877,8.14181063,0.93156067,0.0,0.5,0.83333333,-0.50361887,1.0,-0.23076923,0.21257025,0.0,-0.69767442
600741.XSHG,0.30357143,-0.49623852,-0.84629045,-1.0,-0.89566026,-0.67524669,-0.51666667,-0.13731434,0.09,0.71746368,0.20843887,0.09,-0.73357554,-0.34232961,-2.68905408,-0.67605207,-0.11252128,-0.34453527,-1.82112591,-0.6734372,-1.0,-0.27509431,0.04,-3.89,0.80357143,-0.82572282,-1.0,0.00017534,0.64910579,0.05415055,1.14315623,0.00604773,0.67675545,0.8328792,0.03930664,1.83452776,1.26563857,-0.28692292,-1.3861313,-0.47158743,0.02208193,0.07363506,0.3375,-0.96598065,,1.0,-0.7514563,0.09,-0.99058037,1.0,-0.60705811,-18.15846995,-0.68123646,-0.10311922,-0.02470573,-0.18028282,-0.00056646,0.0,-1.0,-1.0,-1.0,-1.10466059,0.0,0.8,0.17925293,-0.88308913,-1.0,0.0,0.13168354,-3.17589123,0.80606002,0.26476971,-1.0,0.75847458,0.05555556,-0.90435835,0.0,-0.625,0.08955552,-1.0,-0.15200869
600795.XSHG,-0.30932203,-0.43716042,0.16619702,-0.88888889,-0.56838343,0.08798114,-1.0,-0.39890876,0.0,0.47094431,0.0372309,0.0,-0.42537087,0.0370054,-0.49713364,-0.23826824,-0.02470844,-0.52618831,1.42887409,-0.25528728,-1.0,-0.00664033,0.0,-0.01,0.40587167,0.61494005,-1.0,8.012e-05,0.96007881,0.06854793,1.47442684,0.00648185,0.41858354,0.58340902,0.01029968,1.83262876,1.4557578,-0.40001993,-0.95373772,0.00096191,-0.00280465,14.21311475,0.0875,-0.59439353,,0.0,-0.79426038,0.0,-0.96852078,0.0,0.00446731,0.0,-0.98220686,-0.30130804,-0.00088582,-0.01830122,-0.00100568,1.0,-1.0,-1.0,0.0,-0.89098278,-1.0,1.0,2.34799213,-0.73901099,0.0,1.0,0.68707051,-0.00957161,1.0,0.90916507,-1.0,0.47245763,0.08333333,-0.50998789,1.0,-0.5,-0.35125393,0.0,0.32258065
600804.XSHG,-0.30932203,0.61760384,0.40366475,-0.11111111,-0.09797446,0.25549388,0.93333333,-0.09366475,0.27,0.86168281,1.17683244,0.27,-0.05146836,0.03886604,-0.24465279,-0.02603694,-0.12867345,-0.28701181,1.51271186,-0.18196236,1.0,0.37296485,0.0,-1.42,0.90405569,-0.15724273,1.0,0.00033232,1.49754471,0.24033398,0.76832907,0.00690549,0.89754843,0.65485922,0.61798096,3.00509137,1.05557794,-0.01928197,-1.08902415,0.27417518,0.0339129,0.26153846,0.8,0.91160477,,1.0,0.3059776,1.0,-0.11314985,1.0,0.6114891,0.17435897,-0.56302062,0.61374813,-0.02883089,-0.05482084,-0.00079011,1.0,-1.0,0.0,0.0,-0.24539007,-1.0,1.0,1.94142329,-1.0,0.0,1.0,0.99060304,-0.42186293,41.04660052,0.56123158,-1.0,0.61228814,0.16666667,-0.25363196,1.0,-1.0,-0.69117934,0.0,-0.37613489
600809.XSHG,0.00711259,-0.45297574,0.26374111,-0.77777778,-0.90160965,0.78730856,0.4,-0.00848742,1.15,0.97276029,0.67232751,1.15,-0.59612474,0.37981673,-1.15956662,-0.41931577,-0.01770472,-0.61550106,1.95006053,-6.613e-05,1.0,-0.57060519,0.42,-1.43,0.98516949,-0.55901699,-1.0,0.00048239,1.20284935,0.16622066,1.03453252,0.00651642,0.75575061,0.98092643,0.15258789,2.33118451,1.29732474,-0.17516115,-0.15250549,-0.05328442,0.60624958,0.03943315,0.5,-0.2363035,,1.0,-0.248579,1.0,-0.74717557,1.0,-0.70451695,-2.09028692,-0.40886316,-0.27243621,-0.0051494,-0.2951557,-0.00018204,0.0,0.0,-1.0,-1.0,-1.61286727,0.0,0.46666667,0.20516021,-0.92032967,-1.0,1.0,0.35130353,-2.9843907,0.90412109,0.56967354,-1.0,0.35562954,0.33333333,-0.97035352,0.0,-0.625,0.27661489,0.0,-0.18446891
600816.XSHG,0.30357143,0.43927356,-0.0077829,-1.0,-0.27058331,-0.05150351,-1.0,-0.65353137,0.13,0.76134988,0.14199975,-0.13,-0.21344233,-0.00844345,-1.21483835,-0.10778081,-0.01089616,-0.14774447,1.63135593,-0.30179558,-1.0,0.18788577,0.0,-0.09,0.77723971,0.01334401,1.0,0.00027199,0.80642619,0.04553328,-0.22252448,0.00637067,0.82475787,0.5909779,0.18951416,1.91330038,0.89369123,-0.11335497,-1.17740481,-0.04022266,0.00693065,1.81378179,0.0375,-0.18426274,,0.13,-0.53787018,0.13,-0.54006116,0.13,0.05164165,3.30909091,-0.2434163,0.089005,-0.00342603,0.3509616,-0.00011301,1.0,0.0,-1.0,-1.0,-1.59959473,0.0,0.93333333,2.06823884,-0.8003663,0.0,0.0,0.75084458,0.42305379,0.9801174,0.57005826,0.0,0.28420097,0.05555556,-0.70248184,0.0,-0.375,0.30148003,0.0,-0.49773756
600820.XSHG,0.00711259,0.47798692,-0.1428721,-0.44444444,-0.23610854,-0.31499261,-1.0,-0.24916641,0.01,0.50832324,0.14615583,-0.01,-0.68876779,-0.18059576,-1.83008831,-0.78988798,-0.01424679,-0.70572207,1.21912833,-0.25052793,1.0,-0.4452436,0.0,0.0,0.50938257,0.32274861,-1.0,0.00035771,1.41003334,0.16273799,2.06958829,0.00686777,0.5844431,0.43384802,0.02746582,2.89693709,1.01713583,-0.0780366,-0.51884091,-0.09892145,0.00587904,1.82175926,0.1,-0.95374159,,1.0,-0.34924257,0.01,-0.87511395,0.01,0.01600969,,-0.22394754,0.22035123,-0.32842867,0.03797563,9.03e-06,1.0,-1.0,0.0,-1.0,-1.22968592,-1.0,0.5,,-0.5,-1.0,0.0,0.25532601,0.28679953,1.31469467,0.20679083,0.0,0.5,0.16666667,-0.50361887,1.0,-0.875,-0.50071046,-1.0,-0.10989011
600837.XSHG,-0.30932203,0.02940664,-0.07301654,-0.66666667,-0.17509593,-0.38866052,-1.0,-0.55622916,0.01,0.50832324,1.12117033,0.01,-0.49046322,-0.14886876,-2.11415646,-0.45049955,-0.08213363,-0.67544656,1.23880145,-0.11597309,1.0,-0.31290382,0.0,0.0,0.656477,-0.6000992,1.0,-0.00023161,1.53849651,0.26184096,0.26329212,0.00680708,0.50242131,0.32273691,0.28564453,4.32226119,0.66394173,-0.0934281,-1.15318559,-0.1262352,0.01544759,1.14241099,0.225,-0.73312101,,0.01,-0.20693063,0.01,-0.47094615,0.01,0.06818402,2.51315789,-0.2341316,-0.48030182,-0.09618871,0.10298714,8.493e-05,1.0,-1.0,0.0,-1.0,-0.56818642,-1.0,0.26666667,0.10699797,-0.46459096,-1.0,1.0,0.15737031,0.11423214,1.14056544,0.10231752,-1.0,0.5,0.11111111,-0.25363196,0.0,-1.0,-0.18788563,-1.0,0.05847953
600867.XSHG,-0.43311138,0.422347,-0.40813934,-0.22222222,-0.296468,-0.00577956,0.66666667,-0.05425887,0.81,0.95823245,0.30836473,0.81,-0.25158946,-0.00167957,-1.95836124,-0.43082047,-0.02243969,-0.03602785,1.92766344,-0.00414781,1.0,-0.11015365,0.0,1.0,0.98153753,-0.69342284,-1.0,3.171e-05,1.34098212,0.167804,2.28820698,0.00737139,0.90254237,0.98879806,0.69384766,3.13018055,1.39698166,-0.01834485,-1.24985514,0.03203939,0.16093925,0.10530191,0.85,0.01587404,,1.0,0.11818766,1.0,-0.76519084,1.0,-0.03679177,-1.44338118,-0.50892362,0.41443936,-0.0072412,-0.14552677,0.00024576,0.0,0.0,0.0,-1.0,-0.36636272,0.0,1.0,0.50944212,-0.9375,0.0,1.0,0.65532493,-1.49573411,44.66835922,0.88717968,-1.0,0.71549637,0.66666667,-0.80667614,0.0,-1.0,0.19639204,0.0,-0.43165468
600886.XSHG,0.42039952,0.01661792,-0.52537959,-1.0,-0.35908928,-0.57084086,-0.48333333,-0.48772355,-0.08,0.70444915,0.74467901,0.08,-0.88313654,-0.26552749,-2.53173797,-0.85255828,-0.11447946,-0.17529519,-1.69158596,-0.36041023,1.0,0.00191316,-0.27,-1.16,0.10260291,-0.97827974,-1.0,0.00041703,0.53882995,0.00416254,1.20965753,0.00567346,0.18780266,0.39630639,0.0,1.27966668,0.83761978,-0.76012031,-1.46289625,-0.21943686,-0.04970442,1.61505922,0.1375,-0.95488318,,-0.08,-0.57797842,-0.08,-0.9587156,-0.08,0.03222034,-6.7,-0.52080112,-0.84649542,-0.31561567,0.03725729,-0.00073873,0.0,-1.0,-1.0,-1.0,-1.50435664,-1.0,1.0,0.60093519,-0.88858364,-1.0,1.0,0.58988127,0.55724454,0.96481146,0.48937116,0.0,0.15617433,0.77777778,-0.76967312,0.0,-1.0,-0.36018478,-1.0,0.36900369
600887.XSHG,0.00711259,-0.81082598,-0.16506787,-0.77777778,-0.17249068,0.45942979,-1.0,-0.0136405,0.83,0.95914044,0.65562034,0.83,-0.50257342,0.04176634,-1.68640776,-0.36815017,-0.02840529,-0.03875265,1.89739709,-0.00963533,-1.0,-1.31781145,0.79,-5.68,0.99546005,-0.72980045,-1.0,-0.00016158,0.96414065,0.11296708,1.77790734,0.00681164,0.88347458,0.95398123,0.19116211,3.41832123,1.54770805,-0.05857316,-0.08454604,0.08693668,0.16648183,0.90242238,0.5,-0.63527903,,1.0,-0.40851453,1.0,-0.91236641,1.0,-0.13670702,0.11025641,-0.27036875,-0.1713714,-0.00024367,0.10350235,0.00052072,0.0,0.0,0.0,-1.0,-1.03201621,0.0,1.0,0.96087147,-0.89102564,0.0,1.0,0.71557775,2.06610578,1.22075095,0.59351352,0.0,0.5,0.16666667,-0.7375908,1.0,-1.0,-0.05063647,0.0,-0.56550424
600893.XSHG,0.00711259,-0.11480582,-0.7691428,-0.77777778,-0.20661003,-0.39852618,-1.0,-0.43346469,-0.17,0.15405569,0.52710094,0.17,-0.20193763,-0.20952816,-1.54988238,-0.67029973,-0.30255483,-0.7432637,1.62106538,-0.01142557,-1.0,-0.40349087,0.0,-0.99,0.2409201,-0.59215653,1.0,0.00018862,1.36326159,0.03356175,2.05437247,0.00627638,0.2347155,0.17166213,0.01098633,2.77164004,0.63496765,-0.46099748,-1.14393458,-0.37311646,0.01657497,0.08472687,0.45,-0.65386643,,-0.17,-0.20434301,-0.17,-0.58893643,-0.17,0.05488257,-3.1415608,-0.88727357,0.95317145,-0.677139,-2.06359091,-0.00073354,1.0,0.0,-1.0,0.0,-0.94599797,-1.0,0.25,2.51079271,-0.30586081,-1.0,1.0,0.94513516,-0.90422398,1.0,0.80868224,-1.0,0.98486683,0.66666667,-0.50361887,1.0,-1.0,-0.11196285,0.0,0.80385852
600900.XSHG,0.42039952,0.02129077,-0.47657851,-1.0,-0.26862159,-0.77126782,-1.0,-0.34131555,-0.22,0.83096247,1.2147123,-0.22,-0.80532849,-0.50763446,-2.44780831,-0.77232819,-0.28191646,-0.66454738,-1.8253632,-0.2680343,-1.0,-0.01661151,-0.61,-1.94,0.03904358,-0.94324222,-1.0,0.000452,0.49214914,0.00591874,1.13512914,0.00594,0.16253027,0.46896761,0.0,1.43544365,0.2599352,-0.81140184,-1.52989671,-0.49755351,-0.04911709,0.97969543,0.11875,-0.93564538,,-0.22,-0.57584433,-0.22,-0.97265269,-0.22,-0.10407082,-26.89285714,-0.44042987,-0.66760233,-0.33353364,0.06233635,0.00023994,0.0,0.0,-1.0,0.0,-1.91428571,0.0,1.0,1.09871423,-0.93894994,-1.0,0.0,0.45900028,0.29922684,0.89960047,0.83241373,0.0,0.49909201,0.72222222,-0.85502421,1.0,-1.0,0.06014331,-1.0,0.43993232
600909.XSHG,0.00711259,-0.53658721,0.37900338,-1.0,-0.50804531,0.18618363,-1.0,-0.61988481,-0.05,0.30160412,0.11126429,-0.05,-0.11353315,0.05252635,-0.81607704,-0.05510142,-0.26150769,-0.06176203,0.0,-0.06886071,-1.0,0.08244552,0.0,-0.19,0.2466707,-0.52128604,1.0,4.745e-05,1.06735374,0.04460352,-0.43045146,0.0066879,0.16964286,0.22585528,0.03955078,2.831927,0.77495849,-0.66385378,-0.99727419,-0.02866018,-0.01152835,0.98705882,0.1875,-0.31777283,,-0.05,-0.69374095,-0.05,-0.82782875,-0.05,-0.00438015,-0.55555556,-0.64490778,0.60111943,-0.03738452,-0.02319782,-0.00053407,1.0,-1.0,0.0,-1.0,-1.77173252,0.0,0.53333333,0.62772853,-0.77014652,0.0,0.0,0.98810347,-0.01395017,0.9698154,0.70841055,-1.0,0.41162228,0.16666667,-0.65587167,1.0,-0.875,0.43159189,0.0,0.6870229
600919.XSHG,0.42039952,0.28761138,-0.34414251,-0.55555556,-0.36680757,-0.34036445,-1.0,-0.26886935,-0.03,0.34549031,0.09136779,0.03,-0.40266424,-0.20339354,-1.49545825,-0.55131698,-0.04088422,-0.76839237,1.29146489,-0.08972007,1.0,-0.23854786,0.0,-0.03,0.28177966,-0.40824829,-1.0,0.00025048,1.33849651,0.16657162,-0.01540016,0.00670694,0.26195521,0.22131396,0.03588867,3.15357301,0.98733023,-0.37017935,-1.22765502,-0.07927878,-0.00552947,0.71987315,0.03125,-0.99634755,,1.0,-0.49997569,-0.03,-0.6616976,-0.03,0.01932567,-0.85714286,-0.8369624,-0.07690993,-0.74803965,-0.03314431,-0.00114294,1.0,-1.0,0.0,-1.0,-0.78196555,-1.0,0.5,0.02296224,-0.5625,0.0,0.0,0.24470379,-0.07026423,1.43259556,0.07065014,-1.0,0.94733656,0.33333333,-0.25363196,1.0,-0.75,-0.94560985,-1.0,0.74074074
600926.XSHG,0.00711259,-0.35107421,-0.38407859,-0.77777778,-0.28290384,0.03606932,0.625,-0.2270385,0.14,0.77391041,0.18029685,0.14,-0.32727823,0.00389111,-0.3696567,-0.15712988,-0.02621948,-0.05964275,1.33202179,-0.08505816,1.0,0.05150069,0.0,-0.52,0.781477,-0.24253563,-1.0,-0.00040393,1.05810852,0.17763351,1.83385417,0.00682008,0.73819613,0.89161368,0.41259766,3.54988045,1.62331157,-0.04918464,-1.0687668,-0.02966429,0.02441302,1.02434975,0.5,0.23303183,,1.0,-0.38924123,0.14,-0.90739609,0.14,0.01996126,2.92222222,-0.24860093,-0.08974391,-0.01646887,0.06029527,0.00042388,0.0,0.0,0.0,-1.0,-0.8739615,0.0,1.0,0.93378097,-0.75,-1.0,1.0,0.72374245,0.09585867,1.30420909,0.71086691,0.0,0.5,0.58333333,-0.50361887,0.0,-0.41666667,-0.00372362,-1.0,-0.47393365
