code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.47817615,-0.72731427,-0.66618209,-1.0,-0.58037536,-0.13071005,-0.55833333,-0.76417677,-0.35,0.09703819,0.32323378,-0.35,-0.97542902,-0.12958763,-1.60804931,-0.89430577,-0.84778364,-0.96567863,-1.61145752,-0.75945586,1.0,0.11851986,-0.26,-2.94,0.03117693,-0.70710678,-1.0,1.592e-05,0.59543147,0.02420584,1.39649709,0.00807266,0.02221356,0.14157566,0.0,3.15243468,0.83146738,-0.96254668,-1.54158573,-0.19351335,-0.08172174,0.01088435,1.0,-0.67205855,,-0.35,-0.71554629,-0.35,-0.84833006,-0.35,-0.42943102,-0.45238095,-0.85905205,-0.67069945,-0.98794172,-0.13246412,-0.0007952,0.0,-1.0,-1.0,0.0,-1.38713704,-1.0,0.6,0.24877919,-0.75,-1.0,0.0,0.10831882,-0.09705183,0.97793277,0.62848224,-1.0,0.85775526,0.47222222,-0.80140173,0.0,-0.875,-0.61609679,-1.0,0.72562358
600519.XSHG,-0.37139517,-0.02740346,-0.25883826,-0.72222222,-0.00189085,-0.01466458,-0.18333333,-0.03676183,7.22,0.99025721,0.38831698,7.22,-0.21294852,-0.01415516,-0.68349158,-0.14937598,-0.02334299,-0.83619345,-1.86321122,-0.00033716,1.0,-0.35913091,1.83,8.99,0.98051442,-0.84515425,1.0,0.0022678,1.00976181,0.13928466,1.99805526,0.01154225,0.23382697,0.99726989,0.19775391,3.6228668,1.28310015,-0.64422937,-1.17615208,-0.48509285,-1.26496671,0.99883041,0.9,-0.87870184,,-1.0,-0.98736257,7.22,-0.38256369,7.22,-11.58144973,9.72921034,-0.0874149,-0.37824767,-0.00054295,7.30608131,-0.00098941,0.0,-1.0,0.0,-1.0,-1.15720667,0.0,0.75,1.95118514,-0.9375,-1.0,1.0,0.95591552,2.22355295,4981158.32553,0.96803948,0.0,0.40724864,1.0,-0.99610288,0.0,-1.0,-0.13724664,-1.0,-0.60416867
600535.XSHG,-0.11886204,-0.6210032,0.27838898,-0.16666667,-0.05598634,0.08596834,0.8,-0.26437231,1.56,0.79423227,1.16823043,1.56,-0.38728549,0.04821878,-0.79103413,-0.05655226,-0.04812483,-0.12558502,1.47778644,-0.06304002,1.0,0.76294363,0.0,-2.88,0.56079501,-0.35721725,1.0,0.00019682,1.92815307,0.27747457,0.63395292,0.00878893,0.49454404,0.81318253,0.75683594,2.18629889,1.36853814,-0.10625519,-0.83875926,-0.057183,-0.01778256,0.71397663,1.0,0.62586665,,1.0,0.04972615,1.0,-0.62156785,1.0,0.57950117,3.05454545,-0.18490801,-0.09732499,-0.05407849,0.72248433,-0.00075242,1.0,0.0,-1.0,0.0,-0.39009329,0.0,1.0,2.14590631,-1.0,0.0,1.0,0.94084572,0.2498083,437.61368143,0.92480925,0.0,0.5,1.0,-0.21489725,1.0,-1.0,0.39381481,0.0,-0.84797093
600547.XSHG,0.47817615,0.08350085,-0.72783041,-1.0,-0.94158821,-0.73072892,-1.0,-0.99608917,-2.63,0.00584567,0.15061768,-2.63,-0.90912637,-0.71133409,-2.17261444,-0.86778471,-0.86432082,-0.99531981,-1.89906469,-0.9684981,-1.0,-0.60732565,-2.53,-2.32,0.00272798,-0.98545088,-1.0,-1.85e-05,0.61327606,0.02535325,-0.4155842,0.00814801,0.00740452,0.23205928,0.0,1.47277383,0.12513996,-0.9771191,-1.87903549,-0.75491707,-0.09034243,0.00131234,0.125,-0.87480023,,-1.0,-0.92988017,-2.63,-0.90884086,-2.63,-0.75978956,-0.59259259,-0.69204401,-0.8566009,-0.88230709,-0.95891154,-0.00079766,0.0,-1.0,-1.0,-1.0,-1.61503088,-1.0,1.0,0.52395505,-0.9797619,-1.0,0.0,0.44951636,-7.74246129,0.89186858,0.66766509,-1.0,0.53156664,0.88888889,-0.94076383,1.0,-1.0,0.16635129,-1.0,0.58776489
600570.XSHG,0.13152767,-0.62628025,-0.17550552,-0.77777778,-0.00634109,-0.15517923,-0.225,-0.056316,5.74,0.979735,0.02421716,5.74,-0.22191888,-0.00654151,-1.15094367,-0.14196568,-0.01048693,-0.01833073,-1.26461419,-3.004e-05,1.0,1.21183601,1.36,-28.11,0.99961029,-0.6875,1.0,0.00174093,0.61796173,0.12308855,2.00080627,0.00961315,0.84606391,0.97581903,0.19677734,4.06425044,1.50998444,-0.13538089,-1.07986196,-0.44687582,-0.80718618,1.01311085,0.45,-0.10645992,,1.0,-0.96292997,1.0,-0.74243631,1.0,-0.3023032,1.32222222,-0.07189601,-0.18556699,-0.0027983,4.47938755,0.00050821,0.0,0.0,0.0,-1.0,-1.98738668,0.0,0.53333333,5.12079528,-1.0,-1.0,0.0,0.85680117,28.04949004,83.95234911,0.993013,0.0,0.29579111,0.69444444,-0.99197874,0.0,-0.25,0.00459056,0.0,-0.63934657
600578.XSHG,-0.11886204,-0.37117296,-0.15067345,-0.88888889,-0.39229486,0.21088456,-1.0,-0.82283926,0.13,0.19894778,0.10682462,0.13,-0.39703588,0.14643389,-1.38630804,-0.39469579,-0.14463192,-0.75585023,1.29150429,-0.44240017,1.0,0.00374954,0.0,0.0,0.06157443,-0.64285714,1.0,0.00036887,1.10652089,0.19013019,2.0762685,0.00817229,0.23538581,0.29212168,0.17578125,3.43794711,0.77756247,-0.32809306,-1.02311355,-0.00913022,-0.0052137,1.29545455,0.5,-0.76897317,,0.13,-0.59711864,0.13,-0.93710191,0.13,-0.00278254,4.0,-0.18742375,-0.89006498,-0.16124341,0.26200195,-0.0007297,1.0,0.0,-1.0,0.0,-0.85908553,0.0,1.0,0.49085995,-1.0,-1.0,0.0,0.97582517,0.19710354,1.08062646,0.55800176,-1.0,0.50896337,0.16666667,-0.12977397,1.0,-1.0,0.67971001,-1.0,-0.82644628
600582.XSHG,-0.37139517,0.45815264,-0.08415886,-0.11111111,-0.42246318,-0.17311932,0.63333333,-0.82323035,0.22,0.24493375,0.05782177,-0.22,-0.17043682,-0.12662982,-1.98054024,-0.22347894,-0.06172313,-0.50819033,1.05222136,-0.59221218,1.0,0.02065415,0.0,0.0,0.25643024,-0.72461874,1.0,0.00037139,0.79867239,0.10197126,0.13434035,0.00887715,0.51519875,0.02418097,0.34436035,2.00595364,1.08235561,-0.10191657,-0.72627935,-0.02507557,-0.03168443,2.90654206,0.85,-0.42055844,,0.22,-0.51420593,0.22,-0.73566879,0.22,0.00169758,5.93333333,-0.16783901,-0.28546381,-0.14404081,0.17394182,-4.394e-05,1.0,0.0,0.0,0.0,-0.67822888,0.0,0.5,5.13257187,-0.8125,0.0,1.0,0.99625562,0.10167049,1.02777239,0.83071177,0.0,0.56235386,0.83333333,-0.37921443,1.0,-0.125,0.5038841,0.0,-0.85972851
600583.XSHG,0.35697584,-0.35964251,0.21465397,-1.0,-0.43203891,-0.00885091,0.45,-0.74970669,0.25,0.26441933,0.67124974,-0.25,-0.16302652,-0.00623917,-1.70072922,-0.25936037,-0.31718274,-0.83580343,1.28448948,-0.20273625,1.0,0.07916821,0.1,-1.01,0.23382697,-0.41674679,1.0,-2.054e-05,0.95513471,0.0425119,-0.08267713,0.00910767,0.20420889,0.07371295,0.20507813,1.7631986,0.96490937,-0.53166635,-1.25438426,-0.07915983,-0.00805921,0.63588391,0.85,-0.43909464,,0.25,-0.56199072,0.25,-0.8241146,0.25,-0.02068901,16.2,-0.06151489,0.10499642,-0.03476665,0.51166265,0.00040323,0.0,0.0,-1.0,0.0,-1.15543293,0.0,0.75,0.41832381,-1.0,0.0,1.0,0.24180797,0.1898596,1.14056544,0.82136305,-1.0,0.5,0.33333333,-0.51667442,0.0,-1.0,0.19986495,-1.0,-0.77348066
600585.XSHG,0.13152767,-0.11976092,0.65137816,-0.55555556,-0.15650961,-0.51405829,0.63333333,-0.45287446,0.54,0.45109119,0.51786607,-0.54,-0.0600624,-0.39848547,-0.57936574,-0.06474259,-0.04535456,-0.42706708,1.36827747,-0.18054351,1.0,0.23400004,0.0,-1.53,0.42985191,-0.38959686,1.0,0.00032087,1.74951191,0.13363719,0.17905543,0.00911475,0.2852689,0.22425897,0.52368164,1.68246531,1.07433395,-0.15021439,-0.47355228,-0.04847602,0.003393,0.41103849,0.9,-0.09451156,,1.0,-0.16016944,0.54,-0.18710191,0.54,0.0701855,12.54545455,-0.08163951,-0.07911308,-0.02569864,1.02422341,-0.00039581,1.0,0.0,-1.0,0.0,-0.28609907,0.0,1.0,1.28352387,-1.0,0.0,1.0,0.98232867,0.36052911,1.42293812,0.87796709,0.0,0.9964926,0.83333333,-0.04618083,1.0,-0.61538462,-0.08961794,0.0,-0.9263658
600588.XSHG,-0.37139517,-0.00048744,-0.47926298,-0.33333333,-0.17292382,-0.30794814,0.5,-0.24951115,1.7,0.81566641,1.42472666,1.7,-0.57800312,-0.09748085,-2.08615069,-0.52652106,-0.0681711,-0.19266771,1.00116913,-0.07187848,1.0,0.39257857,0.42,-1.82,0.88503507,-0.86752762,-1.0,-6.89e-06,0.92499024,0.02620047,1.88204609,0.01007136,0.88347623,0.56084243,0.37084961,2.09046179,1.60107553,-0.07807142,-0.82791994,-0.48471582,-0.19861255,1.17207416,0.8,-0.51935344,,1.7,0.04009956,1.7,-0.97420635,1.7,-0.00308652,28.25,-0.04658713,-0.301646,-0.00792667,2.76461848,4.263e-05,0.0,-1.0,0.0,-1.0,-1.75167521,0.0,0.93333333,3.28876093,-1.0,-1.0,0.0,0.27262774,6.53239941,2.79625114,0.9163711,-1.0,0.36282151,0.16666667,-0.88835017,0.0,-0.92307692,0.81515907,-1.0,-0.8833011
600600.XSHG,0.13152767,-0.72079498,0.36145168,-1.0,-0.28301006,-0.17553103,-0.05,-0.94251075,0.02,0.16348402,0.97848421,0.02,-0.84321373,-0.1697074,-1.99934906,-0.74453978,-0.74796389,-0.91341654,-1.21434139,-0.33238158,1.0,0.00685014,-0.5,-3.2,0.06274357,-0.86692145,1.0,0.00026172,0.73666537,0.14051882,-0.34659085,0.00924188,0.06547155,0.40795632,0.02929688,1.66443968,0.69981196,-0.82014839,-0.61476033,-0.50587276,-0.11607803,0.67992767,1.0,-0.76673083,,-1.0,-0.74464135,0.02,-0.79017682,0.02,-0.43169135,4.36655592,-0.17180713,-0.74566863,-0.03769025,0.78892859,-0.00033781,0.0,0.0,-1.0,0.0,-1.80961766,-1.0,0.86666667,1.28488948,-0.85992063,0.0,0.0,0.74655378,1.28258124,1.0050764,0.92237413,0.0,0.5,0.5,-0.88966527,0.0,-1.0,0.63962803,0.0,0.04954583
600606.XSHG,-0.11886204,0.02104443,-0.15743542,-1.0,-0.31220335,0.08786718,-0.08333333,-0.83691826,0.32,0.31449727,0.15367562,-0.32,-0.09867395,0.04458522,-1.52899494,-0.40093604,-0.10879208,-0.88806552,-1.00779423,-0.07121618,1.0,0.01820607,-0.07,-0.52,0.20265004,-0.91287093,1.0,-6.956e-05,0.83389301,0.12916337,2.09732215,0.00744903,0.08807482,0.38806552,0.05810547,2.7370089,0.98810626,-0.76672138,-0.8176518,-0.09237512,-0.03511344,0.8,0.375,-0.41737791,,0.32,-0.58450152,0.32,-0.57660167,0.32,-0.00814497,5.2,-0.09933259,-0.3859366,-0.00226993,0.47506947,-0.00075979,1.0,-1.0,0.0,-1.0,-1.69018526,-1.0,1.0,1.38083094,-0.81666667,0.0,1.0,0.95160873,0.35104379,1.0147342,0.34401982,-1.0,0.60444271,0.05555556,,1.0,,-0.94103912,0.0,-0.05870841
600637.XSHG,-0.11886204,-0.99319179,-0.23769201,-0.11111111,-0.32759164,-0.19184715,0.64166667,-0.72350411,1.51,0.78507405,0.79933456,1.51,-0.54212168,-0.06604574,-1.42037318,-0.6173947,-0.04747645,-0.26638066,1.01325019,-0.01270118,1.0,0.11081072,0.69,0.0,0.77942323,-0.65741124,1.0,-0.00018208,1.10488091,0.2942611,0.3936108,0.00908118,0.58534684,0.81669267,0.484375,4.05281516,1.68648165,-0.08718165,-0.23589731,-0.29599532,0.0034626,0.84569438,1.0,0.02815193,,1.51,,1.51,-0.84047619,1.51,-0.00311769,61.78571429,-0.01972809,0.75718106,-0.00889259,1.21746065,0.00013964,1.0,-1.0,0.0,0.0,-0.88496912,0.0,1.0,0.66041693,-1.0,0.0,1.0,0.80637666,3.76626936,2.24265725,0.96570555,-1.0,0.5,0.5,-0.66682903,0.0,-1.0,0.26497232,0.0,-0.88992974
600642.XSHG,-0.37139517,-0.18255621,-0.51018624,-0.88888889,-0.45057102,-0.06140399,0.625,-0.7751271,0.18,0.22174591,0.09922593,0.18,-0.38923557,-0.05138569,-1.38591711,-0.28939158,-0.21959459,-0.70904836,1.10171473,-0.54974023,1.0,0.02139481,0.04,-0.13,0.09197194,-0.93155164,-1.0,0.00044256,0.95747755,0.10085697,-0.00889561,0.00918824,0.28098207,0.0175507,0.30273438,2.872464,0.94088808,-0.30853784,-0.80304675,-0.03064717,-0.01161352,0.99568966,0.75,-0.16752829,,0.18,-0.52406367,0.18,-0.53496642,0.18,-0.00241309,,0.0,0.21951821,-0.09321413,1.99984624,-0.00047777,1.0,0.0,-1.0,0.0,-1.04585468,0.0,0.5,0.72626797,-1.0,0.0,1.0,0.6258371,0.03437259,1.13376706,0.59405592,-1.0,0.5,0.33333333,-0.4159711,0.0,-1.0,0.06454682,-1.0,-0.99337748
600648.XSHG,0.35697584,-0.73883958,0.25166767,-0.88888889,-0.27416728,-0.40954411,0.11666667,-0.51349237,1.05,0.67653936,0.75456303,-1.05,-0.94071763,-0.1947013,-2.51514567,-0.88845554,-0.06955405,-0.37480499,1.28098207,-0.09302729,1.0,0.04688365,-0.42,-2.33,0.70070148,-0.69663055,-1.0,-2.005e-05,0.67176884,0.11113388,2.06645909,0.00824317,0.43219018,0.21060842,0.19677734,1.37282198,1.43222914,-0.37942708,-1.02678719,-0.44166095,-0.20118858,0.9603676,0.5625,-0.94091617,,1.0,-0.45887797,1.05,-0.91939945,1.0,-0.04818706,3.52173913,-0.21668959,-0.77129212,-0.13057313,0.62677695,-1.733e-05,0.0,0.0,-1.0,-1.0,-1.57200105,-1.0,0.5,1.1075234,-0.8125,0.0,0.0,0.89971956,1.79832138,1.11803399,0.92120668,0.0,0.31449727,0.94444444,-0.81800663,1.0,-0.875,0.37603805,-1.0,-0.52714398
600649.XSHG,0.35697584,-0.36850606,-0.22606319,-1.0,-0.36634866,-0.31458859,0.18333333,-0.73132577,1.01,0.66465316,0.64126886,-1.01,-0.96450858,-0.13899855,-2.29485457,-0.96840874,-0.06394092,-0.26170047,1.95869057,-0.15890974,1.0,-0.06228317,-0.57,-1.91,0.76227592,-0.86718242,-1.0,7.15e-06,0.69051152,0.10896938,-0.29452328,0.00794166,0.66757599,0.19656786,0.10620117,1.49796938,0.71697571,-0.2222433,-0.14001577,-0.4851903,-0.18075859,1.06488825,0.9,-0.93257257,,1.0,-0.38289074,1.01,-0.98408277,1.01,-0.4266251,4.2,-0.21768332,-0.47886495,-0.02664786,0.51888122,0.00045173,0.0,-1.0,-1.0,-1.0,-1.02273026,-1.0,1.0,0.27084435,-0.82420635,-1.0,0.0,0.05169939,1.1127172,1.0964287,0.72248878,0.0,0.08612627,0.69444444,-0.65237724,0.0,-0.76923077,-0.56766021,0.0,-0.82206035
600660.XSHG,-0.11886204,0.43084288,0.07112249,-0.77777778,-0.21913943,-0.37875475,-1.0,-0.47790379,0.31,0.30533905,0.03598636,-0.31,-0.00897036,-0.31444627,-0.86869045,-0.20943838,-0.0215426,-0.83775351,1.74318005,-0.39950647,1.0,0.03770852,0.22,-1.75,0.24902572,-0.40546538,1.0,-0.00027434,1.41792269,0.27475042,1.72473496,0.00811491,0.13951676,0.31825273,0.25732422,2.13016207,0.73254401,-0.42540409,-1.13715261,-0.13828927,0.02200696,0.25116641,0.25,-0.67450047,,0.31,-0.37659771,0.31,-0.52707006,0.31,-0.01735308,27.28571429,-0.03655322,0.24885585,-0.05483391,0.15387755,-0.00057661,0.0,-1.0,-1.0,-1.0,-0.39291814,-1.0,0.75,9.79609149,-1.0,-1.0,0.0,0.86649818,0.1119923,1.33304096,0.89187466,-1.0,0.5,0.33333333,-0.54207246,0.0,-0.25,-0.36162828,0.0,-0.54982818
600663.XSHG,0.47817615,-0.45588358,-0.23019785,-1.0,-0.48912878,-0.60079789,-0.98333333,-0.995307,-1.06,0.67985191,0.54553605,-1.06,-0.9075663,-0.59165225,-1.3679976,-0.85140406,-0.1922817,-0.99297972,-1.6710834,-0.41857776,-1.0,-0.16354968,-3.95,-7.49,0.00584567,-0.375,-1.0,0.00051969,0.61679032,0.00163526,1.31897939,0.00356814,0.02455183,0.3049922,0.0,3.63231326,0.59154982,-0.96024577,-1.51768316,-0.78406599,-0.330232,0.5129683,0.14705882,-0.91977296,,-1.0,-0.90347358,-1.06,-0.85499802,-1.06,-1.32769291,-0.75946101,-0.42115033,-0.61143284,-0.8871144,0.40353346,-0.00074731,0.0,0.0,-1.0,0.0,-1.97162002,-1.0,0.25,,-0.98253968,0.0,0.0,0.99039249,0.91343193,0.71511268,,0.0,,0.16666667,,0.0,-0.5,0.4024704,0.0,0.39299445
600666.XSHG,-0.37139517,0.24134721,-0.59508072,-0.66666667,-0.35608403,-0.70020094,-0.63333333,-0.24560031,2.36,0.88152767,0.05868087,2.36,-0.42589704,-0.26346359,-1.91393907,-0.69305772,-0.03175246,-0.26599064,-1.55144193,-0.00335081,1.0,-0.31714294,0.5,-5.37,0.86515978,-0.79056942,1.0,0.00048505,0.28434205,0.18950143,1.91382783,0.00768576,0.64224474,0.89079563,0.16461182,2.05619786,1.35187116,-0.30098972,-0.3957389,-0.68039712,0.16662734,0.69207048,0.8,-0.94040314,,-1.0,-0.66419572,2.36,-0.68154879,2.36,-0.80235386,1.2774895,-0.31613588,0.22491129,-0.00577369,0.70539461,-0.00071191,1.0,0.0,0.0,-1.0,-1.76632506,0.0,1.0,1.42288058,-1.0,0.0,1.0,0.95730883,0.94717468,1788.854382,0.89349863,0.0,0.35424786,0.83333333,-0.92478566,1.0,-0.375,-0.0927373,0.0,-0.58600483
600674.XSHG,-0.37139517,-0.74762725,0.24061742,-0.77777778,-0.39139682,0.0674102,0.70833333,-0.84200235,0.21,0.23597038,0.71537094,0.21,-0.63845554,0.05891157,-2.1968943,-0.51599064,-0.34667518,-0.62324493,1.45167576,-0.45101361,1.0,0.02711812,0.0,-0.81,0.16173032,-0.89104211,1.0,0.00050919,1.09949239,0.11013279,2.09028708,0.00911885,0.17965705,0.22776911,0.43518066,2.76027322,1.05743384,-0.40556859,-1.18629129,-0.04261756,-0.02274858,0.40303541,0.95,-0.26681858,,0.21,-0.59741032,0.21,-0.73791749,0.21,-0.00308652,4.0,-0.17265059,-0.75725811,-0.07718583,0.13521563,-0.00015629,1.0,-1.0,-1.0,0.0,-1.21528052,-1.0,0.5,0.8529362,-0.9375,0.0,1.0,0.71544597,0.15590871,1.10897452,0.39034318,0.0,0.5,0.55555556,-0.40936047,1.0,-1.0,-0.07651097,0.0,-0.78534031
600685.XSHG,-0.11886204,0.42609046,-0.21726455,-0.77777778,-0.03678568,0.47851517,0.23333333,-0.41181072,1.02,0.66738114,0.48580023,-1.02,-0.11037441,0.28856594,-1.37554521,-0.06123245,-0.06680403,-0.75234009,1.09508963,-0.00431852,1.0,0.09692072,0.1,-1.11,0.53546376,-0.90810827,1.0,-5.197e-05,1.21499414,0.22263176,1.84915852,0.00911642,0.16328917,0.51599064,0.32214355,2.65723983,0.64248966,-0.41365686,-0.34948759,0.16253182,0.0065463,0.81308411,0.65,0.17038396,,1.02,-0.26488321,1.02,-0.94267516,1.02,-0.05402338,20.94505495,-0.0491184,-0.23909345,-0.0109423,3.42029976,-0.00083346,0.0,-1.0,0.0,-1.0,-1.58612534,0.0,0.75,18.14005396,-0.9375,-1.0,1.0,0.92523182,0.54316176,1.80734448,0.91121934,-1.0,0.5,0.05555556,-0.89794951,0.0,-0.69230769,0.27138662,0.0,-0.28766086
600688.XSHG,0.35697584,-0.15045956,-0.11612021,-0.11111111,-0.25259114,0.33738903,0.58333333,-0.67892061,0.37,0.34333593,1.00064744,0.37,-0.12714509,0.16461213,-1.57593867,-0.07800312,-0.12261747,-0.56981279,1.62236945,-0.18123759,1.0,0.11014064,0.0,-0.75,0.48752923,-0.6204966,1.0,-0.00011148,1.18258493,0.09357418,0.24884086,0.00676166,0.54676539,0.08229329,0.71520996,2.59389422,0.35689587,-0.09528586,-0.95187457,-0.0118768,-0.01401239,1.65098039,0.85,0.97181705,,1.0,-0.29365963,0.37,-0.85714286,0.37,0.11276306,23.33333333,-0.04608284,0.12722747,-0.01637214,0.60371725,0.00010916,1.0,0.0,0.0,0.0,-0.60491394,-1.0,0.5,3.48517093,-1.0,0.0,1.0,0.99330913,0.78264671,1.18804983,0.88236879,0.0,0.54442712,0.66666667,-0.04618083,1.0,-0.15384615,0.48681181,0.0,-0.95940959
600690.XSHG,-0.37139517,-0.74520793,-0.38625682,-0.77777778,-0.21991399,0.36746744,-1.0,-0.6464607,0.28,0.1058067,0.40238021,0.28,-0.59828393,0.32429504,-1.18766089,-0.56942278,-0.24964651,-0.65483619,1.3289166,-0.17412486,1.0,0.02303742,0.13,-1.42,0.45401403,-0.72222222,-1.0,0.00052496,1.37477548,0.15790334,0.03715852,0.00923269,0.19017927,0.31513261,0.26184082,3.69311393,1.1638045,-0.400369,-0.32807629,-0.07116577,-0.04501958,0.78571429,0.55,-0.61063692,,0.28,-0.51136918,0.28,-0.89705305,0.28,-0.04583009,13.14705882,-0.07580859,-0.65429108,-0.02460301,0.21990245,0.00010525,1.0,0.0,0.0,0.0,-0.52969386,0.0,0.75,1.05844244,-1.0,-1.0,0.0,0.85085117,0.78964841,2.95120923,0.79334157,0.0,0.5,0.88888889,-0.57147032,1.0,-1.0,0.10824738,0.0,-0.58419244
600703.XSHG,0.47817615,-0.39811646,-0.81537138,-0.44444444,-0.07311725,-0.00159248,-1.0,-0.22174423,-0.65,0.05261107,0.64471195,0.65,-0.42550702,-0.00131277,-2.1720045,-0.5549922,-0.06422952,-0.43174727,1.57209665,-0.21866665,1.0,-0.0622261,0.3,-1.34,0.59353079,-0.8660254,-1.0,-0.00039324,1.69476767,0.19964226,1.8783848,0.00896747,0.25954793,0.19734789,0.54492188,2.95694464,1.42696719,-0.15561719,-0.66015777,-0.20166175,-0.11135102,0.56711409,0.45,-0.67914555,,1.0,-0.02388434,0.65,-0.9913556,1.0,0.03619641,2.29411765,-0.28340683,-0.60684358,-0.02091488,0.40809793,-0.00061038,0.0,-1.0,-1.0,-1.0,-0.22539745,-1.0,0.25,1.48252374,-1.0,-1.0,0.0,0.52037237,1.75856985,2.17895874,0.31461227,-1.0,0.5,0.16666667,-0.686128,0.0,-1.0,-0.75956425,-1.0,-0.64388962
600704.XSHG,-0.11886204,-0.51752403,0.44008328,-0.11111111,-0.25364683,0.22749609,0.54166667,-0.51779429,0.78,0.57579891,0.04581172,-0.78,-0.6099844,0.06153583,-2.64780358,-0.66029641,-0.00483616,-0.4223869,1.00428683,-0.20159727,1.0,-0.16823729,0.18,-0.37,0.64848012,-0.58333333,1.0,-0.00012061,1.25091761,0.14453601,2.01810696,0.00846432,0.61457521,0.36115445,0.39355469,1.88111581,1.14884655,-0.08104209,-0.1726118,-0.10620953,-0.13784537,1.3472883,0.65,-0.9254798,,0.78,-0.25293838,0.78,-0.91159136,0.78,-0.00115744,21.79310345,-0.05311328,0.5814975,-0.02308973,0.92572108,0.00013166,0.0,-1.0,-1.0,-1.0,-1.25555118,0.0,0.46666667,0.13110106,-1.0,-1.0,1.0,0.1739068,1.64386153,1.44005394,0.42133313,0.0,0.5,0.33333333,-0.71287022,0.0,-1.0,-0.36429812,-1.0,-0.80443828
600705.XSHG,0.13152767,-0.02239334,-0.25265549,-0.11111111,-0.16825882,-0.04358254,0.73333333,-0.43175596,0.71,0.54657054,1.25960207,0.71,-0.175117,-0.02310113,-1.30367709,-0.39625585,-0.06451101,-0.36232449,1.08028059,-0.17437258,1.0,0.30972442,0.19,-1.53,0.75798909,-0.82872486,-1.0,-0.00017256,1.85493948,0.10177276,2.1803385,0.00908421,0.66212003,0.30109204,0.39355469,2.28381247,1.25660478,-0.07105509,-0.90600095,-0.23825099,-0.09127773,1.31282586,0.8,0.0024955,,1.0,0.0864489,0.71,-0.79347394,0.71,0.00091037,21.23076923,-0.05664355,-0.3646204,-0.01328938,2.34538031,7.785e-05,1.0,0.0,-1.0,0.0,-0.38306399,-1.0,0.75,0.59161197,-1.0,0.0,1.0,0.61525325,0.2234412,1.71266956,0.57555387,0.0,0.5,0.16666667,-0.59551454,0.0,-1.0,-0.47334205,-1.0,-0.85383502
600718.XSHG,-0.37139517,0.21717591,-0.21583946,-0.11111111,-0.06354198,-0.1566937,0.63333333,-0.18576457,1.53,0.79072486,1.20635983,1.53,-0.37519501,-0.04929552,-1.15967184,-0.29563183,-0.02564063,-0.18603744,1.42634451,-0.03473808,1.0,0.41163598,0.31,-0.83,0.91660171,-0.53791435,1.0,-0.00010693,1.52854354,0.1068969,2.23478109,0.00865253,0.84918161,0.46645866,0.47302246,2.9471848,1.55661417,-0.03176195,-0.93603858,-0.30556708,-0.199701,1.21539417,0.8,-0.36533435,,1.0,0.1421428,1.0,-0.49603175,1.0,0.14972408,16.47142857,-0.06911998,-0.43076076,-0.04952041,2.54262363,0.00016542,0.0,0.0,0.0,0.0,-0.99612403,0.0,0.73333333,0.32605097,-1.0,0.0,1.0,0.43554591,2.39506344,2.98631956,0.70121013,0.0,0.5,0.80555556,-0.35658613,0.0,-0.69230769,-0.68721865,-1.0,-0.83969466
600737.XSHG,0.13152767,-0.34278536,-0.33141978,-1.0,-0.30507342,-0.33976303,-0.43333333,-0.80015643,0.15,0.21122369,0.81924588,0.15,-0.66965679,-0.31098529,-1.77262538,-0.63299532,-0.65045721,-0.92394696,-1.72525331,-0.10629147,1.0,0.00955387,-0.19,-0.87,0.42478566,-0.8660254,-1.0,-0.00025007,0.48309254,0.13939092,1.5639143,0.00876696,0.04793453,0.58229329,0.05108643,2.26245333,0.1213327,-0.76185279,-0.69616667,-0.45976367,0.01809208,0.67067834,0.83125,-0.79921056,,0.15,-0.27999224,0.15,-0.91111111,0.15,-0.33665238,2.47058824,-0.21535427,-0.55604045,-0.64902566,0.5642188,0.0004112,0.0,-1.0,-1.0,-1.0,-1.36039942,-1.0,1.0,0.3928579,-0.9375,-1.0,0.0,0.05101985,1.21884844,1.02328144,0.91368553,-1.0,0.11145752,0.05555556,-0.79087745,0.0,-1.0,-0.20920498,-1.0,0.10512484
