code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600633.XSHG,-0.06487342,-0.22452852,-0.68816341,-0.11111111,-0.1350163,-0.74976247,-1.0,-0.14246032,0.19,0.7270388,0.05741227,-0.19,-0.84752475,-0.03119059,-2.22887973,-0.81584158,-0.06068491,-0.38138614,1.11243072,-0.13797539,-1.0,-0.24966647,0.0,-4.08,0.8962787,-0.93169499,-1.0,-0.00023247,1.44512678,0.09744655,2.75590523,0.00872727,0.78125,0.81029703,0.04394531,2.0419248,1.36507672,-0.0865573,-0.71103819,-0.53739577,0.02208327,0.80195049,0.0375,-0.7997186,,1.0,-0.40889451,1.0,-0.90426805,1.0,0.00319082,-0.49702381,-0.63872428,-0.9099267,-0.12086995,-0.19404295,-0.00087195,1.0,-1.0,0.0,0.0,-0.63157895,0.0,1.0,0.08029751,-0.63993585,-1.0,0.0,0.29100225,-1.46143717,0.95499259,0.35816299,0.0,,0.83333333,,0.0,,0.74944667,-1.0,-0.33755274
600637.XSHG,-0.40288766,0.26746311,0.84897898,-0.11111111,-0.00473839,-0.22588363,0.78333333,-0.17460317,0.51,0.91191607,0.91855872,-0.51,-0.01386139,-0.07249039,-0.06341468,-0.00792079,-0.02735248,-0.17861386,1.00791766,-0.06164238,1.0,0.818637,0.0,-1.14,0.92319873,,1.0,0.00036596,1.94512678,0.1538456,2.85386296,0.00947499,0.84454114,0.98970297,0.35705566,2.50077339,1.6102317,-0.01655337,-0.2813537,-0.10793764,0.03185173,1.23526423,0.9,0.84629569,,1.0,0.11562253,1.0,-0.07353535,1.0,0.00551702,-0.94242424,-0.368972,0.9835942,-0.00489729,0.76892974,0.00012429,1.0,0.0,0.0,0.0,-0.4569378,-1.0,0.75,,-0.8125,0.0,1.0,0.99987298,0.23881545,32.29942529,0.98379042,0.0,0.95411392,0.5,-0.39802718,1.0,-0.61538462,0.19420062,0.0,-0.52749719
600642.XSHG,-0.40288766,0.07128482,0.32830284,-0.33333333,-0.19405929,-0.81435085,-1.0,-0.56150794,-0.01,0.33293745,0.12639366,0.01,-0.10811881,-0.49880603,-0.5008629,-0.16356436,-0.01223915,-0.60158416,1.11995249,-0.15215217,-1.0,-0.0027883,0.0,-0.5,0.33016627,-0.83770782,1.0,0.00025833,1.73098257,0.04338555,1.85441537,0.00871686,0.40466772,0.26693069,0.00939941,3.2450958,0.77247893,-0.20218928,-0.82020312,-0.02754813,-0.00436855,8.62135922,0.025,-0.6270189,,1.0,-0.53831575,-0.01,-0.17151974,-0.01,0.00091924,-2.16666667,-0.86432157,-0.03172369,-0.61981834,-0.04413416,-0.00102129,1.0,0.0,-1.0,0.0,-1.34130781,-1.0,0.93333333,0.68501509,-0.4375,0.0,0.0,0.75154042,-0.08486191,1.0964782,0.75326989,0.0,0.5,0.13888889,-0.32792722,0.0,-0.875,0.01036323,-1.0,-0.14084507
600648.XSHG,-0.06487342,0.55765491,0.13046029,-0.22222222,-0.0222195,-0.86983464,-1.0,-0.23412698,0.46,0.89766429,0.60333876,0.46,-0.04594059,-0.2260743,-1.63267684,-0.03049505,-0.01254132,-0.18574257,1.03048298,-0.00946447,-1.0,0.72630453,0.0,-2.03,0.81631037,-1.0,1.0,0.00021299,1.76822504,0.06904026,2.5104039,0.00868024,0.85957278,0.5029703,0.14282227,2.06273577,1.30681239,-0.01495685,-0.03473079,-0.50147535,0.03597066,1.48343949,0.4,0.89846457,,1.0,0.00441793,1.0,-0.79416467,1.0,0.02534046,0.125,-0.35131351,0.5519233,-0.03162643,0.07448912,6.821e-05,1.0,0.0,0.0,0.0,-0.92503987,0.0,1.0,2.72113635,-0.5,0.0,1.0,0.95605025,0.14873662,5.04145851,0.9495989,0.0,0.5,0.83333333,-0.15842563,1.0,-0.5,0.28066058,0.0,-0.67864271
600649.XSHG,-0.40288766,0.18956786,0.03015148,-0.33333333,-0.16647316,-0.58932125,-1.0,-0.5,0.09,0.56235154,0.7701717,-0.09,-0.44910891,-0.35069751,-0.71649698,-0.3390099,-0.12025416,-0.53267327,1.92913698,-0.19724778,-1.0,-0.18283355,0.0,-0.06,0.70863025,-0.96824584,1.0,-0.00024216,1.6018225,0.09799669,2.25736995,0.00752795,0.57476266,0.73108911,0.05102539,2.76177342,0.77368493,-0.1681149,-0.21494349,-0.31868674,0.0184261,1.24737268,0.1125,-0.23969927,,1.0,-0.3378729,1.0,-0.36011191,1.0,-0.13658907,-0.36666667,-0.5681315,-0.45953665,-0.00152492,-0.17124335,-0.00060288,1.0,0.0,0.0,-1.0,-0.58333333,0.0,1.0,1.56949225,-0.48155573,0.0,1.0,0.93409399,-0.08042115,1.18359473,0.88784121,0.0,0.5,0.05555556,-0.59898384,1.0,-0.75,0.0645106,0.0,-0.27210884
600660.XSHG,-0.26898734,0.2617526,-0.11576529,-0.44444444,-0.0974436,-0.39702743,-1.0,-0.71150794,0.06,0.49940618,0.24614927,-0.06,-0.65029703,-0.12285199,-0.68426216,-0.65584158,-0.00337435,-0.62851485,1.3685669,-0.0319844,1.0,-0.11023876,0.0,0.18,0.46674584,-0.45760432,1.0,0.00051536,1.840729,0.13783245,2.28060663,0.00810543,0.42721519,0.86178218,0.0201416,3.90026479,1.0012827,-0.06087774,-0.9507253,-0.03684339,0.0061681,1.69051581,0.1,-0.87132968,,1.0,-0.33546502,0.06,-0.43478261,1.0,0.00381314,0.325,-0.47722548,0.17026644,-0.1558722,-0.00465913,-0.00012839,1.0,0.0,0.0,0.0,-1.37360447,-1.0,0.73333333,0.20971414,-0.5625,-1.0,0.0,0.47402987,-0.00373062,1.14869836,0.81388925,0.0,0.99960443,0.33333333,-0.15842563,1.0,-0.75,-0.07057096,-1.0,-0.23391813
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.19897152,-0.44790294,0.78734471,-0.88888889,-0.21802208,-0.40189375,-1.0,-0.54642857,0.0,0.35075218,0.85164181,0.0,-0.45465347,-0.21384442,-0.79839471,-0.09980198,-0.23325239,-0.62217822,1.15162312,-0.15983059,-1.0,-0.04787615,0.0,-0.86,0.35312747,-0.92780736,1.0,-0.00048619,1.41450079,0.01184611,1.80142543,0.00844992,0.36689082,0.18534653,0.05874634,2.42732972,0.73524927,-0.44831487,-0.71508398,-0.03240439,0.01940732,3.50609756,0.175,-0.82958261,,1.0,-0.5608152,0.0,-0.19904268,1.0,-0.00956057,-3.16666667,-0.54545455,-0.57689575,-0.12524942,-0.04301496,-0.00049324,1.0,-1.0,-1.0,0.0,-0.87998405,-1.0,0.5,1.07027133,-0.51443464,0.0,0.0,0.91420067,-0.02640345,0.95298233,0.75219732,-1.0,0.5,0.16666667,-0.42167722,1.0,-0.75,-0.44098464,-1.0,0.0
600688.XSHG,0.19897152,0.15771416,-0.46643678,-0.11111111,-0.19866389,-0.76121581,-1.0,-0.79920635,0.17,0.69477435,0.88177497,-0.17,-0.25782178,-0.20628828,-1.30665296,-0.20990099,-0.03725671,-0.14970297,1.70348377,-0.24571997,-1.0,-0.1179122,0.0,-1.78,0.93151227,-0.98745695,-1.0,0.00051695,1.46731379,0.03549079,0.11138771,0.00716419,0.93789557,0.32435644,0.15039063,3.37500162,0.75321161,-0.01742979,-0.89564611,-0.11449159,0.04493967,6.14814815,0.1,-0.96384261,,1.0,-0.22619127,1.0,-0.92344883,1.0,0.00288599,1.34117647,-0.47436488,-0.49147559,-0.00057549,-0.05669191,0.00019675,1.0,-1.0,0.0,0.0,-1.43700159,0.0,1.0,0.11627608,-0.43945469,-1.0,0.0,0.87895441,-0.08480283,1.07625514,0.61432006,0.0,0.36748418,0.13888889,-0.60096178,1.0,-0.76923077,-0.47583757,0.0,-0.49861496
600690.XSHG,-0.40288766,0.52307185,-0.09779905,-0.33333333,-0.29165248,-0.20053098,-1.0,-0.69404762,-0.11,0.2327791,0.6927646,-0.11,-0.12673267,-0.15317897,-1.01747175,-0.09148515,-0.36970396,-0.73306931,1.04908947,-0.08836281,-1.0,0.07494664,0.0,-0.52,0.35312747,-0.79056942,1.0,0.00031853,1.74900951,0.14981241,1.96227408,0.00882129,0.15545886,0.10534653,0.04638672,3.67594624,0.76014631,-0.55047894,-0.91805728,-0.0176702,0.02404878,2.41371158,0.25,0.35036513,,1.0,-0.45276099,-0.11,-0.76565657,-0.11,-0.00192399,-1.66666667,-0.93311481,0.65495139,-0.82721784,-2.21343115,-0.00130926,1.0,0.0,-1.0,-1.0,-0.84848485,0.0,1.0,,-0.3125,0.0,1.0,0.98917956,-0.55634878,1.0,0.70278215,-1.0,,0.16666667,,1.0,,0.42144889,-1.0,0.72847682
600703.XSHG,0.19897152,-0.71174739,-0.20640799,-1.0,-0.01502492,-0.25028488,-1.0,-0.74484127,0.0,0.35075218,1.31287129,0.0,-0.6839604,-0.18225975,-1.10196132,-0.63683168,-0.13041561,-0.14455446,-1.45051465,-0.59087913,-1.0,-0.13883245,-0.73,-1.51,0.35312747,-0.70321085,1.0,-0.00046984,0.92468304,0.01764907,1.845697,0.00796273,0.47626582,0.38891089,0.10876465,3.07035366,1.35034136,-0.47364494,-0.70397697,-0.06177281,0.02059994,1.47914184,0.15,-0.34829255,,1.0,-0.58412783,0.0,-0.89010101,1.0,-0.21076801,4.11904762,-0.1040684,-0.35151794,-0.18749612,0.69555829,0.00020495,0.0,-1.0,-1.0,-1.0,-1.84808612,-1.0,0.4,1.00807616,-0.74458701,0.0,0.0,0.63618501,0.14367344,0.99140667,0.95369756,0.0,0.5,0.16666667,-0.77333861,1.0,-0.5,-0.31828475,0.0,-0.15228426
600705.XSHG,-0.06487342,0.80022667,-0.6429337,-0.33333333,-0.14149,-0.68210334,-1.0,-0.42857143,0.06,0.48733175,0.99419883,0.06,-0.35089109,-0.37240032,-1.78596375,-0.26772277,-0.05769006,-0.6209901,1.04394299,-0.06934914,-1.0,0.11884444,0.0,-2.22,0.70942201,-0.64549722,-1.0,-0.00010351,1.76485737,0.08525059,2.30311803,0.00886848,0.51542722,0.5790099,0.05078125,2.25209302,1.0298975,-0.0515087,-0.25125829,-0.24867444,0.01911209,1.81621005,0.175,0.37167812,,1.0,-0.25857793,1.0,-0.9656275,1.0,-0.00097546,-1.04166667,-0.56218504,-0.8326866,-0.09902352,-0.1156876,-0.00076987,1.0,-1.0,0.0,0.0,-1.1192185,0.0,1.0,2.03725371,-0.5,-1.0,1.0,0.60940078,-0.24888629,1.56730854,0.81585486,0.0,0.5,0.83333333,-0.15842563,0.0,-0.625,0.20254471,-1.0,-0.21148036
600717.XSHG,0.19897152,-0.7510069,0.14030008,-0.55555556,-0.14729742,-0.55035853,-1.0,-0.4968254,0.05,0.47743468,0.64113861,-0.05,-0.50257426,-0.2426898,-0.8528528,-0.35564356,-0.07165188,-0.58851485,1.00554236,-0.08760692,-1.0,-0.12497045,0.0,-1.0,0.42003167,-0.8360556,1.0,-0.00013792,1.72503962,0.03000627,2.02235266,0.00891293,0.47033228,0.24910891,0.05639648,2.74747995,0.53340007,-0.17990281,-0.56696322,-0.09368383,-0.00794289,3.14572864,0.125,-0.52463044,,1.0,-0.49223279,1.0,-0.33212121,1.0,0.00045606,-2.77777778,-0.65696982,-0.81524484,-0.03531005,-0.06453218,-0.00057642,1.0,-1.0,0.0,0.0,-1.43102073,-1.0,0.4,1.21200025,-0.48315958,-1.0,0.0,0.67139041,-0.00587631,1.01395948,0.92388562,0.0,0.5,0.5,-0.61719814,0.0,-0.125,-0.09755778,-1.0,-0.28368794
600718.XSHG,-0.06487342,-0.4004449,0.18390769,-0.11111111,-0.12357075,-0.50769458,-1.0,-0.34761905,0.29,0.8111639,1.13117277,0.29,-0.52673267,-0.09755621,-1.98758129,-0.39247525,-0.04858632,-0.30930693,1.31353919,-0.06559405,-1.0,-0.01026411,0.0,0.32,0.95645289,-0.31008684,-1.0,1.883e-05,1.79100634,0.12016452,2.70049426,0.00859977,0.7994462,0.84079208,0.17089844,2.67471026,1.55154796,-0.02134292,-0.67551956,-0.37976295,0.0736733,0.46271511,0.21875,-0.21922067,,1.0,0.02254962,1.0,-0.9068745,1.0,0.13434679,-3.0491453,-0.64714241,-0.76342789,-0.06637447,-0.28677526,-0.00110825,1.0,-1.0,0.0,0.0,-0.71570973,0.0,1.0,0.27005655,-0.625,0.0,0.0,0.60188378,-2.109561,2.05233003,0.34121639,-1.0,0.66732595,0.88888889,-0.15842563,0.0,-0.75,-0.14776503,-1.0,-0.33295063
600739.XSHG,-0.40288766,0.51592339,-0.67227237,-0.22222222,-0.061694,-0.65623645,-1.0,-0.43888889,0.11,0.6094616,0.43804032,0.11,-0.59445545,-0.35021811,-1.49177661,-0.57940594,-0.0367217,-0.47128713,1.05740301,-0.24118438,-1.0,-0.14463099,0.0,0.08,0.70902613,0.40824829,-1.0,-1.131e-05,1.84152139,0.09792443,2.40776599,0.00879885,0.61352848,0.81861386,0.06494141,2.35173934,1.66884423,-0.04108932,-0.46329513,-0.33870755,0.02494797,1.49304029,0.25,-0.43056515,,1.0,-0.23872497,1.0,-0.7140008,1.0,-0.00228345,0.99350649,-0.44468742,-0.79129953,-0.16778661,-0.00566139,5.182e-05,0.0,0.0,-1.0,0.0,-0.64992026,0.0,1.0,1.86947433,-0.4375,-1.0,0.0,0.35443928,-0.00235801,2.05976714,0.99232224,0.0,0.5,0.33333333,-0.39802718,0.0,-1.0,0.23353946,0.0,-0.45317221
600741.XSHG,-0.06487342,-0.613903,0.81442407,-0.66666667,-0.24894598,-0.33202489,-1.0,-0.47579365,0.1,0.58313539,0.12758068,-0.1,-0.83841584,-0.05209265,-1.83578212,-0.64316832,-0.11541533,-0.18811881,1.30760095,-0.18371272,-1.0,-0.02651292,0.0,-2.21,0.59342835,-0.53452248,1.0,-0.00046357,1.17935816,0.09197645,2.19505893,0.00855688,0.57041139,0.74970297,0.03515625,2.49352312,1.10514247,-0.21839386,-0.54440166,-0.03791216,0.01642246,1.32678712,0.05625,-0.19949429,,1.0,-0.61263169,0.1,-0.74112485,1.0,-0.03469517,0.68888889,-0.55101759,-0.75714289,-0.08343771,-0.03900696,-0.00031806,1.0,0.0,0.0,-1.0,-1.46491228,-1.0,1.0,0.0740495,-0.64354451,0.0,1.0,0.48273397,-0.08334158,0.8934538,0.90120964,0.0,0.5,0.83333333,-0.53125,0.0,-1.0,-0.37786601,0.0,-0.35190616
600783.XSHG,-0.06487342,-0.08763754,-0.70541794,-0.11111111,-0.07699994,-0.76141324,-1.0,-0.07301587,-0.08,0.25791766,0.79665293,-0.08,-0.22930693,-0.60967359,-1.03153947,-0.15287129,-0.29090501,-0.76277228,1.24307205,-0.1827868,-1.0,0.1817295,0.0,-0.14,0.21852732,-0.93933644,-1.0,7.41e-06,1.84508716,0.04137047,2.2739879,0.00864563,0.34533228,0.24039604,0.07177734,3.41221884,0.93001414,-0.25873445,-0.64963083,-0.63722858,-0.0812099,0.23705722,0.1875,-0.09919644,,1.0,-0.10797113,1.0,-0.85495568,1.0,0.15870546,-1.35583524,-0.92281876,-0.80438325,-0.7107667,-0.47669898,-0.00116874,1.0,0.0,0.0,0.0,-0.76355662,0.0,1.0,2.20066802,-0.625,0.0,1.0,0.93654134,-1.14572097,2.60813219,0.48278523,-1.0,0.5,0.66666667,-0.15842563,1.0,-0.625,-0.54407134,0.0,0.02436054
600795.XSHG,-0.06487342,-0.56908372,0.27812038,-0.55555556,-0.13879001,-0.59162735,-1.0,-0.61190476,0.02,0.40003959,0.9219921,0.02,-0.25029703,-0.2367447,-1.25609684,-0.19841584,-0.04209912,-0.6190099,1.03087886,-0.07323082,-1.0,0.00333464,0.0,-0.14,0.44338876,-0.07142857,1.0,0.0004694,1.6933439,0.11853051,1.86662659,0.00906556,0.53718354,0.28039604,0.12304688,2.96747318,1.06364969,-0.04919795,-0.26691669,-0.00279169,0.00812445,168.0,0.4125,0.67494236,,1.0,-0.50487314,0.02,-0.5389899,0.02,0.00014252,0.5,-0.41379181,0.22868473,-0.04724813,-0.07193531,0.00020369,1.0,0.0,0.0,0.0,-1.3807815,-1.0,0.75,7.19975307,-0.5,0.0,1.0,0.95504274,-0.00460622,1.12730439,0.97478424,0.0,0.43235759,0.05555556,-0.15842563,1.0,-0.61538462,0.0501224,0.0,-0.39215686
600804.XSHG,-0.06487342,0.01809158,0.61850411,-0.11111111,-0.06605387,0.38075388,0.88333333,-0.15595238,0.32,0.83471892,0.07003384,0.32,-0.63326733,0.27410055,-1.21993508,-0.63920792,-0.01555256,-0.33227723,1.13895487,-0.1651555,1.0,0.14318347,0.0,-2.21,0.92280285,0.58333333,1.0,-0.00041671,1.76315372,0.2021941,2.61870187,0.0094093,0.86511076,0.92792079,0.42114258,3.59423159,1.53915073,-0.01436866,-0.16619167,0.24391437,0.105603,0.87492104,0.56875,-0.11371138,,1.0,0.2723137,1.0,-0.44714799,1.0,0.05472842,0.92792208,-0.47515292,0.40534937,-0.03901154,-0.28842899,0.00010854,1.0,0.0,0.0,0.0,-0.29346093,-1.0,1.0,36.60513861,-0.5,0.0,1.0,0.62861368,-0.79585354,10.98560543,0.43144108,0.0,0.86787975,0.16666667,-0.15842563,0.0,-0.875,-0.03435926,0.0,-0.43156597
600820.XSHG,-0.06487342,-0.05070997,0.38740546,-0.22222222,-0.14802159,-0.63720836,-1.0,-0.36071429,0.2,0.73396675,0.078857,0.2,-0.19207921,-0.0520067,-1.25762384,-0.28514851,-0.01095438,-0.23722772,1.21536025,-0.28007864,-1.0,0.32511098,0.0,-1.68,0.90617577,0.44226898,1.0,-0.00024714,1.72503962,0.08326819,0.0347619,0.00860399,0.93077532,0.55326733,0.13330078,2.39682002,1.12818369,-0.0073944,-0.71659028,-0.15889757,0.0574807,3.30703259,0.15,0.66804042,,1.0,-0.20485835,1.0,-0.29373737,1.0,0.02440618,-0.61904762,-0.41745011,0.13623043,-0.02788294,-0.01346606,0.00016903,1.0,-1.0,-1.0,0.0,-0.87280702,0.0,1.0,63.07920792,-0.625,0.0,1.0,0.98921152,-0.00730784,1.07151931,0.84506562,0.0,0.5,0.33333333,-0.43670886,1.0,-0.875,-0.20487449,0.0,-0.60367454
600827.XSHG,-0.40288766,-0.78315791,-0.19408025,-0.88888889,-0.13894884,-0.51257999,-1.0,-0.58253968,-0.11,0.23733175,0.46626958,-0.11,-0.83168317,-0.3428031,-1.97410448,-0.86970297,-0.33507841,-0.52475248,1.35075218,-0.34525995,-1.0,-0.11740854,0.0,-1.22,0.17220903,-0.84515425,1.0,-0.00037494,1.53248811,0.05063414,2.18688197,0.00822069,0.30696203,0.13306931,0.04394531,3.47258705,0.91857367,-0.3522028,-0.90300086,-0.15027616,-0.01849519,1.66089335,0.1875,-0.63798085,,1.0,-0.56122972,-0.11,-0.9361787,1.0,-0.04361045,-0.54761905,-0.59107823,-0.76243627,-0.7048551,-0.12416127,-0.00063754,1.0,-1.0,0.0,-1.0,-1.59449761,-1.0,0.93333333,2.17267271,-0.52886929,0.0,0.0,0.66838554,-0.08724949,1.04971668,0.85847022,0.0,0.5,0.05555556,-0.72587791,1.0,-1.0,0.14075945,0.0,0.11396011
600837.XSHG,-0.06487342,-0.20624415,-0.33958738,-0.44444444,-0.02398297,0.3912878,-1.0,-0.21071429,0.37,0.86322249,0.92925805,0.37,-0.24475248,0.05301919,-1.2964723,-0.27128713,-0.03558114,-0.07722772,1.03404592,-0.01264434,-1.0,0.18146763,0.34,-3.59,0.9861441,-0.90810827,1.0,0.00072098,0.67286054,0.14857601,-0.02916392,0.00932221,0.88568038,0.61544554,0.15380859,3.57177888,1.37248056,-0.03199138,-0.66544668,-0.00506074,0.00047925,1.907393,0.65,-0.51738951,,1.0,-0.01028496,0.37,-0.6813054,1.0,-0.0039715,2.36363636,-0.24367616,-0.0857375,-0.00035325,0.14888597,0.00071058,0.0,0.0,-1.0,-1.0,-1.8261563,0.0,1.0,1.57192809,-0.875,0.0,1.0,0.96862463,1.9137302,1.44269991,0.97499796,0.0,0.5,0.55555556,-0.59572785,0.0,-1.0,0.19600889,0.0,-0.61876248
600839.XSHG,-0.40288766,-0.25506146,-0.50740913,-0.11111111,-0.10345429,-0.77968629,-1.0,-0.59920635,0.04,0.44477435,0.05502726,0.04,-0.22376238,-0.39694805,-1.14778177,-0.17148515,-0.02791555,-0.51841584,1.06571655,-0.07857437,-1.0,0.04123412,0.0,-0.23,0.58194774,0.40824829,1.0,0.00010406,1.70978605,0.07951375,1.99125255,0.00857916,0.65981013,0.60237624,0.04870605,3.38005369,0.63651355,-0.03617373,-0.24804743,-0.0479544,0.00538972,65.5625,0.1375,0.25793705,,1.0,-0.45840778,0.04,-0.37292929,1.0,0.00405701,-1.0,-0.42246639,-0.20035081,-0.15571595,0.01823519,0.00018163,1.0,-1.0,0.0,0.0,-0.97328549,-1.0,1.0,14.80990099,-0.39735365,0.0,1.0,0.97687389,0.02480733,1.11925205,0.9835901,0.0,0.44303797,0.16666667,-0.15842563,1.0,-0.625,0.06562403,-1.0,-0.3960396
600863.XSHG,-0.06487342,0.16516295,-0.58998679,-0.11111111,-0.1232916,-0.78213225,-1.0,-0.56269841,0.06,0.49228029,0.99762502,0.06,-0.23009901,-0.14471306,-0.67568826,-0.17227723,-0.04056529,-0.47524752,1.06650831,-0.07179611,-1.0,0.01892649,0.0,-0.15,0.51029295,-0.6000992,1.0,0.00022139,1.69968304,0.09631342,1.9632964,0.00853983,0.8502769,0.58613861,0.34692383,3.29298038,1.1211392,-0.01594417,-0.42837943,-0.02138876,0.00577523,96.9047619,0.35,0.97595467,,1.0,-0.37695649,0.06,-0.83111111,0.06,0.01336896,0.8,-0.49822093,0.1374506,-0.0556253,-0.00176784,6.254e-05,1.0,-1.0,0.0,0.0,-1.65510367,0.0,1.0,3.83147047,-0.75,-1.0,1.0,0.85931563,-0.00441513,1.2708152,0.87409355,0.0,0.42365506,1.0,-0.15842563,1.0,-0.23076923,-0.26566444,0.0,-0.54054054
600867.XSHG,0.19897152,-0.30659858,-0.42247335,-1.0,-0.07721948,-0.45371082,-1.0,-0.7484127,0.33,0.84006334,0.0641534,-0.33,-0.96673267,-0.01743659,-1.69841311,-0.96831683,-0.01614534,-0.14534653,-1.61836896,-0.24394176,-1.0,-0.02694224,0.22,0.2,0.77553444,-0.91287093,-1.0,0.00068129,1.12579239,0.20815824,1.88772513,0.00693428,0.69382911,0.66772277,0.08886719,3.97464157,1.65974551,-0.24975222,-0.3118665,-0.28368183,0.09582209,1.19588689,0.2,-0.83736157,,1.0,-0.71130006,0.33,-0.98760991,1.0,-0.13212352,2.40247678,-0.29696165,-0.82772455,-0.03542916,0.05435739,0.00053443,0.0,0.0,-1.0,-1.0,-1.70295056,0.0,1.0,0.30286664,-0.7085004,-1.0,0.0,0.6093553,0.36482066,0.39310819,0.88835374,0.0,0.88291139,0.08333333,-0.78283228,0.0,-1.0,0.16701121,-1.0,-0.45521292
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,-0.06487342,-0.11890645,0.00917412,-0.22222222,-0.10459562,-0.36816337,-1.0,-0.54047619,0.06,0.49940618,0.27362451,-0.06,-0.59287129,-0.15636733,-1.96566234,-0.45663366,-0.00392289,-0.44475248,1.00158353,-0.27149137,-1.0,0.001155,0.0,-0.33,0.52969121,0.66421116,-1.0,-0.00014907,1.77634707,0.11884457,2.20433286,0.00903404,0.64774525,0.64237624,0.01647949,3.21325683,1.25489443,-0.03745515,-0.40071284,-0.10574681,0.01857499,2.72615804,0.0625,0.09823253,,1.0,-0.3337234,0.06,-0.95532509,1.0,0.00028504,-0.45833333,-0.44393066,-0.42854237,-0.22327556,-0.02820929,2.536e-05,1.0,0.0,0.0,0.0,-1.32296651,-1.0,1.0,4.95395518,-0.4266239,0.0,1.0,0.81390593,-0.01236125,1.23330956,0.65272819,0.0,0.5,0.16666667,-0.15842563,1.0,-1.0,-0.06766597,-1.0,-0.57591623
600886.XSHG,0.39794304,-0.61374663,0.16504005,-0.88888889,-0.2309884,-0.55131946,-1.0,-0.68015873,-0.05,0.28325416,0.85538131,-0.05,-0.36752475,-0.33179646,-1.18356964,-0.2990099,-0.34482879,-0.70217822,1.01583531,-0.1688514,-1.0,-0.03533288,0.0,-0.46,0.25059382,-0.79138402,1.0,-0.0005314,1.46897781,0.04334253,1.91409398,0.00855758,0.24821994,0.11643564,0.03295898,1.57902195,1.18544232,-0.53243514,-0.78705083,-0.04867919,0.01160338,6.35483871,0.125,-0.11671053,,1.0,-0.58433214,-0.05,-0.61108895,-0.05,-0.00083927,-3.71428571,-0.75392139,-0.82344464,-0.10277532,-0.1570713,-0.00128343,0.0,0.0,0.0,0.0,-1.67264753,-1.0,0.8,2.1197905,-0.47113071,0.0,1.0,0.95650716,-0.0402145,0.94157748,0.82175987,-1.0,0.5,0.05555556,-0.39596519,1.0,-1.0,-0.71831549,0.0,0.43956044
600887.XSHG,0.39794304,-0.85992434,0.12643124,-1.0,-0.12944014,-0.44669075,-0.20833333,-0.80555556,-0.25,0.15162312,1.07231013,-0.25,-0.79128713,-0.33431016,-2.44530274,-0.78217822,-0.48032112,-0.58376238,-1.27513856,-0.41935448,-1.0,-0.04249793,-0.48,-1.8,0.05621536,-0.82572282,1.0,-2.776e-05,1.34786054,0.00806142,1.53963303,0.00795952,0.14675633,0.35722772,0.0,2.30749403,0.77875016,-0.83304114,-0.84537338,-0.09032621,-0.05094226,1.70307443,0.16875,-0.93721118,,1.0,-0.53613092,-0.25,-0.75349023,-0.25,-0.00738717,-2.00909091,-0.58274097,-0.9245583,-0.47737967,0.0209068,-0.00073175,0.0,-1.0,-1.0,-1.0,-1.82854864,-1.0,0.25,0.61271982,-0.78668805,0.0,0.0,0.57893314,0.01207706,0.98867164,0.49896844,-1.0,0.5,0.25,-0.86190472,1.0,-1.0,-0.31526116,-1.0,0.62678063
