code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600398.XSHG,-0.417948,0.80024243,-0.02468146,-0.55555556,-0.17909595,-0.27382349,-1.0,-0.65760717,-0.16,0.17869128,0.11531154,0.16,-0.05342657,-0.1158101,-1.15188807,-0.5834965,-0.02285721,-0.63440559,1.21812081,-0.15846443,1.0,-0.16639038,0.0,-0.92,0.65911633,0.78446454,1.0,-0.00031975,1.16421377,0.20778398,0.22911951,0.00613912,0.59239586,0.79832168,0.32043457,3.84411798,1.46296475,-0.12355102,-0.32217301,-0.14125564,0.01151991,1.52710647,0.1,-0.39670777,,1.0,-0.31645935,1.0,-0.23397705,1.0,0.05276063,,0.0,0.55994882,-0.0623612,0.23089563,2.363e-05,0.0,-1.0,-1.0,-1.0,-0.53264316,0.0,0.5,0.11588967,-0.6875,-1.0,0.0,0.48760628,1.1531894,4.6081361,0.69192859,-1.0,0.5,1.0,-0.60689819,0.0,-0.61538462,-0.52183282,-1.0,-0.52132701
600406.XSHG,0.06234275,-0.25998118,-0.39565334,-0.22222222,-0.03171522,0.51673997,0.88333333,-0.10114878,1.26,0.96057047,0.96637312,1.26,-0.33006993,0.03425661,-2.31226776,-0.74265734,-0.00760191,-0.01706294,1.82885906,-0.28981201,1.0,0.39066849,0.0,1.38,0.98629754,0.44444444,-1.0,-4.965e-05,1.2620873,0.10940937,2.27340033,0.00632772,0.97204361,0.6041958,0.56396484,2.57891589,1.79842826,-0.00855288,-0.95461017,0.04373936,0.20248782,1.20020928,1.0,0.8104112,,1.0,0.00669461,1.0,-0.96473552,1.0,0.6933585,1.80952381,-0.077158,0.47943737,-0.00540837,8.36998489,0.00014597,1.0,0.0,0.0,-1.0,-1.40598769,0.0,,0.88325247,-1.0,0.0,1.0,0.63842747,2.87392435,3.87393405,0.83230051,0.0,0.5,0.33333333,-0.60689819,0.0,-0.25,-0.35181445,0.0,-0.7982401
600415.XSHG,0.06234275,-0.17752363,-0.2336837,-0.33333333,-0.41290108,0.25359477,0.91666667,-0.52227515,0.16,0.65562081,0.75840402,0.16,-0.28671329,0.05667754,-0.53252459,-0.33398601,-0.05646,-0.59636364,1.35011186,-0.09878605,1.0,0.17750748,0.0,-0.93,0.62527964,-0.07537784,1.0,0.00026847,1.17311136,0.10520468,1.90138842,0.00590729,0.79619793,0.82097902,0.50445557,3.49929159,1.34252379,-0.06181785,-0.32836474,0.02670361,0.01360421,4.10704225,0.95,0.93026232,,1.0,-0.46562598,0.16,-0.60807401,1.0,0.16197987,-5.0,-0.08712882,0.85569712,-0.04456686,0.12226174,-1.084e-05,0.0,0.0,-1.0,-1.0,-1.45952248,-1.0,,2.81689764,-1.0,-1.0,1.0,0.55164509,0.17763892,3.41524841,0.97865842,0.0,0.5,0.66666667,-0.60689819,0.0,-0.30769231,0.5281436,0.0,-0.83969466
600436.XSHG,0.44576461,0.17192831,-0.52977164,-0.77777778,-0.00028761,0.25114317,0.86666667,-0.005884,-5.83,0.00055928,1.67008475,5.83,-0.39524476,0.02381469,-0.93179681,-0.21202797,-0.00079187,-0.0013986,1.88786353,-0.0038135,1.0,1.5142305,0.0,-28.9,0.99720358,0.23836565,1.0,0.00120616,1.70514829,0.2104976,2.8787154,0.00793042,0.95331283,0.61174825,0.85144043,3.81250487,1.49888174,-0.01422657,-0.12363842,0.16225668,0.72003993,1.00056085,1.0,0.93279524,,1.0,-0.00438261,1.0,-0.44245309,1.0,5.62024609,-479.16949153,-0.10906425,-0.09642523,-0.01074816,3.49947529,-0.00014055,1.0,0.0,0.0,0.0,-0.68513337,0.0,1.0,6.70383164,-1.0,0.0,1.0,0.76747592,4.40461745,3239882561.62,0.87635056,0.0,0.39334638,0.16666667,-0.60689819,0.0,-0.88461538,0.3150895,0.0,-0.81793439
600438.XSHG,-0.417948,0.53092308,-0.27944533,-0.88888889,-0.13304919,-0.09722187,-1.0,-0.87167274,0.17,0.67463647,0.14487329,-0.17,-0.22937063,-0.05324767,-1.30737861,-0.33314685,-0.04300457,-0.63020979,-1.91666667,-0.35386877,-1.0,-0.14163077,0.26,0.31,0.88450783,-0.84611411,1.0,-0.00025961,0.54479575,0.11653463,1.42860238,0.00605854,0.6424378,0.79216783,0.07324219,2.75018153,1.21466986,-0.30942258,-0.26553317,-0.324483,0.00808001,1.28148457,0.15,-0.7978456,,0.17,-0.7018052,0.17,-0.5320998,0.17,-0.2427349,1.03571429,-0.18777894,0.40539591,-0.00181955,0.23776404,0.00034045,0.0,-1.0,0.0,-1.0,-1.93620593,-1.0,1.0,0.10431095,-0.6875,0.0,0.0,0.55897846,2.95123311,2.18711281,0.11821883,0.0,0.17500699,0.16666667,-0.97809386,0.0,-0.76923077,0.28859869,0.0,-0.31837916
600482.XSHG,-0.417948,0.49612287,-0.45983232,-0.11111111,-0.00503731,-0.65380223,-1.0,-0.1123564,0.58,0.88744407,0.30381024,-0.58,-0.8151049,-0.55906949,-1.48333099,-0.83972028,-0.11285991,-0.86461538,1.53970917,-0.00094518,1.0,0.0799485,0.0,1.86,0.86381432,-0.79250051,-1.0,0.00040036,1.57229994,0.09648229,2.87053809,0.00656118,0.6091697,0.85370629,0.11901855,2.53545859,1.77266411,-0.1184701,-0.69034819,-0.62433838,-0.05735358,1.01446417,0.2,-0.77771505,,1.0,0.02461826,1.0,-0.80464596,1.0,0.75317673,-14.02873563,-0.3407177,-0.33379556,-0.02045203,0.91420181,-0.0001505,0.0,-1.0,0.0,-1.0,-0.6988435,0.0,,0.29399479,-1.0,-1.0,0.0,0.43842247,1.1264753,65134.4850459,0.98929625,0.0,,0.44444444,,0.0,,0.12648139,-1.0,-0.35126235
600487.XSHG,0.06234275,-0.43212898,0.06580399,-0.66666667,-0.02869262,-0.36387642,-1.0,-0.23984309,0.09,0.55313199,0.0604102,-0.09,-0.54097902,-0.25191444,-1.00149149,-0.52111888,-0.10830692,-0.71972028,1.59815436,-0.00400537,1.0,-0.02236424,0.0,-4.85,0.85151007,-0.96334329,1.0,-0.00023532,1.19924454,0.12055828,1.93504025,0.0058814,0.27117696,0.36699301,0.04101563,0.75244386,0.7335951,-0.52221439,-1.45323356,-0.62002576,-0.0362862,1.04368601,0.04375,-0.95882411,,1.0,-0.17520601,0.09,-0.6988525,0.09,-0.0349217,-9.16666667,-0.21756906,-0.80452681,-0.02801832,0.2470196,0.00026338,0.0,-1.0,0.0,-1.0,-0.84051483,-1.0,,0.9531329,-1.0,0.0,0.0,0.90333444,2.5201463,33.11311215,0.75092813,-1.0,0.5,0.75,-0.90257916,1.0,-0.26923077,-0.03079757,-1.0,0.14263074
600489.XSHG,-0.417948,0.12274158,0.1768218,-1.0,-0.47152321,-0.77561634,-1.0,-0.77752872,0.06,0.48909396,0.05336175,-0.06,-0.12251748,-0.51375091,-1.53758213,-0.15300699,-0.03854468,-0.40447552,1.26733781,-0.32710591,1.0,-0.1068162,0.0,0.2,0.55005593,-0.80178373,1.0,0.00035258,1.1079183,0.08369483,1.88116354,0.00589647,0.50321498,0.58881119,0.01739502,2.2171292,1.1664853,-0.15056457,-0.90660941,-0.09559017,0.00700919,0.93482983,0.13125,-0.83781368,,1.0,-0.70667597,0.06,-0.59109992,0.06,0.03239933,-11.33333333,-0.22239145,-0.45458931,-0.12496622,0.05381535,-0.00014015,0.0,0.0,-1.0,0.0,-1.30488715,-1.0,1.0,0.93406904,-0.75,-1.0,0.0,0.5882943,0.02026097,3.73639858,0.73063695,0.0,0.9868605,0.16666667,-0.36832541,0.0,-0.5,0.70312544,-1.0,-0.42553191
600498.XSHG,-0.417948,-0.51098604,-0.1995213,-0.66666667,-0.00667835,-0.28221555,-1.0,-0.18800785,0.52,0.87108501,0.19059485,-0.52,-0.58769231,-0.17635511,-1.47534916,-0.45482517,-0.04646495,-0.58405594,1.87388143,-0.00024625,1.0,-0.09503186,0.0,1.65,0.95218121,-0.90369611,-1.0,-0.00012198,1.43561835,0.14925379,2.14170653,0.00553541,0.4744199,0.7793007,0.28564453,1.72937256,0.97575945,-0.15928682,-1.00905342,-0.60203465,0.14345607,1.01349279,0.15,-0.81596709,,1.0,-0.07959936,0.52,-0.86627418,0.52,0.00870526,-83.25,-0.04000225,-0.55046487,-0.01220963,0.36561915,0.00034394,1.0,-1.0,0.0,0.0,-1.16284275,0.0,0.26666667,0.72782259,-1.0,-1.0,1.0,0.77710523,2.57427371,4138.69467198,0.48666139,0.0,0.49426894,0.63888889,-0.60689819,1.0,-0.53846154,-0.32271931,-1.0,-0.17458778
600516.XSHG,0.06234275,0.03886534,0.08296551,-1.0,-0.13750565,-0.21435009,-1.0,-0.50938638,-0.23,0.14303691,0.18958967,0.23,-0.52167832,-0.16854213,-2.33962494,-0.50125874,-0.11666727,-0.31300699,1.76202461,-0.00359442,1.0,-0.10750102,0.0,-9.36,0.01230425,-0.96225045,-1.0,-0.0003302,1.07025741,0.01782003,-0.09567256,0.00596725,0.13642717,0.18377622,0.04577637,1.34346356,0.63871226,-0.61872794,-1.40597038,-0.63898043,-0.06577953,0.24439462,0.025,-0.86788325,,1.0,-0.12323066,1.0,-0.99328296,1.0,0.0021566,-9.2375,-0.54526115,0.22777997,-0.67229603,0.00739174,-0.00069571,1.0,-1.0,0.0,0.0,-0.86411117,-1.0,0.75,0.4948512,-0.75,-1.0,0.0,0.99536745,0.08213655,10.98560543,0.61217151,-1.0,0.31674588,0.77777778,-0.36832541,1.0,-0.76923077,-0.6065778,0.0,0.57268722
600518.XSHG,-0.27732737,-0.2734027,-0.53270332,-0.22222222,-0.11760909,-0.34410875,-1.0,-0.7217708,0.54,0.87863535,0.00355488,-0.54,-0.63888112,-0.01001044,-2.40923241,-0.6220979,-0.02526014,-0.11020979,1.02404922,-0.01987401,1.0,0.05683457,0.0,-4.69,0.9787472,-1.0,-1.0,1.083e-05,0.69742585,0.21547833,0.24036317,0.00643083,0.91892647,0.97314685,0.31860352,1.81087599,1.83250557,-0.02464246,-0.6239449,-0.44381243,0.00680914,1.55460842,0.4,-0.60351022,,1.0,-0.33553012,1.0,-0.89196753,1.0,0.00258389,-12.0,-0.1888616,-0.77748812,-0.00495809,0.50804908,0.00046321,1.0,0.0,0.0,0.0,-0.87847417,0.0,,0.23187692,-1.0,-1.0,0.0,0.15308936,2.91893976,10.66138672,0.3798323,0.0,0.29913335,1.0,-0.60689819,0.0,-1.0,-0.58797382,0.0,-0.84452975
600519.XSHG,-0.27732737,0.2467893,,-0.55555556,-8.13e-06,0.06336655,-1.0,-0.00028019,7.37,0.99944072,0.56003887,7.37,-0.42265734,0.00880928,,-0.24363636,-0.54055443,-0.99944056,1.92701342,0.0,-1.0,-1.0117944,30.12,29.95,1.0,-0.70710678,1.0,0.00302572,0.60279799,0.19902221,0.00028011,0.00984029,0.39306682,0.95664336,0.21972656,2.8058384,1.40628931,-0.50306821,-0.54903433,-0.14826447,0.482073,0.99972044,0.35,-0.08192834,,1.0,-0.99695843,1.0,,1.0,-20.60705034,,0.0,0.20739208,-8.571e-05,7.5128017,5.688e-05,0.0,-1.0,0.0,-1.0,-1.16526767,0.0,0.33333333,0.69633465,-0.9375,0.0,0.0,,102.68091588,15848.9319246,0.43769027,0.0,0.37028236,,-0.99986021,0.0,,,-1.0,-0.08735972
600522.XSHG,0.06234275,-0.93444471,-0.36966193,-0.55555556,-0.09308532,-0.18935571,-1.0,-0.31969739,0.2,0.71224832,0.02964863,-0.2,-0.56223776,-0.10185484,-2.05032504,-0.52811189,-0.0584023,-0.34377622,1.59563758,-0.02587908,1.0,-0.00365645,0.0,0.56,0.91275168,-0.89871703,-1.0,-0.00029893,0.86508114,0.13636646,1.69997023,0.00582584,0.5588482,0.64083916,0.2109375,2.24226601,1.30431897,-0.31617198,-0.81858486,-0.45251502,-0.02946115,1.63041126,0.1,-0.98590118,,1.0,-0.2359905,0.2,-0.88021271,0.2,-0.0425604,1.0,-0.03013467,-0.93276358,-0.00722565,0.22812669,0.00035435,1.0,-1.0,0.0,-1.0,-1.71712367,0.0,0.53333333,1.12652358,-1.0,0.0,1.0,0.98323828,2.88771295,14.38522623,0.44781445,-1.0,0.39530333,0.88888889,-0.91702135,1.0,-0.5,0.06797014,0.0,-0.31339031
600535.XSHG,0.44576461,0.92429998,-0.09656592,-1.0,-0.07635384,0.25291479,-1.0,-0.51302886,-0.01,0.37122483,0.25846154,-0.01,-0.17734266,0.18832424,-1.54299972,-0.58685315,-0.35168666,-0.60447552,1.14345638,-0.36666468,1.0,0.01876454,0.0,-4.95,0.19910515,0.672214,1.0,0.00039304,1.20945719,0.08465149,2.38478619,0.00607488,0.45149567,0.31216783,0.10070801,2.85799414,0.95906517,-0.39306244,-0.84039083,0.16072022,0.00514787,0.9049545,0.4375,0.39258942,,1.0,-0.17951101,1.0,-0.71460611,1.0,0.04048322,-12.25,-0.24065367,0.83514735,-0.25898632,0.45482231,-0.00027739,1.0,0.0,0.0,-1.0,-1.19473979,-1.0,0.92857143,3.40387048,-0.75,0.0,0.0,0.85768551,1.45140049,30.42104966,0.98576253,0.0,0.5,0.16666667,-0.60689819,1.0,-1.0,0.16532962,0.0,-0.19569472
600547.XSHG,-0.417948,-0.34691831,0.38866837,-1.0,-0.43900947,-0.43261658,-1.0,-0.94115999,-0.26,0.12555928,0.10661151,0.26,-0.22013986,-0.34064774,-1.38700795,-0.12671329,-0.09883007,-0.56811189,1.51845638,-0.54904941,1.0,-0.21630084,0.0,0.2,0.07410515,-0.92559136,1.0,0.00029443,1.11491326,0.10399552,2.15791424,0.00605388,0.25160749,0.33986014,0.00769043,1.36718733,0.95636214,-0.6202655,-1.19207113,-0.39857816,0.00059921,0.10271437,0.025,-0.91755804,,-0.26,-0.6443631,-0.26,-0.7061293,-0.26,0.0886868,-55.46666667,-0.63468452,0.01063941,-0.3078583,-0.38377626,-0.00059075,0.0,0.0,-1.0,0.0,-0.50774109,-1.0,0.25,1.00297856,-0.4375,-1.0,0.0,0.68165909,-0.3624143,2.68272427,0.47530216,-1.0,0.5,0.16666667,-0.89120199,1.0,-0.69230769,0.11544074,-1.0,0.34707158
600549.XSHG,0.44576461,-0.22601989,-0.01073748,-0.11111111,-0.08229823,-0.48834324,-1.0,-0.26702157,-0.3,0.11143736,0.3721423,-0.3,-0.69202797,-0.1394681,-1.75478194,-0.61342657,-0.06546539,-0.44251748,1.22315436,-0.06849114,1.0,-0.87638459,0.0,-2.07,0.80257271,-0.40824829,1.0,0.00027033,1.61519306,0.17254208,2.61821159,0.0059653,0.69835057,0.7006993,0.09521484,2.91894086,1.12314687,-0.09145655,-0.30467601,-0.32321939,0.06081864,1.03038083,0.25,-0.56948155,,1.0,-0.07267078,1.0,-0.59054016,1.0,0.11891723,-5.0,-0.06096965,-0.60594022,-0.07355571,1.68422901,0.00011853,0.0,0.0,-1.0,-1.0,-0.37036001,0.0,1.0,3.02625224,-1.0,0.0,1.0,0.3875288,0.41291269,24.6661913,0.96666581,0.0,,1.0,,0.0,,0.29013261,-1.0,-0.72022161
600566.XSHG,-0.27732737,0.06011177,-0.53452066,-0.66666667,-0.0216485,-0.29798729,-1.0,-0.13112917,1.02,0.94854586,0.19762249,1.02,-0.64363636,-0.01333649,-2.09687493,-0.63216783,-0.01324546,-0.03888112,1.19323266,-0.01494823,1.0,-0.09345892,0.0,-6.89,0.93847875,-1.0,1.0,0.00016426,1.26261891,0.27244212,0.24234706,0.00641481,0.79368186,0.98237762,0.34606934,2.10156686,1.2175808,-0.06257999,-0.39540651,-0.66055011,0.077263,1.02293032,0.45,-0.89779939,,1.0,-0.15677264,1.0,-0.54743913,1.0,0.00074944,-44.85333333,-0.17471304,0.01192424,-0.01020787,0.51363876,9.175e-05,1.0,0.0,0.0,-1.0,-1.09951502,0.0,0.75,0.09201465,-0.875,0.0,0.0,0.78716817,4.08858685,4.67735141,0.57171523,0.0,,0.94444444,-0.36832541,0.0,-1.0,-0.07098762,0.0,-0.55521283
600570.XSHG,0.06234275,-0.01177437,0.37236971,-0.55555556,-0.00037515,0.22344418,-1.0,-0.93051275,0.88,0.93652125,0.51665235,-0.88,-0.4786014,0.07562726,-1.37029011,-0.26265734,-0.05131473,-0.95272727,1.91275168,-2.31e-06,-1.0,-0.41720026,0.0,0.54,0.9840604,-0.45652174,1.0,0.00038194,1.70165081,0.10682248,2.5935441,0.00666603,0.42242102,0.88531469,0.09887695,2.51949989,1.53992194,-0.17503767,-1.10653728,-0.05754007,0.26776443,0.99013807,0.125,-0.29518006,,1.0,-0.02133686,1.0,-0.97033305,1.0,0.38400895,-8.60191221,-0.18696541,-0.72399096,-0.0914661,2.17380024,-0.00016044,0.0,0.0,-1.0,0.0,-0.53898526,0.0,0.93333333,0.86780877,-0.375,0.0,1.0,0.51163495,9.76487019,2.88491682,0.56558975,0.0,0.35979871,0.16666667,-0.90040838,0.0,-1.0,0.2294085,0.0,-0.07497657
600583.XSHG,-0.417948,-0.48269288,-0.15887505,-0.33333333,-0.37017759,-0.12542581,-1.0,-0.69683385,0.19,0.16065436,0.15444469,-0.19,-0.73454545,-0.03778562,-1.9576465,-0.70909091,-0.0237754,-0.49370629,1.52824385,-0.01877559,1.0,-0.11477771,0.0,-0.93,0.68847875,-0.95742711,-1.0,0.00036665,0.89252938,0.25532836,2.11941666,0.00541021,0.49370981,0.86125874,0.31219482,2.32428421,0.87160673,-0.15344376,-0.40291232,-0.07888554,0.01496892,1.90279627,0.55,-0.74733196,,1.0,-0.57376326,0.19,-0.89318755,1.0,0.04993289,-8.33333333,-0.18266194,-0.72106235,-0.0293155,0.16525582,0.00027611,0.0,-1.0,-1.0,0.0,-1.65137101,-1.0,,0.21968306,-1.0,-1.0,0.0,0.40943874,0.34507365,5.85608939,0.26674188,0.0,0.82219737,0.16666667,-0.60689819,0.0,-0.54545455,0.28440171,-1.0,-0.23391813
600585.XSHG,0.06234275,-0.30759163,0.50973485,-0.44444444,-0.04612827,0.06256944,-1.0,-0.05267582,0.01,0.39611298,0.76623314,0.01,-0.43664336,0.02681297,-0.63561149,-0.22153846,-0.18071363,-0.92475524,1.86465324,-0.10639684,1.0,0.27762618,0.0,-11.26,0.48713647,0.19611614,1.0,0.00027476,1.5612479,0.10576961,2.64390276,0.00585609,0.39222812,0.36391608,0.15563965,3.7186807,0.93511232,-0.18418332,-1.76236608,-0.05659322,-0.09047852,0.14836621,0.35,-0.23423485,,1.0,-0.02640019,1.0,-0.26420375,1.0,1.21065101,-34.09848485,-0.60934758,0.39227585,-0.36193213,-0.05903509,-0.00097849,1.0,0.0,0.0,-1.0,-0.21451222,0.0,1.0,9.01955466,-0.9375,0.0,1.0,0.96824831,-0.07062639,38.65953222,0.99750381,-1.0,0.5,0.16666667,-0.60689819,1.0,-0.92307692,0.03669057,0.0,-0.04582951
600588.XSHG,0.44576461,-0.41970322,-0.55160103,-1.0,-0.92966714,-0.31913077,-0.38333333,-0.99215467,-0.83,0.03341723,0.89446147,-0.83,-0.91244755,-0.226382,-1.96558981,-0.86853147,-0.60246938,-0.92223776,-1.86884787,-0.31929772,1.0,-0.4888305,0.0,-2.08,0.02488814,-0.83147942,-1.0,0.00017686,1.02378288,0.03625401,1.5495622,0.00501199,0.16745876,0.21762238,0.02734375,1.75284936,0.50301349,-0.81629011,-1.83955723,-0.62038873,-0.10955519,0.04598738,0.225,-0.95058171,,-0.83,-0.94301277,-0.83,-0.86174083,-0.83,-0.35608725,-8.46527778,-0.77043689,-0.89266789,-0.34786002,-0.87655441,-0.00055575,0.0,-1.0,-1.0,-1.0,-1.1406454,-1.0,0.93333333,0.31996777,-0.98264278,-1.0,0.0,0.40516123,-5.53755709,0.80574412,0.15189436,-1.0,0.28431647,0.16666667,-0.97823676,0.0,-0.75,-0.77070114,-1.0,0.41372351
600606.XSHG,-0.27732737,0.52721613,-0.23659577,-0.88888889,-0.4650898,-0.33223311,-1.0,-0.59148221,0.05,0.47399329,0.19144214,0.05,-0.09342657,-0.0962779,-1.36826781,-0.24503497,-0.0342272,-0.6151049,1.68931767,-0.14413811,1.0,-0.04276715,0.0,0.18,0.56599553,0.35355339,1.0,0.00029663,1.0045887,0.18053915,1.82671172,0.00567629,0.42116299,0.63664336,0.05218506,2.67219214,1.21845844,-0.17541873,-1.46521004,-0.0935041,0.00681608,0.9102349,0.175,-0.5731934,,1.0,-0.63481042,1.0,-0.20403023,1.0,0.07528971,,-0.2534293,0.65878789,-0.07692221,0.04170787,-2.573e-05,0.0,0.0,-1.0,-1.0,-1.59345271,-1.0,0.75,1.23324292,-0.74692049,-1.0,0.0,0.91724218,0.41432776,1.56730854,0.99161927,-1.0,,0.16666667,,1.0,,0.70963567,0.0,-0.16528926
600637.XSHG,-0.417948,0.21492044,-0.71577202,-0.55555556,-0.14424496,-0.24021493,-1.0,-0.50406276,-0.26,0.1283557,1.02990982,0.26,-0.15244755,-0.05046193,-1.50073299,-0.48447552,-0.07480525,-0.45762238,1.36129754,-0.08818633,1.0,0.25386074,0.0,0.82,0.80480984,0.02400077,1.0,0.00036748,1.58827644,0.16751144,2.52344557,0.00606872,0.70953313,0.79608392,0.1473999,3.1586973,1.49320497,-0.08806927,-0.26707797,-0.05977354,0.04593644,1.1617866,0.85,0.35869425,,1.0,-0.27273931,1.0,-0.60482063,1.0,0.24181655,20.8,-0.03668849,0.29973426,-0.03470697,0.9317176,6.483e-05,0.0,0.0,-1.0,0.0,-0.69427346,-1.0,,1.58829837,-1.0,-1.0,1.0,0.3900891,1.3149959,12.38412128,0.97376847,0.0,,0.16666667,,0.0,,0.28544213,-1.0,-0.73089701
600660.XSHG,0.06234275,0.31187961,0.4889617,-0.55555556,-0.02261896,0.03725667,-1.0,-0.04539087,0.56,0.88171141,0.66301777,-0.56,-0.38405594,0.00885823,-0.68647649,-0.29454545,-0.03860328,-0.10657343,1.78020134,-0.1867158,1.0,-0.2966883,0.0,-3.94,0.93316555,0.13363062,1.0,-0.00021915,1.6074986,0.08331699,0.05222072,0.00528736,0.75412357,0.95944056,0.14355469,3.70941551,1.25483648,-0.07456249,-0.18783541,-0.09481656,-0.00053707,1.07984546,0.15,0.30123071,,1.0,-0.12827543,1.0,-0.55639519,1.0,0.10139821,4.6,-0.05311858,0.65613268,-0.01663651,0.44575726,0.00018953,0.0,0.0,0.0,-1.0,-0.63103899,0.0,,2.0637843,-1.0,0.0,0.0,0.95434354,0.97826892,27.80630584,0.88253079,-1.0,,0.16666667,,1.0,,0.24384706,0.0,-0.66587396
600674.XSHG,-0.417948,0.63132212,-0.10795543,-0.88888889,-0.50819157,-0.38863333,-1.0,-0.59960773,-0.08,0.25013982,0.67920651,-0.08,-0.32559441,-0.12458008,-1.2693873,-0.55944056,-0.03053489,-0.60867133,1.59060403,-0.30819249,1.0,-0.18499487,0.0,0.24,0.42841163,-0.25,1.0,0.00036197,1.23754896,0.15721797,1.89846663,0.00579447,0.49105396,0.56531469,0.12084961,3.3561158,1.10953515,-0.1542059,-0.42736632,-0.0815135,-0.00030164,0.67246937,0.25,0.40803085,,1.0,-0.75192578,0.08,-0.58942065,1.0,0.07096197,-19.0,-0.34482651,0.45321349,-0.1330921,0.34531662,-0.00026131,0.0,0.0,-1.0,-1.0,-0.80124977,-1.0,1.0,,-0.9375,-1.0,1.0,0.18862784,0.00543386,2.11474253,,0.0,0.99972044,0.83333333,-0.60689819,0.0,-0.375,-0.2603944,-1.0,-0.49586777
600688.XSHG,-0.417948,-0.47069393,-0.21660048,-0.66666667,-0.41603396,-0.17565549,-1.0,-0.66685346,0.16,0.17869128,0.19000334,0.16,-0.22125874,-0.02997199,-1.85692519,-0.48195804,-0.03309581,-0.49062937,1.46951902,-0.09128398,1.0,-0.0024545,0.0,-0.33,0.61689038,-0.93172433,-1.0,-0.00030137,0.86091214,0.21972678,-0.24630272,0.00491959,0.7043612,0.82853147,0.48248291,1.76174013,0.77916339,-0.08967822,-0.24759318,-0.02151201,0.00791935,2.78723404,0.4,-0.50525049,,1.0,-0.64202407,0.16,-0.67684978,1.0,0.05110067,5.0,-0.07849543,-0.49307073,-0.00995717,0.10770517,0.00027738,0.0,0.0,0.0,0.0,-1.42324193,0.0,1.0,0.38431982,-1.0,-1.0,0.0,0.85763807,0.1041042,3.21663437,0.44243262,-1.0,,0.63888889,,1.0,-0.625,0.13271042,0.0,-0.70921986
600690.XSHG,-0.27732737,-0.1529758,-0.14311146,-0.44444444,-0.15671208,-0.22941898,-1.0,-0.43261418,0.27,0.76845638,0.98056073,0.27,-0.37818182,-0.05390544,-1.47304365,-0.37286713,-0.0903742,-0.3572028,1.64373602,-0.03120716,1.0,0.07322722,0.0,-3.49,0.86605145,-0.95870624,-1.0,0.00036826,1.33489088,0.16826521,2.4048951,0.00609609,0.5286553,0.8013986,0.17578125,2.99255153,1.58324011,-0.14285851,-1.16161026,-0.35446287,-0.04114249,0.72417707,0.25,0.20494339,,1.0,-0.10850569,1.0,-0.9700028,1.0,0.14034228,-24.0952381,-0.46717641,-0.41750184,-0.00599307,0.117266,-5.389e-05,1.0,0.0,0.0,-1.0,-0.46353292,0.0,1.0,0.69027689,-0.875,0.0,0.0,0.80495061,1.02656093,16.21652874,0.63792489,0.0,0.5,0.66666667,-0.60689819,1.0,-0.625,-0.29867559,0.0,-0.31847134
600703.XSHG,0.06234275,-0.55507983,-0.62945175,-0.88888889,-0.24472195,-0.53294413,-0.45,-0.96469599,-0.06,0.26999441,0.63385163,-0.06,-0.84587413,-0.11508612,-1.63958254,-0.82321678,-0.37997479,-0.82685315,-1.09284116,-0.00043406,-1.0,-0.04153933,0.01,-4.62,0.03159955,-0.97590007,-1.0,0.00020671,0.8391718,0.04070904,1.60721788,0.00577184,0.05786972,0.47104895,0.0637207,3.92117849,0.80324835,-0.89564502,-0.79217985,-0.54095912,-0.1600205,1.10513036,0.3375,-0.92669096,,-0.06,-0.57881127,-0.06,-0.95715486,-0.06,-0.09120358,-4.52011494,-0.44052701,-0.96747518,-0.14652743,1.52952767,-0.00056302,0.0,-1.0,-1.0,-1.0,-1.46614438,0.0,,0.16745314,-0.97732363,0.0,0.0,0.53180057,1.46095447,1.0,0.01569678,-1.0,0.04696673,0.16666667,-0.94213028,0.0,-0.84615385,-0.76800668,-1.0,0.45413261
