code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.17045455,-0.43893704,-0.03809171,-1.0,-0.03836195,-0.14327442,-1.0,-0.15312132,-0.04,0.42728342,0.87240765,0.04,-0.63568627,-0.10400038,-1.90362327,-0.57882353,-0.08419226,-0.32980392,1.10780086,-0.44010566,-1.0,-0.08132585,0.0,-0.4,0.32144257,-0.94063416,1.0,0.00011938,1.51568627,0.03072175,1.69102935,0.00854689,0.70160658,0.17607843,0.04394531,2.11011084,1.31964733,-0.10753694,-0.58042157,-0.01174643,0.00370677,3.89016393,0.21875,-0.81024186,,1.0,-0.3115813,-0.04,-0.93354556,-0.04,0.00149353,-2.79545455,-0.6916316,-0.81058593,-0.00252459,-0.15941732,-0.00045728,1.0,0.0,-1.0,0.0,-0.6739645,-1.0,0.73333333,2.20375793,-0.5,0.0,0.0,0.90147872,-0.37443248,0.99190698,0.77529,0.0,0.5,0.5,-0.62000354,0.0,-0.125,0.15444892,0.0,-0.0621118
601668.XSHG,-0.16359718,-0.22145858,0.18812703,-0.55555556,-0.01302224,-0.27938672,-1.0,-0.11385944,0.01,0.62740102,0.95338681,0.01,-0.22784314,-0.19458463,-0.9489298,-0.2454902,-0.03377257,-0.17411765,1.14229714,-0.16647181,-1.0,0.01523514,0.0,-0.31,0.72677381,-0.38507702,1.0,0.00027725,1.58921569,0.12614239,1.62795238,0.00859369,0.72884013,0.71529412,0.05706787,3.19960715,0.98240879,-0.03362474,-0.59132258,-0.0065769,0.00396548,12.56060606,0.28125,0.50773144,,0.01,-0.3178072,0.01,-0.4318542,0.01,0.0,-0.86666667,-0.56084652,-0.1843527,-0.01895245,-0.04282284,-0.00078112,1.0,0.0,0.0,0.0,-0.64319527,-1.0,0.5,14.96693333,-0.5625,0.0,1.0,0.87093848,-0.0104072,1.02101213,0.99797725,0.0,0.75783699,0.66666667,-0.15242947,1.0,-0.125,0.39972845,0.0,-0.10989011
601669.XSHG,-0.46786834,0.5436777,-0.52321415,-0.44444444,-0.01140939,-0.60904868,0.60833333,-0.0836278,0.03,0.69482556,0.2083908,0.03,-0.36117647,-0.40173328,-0.75128866,-0.36156863,-0.00742568,-0.64509804,1.01920815,-0.06411767,1.0,-0.01830975,0.0,0.0,0.72402979,-0.68640647,1.0,-0.00056369,1.67980392,0.26590087,2.1574034,0.00878131,0.72374608,0.83529412,0.25634766,2.23588113,0.96065283,-0.01674834,-0.49040392,-0.08116352,0.01914984,10.11157025,0.24375,-0.35513172,,1.0,0.19877628,0.03,-0.70460811,0.03,0.00196864,-14.0,-0.50435537,0.42292388,-0.01427561,-0.09153582,0.00010466,1.0,0.0,-1.0,0.0,-0.43767258,-1.0,1.0,1.93783681,-0.625,0.0,1.0,0.3016291,-0.05369167,1.34741615,0.99988823,0.0,0.75509404,0.94444444,-0.15242947,1.0,-0.75,0.59127949,0.0,-0.07092199
601688.XSHG,0.3971395,0.17036835,-0.20077466,-1.0,-0.20342687,-0.24724683,-1.0,-0.72673734,0.11,0.82810662,0.02620936,0.11,-0.19843137,-0.13952478,-1.14161439,-0.21254902,-0.03280742,-0.80862745,-1.21952176,-0.1633869,-1.0,0.14141177,-0.6,-3.8,0.09251274,-0.77521709,1.0,-0.0007648,0.79196078,0.00384421,-0.68091041,0.00808219,0.29898119,0.1345098,0.01025391,3.09065093,0.72912486,-0.65152585,-0.42022767,-0.30699126,0.03067345,1.20910209,0.2125,-0.15385939,,-1.0,-0.6781824,-0.11,-0.62156785,-0.11,-0.03464837,-1.8452381,-0.59716395,-0.15138654,-0.58915843,-0.11790877,-0.0003629,0.0,-1.0,-1.0,-1.0,-1.89151874,-1.0,0.26666667,0.14356312,-0.87831946,-1.0,1.0,0.83588713,-0.10603267,0.9593037,0.08474286,-1.0,0.47452978,0.05555556,-0.91358607,0.0,-0.375,-0.98646087,0.0,0.49868766
601699.XSHG,-0.16359718,-0.36730255,-0.13387234,-1.0,-0.06611079,-0.54210068,-1.0,-0.26894386,-0.1,0.30380243,1.11039262,-0.1,-0.14470588,-0.48321366,-0.70780298,-0.14941176,-0.23284932,-0.36627451,1.39317915,-0.71574512,-1.0,0.04256827,0.0,0.02,0.14268914,-0.92241007,1.0,-0.00026273,1.73745098,0.03101182,1.97899928,0.00786717,0.77194357,0.37294118,0.03222656,2.33480017,0.85530748,-0.11852097,-0.4390592,-0.13645084,0.01231162,7.34201954,0.40625,-0.12859391,,-0.1,-0.19874175,-0.1,-0.96781883,-0.1,0.03073305,-2.08333333,-0.71719434,-0.60047507,-0.77122614,-0.06750733,-0.00098794,1.0,-1.0,-1.0,0.0,-1.13865878,0.0,0.53333333,0.13443073,-0.42845818,0.0,1.0,0.87676705,-0.48684308,0.9964396,0.17203699,0.0,0.5815047,0.16666667,-0.40556426,1.0,-0.76923077,0.09068014,0.0,-0.11695906
601718.XSHG,-0.16359718,-0.42949338,0.57130042,-0.22222222,-0.12599882,-0.01535199,-1.0,-0.26344719,0.04,0.7244218,0.03900486,0.04,-0.40039216,-0.00278744,-1.5631773,-0.43921569,-0.03870781,-0.19647059,1.73422187,-0.26042174,-1.0,-0.08739772,0.0,-0.39,0.78596629,-0.08006408,-1.0,0.00034041,1.66411765,0.21731843,2.15998822,0.00823904,0.85305643,0.88470588,0.15307617,1.80870808,0.87418752,-0.03394719,-0.30423751,-0.02938775,0.01408778,4.0,0.675,-0.37814481,,0.04,-0.08755439,0.04,-0.83366258,0.04,0.02474951,-3.31428571,-0.80377074,-0.5520389,-0.04924027,-0.42226248,-0.0008658,1.0,0.0,0.0,0.0,-0.57810651,0.0,1.0,1.0848689,-0.625,0.0,1.0,0.8240646,-0.78053602,1.00671676,0.68797869,0.0,0.5,0.25,-0.15242947,0.0,-0.75,-0.0663729,-1.0,-0.18450185
601727.XSHG,0.17045455,-0.72782829,0.36876011,-0.77777778,-0.06676858,-0.20706817,-1.0,-0.22732627,0.03,0.69482556,0.67622626,-0.03,-0.74,-0.12253564,-0.90339322,-0.6254902,-0.0197492,-0.0945098,1.01489612,-0.20353137,-1.0,-0.03649355,0.0,-0.06,0.72010976,-0.78727962,1.0,0.00015961,1.50745098,0.15539719,1.71305711,0.00865198,0.78918495,0.7054902,0.11077881,2.63955177,1.72855278,-0.07601628,-0.47359163,-0.03651141,0.01061363,4.58787879,0.225,-0.7843128,,0.03,-0.18485436,0.03,-0.57620374,0.03,0.0,-1.03846154,-0.69769652,-0.57400096,-0.00531809,-0.21605822,-0.00066577,1.0,0.0,-1.0,0.0,-0.72366864,0.0,0.75,0.96921603,-0.52239398,0.0,1.0,0.94788207,-0.61581021,0.99743862,0.6714416,-1.0,0.5,0.27777778,,1.0,,-0.45355441,0.0,-0.15706806
601766.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788.XSHG,-0.46786834,-0.23928768,-0.02321766,-0.33333333,-0.11538218,-0.59686167,-1.0,-0.46289753,-0.14,0.2622501,0.21650439,-0.14,-0.39137255,-0.53296237,-1.52396113,-0.38039216,-0.12014081,-0.19568627,1.13484908,-0.22589332,-1.0,0.1491329,0.0,-1.1,0.20384163,-0.65779351,1.0,0.0003696,1.80647059,0.03305885,0.09038407,0.00848498,0.38557994,0.34862745,0.0269165,3.07388599,0.61737879,-0.19369466,-0.37189913,-0.22287327,-0.01328443,0.82025486,0.7,-0.53962438,,-0.14,-0.15373567,-0.14,-0.54194565,-0.14,0.05842415,-1.23015873,-0.91820919,-0.06503949,-0.29859975,-0.88048969,-0.00109157,1.0,0.0,0.0,0.0,-0.5234714,0.0,0.25,0.65475635,-0.625,0.0,0.0,0.94979978,-1.00795554,1.0,0.77762488,-1.0,0.94278997,0.30555556,-0.15242947,1.0,-0.75,0.04201704,0.0,0.27210884
601800.XSHG,-0.16359718,-0.01003727,-0.64469144,-0.22222222,-0.01807667,-0.27926828,-1.0,-0.12642324,0.05,0.75049,0.0599078,-0.05,-0.76117647,-0.13952462,-1.45334659,-0.77215686,-0.0012534,-0.66862745,1.21403371,-0.06463791,1.0,-0.0495831,0.0,-0.27,0.7875343,-0.77174363,1.0,0.00033178,1.69901961,0.19383435,2.32030209,0.00780541,0.72805643,0.90431373,0.0333252,3.08811828,1.00024071,-0.01648739,-0.78330904,-0.19651512,0.02542352,2.43301179,0.103125,-0.93983134,,0.05,0.04191495,0.05,-0.69518504,0.05,0.02616699,-3.25,-0.57685006,-0.75899507,-0.00445663,-0.21674517,-0.00023464,1.0,0.0,0.0,0.0,-0.50690335,-1.0,0.75,0.99533189,-0.6875,0.0,0.0,0.93227733,-0.01825925,1.11323855,0.99765307,0.0,0.5,0.16666667,-0.24395049,1.0,-0.38461538,0.45126143,0.0,-0.07117438
601808.XSHG,0.17045455,-0.44660869,-0.1446976,-0.44444444,-0.17653497,-0.68587909,-1.0,-0.267766,-0.05,0.38867111,0.50787756,-0.05,-0.13058824,-0.5387513,-0.64240188,-0.11294118,-0.22744642,-0.17137255,1.08192866,-0.54392385,-1.0,0.02702083,0.0,-0.51,0.39513916,-0.93075784,1.0,0.00021296,1.64431373,0.02141099,1.77091134,0.00883841,0.65889498,0.1654902,0.04394531,2.16283817,0.91066246,-0.14097451,-0.31251942,-0.06831096,0.01013145,1.58162355,0.6,-0.28310004,,-0.05,-0.29784733,-0.05,-0.43613211,-0.05,0.00350921,-0.44147157,-0.85185185,-0.09672728,-0.68009793,-0.72242621,-6.145e-05,1.0,0.0,0.0,0.0,-0.5086785,0.0,1.0,2.18701659,-0.4375,0.0,1.0,0.89104935,-0.12976893,0.99142135,0.88144483,-1.0,0.98902821,0.5,-0.39042217,1.0,-0.25,0.55310785,0.0,0.0
601818.XSHG,0.26312696,-0.27079333,0.43865121,-0.77777778,-0.01425552,0.34191207,-1.0,-0.09187279,0.0,0.56938456,0.9341785,0.0,-0.22352941,0.24564036,-2.37280593,-0.22470588,-0.09264641,-0.21294118,-1.36338691,-0.19912628,-1.0,-0.00142036,0.0,-0.17,0.55703646,0.16854997,1.0,-0.00054431,1.1354902,0.05958731,-0.49563108,0.00898435,0.65889498,0.30666667,0.01428223,3.19534035,0.95818799,-0.27706476,-0.6292555,0.00066028,-0.0038153,62.3,0.05625,0.01926821,,0.0,-0.51960316,0.0,-0.48311482,0.0,-0.00259663,-1.66666667,-0.75,-0.60608894,-0.12476349,-0.02918451,-0.00128755,1.0,-1.0,0.0,-1.0,-0.8974359,-1.0,0.93333333,2.11960663,-0.47245343,0.0,0.0,0.94818295,-0.0064201,0.99897466,0.9373156,0.0,0.42123824,0.05555556,-0.608521,0.0,-0.53846154,-0.86011737,0.0,0.0
601857.XSHG,0.17045455,-0.9243186,0.24927568,-0.77777778,-0.01912923,-0.27276885,-1.0,-0.12171182,-0.03,0.45629165,0.9446186,-0.03,-0.38627451,-0.23115823,-0.93246563,-0.16313725,-0.2409147,-0.04901961,1.16542532,-0.22770065,-1.0,-0.00502856,0.0,-0.14,0.33437868,-0.74276396,1.0,-0.00011086,1.73745098,0.0262636,-0.50798725,0.00914242,0.61167712,0.18823529,0.00604248,2.53674409,1.53034356,-0.29800955,-0.3393821,-0.00042196,-0.00543256,5.62642369,0.525,-0.35368629,,-0.03,-0.41752142,-0.03,-0.4402066,-0.03,-0.01082556,-1.57142857,-0.69516576,-0.51068749,-0.99490857,-0.10058102,-0.00067952,1.0,-1.0,0.0,0.0,-0.71301775,-1.0,0.73333333,10.29048128,-0.44867222,0.0,1.0,0.99752811,-0.01187931,1.0,0.85877541,0.0,0.86559561,0.5,,1.0,-0.125,-0.57541913,0.0,0.0990099
601866.XSHG,-0.16359718,-0.15574991,-0.18711199,-0.55555556,-0.044119,-0.18960686,-1.0,-0.10914802,-0.01,0.52626421,0.01066292,-0.01,-0.31686275,-0.06126904,-1.45029219,-0.46705882,-0.03585245,-0.39607843,1.03880831,-0.07294978,-1.0,-0.0187048,0.0,-0.3,0.45276362,-0.94684198,-1.0,0.00027394,1.48313725,0.11019727,1.88482321,0.00869698,0.33170063,0.7145098,0.02526855,2.75655196,1.22934617,-0.30967483,-0.62092035,-0.06583042,0.003495,29.56578947,0.09375,-0.84811099,,-0.01,-0.51305474,-0.01,-0.90980701,-0.01,-0.00137828,-2.9,-0.86621708,-0.87513427,-0.59757505,-0.33339856,-0.00128261,0.0,-1.0,-1.0,0.0,-0.6025641,-1.0,0.75,0.91199228,-0.625,-1.0,0.0,0.90960255,-0.64390143,0.99490477,0.79172212,0.0,0.31974922,0.16666667,-0.55284956,0.0,-0.875,0.27211913,-1.0,0.36036036
601872.XSHG,-0.16359718,0.06357775,0.09163471,-0.11111111,-0.01988421,0.00220974,-1.0,-0.11974872,0.03,0.69482556,0.09593537,0.03,-0.3,0.00093329,-1.51364703,-0.29843137,-0.01312441,-0.34862745,1.17679341,-0.06063132,1.0,-0.02760225,0.0,-0.18,0.73657389,-0.96120396,1.0,0.00049268,1.84627451,0.14679149,1.84841243,0.00841383,0.73824451,0.94,0.11364746,3.19357674,1.5578212,-0.0158706,-0.58885856,-0.01388845,0.01730526,18.21969697,0.4875,-0.72657146,,0.03,-0.12057555,0.03,-0.75328293,0.03,0.02991768,0.28571429,-0.58947363,-0.22139023,-0.04041351,-0.18888925,-0.00037031,1.0,0.0,0.0,0.0,-0.517357,0.0,1.0,0.93529518,-0.6875,0.0,1.0,0.96345721,-0.06266175,1.03506335,0.89971958,0.0,0.56622257,0.83333333,-0.15242947,1.0,-0.625,0.38675325,0.0,-0.08264463
601888.XSHG,-0.16359718,0.53798076,-0.89622297,-0.33333333,-0.09431106,-0.05272474,-1.0,-0.35257165,0.15,0.87122697,0.70219251,0.15,-0.49294118,-0.02497705,-2.03218437,-0.50980392,-0.00662917,-0.00588235,1.65464524,-0.3501816,1.0,-0.01345,0.0,-0.79,0.82320659,0.42857143,-1.0,0.00040337,1.70078431,0.13893228,2.61850389,0.00832902,0.81073668,0.89686275,0.06152344,3.68469778,1.71637805,-0.01148187,-0.82537445,-0.13384122,0.05414683,0.70595638,0.375,0.19718256,,0.15,-0.07594863,0.15,-0.96523113,0.15,0.23053548,-1.6952381,-0.5906751,-0.63682747,-0.05443834,-0.79111574,7.999e-05,1.0,0.0,0.0,0.0,-0.30946746,0.0,1.0,14.74517647,-0.75,-1.0,1.0,0.52669202,-0.01103027,1.0,0.98102111,0.0,0.80289969,0.80555556,-0.15242947,1.0,-0.5,0.44105077,0.0,-0.25608195
601898.XSHG,0.3971395,-0.99468698,-0.13476461,-0.88888889,-0.07614733,-0.35888211,0.08333333,-0.17903416,-0.09,0.31752254,0.89917635,-0.09,-0.63294118,-0.32651235,-1.42214013,-0.47176471,-0.27921697,-0.59882353,1.32614661,-0.23815435,1.0,-0.03347093,0.0,-0.16,0.39553116,-0.65060005,-1.0,-0.00056268,1.64745098,0.03351435,1.67090302,0.00863233,0.20219436,0.23215686,0.00830078,2.21838351,0.57933445,-0.50309587,-0.8816689,-0.04651177,0.00612567,16.83464567,0.125,-0.61059281,,-0.09,-0.47213287,-0.09,-0.92967819,-0.09,0.01811054,-1.58333333,-0.84776556,-0.89936645,-0.17323342,-0.42014873,-0.00115184,1.0,-1.0,0.0,0.0,-1.44575937,-1.0,0.93333333,2.10670296,-0.47839873,0.0,0.0,0.99969254,-0.2332363,0.96840901,0.60241727,-1.0,0.55681818,0.16666667,-0.62941232,1.0,-0.75,0.11705072,0.0,0.61068702
601899.XSHG,-0.16359718,-0.84007725,-0.40651378,-0.33333333,-0.01624517,-0.58995835,-1.0,-0.08284256,-0.01,0.52626421,0.67961691,-0.01,-0.22196078,-0.48492263,-0.60141232,-0.19568627,-0.04747865,-0.41960784,1.21991376,-0.12428151,1.0,0.00184693,0.0,-0.32,0.42022736,-0.88561489,1.0,0.00052664,1.63647059,0.04753872,1.5944031,0.00873476,0.53526646,0.2,0.01977539,2.62927058,0.78682431,-0.07272141,-1.08968749,-0.0556389,0.00370766,116.80952381,0.35,-0.09077061,,-0.01,-0.40312012,-0.01,-0.69359331,-0.01,0.00493924,-0.5,-0.78688553,-0.93469811,-0.49504049,-0.1283531,-0.00130235,1.0,0.0,0.0,0.0,-0.56390533,0.0,0.5,6.99718836,-0.625,0.0,1.0,0.92379089,-0.03162711,1.02101213,0.97240386,0.0,0.42280564,0.5,-0.15242947,1.0,-0.25,0.57624256,-1.0,0.19607843
601901.XSHG,-0.46786834,0.07082509,-0.30213701,-0.33333333,-0.10235748,-0.14650542,-1.0,-0.22614841,-0.01,0.52626421,0.22954545,-0.01,-0.24941176,-0.11657235,-1.35985254,-0.25137255,-0.06382847,-0.03764706,1.08506468,-0.082193,-1.0,-0.00305621,0.0,-0.48,0.33633869,-0.45760432,1.0,-0.00073134,1.63647059,0.07557822,-0.12178872,0.00870387,0.54780564,0.81372549,0.09063721,1.63718599,0.87704744,-0.12281189,-0.37900611,-0.00659668,0.00805517,4.86445013,0.7,-0.07556529,,-0.01,-0.05402607,-0.01,-0.72980501,-0.01,0.01814818,-1.13333333,-0.82123872,0.1844755,-0.23431,-0.41672928,-0.00104897,1.0,0.0,0.0,0.0,-1.21913215,0.0,0.46666667,0.7190843,-0.6875,0.0,1.0,0.96449161,-0.39818875,1.06216535,0.89515424,0.0,0.57288401,0.30555556,-0.15242947,1.0,-0.38461538,-0.33493784,0.0,0.08298755
601919.XSHG,-0.16359718,0.62230041,-0.41712522,-0.11111111,-0.02486924,-0.32777294,-1.0,-0.16489988,0.02,0.66777734,0.14101973,0.02,-0.39372549,-0.13226602,-1.7459747,-0.52156863,-0.0127152,-0.33607843,1.02116817,-0.14076496,-1.0,-0.08651019,0.0,-0.06,0.73304586,-0.93169499,-1.0,0.00020267,1.61078431,0.13645043,2.0725765,0.00885762,0.78840125,0.93215686,0.08789063,2.89837226,1.45386118,-0.01283407,-0.52020262,-0.0272132,0.01007331,13.51412429,0.3,-0.44221524,,0.02,-0.17381204,0.02,-0.70644014,0.02,0.00179694,-5.44444444,-0.6554618,-0.56456349,-0.03175287,-0.20846104,-0.00086995,1.0,0.0,-1.0,0.0,-0.52761341,0.0,1.0,2.53418862,-0.625,0.0,1.0,0.99479982,-0.09149542,1.0,0.93136526,0.0,0.42358934,0.83333333,-0.15242947,0.0,-0.5,-0.17323935,0.0,-0.14184397
601928.XSHG,-0.16359718,0.07931317,-0.57892062,-0.33333333,-0.05252933,-0.5788385,-1.0,-0.10129564,0.01,0.60819287,0.50475844,0.01,-0.1545098,-0.37590453,-1.53261275,-0.10588235,-0.01650967,-0.44509804,1.22108977,-0.03773839,1.0,0.05107156,0.0,-0.29,0.64798118,-0.57601843,1.0,0.00057525,1.87039216,0.15685989,1.94756068,0.0082502,0.59090909,0.77843137,0.08331299,3.06037479,1.26785655,-0.02479039,-1.03850138,-0.19242953,0.02996846,2.07236842,0.39375,0.02280348,,1.0,-0.01804098,0.01,-0.46239554,0.01,0.01029871,-1.75,-0.74287754,-0.31339313,-0.16153418,-0.42393063,-0.00065652,1.0,0.0,-1.0,0.0,-1.20710059,0.0,1.0,3.96499465,-0.75,-1.0,1.0,0.89100819,-0.65283903,1.09630848,0.98106642,0.0,0.95689655,0.33333333,-0.15242947,0.0,-0.625,0.37388314,-1.0,0.08298755
601933.XSHG,-0.16359718,0.27813455,-0.14089585,-0.77777778,-0.03573078,0.12710804,-1.0,-0.13191991,0.02,0.64896119,0.81451042,0.02,-0.15215686,0.06878788,-1.45729421,-0.35647059,-0.01827325,-0.06117647,1.54723638,-0.19803093,-1.0,0.01051514,0.0,-0.77,0.69541356,-0.16960013,-1.0,0.00026676,1.20313725,0.13678086,1.85947782,0.00788618,0.75117555,0.9254902,0.13696289,2.80965179,1.40401133,-0.01508774,-1.00072431,-0.0089969,0.01514267,3.99492386,0.240625,0.68623494,,1.0,-0.18727292,0.02,-0.74163056,0.02,0.0049706,-2.3015873,-0.65068722,0.03880615,-0.09679235,-0.04693293,-0.00052698,1.0,0.0,-1.0,0.0,-1.12938856,-1.0,0.75,9.02462892,-0.625,0.0,1.0,0.36266448,-0.25261591,1.01300736,0.98260469,0.0,0.5,0.05555556,-0.15242947,1.0,-0.75,-0.12690279,0.0,-0.14184397
601939.XSHG,0.3971395,-0.09433489,-0.28069608,-1.0,-0.01937183,0.16135357,-1.0,-0.08480565,0.01,0.60819287,1.00607505,-0.01,-0.23490196,0.1097837,-2.9845975,-0.2145098,-0.28036722,-0.68392157,-1.43865151,-0.13037781,-1.0,-0.00063418,-0.01,-0.24,0.55703646,0.0,-1.0,-0.00077032,1.1954902,0.00299504,-0.57491928,0.00900141,0.4984326,0.85843137,0.0,3.38483589,0.82559418,-0.46625956,-0.51493335,0.00264925,-0.0007221,18.19117647,0.08125,-0.33976389,,-0.01,-0.60419352,-0.01,-0.89749702,-0.01,-0.01110153,-0.5,-0.97921071,-0.12196117,-0.63056601,-0.06687566,-0.0008317,0.0,-1.0,-1.0,-1.0,-1.6086785,0.0,0.25,0.52956863,-0.5196195,-1.0,0.0,0.13004628,-0.02099379,0.99533323,0.22005313,0.0,0.5,0.05555556,-0.43221003,0.0,-0.875,-0.22762206,-1.0,0.64516129
601958.XSHG,0.3971395,0.25879708,-0.64205438,-1.0,-0.19201487,-0.69016125,-0.96666667,-0.5418139,-0.2,0.20834967,1.30254103,0.2,-0.57568627,-0.66850913,-1.95274122,-0.62196078,-0.10280523,-0.78078431,-1.37789102,-0.45048942,-1.0,0.0040763,-0.23,-2.42,0.08114465,-0.96428571,-1.0,0.00051721,1.18921569,0.00846818,1.16261091,0.00812615,0.69945141,0.48235294,0.01098633,3.91032717,0.74502046,-0.27953735,-0.7792547,-0.66351929,-0.0514422,3.16246057,0.2125,-0.77220576,,-0.2,0.11206758,-0.2,-0.92789223,-0.2,-0.03420306,-0.64181287,-0.77042626,0.03694304,-0.84325453,-0.07788354,-0.00079037,0.0,0.0,-1.0,0.0,-1.38481262,0.0,1.0,1.04289788,-0.85731272,-1.0,1.0,0.42052039,-1.26521801,0.93108385,0.98398592,0.0,0.02351097,0.16666667,-0.86050157,0.0,-0.375,0.93228349,-1.0,-0.02123142
601969.XSHG,0.17045455,-0.55485572,-0.62627082,-0.33333333,-0.05105115,-0.68737253,-1.0,-0.32037691,0.0,0.56938456,0.4977073,0.0,-0.47843137,-0.50730788,-0.4908747,-0.31215686,-0.0402279,-0.5945098,1.19874559,-0.01399848,-1.0,0.39374358,0.0,-1.04,0.55703646,-0.82422559,-1.0,-9.049e-05,1.76019608,0.05112225,2.05099102,0.00844009,0.34326019,0.31137255,0.0402832,1.67097481,0.44547643,-0.12630215,-0.32932571,-0.46035093,0.03193227,1.72698413,0.65,0.31023531,,0.0,-0.06380799,0.0,-0.95589988,0.0,0.00474481,-17.66666667,-0.71585279,-0.59254776,-0.38984497,-0.26143895,0.00018714,1.0,0.0,0.0,0.0,-1.1739645,0.0,0.93333333,4.04174342,-0.5,0.0,1.0,0.89850812,-0.03617803,1.00865288,0.93070317,-1.0,0.8369906,0.44444444,-0.39042217,1.0,-0.69230769,0.27696831,-1.0,0.27700831
601985.XSHG,0.17045455,-0.78369447,0.28619822,-1.0,-0.07332991,-0.01873883,-1.0,-0.16764821,0.03,0.69482556,0.7700839,-0.03,-0.61176471,-0.01055254,-2.01682608,-0.60235294,-0.04444004,-0.33490196,0.0,-0.13814731,-1.0,-0.06185382,0.0,-0.11,0.78204626,-0.95579158,-1.0,0.00049855,1.61862745,0.16490908,1.49736553,0.00736775,0.71394984,0.85882353,0.08459473,3.04319621,1.25837474,-0.16437865,-0.77781761,-0.12015893,0.02231749,5.96825397,0.1625,-0.96516469,,0.03,-0.36912059,0.03,-0.65857541,0.03,0.0,-0.83333333,-0.67161959,-0.87500741,-0.00445879,-0.22321752,-0.00069935,1.0,0.0,0.0,-1.0,-0.9704142,0.0,0.75,0.96748115,-0.56163298,0.0,0.0,0.79179664,-1.83924337,0.9948838,0.4529879,-1.0,0.63714734,0.05555556,-0.65113838,0.0,-1.0,-0.12497396,0.0,-0.06622517
601988.XSHG,-0.16359718,-0.08693924,0.22323875,-1.0,-0.01221152,-0.14802682,-1.0,-0.08402042,0.0,0.56938456,0.1025756,0.0,-0.21686275,-0.09427277,-0.41697385,-0.1827451,-0.03785226,-0.03686275,1.41983536,-0.20097405,-1.0,-0.00050115,0.0,-0.11,0.55703646,-0.97618706,1.0,-0.00040574,1.19176471,0.15794878,1.57085106,0.00911419,0.76802508,0.58117647,0.13696289,2.2895418,1.37381768,-0.03633007,-0.83529561,-7.612e-05,-0.00085078,80.58064516,0.28125,-0.44625296,,0.0,-0.44452852,0.0,-0.42615203,0.0,-0.00990357,0.0,-0.67705068,0.1113506,-0.18812762,-0.02854892,-0.0009608,1.0,-1.0,-1.0,0.0,-1.02938856,-1.0,1.0,2.06025997,-0.5,0.0,0.0,0.88125852,-0.00596136,1.00599628,0.84205517,0.0,0.43847962,0.05555556,,1.0,-0.625,-0.34373475,0.0,-0.32258065
601989.XSHG,-0.16359718,0.26030417,0.13055214,-1.0,-0.03169605,0.03024225,-1.0,-0.16804083,-0.02,0.48823991,0.02433524,-0.02,-0.21882353,0.02005476,-1.08444065,-0.23647059,-0.03417036,-0.36352941,1.02861623,-0.13517288,-1.0,-0.04813179,0.0,-0.1,0.22932183,-0.56011203,1.0,0.00031359,1.69666667,0.12419452,1.83378277,0.00876388,0.53232759,0.6227451,0.03692627,2.45947951,1.5011637,-0.19322324,-0.48604943,-0.0185863,0.00592611,8.84210526,0.13125,-0.5993692,,-0.02,-0.35383699,-0.02,-0.5161162,-0.02,9.722e-05,-3.6,-0.7023214,-0.87730674,-0.56743307,-0.0767745,-0.00131346,1.0,-1.0,0.0,0.0,-1.25424063,-1.0,0.26666667,1.18134225,-0.5625,0.0,0.0,0.94720293,-0.18122468,1.00488747,0.80915616,0.0,0.5,0.19444444,,0.0,,0.03909739,0.0,0.14184397
601991.XSHG,-0.16359718,-0.94092753,0.28921871,-1.0,-0.02164539,-0.40601307,-1.0,-0.10090302,-0.01,0.50784006,0.86244652,-0.01,-0.24980392,-0.31302812,-1.655518,-0.27686275,-0.12132047,-0.31215686,1.13092905,-0.15297432,-1.0,0.01055057,0.0,-0.02,0.50411603,-0.60647843,1.0,0.00013477,1.57921569,0.0539898,1.63681101,0.00891008,0.5632837,0.65843137,0.05273438,2.33689998,0.87365854,-0.15732125,-0.53395119,-0.00382308,0.00064077,43.60714286,0.175,0.41316732,,-0.01,-0.45042465,-0.01,-0.60102403,-0.01,0.0,-2.8,-0.82273127,0.08993385,-0.58038915,-0.09705948,-0.00075522,1.0,0.0,0.0,0.0,-0.81025641,-1.0,0.73333333,64.43383148,-0.4375,0.0,1.0,0.99740307,-0.03873011,1.01026888,0.99033134,0.0,0.5,0.16666667,-0.15242947,1.0,-0.875,0.10873394,0.0,0.16393443
