code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,-0.33356663,-0.38821202,-0.59426229,-0.88888889,-0.77248874,-0.00457342,-1.0,-0.99747758,-0.19,0.21976484,0.17979239,0.19,-0.21864502,-0.00018826,-1.39310731,-0.18952968,-0.03371575,-0.99104143,-1.90733483,-0.03132605,-1.0,-0.27907145,2.22,-37.12,0.1075028,-0.94302252,1.0,0.00039604,0.40980392,0.20183561,2.33926746,0.00422095,0.86338186,0.64361702,0.01025391,2.99284581,1.37664873,-0.07371878,-1.49583362,-0.55441577,0.10164576,0.22010107,0.0375,-0.41979654,,-1.0,-0.98379529,-0.19,-0.63934886,-0.19,-0.41850504,-3.94294294,-0.48980948,-0.74340711,-0.68258973,-0.06573306,-0.00017105,0.0,0.0,0.0,-1.0,-1.32408445,-1.0,0.25,0.67451944,-0.99103139,0.0,0.0,0.97426368,-0.25379412,0.12811404,0.9345988,0.0,0.38213886,0.33333333,-0.9907184,0.0,-0.84615385,-0.12356577,-1.0,-0.29542695
600438.XSHG,-0.47480403,-0.58180639,-0.18347113,-0.33333333,-0.1430173,0.49890441,-1.0,-0.76345291,0.16,0.86632139,0.04112214,-0.16,-0.90257559,0.38825409,-2.78746417,-0.86282195,-0.00015963,-0.28807391,1.87178052,-0.18440135,1.0,-0.48810633,0.0,0.3,0.96724524,-0.96824584,-1.0,0.00030461,1.50518207,0.11527335,2.19180834,0.0061256,0.93868981,0.82586786,0.01373291,3.92723555,1.33732458,-0.00096558,-0.88632924,-0.08422082,0.05783979,1.16962147,0.05,-0.91198685,,0.16,0.07458594,0.16,-0.96831183,0.16,-0.15782083,-0.41666667,-0.22076576,-0.94420521,-0.00314879,1.45317443,0.00017381,1.0,0.0,-1.0,-1.0,-0.31184604,0.0,1.0,0.68789967,-0.625,0.0,0.0,0.07504436,0.11887721,1.13057794,0.69651297,-1.0,0.5,0.83333333,-0.7788857,0.0,-0.875,-0.56934169,-1.0,-0.54982818
600482.XSHG,-0.12430011,-0.00378931,-0.18461852,-0.11111111,-0.14421502,-0.41265756,-1.0,-0.49243274,-0.29,0.14459686,0.17570306,0.29,-0.39053751,-0.2214091,-1.26300743,-0.29339306,-0.05101756,-0.28107503,1.58118701,-0.09184137,-1.0,0.08701562,0.0,0.08,0.23572228,-0.73950997,1.0,0.00015344,1.52731092,0.06899177,0.73521928,0.00568765,0.42861142,0.12038074,0.12524414,1.40126444,0.72620769,-0.14131672,-0.37347735,-0.52177123,0.05400848,0.10683477,0.05,-0.34216672,,1.0,-0.35846736,1.0,-0.46987952,1.0,-0.06292945,-123.44117647,-0.6128869,-0.37058554,-0.02221067,-2.25491188,-0.00056509,0.0,-1.0,-1.0,0.0,-0.72309417,-1.0,0.75,0.0116618,-0.625,-1.0,0.0,0.35618704,-0.15573345,0.53588673,0.74670246,-1.0,,0.66666667,,1.0,-1.0,-0.42248097,-1.0,0.41431262
600487.XSHG,-0.12430011,-0.14172777,-0.77879736,-0.11111111,-0.04151864,-0.49169428,-1.0,-0.35033632,0.01,0.65887458,0.10092687,-0.01,-0.50111982,-0.21066711,-1.93390674,-0.51595745,-0.00226498,-0.37737962,1.25503919,-0.28828566,-1.0,0.10197577,0.0,-5.97,0.83454647,-0.92073688,1.0,-9.99e-05,1.86722689,0.12789725,2.66984642,0.00559903,0.84210526,0.65481523,0.06408691,3.94247803,1.50297038,-0.00646515,-1.14954416,-0.68653105,-0.02009732,0.91216678,0.04375,-0.70864398,,1.0,-0.16357037,1.0,-0.76996358,1.0,0.00402016,-0.24649123,-0.45340798,-0.349446,-0.0162443,0.12371551,-0.00016849,1.0,-1.0,-1.0,-1.0,-0.63817265,0.0,1.0,1.03389587,-0.5,-1.0,1.0,0.48189006,0.81988453,0.79004131,0.80840563,0.0,,0.36111111,,0.0,,-0.38731389,-1.0,-0.35190616
600489.XSHG,0.299972,-0.23185947,-0.52983514,-0.22222222,-0.18274437,-0.83289437,0.175,-0.59697309,-0.24,0.17441209,1.18282055,-0.24,-0.15369541,-0.67755759,-0.78527516,-0.3519037,-0.29589513,-0.49776036,1.59602464,-0.25335995,1.0,0.01510421,0.0,-0.15,0.10442329,-0.64888568,1.0,-0.00031329,1.55364146,0.05361521,0.35001775,0.00571113,0.29675252,0.06494961,0.01525879,1.4068395,0.74311738,-0.32497768,-1.07951904,-0.26827069,0.00440413,0.91564626,0.125,-0.80414172,,1.0,-0.00408247,-0.24,-0.92989344,1.0,0.02073628,,-0.48225116,-0.66037991,-0.14927679,-0.05183787,-0.00063192,0.0,-1.0,-1.0,0.0,-1.28419283,0.0,0.25,0.06106679,-0.40134529,-1.0,1.0,0.72136018,-0.01883822,0.6968453,0.39806619,0.0,0.5,0.66666667,-0.529901,0.0,-1.0,-0.34589402,-1.0,0.51792829
600498.XSHG,0.299972,0.93067524,-0.89321906,-0.22222222,-0.05944965,-0.68054787,-1.0,-0.80717489,-0.31,0.13521837,0.85237267,-0.31,-0.30907055,-0.43317987,-0.59621509,-0.32446809,-0.12083692,-0.62346025,1.76847704,-0.15234439,-1.0,0.41635566,0.0,-0.07,0.08678611,-0.61237244,1.0,-0.00031256,1.91806723,0.04946708,0.49999341,0.00463321,0.55739082,0.22256439,0.12084961,3.11922542,0.40050274,-0.10948239,-1.14264726,-0.77023985,-0.00082366,0.23742331,0.125,-0.48929466,,1.0,-0.06432281,1.0,-0.58251611,1.0,0.11092945,-0.485,-0.59646803,-0.35317618,-0.14607525,-2.47667885,-0.0008609,0.0,-1.0,-1.0,-1.0,-0.8961136,0.0,,0.03709348,-0.4375,-1.0,1.0,0.29605536,-0.08065358,0.73280529,0.11501978,-1.0,0.71528555,0.69444444,-0.49662918,0.0,-0.84615385,-0.08616559,-1.0,0.3406326
600516.XSHG,-0.33356663,-0.59862536,-0.39366409,-0.44444444,-0.20734053,0.09197117,-1.0,-0.25784753,0.05,0.75923852,0.01259383,-0.05,-0.6237402,0.01171853,-2.31428553,-0.56830907,-0.0241048,-0.79255319,-1.47620381,-0.00488341,-1.0,-0.18157701,0.81,-6.62,0.92525196,-0.79876206,-1.0,0.00012034,0.82114846,0.20846464,2.30805054,0.00602112,0.57222844,0.82628779,0.05493164,2.06833447,1.1719667,-0.16315569,-0.9500813,-0.19829248,0.00455868,0.77512605,0.01875,-0.81090128,,1.0,-0.0358889,1.0,-0.91286075,1.0,-0.18189474,-27.39285714,-0.41606319,-0.93126639,-0.02724108,0.02989217,0.00013379,0.0,0.0,0.0,-1.0,-0.94497384,-1.0,1.0,0.71965383,-0.8125,0.0,0.0,0.50418891,0.41993416,0.93030911,0.75384282,-1.0,,0.33333333,,1.0,-1.0,-0.10798151,0.0,0.27190332
600518.XSHG,0.03429451,0.27580815,-0.28372161,-0.77777778,-0.19315271,-0.65505327,-1.0,-0.87528027,0.03,0.71906495,0.07412063,-0.03,-0.52855543,-0.01229027,-2.33473447,-0.48208287,-0.0320012,-0.68756999,-1.02491601,-0.01817651,-1.0,-0.14394417,0.05,-5.13,0.95380739,-0.77407027,-1.0,-0.00033735,0.61372549,0.07095942,0.23852977,0.00580822,0.55319149,0.93980963,0.10876465,2.57478457,1.49411059,-0.31053373,-0.59616857,-0.43837922,0.00463603,1.43521946,0.1125,-0.81906319,,1.0,-0.58370017,1.0,-0.71364528,1.0,-0.00120941,-39.33333333,-0.36651619,-0.56318246,-0.02278202,0.47422257,0.00037773,0.0,-1.0,-1.0,0.0,-1.53325859,0.0,,0.46939588,-0.88733184,-1.0,1.0,0.21334496,0.8317856,0.43527528,0.78213788,0.0,,0.16666667,,0.0,,0.64000915,-1.0,0.12468828
600519.XSHG,-0.33356663,-0.48229047,,-0.55555556,-0.97678848,0.27029149,-1.0,-0.99971973,7.05,1.0,0.17400004,7.05,-0.15019597,0.02634036,,-0.12807951,-4.825e-05,-0.99944009,-1.75587906,-8e-08,-1.0,0.09972692,15.12,-261.75,1.0,-0.74701788,1.0,0.00098186,0.40056022,0.1657918,2.05829596,0.00454687,0.78975364,0.98012318,0.07305908,2.83312509,1.56846869,-0.080244,-1.17042205,-0.09458309,1.75504943,0.02239642,0.0375,-0.40052801,,-1.0,-0.99843204,7.05,,7.05,-10.2893617,-0.76455309,-0.38152203,-0.8926087,-4.773e-05,-0.56508657,-9.309e-05,0.0,0.0,0.0,-1.0,-1.33333333,0.0,1.0,0.79224261,-0.99915919,0.0,0.0,,-0.44255089,0.00117394,0.94919841,-1.0,0.39137738,,-1.0,0.0,,,0.0,-0.19909743
600522.XSHG,-0.33356663,0.32739527,-0.78012943,-0.11111111,-0.18932504,-0.4576317,-1.0,-0.56053812,-0.07,0.39725644,0.14996293,-0.07,-0.41349384,-0.17723457,-1.88020857,-0.44288914,-0.056539,-0.30599104,1.24384099,-0.06660038,-1.0,0.00478195,0.0,-2.97,0.21332587,-0.98821177,1.0,-0.00023496,1.6859944,0.12241008,0.61234943,0.0055696,0.50951848,0.40033595,0.05273438,2.83501861,1.19798874,-0.12131646,-1.07481244,-0.20531842,-0.00514948,0.6996587,0.09375,-0.78417561,,1.0,-0.14378972,-0.07,-0.59904735,1.0,-0.01629339,-4.15151515,-0.58245736,-0.59074505,-0.26543139,-0.04813605,-0.00095477,1.0,-1.0,-1.0,0.0,-1.00719357,-1.0,0.53333333,0.36542629,-0.5625,-1.0,1.0,0.65641812,-0.19424972,0.8456188,0.27291169,0.0,,0.30555556,,0.0,,0.17442972,-1.0,0.29850746
600535.XSHG,-0.33356663,-0.24688281,0.39155924,-0.11111111,-0.03417342,-0.23728544,0.525,-0.0588565,0.03,0.71906495,0.93565875,0.03,-0.44232923,-0.04093191,-2.16498254,-0.42021277,-0.01250478,-0.02995521,1.3468645,-0.85207308,1.0,0.12604335,0.38,-5.71,0.89333707,-0.48795004,1.0,0.00030865,1.57507003,0.22749121,0.27415023,0.00625301,0.98488242,0.78835386,0.28991699,3.23449919,1.71002971,-0.00062935,-0.0920804,-0.33223368,0.06535856,1.1473755,0.1875,-0.58836488,,1.0,0.10246399,1.0,-0.66321098,1.0,-0.0393757,-3.18055556,-0.13591207,0.14748725,-0.08277638,0.39864089,0.00014265,0.0,-1.0,0.0,-1.0,-0.47571001,-1.0,1.0,0.87240298,-0.8125,0.0,0.0,0.85750754,2.55383993,0.882703,0.58232852,0.0,,0.16666667,,1.0,-1.0,-0.26347777,0.0,-0.84099869
600547.XSHG,0.299972,0.08468977,-0.14813059,-0.55555556,-0.14272637,-0.40400458,0.01666667,-0.92544843,-1.56,0.00839866,0.83352959,-1.56,-0.59294513,-0.3732319,-2.16331212,-0.46164614,-0.43952891,-0.94456887,1.82362822,-0.82772232,1.0,0.02369627,0.0,-1.22,0.04059351,-0.87581131,1.0,0.0001265,0.81288515,0.07313668,0.05040158,0.00518559,0.13745801,0.00727884,0.0,0.96612798,0.53093454,-0.46462431,-1.50683094,-0.49397949,-0.11231556,0.03800184,0.1,-0.71964941,,-1.56,-0.51443743,-1.56,-0.80722892,-1.56,0.71922732,,-0.78102591,-0.84875056,-0.32988661,-35.1119664,-0.00096221,0.0,-1.0,-1.0,-1.0,-1.14882287,-1.0,1.0,0.03884339,-0.79456278,-1.0,1.0,0.02223247,-1.77608712,0.68583884,0.53413432,-1.0,,0.16666667,,0.0,-0.625,-0.60413928,-1.0,0.8991009
600549.XSHG,-0.12430011,-0.55950573,-0.64412313,-0.77777778,-0.08714405,-0.3822145,-1.0,-0.30577354,-0.01,0.57516797,0.06765336,0.01,-0.64725644,-0.09247643,-1.33628857,-0.73012318,-0.12286177,-0.48516237,-1.24160134,-0.24625944,-1.0,-0.13373138,0.08,-3.97,0.39445689,-0.97072534,-1.0,0.00038863,1.0452381,0.08486599,1.76707687,0.00569218,0.90593505,0.63479843,0.09277344,4.15288722,1.39809384,-0.06552903,-0.71107681,-0.3634357,-0.01843306,1.27468153,0.0625,-0.69457251,,1.0,-0.54416309,1.0,-0.87401796,1.0,-0.03691825,-2.40890688,-0.29632504,-0.56656822,-0.1878117,0.15629819,0.00025391,1.0,0.0,0.0,-1.0,-1.3169843,0.0,1.0,1.15298185,-0.79792601,-1.0,1.0,0.91067355,2.42299885,0.93167463,0.93007709,0.0,,0.5,,1.0,-0.25,0.18918929,0.0,-0.32537961
600566.XSHG,-0.33356663,-0.51082581,-0.1428876,-0.16666667,-0.258687,0.2593168,-1.0,-0.91788117,-0.16,0.24944009,0.22841037,-0.16,-0.48208287,0.03972173,-2.18874408,-0.48684211,-0.03007089,-0.78667413,1.33734602,-0.12047781,-1.0,0.20981038,0.92,-7.27,0.22004479,-0.86752762,-1.0,-0.00023334,0.87002801,0.15604414,2.11553278,0.00576304,0.61254199,0.43896976,0.06109619,2.54693537,0.94780352,-0.0586166,-1.07242486,-0.47135866,0.01929538,0.331538,0.0625,-0.32962705,,1.0,-0.73548061,1.0,-0.79742225,1.0,-0.05262262,-0.8125,-0.49313009,-0.52960604,-0.70609774,-0.06417467,-0.00047651,0.0,0.0,0.0,-1.0,-0.81801196,-1.0,,0.51964647,-0.84473094,0.0,0.0,0.15220106,-0.21274659,0.59694286,0.32901993,0.0,,0.83333333,,0.0,-1.0,-0.1229009,-1.0,0.17211704
600570.XSHG,0.299972,-0.50030787,-0.54515966,-0.27777778,-0.00519704,-0.5031561,-1.0,-0.58548206,-3.96,0.00139978,0.85903366,-3.96,-0.22704367,-0.43143769,-1.1836475,-0.19456887,-0.44628512,-0.99832027,1.96724524,-0.01202872,-1.0,0.26650623,-3.19,-4.16,0.00055991,-0.55901699,-1.0,-0.0002708,0.81708683,0.05816406,-0.05998205,0.00332866,0.0699888,0.03835386,0.04833984,0.72702782,0.3976474,-0.50095606,-0.13284004,-0.86420724,-0.76856539,0.02340666,0.2625,-0.24635357,,1.0,-0.97141132,1.0,-0.92087542,1.0,1.55275756,-193.26940639,-0.57919061,-0.21071467,-0.32042425,-0.83900782,-0.00087757,0.0,-1.0,-1.0,-1.0,-0.52774664,-1.0,0.25,0.20241536,-0.98178251,-1.0,0.0,0.67070208,-2.97933144,0.00032933,0.65966532,-1.0,,0.61111111,,0.0,-0.25,0.42662355,-1.0,0.71358557
600583.XSHG,0.299972,-0.63766951,-0.66044016,-0.66666667,-0.2537366,-0.48631105,-0.64166667,-0.83576233,0.03,0.71150616,0.10083687,0.03,-0.46360582,-0.12324601,-1.01149499,-0.46528555,-0.06617842,-0.5081187,-1.56298992,-0.06083541,-1.0,0.01558524,-0.09,-1.27,0.45100784,-0.93075784,-1.0,0.00040777,1.17969188,0.0142572,2.34950329,0.00498369,0.65705487,0.83986562,0.10107422,3.93510589,0.87729664,-0.30531851,-0.88944593,-0.12759803,-0.00690955,2.71446078,0.09375,-0.33049675,,1.0,-0.26312657,-0.03,-0.84520471,-0.03,-0.02466181,,-0.41327363,-0.70862724,-0.41557266,0.0267191,0.00029906,1.0,0.0,-1.0,0.0,-1.66535874,0.0,0.8,0.71122223,-0.53979821,-1.0,1.0,0.30644002,0.01735366,0.96330154,0.99789345,0.0,,0.33333333,,1.0,-0.375,0.10645411,-1.0,0.08264463
600585.XSHG,0.299972,-0.11809808,-0.53088171,-0.66666667,-0.88969326,0.05743871,-0.9,-0.93133408,-1.19,0.018757,0.00401706,-1.19,-0.06886898,0.05414133,-0.99031872,-0.10106383,-0.43244619,-0.97508399,-1.84630459,-0.70772695,-1.0,0.11932084,-1.57,-9.84,0.04199328,-0.42714107,1.0,7.022e-05,0.70112045,0.10665989,1.78038294,0.00376132,0.13213886,0.25671892,0.0,1.37728963,0.2058178,-0.77226157,-1.65644923,-0.26462757,-0.16680937,0.02316602,0.09375,0.02388439,,-1.19,-0.86286294,-1.19,-0.52989054,-1.19,-0.15905039,-10.69374416,-0.79776945,0.19717673,-0.77783971,-0.59882004,-0.00061164,0.0,0.0,-1.0,-1.0,-1.91507848,-1.0,0.25,4.88498889,-0.85902466,0.0,1.0,0.82583921,-0.590893,0.9001012,0.98669376,-1.0,0.40845465,0.05555556,-0.91797312,0.0,-0.76923077,-0.24978213,0.0,0.84430674
600588.XSHG,-0.12430011,0.17535973,-0.675848,-0.33333333,-0.00149633,-0.54533656,-1.0,-0.02073991,-0.73,0.04227324,0.63091571,-0.73,-0.36086226,-0.1872256,-1.96905216,-0.30151176,-0.09196198,-0.92245241,1.84322508,-0.08183593,-1.0,0.44147724,0.17,-13.54,0.01091825,-0.96253342,1.0,0.00026987,1.10252101,0.05798524,-0.23797975,0.00441791,0.23824188,0.0912654,0.08117676,2.23690368,0.24557371,-0.18837615,-0.99107563,-0.87145893,-0.26915308,0.99849398,0.15,-0.09426585,,1.0,-0.8803354,1.0,-0.67105632,1.0,-0.16472564,-1.31410658,-0.51828378,-0.67746388,-0.11554704,0.35415542,-0.00071242,0.0,-1.0,-1.0,-1.0,-0.8916293,-1.0,1.0,0.5123922,-0.9139574,-1.0,0.0,0.8998058,2.25316963,0.16431677,0.50583343,0.0,,0.16666667,,0.0,-0.75,0.12273947,0.0,0.41802743
600606.XSHG,0.299972,0.53542631,-0.33782319,-0.66666667,-0.51605502,-0.13275309,-0.94166667,-0.71496637,-0.16,0.24328108,0.96144615,-0.16,-0.18673012,-0.07565179,-1.83044096,-0.2662374,-0.1184512,-0.60666293,-1.6774916,-0.21650382,1.0,0.2017474,0.06,-2.01,0.12486002,-0.50418417,1.0,0.00036996,0.71988796,0.21364402,1.92777017,0.00499145,0.24566069,0.28135498,0.01239014,1.85858256,0.38509901,-0.67127735,-1.59993875,-0.25324159,-0.01736475,0.66561265,0.01875,-0.17211577,,1.0,-0.26301603,-0.16,-0.72401233,1.0,-0.14917133,-8.9122807,-0.64277751,0.09372752,-0.81568774,-0.04590854,-0.00061101,1.0,0.0,0.0,0.0,-1.70039238,-1.0,0.5,1.30295106,-0.52326233,0.0,1.0,0.63145987,-0.86768096,0.91465138,0.90644609,0.0,,0.33333333,,1.0,-1.0,0.37074194,0.0,0.51660517
600637.XSHG,0.299972,-0.33044625,-0.27970319,-0.33333333,-0.31283113,-0.27844803,-0.8,-0.89882287,-1.24,0.0162374,0.85025517,-1.24,-0.87290034,-0.27532904,-1.56188603,-0.77883539,-0.71759992,-0.96108623,-1.71304591,-0.06911361,1.0,-0.04538511,-0.76,-4.74,0.67273236,-0.93026051,-1.0,2.719e-05,0.76946779,0.10573191,1.41544767,0.00516573,0.01091825,0.00195969,0.0,1.03487598,0.94202771,-0.88009429,-0.99979676,-0.53764229,-0.40117705,0.06111603,0.2625,-0.82301283,,-1.24,-0.81557048,-1.24,-0.90429413,-1.24,-0.3943561,,-0.631224,-0.88781935,-0.84260388,-0.34667204,-0.0006266,0.0,-1.0,-1.0,-1.0,-1.62201046,-1.0,1.0,1.77592472,-0.77522422,-1.0,0.0,0.86475112,-1.87673984,0.75154533,0.85259289,-1.0,,0.33333333,-0.89000926,1.0,-0.375,0.58385798,-1.0,0.92236741
600660.XSHG,-0.12430011,-0.35488257,-0.09660661,-0.22222222,-0.2741394,-0.49251352,-1.0,-0.38817265,0.15,0.85680291,0.0187737,-0.15,-0.48544233,-0.22839608,-0.96460317,-0.40901456,-0.01600367,-0.16713326,-1.50951848,-0.06482371,-1.0,0.03642113,0.0,-3.66,0.9218925,-0.89104211,1.0,0.00036559,0.88809524,0.25260113,2.7382834,0.00467757,0.85946249,0.92833147,0.31018066,3.41225894,1.09817589,-0.05367385,-0.80826277,-0.10244489,0.05834174,0.72835426,0.01875,-0.20036046,,1.0,-0.20731874,0.15,-0.28663491,1.0,-0.08523292,-27.35714286,-0.24941454,-0.08091288,-0.0033521,0.17672532,0.00023228,0.0,0.0,-1.0,-1.0,-0.85556801,0.0,1.0,0.87634719,-0.375,0.0,1.0,0.41203649,0.19991246,0.92325411,0.93825908,0.0,,0.16666667,,0.0,-0.875,-0.12922896,-1.0,-0.54982818
600674.XSHG,-0.12430011,-0.04848239,-0.33871546,-0.44444444,-0.31496058,-0.15795413,-1.0,-0.75896861,0.1,0.81984882,0.10642061,-0.1,-0.76119821,-0.03560713,-2.23515848,-0.68225084,-0.03062094,-0.67805151,-1.6531355,-0.02115711,-1.0,-0.02059818,0.12,-1.72,0.83538634,-0.89773106,-1.0,0.00041741,1.08431373,0.18575784,1.9522009,0.00548233,0.81522956,0.96052632,0.05126953,3.19264316,1.02749864,-0.0996485,-0.21677428,-0.1734783,0.01380666,1.21149289,0.05625,-0.63511103,,0.1,-0.3695734,0.1,-0.80862987,0.1,-0.04851064,-18.33333333,-0.27842671,-0.60600703,-0.01434966,0.01477392,0.00018359,1.0,0.0,-1.0,0.0,-1.23346413,0.0,0.75,1.3157268,-0.59248879,0.0,1.0,0.23823203,0.35775898,0.8489988,0.96100448,0.0,,0.16666667,,0.0,-1.0,0.15394228,-1.0,-0.36036036
600688.XSHG,-0.33356663,0.73380643,0.37569617,-0.11111111,-0.28463975,-0.32162539,-1.0,-0.68525785,-0.05,0.46010638,0.16531422,-0.05,-0.41209406,-0.16815307,-1.48033513,-0.38213886,-0.09921128,-0.04647256,0.0,-0.01400937,-1.0,0.001681,0.05,-0.68,0.55963046,-0.96824584,1.0,0.00036406,1.47591036,0.18333867,0.54302982,0.00495491,0.43099104,0.36786114,0.06738281,1.52229829,0.73396161,-0.30655857,-0.34762318,-0.01823999,0.00127046,1.55384615,0.15,-0.622101,,1.0,-0.09996003,-0.05,-0.30400672,-0.05,-0.01541321,-6.38095238,-0.74361016,-0.86355272,-0.27792122,-0.28807308,-0.00069354,1.0,0.0,-1.0,0.0,-1.21309791,0.0,0.75,0.34202336,-0.4375,0.0,1.0,0.90975896,-0.34816659,0.91244354,0.58373314,-1.0,0.96920493,0.33333333,-0.24760895,1.0,-1.0,0.37239559,0.0,0.54945055
600690.XSHG,-0.33356663,-0.75447245,-0.39251145,-0.33333333,-0.39642104,0.10917938,-1.0,-0.82679372,0.04,0.72578387,0.01536383,-0.04,-0.80823068,0.03179685,-2.35354241,-0.74328108,-0.0143693,-0.5887458,-1.32474804,-0.07659227,-1.0,-0.02756047,0.0,-4.52,0.86058231,-0.73854895,-1.0,0.00028743,0.6232493,0.25218732,2.88192628,0.00582587,0.80487122,0.82698768,0.09277344,3.31538708,1.25067688,-0.04830513,-1.19334966,-0.03509135,-0.00066127,0.65505226,0.0125,-0.53912647,,1.0,-0.55629462,0.04,-0.85906416,1.0,-0.06528555,-71.0,-0.50905774,-0.71970997,-0.0157101,0.00624818,-0.00021019,0.0,0.0,0.0,-1.0,-1.1180867,0.0,1.0,0.53091434,-0.6875,-1.0,0.0,0.40965745,0.00972893,1.20800227,0.93896838,-1.0,0.8225084,0.16666667,-0.80347788,0.0,-1.0,-0.56579962,-1.0,-0.29850746
600703.XSHG,0.03429451,-0.63443517,-0.14460038,-0.66666667,-0.0813494,0.17828529,-1.0,-0.88480942,0.01,0.64081747,0.0362297,0.01,-0.2474804,0.02621108,-1.27727341,-0.22760358,-0.02806515,-0.32782755,1.056271,-0.19571895,-1.0,0.17023716,-0.09,-6.11,0.89053751,-0.82422559,1.0,-0.0003764,1.32394958,0.05470241,1.50365511,0.00575646,0.76385778,0.84602464,0.07519531,3.10943761,1.44433286,-0.09011444,-0.11927072,-0.43856859,-0.03335728,1.266,0.15,-0.15367196,,1.0,-0.69482641,0.01,-0.67274768,0.01,-0.02439978,1.8479638,-0.32012388,-0.01817096,-0.12978651,0.24338641,9.136e-05,0.0,0.0,-1.0,0.0,-1.69002242,-1.0,1.0,1.02894113,-0.83183857,0.0,1.0,0.91751586,2.38997355,0.66453981,0.64900743,0.0,,0.05555556,,0.0,,0.46424661,0.0,-0.0729927
600704.XSHG,-0.33356663,-0.61285515,-0.85177163,-0.11111111,-0.18741606,-0.51816614,-1.0,-0.33492152,-0.04,0.49202128,0.18193514,-0.04,-0.55823068,-0.19705114,-1.38053281,-0.52239642,-0.06176784,-0.04227324,1.37178052,-0.11037895,-1.0,0.10531358,0.03,-1.44,0.47928331,-0.34299717,1.0,0.00021858,1.55252101,0.12789159,0.50292309,0.00579209,0.58678611,0.61296193,0.140625,3.62754082,1.34440374,-0.1576069,-1.08158878,-0.07548678,-0.01338319,2.22841226,0.09375,0.25569134,,1.0,-0.13112977,1.0,-0.67864159,1.0,-0.0202374,-5.92857143,-0.625411,-0.74784238,-0.04807831,-0.0094564,-0.00085422,1.0,-1.0,0.0,0.0,-1.30409193,0.0,1.0,0.47059775,-0.6875,-1.0,1.0,0.91806275,-0.00360914,0.84674531,0.5756226,0.0,0.91657335,0.08333333,-0.27544121,1.0,-0.5,-0.13777414,0.0,0.18018018
600705.XSHG,0.299972,-0.38080034,-0.24061359,-0.44444444,-0.24177056,-0.44076596,-0.5,-0.71889013,0.14,0.85050392,0.80250011,-0.14,-0.45408735,-0.31449781,-1.4003015,-0.43589026,-0.26072935,-0.40649496,-1.79255319,-0.22825774,-1.0,-0.07219834,-0.32,-0.28,0.06578947,-0.94106465,1.0,-0.00025688,1.33389356,0.00832147,0.20031625,0.00519581,0.2206047,0.53121501,0.0333252,2.10387049,0.62577781,-0.6935661,-1.11300024,-0.1294219,-0.04249901,2.6773399,0.06875,-0.90703716,,1.0,-0.08472384,1.0,-0.42644999,1.0,-0.0230963,-35.26315789,-0.52131042,-0.87061203,-0.37974059,0.16616173,-0.00058746,0.0,-1.0,-1.0,0.0,-1.442358,-1.0,,0.15117424,-0.57735426,-1.0,0.0,0.83859618,0.04832709,0.8887408,0.75462888,0.0,,0.05555556,,0.0,-1.0,0.31256492,-1.0,0.36253776
600739.XSHG,0.299972,-0.39244149,-0.26721152,-0.11111111,-0.04415204,0.22400946,-1.0,-0.16704036,-0.21,0.20212766,1.24724796,-0.21,-0.5593505,0.17194342,-2.24088705,-0.5268757,-0.21329536,-0.41405375,1.33174692,-0.1742398,-1.0,-0.15414631,-0.21,-5.01,0.05543113,-0.86258195,-1.0,-0.00020061,1.14257703,0.12090106,1.74388376,0.00589476,0.42077268,0.21598544,0.07141113,2.7179511,0.96981105,-0.22088442,-1.08509948,-0.24309979,0.00104305,1.24536846,0.21875,-0.02596333,,1.0,-0.01688165,1.0,-0.87156478,1.0,-0.11134378,-11.86666667,-0.34069834,-0.96504,-0.77664277,0.17361964,1.849e-05,0.0,-1.0,-1.0,-1.0,-0.59370329,0.0,,2.85499459,-0.5625,0.0,0.0,0.91738553,0.8319159,0.77727792,0.38297454,0.0,,0.16666667,,0.0,,-0.70679289,0.0,0.24955437
