code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.24944009,0.19667223,-0.29245656,-1.0,-0.85751173,-0.76101907,-0.96666667,-0.95346229,0.76,0.97200448,0.07938517,0.76,-0.37681971,-0.75100567,-1.19205662,-0.31774916,-0.31400805,-0.9675252,-1.03555431,-0.00663787,-1.0,-0.28404644,-1.01,-2.55,0.53961366,-0.9742498,-1.0,0.00016443,0.3050126,0.08625372,1.60016424,0.00527169,0.0025196,0.03107503,0.0,3.25921937,0.4543673,-0.82429754,-0.46511447,-0.77263377,-0.11624094,0.04660303,0.1125,-0.51915038,,-0.76,-0.89386179,-0.76,-0.80498739,-0.76,-0.0011019,-14.5,-0.58931513,-0.74067246,-0.70390708,-8.98105725,-0.00066052,0.0,0.0,-1.0,-1.0,-1.91652661,0.0,,0.64106569,-0.89355742,0.0,1.0,0.50028643,-2.79295541,0.95182915,0.906872,0.0,0.00027996,0.05555556,-0.89137738,0.0,-1.0,0.78529412,-1.0,0.93229745
600519.XSHG,0.24944009,-0.23699553,,-0.55555556,-0.99020423,-0.11574131,-1.0,-1.0,-1.91,0.00195969,0.08151807,1.91,-0.2662374,-0.0135766,,-0.21458567,-4.973e-05,-1.0,-1.87066069,-2.4e-07,-1.0,0.55786634,-18.17,-213.16,0.00055991,-0.64285714,1.0,3.756e-05,1.00028003,0.17400733,-0.9994397,-0.00898005,0.29675252,0.12430011,0.03295898,1.08928971,0.60358343,-0.58121765,-0.22171182,-0.47036842,0.31449403,0.00979843,0.15,0.37102199,,-1.0,-0.99975674,-1.91,,-1.91,-5.38058007,0.39368437,-0.49857733,-0.11725768,-0.89496335,-0.68135591,-0.00010141,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.5,0.29714272,-1.0,0.0,0.0,,-0.74795136,2.76e-06,0.9832746,-1.0,0.41293393,,-1.0,0.0,,,-1.0,0.4407958
600522.XSHG,-0.21556551,-0.05277609,-0.66935213,-1.0,-0.05378855,-0.76492452,-0.98333333,-0.7633866,0.15,0.80361142,0.97269112,-0.15,-0.88045913,-0.07516476,-1.93422052,-0.87318029,-0.01134179,-0.10890258,-1.59238522,-0.86063048,-1.0,-0.43602912,-0.97,-1.94,0.99076148,-0.95257934,-1.0,0.0003232,1.21800616,0.29815413,1.61107178,0.00555862,0.99104143,0.41461366,0.05108643,2.32901264,1.67721165,-0.00429079,-0.22263946,-0.6657058,0.07457495,1.71815857,0.2375,-0.84663853,,0.15,0.47720789,0.15,-0.733819,0.15,-0.01862486,4.5,-0.09927772,-0.64305555,-0.01227038,0.0953187,0.0002754,1.0,0.0,-1.0,-1.0,-1.61680672,-1.0,1.0,1.02118868,-0.77619048,-1.0,1.0,0.53780552,0.09089433,0.95243956,0.97331552,-1.0,0.26119821,0.66666667,-0.85512748,0.0,-1.0,0.01554622,-1.0,-0.88642659
600535.XSHG,0.24944009,-0.56289145,-0.58612222,-0.44444444,-0.69079653,-0.80250675,-0.96666667,-0.8640314,0.11,0.7325028,0.22368421,-0.11,-0.58566629,-0.29184106,-2.34063904,-0.62737962,-0.40984279,-0.88661814,-1.59658455,-0.02288234,-1.0,-0.06570078,-0.17,-2.59,0.18393057,-0.87103277,-1.0,0.0003139,0.73805657,0.06800405,-0.64566006,0.0055256,0.26399776,0.73446249,0.0,2.68182786,0.80403135,-0.60827793,-0.57484201,-0.75490058,-0.04316962,0.24629569,0.11875,0.05904916,,-0.11,-0.72294065,-0.11,-0.99270892,-0.11,-0.06517357,-1.31309298,-0.65644836,-0.45126411,-0.74732898,-0.04851625,-0.00041522,0.0,-1.0,-1.0,-1.0,-1.73977591,0.0,1.0,0.20876205,-0.84117647,-1.0,1.0,0.0340446,-0.66602775,0.91211006,0.92661614,-1.0,0.57418813,0.13888889,-0.84658455,0.0,-0.875,0.65658263,-1.0,0.42128603
600547.XSHG,-0.21556551,-0.40714152,-0.42029448,-0.22222222,-0.30634569,-0.40418854,-0.25,-0.59938324,0.31,0.91363382,0.02786299,-0.31,-0.39781635,-0.33595627,-1.31363036,-0.27631579,-0.00275232,-0.1906495,-1.84042553,-0.00919397,1.0,0.30189787,-0.12,-0.4,0.98572228,-0.44821073,1.0,-0.00023412,1.09014282,0.19581409,-0.63150399,0.00561966,0.83734602,0.89431691,0.09228516,2.2788099,1.31410974,-0.01801761,-0.29393179,-0.46455768,0.02072197,0.65555225,0.65,0.58995208,,-1.0,0.0176568,0.31,-0.3491174,0.31,-0.25343785,1.2,-0.4693022,-0.43590583,-0.01343033,0.00396937,2.852e-05,1.0,-1.0,-1.0,-1.0,-1.24313725,0.0,0.75,0.0942008,-0.35854342,-1.0,1.0,0.37058944,0.09376315,0.91731475,0.73067522,-1.0,0.5,0.66666667,-0.83538634,0.0,-0.75,-0.23137255,0.0,-0.36297641
600549.XSHG,-0.21556551,0.27347192,-0.4258739,-0.22222222,-0.35039561,-0.60869142,-0.88333333,-0.69470143,0.0,0.14795633,0.12093642,0.0,-0.4893617,-0.1722808,-1.37991088,-0.5456327,-0.03214101,-0.76203807,-1.29479283,-0.01870091,-1.0,-0.3935092,-0.24,-0.94,0.53961366,-0.65938047,1.0,0.0003101,0.94794175,0.1574099,1.78757361,0.00576153,0.34910414,0.45492721,0.02392578,2.77648368,0.97970325,-0.40835213,-0.45747654,-0.4549927,-0.01014264,0.71153074,0.09375,-0.55551439,,0.0,-0.49716814,0.0,-0.87100393,0.0,-0.01348488,-2.3,-0.56996855,-0.75725966,-0.31594203,-0.00665441,-0.00051228,0.0,0.0,0.0,-1.0,-0.89243697,-1.0,1.0,1.02788868,-0.66442577,-1.0,0.0,0.58630179,-0.00754563,0.96720903,0.90111251,0.0,0.88829787,0.05555556,-0.61422172,0.0,-0.5,0.21162465,-1.0,0.46783626
600566.XSHG,-0.21556551,-0.00705224,-0.35629807,-0.22222222,-0.87871999,-0.57362377,-1.0,-0.62966078,0.16,0.81774916,0.01864939,-0.16,-0.50419933,-0.25356997,-1.74968288,-0.3980963,-0.02794421,-0.89389698,-1.79227324,-0.00547023,-1.0,-0.57078202,0.07,-7.16,0.86674132,-0.64549722,1.0,0.00011705,0.66272753,0.17962876,-0.76126861,0.00519467,0.60442329,0.99104143,0.09667969,1.7099618,0.91993281,-0.0916499,-0.30080461,-0.62329739,-0.02386769,0.0735208,0.175,0.48462797,,1.0,-0.90905217,0.16,-0.77724853,1.0,-0.07529731,-0.48913043,-0.79310345,-0.03741175,-0.05618463,-0.19064037,-0.00058048,0.0,-1.0,-1.0,-1.0,-1.61232493,-1.0,0.75,0.00794893,-0.92857143,-1.0,1.0,0.62794595,-2.27672922,0.87110572,0.68751945,-1.0,0.5,0.16666667,-0.91993281,0.0,-0.875,0.71022409,-1.0,0.0
600570.XSHG,-0.48194289,-0.76669528,-0.12128754,-0.66666667,-0.90166738,-0.30884172,-1.0,-0.98037567,0.25,0.88157895,0.0232366,-0.25,-0.41517357,-0.022653,-1.76936035,-0.32950728,-0.00096217,-0.96360582,-1.96948488,-0.00079149,-1.0,0.47090481,-0.38,-23.07,0.99524076,-0.94444444,-1.0,0.00036025,1.01624195,0.29769104,1.99874373,0.00346247,0.69708847,0.99160134,0.04394531,2.76677395,1.05459127,-0.07019579,-0.01434761,-0.43727679,0.26129937,0.08839311,0.21875,0.50369602,,-1.0,-0.97596972,0.25,-0.72961614,0.25,-0.66915118,-16.64285714,-0.40441497,-0.69980898,-0.06455585,-0.18118194,-2.551e-05,0.0,0.0,0.0,-1.0,-1.82044818,0.0,0.5,1.20467825,-0.98039216,-1.0,1.0,0.66971769,-0.65558897,0.10212437,0.96124858,-1.0,0.45016797,0.05555556,-0.99300112,1.0,-0.875,0.08207283,-1.0,-0.09993338
600583.XSHG,-0.21556551,0.46480607,-0.47702945,-0.55555556,-0.17063591,-0.28987978,-0.91666667,-0.18839361,0.0,0.14795633,0.90567414,0.0,-0.64361702,-0.21343332,-1.86276523,-0.59182531,-0.23708046,-0.46164614,-1.6156215,-0.22793999,-1.0,-0.23846965,-0.1,-0.75,0.53961366,0.25,1.0,0.00026528,1.58597032,0.14216474,1.83749919,0.00514255,0.75265957,0.53611422,0.06347656,2.68511392,0.87290034,-0.15519488,-0.56494694,-0.08360898,-0.0029216,2.27798507,0.10625,0.66540466,,0.0,-0.1401472,0.0,-0.76774194,0.0,-0.03458007,1.08333333,-0.43627935,0.57613895,-0.3529792,0.01011073,6.483e-05,0.0,0.0,-1.0,-1.0,-0.9837535,0.0,1.0,2.406122,-0.32605042,-1.0,0.0,0.17073742,0.1952622,0.95488033,0.8927679,0.0,0.90201568,0.11111111,-0.57646061,0.0,-1.0,0.82212885,-1.0,-0.28169014
600585.XSHG,-0.21556551,0.3774781,0.19669521,-0.66666667,-0.87123879,0.04072835,-1.0,-0.88533782,0.0,0.14795633,0.00193798,0.0,-0.38409854,0.02060362,-1.37992532,-0.32754759,-0.00151403,-0.91237402,-1.87849944,-0.0125603,-1.0,0.11184333,-1.08,-6.35,0.53961366,-0.95837272,1.0,0.00032695,1.06370764,0.13447446,1.07967198,0.00406971,0.5162374,0.15901456,0.02438354,3.42646357,0.46710526,-0.30354292,-0.34054053,-0.16651626,0.0490495,0.09261982,0.09375,0.94852814,,0.0,-0.87447542,0.0,-0.62899607,0.0,-0.17265286,0.33193277,-0.6119502,-0.60304217,-0.3990254,-0.14902107,-0.00070171,0.0,0.0,-1.0,-1.0,-1.94677871,-1.0,1.0,,-0.92436975,-1.0,1.0,0.30383998,-1.23931113,0.37621009,,0.0,0.56466965,0.13888889,-0.95632699,0.0,-1.0,0.84439776,-1.0,0.12704174
600588.XSHG,0.24944009,0.28240384,0.08188671,-0.55555556,-0.07233613,-0.09462354,-0.63333333,-0.87608635,-0.27,0.03303471,0.05203264,0.27,-0.43701008,-0.00299341,-1.46650372,-0.23180291,-0.0874457,-0.94204927,-1.98544233,-0.00734045,1.0,-1.31468149,-0.73,-5.8,0.02575588,0.12659242,1.0,-6.434e-05,1.07504901,0.20892727,1.54726271,0.00339762,0.21444569,0.5537514,0.01428223,1.8593485,0.11926092,-0.64921526,-0.61137605,-0.29454389,-0.14555039,1.001221,0.1375,0.3106309,,-0.27,-0.85798337,-0.27,-0.37629588,-0.27,-0.01904255,-6.95,-0.54787283,-0.13702823,-0.76058532,0.06740435,-0.00043764,0.0,-1.0,-1.0,-1.0,-1.25518207,0.0,0.5,2.32315053,-0.94957983,0.0,1.0,0.83029363,0.38738439,0.5635453,0.95216664,0.0,0.27883539,0.16666667,-0.96088099,0.0,-1.0,-0.03095238,-1.0,0.32007759
600606.XSHG,0.24944009,-0.87227405,-0.19356193,-0.33333333,-0.14498474,-0.24259633,-0.9,-0.08971124,-0.04,0.07698768,0.70020975,0.04,-0.43309071,-0.20592163,-0.88573084,-0.31326988,-0.27004045,-0.53555431,-1.44792833,-0.19790188,-1.0,-0.01486875,-0.19,-1.27,0.19176932,-0.78545241,-1.0,0.00033927,1.30394847,0.21033222,1.86225835,0.00523199,0.35862262,0.14053751,0.0,1.96219018,0.52491601,-0.53010381,-0.44788817,-0.06946968,-0.01160704,1.50536097,0.0875,-0.28186381,,1.0,0.19214308,-0.04,-0.77194951,-0.04,-0.05689138,-4.25,-0.55449856,-0.78404437,-0.75163255,0.0013944,-0.00052161,0.0,0.0,-1.0,0.0,-1.07871148,-1.0,1.0,0.89640929,-0.12492997,-1.0,0.0,0.46092864,0.00098904,0.945467,0.89793327,0.0,0.93729003,0.16666667,-0.46156897,1.0,-0.61538462,0.79103641,-1.0,0.28368794
600637.XSHG,0.24944009,0.19534433,-0.22547517,-0.66666667,-0.13268482,-0.84818002,-0.90833333,-0.57106812,0.01,0.22522396,0.96066332,0.01,-0.13297872,-0.65631847,-1.62883978,-0.1019037,-0.10175347,-0.6906495,-1.64613662,-0.09781807,-1.0,-0.17438032,-0.22,-2.2,0.37933931,-0.91287093,1.0,0.00023579,1.00744889,0.06889443,-0.3171367,0.00569189,0.48138298,0.12541993,0.03417969,2.67507304,1.26259798,-0.4286856,-0.38190001,-0.40053808,-0.00670681,1.30821607,0.1125,-0.83566795,,-0.01,-0.2779601,-0.01,-0.5769986,-0.01,-0.10199328,-4.4,-0.37916766,-0.92073615,-0.50384844,0.10530656,0.00025534,0.0,-1.0,0.0,-1.0,-1.67366947,-1.0,0.6,1.19159609,-0.55966387,-1.0,0.0,0.90569575,0.48770439,0.987921,0.97009738,-1.0,0.91517357,0.05555556,-0.56159015,1.0,-0.23076923,-0.78641457,-1.0,0.22900763
600660.XSHG,0.24944009,-0.09653437,-0.20187684,-0.22222222,-0.7327496,-0.53712345,-0.96666667,-0.84104289,0.01,0.30081187,0.02010904,0.01,-0.41405375,-0.23984096,-0.95568,-0.35918253,-0.01240904,-0.83090705,-1.83594625,-0.20437042,-1.0,-0.0932732,-0.28,-4.22,0.30879059,-0.87086357,1.0,0.00027376,1.1233548,0.06727042,1.16831665,0.00413879,0.56886898,0.48222284,0.03222656,3.21554791,0.63045913,-0.35640923,-0.33231193,-0.59428502,-0.01495239,0.21925466,0.2625,0.73905259,,-0.01,-0.78890814,-0.01,-0.65704679,-0.01,-0.02671892,-2.96934866,-0.62917037,0.34415224,-0.5633354,-0.05188873,-0.00040101,0.0,0.0,0.0,-1.0,-1.2512605,0.0,0.6,0.91920878,-0.88515406,-1.0,1.0,0.65957486,-0.92319016,0.75804273,0.97913171,-1.0,0.6287794,0.05555556,-0.86730123,0.0,-1.0,0.62731092,-1.0,0.02169197
600674.XSHG,-0.48194289,-0.50279717,-0.43083112,-0.22222222,-0.18494012,0.32076037,-1.0,-0.04345388,-0.02,0.09644457,0.17713437,0.02,-0.92973124,0.22844747,-1.89781335,-0.92469205,-0.02669591,-0.34574468,-1.81522956,-0.02669358,-1.0,0.67755384,0.05,-1.45,0.40369541,-0.42316363,-1.0,0.00010095,1.7924951,0.22372724,2.0794047,0.00524416,0.60442329,0.77085666,0.00878906,2.28523351,0.69344905,-0.18385392,-0.04933518,0.00017163,-0.00690276,0.80617838,0.1,0.37506239,,1.0,-0.02785442,-0.02,-0.89688989,-0.02,-0.03343337,-2.6,-0.71428571,-0.83887647,-0.81705288,-0.01281548,-0.00071659,0.0,0.0,0.0,0.0,-0.4605042,0.0,1.0,1.24920833,-0.875,0.0,1.0,0.99623285,-0.08104247,0.86331548,0.04266367,0.0,0.97396417,0.41666667,-0.52111088,1.0,-0.875,0.47913165,0.0,0.0
600688.XSHG,-0.21556551,0.17778691,-0.31332859,-0.11111111,-0.09670211,-0.6664745,-0.71666667,-0.11354079,0.01,0.22522396,0.12090679,-0.01,-0.48712206,-0.52877624,-1.04941163,-0.49636058,-0.0584278,-0.45128779,-1.5887458,-0.02531407,-1.0,0.00031541,-0.06,-0.35,0.61786114,-0.81505103,1.0,0.0003511,1.15491459,0.28625916,2.23437466,0.00506614,0.60442329,0.17217245,0.03417969,3.57443519,0.76315789,-0.18385392,-0.35923728,-0.00852584,0.00163757,1.5119667,0.10625,-0.03250675,,0.01,0.09135356,0.01,-0.66002805,0.01,-0.01541993,-7.5,-0.66666667,0.14932154,-0.06191807,-0.01517231,-0.00062909,1.0,-1.0,0.0,0.0,-0.25658263,0.0,1.0,1.60077495,-0.0625,-1.0,0.0,0.65140735,-0.00686981,0.99772399,0.45496545,-1.0,0.99916013,0.13888889,-0.02043673,1.0,-1.0,-0.13319328,-1.0,0.0
600690.XSHG,0.24944009,-0.63148503,-0.38393151,-0.22222222,-0.38744202,-0.5166387,-0.8,-0.04261284,-0.36,0.02631579,0.19378159,0.36,-0.56858903,-0.48568666,-1.18121928,-0.4731243,-0.51243425,-0.90089586,-1.66013438,-0.04535907,1.0,0.23174442,-0.13,-4.35,0.04843225,-0.71875,-1.0,8.06e-05,1.47969756,0.26815331,1.71003665,0.00560685,0.12178052,0.05151176,0.0,0.92428869,0.36884099,-0.72577039,-1.29917493,-0.44031869,-0.08699338,0.16283186,0.4,-0.26271067,,1.0,-0.30450384,-0.36,-0.78771733,-0.36,-0.16501008,-0.24237805,-0.75172534,-0.70883786,-0.98994693,-0.09673224,-0.00063874,0.0,0.0,-1.0,-1.0,-0.94033613,-1.0,1.0,3.84029662,-1.0,0.0,1.0,0.99025421,-0.66192126,0.91205201,0.87178339,-1.0,0.5,0.05555556,-0.86375959,0.0,-0.625,-0.15616246,-1.0,0.71283096
600703.XSHG,-0.21556551,-0.72907896,-0.43406008,-0.88888889,-0.75187253,-0.65467199,-1.0,-0.89458929,0.02,0.32670773,0.00654352,-0.02,-0.1637738,-0.08449154,-1.7972292,-0.15817469,-0.00710022,-0.79423292,-1.14361702,-0.13355411,-1.0,0.24907041,-0.2,-2.37,0.93645017,-1.0,-1.0,0.00034399,0.29255111,0.20719399,1.28118934,0.00550508,0.82446809,0.86086226,0.03588867,2.47347801,1.47088466,-0.08165507,-0.71263779,-0.72720281,0.02098659,0.28862974,0.04375,0.32424626,,-1.0,-0.69666038,0.02,-0.82824321,0.02,-0.0027514,-1.05,-0.58841974,-0.51776757,-0.08279526,-1.22514968,-0.00076516,0.0,0.0,-1.0,-1.0,-1.09635854,0.0,0.86666667,0.55051798,-0.89943978,0.0,1.0,0.74954574,-1.45569506,0.86013533,0.94835221,0.0,0.0324748,0.05555556,-0.88969765,0.0,-1.0,0.68697479,-1.0,-0.1994302
600704.XSHG,-0.21556551,-0.5868771,-0.14067671,-0.44444444,-0.3073626,-0.5883136,-0.79166667,-0.40986824,0.0,0.14795633,0.56584794,0.0,-0.38605823,-0.14460788,-0.85063176,-0.25923852,-0.13517418,-0.50671892,-1.42693169,-0.11590907,-1.0,-0.12141265,-0.07,-0.99,0.53961366,-0.66666667,1.0,0.00034291,1.30022403,0.16162589,2.00070299,0.00583451,0.68924972,0.55739082,0.03405762,3.25218494,1.5537514,-0.19504696,-0.69887268,-0.12225166,0.00481487,1.35260116,0.1125,0.45668214,,0.0,-0.01963906,0.0,-0.96858345,0.0,-0.0251019,0.34615385,-0.67329352,-0.30633923,-0.33896513,-0.02590472,-0.00068908,1.0,-1.0,0.0,0.0,-1.05238095,0.0,1.0,1.14237705,-0.25686275,-1.0,1.0,0.61980783,-0.46285999,0.89852344,0.8046232,-1.0,0.77743561,0.13888889,-0.18197088,1.0,-1.0,0.09173669,-1.0,-0.10989011
600705.XSHG,-0.21556551,-0.00039135,-0.28401035,-0.66666667,-0.14031893,-0.46569787,-0.9,-0.27025512,0.05,0.55725084,0.89080853,-0.05,-0.52211646,-0.13598065,-2.06709815,-0.4650056,-0.07233542,-0.21864502,-1.68477044,-0.19791042,-1.0,-0.08182077,-0.15,-0.67,0.8493841,-0.95904302,1.0,0.00029293,1.12864744,0.25455345,-0.04169688,0.00534299,0.91881299,0.25867861,0.03930664,2.02551605,1.09532475,-0.03783698,-0.60234438,-0.13771191,0.00378276,3.3994709,0.11875,-0.6085435,,0.05,0.12267148,0.05,-0.50014025,0.05,-0.0276551,1.75,-0.30134053,0.05076454,-0.01386923,0.01434819,0.00024099,1.0,0.0,0.0,0.0,-0.6697479,0.0,1.0,0.82149866,-0.23221289,-1.0,0.0,0.65076044,0.11364214,0.98725854,0.92237231,-1.0,0.84154535,0.16666667,-0.20856663,1.0,-1.0,0.34985994,-1.0,-0.70422535
600739.XSHG,0.24944009,-0.15150954,-0.74216513,-0.66666667,-0.30265141,-0.74868116,-0.84166667,-0.69021587,0.01,0.22522396,0.80799133,0.01,-0.56298992,-0.24124637,-2.05398611,-0.50111982,-0.12284076,-0.61954087,-1.21444569,-0.17366015,-1.0,-0.04817421,-0.26,-0.99,0.30291153,-0.98907071,-1.0,0.00032534,0.91713806,0.08925991,1.68442895,0.00580128,0.60442329,0.24048152,0.02838135,3.05439877,1.48264278,-0.32703612,-0.25622796,-0.53466584,-0.00234371,0.93982301,0.11875,-0.95391062,,-0.01,-0.17958764,-0.01,-0.93891846,-0.01,-0.01545353,-1.0,-0.5,-0.85663372,-0.38550584,0.00176494,-7.584e-05,0.0,0.0,-1.0,-1.0,-1.72773109,0.0,1.0,0.84921341,-0.67759104,-1.0,0.0,0.58052226,0.02793514,0.96572184,0.83807709,0.0,0.7525196,0.05555556,-0.64277716,1.0,-1.0,0.72759104,-1.0,0.0
600741.XSHG,-0.21556551,0.14170111,0.50442392,-0.11111111,-0.04333749,-0.68352622,-0.46666667,-0.02831511,0.33,0.91839306,0.58385552,-0.33,-0.12290034,-0.40452811,-0.27243083,-0.08818589,-0.00544086,-0.01371781,-1.63157895,-0.07542893,-1.0,0.11839045,-0.1,-3.8,0.97788354,-0.89583333,1.0,-0.00021951,1.10593671,0.19398886,-0.50087467,0.00566609,0.95996641,0.57166853,0.17089844,2.85683802,1.50195969,-0.00445797,-0.40595184,-0.45808295,0.02250123,1.09480519,0.475,0.00310519,,1.0,-0.26311723,1.0,-0.23171757,1.0,0.0,1.68846154,-0.30585368,0.51143986,-0.00646468,0.09865411,0.00014375,0.0,0.0,-1.0,-1.0,-1.45966387,0.0,1.0,1.42586843,-0.51568627,-1.0,0.0,0.43667983,1.22337344,0.77916458,0.41561531,0.0,0.80179171,0.86111111,-0.68478097,0.0,-0.875,-0.1987395,-1.0,-0.71583514
600760.XSHG,0.24944009,-0.45501776,-0.22654994,-0.77777778,-0.78513328,-0.62351816,-0.9,-0.93720213,0.2,0.85554311,0.07081425,0.2,-0.49244121,-0.37006117,-2.50455973,-0.50475924,-0.02585335,-0.8818589,-1.89473684,-0.13499259,-1.0,-0.23314622,-1.23,-4.65,0.11254199,-0.92459513,1.0,-0.00014343,0.47406889,0.07201373,-0.48437293,0.00418913,0.37430011,0.01987682,0.0222168,2.38477709,0.30137178,-0.51715188,-0.94391765,-0.7405005,-0.05964754,0.17417062,0.11875,-0.74123426,,-0.2,-0.84955302,-0.2,-0.66209022,-0.2,-0.24524972,,-0.64833038,-0.69753822,-0.49852679,-0.06436369,-0.00042659,0.0,-1.0,-1.0,-1.0,-1.92773109,-1.0,1.0,0.34798972,-0.93473389,-1.0,0.0,0.38352068,-0.4836349,0.78479779,0.6506387,-1.0,0.52099664,0.25,-0.91853303,0.0,-1.0,-0.23417367,-1.0,0.26049204
600795.XSHG,-0.21556551,-0.57315193,-0.16548117,-0.11111111,-0.03087141,0.1775781,0.53333333,-0.10905523,0.0,0.14795633,1.21442852,0.0,-0.23740202,0.15172687,-0.44069192,-0.19484882,-0.02996422,-0.4650056,1.57642777,-0.03727949,1.0,-0.03566596,0.0,-0.24,0.53961366,-0.89197106,-1.0,0.00024497,1.97661719,0.1401545,0.41183471,0.00572867,0.60442329,0.50209966,0.25213623,2.61029513,1.17217245,-0.02687437,-0.36484431,0.01222813,0.00741101,21.23333333,0.2125,-0.64410784,,1.0,0.17035437,0.0,-0.61753993,0.0,0.0,1.0,-0.4,0.6414161,-0.08045573,-0.01241152,7.41e-05,1.0,-1.0,0.0,0.0,-1.0442577,-1.0,1.0,0.11593425,-0.1875,-1.0,0.0,0.88586675,-0.00387484,0.93895349,0.84284714,-1.0,0.65453527,0.16666667,-0.01007839,1.0,-0.625,-0.10756303,0.0,0.0
600809.XSHG,0.24944009,-0.45405036,0.55139576,-0.88888889,-0.01640701,0.20403318,-1.0,-0.96776002,0.93,0.98068309,0.10463898,-0.93,-0.08426652,0.10927085,-1.15060743,-0.10554311,-0.31196845,-0.98908175,-1.49244121,-0.00035944,-1.0,0.07848292,-2.01,-13.41,0.00419933,-0.89442719,1.0,7.61e-05,1.02744329,0.0508403,1.02240662,0.00435225,0.07278835,0.24594065,0.0,2.11380599,0.50895857,-0.76624516,-0.20364776,-0.08843508,-0.30569605,1.00774527,0.16875,0.46741265,,-1.0,-0.95948534,-0.93,-0.37082749,-0.93,-0.16172116,-0.20298879,-0.46694137,0.01689178,-0.84193143,0.19183831,-0.00024569,0.0,0.0,-1.0,-1.0,-1.15322129,-1.0,0.25,2.05946966,-0.98627451,0.0,1.0,0.98544781,1.6097204,0.24493428,0.99088336,0.0,0.26203807,0.05555556,-0.98852184,0.0,-0.625,0.16190476,0.0,0.49424006
600816.XSHG,-0.21556551,-0.76122926,0.4355499,-0.88888889,-0.14210564,-0.17438276,-0.56666667,-0.36529296,0.04,0.51413774,0.9170204,-0.04,-0.63549832,-0.05150443,-1.70803974,-0.52211646,-0.03788049,-0.21472564,-1.04395297,-0.16153597,-1.0,-0.23105188,-0.15,-0.54,0.84266517,-0.68640647,1.0,3.897e-05,1.10022403,0.20005424,0.33752646,0.00599334,0.84882419,0.24692049,0.17431641,2.18273688,1.6506159,-0.03506549,-0.11670979,-0.08607549,0.00494499,3.76233184,0.2125,-0.6488619,,0.04,-0.01190072,0.04,-0.6449986,0.04,-0.00582979,0.25,-0.37623228,-0.59988222,-0.01332499,0.07714599,-5.244e-05,0.0,-1.0,0.0,-1.0,-0.56638655,0.0,0.75,3.31125385,-0.34117647,0.0,0.0,0.91662496,0.19586119,0.94153029,0.7136575,-1.0,0.22256439,0.05555556,-0.58393959,1.0,-1.0,-0.88585434,0.0,-0.27027027
600837.XSHG,-0.21556551,0.23307957,-0.10855005,-1.0,-0.40736398,-0.48116822,-0.98333333,-0.66358284,0.07,0.64095745,0.0270511,-0.07,-0.1881299,-0.0751657,-0.52775634,-0.13605823,-0.00384653,-0.80823068,-1.64305711,-0.02978226,-1.0,0.16282293,-0.33,-3.48,0.95996641,-0.88823479,-1.0,0.00020277,1.19154299,0.23010867,-0.6950291,0.00541178,0.60442329,0.37290034,0.02807617,2.41707664,1.03331467,-0.18385392,-0.21223013,-0.43477005,-0.01235983,0.81301879,0.175,0.75666277,,0.07,-0.49772904,0.07,-0.9273696,0.07,-0.02817189,-0.12083333,-0.55172414,-0.75849879,-0.01075445,-0.00463773,-0.0007137,1.0,0.0,-1.0,-1.0,-1.00420168,0.0,0.6,1.79793537,-0.75266106,-1.0,0.0,0.79757687,-0.10218526,0.7785801,0.96865349,0.0,0.21024636,0.05555556,-0.86812408,0.0,-1.0,0.74607843,-1.0,0.0
600867.XSHG,0.24944009,0.25054832,0.28540481,-0.77777778,-0.64863239,0.1728096,-1.0,-0.92907205,0.11,0.7325028,0.58331316,0.11,-0.10946249,0.11044914,-1.72342896,-0.45800672,-0.03304171,-0.7525196,-1.49888018,-0.0160357,-1.0,-0.64870557,-0.01,-1.82,0.12038074,0.0,1.0,0.00028372,0.98384206,0.06571017,1.68075131,0.0055745,0.17805151,0.62430011,0.06176758,3.77845907,0.36968085,-0.67928223,-0.42291184,-0.05437554,-0.05682113,0.22499011,0.0375,0.41292577,,-0.11,-0.72733606,-0.11,-0.33006444,-0.11,-0.03228891,-0.63333333,-0.75335191,0.627746,-0.62622845,-0.56032977,-0.00061317,0.0,-1.0,0.0,-1.0,-1.82296919,0.0,0.8,1.89235533,-0.83053221,0.0,1.0,0.67872672,-1.60799445,1.0,0.92354859,0.0,0.15229563,0.05555556,-0.82530795,0.0,-1.0,0.60630252,0.0,0.51212938
