code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,-0.04298474,0.39650622,-0.74627802,-0.11111111,-0.02236062,-0.75415392,-1.0,-0.86232697,0.13,0.72849162,0.33801242,-0.13,-0.41505216,-0.54978074,-1.92035772,-0.53688525,-0.01548679,-0.67026826,1.20521415,-0.01825641,-1.0,-0.96361189,0.0,-5.87,0.87932961,0.32274861,1.0,-0.00013701,1.56213592,0.0937866,2.66727629,0.00859996,0.52177149,0.25596125,0.01367188,2.6160784,1.35593677,-0.07204837,-0.30682274,-0.558221,0.04494329,1.08202532,0.0625,-0.48603015,,0.13,-0.23285311,0.13,-0.60894065,0.13,0.04589497,0.94755245,-0.28696794,0.18629847,-0.10338684,0.09015349,-0.00020097,1.0,0.0,0.0,0.0,-1.14618564,0.0,0.66666667,5.04206005,-0.375,-1.0,0.0,0.57191572,0.50159052,1.6218101,0.99016901,0.0,0.5,0.22222222,-0.53287879,0.0,-0.75,0.75010225,-1.0,-0.15184382
600600.XSHG,0.33327131,-0.30313764,-0.39411011,-1.0,-0.25139554,0.15032817,-0.96666667,-0.95061728,-0.55,0.04376164,0.6987803,-0.55,-0.84053651,0.07182533,-2.0192101,-0.88263785,-0.29837005,-0.94709389,-1.22383613,-0.04439938,-1.0,-0.63907114,-1.68,-4.68,0.05810056,-0.41764664,-1.0,0.00051491,0.6403286,0.11022048,1.10004367,0.00712946,0.08857462,0.14716841,0.0,3.07487558,0.55529316,-0.86768378,-0.86377668,-0.16270832,-0.20379458,0.85021645,0.2375,-0.94069409,,-1.0,-0.73453392,-0.55,-0.9214876,-0.55,-0.07404097,0.58639538,-0.55434176,-0.55031247,-0.75253581,0.03692201,-0.00033923,0.0,-1.0,-1.0,-1.0,-1.97181511,0.0,0.53333333,0.14610109,-0.97281993,-1.0,1.0,0.18787462,0.17723071,0.76972534,0.60297648,0.0,0.2080387,0.33333333,-0.96017864,0.0,-1.0,0.30959568,-1.0,0.41752225
600606.XSHG,0.33327131,0.18319571,0.31679749,-0.22222222,-0.25328114,-0.1783927,-1.0,-0.69884025,-0.07,0.21173184,0.46600654,-0.07,-0.29955291,-0.13943797,-0.79144654,-0.1780924,-0.32273023,-0.7414307,1.03538175,-0.02886527,-1.0,0.47001964,0.0,-0.38,0.083054,-0.70156076,-1.0,-0.00017548,1.48917102,0.05989946,2.23303114,0.00837647,0.20692222,0.53986587,0.02349854,1.79333671,1.13148808,-0.47423916,-0.65683844,-0.05311465,-0.01817842,1.84294872,0.0625,0.10081332,,-0.07,-0.42382455,-0.07,-0.50602864,-0.07,0.01802011,0.48333333,-0.60809035,-0.14000184,-0.17432678,-0.04307752,-0.00130053,0.0,-1.0,-1.0,0.0,-1.19503946,0.0,,0.0196085,-0.57531144,-1.0,0.0,0.48694002,-0.21685663,0.9948838,0.33430072,0.0,,0.25,,0.0,,0.1549895,-1.0,0.36649215
600637.XSHG,-0.04298474,-0.44680971,0.40561314,-0.44444444,-0.00988176,-0.3176822,-1.0,-0.02244669,0.18,0.78733706,1.26829069,0.18,-0.61885246,-0.25376629,-1.17759658,-0.51080477,-0.05257731,-0.0342772,1.0744879,-0.52828128,-1.0,0.06165565,-0.53,-2.68,0.96089385,-0.95629607,-1.0,-9.281e-05,1.04820762,0.18186102,2.07426947,0.00903231,0.83810942,0.58010432,0.22601318,2.95414105,1.82736287,-0.04314728,-0.95117284,-0.49777282,-0.00129877,1.24442335,0.39375,-0.68376559,,1.0,0.01496784,1.0,-0.71740769,1.0,-0.00157318,4.35164835,-0.13407421,-0.27528352,-0.01474777,0.45879742,0.00047098,0.0,-1.0,0.0,-1.0,-0.81191281,-1.0,1.0,0.98536861,-0.75,-1.0,0.0,0.99209685,3.13485189,4.56170286,0.24876191,0.0,0.5,0.5,-0.77574891,1.0,-0.25,-0.13884898,-1.0,-0.30067895
600642.XSHG,-0.04298474,-0.03491926,-0.07770099,-0.22222222,-0.35457161,-0.3862063,-1.0,-0.60419005,0.01,0.3886406,0.24053505,-0.01,-0.54918033,-0.15655843,-1.76065579,-0.49217586,-0.03606139,-0.40946349,1.06443203,-0.02347372,-1.0,0.00493688,0.0,-0.5,0.4461825,-0.25282495,1.0,-0.00048114,1.37322629,0.18036201,2.07818265,0.00867539,0.39821362,0.30961252,0.01831055,3.62686209,1.37471493,-0.1974327,-0.31236603,-0.00918126,0.00490141,5.26570048,0.3,-0.69164445,,0.01,-0.62696773,0.01,-0.84785875,0.01,0.00179665,-4.33333333,-0.6,0.09496615,-0.10636927,-0.03978229,-0.00076435,1.0,0.0,0.0,0.0,-1.00225479,-1.0,0.25,0.15191092,-0.59343148,-1.0,0.0,0.08983298,-0.19056915,0.9552191,0.92709635,0.0,0.5,0.5,-0.39770462,0.0,-1.0,-0.21202763,-1.0,0.0
600648.XSHG,-0.04298474,0.38822861,0.09806344,-0.33333333,-0.20022898,-0.73977678,-1.0,-0.51889263,0.23,0.83128492,0.70043047,-0.23,-0.18852459,-0.17231083,-1.46938386,-0.46497765,-0.01426832,-0.19895678,1.06815642,-0.006829,-1.0,0.22858017,0.0,-2.87,0.78249534,-0.78848622,1.0,-0.00027592,1.45421957,0.14370932,2.48931072,0.00865731,0.75269818,0.55253353,0.03930664,2.48059386,1.75220691,-0.02401156,-0.12298773,-0.30169849,0.07002305,0.84397163,0.4,-0.92855101,,0.23,-0.16450773,0.23,-0.92965204,0.23,0.00333706,2.44444444,-0.27669969,-0.65481339,-0.01775087,0.05460117,-9.707e-05,1.0,0.0,0.0,0.0,-1.25535513,0.0,1.0,0.5584564,-0.36504341,0.0,0.0,0.96467352,0.00418303,1.0,0.64146828,-1.0,0.5,0.33333333,-0.23978964,1.0,-1.0,-0.3071846,-1.0,-0.52785924
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.04298474,0.23283932,0.01337721,-0.22222222,-0.08230368,-0.05136681,-1.0,-0.77890011,0.07,0.59683426,0.53148518,-0.07,-0.57824143,-0.03154102,-0.62710654,-0.63748137,-0.01106216,-0.47690015,1.60335196,-0.00027145,-1.0,0.11433961,0.0,0.0,0.63054004,0.54232614,1.0,-0.00016572,1.44563107,0.17045713,2.24796575,0.00848124,0.42649795,0.21646796,0.01452637,2.96853379,0.96381121,-0.11799981,-0.26133138,-0.04299362,-0.02289816,1.34679021,0.1,0.20518582,,0.07,-0.38369151,0.07,-0.11983471,0.07,0.0524067,0.86666667,-0.37615955,-0.17378665,-0.02448599,0.17065417,-0.00015834,1.0,0.0,0.0,0.0,-1.3934611,0.0,0.33333333,3.91859704,-0.56776142,0.0,1.0,0.94099986,0.2407999,1.01849476,0.98063279,0.0,0.98436918,0.11111111,-0.72413854,0.0,-0.69230769,0.18451603,0.0,-0.0621118
600663.XSHG,-0.48399702,-0.86470497,-0.11685796,-0.66666667,-0.05445785,-0.02943545,-1.0,-0.3030303,0.26,0.84860335,0.15110204,-0.26,-0.92362146,-0.02171125,-1.49147926,-0.80625931,-0.02592326,-0.30737705,-1.17839851,-0.05401581,-1.0,0.10617089,0.0,-4.38,0.93221601,-0.88388348,1.0,2.887e-05,0.3293876,0.14727733,0.1895566,0.00730426,0.79531076,0.83606557,0.01879883,1.91741167,1.1310234,-0.12256368,-0.24096598,-0.34171623,0.02100854,1.19278253,0.09375,-0.9163862,,0.26,-0.73802876,0.26,-0.81667919,0.26,-0.04156425,-6.2,-0.10753659,-0.79026832,-0.00403871,0.39146054,0.00028567,0.0,0.0,0.0,-1.0,-1.03025179,0.0,0.25,0.71053285,-0.6875,0.0,0.0,0.27264749,2.89353628,1.41336685,0.7737301,0.0,0.30777819,0.83333333,-0.92860108,0.0,-0.75,-0.12310866,0.0,-0.54989817
600666.XSHG,0.33327131,-0.50966224,0.29748319,-0.11111111,-0.4679588,0.49388929,0.10833333,-0.82117471,-0.58,0.0405959,0.37260408,-0.58,-0.51005961,0.45038131,-1.59309184,-0.48099851,-0.49646042,-0.92175857,1.45027933,-0.58044542,1.0,-0.37476234,0.0,-1.91,0.0886406,-0.28808298,-1.0,0.00038655,1.04925317,0.10906416,1.979711,0.00676028,0.09676219,0.04731744,0.0,2.87940456,0.27888294,-0.73159788,-0.86420383,0.0530153,0.17134295,0.01612181,0.10625,-0.73382969,,-0.58,-0.3679708,-0.58,-0.98564413,-0.58,0.35304283,-2.22352941,-0.77803272,-0.70467269,-0.34180956,-20.41725589,-0.00105217,1.0,-1.0,-1.0,0.0,-0.91826381,-1.0,0.73333333,1.65440624,-0.76821442,0.0,0.0,0.46400378,-5.16924708,0.71665366,0.68457804,-1.0,0.37290659,0.05555556,-0.6676591,1.0,-0.53846154,-0.50405623,0.0,0.51948052
600674.XSHG,0.33327131,-0.30097684,0.13802807,-0.22222222,-0.19373352,0.14582148,-1.0,-0.50056117,-0.02,0.29795158,0.12348849,0.02,-0.84314456,0.12350464,-1.13032598,-0.76117735,-0.04652824,-0.66728763,1.09608939,-0.09321368,-1.0,-0.39084177,0.0,-0.88,0.30837989,0.40824829,1.0,-9.464e-05,1.4856236,0.09678054,2.26489932,0.00856011,0.39821362,0.2328614,0.00683594,2.37388243,1.19940721,-0.24953611,-0.8420425,0.02753442,-0.00939068,2.61930783,0.03125,-0.42446583,,1.0,-0.57867597,-0.02,-0.53805576,-0.02,0.00619441,0.5,-0.57142857,-0.08000015,-0.78106426,0.04382589,-0.00085812,1.0,0.0,0.0,-1.0,-0.66046599,-1.0,0.25,1.57198212,-0.50434126,0.0,0.0,0.88698032,0.03264647,1.01121965,0.87098411,-1.0,0.96948269,0.16666667,-0.53496989,1.0,-0.84615385,-0.51819046,-1.0,0.0
600685.XSHG,-0.04298474,-0.53977301,-0.25416543,-0.11111111,-0.01944316,-0.61489055,-1.0,-0.04526749,0.53,0.94469274,0.42253613,0.53,-0.51527571,-0.19463501,-0.7132321,-0.28688525,-0.00481657,-0.16132638,1.10316574,-0.00690028,-1.0,0.062318,0.0,-4.23,0.90986965,-0.77268329,1.0,0.00065867,1.34492158,0.18379449,2.46159359,0.00901601,0.915147,0.77980626,0.23803711,2.58008284,1.66704943,-0.00383783,-0.19712644,-0.67334558,0.15963598,0.94158234,0.7,0.10937684,,0.53,0.08713676,0.53,-0.56294896,0.53,0.05327374,3.27380952,-0.20098943,-0.49914245,-0.00995058,0.1736573,2.717e-05,1.0,0.0,0.0,-1.0,-0.23318301,0.0,1.0,0.42212122,-0.75,0.0,1.0,0.97080454,0.21519124,15.73792952,0.931335,0.0,0.5,0.88888889,-0.05749907,1.0,-0.76923077,-0.07078989,-1.0,-0.72196621
600688.XSHG,-0.04298474,-0.08991636,0.08321787,-0.11111111,-0.31959611,-0.11343348,-1.0,-0.54208754,0.04,0.5141527,0.91105183,-0.04,-0.41281669,-0.06325854,-0.99341417,-0.22354694,-0.01429553,-0.45976155,1.16424581,-0.02663134,-1.0,0.00347902,0.0,-0.37,0.56461825,-0.14744196,1.0,-0.00023986,1.0225168,0.22536775,2.21603775,0.00747682,0.68217343,0.28874814,0.08056641,3.5634499,0.72520412,-0.01432901,-0.26244494,-0.00166864,0.00985352,5.85436893,0.4,-0.45772753,,0.04,-0.53080403,0.04,-0.40544629,0.04,0.00982346,0.33333333,-0.44327235,-0.36715686,-0.02557362,-0.01981102,7.49e-06,1.0,0.0,0.0,0.0,-1.63923337,-1.0,0.5,2.75802628,-0.53454134,0.0,0.0,0.9341595,-0.2312378,1.03061406,0.91638583,0.0,0.61741719,0.33333333,-0.05749907,1.0,-0.375,0.07146014,0.0,-0.56338028
600690.XSHG,-0.04298474,-0.9093813,-0.24945626,-0.88888889,-0.09348697,0.0365976,0.03333333,-0.40366629,0.13,0.72439479,0.86614522,0.13,-0.88226528,0.01566907,-1.74155798,-0.89754098,-0.06490902,-0.42175857,1.31806331,-0.00311353,-1.0,0.02603585,-0.67,-0.32,0.90949721,-0.63479172,-1.0,0.0002944,0.79604182,0.2545465,1.60607002,0.00780214,0.25418683,0.19895678,0.08422852,1.59028555,0.8688162,-0.53235478,-0.89726852,-0.22444993,0.02928691,2.89591078,0.3375,-0.83415763,,1.0,0.20168618,0.13,-0.54470323,1.0,0.09547858,-0.875,-0.19052456,-0.74128684,-0.00527241,0.15096433,0.00013239,0.0,-1.0,-1.0,-1.0,-1.77527245,0.0,,0.8985679,-0.86711967,-1.0,0.0,0.53850879,0.81749012,0.95396291,0.56986247,0.0,0.11574246,0.5,-0.70524749,0.0,-0.76923077,0.3797647,0.0,0.1216545
600703.XSHG,-0.48399702,0.44236504,-0.03540113,-0.22222222,-0.1723765,-0.22569428,-1.0,-0.2151141,0.17,0.14357542,0.13159017,0.17,-0.46758569,-0.1663853,-1.48269201,-0.38152012,-0.05705159,-0.12742176,1.18212291,-0.02303962,1.0,-0.04607383,0.11,-1.01,0.91396648,-0.55901699,1.0,-0.00019802,1.62677371,0.19381572,1.97283714,0.00837253,0.86899888,0.62928465,0.29003906,2.95505443,1.70671983,-0.01977689,-0.52013408,-0.43761683,0.06135341,1.57961165,0.2,-0.71871043,,0.17,-0.16266098,0.17,-0.79848771,0.17,-0.04058771,3.41666667,-0.23804912,-0.31931167,-0.0052308,0.01829556,0.00023909,0.0,-1.0,0.0,-1.0,-0.8942127,0.0,1.0,1.7146137,-0.75,-1.0,1.0,0.93541263,0.27334431,4.6081361,0.3491348,-1.0,0.8087086,0.16666667,-0.84685104,0.0,-1.0,-0.00775704,0.0,-0.62730627
600704.XSHG,-0.38202456,-0.49306529,-0.68935554,-0.11111111,-0.15022225,-0.61601912,-1.0,-0.17283951,0.11,0.69106145,0.49682913,0.11,-0.55737705,-0.20258038,-1.34998712,-0.3252608,-0.01349828,-0.4247392,1.11284916,-0.04347804,-1.0,0.01669177,0.0,-1.02,0.83687151,0.0,1.0,-9.399e-05,1.43442868,0.14337177,2.35657646,0.00870219,0.81764049,0.27943368,0.04272461,3.47221946,1.68040458,-0.00822871,-0.12979773,-0.26412603,0.01091548,2.22740525,0.25,-0.77333896,,1.0,-0.1939437,0.11,-0.5705104,0.11,0.03467561,0.4,-0.44083404,-0.33311471,-0.04979925,0.02110549,-3.187e-05,1.0,-1.0,0.0,-1.0,-1.22717024,0.0,1.0,0.17768415,-0.5625,-1.0,0.0,0.57648311,0.14807818,1.43259556,0.84955829,0.0,0.71901749,0.33333333,-0.05749907,0.0,-0.625,0.12806069,-1.0,-0.45643154
600705.XSHG,-0.04298474,0.29072952,-0.67872624,-0.11111111,-0.15074012,-0.76393955,-1.0,-0.29816685,0.11,0.68882682,0.09143702,0.11,-0.27309985,-0.29742029,-1.24981435,-0.1728763,-0.01929522,-0.38710879,1.14785847,-0.02488342,-1.0,0.19160076,0.0,-1.24,0.95046555,0.375,-1.0,-0.00021132,1.27535474,0.09066607,2.41894814,0.00840724,0.91328619,0.18889717,0.14282227,3.35865979,1.551914,-0.00392162,-0.86121568,-0.23166214,0.02422132,6.60526316,0.21875,0.01635004,,0.11,-0.39528951,0.11,-0.70986022,0.11,0.0358838,3.1,-0.21761772,-0.40365385,-0.00869885,0.05146592,0.00014194,1.0,-1.0,0.0,0.0,-0.66121759,0.0,1.0,0.29040415,-0.50320876,-1.0,0.0,0.4095498,0.55024516,1.04109755,0.8217856,0.0,0.5,0.86111111,-0.05749907,0.0,-1.0,0.11681585,-1.0,-0.72847682
600718.XSHG,0.33327131,0.4136538,0.32500654,-0.22222222,-0.34608459,-0.49303219,-1.0,-0.54246165,-0.03,0.26294227,0.35602358,0.03,-0.20305514,-0.26133099,-1.05782332,-0.29843517,-0.18705214,-0.43330849,1.51247672,-0.18939713,-1.0,-0.06654701,0.0,-0.96,0.28901304,-0.55925894,1.0,-0.00062239,1.02415982,0.07066495,2.07848495,0.0074525,0.47078526,0.73397914,0.01031494,1.52987244,1.00742451,-0.31653017,-0.77517966,-0.23655231,-0.00434234,0.46662508,0.2625,-0.70750172,,-0.03,-0.37189121,-0.03,-0.88577912,-0.03,0.02271285,-3.83636364,-0.73977357,0.757078,-0.34147651,-0.09394649,-0.00083404,1.0,0.0,0.0,0.0,-0.77264186,-1.0,1.0,0.86504847,-0.42770857,0.0,0.0,0.99400233,-0.31287526,0.84795108,0.75059589,-1.0,0.92593971,0.16666667,,1.0,-0.125,-0.00589889,0.0,-0.1986755
600737.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739.XSHG,-0.04298474,-0.19516747,-0.50722045,-0.55555556,-0.19352576,-0.47813346,-1.0,-0.41301908,0.11,0.68249534,0.0895887,-0.11,-0.11959762,-0.0906651,-0.59030051,-0.09649776,-0.02427277,-0.45938897,1.37467412,-0.01597105,-1.0,0.08101644,0.0,-2.32,0.83612663,0.12862394,1.0,-0.00057475,1.62677371,0.05313547,1.95553182,0.00608115,0.54149609,0.82078987,0.01794434,3.72348109,1.38810347,-0.19015947,-0.36949185,-0.27212525,0.02516619,0.88657265,0.2,0.28594011,,0.11,-0.33855199,0.11,-0.7436673,0.11,0.03767598,1.03030303,-0.3814728,0.46329907,-0.0494687,0.01118817,-5.773e-05,1.0,0.0,0.0,-1.0,-0.62514092,-1.0,0.75,0.76672657,-0.62438656,-1.0,1.0,0.68162801,0.12173106,0.95974217,0.89764211,0.0,0.5,0.5,-0.67133337,0.0,-1.0,0.18198847,-1.0,-0.24896266
600741.XSHG,0.33327131,-0.53871496,-0.1166349,-0.33333333,-0.33878705,-0.32555547,-1.0,-0.35690236,-0.14,0.158473,0.39151345,-0.14,-0.83681073,-0.27451654,-2.26275488,-0.53576751,-0.22608564,-0.73584203,1.40633147,-0.0740905,-1.0,0.07977197,0.0,-0.13,0.20223464,-0.45643546,1.0,-0.00063215,0.93808813,0.07426155,1.91614977,0.00792294,0.18105694,0.45305514,0.00256348,1.82995855,0.57774353,-0.48969864,-1.26596119,-0.05720711,-0.05817311,0.40968858,0.075,-0.48863679,,-0.14,-0.36871934,-0.14,-0.34555766,-0.14,0.08767225,-1.14102564,-0.80192995,-0.33542467,-0.28676883,-0.48280611,-0.00082055,0.0,-1.0,-1.0,0.0,-1.19391206,-1.0,0.25,1.44680576,-0.60475651,0.0,0.0,0.93067015,-0.05766835,0.98743633,0.81985197,-1.0,0.89058429,0.11111111,-0.71352503,1.0,-0.875,-0.56431616,0.0,0.45016077
600783.XSHG,-0.27409751,-0.09068479,-0.53964599,-0.11111111,-0.15097295,-0.28337019,-1.0,-0.11223345,0.08,0.60782123,0.29541427,-0.08,-0.63822653,-0.1445939,-1.90444803,-0.57637854,-0.02051911,-0.17175857,1.48789572,-0.0841661,-1.0,0.02578093,0.0,-3.37,0.74897579,-0.21128856,-1.0,-0.00049048,1.4075056,0.14737732,1.82244312,0.00854044,0.63974693,0.98025335,0.02563477,3.45898149,1.28795871,-0.05428839,-1.23314572,-0.55542217,0.0533666,0.2358871,0.0375,-0.65112286,,0.08,-0.12100733,0.08,-0.91452345,0.08,0.03707263,0.78747567,-0.55013831,-0.64199946,-0.10031841,-0.10510455,-0.00079066,0.0,-1.0,-1.0,-1.0,-0.37072529,0.0,1.0,0.30586916,-0.5,-1.0,0.0,0.29329076,-1.09923642,0.86089166,0.69553703,-1.0,0.72348344,0.16666667,-0.05749907,1.0,-0.75,0.05300855,0.0,-0.30162413
600795.XSHG,-0.48399702,-0.4923357,0.10479914,-0.11111111,-0.29676443,0.08338851,-1.0,-0.54844744,0.01,0.3886406,0.12518723,-0.01,-0.22242921,0.05696192,-1.45569152,-0.17064083,-0.0058622,-0.304769,1.04320298,-0.00608855,1.0,-0.00011431,0.0,-0.22,0.49124767,-0.20044593,1.0,-0.00013375,1.21833458,0.22075286,2.05866711,0.00878681,0.53758839,0.40424739,0.02380371,4.05172666,1.39683026,-0.02083991,-0.43873023,-0.00038549,0.00576439,84.41176471,0.1,-0.80583527,,1.0,-0.71719588,0.01,-0.53837429,0.01,0.00045438,,0.0,-0.55470793,-0.06519078,0.04279433,0.00029024,1.0,-1.0,0.0,0.0,-1.04697482,0.0,0.93333333,0.47692242,-0.6875,0.0,0.0,0.70609335,0.0318938,1.16158635,0.89799083,0.0,0.39039821,0.33333333,-0.05749907,1.0,-1.0,-0.05886559,0.0,-0.47619048
600804.XSHG,-0.48399702,0.03818069,0.17761452,-0.44444444,-0.08338083,-0.09771457,-1.0,-0.76992144,0.05,0.53054004,0.46758261,-0.05,-0.69187779,-0.06598196,-1.10216339,-0.0342772,-0.07185424,-0.70044709,1.25214153,-0.00016637,-1.0,-0.09442003,0.0,-2.94,0.73929236,0.28983681,1.0,-0.00044922,1.28939507,0.1130758,2.42942827,0.00812566,0.31745441,0.2242921,0.01507568,3.14012742,0.89009941,-0.18159462,-0.92915923,-0.16893334,-0.04111767,1.03657205,0.1125,-0.07134158,,0.05,-0.65989651,0.05,-0.02647504,0.05,0.04283948,0.33716475,-0.52288878,0.40432871,-0.2404386,0.06553588,-0.00080696,1.0,-1.0,-1.0,-1.0,-1.31961669,0.0,0.26666667,3.29952496,-0.81502454,0.0,0.0,0.96632657,0.41800577,1.08729959,0.97510842,0.0,0.5,0.11111111,-0.62709341,0.0,-1.0,0.44347226,0.0,0.14662757
600816.XSHG,-0.48399702,0.83149877,-0.38199556,-0.44444444,-0.03361787,-0.0331511,-1.0,-0.49682005,0.19,0.79515829,0.86237018,0.19,-0.04880775,-0.024489,-0.71821881,-0.29247392,-0.01456559,-0.20417288,1.52104283,-0.03372252,-1.0,0.04582428,0.0,-3.42,0.88752328,0.34299717,-1.0,1.907e-05,1.13999253,0.16594133,2.62746463,0.0073573,0.6676591,0.28353204,0.1315918,3.34693785,0.87770652,-0.0500865,-0.4662636,-0.01671814,-0.00067376,1.42048055,0.3,0.33015347,,1.0,-0.47467022,0.19,-0.67332329,1.0,0.22162905,3.75,-0.10862772,-0.60521751,-0.04511137,0.29066228,-0.00010149,1.0,-1.0,0.0,-1.0,-1.44193912,-1.0,0.86666667,3.82773984,-0.61532654,-1.0,1.0,0.85763281,3.8837371,1.55832916,0.97910742,0.0,0.5,0.33333333,-0.76730743,0.0,-0.61538462,0.49528566,0.0,-0.31496063
600820.XSHG,-0.48399702,-0.60800594,-0.40680396,-0.88888889,-0.16496193,-0.12319979,0.125,-0.66965956,-0.15,0.15307263,0.27481255,-0.15,-0.59649776,-0.11381839,-1.26602471,-0.47801788,-0.40406823,-0.4057377,1.12439479,-0.17861564,1.0,0.08064134,-0.2,-2.04,0.0424581,-0.56011203,1.0,-0.00025331,1.32897685,0.0959836,1.88880146,0.0084453,0.23222925,0.15648286,0.0491333,2.2540274,0.97144984,-0.54802008,-0.02101672,-0.31644262,-0.00634744,2.77583893,0.7,-0.6320816,,-0.15,-0.27433792,-0.15,-0.94175492,-0.15,-0.03836425,-11.0,-0.3235397,-0.46766565,-0.17862211,0.05358942,0.00055156,1.0,-1.0,0.0,-1.0,-1.74558437,-1.0,1.0,1.04752606,-0.56436391,-1.0,1.0,0.54316207,0.82473279,1.02713896,0.59003416,0.0,0.25120953,0.27777778,-0.75400074,0.0,-0.875,-0.54652185,0.0,0.24896266
600827.XSHG,0.33327131,0.21044397,-0.38103261,-0.11111111,-0.13991611,-0.2914405,-1.0,-0.48896371,-0.01,0.30782123,0.30980302,0.01,-0.90387481,-0.24933992,-2.69034601,-0.90685544,-0.11151447,-0.75409836,1.03240223,-0.05804637,-1.0,-0.40500235,0.0,-0.56,0.37020484,0.375,-1.0,-0.00030548,1.71788648,0.06355135,2.4577638,0.00876422,0.43059174,0.84687034,0.01373291,2.88538741,1.39198133,-0.18681673,-0.59937221,-0.11623089,-0.0041615,1.10714286,0.225,-0.99789876,,-0.01,-0.34155465,-0.01,-0.94139745,-0.01,0.00457952,-1.16666667,-0.75301447,-0.90066329,-0.60828106,-0.01326076,-0.00095818,1.0,0.0,0.0,0.0,-0.48308906,-1.0,0.5,3.53328691,-0.29407324,-1.0,0.0,0.27344669,-0.02490655,1.14622837,0.99301269,0.0,0.5,0.27777778,-0.37357844,0.0,-1.0,0.61509594,-1.0,-0.24390244
600837.XSHG,-0.48399702,-0.7178033,-0.36074712,-0.66666667,-0.43159645,0.8478966,-1.0,-0.46763936,-0.01,0.32067039,0.11939679,0.01,-0.7619225,0.60894105,-1.91669269,-0.45007452,-0.10753271,-0.01266766,-1.54078212,-0.15645722,-1.0,-0.01733761,0.01,0.13,0.27411546,-0.78334945,-1.0,-0.00048648,0.85821509,0.27278541,0.05218256,0.00759768,0.55787123,0.59202683,0.05767822,3.13545874,1.20456153,-0.33833947,-0.70962377,-0.0126655,0.03882216,0.76161202,0.2625,-0.68677394,,1.0,-0.61584899,-0.01,-0.82942511,-0.01,0.00879553,1.33333333,-0.2547467,-0.71433669,-0.38036169,-0.0906312,0.00046218,0.0,0.0,0.0,-1.0,-0.93630214,0.0,1.0,0.17688015,-0.66477916,-1.0,1.0,0.65183181,-0.02471165,1.05120223,0.70926395,0.0,0.5,0.27777778,-0.3520655,1.0,-0.76923077,0.33468308,0.0,-0.49586777
600839.XSHG,-0.38202456,-0.36800824,-0.30403225,-0.11111111,-0.298724,-0.30413866,-1.0,-0.51589974,0.02,0.4273743,0.20083427,-0.02,-0.23882265,-0.1508773,-1.32124522,-0.23360656,-0.04243506,-0.60357675,1.03761639,-0.03898346,-1.0,-0.00109963,0.0,-0.69,0.52960894,0.26382243,1.0,0.00024726,1.44846901,0.17004809,2.21847902,0.0086451,0.59769259,0.22839046,0.01794434,4.04827461,1.41708146,-0.06061924,-0.27811998,-0.02445566,0.00648507,15.56,0.48125,-0.70491786,,0.02,-0.5872266,0.02,-0.60443276,0.02,0.00273147,0.0,-0.51165451,-0.4794642,-0.22216785,-0.01990743,-0.00073332,1.0,0.0,0.0,0.0,-1.58248779,-1.0,0.26666667,2.91408797,-0.51189128,0.0,1.0,0.94806502,-0.10603238,1.01395948,0.98001943,0.0,0.45106066,0.86111111,,1.0,-1.0,0.32380901,0.0,-0.48780488
