code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600373.XSHG,0.18960674,-0.38481713,0.82047481,-1.0,-0.32042001,0.38895936,-1.0,-0.91950355,0.05,0.52197609,0.29960635,-0.05,-0.02954625,0.12494428,-0.40916989,-0.02180795,-0.03534764,-0.71649666,-1.447609,-0.12069252,-1.0,0.3916548,-0.18,-0.13,0.51054852,-0.91855865,1.0,-0.00019161,0.36178546,0.18458081,-0.16469493,0.0073842,0.46207865,0.41751671,0.01464844,2.65428063,1.31045838,-0.42203737,-0.39787485,0.01142025,0.00401491,0.90222452,0.05,0.75554307,,0.05,-0.79664908,0.05,-0.69957082,0.05,-0.02185654,2.2,-0.20240961,0.49643705,-0.30439166,0.20239076,-0.00016691,0.0,-1.0,0.0,0.0,-1.8623983,-1.0,0.93333333,0.68098304,-0.88268752,0.0,1.0,0.96875758,0.33762739,0.98624627,0.68115828,-1.0,0.61481742,0.05555556,-0.85480302,1.0,-1.0,-0.58316963,0.0,-0.19920319
600376.XSHG,0.18960674,0.41219077,-0.77169928,-0.33333333,-0.29635053,-0.34770466,-1.0,-0.58368794,0.03,0.48769339,0.48792432,0.03,-0.445656,-0.19395937,-1.35160032,-0.46746395,-0.26431704,-0.33591277,-1.60161744,-0.11927201,-1.0,0.1897332,0.0,-0.02,0.43846695,-0.63891514,-1.0,-0.00042099,0.7691602,0.04658048,-0.01203805,0.00784128,0.49438202,0.415758,0.07324219,2.04476824,0.94384573,-0.31569772,-0.71781015,-0.0182565,-0.00280706,1.25404858,0.225,-0.11828506,,0.03,-0.40034988,0.03,-0.65090011,0.03,-0.0610211,6.2,-0.1271168,0.87791339,-0.3166979,0.06926252,0.0001474,1.0,-1.0,0.0,-1.0,-0.6753331,0.0,0.75,0.65391898,-0.53181657,0.0,1.0,0.85935119,0.0995709,1.0,0.64620066,0.0,0.98841292,0.11111111,-0.65851169,1.0,-0.625,-0.10571316,0.0,-0.49382716
600383.XSHG,0.03458567,-0.65744967,-0.4255842,-0.11111111,-0.15348096,-0.43108201,-1.0,-0.28439716,-0.01,0.38642757,0.1624838,0.01,-0.70102005,-0.39688122,-1.67203806,-0.71051706,-0.03221237,-0.61273303,1.58016878,-0.00124764,1.0,0.01221289,0.0,0.12,0.31082982,-0.9,-1.0,0.00038581,1.04227241,0.04934884,0.03835538,0.00782789,0.25772472,0.25536405,0.03982544,2.59580539,0.32487674,-0.18852489,-0.68472117,-0.44551681,0.00264433,0.66877828,0.7,-0.69672635,,-0.01,-0.10008297,-0.01,-0.82118734,-0.01,-0.00302743,0.20168067,-0.45757367,-0.73620594,-0.18596112,0.00611893,-0.00080631,1.0,-1.0,-1.0,0.0,-0.71966749,0.0,0.75,0.81550772,-0.75,-1.0,0.0,0.44268421,0.03279262,1.4323672,0.73048254,0.0,0.84094101,0.94444444,,0.0,,0.49636158,-1.0,0.33112583
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.33110955,-0.87499261,-0.53420725,-0.11111111,-0.28027874,-0.22622722,-1.0,-0.46382979,0.0,0.41578762,0.61527239,0.0,-0.39817095,-0.15866218,-0.66500029,-0.14702779,-0.19029507,-0.1368273,1.54535865,-0.03943449,-1.0,0.21064302,0.0,0.13,0.35618847,-0.89223737,-1.0,0.00033403,1.78616796,0.12250241,2.01966314,0.00802418,0.38272472,0.84101301,0.12689209,2.07279244,0.91410695,-0.19723708,-0.12463451,-0.35332936,-0.01942768,0.75104603,0.55,0.0256395,,0.0,-0.16898005,0.0,-0.99143775,0.0,-0.07958158,0.09411765,-0.77272727,-0.71723071,-0.1201171,-0.05154508,-0.0012792,1.0,0.0,0.0,-1.0,-1.10146209,-1.0,1.0,4.12287374,-0.875,-1.0,1.0,0.75571555,-0.41043425,1.7668338,0.83931544,-1.0,0.5,0.16666667,-0.27914326,1.0,-0.125,-0.81645128,0.0,0.0
600446.XSHG,-0.33110955,-0.17213292,-0.09203903,-0.11111111,-0.05600224,0.03446237,-1.0,-0.47978723,0.22,0.80344585,0.57425522,0.22,-0.53218431,0.01968584,-2.0434099,-0.4653535,-0.00987207,-0.09250791,1.01969058,-0.13113421,-1.0,-0.30619064,0.0,0.0,0.80977496,-0.76980036,-1.0,0.00049693,1.27360621,0.12449706,2.7154401,0.00601351,0.66713483,0.8058389,0.07781982,2.51783278,0.83181749,-0.02129402,-0.21461475,-0.23690407,-0.0137137,1.00692521,0.35,-0.77966582,,1.0,-0.10101977,0.22,-0.82661434,1.0,7.314e-05,-6.57142857,-0.19206566,-0.33011789,-0.07455823,0.52070359,-0.00016456,1.0,0.0,0.0,0.0,-0.54203514,0.0,0.5,1.11051857,-0.8125,-1.0,1.0,0.79745162,2.06312387,1.04242275,0.79609778,0.0,0.5,1.0,-0.10603933,1.0,-0.125,-0.10882397,-1.0,-0.5511811
600482.XSHG,0.18960674,-0.76267345,-0.25661095,-0.88888889,-0.23404582,-0.33712423,-1.0,-0.8858156,0.58,0.93969761,0.56474633,-0.58,-0.92226521,-0.06930304,-1.4250479,-0.85226873,-0.01872593,-0.23988744,-1.1290436,-0.04191214,-1.0,-0.01173183,-0.18,-1.76,0.89732771,-0.64549722,-1.0,-0.00031089,0.65575159,0.06028475,-0.65469804,0.00300412,0.86025281,0.55117833,0.04284668,3.9899588,1.08965017,-0.10984534,-0.51120474,-0.64281635,0.08981403,0.89269311,0.15,-0.77176018,,-1.0,-0.81790696,0.58,-0.98044792,0.58,-0.09163291,5.25146199,-0.15985316,-0.91549982,-0.00673167,0.19079293,4.799e-05,0.0,0.0,-1.0,-1.0,-1.95507605,0.0,0.75,1.91499571,-0.94952009,0.0,1.0,0.229258,2.06264988,0.91337382,0.91395121,0.0,0.27668539,0.33333333,-0.89360955,0.0,-0.625,0.32563737,0.0,-0.85106383
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.07865169,-0.8096418,-0.13563542,-0.11111111,-0.42488754,-0.41985164,-0.20833333,-0.6964539,-0.14,0.19567511,0.11934394,-0.14,-0.45093211,-0.21421909,-1.01263987,-0.25043968,-0.51532264,-0.68097081,-1.86603376,-0.4035908,1.0,-0.07810638,0.15,0.09,0.07208158,-0.61871843,1.0,0.00020474,1.35187015,0.16277296,-0.11383331,0.00793385,0.32127809,0.04818853,0.01977539,1.60430209,0.65552794,-0.53243332,-0.95182903,-0.17577661,0.00589249,0.4,0.83125,-0.62699932,,-0.14,-0.31611238,-0.14,-0.67142347,-0.14,-0.22972714,0.45748988,-0.61399007,-0.80615846,-0.07043624,-0.05621137,-0.00099454,0.0,0.0,0.0,-1.0,-0.77266832,0.0,0.75,0.12168653,-0.875,0.0,0.0,0.8135147,-0.77613251,0.99369831,0.42792155,-1.0,0.5,0.22222222,-0.75233718,1.0,-0.25,-0.29924566,-1.0,0.09478673
600498.XSHG,0.40765449,-0.09764684,0.25167486,-1.0,-0.76589451,-0.11960345,-0.69166667,-0.84964539,-0.26,0.11409986,0.49876859,-0.26,-0.40063313,-0.08721436,-1.27652397,-0.38445304,-0.6623303,-0.84136476,-1.52672293,-0.52579072,1.0,-0.02792337,-0.01,-0.23,0.13255977,-0.94324222,1.0,-0.00017093,0.41647848,0.05238548,-0.59425505,0.00751195,0.1622191,0.27822722,0.0,1.12004613,0.67302172,-0.77765585,-1.22645482,-0.05708849,0.08393179,0.04506145,0.10625,-0.81247951,,-0.26,-0.62906766,-0.26,-0.54677021,-0.26,-0.13242405,0.01581028,-0.70275896,0.08706134,-0.87215553,-1.04924832,-0.00058483,0.0,-1.0,0.0,-1.0,-1.10623747,-1.0,0.66666667,0.75953722,-0.67614646,-1.0,0.0,0.79108032,-2.58347782,0.99293608,0.03477916,-1.0,0.5,0.05555556,,0.0,-0.875,-0.4153276,0.0,0.36605657
600518.XSHG,-0.33110955,-0.69230887,-0.51252415,-0.11111111,-0.14291285,-0.26999224,-1.0,-0.20744681,-0.07,0.26318565,0.91102034,-0.07,-0.6039395,-0.18478665,-1.26700002,-0.63876187,-0.01486912,-0.32747098,1.63959212,-0.02913391,-1.0,0.12165837,0.0,0.35,0.6128692,-0.87063834,-1.0,0.00057733,1.08796754,0.20799739,0.18352179,0.00818368,0.47647472,0.78051354,0.09613037,3.63248807,0.82272097,-0.03347806,-0.49819938,-0.36207126,0.03207789,0.66261398,0.75,-0.38891131,,0.07,-0.05428862,0.07,-0.69992847,0.07,-0.00857806,1.16666667,-0.17903552,-0.84004161,-0.01928975,0.03697515,-0.0001606,1.0,0.0,0.0,0.0,-1.23063318,0.0,1.0,0.29035599,-0.9375,-1.0,1.0,0.94143342,0.45483344,1.31093101,0.62129728,0.0,0.95400281,0.83333333,-0.35305648,1.0,-0.76923077,0.00153939,0.0,-0.29239766
600519.XSHG,-0.33110955,-0.02512964,,-0.55555556,-0.11342969,-0.50014228,-1.0,-0.99929078,-0.49,0.0583685,0.79429202,0.49,-0.25852972,-0.42325158,,-0.17340837,-0.10076439,-0.99929652,-1.89978903,-0.00059456,-1.0,-0.08089777,7.78,-2.26,0.01160338,-0.89893315,1.0,0.00061723,0.20458716,0.08016146,-0.94340822,0.00622411,0.32373596,0.38269434,0.04980469,1.69192058,0.86195147,-0.45293779,-0.67335996,-0.80939344,0.03547456,0.88518258,0.40625,-0.67723504,,-1.0,-0.99716355,-0.49,,-0.49,-2.01164557,0.2575188,-0.4409534,-0.3080869,-0.00786824,0.30480477,-0.00068424,0.0,0.0,-1.0,-1.0,-1.99787761,0.0,0.25,3.18837565,-0.99431212,0.0,0.0,,4.56457005,2.30978589,0.97873549,0.0,0.37798455,,-0.99824438,0.0,,,0.0,0.10183299
600535.XSHG,0.40765449,0.67788036,-0.73532087,-0.44444444,-0.11643347,-0.64078384,-1.0,-0.12056738,-0.34,0.08966245,0.04276166,0.34,-0.13612381,-0.5040863,-1.00383998,-0.09391488,-0.04436825,-0.86422793,1.59704641,-0.11190038,-1.0,0.23728756,0.0,-0.06,0.12623066,0.5976143,1.0,8.366e-05,1.0300988,0.10820491,0.14182358,0.00799418,0.1636236,0.02145621,0.00396729,1.33743701,0.88262468,-0.26720635,-1.43265288,-0.48335416,-0.03473214,0.08261551,0.01875,-0.59967719,,1.0,-0.13141309,1.0,-0.42587984,1.0,0.10220605,-11.21428571,-0.74574388,0.49480238,-0.88892647,-0.13521717,-0.00105899,0.0,-1.0,-1.0,0.0,-0.78835043,-1.0,0.25,6.19835206,-0.5625,-1.0,1.0,0.66585108,-0.69157771,1.10138257,0.97128827,-1.0,0.60639045,0.16666667,-0.54536998,1.0,-0.15384615,0.24149009,-1.0,0.75388027
600547.XSHG,-0.07865169,-0.36724466,-0.06763819,-0.66666667,-0.78584641,-0.28580954,-1.0,-0.95177305,-0.65,0.04500703,0.04143877,-0.65,-0.46218783,-0.1398814,-1.6570907,-0.45726345,-0.46882925,-0.88849807,-1.92862166,-0.64428852,-1.0,-0.38425024,0.82,0.19,0.05590717,-0.98821177,-1.0,8.111e-05,0.97466478,0.14168431,-0.27689855,0.00807565,0.17837079,0.02004924,0.00537109,1.34635163,0.85241939,-0.64448107,-0.92235461,-0.44799842,-0.08443955,0.05282113,0.45,-0.94750578,,-1.0,-0.85558391,-0.65,-0.70031994,-0.65,-1.06462025,-0.09807692,-0.89435568,-0.70947905,-0.02232153,-0.22448198,-0.0010106,0.0,-1.0,0.0,-1.0,-1.36062964,-1.0,0.8,0.07399921,-0.81976538,0.0,1.0,0.76635817,-5.92654553,0.91896261,0.45776103,-1.0,0.5,0.16666667,-0.97276826,1.0,-0.76923077,-0.22181955,-1.0,0.49910873
600570.XSHG,-0.33110955,0.47268199,0.28880612,-0.77777778,-0.01788659,-0.17101121,-1.0,-0.22163121,0.34,0.87060478,0.41514789,-0.34,-0.13964122,-0.09310342,-0.81915224,-0.26661977,-0.00326453,-0.30249736,1.342827,-0.30918433,-1.0,-0.02078778,0.0,-0.55,0.91947961,-0.3852645,1.0,0.00039778,1.44015526,0.11567431,2.7930649,0.00801495,0.65308989,0.87302146,0.04943848,2.90143932,1.07115205,-0.02219155,-0.16815025,-0.43318984,0.0116061,0.94110942,0.1875,-0.63653342,,1.0,-0.07345927,1.0,-0.62932572,1.0,0.02650844,-16.08333333,-0.17583573,-0.32104167,-0.05221964,0.86935499,-0.00015251,1.0,0.0,0.0,0.0,-0.77384742,0.0,0.5,1.9783709,-0.8125,0.0,1.0,0.93017558,4.74008758,1.32036389,0.88894077,0.0,0.67872191,0.16666667,-0.58450257,1.0,-1.0,0.63511974,-1.0,-0.52039381
600582.XSHG,0.40765449,-0.854882,0.42450075,-1.0,-0.33272166,0.03683842,-0.74166667,-0.69078014,-0.1,0.22855134,0.81641701,-0.1,-0.51705944,0.03230506,-2.40561551,-0.47625747,-0.63684452,-0.61167781,-1.23030942,-0.10220305,-1.0,-0.12412884,-0.11,-0.86,0.14064698,-0.49099025,1.0,-0.00037456,0.96026817,0.04937197,0.01251928,0.00803178,0.07830056,0.22827999,0.01098633,1.5610742,1.1495165,-0.85551917,-1.01532079,-0.05496777,-0.03583618,7.06504065,0.125,-0.59877477,,-0.1,-0.42773018,-0.1,-0.673491,-0.1,-0.02278481,-1.08333333,-0.57936418,-0.35005154,-0.69316829,0.0153777,-0.00070081,1.0,-1.0,-1.0,0.0,-1.0716307,-1.0,0.25,0.45602223,-0.65801635,0.0,0.0,0.28481494,0.13532175,1.0,0.22120485,-1.0,0.30582865,0.11111111,-0.37991573,0.0,-1.0,-0.05576055,-1.0,0.47120419
600583.XSHG,0.18960674,-0.63993588,0.09431601,-0.77777778,-0.36453731,-0.31771881,-1.0,-0.5748227,0.08,0.60443038,0.0783311,-0.08,-0.33767147,-0.06789055,-1.91213282,-0.29651776,-0.04179733,-0.44987689,-1.42932489,-0.0290836,-1.0,-0.00688299,-0.01,-0.95,0.72890295,-0.83448994,-1.0,0.00019466,0.82148906,0.04228942,2.04233266,0.00639708,0.46769663,0.14175167,0.08544922,2.29047962,0.51770302,-0.41763254,-0.79075491,-0.12202545,0.00698806,2.67647059,0.0375,-0.43609921,,1.0,-0.55371414,0.08,-0.75785387,0.08,-0.00651899,-10.33333333,-0.27628299,0.06683301,-0.01836014,0.02361841,0.00039795,1.0,0.0,0.0,0.0,-1.65334277,-1.0,0.5,0.6329798,-0.70494134,-1.0,0.0,0.91036188,0.50268866,0.95371908,0.12309949,-1.0,,0.33333333,,0.0,,-0.788457,-1.0,-0.18018018
600585.XSHG,0.40765449,0.15251748,0.25927418,-1.0,-0.69995515,0.02675763,-1.0,-0.6393617,-0.13,0.20253165,0.17373212,0.13,-0.04678157,0.01368074,-0.75882921,-0.04467112,-0.22988918,-0.77172001,-1.68284107,-0.35275898,-1.0,0.85899734,-0.31,-0.27,0.16315049,-0.46966822,1.0,-0.00059419,0.48440367,0.0446163,-0.48019469,0.00775342,0.1934691,0.53218431,0.0,1.75765495,0.77872453,-0.74866072,-1.4929485,-0.10235381,-0.02443366,0.21364985,0.06875,0.63315683,,-0.13,-0.73408385,-0.13,-0.63467713,-0.13,-0.05533755,0.07660455,-0.6999619,0.86031103,-0.68975782,-0.08707851,-0.00062801,0.0,-1.0,-1.0,-1.0,-1.82561019,-1.0,1.0,,-0.81692144,0.0,1.0,0.96987419,-0.05728165,0.98967339,0.11186938,-1.0,0.5,0.05555556,-0.85746884,1.0,-0.625,-0.69374684,0.0,0.41237113
600588.XSHG,-0.33110955,0.27858048,-0.65092153,-0.11111111,-0.15613349,-0.45397742,0.11666667,-0.50425532,0.24,0.81610408,0.82301393,0.24,-0.03271192,-0.12886171,-1.80819012,-0.0812522,-0.08301583,-0.32043616,1.11849508,-0.04629449,1.0,0.86737795,0.0,0.52,0.80731364,-0.6731456,1.0,0.00038189,1.44989414,0.16551748,2.69388059,0.00778697,0.72858146,0.95919803,0.29199219,2.57673866,1.33740873,-0.04833263,-0.39169088,-0.27573157,0.0547021,0.65188241,0.2125,0.62802692,,1.0,-0.06949573,0.24,-0.73497854,0.24,-0.04528481,0.97619048,-0.30103439,0.60159073,-0.04138428,0.09816863,-0.0003917,1.0,0.0,0.0,0.0,-0.95425068,0.0,1.0,1.95940519,-0.75,-1.0,1.0,0.97592252,0.16506287,1.12303478,0.96500423,-1.0,0.5,0.77777778,-0.37241619,1.0,-0.46153846,0.1663472,0.0,-0.52256532
600606.XSHG,-0.33110955,0.01900767,-0.24255001,-0.33333333,-0.18296548,-0.34340012,-1.0,-0.55141844,0.06,0.56223629,0.02944246,-0.06,-0.53042561,-0.21359584,-1.46174336,-0.49736194,-0.01137111,-0.138586,1.01722925,-0.08455556,-1.0,0.02774238,0.0,-0.02,0.67932489,-0.74926865,1.0,0.00030044,0.95899788,0.17644281,2.38844057,0.0081958,0.53757022,0.36158987,0.06591797,2.11500606,1.31471198,-0.08230285,-0.43503013,-0.03801597,0.00395948,2.28827038,0.375,-0.70164063,,0.06,-0.19912089,0.06,-0.61136604,0.06,0.00041772,4.28571429,-0.1279307,-0.14358536,-0.01207109,0.05489377,0.00019344,0.0,0.0,-1.0,0.0,-0.45601934,-1.0,,10.49065477,-0.75,-1.0,1.0,0.86328715,0.76552145,1.0330378,0.95516623,0.0,0.5,0.44444444,-0.3135516,1.0,-1.0,0.30961431,0.0,-0.49382716
600637.XSHG,-0.33110955,0.58619722,-0.23052982,-0.22222222,-0.20758358,-0.40829719,-1.0,-0.70957447,-0.02,0.35917722,0.51746865,0.02,-0.42631024,-0.26778306,-0.77730081,-0.40485403,-0.03577073,-0.24903271,-1.04149086,-0.02632376,-1.0,0.04997318,0.0,-0.17,0.3045007,-0.61706091,1.0,0.00014192,0.90730416,0.06045058,0.1844983,0.00730807,0.27001404,0.56946887,0.025177,2.66726571,0.96960552,-0.34490989,-0.6233472,-0.05177473,-0.01330388,0.32286129,0.2625,-0.25694027,,-0.02,-0.2941705,-0.02,-0.44865439,-0.02,-0.00032068,-0.76190476,-0.58972627,0.22378224,-0.16324989,-0.00844988,-0.00088558,1.0,0.0,0.0,0.0,-1.30279448,-1.0,0.93333333,6.9435923,-0.75,0.0,1.0,0.91032666,-0.01429779,1.03640103,0.89177518,-1.0,0.93574438,0.25,,1.0,,0.32001634,0.0,0.52980132
600648.XSHG,0.18960674,-0.63812457,0.81687919,-0.66666667,-0.43361816,0.10677451,-1.0,-0.67765957,0.18,0.75492264,0.11689646,-0.18,-0.61308477,0.02243921,-0.75889735,-0.33556103,-0.0251222,-0.24410834,-1.2521097,-0.10377136,-1.0,0.18548246,0.12,0.03,0.58368495,-0.86859904,1.0,0.00052607,1.29745942,0.0703228,1.62038484,0.00638422,0.65238764,0.41188885,0.12304688,3.65400049,1.48656494,-0.19921154,-0.47922982,-0.2244674,0.02941979,0.60541689,0.3125,-0.50607548,,0.18,-0.59491324,0.18,-0.51895565,0.18,-0.01862729,2.36666667,-0.24768979,-0.3375484,-0.10477854,0.1176643,-0.00017545,0.0,0.0,-1.0,-1.0,-1.23576229,0.0,1.0,1.01785729,-0.76466406,0.0,1.0,0.80400067,0.23825178,0.97750424,0.39024242,-1.0,0.5,0.33333333,-0.66292135,0.0,-0.92307692,-0.43518604,0.0,-0.75829384
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.40765449,-0.39407649,-0.15633733,-0.11111111,-0.20618574,0.11544136,-1.0,-0.22234043,-0.02,0.35917722,0.45588404,0.02,-0.11361238,0.09504781,-0.89419593,-0.0949701,-0.08840879,-0.46816743,1.80977496,-0.04943366,-1.0,0.46429035,0.0,0.05,0.27637131,-0.65779351,1.0,0.00021338,1.42445307,0.0477337,-0.17957347,0.00854488,0.32198034,0.76081604,0.08093262,3.03530773,1.21879804,-0.21663561,-0.90584775,-0.00981608,-0.00409396,0.29851598,0.55,0.41891895,,-0.02,-0.15579144,-0.02,-0.87834463,-0.02,-0.00996835,0.24786325,-0.63762502,-0.24823266,-0.13488584,-0.03393224,-0.00109501,0.0,0.0,0.0,0.0,-1.23629289,0.0,0.93333333,2.44279999,-0.75,0.0,1.0,0.88656966,-0.23162593,1.15967458,0.95198615,0.0,0.95294944,0.11111111,-0.50421348,1.0,-0.5,0.52021863,0.0,0.21276596
600663.XSHG,0.03458567,-0.33434554,-0.55999143,-0.77777778,-0.15115378,0.06248515,-1.0,-0.97304965,-0.02,0.35917722,0.28619145,0.02,-0.5585649,0.04133362,-1.66221528,-0.36827295,-0.06792015,-0.25255012,-1.28059072,-0.05532439,-1.0,0.1449094,0.0,-0.16,0.23452883,-0.61586734,1.0,0.00053997,1.22484121,0.0348374,0.10274981,0.00511359,0.31601124,0.39219135,0.05706787,2.13209706,0.4106487,-0.39178939,-0.88196326,-0.19314108,0.02818347,0.75160177,0.0078125,-0.34177496,,-0.02,-0.59944158,-0.02,-0.6836118,-0.02,-0.01177215,3.95555556,-0.16518322,-0.29463293,-0.24223153,0.07058332,-0.00054233,0.0,-1.0,-1.0,0.0,-0.66153755,0.0,0.8,0.35169409,-0.71098471,-1.0,0.0,0.99230402,0.57697858,0.99069635,0.78353198,0.0,0.80898876,0.55555556,-0.65342658,1.0,-0.69230769,0.18607234,0.0,0.1659751
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.33110955,-0.37289662,-0.2324368,-0.11111111,-0.28479292,-0.33078847,-1.0,-0.45425532,0.03,0.48769339,0.67628469,-0.03,-0.13542033,-0.1754252,-0.21865614,-0.06190644,-0.17429758,-0.58916637,-1.29043601,-0.01231268,-1.0,0.0410428,0.05,0.02,0.46624473,0.34299717,1.0,0.00046952,0.86901905,0.08028844,0.02102553,0.00793976,0.45733848,0.34787197,0.05383301,2.76185287,0.97843388,-0.21011233,-0.56328194,-0.01786837,0.0066206,1.81322957,0.3375,0.1106231,,0.03,-0.27090986,0.03,-0.68610025,0.03,-0.03098101,-5.66666667,-0.30345618,0.31190455,-0.02288827,0.02373676,-0.00015804,1.0,0.0,-1.0,0.0,-0.63005542,0.0,0.75,12.44840785,-0.625,0.0,1.0,0.98399211,0.08436346,1.00815905,0.8035862,0.0,0.5,0.05555556,-0.48103061,1.0,-0.53846154,0.08302938,0.0,-0.1980198
600685.XSHG,0.18960674,0.24580833,-0.72877576,-1.0,-0.10273324,-0.63145878,-1.0,-0.94751773,0.29,0.84968354,0.76274121,-0.29,-0.81463243,-0.12535659,-2.26181666,-0.77488568,-0.02231294,-0.36405206,-1.37201125,-0.8399174,-1.0,-0.52213249,-0.81,-0.95,0.95253165,-0.87893025,-1.0,-0.00031182,0.63775582,0.03998439,-0.14527101,0.00565635,0.81390449,0.33098839,0.09228516,3.65255599,1.05499764,-0.14618516,-1.24388569,-0.65620094,0.05602272,1.06145485,0.06875,-0.93436486,,1.0,-0.83801236,0.29,-0.96717261,1.0,-0.21711392,5.08333333,-0.16903477,-0.9601618,-0.01848093,0.35195161,0.00037084,0.0,0.0,-1.0,0.0,-1.95436859,-1.0,,0.62576503,-0.97084963,-1.0,0.0,0.89388981,5.15247027,0.64028385,0.90838234,0.0,0.14712079,0.44444444,-0.93644663,0.0,-1.0,0.21004977,-1.0,-0.46267087
600688.XSHG,0.03458567,-0.67278017,-0.05685691,-0.77777778,-0.46832589,-0.28840646,-1.0,-0.49113475,0.04,0.51441632,0.01175967,-0.04,-0.41259233,-0.01718642,-1.57348229,-0.39148786,-0.05474218,-0.66232853,-1.70112518,-0.00884378,-1.0,-0.04025513,0.16,-1.05,0.67967651,-0.97995789,-1.0,0.00056353,0.93292167,0.0913388,1.81543361,0.00678607,0.32865169,0.79071403,0.0604248,3.29222101,0.44350278,-0.4191046,-1.13368229,-0.24159689,0.00361836,2.11673152,0.025,-0.68739962,,1.0,-0.60794086,0.04,-0.81905439,0.04,-0.02323769,0.125,-0.56723308,-0.82003997,-0.02173129,-0.01583888,-0.00089672,0.0,0.0,0.0,0.0,-1.24000707,0.0,0.75,1.53340925,-0.76039815,0.0,0.0,0.97762232,-0.55432601,0.74904706,0.73203823,-1.0,,0.55555556,,0.0,,-0.38944141,0.0,0.07092199
600690.XSHG,-0.33110955,0.10029826,-0.56193541,-0.11111111,-0.34246892,0.07195161,-1.0,-0.55886525,-0.01,0.38642757,0.12440161,0.01,-0.6612733,0.04036495,-2.35802373,-0.50615547,-0.17755737,-0.64333451,-1.63326301,-0.04765169,-1.0,-0.00907067,-0.01,0.02,0.30661041,-0.83852549,-1.0,-0.00014091,0.75187015,0.14450498,-0.02399396,0.00792465,0.34480337,0.64790714,0.00292969,2.769198,1.24110503,-0.40902681,-1.39061339,-0.01412099,-0.00626445,1.15593705,0.09375,-0.30479786,,-0.01,-0.44059551,-0.01,-0.98764561,-0.01,-0.00869339,-0.2,-0.49750997,0.10943135,-0.05017596,0.01308376,-0.00076207,1.0,-1.0,0.0,-1.0,-1.02529183,0.0,0.5,0.56882165,-0.6875,-1.0,0.0,0.40807084,0.00760032,1.00102639,0.37430634,-1.0,0.5,0.05555556,-0.56990291,0.0,-1.0,-0.05000089,0.0,0.12345679
600703.XSHG,-0.07865169,-0.32227435,-0.01808119,-0.66666667,-0.27809655,-0.11554533,-1.0,-0.36595745,-0.11,0.2157173,0.07396147,0.11,-0.6654942,-0.03267537,-1.27716656,-0.55750967,-0.06587123,-0.82905382,-1.47292546,-0.10439414,-1.0,0.3691452,0.08,-2.3,0.04184248,-0.55618651,1.0,-0.00010468,0.63048694,0.05243673,1.77503389,0.00530618,0.18504213,0.51107985,0.01708984,1.61090548,0.21585014,-0.46687063,-0.84353248,-0.23519962,0.04857217,1.42264753,0.0375,-0.3973654,,-0.11,-0.27847719,-0.11,-0.99504249,-0.11,-0.06458861,-11.5,-0.21434281,-0.30096476,-0.06882948,0.08668018,0.00017335,1.0,0.0,0.0,-1.0,-1.18052116,-1.0,0.25,0.94202896,-0.8125,0.0,1.0,0.98644329,1.51317542,1.01202851,0.99852926,-1.0,0.10147472,0.27777778,-0.92693012,1.0,-0.75,0.42096165,0.0,0.22172949
