code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.30909644,0.71758278,0.29531573,-1.0,-0.33006814,0.00078481,-1.0,-0.90003048,-0.2,0.37674985,0.02274661,0.2,-0.29671333,0.00051326,-1.20851647,-0.20237371,-0.04774255,-0.64272672,1.77662812,-0.10949109,1.0,0.13274526,0.0,0.49,0.08947048,0.54173634,1.0,-0.00041324,1.30136986,0.10281576,2.20742984,0.00637388,0.54396106,0.34601339,0.06921387,2.85858242,0.68248681,-0.25545222,-0.96710083,0.04036092,0.03237702,0.25756484,0.05,-0.32804322,,1.0,-0.35959459,-0.2,-0.30522456,-0.2,0.52739379,-0.06818182,-0.61538855,0.54107631,-0.90807754,-0.24198233,-0.00085035,0.0,-1.0,-1.0,-1.0,-1.03765903,0.0,1.0,0.01844621,-0.9375,-1.0,0.0,0.36331641,-0.30544457,2.51895333,0.7389127,-1.0,0.5,0.33333333,-0.92179769,0.0,-0.76923077,-0.19008459,-1.0,0.41065483
600519.XSHG,0.30909644,-0.5073858,,-0.55555556,-0.00030423,0.28366611,0.1,-0.00030479,-25.59,0.00030432,0.52785378,25.59,-0.51825928,0.23282029,,-0.35909921,-0.40284814,-1.0,1.92818016,-0.00030321,1.0,1.61334924,13.58,11.57,0.00060864,-0.80915478,1.0,-0.0044775,1.4,0.1116733,0.28162331,0.00839222,0.27532705,0.00060864,0.02526855,1.65475685,0.96127984,-0.40582842,-1.74306076,0.04422273,-0.74591063,0.00030423,0.56875,0.11630108,,1.0,2.23e-06,1.0,,1.0,14.87231649,-4.34640653,-0.81001837,-0.16301607,-0.09038344,-10.54900529,-0.00042825,0.0,0.0,0.0,-1.0,-1.00061069,0.0,0.86666667,0.97803353,-1.0,0.0,0.0,,-2.7954075,1000000000000.0,0.77996052,-1.0,0.39671433,,-0.93766794,1.0,,,-1.0,0.94121078
600522.XSHG,-0.00578035,0.44569285,0.18618094,-0.11111111,-0.23490164,0.56634997,0.98333333,-0.30630905,-0.07,0.61944614,0.9868253,-0.07,-0.28819233,0.13960544,-0.81846982,-0.16920268,-0.04169759,-0.52069385,1.55934267,-0.02689476,1.0,0.7798712,0.0,0.0,0.93122337,0.0,1.0,0.000265,1.24657534,0.23342972,2.23027685,0.00665844,0.8065105,0.76962873,0.43945313,1.68636387,0.88624033,-0.02125423,-0.76042312,0.36924276,-0.0620381,0.88858879,0.7875,0.69432836,,1.0,-0.02863908,0.07,-0.97422522,1.0,0.69841753,-0.3495935,-0.75041018,0.42805906,-0.02913317,-0.14334913,-0.00103248,1.0,-1.0,0.0,0.0,-1.20035623,0.0,0.75,4.33355962,-1.0,-1.0,1.0,0.77881475,-0.61721209,84.24117069,0.84519292,0.0,0.5,0.16666667,-0.62646239,0.0,-0.375,-0.3193462,0.0,0.03696858
600535.XSHG,0.30909644,-0.30046718,-0.09109903,-0.88888889,-0.15336592,0.34873184,-1.0,-0.29167937,-0.7,0.12157638,0.87934857,0.7,-0.47961047,0.27083495,-1.91002622,-0.69020085,-0.3465769,-0.8517955,1.68046257,-0.13224311,1.0,-0.23899336,0.0,1.15,0.03530128,0.49236596,1.0,2.994e-05,1.78873668,0.08885973,2.55893771,0.00658425,0.3340432,0.06786366,0.02746582,3.34061557,0.63868417,-0.37296023,-1.62002533,0.24353489,-0.06263617,0.22499122,0.4125,0.184457,,1.0,-0.14654965,1.0,-0.55102666,1.0,1.47855386,0.14126984,-0.62078526,-0.48521946,-0.86015035,-1.27186184,-0.00081385,0.0,-1.0,-1.0,0.0,-0.71435115,-1.0,0.55555556,0.56616068,-1.0,-1.0,1.0,0.76830283,-0.19545137,21.87761624,0.97381231,0.0,0.5,0.66666667,-0.39245513,1.0,-1.0,0.47030763,-1.0,0.52714398
600547.XSHG,-0.24110131,-0.09787575,-0.40970896,-0.33333333,-0.13583357,0.31379711,-1.0,-0.08107284,0.39,0.96409008,0.34647288,-0.39,-0.63694461,0.02883954,-1.84206225,-0.59099209,-0.01682821,-0.22428484,1.64211808,-0.03497856,1.0,0.21933972,0.0,0.0,0.97261108,-0.92559136,-1.0,-0.00044418,1.25768645,0.26476796,0.49630149,0.00643045,0.94554305,0.92970177,0.54931641,1.93875357,1.39822267,-0.0060059,-0.67766775,0.16027858,-0.04349983,0.38674229,0.48125,-0.40262371,,1.0,-0.0326287,1.0,-0.83826671,1.0,0.74125137,0.35714286,-0.70806214,0.02566321,-0.00462743,-0.4927713,-0.00063015,0.0,0.0,0.0,-1.0,-1.1789313,0.0,1.0,0.9875793,-1.0,-1.0,0.0,0.40716857,-2.22589201,11809.2926852,0.49400228,-1.0,0.5,0.16666667,-0.62646239,0.0,-0.625,-0.09938616,-1.0,-0.33296337
600549.XSHG,0.08548829,-0.37036763,-0.59174291,-1.0,-0.07912855,-0.70499109,-0.23333333,-0.95854922,0.62,0.9771759,0.01179771,-0.62,-0.83870968,-0.02660344,-1.08397733,-0.77693244,-0.00086308,-0.01978089,-1.81862447,-0.10826011,1.0,-0.26836002,0.0,-0.21,0.97504565,-0.68138514,-1.0,-0.0003208,0.42191781,0.16230549,-0.50792543,0.00642724,0.96836021,0.83779671,0.23651123,1.10422913,1.6930326,-0.02935896,-0.16074401,-0.2029633,-0.02415502,1.27360877,0.5,-0.92968721,,0.62,-0.68952863,0.62,-0.95255586,0.62,-0.00606695,0.48387097,-0.55564885,-0.82132147,-0.00013419,0.06077465,0.00044318,0.0,0.0,0.0,-1.0,-1.30127226,0.0,1.0,0.59708852,-0.96358629,-1.0,0.0,0.97907916,0.11072172,1.01807266,0.74131389,0.0,0.5898996,0.05555556,-0.95423097,0.0,-0.84615385,-0.75275801,-1.0,-0.49926579
600570.XSHG,0.30909644,0.23202791,0.51876196,-0.22222222,-0.01252567,0.67037175,0.9,-0.04663212,-0.74,0.11199026,0.88580709,0.74,-0.32775411,0.45759094,-1.19650497,-0.19963481,-0.23692905,-0.95222155,1.85909921,-0.00316369,1.0,0.78167625,0.0,5.78,0.01491175,-0.21821789,1.0,-0.00046724,1.39360731,0.11310603,2.96588354,0.00734858,0.35108001,0.05386488,0.09887695,3.57820813,0.62775448,-0.36342335,-1.38993306,0.73820061,0.09004805,0.10877083,0.6125,0.62500163,,1.0,0.01908258,1.0,-0.95648177,1.0,4.30159464,-0.18718072,-0.54757798,0.2430375,-0.21328214,-0.71290501,-0.00042114,1.0,0.0,0.0,0.0,-0.17888041,-1.0,0.75,1.29210686,-1.0,0.0,1.0,0.91329894,-4.52163097,2691534.80393,0.87073748,0.0,0.5,0.94444444,-0.62646239,1.0,-0.46153846,0.55984151,0.0,0.6215813
600583.XSHG,-0.24110131,0.19731114,-0.47588716,-0.88888889,-0.07466174,0.75885705,0.86666667,-0.73239866,0.1,0.92072428,0.93553081,0.1,-0.80797322,0.08359898,-1.9273297,-0.79123554,-0.01390599,-0.21698113,1.57577602,-0.10211007,1.0,0.40371936,0.0,0.0,0.91205113,0.375,-1.0,0.00037271,0.83805175,0.17927298,1.69306482,0.00456835,0.81259507,0.88511869,0.57128906,3.8921346,0.86732166,-0.0205869,-0.20939907,0.11872986,-0.00089908,4.53669725,0.95,0.90267181,,0.1,-0.26740288,0.1,-0.94995423,0.1,0.41388314,1.29807692,-0.41688383,-0.00843957,-0.02105615,0.03549104,0.00014392,0.0,-1.0,-1.0,0.0,-1.75969466,0.0,1.0,5.90713668,-1.0,-1.0,1.0,0.29407846,0.07274719,1.7443914,0.81710697,0.0,0.5,0.16666667,-0.62646239,0.0,-0.76923077,0.11113158,0.0,0.05235602
600585.XSHG,-0.00578035,-0.00336028,0.20912421,-0.88888889,-0.65183483,0.01306089,-0.15833333,-0.11612313,-0.03,0.7372185,0.99082851,0.03,-0.57729763,0.00601373,-1.5319586,-0.43761412,-0.26518642,-0.13451004,-1.93152769,-0.08032418,1.0,0.59780816,1.34,0.94,0.1923311,-0.63474545,1.0,-0.00052388,0.49589041,0.01732677,1.54748294,0.00678508,0.82324308,0.75289105,0.1373291,1.58540683,1.45885695,-0.15866554,-0.37147028,-0.22440479,-0.02144261,0.11710526,0.39375,0.18717001,,-0.03,-0.33803999,-0.03,-0.79932495,-0.03,0.30849422,0.03925184,-0.74818738,0.0392375,-0.02947268,-0.35608335,-0.00069022,0.0,0.0,-1.0,-1.0,-1.1135369,0.0,0.86666667,0.16467754,-1.0,-1.0,1.0,0.08021275,-1.35537413,3.5738524,0.59152049,-1.0,0.5,0.05555556,-0.89017341,0.0,-0.75,0.12150449,-1.0,0.03620565
600588.XSHG,-0.24110131,0.58854255,-0.12368789,-0.33333333,-0.07188203,0.26894869,1.0,-0.13349589,0.13,0.93015825,1.28436077,-0.13,-0.13420572,0.02561806,-1.08322513,-0.44339623,-0.03999144,-0.6923311,1.95283019,-0.0265921,1.0,0.57915319,0.0,2.58,0.96713329,-0.4662524,1.0,0.00010352,1.90547945,0.25592617,2.67483596,0.00730055,0.90812291,0.89013999,0.32684326,3.75825895,1.70453143,-0.01010994,-0.2970016,0.22252991,0.02966785,0.61737523,0.85,-0.08836634,,1.0,0.09195874,1.0,-0.27124885,1.0,2.0944857,0.47066392,-0.52765759,0.75480705,-0.04404566,-0.71622527,6.097e-05,1.0,0.0,-1.0,0.0,-0.30040712,-1.0,0.75,3.4922885,-1.0,0.0,1.0,0.94627517,-0.16865389,590.46463426,0.97117435,0.0,0.73562519,0.69444444,,1.0,-0.25,-0.01066665,0.0,-0.1061008
600606.XSHG,0.30909644,-0.74826788,-0.43875419,-1.0,-0.45651236,-0.26526593,-0.86666667,-0.94148126,0.04,0.89531345,0.60400402,0.04,-0.63785758,-0.08371295,-1.63422428,-0.36883749,-0.00827489,-0.05569081,-1.67194157,-0.28067317,-1.0,-0.01156845,0.03,-0.33,0.33018868,-0.84794611,-1.0,5.433e-05,0.24079148,0.0015349,1.1608644,0.00576713,0.57453605,0.85590383,0.03295898,1.99329377,0.94934758,-0.42019835,-0.31797974,-0.02143926,0.00309015,1.52460457,0.0875,-0.35507976,,-0.04,-0.80042837,-0.04,-0.84144475,-0.04,-0.01479245,-7.64285714,-0.68511872,-0.77661716,-0.27885376,-0.29479698,-0.00061144,0.0,0.0,-1.0,-1.0,-1.96671756,0.0,0.5,0.94501982,-0.96848225,-1.0,0.0,0.9938458,-0.48917834,1.0,0.71688004,0.0,0.31000913,0.05555556,-0.90355948,1.0,,0.09398785,0.0,0.52356021
600637.XSHG,0.30909644,0.4233701,-0.7805965,-0.55555556,-0.16239754,-0.28259219,-1.0,-0.2295032,-0.44,0.20861229,0.69201456,0.44,-0.35118685,-0.22531696,-2.11806915,-0.66311625,-0.09967173,-0.78301887,1.44704808,-0.11508222,1.0,0.74197818,0.0,-0.44,0.20541692,,1.0,-0.0003334,1.59984779,0.11226624,2.63439178,0.00689541,0.32339519,0.06938527,0.01831055,1.98265834,0.95506532,-0.37892079,-1.41573433,-0.19794678,0.00202062,0.34966592,0.21875,-0.47614005,,1.0,-0.13222948,1.0,-0.92126945,1.0,0.43413268,0.17131243,-0.73072344,0.23847516,-0.76738049,-0.29453039,-0.00057502,0.0,-1.0,-1.0,-1.0,-0.36880407,-1.0,0.53333333,0.17630515,-1.0,-1.0,0.0,0.10717931,-1.28050039,117.12178782,,-1.0,0.5,0.66666667,-0.62646239,0.0,-1.0,-0.48735666,-1.0,0.79429735
600660.XSHG,0.30909644,0.2636297,-0.6102113,-1.0,-0.90602043,-0.58566669,-0.95,-0.96860713,0.55,0.97443701,0.08616692,0.55,-0.75532562,-0.21369883,-1.31989243,-0.71454656,-0.10023617,-0.83810103,-1.76688984,-0.10543056,-1.0,0.217126,-0.66,-4.55,0.15946439,-0.91855865,-1.0,-0.00036664,0.21491629,0.00158255,1.0447742,0.00601987,0.26133252,0.50152161,0.0,2.91459806,0.87396089,-0.7293046,-0.35111618,-0.42508144,-0.12561911,0.08621291,0.1125,-0.39110525,,-0.55,-0.89543951,-0.55,-0.89782142,-0.55,-0.50509556,-7.7338843,-0.80403116,0.27626886,-0.88334249,-0.44986423,-0.00058216,0.0,-1.0,-1.0,-1.0,-1.31928753,-1.0,1.0,0.98423178,-0.98408813,-1.0,1.0,0.20446091,-0.94824332,0.8308786,0.40294218,-1.0,0.63279586,0.08333333,-0.97718284,0.0,-0.92307692,0.19935385,-1.0,0.61967467
600663.XSHG,0.30909644,-0.33910101,0.53528732,-1.0,-0.24464177,0.23147887,0.93333333,-0.86345626,-0.73,0.11427267,0.77340566,0.73,-0.78332319,0.21506542,-1.61173517,-0.84570907,-0.33431737,-0.81071211,1.37644553,-0.13752618,1.0,0.61710554,0.0,-0.73,0.28332319,-0.21004201,-1.0,-0.00048443,1.60456621,0.10741227,-0.37856469,0.00689512,0.11788865,0.01460743,0.02124023,4.31699078,0.59511064,-0.49395943,-1.20528132,-0.11078384,-0.18379956,0.39288738,0.48125,0.82128223,,-0.73,-0.296945,-0.73,-0.79401892,-0.73,0.21404747,-0.11469534,-0.71407714,0.23861938,-0.05531796,-0.41840589,-0.00039111,1.0,-1.0,0.0,-1.0,-1.43694656,-1.0,0.46666667,0.75877532,-1.0,-1.0,1.0,0.07695032,-0.15965909,4.59479342,0.20803459,-1.0,0.5,0.33333333,-0.62646239,0.0,-0.75,0.0809765,0.0,0.8988764
600674.XSHG,-0.24110131,-0.15597043,0.21626172,-1.0,-0.04731188,-0.11545871,-1.0,-0.80889973,0.04,0.89348752,0.05280443,-0.04,-0.07790627,-0.016725,-0.8219662,-0.04777845,-0.00392106,-0.04230067,1.7108947,-0.47502477,1.0,0.0261522,0.0,-0.25,0.85666464,-0.91855865,1.0,-0.00032959,0.70852359,0.25799431,1.40949542,0.00613156,0.91724977,0.87644553,0.24169922,2.39461546,1.592229,-0.00910895,-0.89846741,-0.04937154,0.00708372,1.97776366,0.48125,-0.63317904,,1.0,-0.73094514,0.04,-0.99019307,1.0,0.05138162,9.88888889,-0.09398007,-0.64981196,-0.0189786,0.04249164,0.0001519,0.0,0.0,-1.0,-1.0,-1.40137405,0.0,1.0,0.47213296,-1.0,-1.0,0.0,0.86912556,0.14696699,3.41524841,0.52701375,0.0,0.98478856,0.16666667,-0.39245513,0.0,-0.23076923,0.10693421,-1.0,-0.54054054
600682.XSHG,-0.00578035,-0.40091681,0.26949461,-0.88888889,-0.78999153,0.87124631,-1.0,-0.94513868,0.31,0.9558734,0.00305525,-0.31,-0.08034084,0.07768569,-0.43054624,-0.02769324,-0.03339108,-0.02069385,-1.6822885,-0.22365636,-1.0,0.2516058,0.95,-1.24,0.97443701,-0.34299717,1.0,-8.949e-05,0.22465753,0.12868377,1.40202846,0.00560509,0.93489504,0.9458308,0.21240234,1.58270268,1.94974252,-0.06169796,-1.06700468,0.13992435,0.21053141,0.22167325,0.04166667,6.112e-05,,0.31,-0.93615315,0.31,-0.18755746,0.31,-0.37277176,,-0.51245105,-0.37889634,-0.0003334,-0.20506501,0.00044565,0.0,0.0,-1.0,-1.0,-1.65659033,0.0,1.0,0.60697236,-0.96450428,0.0,0.0,0.99853655,-1.07251389,1.06813778,0.80474043,-1.0,0.5,0.52777778,,1.0,-0.77777778,0.57487894,-1.0,-0.25171625
600688.XSHG,0.08548829,-0.45735225,-0.49581087,-1.0,-0.16174679,-0.35666497,-1.0,-0.92227979,0.12,0.92757152,0.48428148,-0.12,-0.96774194,-0.0335391,-2.23102085,-0.93031041,-0.00829233,-0.03347535,-1.67437614,-0.22555806,-1.0,-0.00187889,0.02,-0.13,0.89622642,-0.98041794,-1.0,-0.00035233,0.243379,0.02241897,-0.85988,0.00597444,0.93154852,0.68746196,0.06726074,1.80571917,1.27151936,-0.06606781,-0.28323034,-0.01717029,0.01515927,3.18975553,0.3,-0.94485412,,0.12,-0.6973106,0.12,-0.9938894,0.12,-0.01807669,1.4,-0.40151157,-0.80504487,-0.00221527,-0.00123752,0.00054736,0.0,0.0,-1.0,-1.0,-1.29516539,0.0,1.0,0.7879123,-0.96970624,-1.0,0.0,0.82501345,-0.0006814,0.99474583,0.83240757,0.0,0.65530879,0.05555556,-0.85792516,0.0,-0.875,-0.35022467,0.0,-0.38167939
600690.XSHG,-0.00578035,-0.17617836,0.78045899,-1.0,-0.37011028,-0.03433633,-1.0,-0.20451082,-0.18,0.39957395,0.00954127,0.18,-0.32075472,-0.02188079,-0.83053174,-0.178028,-0.01757238,-0.07273281,1.89287888,-0.13412622,1.0,-0.09490076,0.32,0.17,0.05508217,-0.42857143,1.0,-0.00026772,0.96971081,0.01620884,1.11489755,0.00664682,0.68968664,0.58505782,0.06109619,1.39053486,1.11141099,-0.17387781,-0.83076671,-0.04916045,-0.00643818,0.68396947,0.0875,-0.71727866,,1.0,-0.70868979,1.0,-0.78152808,1.0,0.01955934,0.03007519,-0.55641059,-0.80856224,-0.04427292,-0.04860238,-0.00050885,0.0,0.0,-1.0,-1.0,-1.03536896,-1.0,0.75,0.79018211,-1.0,0.0,0.0,0.82320556,-0.25343134,2.13066858,0.43136928,-1.0,0.5,0.16666667,-0.93197273,1.0,-0.38461538,-0.43330932,-1.0,0.31613977
600703.XSHG,-0.00578035,0.80347079,-0.03093072,-1.0,-0.16817697,0.12771368,-1.0,-0.24413289,0.17,0.9373098,0.00127608,-0.17,-0.4373098,0.09382253,-1.95981916,-0.29823494,-0.00074302,-0.54321363,1.77054169,-0.1048493,-1.0,0.32701164,0.0,-0.21,0.96804626,,-1.0,-0.00025007,1.53242009,0.12069434,1.64353274,0.00636581,0.81137816,0.95678637,0.03845215,2.55680968,1.01956618,-0.02072037,-0.248232,0.01093764,-0.02047251,0.81584081,0.25,-0.44508639,,1.0,-0.35382211,1.0,-0.6376189,1.0,0.41106147,-1.24565757,-0.58997614,0.10110028,-0.02533202,-0.06603016,-0.00063243,0.0,0.0,-1.0,-1.0,-0.50712468,0.0,0.4,,-0.625,-1.0,0.0,0.93622838,-0.1933479,20.0,,0.0,0.5,0.41666667,-0.62646239,1.0,-0.875,0.02217849,-1.0,0.07677543
600704.XSHG,0.30909644,-0.34487245,0.39079626,-0.55555556,-0.11153099,0.60299053,0.98333333,-0.60316977,-0.03,0.74802191,0.94026136,0.03,-0.31740718,0.27140079,-1.20502167,-0.24223981,-0.06904237,-0.37492392,1.44004869,-0.15746341,1.0,0.10456509,0.0,-0.03,0.51765064,,1.0,-0.00010832,1.1652968,0.15033502,1.78472445,0.0065154,0.55278369,0.52769324,0.15380859,2.05248069,0.8519889,-0.25051347,-0.68864261,0.1623417,-0.01014669,3.95100865,0.74375,0.39567409,,1.0,-0.39495296,-0.03,-0.87955869,1.0,0.25577602,-0.55555556,-0.52022663,-0.89368693,-0.37546597,-0.00082681,-0.0004382,1.0,0.0,-1.0,0.0,-1.32071247,0.0,0.5,,-1.0,0.0,1.0,0.94497407,-0.01046911,7.00921686,,0.0,0.57986005,0.16666667,-0.62646239,1.0,-0.125,0.57938193,0.0,0.49689441
600705.XSHG,-0.24110131,0.10146325,-0.24730648,-1.0,-0.13801861,0.41381659,0.975,-0.79366047,-0.14,0.46195983,0.9674016,0.14,-0.71059038,0.26042992,-2.07488092,-0.71211199,-0.14251703,-0.29032258,1.60073037,-0.30009718,1.0,0.08245435,0.0,-0.14,0.2550213,0.53452248,-1.0,-0.00032011,0.98295282,0.14209496,-0.44039633,0.00619901,0.29723152,0.2550213,0.0,3.41819419,0.56046733,-0.39356671,-1.25823945,0.05901796,-0.03375969,5.1245283,0.7875,0.88371047,,1.0,-0.46250184,-0.14,-0.94720781,-0.14,0.22487645,-2.53846154,-0.59284097,-0.26680374,-0.74798598,-0.00611491,-0.00099484,1.0,0.0,-1.0,0.0,-1.82625954,0.0,0.66666667,1.17285617,-1.0,0.0,1.0,0.63870704,-0.00672544,1.9498446,,0.0,0.68694859,0.77777778,-0.62646239,0.0,-1.0,0.27896119,0.0,0.68062827
600739.XSHG,0.30909644,0.46267141,-0.21364647,-1.0,-0.2567578,0.545666,0.98333333,-0.66260286,-0.04,0.73280584,0.05293979,0.04,-0.79275715,0.29242782,-1.46720036,-0.67924528,-0.0855412,-0.57151552,1.58247109,-0.06968222,1.0,0.31245664,0.0,-0.04,0.60133901,,1.0,-0.00041021,1.37686454,0.16114024,0.24296221,0.00589867,0.45543048,0.28849665,0.15380859,3.92464907,0.35171963,-0.30500995,-0.56334234,0.35485372,-0.07911363,0.54801251,0.74375,0.208656,,1.0,-0.31405075,-0.04,-0.55047561,1.0,0.68295922,-0.92692308,-0.78607336,-0.49111419,-0.43274164,-0.30576696,-0.00050126,1.0,0.0,0.0,-1.0,-1.3621374,0.0,0.25,0.85895793,-1.0,0.0,1.0,0.92683938,-0.22820469,9.77237221,0.49780775,-1.0,0.81381199,0.33333333,-0.88682689,0.0,-0.5,-0.25833086,0.0,0.62906725
600741.XSHG,0.08548829,-0.74798566,-0.5135039,-1.0,-0.0239678,-0.17548925,0.20833333,-0.85339835,0.66,0.97961047,0.05529779,-0.66,-0.69780889,-0.01815774,-1.93883937,-0.24741327,-0.0002193,-0.01247718,1.8204504,-0.14031761,1.0,0.37532508,0.12,-3.33,0.98508825,-0.66666667,-1.0,-8.073e-05,1.02526636,0.16585005,1.34725989,0.00638779,0.96014603,0.70632988,0.46142578,2.09558201,1.45277702,-0.02247979,-0.17089263,-0.11177939,0.11008931,1.12882788,0.5,-0.51828845,,0.66,-0.74281877,0.66,-0.98743488,0.66,-0.04396835,10.78846154,-0.08917698,-0.76703941,-0.00028848,0.09474922,0.00057359,0.0,0.0,-1.0,-1.0,-1.43465649,0.0,1.0,0.37259237,-0.86383109,-1.0,0.0,0.28488712,0.88599485,2.18711281,0.47344572,0.0,0.5,0.36111111,-0.9725468,0.0,-0.375,0.05735978,-1.0,-0.91649695
600795.XSHG,-0.458777,-0.39600414,-0.29091291,-1.0,-0.17573058,0.25857167,-1.0,-0.84974093,-0.01,0.83064516,0.93211106,0.01,-0.5754717,0.07931839,-1.08433217,-0.39835666,-0.02237003,-0.10651248,1.46682897,-0.23607988,1.0,0.00169163,0.0,-0.01,0.61990262,0.61494005,-1.0,-0.00037387,0.60943683,0.11728803,1.24213815,0.00657179,0.6458777,0.72245892,0.13183594,2.94994705,1.7208995,-0.19840122,-0.32188871,0.00460325,-0.00519456,36.97222222,0.56875,0.25054938,,1.0,-0.8504398,-0.01,-0.87503819,-0.01,0.06507608,0.5,-0.62922321,-0.67695683,-0.32821837,-0.00762949,-0.00096062,1.0,-1.0,-1.0,-1.0,-1.58178117,0.0,0.5,0.85896956,-1.0,-1.0,1.0,0.59290529,-0.00450768,1.71468915,0.65726598,0.0,0.49376331,0.16666667,-0.62646239,1.0,-1.0,-0.52260702,0.0,0.49180328
600804.XSHG,0.08548829,0.76411186,0.73386237,-0.11111111,-0.21213085,0.92908846,0.98333333,-0.3505029,-0.15,0.43852708,0.97670409,0.15,-0.43852708,0.33674509,-1.09796324,-0.26688984,-0.0189873,-0.17041996,1.50517346,-0.29188987,1.0,0.50341973,0.0,0.0,0.95648205,,1.0,-0.00041978,1.61400304,0.30163114,0.61244494,0.00672553,0.95892911,0.89653074,0.5960083,3.3353348,1.10419409,-0.00453779,-0.50141865,0.73611694,-0.06964216,0.45812311,0.74375,0.43509493,,1.0,0.33523793,1.0,-0.29935917,1.0,1.7553804,-6.25348837,-0.70485907,-0.61130073,-0.05666768,-0.1803105,-0.00067274,1.0,-1.0,-1.0,0.0,-0.36513995,0.0,0.8,0.08492483,-1.0,0.0,0.0,0.24268088,-1.08890883,194.9004278,,-1.0,0.17219349,0.16666667,-0.62646239,1.0,-1.0,-0.62575867,0.0,-0.15777611
600809.XSHG,0.30909644,-0.56637411,0.1508831,-0.77777778,-0.04468118,0.10117221,-1.0,-0.0060957,-2.78,0.01171637,0.13400417,2.78,-0.50791236,0.09458339,-1.75903919,-0.53164942,-0.03651681,-0.98478393,1.94796105,-0.01543008,1.0,0.25655472,0.0,2.39,0.0228241,-0.70710678,-1.0,-0.00071314,1.9129376,0.10907562,0.1489545,0.00668103,0.12199574,0.00152161,0.0302124,1.78782071,0.69234364,-0.49166036,-1.8333751,-0.19787819,-0.51581313,0.03464275,0.0375,-0.89023946,,1.0,-0.06218508,1.0,-0.71127406,1.0,0.64765733,-1.0901279,-0.72130925,-0.50959573,-0.21472632,-0.86801322,-0.00041532,0.0,-1.0,0.0,-1.0,-0.91913486,-1.0,0.46666667,0.22614648,-1.0,-1.0,0.0,0.50281171,-1.01483969,3467.36850453,0.45805573,-1.0,0.42531183,0.5,-0.97129473,1.0,-0.25,-0.21231433,-1.0,0.90524259
600816.XSHG,-0.458777,0.33853362,-0.27083726,-1.0,-0.19248463,0.55830487,0.75,-0.68058519,-0.16,0.42468046,1.09742255,0.16,-0.65276932,0.45143519,-1.00886986,-0.33018868,-0.20271132,-0.37370663,1.62690201,-0.28777999,1.0,0.21024787,0.0,-0.16,0.29640901,0.0,-1.0,-0.00038671,0.78812785,0.12770223,-0.10428873,0.00658716,0.44234865,0.30219111,0.0,3.43064048,0.52700605,-0.31233291,-0.65899201,0.15890309,-0.01772438,1.8233871,0.65625,0.61213962,,-0.16,-0.4041905,-0.16,-0.6162542,-0.16,0.22067925,-0.83333333,-0.60049646,0.34875643,-0.19159021,-0.32028289,-0.00059175,1.0,-1.0,0.0,-1.0,-1.6610687,-1.0,0.25,1.26974871,-1.0,0.0,1.0,0.60080599,-0.25899263,1.34932835,0.32872382,-1.0,0.5,0.55555556,-0.39245513,1.0,-0.5,0.10426569,0.0,0.62240664
600820.XSHG,0.30909644,-0.38510405,-0.52393074,-0.88888889,-0.25945254,0.33191147,0.98333333,-0.65620238,-0.12,0.491479,1.05069724,0.12,-0.73189288,0.20312659,-1.64149011,-0.68046257,-0.15361191,-0.43487523,1.22185027,-0.2587355,1.0,0.27210072,0.0,-0.12,0.42544127,0.32274861,-1.0,-0.00037791,1.13120244,0.14647931,1.86497059,0.00692306,0.45162762,0.21804626,0.02655029,3.28109649,1.20539886,-0.30713871,-1.16673481,0.10206343,-0.01069872,2.25586592,0.7875,0.7401144,,1.0,-0.54309067,-0.12,-0.89929814,1.0,0.10976263,-2.69230769,-0.69052138,-0.88844464,-0.6639818,-0.07367626,-0.00088952,1.0,0.0,-1.0,-1.0,-1.02737913,-1.0,0.25,,-1.0,-1.0,1.0,0.20562225,-0.12835559,4.8926697,,0.0,0.9111652,0.5,-0.39245513,0.0,-0.75,-0.18554113,-1.0,0.70175439
