code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.23995177,0.04338939,0.43267961,-0.33333333,-0.11954811,-0.27183824,-0.89166667,-0.62204301,-0.09,0.21434316,1.13234556,-0.09,-0.23672922,-0.24302791,-2.1325419,-0.20348525,-0.42659765,-0.59678284,-1.17855228,-0.24052881,-1.0,-0.06675192,-0.07,-0.5,0.04986595,-0.9608713,-1.0,0.00032325,1.49761202,0.16064428,2.03855895,0.00535845,0.24557878,0.18579088,0.0,2.43103883,1.0989494,-0.56985908,-0.49433369,-0.18297991,-0.00832518,2.802589,0.2125,-0.29958462,,-0.09,0.05667221,-0.09,-0.853534,-0.09,-0.01861662,0.25,-0.53566198,-0.04114562,-0.79378568,-0.00266362,-0.00064299,1.0,-1.0,1.0,1.0,-1.23247496,-1.0,0.8,0.60341868,-0.38221864,1.0,-1.0,0.99916738,-0.0476402,0.98683398,0.01767487,-1.0,0.77009646,0.05555556,-0.41854234,1.0,-1.0,-0.3574723,1.0,0.4964539
601669.XSHG,-0.2903269,-0.24759336,0.1329667,-0.66666667,-0.09142936,-0.17084838,-1.0,-0.48817204,-0.01,0.48391421,0.06632264,0.01,-0.42654155,-0.0812756,-2.48095751,-0.39142091,-0.0317319,-0.48954424,-1.12627346,-0.15433222,-1.0,0.06939741,0.02,-0.18,0.37024129,-0.94884014,-1.0,0.00032781,0.98776496,0.13825244,2.52945374,0.00580132,0.6982851,0.7308311,0.02197266,2.51456734,1.66447775,-0.11635888,-0.54347836,-0.06870847,-0.00111339,4.99263352,0.009375,0.4877786,,-0.01,-0.11374297,-0.01,-0.77494635,-0.01,-0.00114209,0.66666667,-0.5,-0.00369107,-0.57363897,0.01096129,-0.00018276,1.0,0.0,1.0,1.0,-1.10425608,1.0,1.0,1.80067931,-0.26081117,1.0,-1.0,0.75196965,0.06099179,0.9948838,0.89421863,1.0,0.5,0.05555556,-0.19212219,1.0,-0.7,0.76067982,1.0,0.0
601688.XSHG,-0.2903269,-0.74405325,-0.33999508,-0.77777778,-0.16264536,-0.46487056,-1.0,-0.81612903,0.16,0.82077748,0.00506437,-0.16,-0.19651475,-0.04914382,-0.81376592,-0.18016086,-0.00833075,-0.38713137,-1.56273458,-0.13038625,-1.0,0.23983328,0.46,-2.5,0.95495979,-0.95395906,-1.0,0.00034629,0.51604508,0.41105252,1.37879231,0.00472635,0.90702036,0.9580429,0.1237793,3.26188858,1.66378572,-0.02167532,-0.3067559,-0.67019345,0.04860744,1.03515889,0.13125,0.32430104,,0.16,-0.74365598,0.16,-0.959957,0.16,-0.04576944,1.15384615,-0.34736998,0.00987634,-0.00763353,0.03431361,0.00012455,-1.0,0.0,-1.0,-1.0,-1.91416309,1.0,1.0,1.1647727,-0.89390277,-1.0,1.0,0.95362315,0.87878905,0.40541379,0.95652689,1.0,0.49517685,0.88888889,-0.83386924,-1.0,-0.30769231,0.80025034,1.0,-0.64837905
601698.XSHG,-0.0988746,-0.36144855,-0.5760909,-0.88888889,-0.06410879,-0.78835006,-0.81666667,-0.86505376,0.36,0.90482574,0.93265471,-0.36,-0.77211796,-0.0659955,-2.25126098,-0.7616622,-0.00940226,-0.41420912,-1.98686327,-0.00428275,-1.0,0.01698999,-0.04,-0.71,0.94986595,-0.875,-1.0,0.00036066,0.32033807,0.23628841,1.28440865,0.00417326,0.96543408,0.80509383,0.09521484,2.44090706,1.75030045,-0.0080971,-0.42468936,-0.82416734,0.0544498,1.53720106,0.31875,-0.82390682,,0.36,-0.3452053,0.36,-0.81615674,0.36,-0.32978445,15.0,-0.06353683,0.1117216,-0.00465578,0.14223655,0.00021998,-1.0,-1.0,-1.0,-1.0,-1.42006438,1.0,1.0,1.75835288,-0.89820038,-1.0,-1.0,0.46203834,2.97926996,0.72800985,0.94672622,1.0,0.06430868,0.88888889,,-1.0,-1.0,0.35589579,-1.0,-0.88642659
601727.XSHG,-0.43649518,-0.58029654,-0.28242612,-0.88888889,-0.10790056,-0.40140389,-1.0,-0.5844086,-0.02,0.42412869,0.00597417,0.02,-0.93994638,-0.0201402,-2.22673922,-0.94075067,-0.03062474,-0.48257373,-1.29651475,-0.02695381,-1.0,-0.43494528,0.07,-0.35,0.35013405,-0.94345635,-1.0,0.00033331,1.60101959,0.48229088,2.49956934,0.00549458,0.45578778,0.7272118,0.03173828,3.41705115,1.14151246,-0.12656392,-0.85819249,-0.38983272,0.00333225,3.45304569,0.1875,-0.72305701,,-0.02,-0.23443292,-0.02,-0.99811879,-0.02,-0.00099088,1.0,-0.41581724,0.14526311,-0.78854597,0.00308583,-0.00011102,1.0,0.0,1.0,1.0,-0.95466738,-1.0,0.5,1.17068953,-0.50550631,-1.0,-1.0,0.70512959,0.05613108,0.8891495,0.89012054,1.0,0.23177921,0.88888889,-0.33226152,-1.0,-1.0,0.25916507,1.0,0.42253521
601766.XSHG,-0.0988746,-0.21139188,0.50555357,-0.22222222,-0.16539813,-0.57451149,-0.81666667,-0.64811828,0.0,0.51823056,0.10694574,0.0,-0.44664879,-0.29642758,-1.77223213,-0.41849866,-0.02984929,-0.57131367,-1.05710456,-0.08028135,-1.0,0.06212482,0.01,-0.32,0.66809651,-0.95257934,1.0,0.00032501,1.40571505,0.09087354,2.28417812,0.00593195,0.6982851,0.89865952,0.03491211,3.23908488,1.66608762,-0.1487662,-0.43345829,-0.23489253,-0.00382646,1.71780436,0.075,0.08207735,,0.0,-0.32086389,0.0,-0.84012876,0.0,-0.00060322,-0.33333333,-0.75,-0.85318823,-0.14630851,-0.06377582,-0.00078568,1.0,0.0,1.0,1.0,-1.26761445,-1.0,0.53333333,0.94576695,-0.42009132,1.0,1.0,0.77810029,-0.33366478,0.98328361,0.94320659,1.0,0.98847803,0.44444444,-0.28403001,1.0,-1.0,0.14355968,-1.0,0.0
601788.XSHG,-0.2903269,-0.59054194,-0.31983694,-0.88888889,-0.24533581,-0.41809656,-1.0,-0.69408602,0.04,0.64825737,0.06555515,-0.04,-0.53297587,-0.13001715,-1.68193385,-0.61394102,-0.0134976,-0.62252011,-1.68525469,-0.14408991,-1.0,-0.11919591,0.29,-2.24,0.83029491,-0.95395906,-1.0,0.00033166,0.84738395,0.45068517,1.45945364,0.00497535,0.81698821,0.96193029,0.07250977,3.75687114,1.08327938,-0.04260321,-0.48557419,-0.53849788,0.01241705,1.10072557,0.15,0.1616935,,0.04,-0.59515212,0.04,-0.86797526,0.04,-0.02084718,1.25,-0.455214,-0.32182311,-0.04857213,-0.00461797,-4.528e-05,-1.0,0.0,-1.0,-1.0,-1.30659871,1.0,1.0,0.67869918,-0.79371475,-1.0,1.0,0.78697143,-0.1335831,0.63007165,0.93437616,1.0,0.3301179,0.61111111,-0.68649518,-1.0,-1.0,0.65318527,-1.0,-0.33149171
601800.XSHG,-0.2903269,0.1246649,0.21638925,-0.11111111,-0.09654272,-0.2722731,-1.0,-0.76639785,-0.06,0.26957105,1.0072113,0.06,-0.42117962,-0.16641752,-2.42414442,-0.38766756,-0.06087323,-0.16058981,-1.06621984,-0.24262389,-1.0,0.03958048,0.09,-0.8,0.11474531,-0.73192505,1.0,0.00032889,1.45374296,0.12860009,2.24568249,0.00571347,0.65889603,0.30187668,0.03460693,1.69688827,1.47859124,-0.13153613,-0.63503641,-0.29071703,0.00425,1.59597607,0.16875,-0.08887144,,1.0,-0.26037145,-0.06,-0.65799356,-0.06,-0.00253512,1.6,-0.38252281,-0.18708688,-0.7580008,0.02879515,6.418e-05,1.0,0.0,1.0,1.0,-0.94957082,1.0,0.93333333,1.19663104,-0.47139404,1.0,-1.0,0.97728548,0.48798602,0.98018054,0.77303636,1.0,0.9056806,0.83333333,-0.4193462,1.0,-0.75,-0.00230855,1.0,0.07633588
601808.XSHG,0.23995177,-0.72199773,0.61329006,-0.55555556,-0.58309726,0.49462742,-1.0,-0.84704301,-0.19,0.11434316,0.17544457,-0.19,-0.75227882,0.15832855,-0.97636726,-0.60402145,-0.33163264,-0.84879357,-1.91689008,-0.26155064,-1.0,0.91316392,-0.05,-0.1,0.11286863,-0.58976782,1.0,-0.00033331,0.49541186,0.10579813,-0.1779282,0.00590783,0.47561629,0.21206434,0.00274658,1.98395075,0.60842176,-0.3961598,-0.98418202,0.17880563,-0.03269996,0.39542144,0.025,0.62499635,,-0.19,-0.71503908,-0.19,-0.43882764,-0.19,-0.35889544,0.23545455,-0.67538841,-0.29255463,-0.91398523,-0.04788105,-0.00031663,-1.0,-1.0,1.0,-1.0,-1.84871245,-1.0,0.75,,-0.79076014,1.0,1.0,0.44963764,-0.25961181,0.89960047,,-1.0,0.5,0.33333333,-0.91506974,1.0,-1.0,-0.33119122,1.0,0.27700831
601818.XSHG,-0.2903269,0.41436825,0.18644943,-0.55555556,-0.10056431,0.13603974,-0.88333333,-0.40645161,0.0,0.51823056,0.09200011,0.0,-0.28659517,0.10581679,-1.05473163,-0.29329759,-0.04886985,-0.50107239,-1.56541555,-0.15433222,1.0,0.20224482,0.03,-0.09,0.66809651,-0.97590007,1.0,5.668e-05,0.91840622,0.22574095,2.17103133,0.00531917,0.76312969,0.90723861,0.01391602,2.61782724,0.88230349,-0.06735438,-0.91932433,-0.06874788,0.00325361,4.71132376,0.09375,0.43855999,,0.0,0.03249284,0.0,-0.53184628,0.0,-0.04866488,1.16666667,-0.28891733,-0.2859427,-0.23925008,0.02927829,0.00013032,1.0,-1.0,1.0,1.0,-1.43293991,-1.0,0.86666667,1.26640936,-0.2747784,-1.0,-1.0,0.56839688,0.6042467,0.99069635,0.35219775,-1.0,0.47427653,0.19444444,-0.38585209,1.0,-0.75,-0.97814622,1.0,-0.14084507
601828.XSHG,-0.2903269,-0.14081903,0.21114842,-0.11111111,-0.21381775,-0.44600617,-0.65833333,-0.65,-0.06,0.28820375,0.34470717,0.06,-0.7227882,-0.21121569,-2.13702676,-0.74557641,-0.06824239,-0.3924933,-1.25817694,-0.03000656,1.0,-0.11347322,0.05,-0.59,0.45603217,-0.50518149,1.0,0.00031732,1.41631339,0.20216771,2.24371124,0.0052768,0.47963558,0.36099196,0.02636719,2.72840209,1.30439755,-0.2564798,-0.82876156,-0.23981376,-0.00638937,0.7428705,0.35,0.0169029,,-0.06,-0.29885245,-0.06,-0.69313305,-0.06,-0.01006327,0.02777778,-0.7784766,-0.04054839,-0.79475583,-0.05982761,-0.00054811,1.0,0.0,1.0,-1.0,-1.2633226,-1.0,0.26666667,0.49126944,-0.43540156,1.0,1.0,0.27756528,-0.14646081,0.93447702,0.75584274,1.0,0.99276527,0.33333333,-0.43193998,-1.0,-1.0,-0.08881083,-1.0,0.59405941
601838.XSHG,0.23995177,-0.11852856,0.1876113,-0.22222222,-0.11566042,-0.31246016,-0.95833333,-0.67123656,-0.04,0.33016086,0.34645095,0.04,-0.60965147,-0.24287553,-2.2099885,-0.55093834,-0.08978441,-0.65549598,-1.43136729,-0.13859798,-1.0,0.19654246,-0.01,-1.03,0.21608579,-0.94444444,-1.0,0.00032159,0.72200161,0.20898351,2.02312364,0.0047031,0.56350482,0.64450402,0.01544189,3.27515272,0.69962652,-0.32979595,-1.08005964,-0.30253233,0.00211027,1.6612542,0.1,0.33309497,,-0.04,-0.22870985,-0.04,-0.76958155,-0.04,-0.00532118,0.1,-0.37816946,-0.74329612,-0.4667945,0.02105582,0.00027718,1.0,-1.0,-1.0,1.0,-1.56947425,-1.0,1.0,6.15236819,-0.55546602,1.0,-1.0,0.45821341,0.48342103,0.98376137,0.22628454,-1.0,0.81404073,0.05555556,-0.4386388,1.0,-0.875,-0.2199234,1.0,0.22900763
601857.XSHG,-0.2903269,-0.44975397,-0.47471898,-0.11111111,-0.11509996,-0.24053741,-1.0,-0.46505376,0.0,0.51823056,0.01057005,0.0,-0.64048257,-0.08015762,-1.95289259,-0.56997319,-0.02339069,-0.56702413,-1.05093834,-0.01687418,-1.0,0.14147842,0.03,-0.32,0.66809651,-0.95395906,-1.0,0.00017529,1.60324658,0.27308449,0.41709917,0.00610506,0.63665595,0.81769437,0.01593018,3.17097201,1.49285205,-0.10327672,-0.41766615,-0.11376541,0.00503503,2.37132004,0.125,0.44336083,,0.0,-0.21225443,0.0,-0.97237124,0.0,-0.00049973,1.0,-0.4957192,-0.67990086,-0.17773311,-0.00854145,-0.00021857,1.0,-1.0,-1.0,1.0,-1.33664163,1.0,1.0,0.78788937,-0.30271287,-1.0,1.0,0.37840219,-0.25936308,0.97140805,0.49277851,-1.0,0.98151125,0.33333333,-0.21409432,-1.0,-1.0,-0.11704969,-1.0,0.24390244
601877.XSHG,-0.0988746,-0.85619421,-0.21744204,-0.55555556,-0.06947819,-0.18814793,-1.0,-0.90430108,0.1,0.76152815,0.08919897,-0.1,-0.91179625,-0.09006062,-1.8039926,-0.86407507,-0.00574044,-0.40616622,-1.54316354,-0.31741771,-1.0,1.12272044,-0.38,-5.36,0.91018767,-0.8660254,-1.0,0.00027748,0.48304266,0.17131312,1.96064901,0.00493903,0.84351554,0.88713137,0.00805664,2.89865688,1.22982596,-0.0242353,-0.50886274,-0.37563939,0.14289606,1.07536593,0.075,0.40478942,,-1.0,-0.77589126,0.1,-0.96915236,0.1,-0.20994745,4.67548077,-0.17901701,-0.52947761,-0.06777795,0.13576567,0.00011658,-1.0,0.0,1.0,-1.0,-1.9181867,1.0,0.86666667,5.36147754,-0.6875,1.0,1.0,0.9685451,0.74472068,0.98232433,0.99674956,1.0,0.5,0.05555556,-0.93971061,1.0,-0.875,0.51686513,1.0,-0.22636485
601878.XSHG,-0.0988746,-0.69010048,-0.61450244,-1.0,-0.05512706,-0.78748629,-0.98333333,-0.91586022,0.5,0.92707775,0.92842317,-0.5,-0.84879357,-0.02704541,-2.12529434,-0.79410188,-0.00614054,-0.3922252,-1.72868633,-0.02309975,-1.0,-0.16484748,-0.38,-2.32,0.96514745,-0.61237244,-1.0,0.00037784,0.48425007,0.40021286,1.2620338,0.00484864,0.97588424,0.47372654,0.11730957,3.65113075,1.14780065,-0.00939544,-0.17964597,-0.85010697,0.00565736,1.74083251,0.2125,-0.89515712,,0.5,0.5344253,0.5,-0.85380901,0.5,-0.06819088,4.25,-0.19632804,-0.20310921,-0.00279398,0.18048936,0.00023269,-1.0,0.0,-1.0,-1.0,-1.58834049,1.0,0.93333333,0.94750757,-0.92398603,-1.0,1.0,0.683099,3.04122736,0.43527528,0.83634388,1.0,0.00723473,0.38888889,-0.8630761,-1.0,-1.0,0.47570488,-1.0,-0.80760095
601881.XSHG,-0.0988746,-0.44275524,-0.1840208,-0.88888889,-0.07568619,-0.52887759,-0.925,-0.65134409,0.19,0.84289544,0.11742264,-0.19,-0.32546917,-0.07308075,-1.71453461,-0.25924933,-0.00644261,-0.25281501,-1.84530831,-0.04688855,1.0,0.13265037,0.38,-1.08,0.93458445,-0.968822,-1.0,0.00035281,0.84027368,0.2631772,1.94189774,0.00508324,0.92416935,0.87372654,0.13330078,3.45660479,1.11994722,-0.01768905,-0.63574935,-0.64008795,0.03748642,1.542086,0.1625,0.22949165,,1.0,-0.30734392,0.19,-0.81805966,0.19,-0.02248686,4.20512821,-0.19102059,-0.45373888,-0.00320832,0.09725848,0.00021825,-1.0,0.0,-1.0,-1.0,-0.97031474,1.0,0.8,0.98380954,-0.79505775,-1.0,-1.0,0.95538808,2.13333278,0.82931955,0.77843236,1.0,0.1414791,0.72222222,-0.69346195,-1.0,-0.75,0.38207247,-1.0,-0.52785924
601888.XSHG,-0.48486066,0.79485947,-0.23866432,-0.11111111,-0.00013067,-0.31172639,-1.0,-0.00672043,-0.36,0.05348525,0.02186806,0.36,-0.57319035,-0.30436606,-1.8646592,-0.65254692,-0.00853083,-0.98713137,1.76621984,-0.06741462,1.0,-0.49739453,0.0,0.65,0.02680965,-0.53602017,1.0,-0.00028786,1.79865844,0.33163723,0.22018185,0.00705778,0.57341908,0.40455764,0.07141113,2.00943723,1.08786301,-0.01841443,-0.14844973,-0.37167287,-0.0943762,0.96783865,0.35,-0.70060391,,1.0,0.00715858,-0.36,-0.36024678,1.0,0.05663807,0.90361722,-0.4172595,0.32753561,-0.13261043,1.67768937,-0.00017098,-1.0,0.0,1.0,-1.0,-0.16881259,1.0,0.75,26.1559864,-0.875,1.0,-1.0,0.81166235,1.5541322,40.97904291,0.97567678,1.0,0.5,0.16666667,-0.41130761,1.0,-1.0,-0.51545484,1.0,0.29315961
601898.XSHG,0.23995177,-0.04037988,0.12370388,-0.33333333,-0.1236005,-0.31441352,-1.0,-0.41424731,-0.03,0.3844504,0.19660292,0.03,-0.34182306,-0.24160996,-1.40646277,-0.36246649,-0.07028588,-0.44772118,-1.28284182,-0.04625311,-1.0,0.02785308,0.01,-0.66,0.45790885,-0.6415029,1.0,0.0002725,1.4323048,0.14852363,2.51038053,0.00474021,0.45203644,0.44745308,0.01538086,2.75144042,1.17397825,-0.41396474,-0.73270799,-0.06386405,0.00340012,2.38932292,0.125,0.28605928,,-0.03,-0.12068459,-0.03,-0.65151923,-0.03,-0.00316086,-0.75,-0.77585692,0.59480209,-0.63163517,-0.07839069,-0.00050349,1.0,0.0,1.0,1.0,-1.2041309,1.0,0.5,5.87404229,-0.19527263,1.0,1.0,0.82252975,-0.73988417,0.99539424,0.71845551,-1.0,0.84780279,0.08333333,-0.1607717,1.0,-0.76923077,0.43925173,1.0,0.58823529
601899.XSHG,0.23995177,-0.79923295,0.29959734,-0.22222222,-0.10438773,0.27239194,-0.56666667,-0.3438172,-0.13,0.16300268,0.72549482,-0.13,-0.20991957,0.26128285,-1.76602043,-0.18418231,-0.51399855,-0.52841823,-1.58927614,-0.03341886,-1.0,-0.25751108,-0.1,-0.89,0.04825737,-0.57741459,-1.0,0.00022162,1.41566944,0.12473892,1.95896352,0.00537009,0.05385852,0.07587131,0.0,1.53116667,0.89037857,-0.71462534,-1.07843738,-0.06947592,-0.02822964,2.26930693,0.6125,-0.70574948,,-0.13,0.27617433,-0.13,-0.57300054,-0.13,-0.09861662,-1.14583333,-0.70782032,-0.46908123,-0.89437795,-0.04748785,-0.00067014,1.0,-1.0,-1.0,1.0,-1.19340129,-1.0,0.66666667,2.13272325,-0.5625,1.0,-1.0,0.88742738,-0.39300567,0.96052479,0.926819,1.0,0.41237942,0.19444444,-0.65004741,1.0,-0.875,-0.29641999,1.0,0.73298429
601901.XSHG,-0.2903269,-0.47706957,-0.31349304,-0.88888889,-0.18780866,-0.39937248,-0.96666667,-0.57553763,0.02,0.6075067,0.03280302,-0.02,-0.53458445,-0.13126678,-1.32821833,-0.68150134,-0.01292988,-0.65603217,-1.71796247,-0.03925185,-1.0,0.12986513,0.18,-0.67,0.7849866,-0.968822,-1.0,0.0003292,0.83010464,0.42449887,2.03894466,0.00415481,0.64844587,0.93243968,0.1038208,3.32325431,1.07853757,-0.08178072,-0.5157578,-0.40182929,-0.00158435,1.81178977,0.1125,0.19921235,,0.02,-0.35768559,0.02,-0.98817522,0.02,-0.010363,-0.2,-0.5516542,-0.7425373,-0.02830909,-0.0059955,-0.00057439,1.0,0.0,-1.0,1.0,-1.62124464,1.0,0.86666667,1.10711228,-0.59360731,-1.0,1.0,0.90577883,-0.21410958,0.90177711,0.88601884,1.0,0.22240086,0.05555556,-0.45391211,1.0,-0.57692308,0.79810557,1.0,0.10989011
601919.XSHG,-0.2903269,-0.24220728,-0.11770112,-0.22222222,-0.06308365,-0.3298443,-0.68333333,-0.47123656,-0.04,0.34758713,0.80321049,-0.04,-0.78257373,-0.28630167,-2.08748651,-0.75951743,-0.12333121,-0.46648794,-1.66595174,-0.05862215,1.0,-0.09337819,-0.08,-0.79,0.16514745,-0.86752762,-1.0,0.00026114,1.49761202,0.20174869,2.17388498,0.00501155,0.3892015,0.58954424,0.0,1.63916664,1.09744069,-0.23545379,-0.49209101,-0.17465849,-0.00680481,3.57109005,0.584375,0.10189391,,-0.04,0.28852349,-0.04,-0.94705724,-0.04,-0.11088472,1.15555556,-0.43279364,-0.24681761,-0.94967636,0.02668169,-2.53e-06,-1.0,-1.0,1.0,1.0,-0.70028612,1.0,0.8,0.23951968,-0.625,-1.0,-1.0,0.26543812,0.15456998,0.99600207,0.66446707,1.0,0.49330118,0.25,-0.4244373,-1.0,-0.625,-0.70006614,1.0,0.19900498
601933.XSHG,-0.2903269,0.62388542,0.08513211,-0.33333333,-0.2281067,0.76572063,-1.0,-0.44516129,0.02,0.58766756,0.25761552,-0.02,-0.61581769,0.35276156,-1.18865144,-0.5769437,-0.01196569,-0.17882038,-1.26863271,-0.02419342,-1.0,-0.09737853,0.1,-0.4,0.80428954,-0.53931937,-1.0,0.00017865,1.34700832,0.2175382,2.52703785,0.00582343,0.76982851,0.75093834,0.06665039,3.13648001,1.29667933,-0.02482226,-0.06370417,0.1373946,0.01309035,0.91580311,0.1625,-0.24583599,,0.02,-0.00878708,0.02,-0.64082618,0.02,-0.02542842,-1.25,-0.67550828,-0.7302431,-0.07410342,-0.29025145,-0.00084213,1.0,-1.0,1.0,1.0,-0.50250358,1.0,1.0,2.77516876,-0.4375,1.0,-1.0,0.69644981,-0.55002488,0.99712731,0.89156664,-1.0,0.5,0.55555556,-0.41720257,-1.0,-1.0,0.07713746,1.0,-0.21978022
601939.XSHG,0.23995177,0.14005603,0.04474287,-0.33333333,-0.09751071,-0.32678306,-1.0,-0.41935484,-0.02,0.4502681,0.00670773,0.02,-0.37962466,-0.27803302,-0.44753189,-0.34906166,-0.0527973,-0.33914209,-1.47050938,-0.1116543,-1.0,0.04569844,-0.03,-0.38,0.23699732,-0.96847471,1.0,0.00014341,0.94429836,0.04561359,2.44186631,0.00518194,0.59163987,0.86032172,0.02148438,2.91386597,0.87200467,-0.30855143,-0.59270531,-0.09731906,-0.00312551,1.78058783,0.0625,0.38757224,,-0.02,-0.12182174,-0.02,-0.59101909,-0.02,-0.0034311,0.0,-0.5636009,-0.32896845,-0.43102025,-0.0201451,-0.00050725,1.0,-1.0,1.0,1.0,-1.25777897,-1.0,0.33333333,9.1565374,-0.23045931,1.0,1.0,0.81306804,-0.09303329,0.99848208,0.88462212,-1.0,0.94989282,0.16666667,-0.19265809,-1.0,-0.92307692,-0.10495838,1.0,0.28169014
601985.XSHG,-0.2903269,-0.70406856,-0.53603638,-0.44444444,-0.10766161,-0.55894462,-0.875,-0.40537634,0.01,0.55308311,0.15819223,-0.01,-0.63699732,-0.16976799,-1.40478243,-0.530563,-0.01408445,-0.5766756,-1.22439678,-0.20345509,1.0,0.36177396,0.0,-0.4,0.77158177,-0.88465174,-1.0,0.0003176,1.26393882,0.29295804,2.34272029,0.00562981,0.79876742,0.90107239,0.05334473,2.7374637,1.64936203,-0.04683862,-0.67664033,-0.2008576,0.00979178,3.37769784,0.203125,0.78398956,,0.01,0.00393564,0.01,-0.80586179,0.01,-0.00372118,2.25,-0.29132736,0.01857995,-0.07007427,0.00857477,6.274e-05,-1.0,-1.0,-1.0,1.0,-0.53817954,-1.0,1.0,1.83707552,-0.28901424,-1.0,1.0,0.87704044,0.05309151,0.95371908,0.61471573,-1.0,0.5,0.05555556,-0.28992497,1.0,-0.875,-0.36580457,1.0,-0.28169014
601988.XSHG,0.23995177,-0.19832486,-0.08358185,-0.11111111,-0.04449396,-0.29001476,-1.0,-0.34784946,-0.02,0.43525469,0.0649225,0.02,-0.32037534,-0.23033102,-1.04576938,-0.28042895,-0.06527138,-0.35817694,-1.35147453,-0.03179984,-1.0,-0.00204986,0.02,-0.17,0.31876676,-0.99217078,1.0,0.00028156,1.49522404,0.18623025,2.67462032,0.00489201,0.4807074,0.52922252,0.00622559,2.67312441,0.96031034,-0.39231555,-0.69170528,-0.02994795,-0.00576735,6.64473684,0.09375,0.15046207,,-0.02,-0.01137115,-0.02,-0.52145923,-0.02,-0.0007689,-0.66666667,-0.72989393,-0.51046019,-0.66881,-0.00713426,-0.00065715,1.0,-1.0,1.0,1.0,-1.12875536,1.0,0.6,0.71030657,-0.1348375,1.0,1.0,0.45846998,-0.18015061,0.99795037,0.19717162,-1.0,0.91050375,0.44444444,-0.05707395,1.0,-0.875,-0.25292703,1.0,0.48780488
601989.XSHG,-0.2903269,-0.59878004,0.35280312,-0.11111111,-0.09804647,-0.63259485,-0.56666667,-0.44462366,0.03,0.63257373,0.04580671,-0.03,-0.14825737,-0.16226474,-1.67256942,-0.33029491,-0.02862754,-0.15227882,-1.64021448,-0.01576639,1.0,-0.09196733,0.05,-0.16,0.81126005,-0.36962466,1.0,0.00029841,1.16978803,0.3612117,2.74436331,0.00534902,0.83306538,0.96702413,0.15161133,2.01431986,1.56589641,-0.03098086,-0.86371122,-0.1474875,0.00916381,2.60045403,0.1,-0.74932406,,0.03,0.15233006,0.03,-0.60763236,0.03,-0.0056,0.83333333,-0.51433941,-0.43857237,-0.00711818,-0.0244,-0.00019936,1.0,0.0,1.0,1.0,-0.56536123,-1.0,1.0,1.12870356,-0.23878593,1.0,1.0,0.77805075,-0.24349461,0.97534186,0.85542138,1.0,0.96677385,0.16666667,-0.28305105,-1.0,-1.0,0.09303553,-1.0,-0.49180328
601992.XSHG,0.23995177,0.32913979,0.15744821,-0.11111111,-0.1140932,-0.44488418,-0.6,-0.46182796,-0.05,0.30160858,0.19178437,0.05,-0.23565684,-0.37577016,-0.65291856,-0.19008043,-0.08387891,-0.34262735,-1.14128686,-0.15419444,-1.0,0.01169157,-0.02,-0.27,0.66809651,-0.93174972,1.0,0.00032619,1.62277972,0.16478934,2.44635626,0.00562947,0.27304394,0.2233244,0.0,3.5505437,1.23910959,-0.54912038,-1.04536238,-0.04621195,-0.00513013,5.72964169,0.075,0.12618426,,-0.05,-0.21033377,-0.05,-0.35407725,-0.05,-0.00209437,-0.5,-0.9427089,0.21174106,-0.55760452,-0.02501953,-0.00064704,1.0,0.0,-1.0,1.0,-1.18910944,1.0,0.66666667,2.03246715,-0.23986033,1.0,1.0,0.80083391,-0.53186641,0.98847724,0.83603946,-1.0,0.62486602,0.25,-0.12245445,1.0,-0.75,0.12497856,-1.0,0.78431373
