code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.26665361,-0.42296346,-0.06347223,-1.0,-0.04878081,-0.39407108,-0.88333333,-0.62269336,0.4,0.96630094,1.23286419,-0.4,-0.79467085,-0.0438887,-1.85739128,-0.81818182,-0.00864929,-0.60266458,-1.27272727,-0.10842953,-1.0,-0.15567994,-1.63,-4.83,0.9968652,-0.35355339,-1.0,0.00063464,0.9428011,0.12638657,-0.65223469,0.00820221,0.98628527,0.57092476,0.04284668,2.43813504,1.34006016,-0.00417891,-0.7982018,-0.62280538,0.01233295,1.45498489,0.2375,-0.72566099,,-1.0,-0.3366755,0.4,-0.78607943,0.4,-0.29467085,61.60869565,-0.01770831,0.28542635,-0.00245582,0.32635023,0.00022944,0.0,-1.0,-1.0,-1.0,-1.36679842,0.0,0.86666667,0.08149148,-0.79984146,-1.0,0.0,0.34756736,2.73128158,0.94853927,0.68880428,0.0,0.26998433,0.33333333,-0.80995298,0.0,-1.0,-0.69173764,0.0,-0.63391442
601699.XSHG,0.22100313,-0.21205238,-0.10248489,-0.44444444,-0.0672587,-0.39925032,-0.53333333,-0.30427954,-0.11,0.31602665,1.22873686,0.11,-0.43887147,-0.32127908,-1.67327193,-0.41967085,-0.27427413,-0.2911442,-1.42672414,-0.04092324,-1.0,-0.11404083,-0.43,-0.29,0.24490596,-0.91326603,1.0,-0.00028388,1.54617497,0.09869895,2.5627324,0.00715228,0.21473354,0.78859718,0.00415039,2.13440569,0.51267096,-0.59432342,-1.17307185,-0.11237637,-0.05730887,4.80952381,0.11875,-0.41498647,,-0.11,-0.04385482,-0.11,-0.6818718,-0.11,-0.01252665,-1.61428571,-0.51835249,-0.38208745,-0.35495026,0.11946139,-0.00076601,1.0,0.0,0.0,0.0,-1.28418972,-1.0,0.66666667,0.75884498,-0.2183908,0.0,1.0,0.3857592,0.03139164,1.0,0.30479094,-1.0,0.36520376,0.05555556,-0.41380943,0.0,-0.875,0.38063623,0.0,0.39840637
601718.XSHG,0.22100313,-0.4965664,0.10070709,-0.11111111,-0.09534642,-0.33862865,-0.36666667,-0.37180997,-0.21,0.22041536,0.9592163,-0.21,-0.40478056,-0.2924158,-1.47603925,-0.4604232,-0.56809739,-0.36873041,-1.65713166,-0.05873929,-1.0,-0.05326414,-0.62,-0.77,0.15399687,-0.87103277,1.0,0.00041374,1.58128678,0.13076534,2.34479087,0.00836893,0.11637931,0.81896552,0.0,2.8273993,0.31483056,-0.668725,-1.37162114,-0.20128285,0.00996464,1.00823045,0.125,-0.90985242,,-0.21,0.58471235,-0.21,-0.71899841,-0.21,0.01350313,-12.25,-0.49992531,-0.46266913,-0.44748188,-0.32791697,-0.00087596,1.0,-1.0,0.0,0.0,-0.84176548,0.0,0.5,0.91337755,-0.228696,0.0,1.0,0.77368734,-0.03999474,1.0,0.68663512,-1.0,0.46473354,0.05555556,-0.44922434,1.0,-0.75,0.50646059,0.0,0.49881235
601727.XSHG,-0.26665361,-0.03544493,0.51486861,-0.11111111,-0.06807495,-0.16032424,-0.21666667,-0.12956419,0.06,0.75705329,0.91986739,-0.06,-0.04858934,-0.05268695,-0.38731368,-0.02586207,-0.08613888,-0.03017241,-1.00509404,-0.03094534,-1.0,-0.01012782,0.0,-0.17,0.77390282,-0.6,1.0,0.00044551,1.11898784,0.25659998,2.64476778,0.00872357,0.82327586,0.38303292,0.33630371,1.40736574,1.70799133,-0.05246853,-0.25719047,-0.04469904,0.00511716,2.73290598,0.225,-0.38459331,,0.06,0.1342106,0.06,-0.27344992,0.06,-3.762e-05,-4.0,-0.12908997,-0.2631192,-0.00225805,0.19009495,0.00014371,1.0,0.0,-1.0,0.0,-0.61462451,0.0,1.0,0.98687421,-0.0625,0.0,1.0,0.99354626,0.06529878,1.0,0.7070354,-1.0,0.5,0.16666667,,1.0,,-0.05024176,0.0,-0.61728395
601766.XSHG,-0.26665361,,-0.69582413,-0.55555556,-0.49514641,-0.69247697,-0.76666667,-0.35689046,0.11,0.84051724,1.21819657,-0.11,-0.99490596,-0.11867154,-2.43823977,-0.9968652,-0.02500025,-0.55681818,-1.00195925,-0.00703831,-1.0,,0.18,-0.49,0.91105016,-1.0,-1.0,0.00055166,1.09195763,0.23369828,1.95184508,0.00922007,0.81465517,0.97648903,0.08850098,3.54175322,1.3934537,-0.05502231,-0.46834123,-0.46277149,0.01604389,1.73076923,0.225,-0.98721162,,0.11,,0.11,-0.99960676,0.11,0.0,,-0.17194608,-0.07916472,-0.00067806,0.18234161,0.00024062,0.0,-1.0,0.0,-1.0,,0.0,1.0,1.14776627,,-1.0,1.0,0.28243333,1.74728971,0.89642528,0.45536838,-1.0,0.84404389,0.13888889,-0.05598925,0.0,-1.0,0.75249157,-1.0,-0.49586777
601788.XSHG,-0.26665361,0.02878806,-0.29778967,-1.0,-0.18272441,-0.44373681,-0.6,-0.6109148,0.29,0.94435737,0.83728318,-0.29,-0.89733542,-0.07291205,-2.40715355,-0.89498433,-0.00950917,-0.55250784,-1.19631661,-0.02687493,-1.0,-0.01509317,-1.48,-2.25,0.98824451,-0.56927504,-1.0,0.00052976,1.1814437,0.24825118,1.61419294,0.0080559,0.93103448,0.59032132,0.04394531,2.37607286,1.34135186,-0.0205463,-0.53853028,-0.64903059,0.04100248,1.26726921,0.2375,-0.89754432,,0.29,-0.1659717,0.29,-0.97443964,0.29,0.03916928,0.65714286,-0.22113433,-0.76761615,-0.00190704,0.7463002,0.00022199,0.0,0.0,-1.0,-1.0,-0.92990777,0.0,0.86666667,0.98461888,-0.77487119,-1.0,0.0,0.39897909,1.00380461,0.97130429,0.6592403,-1.0,0.36481191,0.05555556,-0.62774295,1.0,-1.0,-0.07613587,0.0,-0.41580042
601800.XSHG,0.22100313,-0.29169645,0.06677284,-0.11111111,-0.08723873,-0.15611132,-0.375,-0.51354535,-0.03,0.45689655,1.15224322,0.03,-0.08424765,-0.07903518,-1.06915105,-0.2492163,-0.20304165,-0.32915361,-1.22609718,-0.0292081,-1.0,0.03656474,-0.52,-0.72,0.34482759,-0.97995789,1.0,0.00056119,1.51361318,0.02039883,2.43435045,0.0078352,0.4169279,0.21257837,0.02832031,3.79221633,0.78339175,-0.44137036,-0.83680651,-0.2287415,0.05324034,1.84324324,0.2125,-0.59112624,,-0.03,0.23110076,-0.03,-0.59101749,-0.03,0.06027273,-0.90909091,-0.238954,-0.88745909,-0.10967887,0.4563546,0.00035095,1.0,-1.0,0.0,-1.0,-1.07575758,0.0,0.8,0.9396202,-0.37296869,0.0,1.0,0.98046209,0.56443233,1.0,0.73151858,-1.0,0.75705329,0.13888889,-0.51543572,1.0,-1.0,-0.26877058,0.0,0.11086475
601808.XSHG,-0.26665361,0.86167513,0.17091755,-0.11111111,-0.13174021,-0.31817314,-0.34166667,-0.24342364,0.06,0.76391066,0.39845227,-0.06,-0.02507837,-0.145611,-0.93525617,-0.03409091,-0.06694352,-0.08032915,-1.07915361,-0.01958586,-1.0,-0.01994702,-0.4,-0.72,0.71826019,-0.84766586,1.0,-0.00031689,1.37795214,0.22367677,0.38842121,0.00891195,0.64694357,0.40360502,0.04882813,1.32945027,1.24723228,-0.1047049,-0.46207087,-0.13894561,0.0260462,1.22907084,0.2375,-0.85707163,,0.06,0.07354683,0.06,-0.42251288,0.06,0.00143887,-5.25,-0.21221457,-0.81827791,-0.00744391,0.07519173,-0.00038495,1.0,0.0,0.0,0.0,-1.28932806,0.0,1.0,0.93464267,-0.22790329,0.0,1.0,0.97486318,0.01032035,1.0,0.61928808,-1.0,0.99137931,0.5,-0.38076807,1.0,-0.5,0.38721511,0.0,-0.10471204
601818.XSHG,-0.26665361,-0.24421908,-0.33747585,-0.44444444,-0.07091847,-0.49021068,-0.91666667,-0.1464468,0.01,0.58405172,1.20080613,-0.01,-0.22962382,-0.15878981,-1.70509804,-0.19122257,-0.11158096,-0.47570533,-1.43064263,-0.00434998,-1.0,-0.00440939,-0.14,-0.32,0.70336991,-0.93503749,1.0,0.00049446,1.63287564,0.14232748,0.37528557,0.00917939,0.5854232,0.07601881,0.02801514,3.41003029,0.88342084,-0.12292959,-0.61762437,-0.05383083,0.0011428,29.15,0.225,-0.66681133,,0.01,-0.07553848,0.01,-0.28594186,0.01,-0.00593417,,0.0,0.13104758,-0.00798562,0.02859168,0.00024497,1.0,-1.0,0.0,0.0,-1.0859025,0.0,1.0,0.158919,-0.12445501,0.0,0.0,0.97633046,0.29776443,0.99233553,0.62772201,-1.0,0.43260188,0.13888889,-0.05995298,1.0,-0.375,-0.88719909,-1.0,0.0
601857.XSHG,-0.26665361,0.08285206,-0.20051095,-0.11111111,-0.07685993,-0.32640378,-0.54166667,-0.11739301,0.05,0.73138715,0.9911611,-0.05,-0.08503135,-0.09779313,-0.89320714,-0.05956113,-0.10141424,-0.1645768,-1.17554859,-0.01001205,-1.0,-0.00662879,-0.13,-0.24,0.75548589,-0.96127207,1.0,-0.00019143,1.26288741,0.11805303,0.42785815,0.00941401,0.78487461,0.1210815,0.0333252,1.75088296,1.46599148,-0.06384445,-0.61407189,-0.03685253,0.00392443,2.91807229,0.2375,-0.68678821,,0.05,-0.04224967,0.05,-0.39189189,0.05,0.0,,0.0,-0.27527393,-0.00016737,0.16135154,0.00018844,1.0,-1.0,0.0,0.0,-0.53412385,0.0,1.0,0.46346521,-0.08164883,0.0,1.0,0.8981723,0.0313707,0.99747142,0.46998028,-1.0,0.94318182,0.16666667,,1.0,,-0.33028849,0.0,-0.78431373
601866.XSHG,-0.26665361,-0.59718784,-0.01905305,-0.88888889,-0.0468684,-0.45206762,-0.21666667,-0.31605811,0.01,0.58405172,1.24781025,-0.01,-0.26018809,-0.0877543,-2.41246324,-0.32719436,-0.10626999,-0.23746082,-1.04937304,-0.00173288,-1.0,-0.00560142,-0.2,-0.46,0.76332288,-0.92073688,-1.0,0.00057196,1.64405649,0.21269627,2.56724797,0.00879199,0.41163793,0.06661442,0.06665039,2.66357565,1.28150112,-0.17441143,-0.0836039,-0.0864344,0.01259917,17.2375,0.425,-0.81845257,,0.01,0.21969068,0.01,-0.99803382,0.01,0.00062382,1.0,-0.19541304,-0.6580595,-0.04855894,0.24361459,0.00022136,1.0,-1.0,-1.0,0.0,-1.0602108,0.0,1.0,0.58125803,-0.16171225,-1.0,0.0,0.62601907,0.45872086,1.0,0.56396318,-1.0,0.28252351,0.05555556,-0.07523511,1.0,-1.0,0.31099298,-1.0,0.13245033
601872.XSHG,-0.26665361,-0.09239579,0.05031765,-0.11111111,-0.02942925,-0.06427199,0.04166667,-0.11896349,0.01,0.58405172,0.82798082,-0.01,-0.24412226,-0.02165084,-1.14507922,-0.2119906,-0.03350187,-0.13440439,1.17711599,-0.00427321,-1.0,0.00210043,0.0,-0.29,0.65909091,-0.69937861,1.0,-0.0004943,1.9468419,0.19553606,2.68402965,0.00855602,0.5,0.48628527,0.10791016,3.31406385,1.41235448,-0.04823526,-0.33678083,-0.02471895,-0.00580394,8.73809524,0.35625,-0.57648166,,0.01,0.03152603,0.01,-0.42527822,0.01,0.02576803,-1.83333333,-0.3711735,-0.76940106,-0.01603205,0.0392727,-0.00036162,1.0,0.0,0.0,0.0,-1.08695652,0.0,1.0,0.91897703,-0.06777646,0.0,1.0,0.9233173,0.07710009,1.0,0.79518821,-1.0,0.5,0.25,-0.20380395,1.0,-0.625,0.62339194,0.0,0.12345679
601888.XSHG,-0.26665361,-0.24874591,-0.63337028,-0.11111111,-0.17898203,-0.40456534,-0.48333333,-0.81978799,0.19,0.90615204,0.27285236,-0.19,-0.14576803,-0.12359075,-1.24101202,-0.21669279,-0.0096862,-0.53134796,-1.74059561,-0.21739195,-1.0,-0.36207097,-1.33,-2.43,0.83777429,-0.74287432,1.0,-0.00012814,1.17536289,0.11143967,-0.26047807,0.00775827,0.7919279,0.60775862,0.02319336,3.11461076,1.5486138,-0.06175499,-0.46793877,-0.65738208,0.02390543,0.83827831,0.2375,-0.77726013,,-1.0,-0.77358056,0.19,-0.93548387,0.19,0.14329154,2.47222222,-0.19595055,-0.78221232,-0.0106171,0.81005384,-0.00052535,0.0,0.0,-1.0,-1.0,-1.49670619,0.0,1.0,1.15890461,-0.84780024,-1.0,1.0,0.76217641,0.10778617,0.95932899,0.54356494,-1.0,0.5,0.66666667,-0.85027195,0.0,-0.75,0.3312866,-1.0,-0.59382423
601898.XSHG,0.22100313,-0.52684258,-0.18909254,-0.11111111,-0.06949617,-0.57472751,-0.35,-0.20730271,-0.02,0.47805643,0.23827033,-0.02,-0.5427116,-0.41267689,-0.89121982,-0.47609718,-0.5526863,-0.22648903,-1.28840125,-0.00912576,-1.0,-0.04070038,-0.15,-0.23,0.52625392,-0.98611686,-1.0,-1.983e-05,1.64405649,0.13268727,2.61082866,0.00880748,0.42750784,0.87617555,0.07385254,1.86577685,0.90593396,-0.433367,-0.93495052,-0.03376317,0.00106589,7.5982906,0.1875,0.26782416,,-0.02,-0.06510766,-0.02,-0.74313023,-0.02,-0.00644592,-4.66666667,-0.41973521,-0.4575464,-0.56897181,0.01735894,-0.00015224,1.0,-1.0,0.0,0.0,-1.19881423,0.0,0.93333333,0.44212931,-0.08244154,0.0,1.0,0.65920644,0.01011115,1.0,0.16730967,-1.0,0.59561129,0.05555556,-0.22220045,1.0,-0.125,-0.34467109,0.0,0.28169014
601899.XSHG,-0.26665361,0.45690108,-0.56270689,-0.16666667,-0.02424799,0.02424627,-1.0,-0.08873184,0.0,0.54055643,1.04596933,0.0,-0.22648903,0.01157165,-0.55039015,-0.17280564,-0.02548369,-0.13205329,0.0,-0.00033781,-1.0,9.925e-05,0.0,-0.35,0.5869906,-0.86859904,1.0,-0.00027751,1.26371126,0.13882983,2.68573708,0.00863465,0.46003135,0.67868339,0.06445313,2.2205633,0.73098961,-0.03472536,-0.97805835,-0.00110102,-0.00512895,45.4,0.16875,0.07529697,,0.0,-0.01883586,0.0,-0.41891892,0.0,0.0042884,0.0,-0.49188329,0.15994224,-0.01437091,0.02709072,-0.00102296,1.0,0.0,0.0,0.0,-1.07905138,0.0,1.0,1.06032657,-0.1875,0.0,1.0,0.88638431,0.0048927,1.0,0.80089401,-1.0,0.45062696,0.69444444,-0.05938557,1.0,-0.25,0.78557944,0.0,0.24390244
601901.XSHG,-0.26665361,0.04364115,-0.39787518,-1.0,-0.14260129,-0.31789729,-0.56666667,-0.21868865,0.16,0.88597179,1.15591078,-0.16,-0.65242947,-0.04163831,-2.27088012,-0.6700627,-0.03664569,-0.07758621,-1.11089342,-0.09688644,-1.0,-0.02296489,-0.62,-0.86,0.98001567,-0.73029674,-1.0,0.00057948,1.5237348,0.3412353,2.09509134,0.00858754,0.98667712,0.46669279,0.05297852,2.61222792,1.20555654,-0.00406283,-0.55370276,-0.30571975,0.03440452,4.41625616,0.2375,-0.94843126,,0.16,0.73666971,0.16,-0.98734678,0.16,0.02106583,7.83333333,-0.08925256,-0.2718305,-0.00134138,0.53339078,0.00025056,0.0,0.0,0.0,0.0,-0.59314888,0.0,1.0,1.2856214,-0.40031708,-1.0,0.0,0.57053178,0.31901614,0.99042536,0.90606349,-1.0,0.24451411,0.5,-0.25626959,1.0,-1.0,0.2214529,0.0,-0.6374502
601919.XSHG,-0.26665361,-0.0978785,0.07579082,-0.33333333,-0.03853146,-0.27801045,-0.05833333,-0.24499411,0.02,0.62519592,1.02951826,-0.02,-0.28252351,-0.05320357,-1.56028694,-0.21786834,-0.09673553,-0.09600313,-1.01136364,-0.00310211,-1.0,-0.00810509,0.0,-0.21,0.76018809,-0.65238584,1.0,-0.00036389,1.68328756,0.19735779,2.70269129,0.00890594,0.50901254,0.3734326,0.08056641,2.50284964,1.20073296,-0.14556534,-0.18099757,-0.04293324,0.00657353,7.07954545,0.225,-0.70034943,,0.02,0.09999564,0.02,-0.47510952,0.02,0.00137931,-3.0,-0.24764597,-0.72043167,-0.0104829,0.17711684,0.00015241,1.0,-1.0,-1.0,0.0,-0.80698287,0.0,0.75,0.9698332,-0.117717,0.0,1.0,0.99029808,0.20309034,1.0,0.83238747,-1.0,0.41575235,0.25,-0.23671604,1.0,-0.125,0.07486914,0.0,0.08264463
601928.XSHG,-0.26665361,0.52302537,0.01202907,-0.11111111,-0.16117683,-0.11858606,-0.13333333,-0.19120534,0.06,0.75195925,0.59948921,-0.06,-0.04231975,-0.03166945,-0.88545996,-0.0395768,-0.06046919,-0.09952978,-1.17985893,-0.04806597,-1.0,-0.00529933,-0.35,-0.61,0.74960815,-0.66205112,1.0,5.46e-06,1.48909376,0.21684645,2.44106169,0.00799384,0.72217868,0.32445141,0.18670654,2.32954494,1.38277937,-0.08241738,-0.35655078,-0.11472712,0.00092196,1.31165919,0.225,-0.75981049,,0.06,-0.11783316,0.06,-0.92686804,0.06,0.03177429,0.77777778,-0.30559164,-0.93937307,-0.01140494,0.14546876,-0.00017063,1.0,0.0,0.0,0.0,-1.08669302,-1.0,1.0,1.47288716,-0.27229489,0.0,1.0,0.89776846,0.13515262,1.0,0.79573842,-1.0,0.95924765,0.13888889,-0.18965517,1.0,-0.46153846,-0.16828089,0.0,-0.3960396
601933.XSHG,-0.26665361,0.34210315,-0.44068746,-0.22222222,-0.20000448,-0.48573806,-0.56666667,-0.31252454,0.02,0.62519592,0.92374777,-0.02,-0.87852665,-0.1761991,-2.5784792,-0.87460815,-0.02614212,-0.5395768,-1.55172414,-0.00438632,-1.0,-0.04633916,-0.16,-1.15,0.67711599,-0.65561007,-1.0,-0.00054464,1.4612397,0.13379234,0.19378623,0.00767259,0.41105016,0.30662226,0.02246094,4.03333211,1.12436461,-0.17458555,-0.47562659,-0.161595,0.0040498,1.18394649,0.2125,-0.62173793,,0.02,-0.23669967,0.02,-0.97066984,0.02,0.00903762,-4.66666667,-0.53293029,-0.76166777,-0.02273249,-0.0206756,-0.00095399,1.0,0.0,0.0,0.0,-1.4284585,0.0,0.75,1.08683959,-0.29449069,-1.0,1.0,0.54009086,-0.23012982,0.99042536,0.80089867,-1.0,0.5,0.05555556,-0.41804891,1.0,-1.0,-0.67847267,-1.0,0.36036036
601939.XSHG,-0.26665361,0.10185694,-0.24148143,-0.11111111,-0.07188965,-0.47832096,-0.88333333,-0.10522183,0.01,0.58405172,1.06758575,-0.01,-0.21238245,-0.1418081,-1.29460823,-0.18652038,-0.11560212,-0.53918495,-1.49059561,-0.00156516,-1.0,-0.00263463,-0.08,-0.34,0.65047022,0.16137431,1.0,-0.00016784,1.68328756,0.13285594,0.38110187,0.00928691,0.5854232,0.03056426,0.02685547,2.96188388,0.93092771,-0.12292959,-1.07699628,-0.03407918,-0.00397365,6.5,0.2375,-0.42819451,,0.01,-0.09540862,0.01,-0.85822382,0.01,-0.02328213,0.16666667,-0.66666667,0.4758853,-0.00308597,-0.00118115,-0.00130436,0.0,-1.0,0.0,-1.0,-0.37022398,0.0,1.0,,-0.07173999,-1.0,0.0,0.45420024,-0.00168488,0.98094666,0.93454644,-1.0,0.70768025,0.13888889,-0.22914589,1.0,-0.25,-0.04035434,-1.0,0.0
601958.XSHG,0.22100313,-0.66413868,-0.59601779,-0.33333333,-0.15898558,-0.52332995,-0.8,-0.13466824,-0.34,0.15517241,0.6430177,-0.34,-0.7104232,-0.51532608,-1.78262415,-0.73550157,-0.30662905,-0.72021944,-1.37382445,-0.10280252,1.0,-0.0042858,-0.91,-2.53,0.07405956,-0.90267093,-1.0,1.699e-05,1.40835622,0.16574244,1.65623271,0.00800398,0.05681818,0.81622257,0.0,0.75160656,0.26842408,-0.71378094,-1.23903006,-0.49706943,-0.0475664,1.125,0.525,-0.27987189,,-0.34,0.8621815,-0.34,-0.78845393,-0.34,-0.09931034,0.53887043,-0.46632198,-0.9447999,-0.96966176,-0.01166512,-0.00086354,0.0,0.0,-1.0,0.0,-0.74426877,-1.0,0.6,1.23379758,-0.5,-1.0,0.0,0.46651733,-0.05000818,0.98847724,0.83721031,-1.0,0.06543887,0.16666667,-0.6226489,0.0,-0.75,0.42232384,-1.0,0.43363995
601969.XSHG,-0.26665361,-0.04683054,-0.57547162,-0.11111111,-0.20863469,-0.03467,-1.0,-0.30742049,0.0,0.54055643,0.13360686,0.0,-0.41653605,-0.01932003,-1.62347141,-0.42358934,-0.10244842,-0.13401254,-1.06112853,-0.21729652,-1.0,-0.32188439,0.0,-1.33,0.5869906,-0.8660254,1.0,-0.00042932,1.18677913,0.14120537,2.55654888,0.00826969,0.65242947,0.45023511,0.07617188,1.12097241,0.92724799,-0.17050429,-0.68257051,-0.11766673,-0.01516365,0.97308934,0.2375,0.03039554,,0.0,-0.1055648,0.0,-0.63193079,0.0,0.00642947,-11.68181818,-0.55498637,0.13980108,-0.06301092,0.01669601,-0.00082167,1.0,0.0,0.0,0.0,-0.73833992,0.0,1.0,2.12916902,-0.2568371,-1.0,1.0,0.88971487,0.00076716,1.0,0.7056845,-1.0,0.5,0.05555556,-0.21159875,1.0,-0.5,0.51860299,0.0,-0.09950249
601985.XSHG,-0.26665361,-0.09748919,0.32702216,-0.33333333,-0.10826333,-0.21235564,-0.625,-0.17000393,0.03,0.66496865,1.04935767,-0.03,-0.25783699,-0.08452587,-1.66300859,-0.28134796,-0.09810121,-0.32758621,-1.9161442,-0.01745757,-1.0,0.00650731,-0.16,-0.26,0.79231975,-0.98479825,-1.0,0.00043176,1.10957238,0.11622789,2.35589275,0.00804306,0.69396552,0.21610502,0.05273438,1.70995854,1.35716554,-0.0907752,-0.64072012,-0.11360258,0.00689615,2.94972067,0.2125,-0.61892313,,0.03,-0.00601089,0.03,-0.76615141,0.03,-0.05259875,1.33333333,-0.25364425,-0.7757573,-0.0118513,0.09963723,0.00020024,1.0,0.0,0.0,0.0,-0.74071146,0.0,1.0,1.14442052,-0.12762584,-1.0,1.0,0.91255737,0.268169,0.99620953,0.68115713,-1.0,0.5,0.08333333,-0.10462382,1.0,-0.84615385,0.29173197,0.0,-0.24691358
601988.XSHG,-0.26665361,0.04044892,-0.54149834,-0.61111111,-0.06554697,-0.34221861,-0.75833333,-0.11346682,0.02,0.64184953,1.09051033,-0.02,-0.22805643,-0.06938314,-0.65066259,-0.17202194,-0.03371933,-0.34130094,-1.48902821,-0.00557829,-1.0,7.353e-05,-0.09,-0.22,0.72962382,-0.69564113,-1.0,0.00050886,1.89309533,0.14975574,2.48397538,0.0093777,0.80446708,0.05015674,0.03890991,3.87390171,1.27410321,-0.05804041,-0.95431047,-0.01705133,-0.00184686,29.25,0.1875,-0.19348017,,0.02,-0.07035566,0.02,-0.64017398,0.02,0.00228762,1.0,-0.34343361,-0.64216101,-0.00040152,0.02559475,0.00021577,1.0,0.0,0.0,0.0,-0.84018445,0.0,1.0,0.88585713,-0.07530717,0.0,0.0,0.67547978,0.05317756,0.99721892,0.88574636,-1.0,0.44866771,0.77777778,,1.0,,0.15919195,0.0,-0.64516129
601989.XSHG,0.22100313,0.20956355,-0.18034375,-0.5,-0.13233213,-0.31524307,-0.36666667,-0.26894386,-0.01,0.50450627,1.03547391,0.01,-0.24059561,-0.12065774,-1.52635812,-0.19200627,-0.25315625,-0.24725705,-1.00783699,-0.03539158,-1.0,-0.00842884,-0.23,-0.33,0.46238245,-0.9223386,1.0,0.00044758,1.5838368,0.04421099,2.43622093,0.00900302,0.52155172,0.07797806,0.04602051,2.96382176,1.46418015,-0.36222604,-0.73610072,-0.07324835,-0.00784713,3.34482759,0.2375,-0.87787112,,-0.01,-0.12758518,-0.01,-0.43297746,-0.01,-0.00015987,-6.2,-0.55106079,-0.82165299,-0.35635152,0.02057938,-0.00090702,1.0,0.0,0.0,0.0,-1.25573123,-1.0,1.0,0.64930149,-0.18470075,0.0,0.0,0.99223315,0.03468348,0.99419383,0.62068154,-1.0,0.5,0.05555556,,1.0,,0.19278134,0.0,0.10989011
601991.XSHG,-0.26665361,0.86313134,-0.2286261,-0.11111111,-0.05066928,-0.54756543,-0.34166667,-0.1130742,0.02,0.62519592,0.85810345,-0.02,-0.16810345,-0.18080396,-0.90188457,-0.11050157,-0.11183386,-0.07523511,-1.11050157,-0.00430461,-1.0,-0.00590406,-0.1,-0.1,0.63871473,-0.46738271,1.0,-0.00028022,1.89917615,0.12368689,0.5630846,0.0090866,0.68103448,0.05799373,0.06921387,2.77132899,1.06178569,-0.09460587,-0.51776918,-0.00864883,0.00088767,15.22641509,0.2375,-0.91366629,,0.02,-0.00211959,0.02,-0.72795571,0.02,0.0005768,-3.0,-0.50629715,-0.78977193,-0.00858015,-0.00312376,-0.00079558,1.0,0.0,0.0,0.0,-0.29393939,0.0,1.0,3.81640849,-0.0625,0.0,0.0,0.99027612,-0.0006273,1.0,0.72158235,-1.0,0.5838558,0.16666667,,1.0,-0.5,-0.19517926,0.0,-0.16393443
601992.XSHG,0.22100313,0.31516976,-0.68564259,-1.0,-0.11913945,-0.96342103,-0.66666667,-0.52571653,-0.31,0.16790752,1.44690362,-0.31,-0.95062696,-0.88445829,-1.98398667,-0.97844828,-0.60277234,-0.40047022,-1.47413793,-0.57525531,-1.0,-0.11103224,-0.75,-0.94,0.18612853,-0.9742498,1.0,0.0006252,1.42926638,0.02622452,2.13841521,0.00711079,0.98550157,0.7713558,0.0,2.74915036,1.5643724,-0.01126398,-1.35611433,-0.36907949,0.01751692,3.76824818,0.125,-0.96510197,,-0.31,1.59035336,-0.31,-0.81832481,-0.31,0.03700235,10.06060606,-0.09823963,0.16500944,-0.44573867,0.92645875,0.000528,1.0,0.0,0.0,-1.0,-0.67536232,0.0,0.5,0.75190431,-0.44986128,-1.0,0.0,0.84892407,0.3191328,1.0,0.44564058,-1.0,0.80838558,0.63888889,-0.3765674,1.0,-1.0,-0.2168271,-1.0,-0.52785924
601998.XSHG,-0.26665361,-0.81253216,-0.4138949,-0.55555556,-0.17410695,-0.51223882,-0.775,-0.2406753,0.02,0.62519592,0.6185162,-0.02,-0.57484326,-0.08055207,-2.23600253,-0.53369906,-0.09481346,-0.47257053,-1.53213166,-0.01245645,-1.0,-0.03430857,-0.21,-0.4,0.669279,-0.91855865,-1.0,-9.939e-05,1.70302079,0.12929532,0.31120303,0.00890707,0.5854232,0.05289969,0.02307129,3.44388676,1.21675418,-0.12292959,-0.90136003,-0.1177951,-0.00521049,3.42081448,0.2375,-0.33585438,,0.02,-0.2262467,0.02,-0.72597865,0.02,0.00836991,-3.4,-0.625,-0.76781242,-0.00257957,-0.01538744,-0.00116769,1.0,-1.0,0.0,-1.0,-0.8513834,0.0,1.0,0.41409689,-0.23067776,-1.0,0.0,0.76931082,-0.01528679,0.99268472,0.21907046,-1.0,0.57719436,0.11111111,-0.33476703,1.0,-1.0,-0.32297889,0.0,0.0
