code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.25029845,0.38139736,-0.56731177,-0.88888889,-0.01161014,-0.58154989,-1.0,-0.25828343,-0.19,0.25855892,1.07682091,-0.19,-0.49920382,-0.36653861,-2.45019966,-0.64530255,-0.58208257,-0.64808917,-1.46536624,-0.74773667,-1.0,0.04015863,-0.7,-0.9,0.0294586,-0.86066297,-1.0,-0.0001522,0.68326693,0.01462696,0.23186312,0.00814583,0.62236371,0.8383758,0.07049561,2.37232521,0.91069752,-0.30078767,-1.02190014,-0.50068659,-0.0656479,1.26353422,0.1125,-0.59371304,,1.0,-0.52766693,-0.19,-0.99395405,-0.19,-0.54573248,1.98656215,-0.18791287,-0.25431705,-0.10753859,1.30807116,0.0006036,1.0,-1.0,-1.0,0.0,-1.64831131,-1.0,0.25,0.37355827,-0.64182111,-1.0,0.0,0.1498716,6.95290506,1.0,0.10572117,0.0,0.52367688,0.16666667,-0.76522085,0.0,-0.75,-0.17208608,-1.0,0.05994006
600549.XSHG,-0.17190609,-0.65487451,-0.15666506,-0.55555556,-0.09355949,0.00454239,-1.0,-0.17285429,0.41,0.90067675,0.32980032,-0.41,-0.83200637,0.00173552,-1.6834119,-0.78821656,-0.00534587,-0.36743631,-1.12380573,-0.01297842,-1.0,0.25855907,0.22,-7.13,0.96297771,-0.79056942,-1.0,0.00010366,0.89243028,0.14032072,-0.58091722,0.00877016,0.91882212,0.89828822,0.06317139,1.70617865,1.87697709,-0.02087276,-0.06542091,-0.38969284,0.00510305,1.35471931,0.48125,-0.17512599,,0.41,0.04550558,0.41,-0.91666667,0.41,-0.04918471,1.25896684,-0.41243406,-0.8986119,-0.03912351,0.11732505,0.00014572,0.0,0.0,-1.0,-1.0,-1.62948872,0.0,0.75,1.57756904,-0.48751007,0.0,1.0,0.6943303,1.2411696,0.80622577,0.9012963,0.0,0.30202945,0.16666667,-0.75368086,0.0,-0.75,-0.35077096,0.0,-0.31210986
600570.XSHG,-0.17190609,0.70986065,-0.36246373,-1.0,-0.00192552,0.0506663,-0.56666667,-0.00159681,1.72,0.98089172,0.12314816,1.72,-0.16998408,0.00732744,-1.69857696,-0.19904459,-0.00049606,-0.00636943,-1.13057325,-0.9821885,-1.0,0.23320762,-5.4,-26.14,1.0,-0.94561086,-1.0,0.00113602,0.43824701,0.23928259,1.08763519,0.00803169,0.99721448,0.52667197,0.0793457,2.99621238,1.79522007,-0.00144161,-1.0129179,-0.30932059,0.1957706,1.03634862,0.225,-0.2699033,,1.0,-0.9005941,1.0,-0.99676375,1.0,-0.00053025,3.71182432,-0.26456169,0.00868069,-0.00648068,1.29027809,0.00035906,0.0,0.0,-1.0,-1.0,-1.76485115,-1.0,1.0,0.66254251,-0.94359388,0.0,0.0,0.9920733,9.05651347,0.61702024,0.61761055,0.0,,0.72222222,-0.94070832,0.0,-0.5,-0.18363487,0.0,-0.77003393
600578.XSHG,-0.17190609,0.57540792,0.01537198,-0.11111111,-0.07412027,-0.4828976,-0.73333333,-0.59081836,0.04,0.57882166,1.13787414,-0.04,-0.17436306,-0.1354422,-1.71611869,-0.28423567,-0.18858707,-0.14371019,-1.16719745,-0.05010025,-1.0,-0.01096281,-0.13,-0.42,0.63415605,-0.91890016,1.0,-0.00024319,1.45657371,0.2176071,2.68330315,0.00810637,0.68822125,0.13813694,0.04638672,2.48087336,1.02049217,-0.14136771,-0.20197914,-0.02326532,0.00394832,18.95505618,0.225,-0.82640179,,1.0,0.11990278,0.04,-0.34830097,0.04,-0.00792357,0.83333333,-0.4,-0.91406984,-0.03174317,0.06002793,0.00010484,1.0,-1.0,0.0,0.0,-1.2659191,-1.0,0.75,0.52157193,-0.4375,0.0,0.0,0.97826514,0.00799059,0.99539424,0.81524086,0.0,,0.44444444,,1.0,,-0.39830066,0.0,0.0
600583.XSHG,-0.17190609,0.33443404,-0.17737791,-0.22222222,-0.05843074,-0.47363942,-0.11666667,-0.51217565,0.0,0.4834793,1.21646103,0.0,-0.27746815,-0.21238294,-1.16019615,-0.21974522,-0.15892547,-0.29458599,-1.02308917,-0.06613153,-1.0,-0.01110026,-0.16,-1.31,0.54378981,-0.48900965,1.0,-0.0004285,1.64780876,0.03821415,2.68422636,0.00869008,0.5718265,0.8178742,0.11306763,3.95779529,0.67096786,-0.13779774,-0.52663801,-0.06099617,-0.0017057,5.16463415,0.31875,-0.57403874,,1.0,0.08666114,0.0,-0.53389831,0.0,-0.00670701,0.26785714,-0.45716902,-0.58667221,-0.06079235,0.01793653,-0.00025303,1.0,-1.0,-1.0,0.0,-1.09805099,0.0,0.5,0.38820448,-0.375,0.0,0.0,0.78858615,0.06038963,0.96924283,0.5524523,-1.0,0.69916435,0.16666667,-0.12176681,0.0,-1.0,-0.42439376,0.0,0.1986755
600585.XSHG,-0.34958217,-0.84936945,0.08468609,-0.55555556,-0.27818923,0.12665798,-1.0,-0.8998004,0.08,0.67416401,0.01640134,-0.08,-0.9191879,0.01317041,-1.52936521,-0.91480892,-0.01131835,-0.61664013,-1.0991242,-0.08988965,-1.0,0.42607404,0.24,-3.96,0.7718949,-0.93169499,1.0,-0.00058442,0.85717131,0.23849153,0.49063363,0.00869288,0.81058496,0.98964968,0.01281738,2.50259552,1.63386581,-0.03025073,-0.96239105,-0.19811913,-0.02355704,1.0682148,0.03125,0.2117377,,0.08,-0.54224529,0.08,-0.95641646,0.08,-0.01183758,0.38888889,-0.61439647,-0.32980818,-0.04476855,-0.01241063,-0.00075524,1.0,0.0,0.0,-1.0,-0.92357496,0.0,1.0,1.5158204,-0.60596293,0.0,1.0,0.70240385,-0.20372381,0.86087714,0.67600047,-1.0,0.84361321,0.16666667,-0.77130181,0.0,-1.0,0.45291824,0.0,-0.26578073
600588.XSHG,-0.17190609,-0.72484073,0.07082708,-0.77777778,-0.11576317,-0.29739193,-1.0,-0.50179641,0.38,0.89450637,0.36153926,-0.38,-0.67157643,-0.11540229,-1.56812884,-0.53901274,-0.00552038,-0.44506369,-1.06130573,-0.02881294,-1.0,0.30128903,-0.59,-5.63,0.95899682,-0.96824584,-1.0,0.00059283,0.64521912,0.11483976,1.51174593,0.00869575,0.84958217,0.78861465,0.09741211,3.04993469,1.81666585,-0.06829619,-0.35926976,-0.448478,-0.00379981,1.24608241,0.13125,-0.15556459,,1.0,-0.5505368,1.0,-0.63231756,1.0,-0.00871975,1.48012821,-0.40710253,-0.66581864,-0.01411315,0.09670736,0.00018916,0.0,0.0,-1.0,-1.0,-1.62748632,0.0,0.75,1.38884361,-0.77961322,0.0,1.0,0.97423426,1.59287287,0.92499515,0.59946055,0.0,0.49263828,0.5,-0.84680058,0.0,-0.75,0.1623119,0.0,-0.24549918
600600.XSHG,0.25029845,0.21469398,-0.14543108,-0.11111111,-0.47060213,0.21786327,-1.0,-0.7261477,-0.04,0.41460987,0.18999293,0.04,-0.26074841,0.10910523,-1.25645255,-0.46377389,-0.03210717,-0.43829618,-1.04737261,-0.09305302,-1.0,0.13645512,-0.41,-2.66,0.51074841,-0.83205029,-1.0,-0.00061375,0.76812749,0.01656477,0.06212478,0.00887979,0.58137684,0.46894904,0.00830078,1.71213072,1.36378783,-0.33339939,-0.55751293,-0.19372751,0.01737,0.25235032,0.0375,-0.24033169,,1.0,-0.48578186,-0.04,-0.92152104,-0.04,-0.00290446,-1.01212121,-0.94961994,0.7456254,-0.26907785,-0.19292035,-0.00021204,0.0,0.0,-1.0,-1.0,-1.06988386,0.0,1.0,9.93630573,-0.51450443,-1.0,1.0,0.91202368,-0.0084586,0.94672381,0.96265307,0.0,0.5,0.72222222,-0.65586824,1.0,-0.125,0.79082306,0.0,0.35369775
600633.XSHG,0.25029845,0.03758065,-0.61381115,-0.44444444,-0.31061655,-0.50447589,-0.38333333,-0.12734531,-0.31,0.19227707,0.00632951,0.31,-0.4669586,-0.10471392,-2.12353348,-0.64450637,-0.04781042,-0.71775478,-1.19665605,-0.02974379,-1.0,0.05223261,-0.52,-5.95,0.15406051,-0.96308682,-1.0,9.524e-05,1.14143426,0.16142154,1.6713808,0.00846882,0.15996817,0.69187898,0.04760742,2.00737322,0.88704173,-0.66869849,-1.1852048,-0.50089657,-0.03123652,0.20687237,0.3,-0.69712694,,1.0,-0.4906347,1.0,-0.97396876,1.0,-0.00385032,-2.09785026,-0.77445388,0.06424378,-0.789601,-0.37112759,-0.00093891,1.0,-1.0,0.0,-1.0,-1.4845815,-1.0,0.25,1.28581435,-0.8125,-1.0,0.0,0.91524208,-4.32476382,0.68743972,0.82888034,-1.0,0.08475925,0.16666667,-0.69677676,0.0,-1.0,-0.01544798,0.0,0.64475348
600637.XSHG,-0.17190609,-0.75664212,-0.35421282,-0.11111111,-0.07594809,-0.30684859,-1.0,-0.18203593,0.38,0.89251592,0.63055234,-0.38,-0.72014331,-0.10831388,-1.71500133,-0.52786624,-0.01406797,-0.01234076,1.04299363,-0.08734682,-1.0,0.03009318,-0.16,-4.48,0.92595541,-0.84887469,-1.0,-0.00028854,1.61354582,0.08737627,-0.00766945,0.00896144,0.88818146,0.91839172,0.08203125,2.7383134,1.70565331,-0.0114985,-0.0586372,-0.47373285,0.00898636,1.0578635,0.4,-0.46218583,,1.0,-0.27506854,1.0,-0.95469256,1.0,-0.02339809,1.15240642,-0.39116923,-0.78115082,-0.00488673,0.13638808,-0.00011437,0.0,0.0,-1.0,-1.0,-0.6433053,0.0,1.0,1.7325151,-0.47904915,-1.0,1.0,0.66058724,0.60862575,0.85263489,0.64581635,0.0,0.86510147,0.80555556,-0.55605054,1.0,-0.80769231,-0.17208648,-1.0,-0.47377327
600642.XSHG,-0.17190609,0.28949331,0.22114181,-0.22222222,-0.0775368,-0.03922598,-1.0,-0.53932136,0.01,0.50855892,0.45663822,-0.01,-0.23367834,-0.02022248,-1.06009638,-0.33957006,-0.08436594,-0.0772293,-1.19307325,-0.05733419,-1.0,-0.00233682,-0.11,-0.68,0.58041401,-0.94345635,1.0,9.427e-05,1.68187251,0.2514958,2.68114939,0.00870824,0.63788301,0.20143312,0.03662109,2.8858505,1.6137516,-0.16416314,-0.25260044,-0.00881219,-0.00244634,7.6453202,0.1875,-0.11830472,,1.0,-0.0088406,0.01,-0.28754505,0.01,-0.00625,-0.25,-0.56681286,-0.30979991,-0.06625522,-0.00752797,-0.00052813,1.0,0.0,-1.0,0.0,-1.24028835,0.0,0.75,1.28516877,-0.4375,0.0,1.0,0.71368345,-0.00370999,0.99265189,0.95716546,0.0,0.81138082,0.16666667,-0.22302768,1.0,-0.53846154,0.38033994,-1.0,0.14084507
600648.XSHG,0.25029845,0.00509785,-0.44984404,-0.11111111,-0.13777304,-0.64962669,0.06666667,-0.54211577,-0.14,0.30155255,0.37260149,-0.14,-0.33877389,-0.28417932,-1.1030492,-0.16401274,-0.10837575,-0.08041401,1.03821656,-0.10285847,1.0,-0.03437101,-0.42,-3.62,0.34633758,-0.7850799,1.0,-0.00029292,1.40099602,0.1103189,2.26225827,0.00833409,0.37405491,0.44048567,0.09887695,2.32595716,1.23527236,-0.16026206,-0.28853148,-0.28815277,-0.00229578,0.50563204,0.59375,-0.44481793,,1.0,-0.30988517,-0.14,-0.80501618,-0.14,-0.01066242,-0.10714286,-0.67512,-0.5695509,-0.36951233,-0.58616514,-0.00090511,0.0,0.0,0.0,0.0,-1.18862635,0.0,1.0,0.51256435,-0.45084609,0.0,0.0,0.84743133,-0.504145,0.97969173,0.42840764,-1.0,0.5,0.47222222,-0.62224322,1.0,-0.76923077,-0.43415752,-1.0,0.61381074
600649.XSHG,-0.17190609,-0.3359662,-0.59617997,-0.88888889,-0.14879174,-0.59304998,-0.58333333,-0.80399202,0.24,0.83558917,0.66227274,-0.24,-0.76751592,-0.24336314,-2.10047699,-0.77468153,-0.03592265,-0.68232484,-1.92595541,-0.01308182,-1.0,0.08403022,-0.68,-1.18,0.92396497,-0.93933644,-1.0,-0.00023465,0.64143426,0.13216996,-0.42037883,0.00725024,0.70752089,0.58539013,0.03369141,1.854456,0.79513938,-0.13262796,-0.52142094,-0.54577987,0.01939441,1.51557864,0.2,-0.519265,,0.24,-0.41002362,0.24,-0.69927827,0.24,-0.07414968,0.92857143,-0.34249941,-0.48564561,-0.01098168,0.06430086,0.0002658,0.0,-1.0,-1.0,-1.0,-1.82619143,-1.0,0.5,0.08477699,-0.76390008,-1.0,0.0,0.30048529,1.33919276,0.70250118,0.35774864,0.0,0.24870673,0.16666667,-0.66295265,0.0,-0.875,-0.56140825,-1.0,-0.0243309
600660.XSHG,0.25029845,-0.42566185,-0.50577296,-0.11111111,-0.18580564,-0.04759813,-1.0,-0.39361277,0.05,0.6031051,0.17682319,-0.05,-0.75835987,-0.02381803,-1.3714849,-0.78742038,-0.29510363,-0.44386943,-1.24800955,-0.04534411,-1.0,0.10221916,-0.19,-0.21,0.41998408,-0.40824829,-1.0,-5.058e-05,1.66055777,0.0145975,2.29168432,0.00806397,0.50179069,0.91042994,0.01367188,2.56763777,0.83368555,-0.39672311,-0.7160629,-0.04465084,-0.0215471,0.94021294,0.16875,0.33165214,,1.0,-0.27864149,-0.05,-0.60152183,1.0,-0.05378264,-1.11111111,-0.69647263,0.35416768,-0.29660147,-0.04026145,-0.00047903,0.0,0.0,0.0,0.0,-1.45454545,0.0,0.5,1.53073715,-0.75,0.0,1.0,0.95841154,-0.01964455,0.945467,0.75802571,0.0,0.99243932,0.22222222,-0.5441144,1.0,-0.875,0.33276017,0.0,0.39840637
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.17190609,-0.02559004,-0.45363748,-0.11111111,-0.10638338,-0.40282226,-1.0,-0.45349301,0.05,0.61584395,0.09504842,-0.05,-0.66480892,-0.13095736,-0.57934301,-0.63893312,-0.02688252,-0.41321656,-1.12460191,-0.01792861,-1.0,-0.03472145,-0.08,-1.09,0.67078025,-0.9834151,1.0,-0.0004226,1.35338645,0.11268003,0.67824129,0.00845403,0.68822125,0.66480892,0.03369141,3.08307262,1.33802205,-0.14136771,-0.59189574,-0.04255571,0.00611491,3.32,0.1,0.03435968,,1.0,-0.00302555,0.05,-0.6191052,0.05,-0.00486943,-1.4,-0.45454545,-0.3601016,-0.03305028,-0.00187184,-1.396e-05,1.0,-1.0,0.0,0.0,-1.36323588,0.0,1.0,0.17984407,-0.5625,-1.0,1.0,0.17246381,-0.00100325,0.97882687,0.92057897,0.0,0.5,0.13888889,-0.33260299,1.0,-0.5,-0.60501797,-1.0,0.0
600688.XSHG,0.25029845,0.4247642,-0.59233914,-1.0,-0.28661466,-0.64152168,-1.0,-0.89301397,-0.47,0.13057325,0.93985669,-0.47,-0.47133758,-0.62874236,-1.43424421,-0.40565287,-0.65454733,-0.84872611,-1.81528662,-0.01474866,-1.0,-0.12432375,-0.76,-2.88,0.02109873,-1.0,-1.0,0.00051826,0.7812749,0.03103277,1.79260412,0.00673952,0.02387585,0.10071656,0.0,3.41079714,0.15917373,-0.77698206,-1.38535032,-0.54524424,-0.13818521,3.26478149,0.125,-0.60655138,,-0.47,0.68015864,-0.47,-0.81056026,-0.47,-0.15558519,0.27368421,-0.47095793,-0.68306336,-0.51053605,-0.02741287,-0.00095807,0.0,0.0,-1.0,0.0,-1.77893472,0.0,1.0,0.86465174,-0.66236906,0.0,1.0,0.74122929,-0.19725043,0.87616918,0.99724571,0.0,0.01114206,0.05555556,-0.64027059,0.0,-0.76923077,0.83156678,0.0,0.66587396
600690.XSHG,-0.17190609,0.97431983,0.41171185,-0.11111111,-0.03528108,0.10771764,-0.35,-0.43672655,0.04,0.57882166,0.96578413,-0.04,-0.05214968,0.053258,-0.87086051,-0.15286624,-0.09655813,-0.36106688,-1.06966561,-0.02536987,1.0,-0.05895828,0.0,-1.07,0.65246815,-0.43082022,1.0,-9.96e-06,1.31533865,0.13050237,2.77105744,0.00883875,0.58774373,0.83280255,0.25628662,3.28640865,1.33552444,-0.08037972,-0.61245606,-0.00222384,0.01125803,3.02141328,0.16875,-0.80852929,,1.0,0.05463387,0.04,-0.29297821,0.04,-0.00605096,-0.66666667,-0.49128941,-0.22630094,-0.00614487,-0.0323597,-0.00052832,1.0,-1.0,0.0,0.0,-0.49953277,-1.0,0.75,0.04658034,-0.5625,0.0,0.0,0.87166328,-0.05293627,0.98415669,0.58369616,-1.0,,0.16666667,,1.0,,-0.19287331,0.0,0.2970297
600703.XSHG,0.25029845,-0.36569697,0.0426605,-0.33333333,-0.15391829,-0.3642077,-0.54166667,-0.47025948,-0.32,0.19148089,0.99339391,-0.32,-0.54458599,-0.28178938,-2.6058221,-0.72890127,-0.22083316,-0.63097134,-1.50597134,-0.07778402,-1.0,-0.06022988,-1.13,-2.63,0.11703822,-0.74410286,1.0,1.31e-05,1.28944223,0.10684584,1.8635013,0.00772608,0.24273776,0.1580414,0.0,3.01151105,0.65672669,-0.60284182,-0.95053933,-0.41810568,-0.13054779,1.07004831,0.2125,-0.83694728,,1.0,-0.34196558,-0.32,-0.73163842,-0.32,-0.07987261,0.02828054,-0.57765259,-0.79651279,-0.36005359,0.01367634,-0.00057356,0.0,-1.0,-1.0,-1.0,-1.62114537,-1.0,0.93333333,1.05457441,-0.65874295,0.0,1.0,0.4374983,0.03326565,0.8974836,0.40985159,-1.0,0.80262634,0.83333333,-0.78002316,1.0,-0.75,0.14400771,-1.0,0.53020962
600705.XSHG,0.25029845,-0.15682386,-0.3712502,-0.22222222,-0.23883209,-0.33795868,-0.3,-0.11896208,-0.15,0.29319268,0.62781973,-0.15,-0.23566879,-0.22216407,-2.31168667,-0.25875796,-0.27872949,-0.32205414,-1.04339172,-0.03933811,-1.0,-0.13104709,-0.58,-3.56,0.13773885,-0.91855865,1.0,0.00049272,1.4,0.09887735,1.85351684,0.00871783,0.22562674,0.4116242,0.02062988,3.16862119,1.11719933,-0.61645642,-0.66356052,-0.13412678,-0.03571975,0.73656481,0.225,-0.68512464,,1.0,-0.24703681,1.0,-0.84001604,1.0,-0.00569268,0.05276705,-0.71784723,-0.18770731,-0.49732621,-0.1462495,-0.00095424,0.0,-1.0,0.0,0.0,-1.09037512,-1.0,0.33333333,0.49572096,-0.5,0.0,0.0,0.99618063,-0.69997676,0.94293888,0.73270998,0.0,0.67807402,0.16666667,-0.60076884,1.0,-0.75,0.31492357,0.0,0.62906725
600717.XSHG,-0.37823319,-0.6752782,-0.4557254,-0.22222222,-0.20896115,-0.35558391,-1.0,-0.74371257,0.1,0.69426752,0.03694594,-0.1,-0.92515924,-0.01586669,-2.28997514,-0.91082803,-0.01302006,-0.4116242,-1.00199045,-0.08584757,-1.0,0.02831114,0.14,-1.54,0.70262739,-1.0,-1.0,0.00059157,1.04322709,0.3378304,2.61578607,0.00905381,0.86828492,0.94665605,0.08843994,2.29230582,1.68725654,-0.03380369,-0.3044325,-0.2541379,0.00200045,2.19117647,0.15,-0.41813906,,0.1,-0.04856275,0.1,-0.83900681,0.1,-0.00024682,-0.10606061,-0.60314248,-0.69875454,-0.13698214,-0.03158172,-0.00063309,0.0,0.0,0.0,0.0,-0.65485249,0.0,1.0,1.39312208,-0.5625,-1.0,0.0,0.85126103,-0.21571062,0.64565423,0.89503758,0.0,0.5,0.75,-0.18304815,1.0,-0.875,0.35366833,0.0,-0.41884817
600718.XSHG,0.25029845,-0.73490735,-0.28481727,-1.0,-0.63617617,-0.38566072,-0.46666667,-0.71856287,-0.37,0.16859076,0.32801597,0.37,-0.80374204,-0.3215888,-2.28936076,-0.74402866,-0.04238839,-0.81369427,-1.30812102,-0.82688715,-1.0,-0.14025512,-2.27,-2.01,0.03105096,-0.84465303,-1.0,0.00054586,1.17609562,0.1523273,1.40110255,0.00771021,0.34341425,0.03224522,0.02081299,2.44268347,0.94408819,-0.52273732,-1.22466832,-0.61720258,0.02968767,0.38146811,0.2375,-0.87165625,,1.0,-0.3345003,-0.37,-0.87865439,1.0,-0.11894904,0.40177638,-0.55160059,-0.89109075,-0.35887501,-0.21135783,-0.00083735,0.0,-1.0,-1.0,-1.0,-1.78814577,-1.0,0.6,0.41703273,-0.8622079,0.0,0.0,0.82505276,-1.42131317,0.78425023,0.71715587,0.0,0.08953442,0.52777778,-0.83525667,1.0,-1.0,0.38350498,0.0,0.29561672
600739.XSHG,-0.45065659,-0.46490423,-0.78608771,-0.11111111,-0.01364872,-0.23408867,-1.0,-0.11257485,0.12,0.72750796,0.0668934,-0.12,-0.72929936,-0.13122022,-2.02593052,-0.74920382,-0.00067842,-0.25039809,1.02269108,-0.07014686,-1.0,-0.26625031,-0.07,-2.08,0.87699045,-0.3006689,-1.0,0.00040856,1.78207171,0.15357615,2.49179138,0.00880372,0.72025468,0.77826433,0.07250977,2.98602913,1.73636612,-0.00568536,-0.08481649,-0.30448778,-0.00026982,0.89779006,0.05,-0.44711961,,1.0,0.08620328,0.12,-0.84907183,1.0,0.0048949,0.58035714,-0.55580033,-0.92179412,-0.02286683,-0.0438913,-0.00079397,1.0,-1.0,0.0,0.0,-0.20391136,0.0,1.0,10.34026148,-0.8125,-1.0,1.0,0.7396922,-0.26264197,1.29235283,0.76613052,0.0,0.5,0.16666667,-0.05730203,1.0,-1.0,0.11944056,0.0,-0.05249344
600741.XSHG,0.25029845,0.40686066,-0.6225314,-0.22222222,-0.2187175,-0.2550349,-0.33333333,-0.68303393,-0.14,0.30155255,0.36287103,0.14,-0.11703822,-0.15637399,-0.89825792,-0.2611465,-0.18067427,-0.66242038,-1.15963376,-0.1229199,-1.0,0.24760918,-0.21,-2.66,0.31170382,-0.13867505,1.0,0.0002766,1.65099602,0.12719513,2.07042383,0.00857582,0.40787903,0.88216561,0.01757813,1.76993103,0.87301966,-0.4714451,-0.39024358,-0.23555138,-0.04121431,0.90988836,0.4,0.43775226,,-0.14,-0.11604238,-0.14,-0.32402913,-0.14,-0.06651592,-0.05217391,-0.70416196,0.24880818,-0.89018571,-0.04097002,-0.00065212,0.0,0.0,0.0,0.0,-1.38125751,-1.0,0.5,16.83008175,-0.875,-1.0,1.0,0.92033366,-0.34195387,0.95227068,0.98945776,-1.0,0.94230004,0.05555556,-0.704711,1.0,-0.625,-0.01956143,-1.0,0.51446945
600783.XSHG,0.25029845,-0.1558964,0.49241521,-0.33333333,-0.04088568,-0.33801803,-0.15,-0.19201597,-0.33,0.18769904,1.00994447,-0.33,-0.22452229,-0.25587022,-0.8409416,-0.48328025,-0.07639014,-0.57961783,-1.25398089,-0.14668718,-1.0,-0.06675678,-1.84,-0.93,0.05175159,-0.91018205,1.0,0.00047648,0.92211155,0.12976112,1.75800505,0.00817534,0.29685635,0.1598328,0.0,2.82229828,0.84198566,-0.31859543,-1.09248335,-0.47855015,-0.03694817,1.22628511,0.375,-0.79507278,,1.0,-0.35731467,1.0,-0.28834602,1.0,-0.05996019,1.34257833,-0.38719142,-0.15394333,-0.28793083,0.96259314,-0.00017575,0.0,-1.0,-1.0,-1.0,-0.6588573,-1.0,0.73333333,0.84922791,-0.73690572,0.0,1.0,0.62777497,0.99725619,0.9809424,0.61220504,0.0,0.6597692,0.69444444,-0.71110227,0.0,-1.0,-0.28568127,-1.0,0.30692363
600795.XSHG,-0.17190609,0.19818981,-0.3774445,-0.11111111,-0.03986972,-0.2471865,-1.0,-0.56447106,0.03,0.55692675,1.40931884,-0.03,-0.17197452,-0.07080761,-1.48894058,-0.14251592,-0.1262389,-0.1544586,-1.10947452,-0.01200531,-1.0,-0.00065723,-0.04,-0.3,0.69386943,-0.94684198,1.0,-0.0002969,1.54800797,0.14565736,2.80443818,0.00906839,0.8396339,0.11882962,0.12695313,3.01942625,1.45149842,-0.04113461,-0.24994143,-0.00056753,-0.00242654,131.30769231,0.1375,-0.6578941,,1.0,0.02752657,0.03,-0.47289644,0.03,-0.00281529,0.5,-0.4130708,-0.52362329,-0.00388026,0.02078735,1.523e-05,1.0,0.0,-1.0,0.0,-0.50754238,-1.0,1.0,1.76667784,-0.3125,0.0,0.0,0.80546376,0.00877905,0.9862327,0.43084335,0.0,0.5,0.55555556,-0.10555596,1.0,-0.125,-0.78800348,0.0,-0.39215686
600804.XSHG,-0.37823319,-0.16426729,-0.64068964,-0.11111111,-0.27976955,-0.63266604,-1.0,-0.24710579,-0.02,0.44785032,0.07694986,0.02,-0.86186306,-0.07360099,-1.69949281,-0.87261146,-0.02983037,-0.5660828,-1.09235669,-0.03009611,-1.0,0.00549321,0.67,-5.0,0.38654459,-0.84274983,-1.0,0.00049506,1.09840637,0.10988191,2.52128967,0.00872441,0.46120175,0.93073248,0.04174805,2.59790675,1.34175356,-0.2441724,-0.61063958,-0.44216914,0.05221921,0.52121937,0.05625,-0.68789404,,1.0,-0.44335904,1.0,-0.97619048,1.0,-0.00759634,0.05502392,-0.52813659,-0.66784948,-0.15709071,-0.132314,-0.0005558,0.0,0.0,-1.0,-1.0,-1.15959151,0.0,0.75,2.29176559,-0.625,-1.0,1.0,0.63183831,-2.01885049,0.81320195,0.7943312,0.0,0.5,0.16666667,-0.7044286,1.0,-1.0,-0.15192091,-1.0,0.42394015
600820.XSHG,0.25029845,0.00590885,-0.55467249,-1.0,-0.50347109,-0.71278474,-0.9,-0.90219561,0.31,0.86763535,0.36315934,-0.31,-0.98009554,-0.59010625,-1.99485226,-0.97452229,-0.32902276,-0.85589172,-1.3861465,-0.00891838,-1.0,-0.18629266,-0.68,-2.12,0.08200637,-0.95173373,-1.0,0.000509,0.98804781,0.03366237,1.81679728,0.00813971,0.04576204,0.60350318,0.0,3.75207862,0.85178062,-0.75956803,-0.92575573,-0.56921337,-0.00747246,0.91580756,0.1125,-0.91873291,,-0.31,0.65437087,-0.31,-0.91178829,-0.31,-0.0156242,0.02884615,-0.54106404,-0.93371609,-0.39643121,-0.18326322,-0.00095168,1.0,-1.0,-1.0,0.0,-1.10946469,0.0,1.0,2.62371108,-0.71595488,0.0,1.0,0.52471974,-1.82093874,0.86833031,0.95662265,-1.0,0.03939515,0.44444444,-0.5925189,1.0,-0.625,0.32491957,-1.0,0.69767442
