code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,-0.3616634,-0.14352299,-0.11750163,-0.22222222,-0.00137484,0.3531583,0.33333333,-0.02803476,0.52,0.95099412,0.01696086,-0.52,-0.24978997,0.07092843,-0.68013398,-0.14505741,-8.37e-06,-0.23802856,1.81909829,-0.00336251,1.0,0.39296817,0.0,0.17,0.99047886,-0.69642857,1.0,-0.00026691,1.18921569,0.31355525,0.40357184,0.00606737,0.92957155,0.48977877,0.46142578,2.51115639,1.16661274,-7.92e-05,-1.46823212,0.01765218,0.00542955,0.78727273,0.3,0.15338218,,1.0,0.06940215,1.0,-0.71946083,1.0,0.62871801,-3.60338346,-0.62222222,0.39214881,-0.00522567,-0.93279922,-0.00053907,0.0,-1.0,0.0,-1.0,-0.17087306,0.0,1.0,0.46813197,-0.75,0.0,1.0,0.79473546,-0.19581782,2.27234727,0.73066556,0.0,0.63035564,0.16666667,-0.08854909,1.0,-0.5,0.00842008,0.0,0.0
600549.XSHG,0.08807057,-0.79895831,0.10061087,-0.44444444,-0.4146835,-0.25097592,-0.96666667,-0.2253995,-0.27,0.26967236,1.00036757,0.27,-0.24642957,-0.14664868,-1.05138471,-0.29291515,-0.18882093,-0.54130496,-1.22486698,-0.10566432,1.0,0.07424207,-0.36,-2.93,0.1716606,-0.96934549,1.0,0.00030427,1.1105042,0.06513097,1.62959175,0.00584914,0.54900588,0.49551946,0.01367188,1.42980881,1.00301497,-0.29103455,-0.54804814,-0.50956066,-0.01997816,0.57205941,0.15,-0.87378862,,-0.27,0.21245627,-0.27,-0.81072732,-0.27,-0.16788239,-2.15714286,-0.75436528,-0.8290161,-0.73387593,-0.25937945,-0.000406,0.0,0.0,-1.0,-1.0,-1.50635633,-1.0,0.5,1.08362101,-0.75,-1.0,1.0,0.96733818,-0.7481872,0.71246281,0.53027713,-1.0,0.5,0.25,-0.84999218,1.0,-0.125,0.3122902,-1.0,0.6029106
600566.XSHG,-0.3616634,-0.59782403,-0.10088781,-0.38888889,-0.54746601,0.19625465,-0.75,-0.9700028,0.02,0.72570708,0.40104577,-0.02,-0.49537945,0.03738184,-0.39372215,-0.23522823,-0.00114583,-0.10781294,-1.34612153,-0.4948095,1.0,0.43121848,-0.34,-6.44,0.94763372,-0.89638814,1.0,0.00026489,0.27843137,0.28855295,2.43157727,0.00564528,0.95687482,0.67236068,0.18157959,2.75620606,1.38373717,-0.00395643,-1.01138372,-0.07759368,0.13257931,0.4296805,0.05625,0.49105189,,0.02,-0.066907,0.02,-0.48216793,0.02,-0.97535704,-0.7712766,-0.51401014,-0.80425394,-0.05706255,-3.02539746,1.323e-05,0.0,0.0,-1.0,-1.0,-1.20349598,0.0,1.0,0.18844685,-0.625,-1.0,0.0,0.96672611,-1.14132726,0.82775528,0.86883788,0.0,0.60851302,0.52777778,-0.94485297,0.0,-0.25,-0.33658339,0.0,-0.12889366
600570.XSHG,-0.3616634,0.4465739,0.00767109,-0.33333333,-0.94883494,-0.55235293,-0.9,-0.03139893,0.69,0.9641557,0.29093687,-0.69,-0.31391767,-0.07503954,-2.48372456,-0.33267992,-0.00032819,-0.95323439,-1.97507701,0.0,1.0,-0.15934538,3.71,-1.19,0.9966396,-0.93026051,-1.0,-6.77e-06,0.24201681,0.23333147,1.15140174,0.00496924,0.6199944,0.91318958,0.15258789,2.27601935,0.50348214,-0.03466339,-0.72314286,-0.59815096,-0.11160195,0.03184893,0.2625,-0.62717776,,-1.0,0.0049517,0.69,-0.88608305,0.69,-5.8313436,-0.66823899,-0.78867681,-0.43268343,-0.01500089,-1.71783755,-0.00065045,0.0,0.0,0.0,-1.0,-1.99102636,0.0,0.8,1.10666613,-0.5625,0.0,0.0,0.6556758,-17.70364286,0.02238721,0.8395842,-1.0,0.38924671,0.13888889,-0.99859885,0.0,-1.0,-0.40926964,-1.0,0.59490085
600583.XSHG,-0.41570989,-0.72733256,0.59116485,-0.11111111,-0.02291257,-0.75315304,-0.59166667,-0.2601626,0.1,0.80859703,0.32267009,-0.1,-0.79865584,-0.02025285,-1.39772005,-0.58274993,-0.00123828,-0.06132736,-1.46261551,-0.11785304,1.0,0.05902775,0.05,-1.14,0.96219546,-0.32274861,1.0,0.00029833,0.97366947,0.36245844,2.85634269,0.0051835,0.98823859,0.86376365,0.18408203,1.75285271,1.08701854,-0.00029336,-0.04510449,-0.08658404,0.01398876,3.707828,0.525,-0.7631608,,1.0,0.626758,0.1,-0.43706196,0.1,-0.12034276,-1.0,-0.53429283,-0.81302024,-0.0060555,-0.04167827,7.145e-05,1.0,0.0,-1.0,0.0,-1.06103945,0.0,1.0,1.77781509,-0.625,0.0,1.0,0.92478391,-0.13643461,0.85856544,0.59848133,0.0,0.5,0.08333333,-0.23005728,1.0,-1.0,0.00031131,-1.0,-0.49689441
600585.XSHG,-0.3616634,-0.68325431,0.39445157,-0.88888889,-0.44080944,-0.06850073,-1.0,-0.60639193,0.17,0.85886306,0.15729315,-0.17,-0.56958835,-0.00955556,-2.37395299,-0.5124615,-0.0007782,-0.09549146,-1.76561187,-0.10721677,-1.0,-0.06711131,-0.17,-8.78,0.98907869,-0.84887469,-1.0,0.00042987,0.31442577,0.19544631,1.31348625,0.00438812,0.98011761,0.77905349,0.03662109,3.38576093,1.14682627,-0.0040003,-0.79841098,-0.37114611,0.10642015,0.55937222,0.0375,-0.26478307,,1.0,-0.87140093,0.17,-0.72077376,1.0,-0.20055223,-0.35679374,-0.51558081,-0.92664792,-0.00077548,-0.22606697,0.00010423,0.0,0.0,-1.0,-1.0,-1.76911572,0.0,1.0,0.36438888,-0.93492286,0.0,1.0,0.69765686,-2.97062897,0.03047951,0.80859014,0.0,0.60907309,0.16666667,-0.86614394,0.0,-1.0,0.46030952,-1.0,-0.50670641
600588.XSHG,0.08807057,0.06158035,-0.14946464,-0.33333333,-0.83334738,-0.48835738,-0.98333333,-0.83767872,-1.92,0.01624195,0.93058226,1.92,-0.46373565,-0.43610177,-1.68122814,-0.5191823,-0.45423745,-0.98235788,-1.94091291,-0.00060351,1.0,-0.09523468,-2.34,-11.95,0.01036124,-0.93831486,1.0,-0.00022812,0.37394958,0.0607407,1.07944451,0.00330725,0.08148978,0.04200504,0.0,2.61490874,0.10282098,-0.59254381,-0.88693245,-0.66800219,-0.24844995,0.0157385,0.2125,-0.81269473,,-1.0,-0.4836996,-1.92,-0.48948696,-1.92,-2.05355587,-0.14835165,-0.66386533,-0.59850574,-0.64453682,-1.93565136,-0.00062549,0.0,-1.0,-1.0,-1.0,-1.42596747,-1.0,0.6,0.73971922,-0.71248247,0.0,0.0,0.85079553,-6.88504916,0.46069616,0.70096814,-1.0,0.20610473,0.05555556,-0.97317709,0.0,-1.0,-0.04666789,-1.0,0.76262453
600606.XSHG,0.08807057,-0.2992609,0.38334944,-0.88888889,-0.40961443,-0.67017694,-1.0,-0.84833193,0.33,0.9175301,0.55140185,0.33,-0.52870344,-0.51079873,-2.46105881,-0.53122375,-0.243162,-0.69560347,-1.58891067,-0.23476928,-1.0,-0.00638531,-0.61,-2.17,0.09073089,-0.70710678,-1.0,0.00034297,0.57605042,0.08328998,2.11846419,0.00475263,0.19910389,0.49677961,0.0,3.65416756,0.42458869,-0.51669243,-0.80937782,-0.38311783,-0.02128624,0.9579895,0.1125,-0.95828968,,-0.33,0.14669021,-0.33,-0.81525091,-0.33,-0.22931392,-0.075,-0.70641444,-0.67073141,-0.25208702,-0.22445516,-0.00073954,1.0,0.0,-1.0,0.0,-1.10123388,0.0,1.0,0.73963981,-0.72398317,0.0,0.0,0.87441428,-0.52368741,0.81398485,0.96116387,0.0,0.29263512,0.33333333,-0.50294035,1.0,-1.0,0.12137489,-1.0,0.75388027
600637.XSHG,0.08807057,-0.16607771,-0.48008554,-0.33333333,-0.57885675,-0.64403368,-0.98333333,-0.81440987,-0.59,0.12125455,1.02052152,-0.59,-0.83394007,-0.57061024,-1.91275431,-0.78101372,-0.36049057,-0.80901708,-1.71436572,-0.06901962,-1.0,-0.068845,-0.76,-4.22,0.78773453,-0.96924764,-1.0,0.00021266,0.69817927,0.08377403,1.46847114,0.00553553,0.19014282,0.29193503,0.0,3.50735736,1.02301866,-0.52247158,-0.49888187,-0.5783272,-0.0999195,0.30072137,0.2125,-0.93970489,,-0.59,-0.64038325,-0.59,-0.99299131,-0.59,-0.49895827,-0.28571429,-0.78931821,-0.32428343,-0.31901717,-0.39381225,-0.00065799,0.0,-1.0,-1.0,0.0,-1.06019817,-1.0,0.5,1.22066187,-0.77419355,-1.0,0.0,0.40274498,-1.68546861,0.76525641,0.79382497,-1.0,0.5,0.16666667,-0.84520159,1.0,-1.0,-0.0602432,-1.0,0.78272605
600660.XSHG,-0.3616634,-0.89908098,0.51943478,-0.11111111,-0.45555688,-0.53382372,-0.56666667,-0.64395851,0.13,0.83197984,0.78146319,-0.13,-0.41360963,-0.12156826,-2.12616743,-0.41192943,-0.0061833,-0.01456175,-1.50042005,-0.13615718,1.0,-0.05396875,-0.24,-4.2,0.96611593,-0.97072534,1.0,0.00034353,1.03501401,0.24629809,2.18702061,0.00448789,0.96807617,0.80257631,0.19226074,2.00891998,1.0941583,-0.00293541,-0.74074564,-0.35556674,0.06344668,0.4034805,0.10625,-0.76117967,,1.0,0.08545952,1.0,-0.39668725,1.0,-0.12407729,-0.68465909,-0.72987671,-0.31951829,-0.00125156,-0.35022061,-0.00045294,1.0,-1.0,-1.0,-1.0,-1.43353898,0.0,1.0,0.14511028,-0.48274895,0.0,0.0,0.91601988,-0.85891951,0.54395061,0.31145866,0.0,0.84738169,0.16666667,-0.5557671,0.0,-1.0,-0.27708414,-1.0,-0.28824834
600674.XSHG,-0.3616634,0.16294524,-0.112945,-0.11111111,-0.01080698,-0.22800492,-0.59166667,-0.63638912,0.05,0.75931112,0.56268588,-0.05,-0.49565948,-0.07108389,-0.4953294,-0.13273593,-0.00119495,-0.0658079,-1.60711285,-0.142005,1.0,0.00153804,-0.01,-1.42,0.92523103,-0.88530286,1.0,-2.06e-06,1.04845938,0.21907444,2.91021773,0.005427,0.94931392,0.72892747,0.39990234,3.69682985,1.1369036,-0.00059943,-0.47713275,-0.02665191,2.272e-05,1.9416185,0.3,-0.21770684,,0.05,0.18752883,0.05,-0.74845592,0.05,-0.15736096,-4.5,-0.67390511,0.0909655,-0.02039673,-0.06791493,-0.00034101,1.0,-1.0,0.0,0.0,-0.41830249,0.0,1.0,0.2126647,-0.4375,0.0,0.0,0.8302924,-0.0059455,1.02101213,0.20067945,0.0,,0.05555556,-0.19226137,1.0,-0.375,-0.35120007,-1.0,-0.21978022
600688.XSHG,0.08807057,-0.5732653,0.72291192,-0.11111111,-0.01699987,-0.43491288,-0.98333333,-0.5503224,0.02,0.71450574,0.16586885,0.02,-0.72612714,-0.10355069,-0.8625331,-0.54522543,-0.04980379,-0.13441613,-1.50630076,-0.3070986,1.0,0.00474687,-0.06,-0.65,0.54270512,-0.89221782,1.0,0.00036293,0.9557423,0.06869209,2.89297199,0.00501867,0.90786894,0.98655839,0.03460693,3.40799577,1.08060146,-0.05959752,-0.60218247,-0.05760556,0.00646591,4.38212435,0.075,0.24796973,,-0.02,0.19644119,-0.02,-0.54667788,-0.02,-0.07505797,0.3,-0.55057749,-0.57632448,-0.57434257,-0.01663826,0.00018238,1.0,0.0,0.0,0.0,-1.20695457,0.0,1.0,0.94994118,-0.5,0.0,0.0,0.72859659,-0.01270482,0.97724825,0.87725445,0.0,0.98291795,0.16666667,-0.29320695,1.0,-0.875,0.21354572,0.0,0.10989011
600690.XSHG,0.08807057,-0.32108826,0.2527453,-1.0,-0.00721273,-0.41201478,-1.0,-0.9175778,-0.1,0.49201904,0.22794735,0.1,-0.55782694,-0.20693067,-1.06611941,-0.29347522,-0.00766654,-0.5466256,-1.36460375,-0.12339159,-1.0,0.21181922,-0.66,-5.37,0.07196864,-0.66666667,1.0,0.00045102,0.41120448,0.05616039,1.77431462,0.00550282,0.85690283,0.75903108,0.01965332,3.58622421,1.07203513,-0.09246645,-0.85005594,-0.32856895,0.01324587,1.28904259,0.03125,0.11652838,,-0.1,-0.64160365,-0.1,-0.3852413,-0.1,-0.16944273,1.75151515,-0.25451932,-0.56769119,-0.14102966,0.12213303,0.00035759,0.0,0.0,-1.0,0.0,-1.84464386,-1.0,0.26666667,1.39335327,-0.86367461,0.0,1.0,0.88437683,1.81739716,0.84589203,0.98765159,0.0,0.5,0.08333333,-0.74684962,0.0,-0.625,0.84534417,0.0,0.23752969
600703.XSHG,0.08807057,0.34092495,0.71454772,-0.11111111,-0.05749276,-0.30156109,-0.61666667,-0.04906084,-0.87,0.06538785,0.87694453,-0.87,-0.13301596,-0.25256797,-1.34276284,-0.16297956,-0.16847203,-0.88098572,-1.08092971,-0.07479399,1.0,0.11649435,-0.68,-5.51,0.0042005,-0.62112999,1.0,-0.00040659,1.03459384,0.20393161,1.43765469,0.00581279,0.10921311,0.1033324,0.0,2.19767144,0.73166523,-0.17679107,-0.60334484,-0.45618394,0.0994975,0.06490385,0.59375,-0.31651515,,1.0,0.38872546,1.0,-0.12914093,1.0,-0.02269112,-0.54,-0.63558813,0.6422049,-0.83280135,-4.81244425,-0.00107315,0.0,-1.0,0.0,-1.0,-0.87259301,0.0,0.5,0.74413477,-0.8125,0.0,1.0,0.99954901,-5.50775919,0.45984382,0.54889709,-1.0,,0.88888889,,1.0,-0.375,-0.86202598,0.0,0.61337009
600704.XSHG,0.08807057,0.27171768,-0.11514632,-0.11111111,-0.1355027,-0.43060383,-0.95,-0.58732829,-0.11,0.47717726,0.91557716,0.11,-0.17194063,-0.28333008,-1.21076312,-0.31839821,-0.15481078,-0.18818258,-1.3466816,-0.22637079,1.0,0.00191149,-0.13,-1.61,0.47129656,-0.97827974,1.0,0.00036101,1.0407563,0.0650873,2.4461868,0.00583059,0.59647158,0.51358163,0.0088501,1.84158061,1.59332012,-0.2604231,-0.41869075,-0.17498497,-0.01149619,2.97850822,0.1875,-0.42337224,,-0.11,0.00109917,-0.11,-0.96573996,-0.11,-0.13891907,-0.44444444,-0.86672153,0.41646994,-0.53497789,-0.14820863,-0.00051814,1.0,0.0,0.0,0.0,-1.31211441,0.0,0.75,1.76703699,-0.625,0.0,1.0,0.78304535,-0.46339329,0.96596571,0.6800565,0.0,0.5,0.16666667,-0.46344986,1.0,-0.5,-0.30614618,-1.0,0.52356021
600705.XSHG,-0.47941753,0.2439248,-0.21942627,-0.55555556,-0.1094515,-0.57728015,-1.0,-0.17353518,0.04,0.7441893,0.00573269,-0.04,-0.52926351,-0.44387507,-0.96934733,-0.56482778,-0.00064363,-0.38840661,-1.76589191,-0.04156742,-1.0,0.08652619,0.03,-2.04,0.94959395,-0.9608713,1.0,0.0001436,1.07184874,0.25305919,2.0009851,0.00509584,0.84122095,0.89050686,0.12756348,1.41121637,1.16398694,-0.00770575,-0.01188153,-0.41343893,0.00572682,3.02934783,0.15,-0.23119568,,0.04,0.16949916,0.04,-0.44182787,0.04,-0.09661831,-0.53246753,-0.81850416,-0.55020785,-0.01683809,-0.18931379,-0.00097728,1.0,-1.0,0.0,-1.0,-0.55617872,0.0,0.75,1.18589603,-0.625,0.0,1.0,0.83136511,-2.0261458,1.16389204,0.46608664,0.0,0.40100812,0.16666667,-0.72345201,1.0,-0.625,-0.21084973,0.0,0.30534351
600739.XSHG,0.08807057,-0.38170648,-0.37208031,-0.77777778,-0.54095435,-0.50156899,-0.91666667,-0.52425007,-0.27,0.89792775,0.99800282,0.27,-0.52394287,-0.24994152,-2.0184451,-0.63231588,-0.04098439,-0.81153738,-1.25735088,-0.00021544,-1.0,0.1393011,-0.64,-4.36,0.23802856,-1.0,-1.0,0.00030918,0.45630252,0.06390967,1.27039411,0.00571686,0.27891347,0.33940073,0.01483154,1.30607175,1.03911384,-0.46522184,-0.17836264,-0.49299767,-0.0853522,0.48630977,0.225,-0.61435144,,-0.27,-0.56753782,-0.27,-0.75224467,-0.27,-0.14060095,-0.67582418,-0.79984017,0.0027938,-0.38455679,-0.23889689,-0.00062103,1.0,-1.0,0.0,-1.0,-1.51355394,-1.0,,6.44003789,-0.82720898,0.0,1.0,0.92017916,-2.47520291,0.40888202,0.92179936,0.0,0.30467656,0.16666667,-0.92735279,0.0,-0.375,-0.12269233,0.0,0.96118299
600741.XSHG,-0.3616634,-0.40091777,0.46882772,-0.11111111,-0.00951777,0.01024021,-0.46666667,-0.61340062,0.16,0.85158219,0.95380669,-0.16,-0.02772333,0.00255575,-0.7638407,-0.01820218,-0.00224576,-0.00756091,-1.25399048,-0.14687672,1.0,0.06141642,-0.26,-4.06,0.98123775,-0.32824398,1.0,0.00011538,1.16792717,0.29306206,2.33291293,0.00577095,0.98179782,0.56510781,0.20355225,3.41179435,1.55898999,-0.00089539,-0.48408884,-0.25737995,0.02151159,1.18745763,0.5625,0.01987184,,0.16,0.17691432,0.16,-0.64925583,0.16,-0.02734024,1.32888889,-0.42975636,0.34739104,-0.00680691,0.23422599,1.601e-05,0.0,-1.0,0.0,-1.0,-0.2140587,0.0,1.0,0.2692906,-0.5,0.0,1.0,0.90319727,0.42837679,0.91944434,0.54484261,0.0,0.5,0.05555556,-0.36516382,0.0,-1.0,-0.39183759,-1.0,-0.32733224
600760.XSHG,0.08807057,-0.10730153,-0.36853789,-0.11111111,-0.03440704,-0.15650958,-0.55,-0.05831231,-0.2,0.34444133,0.13508821,0.2,-0.66255951,-0.04375254,-1.5435164,-0.62895547,-0.0115267,-0.31867824,-1.88406609,-8.478e-05,1.0,0.19960179,-0.01,-6.14,0.78773453,-0.90740741,-1.0,-2.223e-05,0.64411765,0.22224028,2.0648318,0.00492405,0.60263232,0.71884626,0.10253906,1.19104458,0.44484793,-0.07889482,-0.67397486,-0.60501851,0.01228209,0.13192771,0.15,-0.9818567,,1.0,-0.15086315,1.0,-0.92626857,1.0,-0.27049902,-1.65625,-0.91583631,-0.95069106,-0.65950109,-2.65115478,-0.00058575,0.0,-1.0,0.0,-1.0,-0.31332959,0.0,0.5,0.55452535,-0.75,0.0,1.0,0.66932996,-3.53822306,0.74586323,0.16816852,-1.0,0.59983198,0.13888889,-0.77539161,1.0,-0.625,-0.36536888,-1.0,0.86637298
600795.XSHG,0.08807057,-0.90306829,0.73311821,-0.11111111,-0.00855675,-0.46136338,-0.93333333,-0.38856182,-0.02,0.65779894,1.10884906,0.02,-0.22626715,-0.24334657,-1.93868931,-0.19294315,-0.08773759,-0.1058527,-1.39316718,-0.18941029,1.0,0.00048369,-0.05,-0.43,0.78773453,-0.9002223,-1.0,0.00016601,1.04285714,0.15364314,2.90041192,0.00560518,0.8258191,0.80677681,0.08886719,2.22208763,1.39932721,-0.11251289,-0.57921697,-0.00369691,0.00423209,60.36363636,0.15,-0.40964736,,-0.02,-0.04602866,-0.02,-0.79371316,-0.02,-0.03107701,-1.0,-0.96364028,-0.71513992,-0.4709047,-0.03520556,-0.00074368,1.0,0.0,0.0,0.0,-0.73705365,0.0,0.8,1.35747926,-0.6875,0.0,0.0,0.52927411,-0.05830035,0.99332805,0.74681574,0.0,,0.05555556,,1.0,-0.625,-0.34124095,0.0,0.64516129
600809.XSHG,0.08807057,-0.95536557,0.19827178,-1.0,-0.62245722,-0.5164008,-1.0,-0.98570227,1.05,0.97857743,0.01912465,1.05,-0.30131616,-0.09546906,-1.12607826,-0.14645757,-0.00810708,-0.95239429,-1.57826939,-0.01378244,-1.0,0.37301341,-3.34,-23.84,0.01428171,-0.58976782,-1.0,0.00025189,0.20980392,0.06036655,1.02718453,0.00381128,0.5858303,0.24390927,0.01611328,1.63961817,0.61455344,-0.26728584,-1.30792384,-0.68922322,-0.19398095,0.37660852,0.0875,0.18928444,,-1.05,-0.96861133,-1.05,-0.88408644,-1.05,-0.30469896,0.49834625,-0.58992897,-0.82372093,-0.12477312,-0.21846856,7.662e-05,0.0,0.0,-1.0,0.0,-1.99074593,-1.0,1.0,9.92164623,-0.99326788,0.0,1.0,0.98452608,-1.384609,0.03742841,,-1.0,0.32707925,0.30555556,-0.98263792,1.0,-0.25,-0.0037801,0.0,0.43649062
600816.XSHG,-0.47941753,-0.59357717,0.26704395,-0.55555556,-0.45234194,-0.26810547,-0.85,-0.06896552,-0.23,0.31951834,0.13794055,0.23,-0.900028,-0.26405009,-2.30357916,-0.96863624,-0.01197861,-0.85886306,-1.35032204,-0.0050778,1.0,-0.97874114,-0.04,-4.16,0.01232148,-0.96253342,1.0,-0.00027666,1.14719888,0.12880553,1.47135212,0.0058884,0.09045085,0.71366564,0.04779053,3.16715003,0.86371159,-0.08293178,-0.51067688,-0.53094958,0.0751092,0.50316678,0.65,-0.80754083,,-0.23,1.26418135,-0.23,-0.35261089,-0.23,-0.02306357,-1.69141755,-0.50460822,-0.20399768,-0.00539992,-0.97176471,-0.00101933,0.0,-1.0,0.0,-1.0,-0.72789306,-1.0,,1.40068117,-0.875,0.0,1.0,0.75625163,-2.36172051,1.84335339,0.86452279,-1.0,0.0016802,0.16666667,-0.91916341,0.0,-0.125,-0.06534918,0.0,0.58553387
600837.XSHG,-0.3616634,-0.21855816,-0.61635933,-0.33333333,-0.13516581,-0.69469051,-0.375,-0.07261004,0.04,0.74936992,0.09502513,-0.04,-0.46093531,-0.48180776,-2.18260966,-0.43461215,-0.00036043,-0.36208345,-1.7224867,-0.0017761,1.0,-0.02905623,0.09,-0.32,0.97367684,-0.94324222,-1.0,0.00017528,1.18683473,0.23146908,1.69733952,0.005733,0.80453654,0.95911509,0.19226074,1.49551431,0.86091588,-0.00476888,-0.14390273,-0.70939598,0.01350374,0.84477481,0.15,-0.6552521,,1.0,0.23378097,0.04,-0.87300252,0.04,-0.16346682,-0.40222222,-0.72613364,-0.79494281,-0.0134253,-0.74556895,-0.00101772,0.0,-1.0,0.0,-1.0,-1.21312395,0.0,,1.35579284,-0.75,-1.0,0.0,0.68573768,-2.84862339,1.32918769,0.5826501,-1.0,0.5,0.16666667,-0.82355412,0.0,-1.0,-0.45023859,-1.0,0.33232628
600867.XSHG,0.08807057,-0.40077817,-0.26139743,-0.55555556,-0.56445615,-0.42364073,-0.9,-0.62040931,-0.04,0.73816858,0.85880706,-0.04,-0.24026883,-0.04070274,-1.34744729,-0.09465136,-0.21286897,-0.81181742,-1.29879586,-4.59e-06,1.0,0.1806025,-0.21,-3.73,0.2391487,-0.97995789,1.0,-9.411e-05,0.37492997,0.05094672,1.71558874,0.00585021,0.32427891,0.95491459,0.0,2.13888339,0.61923947,-0.43596488,-0.50284191,-0.53480803,-0.03686564,0.21582734,0.3,-0.19534707,,-0.04,0.03521682,-0.04,-0.47446689,-0.04,-0.36865864,-0.16834003,-0.70954481,-0.21514926,-0.28439785,-0.43784876,-0.000557,0.0,0.0,0.0,-1.0,-1.47569639,0.0,0.5,4.16958222,-0.8125,0.0,1.0,0.98649485,-2.18434687,0.50541046,0.95304427,-1.0,0.23774853,0.05555556,,0.0,-0.125,-0.12079069,0.0,0.49445005
600886.XSHG,0.08807057,0.16411561,0.7032596,-0.33333333,-0.00493262,0.11317737,-0.06666667,-0.7216148,-0.08,0.54900588,0.47542238,0.08,-0.03724447,0.07725862,-1.3643811,-0.03360403,-0.0078391,-0.0375245,-1.80929712,-0.48923648,1.0,0.01461299,0.0,-1.35,0.29515542,-0.56383389,1.0,-6.29e-06,1.15378151,0.074096,0.6791293,0.00554128,0.87244469,0.91262952,0.17578125,3.07170609,1.48956316,-0.00619309,-0.84707771,-0.00179966,-0.00024697,2.16405229,0.1,0.74264511,,1.0,0.4608407,-0.08,-0.20668352,-0.08,0.12777373,0.42307692,-0.65073749,0.08808167,-0.04867338,-0.44021804,-0.00078868,1.0,-1.0,-1.0,0.0,-1.02692092,-1.0,1.0,0.04640741,-0.3125,0.0,1.0,0.88258548,-0.17508577,0.95926412,0.33893138,0.0,0.99859983,0.16666667,-0.16396105,1.0,-1.0,-0.71145877,-1.0,0.33057851
600887.XSHG,-0.3616634,-0.42556796,-0.17267475,-0.33333333,-0.1946984,-0.35060287,-0.96666667,-0.92150266,0.23,0.88602632,0.00993445,-0.23,-0.4491739,-0.02612335,-1.97874071,-0.38756651,-0.00060045,-0.08625035,-1.29823579,-0.12936701,-1.0,0.40184357,-0.16,-6.7,0.99439933,-0.56011203,-1.0,0.00041634,0.3092437,0.23398877,1.51084286,0.0046877,0.97759731,0.80397648,0.07324219,3.62662682,1.24363422,-0.00206755,-0.43420109,-0.46510933,0.05815652,0.8778125,0.075,-0.11740611,,0.23,-0.7776876,0.23,-0.94252874,0.23,-0.159683,-1.04659498,-0.50479119,-0.53051702,-0.00194071,-0.10981291,0.00011984,0.0,0.0,-1.0,0.0,-1.07188259,0.0,1.0,1.18871712,-0.89957924,0.0,1.0,0.87997859,-0.54388996,0.21464136,0.9941913,0.0,0.73088771,0.16666667,-0.92038125,1.0,-1.0,0.43289535,0.0,-0.35881435
600893.XSHG,0.08807057,-0.17886107,-0.24093696,-0.22222222,-0.32057268,-0.59637991,-0.78333333,-0.08354359,-0.52,0.14267712,0.41370572,0.52,-0.5558667,-0.33293702,-1.79228403,-0.57238869,-0.02996268,-0.60263232,-1.73704845,-0.06529683,1.0,0.06609721,-0.84,-4.54,0.09241109,-0.97153655,-1.0,0.0002433,0.67871148,0.24221677,1.41597381,0.00505736,0.50854102,0.45113414,0.0032959,0.85110283,0.48687055,-0.09756289,-1.24958405,-0.51740792,-0.01550169,0.2566709,0.175,-0.39869798,,1.0,-0.37792017,-0.52,-0.86907766,1.0,-0.2766788,-0.22537112,-0.72878136,-0.10610907,-0.41823415,-1.77939658,-0.00059372,0.0,-1.0,-1.0,-1.0,-0.51972331,-1.0,0.5,1.3033443,-0.75,0.0,0.0,0.82426759,-0.75045928,0.84025323,0.60996593,0.0,0.5,0.16666667,-0.82982084,0.0,-0.5,-0.51844666,-1.0,0.69912609
600900.XSHG,-0.44553346,0.03816903,0.65083341,-0.11111111,-0.00221298,-0.09087961,-0.25833333,-0.63723017,-0.04,0.62979558,0.99902812,0.04,-0.06076729,-0.02102705,-0.7271966,-0.06468776,-0.03797493,-0.00616074,-1.59703164,-0.23930284,1.0,-0.00016053,-0.06,-2.08,0.34304116,-0.95870624,1.0,0.00030221,1.13347339,0.30753679,2.9540588,0.00537693,0.90758891,0.74628955,0.20443726,2.50262305,1.1233521,-0.01117433,-0.36623826,-0.00782852,-0.00658277,1.32159091,0.1625,-0.46022995,,-0.04,0.11463229,-0.04,-0.63008701,-0.04,-0.10957603,1.0,-0.42464201,0.29351075,-0.33525551,0.38437103,2.047e-05,1.0,-1.0,-1.0,0.0,-1.07515423,0.0,0.66666667,0.2458181,-0.1875,0.0,1.0,0.87424502,0.02147774,0.97186925,0.21114753,0.0,0.5,0.05555556,-0.02716326,1.0,-0.76923077,-0.20368568,-1.0,0.21276596
