code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.00468703,-0.05266822,-0.61278888,-0.77777778,-0.06682822,-0.07016001,-1.0,-0.96065375,0.23,0.89779256,0.85640424,-0.23,-0.60508013,-0.0220218,-2.27611031,-0.55639552,-0.06918741,-0.60296341,-1.7716964,-0.01234478,-1.0,-0.53793613,-0.35,-3.14,0.97036589,0.14002801,-1.0,-0.00040831,0.6814938,0.11647551,-0.29220935,0.00541792,0.72361657,0.96250378,0.06152344,2.27598175,0.96318436,-0.22631846,-0.1934611,-0.17298842,0.00933742,1.03398385,0.20625,-0.52372218,,-1.0,-0.85583005,0.23,-0.80481854,0.23,-0.03725915,0.33855799,-0.36804834,-0.6930246,-0.00379957,0.22399001,0.00045285,0.0,-1.0,-1.0,0.0,-1.63344509,0.0,0.25,0.43610414,-0.94410507,-1.0,1.0,0.7487613,2.82559596,0.741419,0.28816424,0.0,0.74024796,0.11111111,-0.8805564,0.0,-1.0,-0.82185519,-1.0,-0.23427867
601607.XSHG,-0.00468703,-0.39492458,0.45710204,-0.77777778,-0.58491426,0.29561125,-1.0,-0.3816586,0.3,0.92410039,0.31921402,-0.3,-0.37526459,0.16188448,-1.12904202,-0.21439371,-0.00794524,-0.02781978,1.68884185,-0.03387617,-1.0,-1.09479742,-0.47,-5.15,0.95312972,-0.68640647,1.0,-0.00011337,1.09615966,0.17952057,-0.60124135,0.00525274,0.80586634,0.61082552,0.21362305,3.94494223,1.00464276,-0.08354812,-0.19922817,-0.01730877,0.06531516,0.33115942,0.175,-0.17802822,,1.0,-0.55573724,1.0,-0.33089357,1.0,0.00942002,1.01038961,-0.47782657,-0.42990294,-0.0107247,-0.05857486,7.874e-05,0.0,-1.0,-1.0,-1.0,-0.66463477,-1.0,1.0,0.73609802,-0.55711668,0.0,1.0,0.93065146,-1.19696199,1.35770151,0.81364009,0.0,0.76519504,0.86111111,-0.68642274,0.0,-0.875,-0.46141704,0.0,-0.45738046
601608.XSHG,0.31765951,0.30982993,-0.06894274,-0.77777778,-0.27807084,0.34751201,0.45833333,-0.42584746,-0.04,0.34820079,1.29087258,-0.04,-0.52222558,0.2142658,-1.66386537,-0.51587542,-0.47266076,-0.52615664,1.05624433,-0.01234059,1.0,-0.08664952,0.0,-0.06,0.29482915,-0.52704628,-1.0,0.00025604,0.8167221,0.18809776,0.01289759,0.00677646,0.21923193,0.06924705,0.03540039,3.0499455,1.14014324,-0.47686158,-0.97253713,0.01453845,0.01118393,19.58024691,0.10625,-0.48313733,,1.0,0.0675646,-0.04,-0.98502903,-0.04,-0.00058361,-2.0,-0.46885733,0.60793397,-0.03018155,-0.1439174,-0.00035747,1.0,0.0,0.0,0.0,-1.33323174,0.0,0.8,1.58122526,-0.39309713,0.0,0.0,0.97764585,-0.16267266,0.97620814,0.88996045,-1.0,0.39491987,0.16666667,-0.34560614,1.0,-0.5,0.02821173,-1.0,0.3960396
601611.XSHG,-0.37133353,-0.0561196,0.16381093,-0.33333333,-0.16950784,-0.46943719,-1.0,-0.42766344,0.01,0.51421228,0.83261043,0.01,-0.14756577,-0.18652569,-1.83586713,-0.5433928,-0.15119916,-0.30057454,1.29331721,-0.06238004,-1.0,-0.28337822,0.0,-0.04,0.60749924,-0.91287093,1.0,-6.55e-05,1.20692471,0.11962401,2.12619694,0.00634381,0.57967947,0.53734503,0.11206055,1.75445183,1.05818477,-0.12305796,-0.90563501,-0.08715347,0.02497699,1.6096823,0.225,-0.86762913,,1.0,-0.00906176,0.01,-0.61665142,0.01,0.0,-6.8,-0.31427355,-0.23625446,-0.00754281,0.00965855,0.0001009,1.0,0.0,0.0,0.0,-1.51112466,-1.0,0.86666667,2.01367098,-0.375,0.0,0.0,0.9674158,0.0018541,1.02811383,0.90378721,-1.0,0.5,0.66666667,-0.1221651,1.0,-0.125,0.20013889,0.0,-0.0621118
601618.XSHG,-0.21318415,-0.58425149,-0.12304555,-0.66666667,-0.22967198,0.21861621,-1.0,-0.39497579,0.03,0.59676444,0.09019116,-0.03,-0.31327487,0.03609448,-0.52417484,-0.22588449,-0.02570525,-0.20683399,1.24947082,-0.01673104,-1.0,-0.02114138,0.0,-0.04,0.68642274,-0.16484512,1.0,0.0001272,0.66159661,0.21824961,2.06047297,0.0067716,0.7227094,0.80495918,0.06866455,3.08322003,1.16030474,-0.02639945,-0.49283423,-0.00058309,0.00531947,13.98684211,0.025,-0.590147,,1.0,-0.31036269,0.03,-0.86580882,0.03,-0.00395767,-4.0,-0.25694402,-0.45688104,-0.02112351,0.00705595,8.669e-05,1.0,0.0,0.0,0.0,-0.87773037,-1.0,1.0,1.07759416,-0.625,0.0,0.0,0.90403415,0.03515607,1.0964782,0.72578015,0.0,0.59933474,0.5,-0.14333233,1.0,-0.69230769,0.04571819,0.0,-0.48780488
601628.XSHG,-0.00468703,-0.40168065,-0.61902862,-0.44444444,-0.20044386,-0.07904954,-1.0,-0.7714891,0.29,0.91911098,0.38720186,-0.29,-0.8097974,-0.01374463,-2.40041094,-0.76957968,-0.03466094,-0.1684306,1.5297853,-0.00662533,-1.0,-0.19632913,0.0,-0.74,0.91744784,-0.72547625,-1.0,-0.00042569,0.80746901,0.12476057,1.74714682,0.00615644,0.68279407,0.68823707,0.16113281,1.89582902,0.91194446,-0.09289062,-0.2160949,-0.12756191,0.02069574,0.93075205,0.4,-0.86940387,,0.29,-0.59261079,0.29,-0.80817322,0.29,0.01354944,0.66666667,-0.3833736,-0.86392636,-0.00110001,0.05960528,0.00033765,1.0,0.0,-1.0,-1.0,-1.69953266,0.0,0.5,0.84145437,-0.7782529,-1.0,0.0,0.52596457,0.44790989,0.66896378,0.60421259,-1.0,0.5,0.05555556,-0.59419413,1.0,-1.0,-0.31863113,-1.0,-0.34267913
601633.XSHG,-0.16404596,-0.91370417,0.23423841,-0.66666667,-0.51320558,0.67166864,-1.0,-0.6722155,0.0,0.47308739,0.40156748,0.0,-0.52343514,0.1665462,-0.55941567,-0.10250983,-0.40389599,-0.22407015,-1.56758391,-0.06416963,-1.0,0.07861013,-0.03,-0.64,0.48835803,-0.8660254,1.0,-0.00023734,0.6664046,0.08120311,-0.10284996,0.00589712,0.53946175,0.92168128,0.0327301,2.47890513,0.73443601,-0.40670197,-0.48696572,0.03328055,2.402e-05,0.73627037,0.15,0.28950884,,0.0,-0.58839497,0.0,-0.95258489,0.0,-0.04002238,-15.55555556,-0.69230769,-0.20455178,-0.41086286,-0.05730683,-0.00028141,0.0,-1.0,0.0,-1.0,-1.01153104,-1.0,0.75,0.3135408,-0.6246182,0.0,0.0,0.50473179,-0.02687501,0.98868814,0.61553673,-1.0,0.94163895,0.05555556,-0.71105147,1.0,-0.5,-0.77415903,0.0,0.0
601668.XSHG,-0.16404596,0.01680974,-0.21563064,-0.66666667,-0.23993967,0.57258595,-1.0,-0.56961259,0.02,0.5814938,0.06671703,-0.02,-0.46416692,0.23080044,-2.29712573,-0.33232537,-0.04373921,-0.10825522,-1.5216208,-0.01725057,-1.0,-0.05962698,0.0,-0.17,0.75446024,0.02526993,1.0,-0.00043979,0.64602359,0.21902061,1.85231428,0.00600393,0.53946175,0.940127,0.05859375,1.86223936,0.60001276,-0.19802073,-0.70465864,0.00272834,0.003045,1.81203627,0.1,-0.08923726,,0.02,-0.40209942,0.02,-0.59143378,0.02,-0.00522528,,-0.33333333,-0.31488374,-0.01324257,0.01496602,0.00032759,1.0,0.0,0.0,-1.0,-1.78817434,-1.0,1.0,1.27022911,-0.51954795,0.0,0.0,0.71234384,0.2417374,0.96086113,0.89629401,-1.0,0.96068945,0.25,,1.0,,-0.63413897,0.0,0.0
601669.XSHG,-0.21318415,0.34823249,-0.22052294,-0.11111111,-0.13776287,0.38406831,0.9,-0.30175545,0.12,0.81811309,1.28391261,0.12,-0.04777744,0.02926677,-0.52627681,-0.2119746,-0.01210582,-0.30964621,1.21681282,-0.00599229,1.0,-0.02569584,0.0,0.0,0.8315694,0.5976143,1.0,-0.0004439,1.5335954,0.23923256,2.33955352,0.00681589,0.93619595,0.40671303,0.8203125,3.50252003,0.96387996,-0.00180281,-0.30254693,0.06982394,0.03498507,3.6496,0.75,0.67792628,,1.0,0.5919956,0.12,-0.46966912,0.12,0.03123677,3.5,-0.16777275,0.49499769,-0.00640366,0.11987796,0.00012545,1.0,0.0,0.0,0.0,-1.31428426,-1.0,1.0,1.47629127,-0.625,0.0,1.0,0.98407389,0.01381386,1.43259556,0.90246676,0.0,0.5,0.16666667,-0.03311158,1.0,-0.53846154,0.20258632,0.0,-0.76335878
601688.XSHG,0.31765951,-0.72828792,-0.02897939,-0.22222222,-0.2969958,0.5753475,0.2,-0.87863196,-0.2,0.17629271,1.07823121,-0.2,-0.29513154,0.30080914,-0.61302714,-0.2092531,-0.59484182,-0.72845479,1.6631388,-0.05752808,1.0,-0.7343159,0.0,-0.8,0.06833989,-0.66212219,1.0,-0.00049314,1.37329906,0.09941137,2.21669919,0.00574434,0.20834593,0.50861808,0.06921387,3.23778357,0.41787881,-0.58971659,-0.56091947,0.22983934,-0.00569833,0.23111111,0.10625,-0.42453834,,-0.2,-0.53863513,-0.2,-0.30682166,-0.2,-0.13416994,-1.65714286,-0.69592918,-0.32254108,-0.31405192,-0.39686663,-0.00103349,1.0,-1.0,0.0,-1.0,-1.55714721,-1.0,0.25,3.28203947,-0.71411118,0.0,0.0,0.9841702,-0.97442362,0.84089642,0.69399668,-1.0,0.5,0.05555556,-0.55004536,1.0,-0.38461538,0.126071,0.0,0.48832272
601718.XSHG,0.31765951,-0.25328061,0.00285216,-1.0,-0.32637626,0.22311553,-1.0,-0.6035109,0.04,0.62261869,0.16262779,-0.04,-0.19352888,0.06308226,-1.15705402,-0.11490777,-0.19120908,-0.43574236,1.04687028,-0.10796141,-1.0,0.00260004,0.0,-0.22,0.28424554,0.27116307,1.0,6.92e-06,0.91678258,0.02227388,1.9875639,0.00673723,0.34532809,0.20501966,0.046875,2.94400961,1.21609191,-0.39987696,-0.44458738,0.04612209,-0.01117153,4.7942029,0.04375,0.22288096,,1.0,-0.39929457,-0.04,-0.55392606,-0.04,-0.00016934,-0.83333333,-0.64483451,0.30451709,-0.34742945,-0.02643829,-0.0008644,1.0,-1.0,-1.0,0.0,-1.57700904,0.0,0.86666667,1.3538059,-0.60904093,0.0,1.0,0.96447615,-0.08073127,0.8347726,0.41001691,0.0,0.36528576,0.38888889,-0.39280314,1.0,-1.0,-0.51801129,0.0,0.24793388
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.37133353,0.6297641,-0.19661327,-0.11111111,-0.07648281,-0.06783173,0.86666667,-0.30780872,0.1,0.78424554,1.36468729,0.1,-0.13063199,-0.01698357,-0.87586855,-0.25037799,-0.01475082,-0.2691261,1.5406713,-0.03547637,1.0,-0.24155453,0.0,0.0,0.89416389,0.53452248,1.0,0.00014333,1.05772604,0.20517803,2.38601376,0.00635542,0.86740248,0.78409435,0.61889648,1.12914517,0.88183846,-0.00374169,-0.6445095,-0.01952116,0.01611099,1.95793358,0.425,0.06272586,,1.0,0.23969462,0.1,-0.61207685,0.1,0.04502268,3.0,-0.16258522,0.17832645,-0.00348054,0.09090033,0.00034863,1.0,0.0,0.0,0.0,-1.07873616,0.0,1.0,11.057584,-0.5,0.0,1.0,0.97515542,0.02111362,1.61497126,0.94582524,0.0,0.5,0.58333333,,1.0,,0.02629529,0.0,-0.76335878
601788.XSHG,-0.21318415,-0.90330202,-0.17535543,-0.66666667,-0.13218097,0.61279555,-1.0,-0.74606538,0.06,0.70774116,0.06268328,-0.06,-0.76443907,0.02242161,-1.38578769,-0.34290898,-0.0327606,-0.24312065,-1.34290898,-0.18182283,-1.0,-0.30972382,0.0,-0.47,0.79165407,-0.4412613,1.0,-0.00016087,1.22588449,0.21923194,2.45725141,0.00641582,0.70335652,0.94042939,0.01141357,3.59951259,1.08325114,-0.12759603,-0.39198644,0.08641735,-0.00085867,1.52164262,0.0375,-0.02164681,,0.06,-0.58523827,0.06,-0.64209238,0.06,-0.01346235,-4.83333333,-0.3236576,-0.35746702,-0.01612253,0.12696816,-3.294e-05,1.0,0.0,0.0,0.0,-1.00177791,0.0,0.75,0.98291968,-0.75503971,0.0,1.0,0.72377753,0.18965049,0.82560251,0.68771143,0.0,0.87027517,0.05555556,-0.60417297,0.0,-1.0,0.82111323,0.0,-0.31413613
601800.XSHG,-0.37133353,0.2585011,-0.02073263,-0.11111111,-0.06592279,-0.03646993,-1.0,-0.27875303,0.05,0.32657998,1.11890896,-0.05,-0.17961899,-0.01289185,-1.2561156,-0.57211975,-0.0114316,-0.40006048,1.33444209,-0.03065099,-1.0,-0.50176792,0.0,0.0,0.68430602,,1.0,0.00027319,1.10172362,0.23454498,2.49207188,0.00643963,0.70501966,0.83005745,0.15563965,1.65220812,1.13532502,-0.00829974,-0.9469453,-0.06036792,0.01161334,1.38286032,0.28125,-0.41110892,,1.0,0.03149968,0.05,-0.35388821,1.0,0.02140732,3.0,-0.12812485,0.28548432,-0.01649743,0.07706629,0.0002375,1.0,0.0,0.0,0.0,-1.1475668,0.0,1.0,,-0.5,0.0,1.0,0.99946305,0.04694052,1.52105248,,0.0,0.5,0.66666667,,1.0,,0.5248063,0.0,-0.74074074
601818.XSHG,-0.16404596,-0.49698856,0.24073281,-0.55555556,-0.25493348,0.00040844,-1.0,-0.40284504,0.02,0.56546719,1.18940159,0.02,-0.3749622,9.868e-05,-1.61659982,-0.27063804,-0.04237243,-0.09888116,1.65406713,-0.00791578,-1.0,-0.00215378,0.0,-0.01,0.69882068,-0.59030128,1.0,-7.872e-05,0.69591775,0.21370633,-0.04100704,0.00521293,0.7092531,0.82521923,0.44494629,1.1004694,0.63411642,-0.02767917,-0.53034215,-0.00033035,0.00181823,9.70093458,0.30625,-0.42948112,,1.0,-0.20344813,0.02,-0.92253949,0.02,0.0,0.0,-0.3418363,-0.33519737,-6.017e-05,0.00683896,0.00014133,1.0,0.0,0.0,0.0,-1.73849436,0.0,1.0,1.23854162,-0.35155773,0.0,0.0,0.57450064,0.01379188,1.0121125,0.95673821,-1.0,0.7961899,0.33333333,,1.0,,0.03360889,0.0,-0.64516129
601857.XSHG,-0.21318415,0.1872315,0.71849857,-0.44444444,-0.43406364,-0.10386944,-1.0,-0.21337772,0.0,0.47308739,0.81292717,0.0,-0.21923193,-0.02939879,-0.20712191,-0.1303296,-0.15941399,-0.28847898,1.66706985,-0.05755261,-1.0,0.11474593,0.0,-0.52,0.48835803,0.40378643,1.0,0.00013191,1.16047777,0.11668835,0.11692998,0.00541266,0.50196553,0.86483217,0.18676758,2.35265488,0.53604873,-0.14579405,-0.54837824,-0.03082954,0.01418387,0.70149254,0.125,0.72174825,,1.0,-0.27393481,0.0,-0.34221814,1.0,-0.02150106,-1.19230769,-0.75992649,0.39181868,-0.48177396,-0.0909717,-0.00104162,1.0,-1.0,0.0,0.0,-1.28111348,-1.0,1.0,2.1109915,-0.4375,0.0,1.0,0.93500509,-0.4611647,1.0,0.88331485,0.0,0.80828546,0.58333333,-0.11188388,1.0,-0.30769231,-0.58942651,0.0,0.05847953
601866.XSHG,-0.37133353,-0.02535133,0.05893239,-0.66666667,-0.32090765,0.1963548,-1.0,-0.3683414,-0.01,0.43664953,0.48830783,0.01,-0.29634109,0.10129461,-0.66730255,-0.23314182,-0.07208025,-0.18113093,1.42153009,-0.01373729,-1.0,-0.00786297,0.0,-0.05,0.40580587,0.186339,1.0,-0.00014755,0.70241911,0.17162035,-0.05250477,0.00669079,0.43876625,0.76247354,0.04229736,1.76449526,1.40750558,-0.13061311,-1.06464262,0.00020174,0.00422357,26.62903226,0.05625,-0.1420115,,1.0,-0.3048676,-0.01,-0.79779412,-0.01,-0.00480073,-0.83333333,-0.58979616,0.01473316,-0.69112764,-0.01627473,-0.0007289,1.0,-1.0,-1.0,0.0,-1.70984456,0.0,1.0,0.39298458,-0.5625,0.0,1.0,0.62242126,-0.03869456,1.05856435,0.59325231,0.0,0.45842153,0.38888889,-0.10674327,1.0,-0.53846154,-0.38191089,0.0,0.19607843
601872.XSHG,-0.00468703,0.26620435,0.0208537,-1.0,-0.26569009,-0.87671773,-1.0,-0.33535109,0.0,0.47308739,0.93291813,0.0,-0.52524947,-0.29241598,-2.77114399,-0.51043242,-0.30601336,-0.39824614,1.31448443,-0.0272177,-1.0,-0.00734901,0.0,-0.39,0.48835803,-0.99355912,1.0,-0.0004244,1.14052011,0.07953516,-0.10026428,0.00657149,0.38796492,0.27940732,0.16448975,2.00932376,1.43874575,-0.31116816,-0.35068822,-0.09005692,-0.00569894,8.55714286,0.125,-0.7505924,,1.0,-0.36891439,0.0,-0.59902795,0.0,-0.01130934,-0.375,-0.6499171,0.55852489,-0.1553721,-0.00770163,-0.00083597,1.0,-1.0,0.0,0.0,-1.14980189,0.0,,0.12617647,-0.41417227,-1.0,0.0,0.52709365,-0.03131977,0.96452533,0.52905797,0.0,0.49077714,0.38888889,-0.18052616,0.0,-0.875,-0.31140728,0.0,0.32786885
601877.XSHG,-0.37133353,0.26816245,0.83226846,-0.22222222,-0.00763168,0.8162868,1.0,-0.04600484,-0.69,0.06108255,0.76713396,0.69,-0.00997883,0.78641964,-0.44231973,-0.00635017,-0.10359985,-0.94677956,1.84185062,-0.07010809,1.0,0.93091018,0.0,2.34,0.04324161,0.73854895,1.0,-0.00046629,1.59546417,0.30151556,0.9724709,0.00768075,0.07378288,0.10462655,0.12390137,3.66826212,0.68611033,-0.16796143,-0.08356854,0.6390562,-0.09529391,0.16393443,0.8,0.76778935,,1.0,0.19401122,1.0,-0.1596201,1.0,3.32558089,-4.02429668,-0.65312618,0.6879164,-0.70121291,-0.2880357,-0.00072125,0.0,0.0,0.0,-1.0,-1.01219141,-1.0,,0.80856665,-0.9375,0.0,0.0,0.97011022,-1.87008662,1252.84362067,0.80358694,0.0,0.1847596,0.16666667,-0.87466785,0.0,-0.125,0.17290926,-1.0,0.75471698
601878.XSHG,-0.21318415,-0.21339348,0.74722501,-0.44444444,-0.03508241,0.58776102,0.825,-0.65163438,-0.08,0.28333837,0.11748041,-0.08,-0.86846084,0.03021451,-2.66292963,-0.87632295,-0.20036328,-0.77320835,1.60961597,-0.02592915,1.0,-1.04973686,0.0,-0.39,0.15542788,-0.5547002,-1.0,0.0003748,1.538101,0.15031956,0.66877384,0.00639187,0.20139099,0.72391896,0.15576172,2.9359325,0.45762354,-0.34322294,-0.77559535,0.20256176,-0.00270339,1.63792049,0.31875,-0.91313692,,1.0,-0.07538835,-0.08,-0.84720535,1.0,0.05096825,-20.68421053,-0.4026523,-0.60775922,-0.10136062,0.37855883,-7.503e-05,1.0,-1.0,0.0,-1.0,-1.30966169,-1.0,1.0,1.05778104,-0.70586439,0.0,0.0,0.99742978,0.39704269,0.68026606,0.50221786,-1.0,0.22437254,0.16666667,-0.57726036,1.0,-1.0,0.01564696,0.0,0.34013605
601881.XSHG,-0.21318415,0.45633633,0.25334827,-0.11111111,-0.08747067,0.1619695,-1.0,-0.54207022,-0.02,0.3858482,0.07034295,-0.02,-0.56395525,0.05823458,-2.29485333,-0.61717569,-0.15354337,-0.56456002,1.46537647,-0.0874371,-1.0,-1.02232037,0.0,-0.15,0.26973087,0.0,-1.0,-0.00033022,1.80480798,0.10530649,2.52103327,0.00637367,0.44360448,0.39098881,0.07617188,2.83681208,0.59728105,-0.28289412,-0.47161542,0.09864817,0.001257,1.38321168,0.35,-0.88224283,,1.0,0.01909959,-0.02,-0.91373026,1.0,-0.01312852,-9.0,-0.491848,-0.7544706,-0.89622402,-0.00539308,-0.00037889,1.0,0.0,0.0,0.0,-1.24961902,0.0,0.66666667,2.22149841,-0.30116066,0.0,0.0,0.95138728,-0.02435004,0.98803246,0.90995845,-1.0,0.5,0.16666667,-0.2419111,1.0,-1.0,0.05820514,0.0,0.16574586
601888.XSHG,-0.00468703,-0.75379515,-0.46020394,-0.66666667,-0.00915579,0.07230669,-1.0,-0.97003632,0.96,0.9838222,0.18088835,-0.96,-0.48775325,0.01136966,-1.35210877,-0.2827336,-0.00368494,-0.87995162,-1.96794678,-0.00233027,-1.0,1.54329082,0.27,0.65,0.99334744,-0.45018379,1.0,-6.827e-05,0.21421228,0.24529564,-0.01117247,0.00648684,0.87541578,0.97187783,0.07788086,3.77949619,1.62459909,-0.07624616,-0.31668109,-0.36105973,0.09165392,1.01017263,0.3,0.42556095,,-1.0,-0.96351159,0.96,-0.76348039,0.96,-0.5160375,39.45925926,-0.02582809,-0.72011252,-0.0003802,0.51913761,0.00047463,0.0,-1.0,-1.0,-1.0,-1.15813268,0.0,0.75,0.18573216,-0.95479536,0.0,1.0,0.41388378,11.01517671,1.76540599,0.13174571,0.0,0.48200786,0.16666667,-0.98488056,0.0,-1.0,-0.20640222,-1.0,-0.62550772
601898.XSHG,0.31765951,-0.57704197,-0.46659455,-0.77777778,-0.43082688,0.21224131,0.18333333,-0.58081114,-0.05,0.33353493,0.88172371,-0.05,-0.67916541,0.09447209,-1.21062695,-0.56849108,-0.47182002,-0.21892954,1.60447536,-0.03264291,1.0,-0.15516368,0.0,-0.15,0.32627759,-0.60227273,-1.0,-0.00040129,0.96047777,0.04728821,-0.08083856,0.00619378,0.27003326,0.04293922,0.08544922,2.43887786,0.90220155,-0.44584619,-0.57559219,0.0073303,0.00357076,2.4103139,0.1,-0.89295141,,1.0,-0.28246374,-0.05,-0.67971857,-0.05,-0.01153311,-6.75,-0.76094514,-0.37137884,-0.42348835,-0.06360963,-0.00098033,1.0,-1.0,0.0,0.0,-1.21075891,0.0,0.93333333,0.50702716,-0.47953574,0.0,0.0,0.10196313,-0.0238272,0.88656815,0.40950176,0.0,0.66132446,0.22222222,-0.2364681,0.0,-0.5,0.34462292,0.0,0.4950495
601899.XSHG,0.31765951,-0.13119496,-0.89386252,-0.88888889,-0.47548195,0.09516105,-0.41666667,-0.53420097,-0.24,0.16087088,0.95312972,-0.24,-0.42364681,0.09196695,-1.76930249,-0.32537043,-0.79680945,-0.48291503,-1.80254007,-0.25202892,1.0,-0.10575401,-0.29,-0.28,0.06561839,-0.58333333,-1.0,0.00032363,0.8114303,0.15687188,1.6723918,0.00590867,0.02479589,0.07151497,0.0,1.67078832,0.25314856,-0.93406149,-1.01413325,-0.04424383,-0.03529658,4.37799043,0.125,-0.87371379,,-0.24,0.06653079,-0.24,-0.84507898,-0.24,0.10684608,-3.84210526,-0.67540107,-0.61389562,-0.61208409,-0.57479694,-0.00063616,1.0,-1.0,0.0,0.0,-1.39266484,0.0,0.53333333,1.57414271,-0.51038485,-1.0,0.0,0.73708552,-0.18905862,0.98928621,0.72754276,-1.0,0.19080738,0.19444444,-0.69557329,0.0,-1.0,0.43109511,-1.0,0.85972851
601901.XSHG,-0.21318415,-0.770509,-0.25632856,-0.44444444,-0.28082892,0.65096597,-1.0,-0.52693705,0.06,0.69670396,0.15493429,0.06,-0.2310251,0.04527432,-0.56900128,-0.12821288,-0.07935846,-0.41427275,1.12821288,-0.00741903,-1.0,-0.09438197,0.0,-0.15,0.72694285,0.40824829,1.0,-0.00027453,1.50241911,0.18863733,2.15199428,0.00678955,0.59449652,0.64741458,0.25708008,2.59618594,1.33732495,-0.07356535,-0.19247189,0.02767631,0.00368091,2.51208459,0.375,-0.18650154,,1.0,-0.18889716,0.06,-0.98654023,0.06,-0.00300454,0.08333333,-0.55009274,0.09713496,-0.00284961,-0.01851703,-0.00062109,1.0,-1.0,0.0,0.0,-1.33536523,0.0,0.75,1.23694292,-0.4618204,-1.0,1.0,0.87474122,-0.08954271,0.94467569,0.88541194,-1.0,0.5,0.05555556,-0.16540671,0.0,-0.125,0.24923129,0.0,-0.09009009
601919.XSHG,-0.37133353,-0.22408805,0.25567556,-0.44444444,-0.26886549,-0.29572216,-1.0,-0.16343826,0.07,0.71983671,1.21226574,-0.07,-0.15119444,-0.0879029,-1.50613547,-0.41124887,-0.02300586,-0.11460538,1.76504385,-0.03686229,-1.0,-0.03697472,0.0,-0.65,0.84275779,-0.88465174,1.0,5.3e-06,1.36322951,0.15760391,-0.04238298,0.00573971,0.65013607,0.40746901,0.21820068,2.69995534,1.40070728,-0.06347889,-0.24558989,-0.02388457,0.00637894,2.46857143,0.075,0.20121994,,1.0,-0.14647033,0.07,-0.85171569,1.0,0.02624614,-6.5,-0.50834706,0.20597066,-0.01839762,-0.01183482,-9.792e-05,0.0,-1.0,0.0,0.0,-0.70887941,0.0,1.0,0.73840061,-0.5625,0.0,1.0,0.56938992,-0.21269381,1.23026877,0.66859512,0.0,0.43150892,0.16666667,-0.11611733,1.0,-0.30769231,-0.38828716,-1.0,-0.14184397
601933.XSHG,-0.37133353,-0.21666168,-0.46229354,-0.44444444,-0.18644784,-0.28413738,0.21666667,-0.35562954,0.06,0.32128818,0.03351259,-0.06,-0.43150892,-0.15010221,-0.72089668,-0.35107348,-0.00339818,-0.12095555,1.8615059,-0.00555699,1.0,0.06828836,0.0,0.4,0.8751134,-0.96824584,-1.0,-0.00026953,0.96685818,0.38083596,2.06644902,0.00675749,0.47142425,0.92954339,0.34094238,1.29770477,1.24847865,-0.01486895,-1.0005735,-0.16419206,0.01925371,0.84536082,0.35,-0.44516866,,1.0,-0.05062902,0.06,-0.8605078,0.06,0.00347021,-1.0,-0.5651492,-0.16845227,-0.01658923,-0.03329679,-0.00065655,1.0,-1.0,0.0,0.0,-1.29965458,0.0,1.0,0.48707278,-1.0,-1.0,1.0,0.3977776,-1.5580286,5.51552805,0.41054207,-1.0,0.33534926,0.05555556,-0.18196588,0.0,-0.69230769,-0.0691379,-1.0,0.14184397
601939.XSHG,-0.00468703,-0.37814983,0.36367501,-0.44444444,-0.21342601,-0.35456879,-1.0,-0.65889831,0.05,0.66797702,0.05380026,-0.05,-0.39068642,-0.10753931,-2.08530753,-0.2745691,-0.02519268,-0.43302086,1.76685818,-0.02132053,-1.0,-0.2268384,0.0,-0.05,0.89839734,-0.38507702,1.0,-0.00012799,1.08306622,0.09350752,0.13728354,0.00627789,0.58739038,0.75627457,0.05383301,1.33576975,0.62282298,-0.12080205,-0.57238509,-0.02304312,0.00329392,2.27679501,0.0375,-0.70891107,,1.0,-0.31402614,0.05,-0.89945322,0.05,-0.00163774,-3.33333333,-0.37763712,-0.81740518,-0.00023701,0.01430089,0.00014576,0.0,0.0,-1.0,0.0,-1.22935081,0.0,0.5,0.97351778,-0.45204643,0.0,1.0,0.5356511,0.15835189,0.98955669,0.82279341,-1.0,0.5,0.33333333,-0.19413366,1.0,-1.0,-0.00505878,0.0,-0.12345679
