code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.30344143,0.45584485,,-0.55555556,-0.93613501,0.23601571,-0.26666667,-1.0,-9.61,0.00033102,0.82290177,9.61,-0.39152037,0.05266531,,-0.29115601,-0.72223893,-1.0,-1.84144323,-1.85e-06,1.0,-0.89628979,-12.9,-16.4,0.00628931,-0.37000643,1.0,-0.0024406,1.00165837,0.04007809,1.49600954,0.00229349,0.11846459,0.04604174,0.0,3.34776975,0.81359791,-0.83794809,-0.43007794,-0.29283998,-1.98755704,0.00033091,0.4,-0.69661307,,-1.0,-0.99767939,-9.61,,-9.61,-3.49226879,-1.0358864,-0.85739059,-0.45691973,-0.45845746,-8.64491727,-0.00051838,0.0,0.0,-1.0,-1.0,-1.82502493,0.0,0.25,0.69053968,-0.99799666,0.0,0.0,,-1.58821946,0.34648118,0.65144365,-1.0,0.3812045,,-0.99966904,0.0,,,-1.0,0.96183483
600522.XSHG,-0.38831899,0.42087051,-0.4420261,-0.77777778,-0.15707775,-0.47104791,-1.0,-0.5779847,0.03,0.65872228,0.03948973,-0.03,-0.44749917,-0.16758435,-0.7318988,-0.19542895,-0.03756382,-0.40708844,1.71002979,-0.3640763,-1.0,0.15206586,0.0,-0.85,0.82423039,-0.51604685,-1.0,-0.00031139,1.21558872,0.11299707,0.03326142,0.00603652,0.71178028,0.34912223,0.29199219,3.06451468,0.74978664,-0.08636467,-0.33405233,-0.16605879,-0.00661441,1.67905918,0.1375,0.11490624,,1.0,-0.39264589,1.0,-0.82628952,1.0,0.17554121,7.35294118,-0.11309165,0.2843776,-0.0049773,0.19648699,0.00011471,0.0,-1.0,-1.0,-1.0,-1.04469924,-1.0,0.46666667,0.38259369,-0.61535893,0.0,1.0,0.50783896,0.44089506,1.56932033,0.36668722,0.0,0.5,0.16666667,-0.57809398,1.0,-0.23076923,-0.80616373,0.0,-0.14760148
600535.XSHG,0.30344143,0.23164892,0.31301486,-1.0,-0.17286863,-0.682129,-1.0,-0.94546059,-0.5,0.07414763,0.90045388,-0.5,-0.60317986,-0.2442637,-0.93666545,-0.43424975,-0.35136116,-0.57303743,1.61668322,-0.8841137,-1.0,0.34269152,0.0,-0.96,0.06289308,0.09335201,1.0,-0.00034713,1.42089552,0.03239956,0.07484812,0.00528953,0.69986764,0.3097052,0.03015137,3.57980492,0.92245973,-0.16405175,-0.98397464,-0.39350214,0.08042904,0.79510812,0.06875,-0.60212754,,1.0,-0.43443269,-0.5,-0.5412234,-0.5,0.67149156,2.26598465,-0.23335316,-0.71056544,-0.92092284,0.27253267,-0.00019594,0.0,-1.0,-1.0,-1.0,-1.36989033,-1.0,0.4,0.01513585,-0.42203673,0.0,0.0,0.13250677,0.10684409,2.4627663,0.58961346,0.0,0.5,0.5,-0.92093096,0.0,-1.0,-0.36119595,0.0,-0.16194332
600547.XSHG,-0.0443415,-0.26911355,-0.50683465,-0.77777778,-0.66559514,-0.52508918,-0.85,-0.92251413,0.59,0.96805693,0.0258651,-0.59,-0.72176217,-0.00644174,-1.22939257,-0.60748592,-0.00711754,-0.30341173,-1.15590864,-0.00010271,-1.0,0.13626608,-0.12,-4.41,0.97517378,-0.96253342,-1.0,0.00053367,0.61774461,0.22404951,1.3185682,0.0068249,0.75579087,0.44849288,0.20507813,2.57451784,1.21505647,-0.20994677,-0.15898544,-0.66677263,0.06633648,0.34633965,0.175,-0.58890952,,0.59,-0.88600783,0.59,-0.85905591,0.59,-0.06043694,1.73385519,-0.3588828,-0.82874893,-0.00338927,-0.00770172,0.00044916,0.0,0.0,-1.0,-1.0,-1.15104686,0.0,1.0,1.02928722,-0.97662771,0.0,1.0,0.89654461,-0.20239111,0.18428365,0.94817733,0.0,0.2475182,0.61111111,-0.95830576,1.0,-0.625,0.81632064,0.0,-0.39900249
600549.XSHG,0.30344143,-0.05889383,0.64133137,-1.0,-0.7688181,0.04677254,-0.91666667,-0.84070502,-0.04,0.42154916,0.17324335,0.04,-0.27558794,0.00490057,-1.36734038,-0.21099702,-0.00348166,-0.71745611,-1.51572327,-0.00175556,-1.0,-0.06894015,-1.47,-8.93,0.07778881,-0.70710678,1.0,0.00051458,0.62321725,0.05714321,1.05303177,0.00642585,0.24884183,0.10533289,0.0324707,2.25831738,0.44183001,-0.71406383,-0.34896885,-0.22804134,-0.04426498,0.23968872,0.15,0.41493586,,-0.04,-0.79446123,-0.04,-0.65649111,-0.04,-0.25207547,0.79710145,-0.52515447,0.96875675,-0.404758,-0.03423035,-0.00055599,1.0,-1.0,0.0,-1.0,-1.47972748,-1.0,,1.00033685,-0.97762938,0.0,1.0,0.99965635,-0.6032696,0.70705031,0.88564844,0.0,,0.36111111,-0.98577101,0.0,-0.25,0.69538909,0.0,0.25785657
600570.XSHG,-0.0443415,0.33453074,0.05657561,-0.44444444,-0.00317865,0.00223768,-1.0,-0.18856003,0.18,0.86809004,0.02915838,0.18,-0.19211659,0.00184816,-0.8742287,-0.22722756,-0.01017842,-0.93275919,1.13737173,-0.04066431,-1.0,0.5482441,0.0,-3.17,0.97881496,0.11306675,1.0,-5.27e-06,1.53797678,0.13428561,2.15667454,0.00831457,0.65718068,0.82875124,0.09887695,3.27004038,1.70517932,-0.10270661,-0.16890537,0.07667972,-0.01072123,1.01551481,0.3,0.02962393,,1.0,-0.00939698,1.0,-0.35390808,1.0,0.52063555,5.02307692,-0.1016775,0.5356609,-0.08584168,1.25350882,8.551e-05,0.0,-1.0,-1.0,-1.0,-0.38783649,-1.0,0.66666667,0.02762966,-0.4375,-1.0,0.0,0.79223675,10.52947221,279.50849719,0.70432964,0.0,,0.77777778,,0.0,,0.51877116,-1.0,-0.05422153
600583.XSHG,0.30344143,-0.51453222,0.30882564,-0.88888889,-0.47486664,-0.20253775,0.075,-0.75823079,-0.03,0.45266468,0.16443146,0.03,-0.4869162,-0.05983459,-0.93542313,-0.26498841,-0.15789194,-0.13911891,1.44587885,-0.07056985,1.0,0.01059028,0.0,-0.24,0.34524992,-0.00976086,1.0,-0.00042352,1.07927032,0.04090412,-0.20542569,0.00705517,0.32246856,0.20039748,0.09960938,2.67215233,0.69089826,-0.48697523,-0.5245514,-0.01532717,-0.00721287,3.14454277,0.0875,-0.72636394,,1.0,-0.59810533,-0.03,-0.79343823,-0.03,0.07954717,0.83333333,-0.5237434,-0.23225033,-0.14079322,0.02205212,-0.00063899,1.0,-1.0,0.0,0.0,-1.75506813,-1.0,0.75,0.69474078,-0.75692821,0.0,0.0,0.78214898,0.00495908,1.0,0.84695279,-1.0,0.5297816,0.16666667,-0.31072138,0.0,-1.0,-0.150758,0.0,0.45045045
600585.XSHG,-0.0443415,0.31555487,0.16342182,-1.0,-0.25852681,-0.01472418,-0.80833333,-0.97239774,0.04,0.69513406,1.13603993,-0.04,-0.79065916,-0.000869,-2.25231619,-0.80523352,-0.03728651,-0.44319311,-1.88083416,-0.04290289,-1.0,-0.24439056,-0.97,-1.14,0.86163522,-0.96698756,-1.0,0.00058817,1.03830846,0.14650441,1.13531004,0.00699186,0.59199206,0.20669096,0.0322876,2.74956489,0.77374994,-0.35057417,-0.45739887,-0.34402322,-0.01802921,0.90102669,0.06875,-0.81803678,,0.04,-0.81458908,0.04,-0.90026596,0.04,-0.13580139,1.98784195,-0.30434783,0.18757112,-0.02212856,0.11828812,0.00049562,0.0,0.0,0.0,-1.0,-1.46410768,-1.0,,0.98219593,-0.97095159,-1.0,0.0,0.96228477,2.20077229,0.78584553,0.90635508,0.0,0.40569159,0.38888889,-0.94407677,1.0,-1.0,0.00511654,-1.0,0.0
600588.XSHG,0.30344143,-0.49336795,0.40134578,-0.88888889,-0.5826797,-0.0847495,-0.36666667,-0.88127702,-0.56,0.06719629,0.47599161,-0.56,-0.92116595,-0.04436985,-1.19947244,-0.87379927,-0.71651586,-0.76614773,-1.42171466,-0.4059651,1.0,-0.69883606,-0.93,-2.32,0.09367759,-0.4976166,1.0,-0.00021745,1.14212272,0.03008427,1.80477639,0.00718152,0.06882859,0.10566413,0.00512695,2.32596934,0.71725083,-0.79972957,-1.27481989,-0.10303711,-0.02674757,0.10613086,0.1125,-0.88095615,,1.0,-0.67912779,-0.56,-0.6668883,1.0,0.02391261,-1.38701299,-0.63713496,-0.62283385,-0.15698759,-0.50843813,-0.00095929,0.0,-1.0,0.0,-1.0,-0.88484546,-1.0,1.0,2.151968,-0.83071786,-1.0,0.0,0.4486155,-0.31478626,0.76412289,0.77312752,-1.0,0.18199868,0.05555556,-0.86516526,0.0,-0.875,0.30542129,-1.0,0.75239398
600606.XSHG,0.30344143,-0.71697765,0.16192458,-0.66666667,-0.53590633,0.25612383,-0.675,-0.9095444,-0.54,0.06918239,0.7975509,-0.54,-0.69426963,0.24848088,-1.72971569,-0.66313349,-0.82642604,-0.45544882,-1.36411784,-0.12621089,1.0,-0.07010027,-0.83,-1.0,0.01158557,-0.51754917,-1.0,-0.00026781,0.59568823,0.05773813,-0.38346737,0.00673459,0.01455989,0.0400795,0.0,2.80042363,0.85986799,-0.93667818,-0.3276602,-0.15214112,-0.08396364,0.44725111,0.125,-0.87199095,,-0.54,0.46071226,-0.54,-0.8543883,-0.54,0.12431645,-1.13157895,-0.5150243,-0.51412893,-0.36570718,-0.29119135,-0.00069627,1.0,-1.0,-1.0,0.0,-1.23213692,-1.0,1.0,0.33556004,-0.7769616,-1.0,0.0,0.20995539,-0.09471037,0.99343899,0.63366925,-1.0,0.14923891,0.22222222,-0.82643294,0.0,-1.0,0.08497846,-1.0,0.69142125
600637.XSHG,0.30344143,-0.1389331,0.04879406,-0.66666667,-0.3583138,-0.30138293,0.63333333,-0.54140339,-0.09,0.31132075,0.28927077,0.09,-0.24213316,-0.08044206,-0.80646835,-0.27790659,-0.15571135,-0.60119245,1.39688845,-0.1624671,1.0,0.38244984,0.0,-0.42,0.27375041,0.06804138,-1.0,0.00022513,1.38656716,0.03974721,2.14001717,0.00724872,0.40833885,0.56045048,0.1640625,3.22386898,1.15349823,-0.32322531,-0.29840507,-0.12547841,0.0206424,0.19098617,0.24375,-0.3967389,,1.0,-0.30595387,1.0,-0.57204659,1.0,0.2305144,-0.6627451,-0.66356772,-0.11517133,-0.01132851,-0.18175251,-0.00092788,1.0,-1.0,-1.0,-1.0,-1.4107677,-1.0,0.66666667,0.01012443,-0.4,-1.0,0.0,0.38067174,-0.12257419,1.6736722,0.84237133,-1.0,0.93448048,0.16666667,-0.65132355,0.0,-1.0,-0.05453025,-1.0,0.39840637
600649.XSHG,0.30344143,-0.43802217,-0.36690915,-0.77777778,-0.45291128,-0.09487619,0.23333333,-0.77352843,-0.12,0.2611718,0.13134704,0.12,-0.69691951,-0.04061179,-1.50741733,-0.51109639,-0.1769865,-0.4206691,1.23204237,-0.09110974,1.0,0.16795064,0.0,-0.46,0.17378352,-0.35355339,-1.0,-0.00038567,0.9668325,0.04267496,1.82561502,0.00712487,0.19920582,0.22822127,0.05493164,2.58152357,0.75882396,-0.43741111,-0.60415101,-0.04369714,-0.02751496,0.75022381,0.3375,-0.04160847,,1.0,-0.45735453,-0.12,-0.98593907,-0.12,0.08031579,0.45555556,-0.59704539,-0.44681791,-0.13530773,-0.20048561,-0.00078015,0.0,-1.0,-1.0,-1.0,-1.61448986,-1.0,0.5,1.01403941,-0.67479132,-1.0,0.0,0.87667767,-0.02961114,1.00577023,0.78544828,-1.0,0.63434811,0.16666667,-0.76054249,1.0,-0.23076923,0.03629708,0.0,0.53380783
600660.XSHG,0.30344143,0.23284071,0.36018756,-0.88888889,-0.80322791,0.03121892,-1.0,-0.97672098,-0.02,0.48543529,0.08368803,0.02,-0.20271613,0.00194601,-1.35831954,-0.1212322,-0.02001809,-0.11328254,1.89043363,-0.15006066,-1.0,-0.76488938,0.0,-0.74,0.3694141,-0.61706091,1.0,-0.00060569,0.88457711,0.14027797,1.85196115,0.00732992,0.56055592,0.11626366,0.04998779,2.85616085,0.87722457,-0.37756327,-0.13503097,-0.07816916,-0.01663683,0.11889251,0.0875,-0.28328929,,-0.02,-0.889747,-0.02,-0.41663871,-0.02,0.18842105,-23.30645161,-0.83447977,0.65980492,-0.1318526,-0.3002031,-0.00078093,0.0,-1.0,-1.0,-1.0,-1.19541376,-1.0,0.6,0.08492003,-0.93823038,0.0,0.0,0.4469096,-0.45445294,0.73649276,0.63459815,-1.0,0.5,0.16666667,-0.78524156,0.0,-0.875,-0.26180211,0.0,0.05390836
600663.XSHG,-0.38831899,-0.56948993,0.25557768,-0.77777778,-0.18889143,-0.68059866,-1.0,-0.33787828,0.13,0.82191327,0.24299581,-0.13,-0.31036767,-0.09771194,-0.36749772,-0.04206691,-0.00170283,-0.13415038,1.62065541,-0.26334871,-1.0,0.00747815,0.0,-1.4,0.77689507,-0.47518299,1.0,-0.00032669,0.80945274,0.25282251,0.06718642,0.00571698,0.85539378,0.7714475,0.2142334,2.27725129,1.72742898,-0.00772167,-0.31713157,-0.28521463,0.02965724,0.87176274,0.15,-0.97490013,,1.0,-0.28120444,0.13,-0.86682321,0.13,0.20677656,8.5,-0.10456447,-0.84005152,-0.00656773,0.10701121,0.00016444,0.0,-1.0,-1.0,0.0,-0.68045862,0.0,1.0,0.89686465,-0.35158598,0.0,1.0,0.89763821,0.12310782,4.25669961,0.58483573,-1.0,0.87855725,1.0,-0.27134348,0.0,-1.0,0.24088226,-1.0,-0.69767442
600674.XSHG,0.30344143,0.19411203,-0.23758287,-0.66666667,-0.68665415,-0.16457209,-0.79166667,-0.8556701,-0.19,0.1979477,0.82469544,-0.19,-0.5130838,-0.03846927,-0.58565999,-0.55548195,-0.73801767,-0.01722425,-1.71267792,-0.02389512,-1.0,-0.04622082,-0.24,-0.31,0.23733863,-0.80009469,1.0,-0.00034674,0.99270315,0.04552819,-0.41693544,0.00686353,0.14824619,0.08545876,0.0,2.82938254,0.43136831,-0.80964965,-0.65889735,-0.01208248,0.02312096,0.25990338,0.125,-0.85159925,,-0.19,-0.71406368,-0.19,-0.40274523,-0.19,0.08752731,0.08373206,-0.79833864,-0.03553152,-0.42250851,-0.13862985,-0.00064361,0.0,-1.0,0.0,-1.0,-1.81621801,-1.0,0.8,0.47466175,-0.80601002,-1.0,0.0,0.50201427,-0.17696619,0.9759169,0.54804552,-1.0,0.9407677,0.5,-0.4540428,0.0,-0.84615385,-0.15456285,-1.0,0.75697211
600682.XSHG,0.30344143,0.1615467,0.46156006,-0.88888889,-0.73998706,-0.33462014,-1.0,-0.97472564,-0.7,0.05047997,0.32211595,-0.7,-0.25438887,-0.06046684,-1.77152976,-0.50347797,-0.77882153,-0.82709506,-1.80337637,-0.09623985,-1.0,-0.21802945,-1.12,-1.31,0.17444555,-0.89221782,1.0,0.00015089,0.46633499,0.01788922,1.68689767,0.00707814,0.15287889,0.12454455,0.0,1.07904087,1.01414217,-0.80524767,-1.14733081,-0.25980268,-0.19571666,0.04828326,0.05625,-0.79044265,,-0.7,-0.94019972,-0.7,-0.31216755,-0.7,1.02857994,-0.93333333,-0.85233171,0.58807241,-0.20583796,-0.54771408,-0.00042766,0.0,0.0,-1.0,-1.0,-1.52675307,-1.0,0.8,0.54945598,-0.94657763,0.0,0.0,0.48305924,-0.29523103,0.51405691,0.45072141,-1.0,0.49338187,0.16666667,-0.9337768,0.0,-0.625,0.03104831,-1.0,0.72840791
600685.XSHG,-0.0443415,-0.56714749,0.12924946,-0.66666667,-0.04774167,-0.37172167,-1.0,-0.11872298,0.18,0.86809004,0.12589278,-0.18,-0.64822789,-0.29506024,-2.82960295,-0.71944352,-0.01099682,-0.817158,1.32538894,-0.17923245,-1.0,0.14586556,0.0,-0.91,0.8795101,-0.41367015,-1.0,-0.00018032,1.41359867,0.15879114,-0.1350265,0.00719704,0.86333554,0.83438225,0.2947998,1.82338772,1.28808977,-0.04100341,-0.76969431,-0.38879762,0.02605545,0.89098196,0.34375,-0.85900977,,1.0,-0.03088428,1.0,-0.93484043,1.0,0.53427607,5.18473896,-0.15709655,-0.22421791,-0.0237122,0.17562735,-2.645e-05,0.0,-1.0,0.0,0.0,-1.14257228,-1.0,0.75,0.52566216,-0.6875,0.0,0.0,0.4856879,3.05083219,104.37017588,0.51843608,-1.0,0.5,0.16666667,-0.8330134,1.0,-1.0,-0.44685789,-1.0,-0.59850374
600688.XSHG,-0.0443415,-0.12472046,-0.16331722,-1.0,-0.5577615,-0.10316465,-0.825,-0.77751912,0.04,0.68652764,0.30714949,-0.04,-0.59754886,-0.00721742,-1.2162843,-0.43723087,-0.1002077,-0.06922822,-1.67725919,-0.21402801,-1.0,0.00409899,-0.24,-0.57,0.71367097,-0.5308788,1.0,0.00023231,0.90033167,0.29690519,1.78387631,0.00682978,0.7822634,0.2136469,0.09558105,1.82386328,0.88309769,-0.18721911,-0.29310244,-0.02784177,0.01199345,2.37320574,0.1875,-0.80519548,,1.0,-0.59810751,0.04,-0.85236023,0.04,0.05233565,1.1,-0.41223151,-0.81088719,-0.00871534,-0.00241333,0.00045004,1.0,0.0,-1.0,0.0,-1.00348953,0.0,1.0,0.7080582,-0.82036728,-1.0,0.0,0.80209615,-0.00390045,0.98283555,0.8967455,0.0,0.4060225,0.27777778,-0.56975386,1.0,-0.625,0.38198697,-1.0,-0.3960396
600690.XSHG,0.30344143,-0.1072736,0.26324703,-0.77777778,-0.68200393,-0.09508851,-0.13333333,-0.97140007,-0.46,0.08275405,0.95114072,-0.46,-0.63597218,-0.014629,-0.87890808,-0.39682014,-0.83189612,-0.08082146,-1.8613042,-0.0453379,1.0,-0.00836508,-0.44,-0.34,0.04137703,-0.8660254,1.0,-0.00045025,1.11641791,0.10609596,1.84461493,0.00735542,0.07610854,0.01424313,0.00537109,1.5931855,0.24308191,-0.87819475,-0.41369186,-0.13491323,-0.03722682,0.13271783,0.1,-0.84512944,,-0.46,-0.72922855,-0.46,-0.91512915,-0.46,0.24344257,-0.36415712,-0.70531403,-0.17343761,-0.52609763,-0.38757809,-0.0006768,0.0,-1.0,-1.0,0.0,-1.8554337,-1.0,0.46666667,0.67601288,-0.87378965,0.0,0.0,0.63823064,-0.89032196,0.82733591,0.52842198,-1.0,0.34844474,0.05555556,-0.75814571,1.0,-0.69230769,-0.19878208,-1.0,0.78809107
600703.XSHG,0.30344143,-0.35262013,0.44293601,-1.0,-0.22354159,0.4617687,-0.21666667,-0.97904889,-0.54,0.07000993,1.04234948,-0.54,-0.15369328,0.05573071,-1.01736829,-0.08579,-0.64931362,-0.46538589,-1.86560741,-0.87227974,1.0,-0.75773295,-1.04,-0.72,0.00926845,-0.36363636,1.0,1.124e-05,0.45970149,0.13339505,-0.37861219,0.00725214,0.41727333,0.48526002,0.00183105,2.65257534,0.6997423,-0.55402046,-0.57889612,0.0705929,0.04033027,1.04622426,0.2,-0.00590105,,-0.54,-0.68245644,-0.54,-0.15159574,-0.54,-0.41010262,1.73888889,-0.25127524,0.90268725,-0.23850699,1.88684612,0.00058705,0.0,-1.0,-1.0,-1.0,-1.0772682,-1.0,0.25,0.5970093,-0.96360601,0.0,0.0,0.77584599,2.00342391,1.0,0.78895679,0.0,0.12772998,0.05555556,-0.9516783,0.0,-1.0,0.15900086,-1.0,0.12838802
600704.XSHG,0.30344143,0.06865711,-0.10325259,-0.55555556,-0.4642358,-0.12823768,-1.0,-0.73129365,-0.05,0.39159219,0.03883866,0.05,-0.47399801,-0.05629532,-1.08610475,-0.32229215,-0.149443,-0.28055648,1.69546508,-0.05928091,-1.0,0.08009656,0.0,-0.29,0.28334988,0.14101902,1.0,-0.00046106,0.81907131,0.0387514,1.96918203,0.00614057,0.30476506,0.36237165,0.03588867,2.99615222,0.87140242,-0.37977619,-0.40612303,-0.01268844,0.00794808,1.78556263,0.325,0.15479849,,1.0,-0.51663685,-0.05,-0.58973499,-0.05,0.16550943,-1.66666667,-0.52218114,0.1466214,-0.03117206,-0.1082118,-0.00084512,1.0,0.0,0.0,0.0,-1.66068461,-1.0,0.75,0.67075578,-0.6293823,0.0,1.0,0.83625615,-0.06442578,1.27305012,0.9036253,-1.0,0.5,0.38888889,-0.49350514,1.0,-0.61538462,0.14043542,0.0,0.54054054
600705.XSHG,0.30344143,-0.62089962,-0.58904104,-1.0,-0.68205452,-0.42545028,-0.88333333,-0.88227469,-0.03,0.45266468,0.10425732,0.03,-0.28684995,-0.06615921,-1.54336975,-0.22888374,-0.03727132,-0.22921497,-1.5938431,-0.18611653,-1.0,0.06719521,-0.15,-0.48,0.32803707,-0.50257071,-1.0,0.00042504,1.16053068,0.08197303,1.61746564,0.00592554,0.40436797,0.23020868,0.01879883,3.8811958,1.04347669,-0.56628312,-0.34736248,-0.06556831,0.00533976,1.89967638,0.1,0.69926948,,-0.03,-0.73516439,-0.03,-0.88851691,-0.03,0.0,-0.66666667,-0.73146714,-0.69004264,-0.34001272,-0.03734643,-0.0006737,0.0,0.0,-1.0,-1.0,-1.04336989,0.0,1.0,0.84265356,-0.86110184,-1.0,1.0,0.89019646,-1.16472315,0.98018054,0.96481747,0.0,0.25876903,0.11111111,-0.45598941,0.0,-1.0,0.02538855,-1.0,0.24793388
600718.XSHG,-0.0443415,-0.40816238,-0.06608085,-0.88888889,-0.16238955,-0.62902119,-1.0,-0.50981044,0.1,0.78632903,0.19020391,-0.1,-0.57171249,-0.23630007,-1.55488797,-0.58761179,-0.02458776,-0.27128188,1.37669646,-0.2993795,-1.0,0.2905185,0.0,-1.51,0.83647799,-0.77174363,1.0,-0.00030135,1.47578773,0.11538176,1.72842885,0.00719994,0.8318994,0.73964889,0.08056641,2.7941927,1.23006789,-0.05041241,-0.62797483,-0.39800474,0.02293279,1.17459429,0.21875,0.55697634,,1.0,-0.40051436,1.0,-0.75125544,1.0,0.10392585,23.82352941,-0.04162471,-0.44057005,-0.00721376,0.12565758,0.00025757,0.0,0.0,-1.0,-1.0,-0.65088069,0.0,1.0,5.05552572,-0.57729549,0.0,1.0,0.58625819,2.80212709,1.99782343,0.97383388,0.0,0.5,0.5,,1.0,,0.33029978,0.0,-0.47808765
600737.XSHG,0.30344143,-0.47949724,-0.16021001,-1.0,-0.65544227,0.08710111,0.05833333,-0.80977719,-0.09,0.31132075,0.81044639,0.09,-0.78999669,0.0500196,-2.38220883,-0.7565419,-0.12012763,-0.14971845,1.3551804,-0.02281067,1.0,0.0345502,-0.49,-0.95,0.37735849,-0.53791435,-1.0,-0.00013515,1.24560531,0.04907094,-0.45870169,0.00729228,0.16909332,0.12355084,0.0769043,1.75031556,0.86962721,-0.67912826,-0.31605869,-0.12124419,-0.0090407,0.38020833,0.35,-0.90965565,,1.0,-0.72347839,-0.09,-0.91663877,-0.09,0.12840781,-0.09022556,-0.87225433,-0.85800495,-0.19841097,-0.17709151,-0.00084775,0.0,-1.0,-1.0,0.0,-1.7374543,-1.0,0.5,0.3400256,-0.74290484,-1.0,0.0,0.4169372,-0.4757252,0.98803246,0.48100006,-1.0,0.15684977,0.5,-0.78747643,1.0,-1.0,-0.27722648,-1.0,0.7960199
600739.XSHG,0.30344143,-0.11979273,-0.67915781,-1.0,-0.85538611,-0.40701471,-0.98333333,-0.94446292,-0.08,0.33432638,0.22063187,0.08,-0.68896986,-0.08313033,-1.97058272,-0.65717125,-0.08337207,-0.21695926,-1.73419398,-0.10408338,-1.0,0.01729852,-0.76,-2.78,0.26448196,-0.78446454,-1.0,-0.0002441,1.06069652,0.06043197,1.18669014,0.00555207,0.3514229,0.10864525,0.02746582,1.78432929,0.50933525,-0.61659144,-0.49087484,-0.26573402,-0.00770928,0.0997191,0.10625,-0.6274591,,-0.08,-0.87080922,-0.08,-0.76450855,-0.08,0.05097915,0.07752489,-0.85406858,-0.72650867,-0.26792876,-0.1660966,-0.00064937,0.0,0.0,0.0,-1.0,-1.092888,0.0,0.5,0.65038617,-0.93088481,-1.0,1.0,0.63329126,-2.96408992,0.94910653,0.7537477,0.0,0.28623428,0.58333333,-0.82892124,1.0,-0.75,0.63511894,-1.0,0.30162413
600741.XSHG,0.30344143,0.35494113,0.01230438,-0.66666667,-0.33439095,-0.24812623,-1.0,-0.78915863,-0.47,0.08043694,1.01042126,0.47,-0.11825108,-0.02402283,-1.83635383,-0.24942034,-0.51562317,-0.6959258,1.8672625,-0.07769747,-1.0,-0.23415975,0.0,-0.01,0.08176101,-0.27216553,1.0,-0.00065688,0.91243781,0.12213045,2.50050847,0.00739164,0.14791529,0.05564757,0.04394531,2.79934276,0.47690354,-0.62549028,-0.49504168,-0.06072039,-0.11496907,0.16266094,0.20625,0.62234669,,1.0,-0.77839119,1.0,-0.12257849,1.0,0.14525521,-1.03442029,-0.77276127,0.83285717,-0.89257357,-0.13596334,-0.00108718,0.0,-1.0,-1.0,0.0,-1.52642074,-1.0,,0.15116833,-0.85409015,0.0,0.0,0.88302706,-1.30463613,0.79552355,0.55690301,-1.0,0.62475182,0.11111111,-0.58735936,0.0,-1.0,-0.11449304,-1.0,0.7948244
600795.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804.XSHG,-0.38831899,0.26424311,-0.28044477,-0.88888889,-0.34073271,-0.36147298,-1.0,-0.52876621,-0.02,0.46143661,0.12964722,0.02,-0.57634978,-0.12991933,-2.29903228,-0.62305399,-0.07975347,-0.53494535,1.44654088,-0.31784366,-1.0,0.28848955,0.0,-0.4,0.44587885,0.31782086,-1.0,2.557e-05,0.95688226,0.03178051,2.17263088,0.00733996,0.54301787,0.6651209,0.02563477,3.36864695,1.09155112,-0.2496911,-0.36716187,-0.14955453,-0.03256931,0.44178794,0.075,0.3934735,,1.0,-0.43633366,1.0,-0.65791223,1.0,0.18521946,-1.1984127,-0.73236556,-0.20257407,-0.56228622,-0.03497783,-0.0008522,1.0,0.0,0.0,0.0,-0.60900631,-1.0,0.5,128.9664588,-0.43005008,0.0,1.0,0.87889002,-0.20637072,2.42344687,0.99097007,0.0,0.5,0.16666667,-0.70827575,0.0,-1.0,0.30249248,0.0,0.10471204
