code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.04971989,-0.28123661,,-0.55555556,-0.99915966,-0.43646111,-0.88333333,-0.00028074,-32.63,0.00028011,0.79181844,-32.63,-0.46287475,-0.34385991,,-0.28607453,-0.73974423,-1.0,-1.86666667,-0.00111762,-1.0,-0.52527852,-39.9,-201.3,0.00028011,-0.80178373,1.0,-0.00730087,0.20028035,0.02386538,-0.99943915,-0.02220351,0.09439776,0.00140095,0.0,0.36613933,0.59764632,-0.77862745,-0.99904628,-0.7686859,-4.18841496,0.00028011,0.10625,-0.95452855,,1.0,-0.99955514,1.0,,1.0,-3.15117647,-2.48200916,-0.72574373,0.52624106,-0.69607843,-13.57535352,-0.00022413,0.0,0.0,-1.0,-1.0,-1.33333333,0.0,0.25,0.16857159,-1.0,0.0,0.0,,-7.48670542,9.23e-06,0.97853498,-1.0,0.42058824,,-1.0,0.0,,,-1.0,0.73328332
600522.XSHG,0.04971989,-0.09296194,0.02300576,-0.33333333,-0.36041522,0.13734623,0.25,-0.71869736,-0.25,0.367507,0.93694536,-0.25,-0.54300925,0.10016113,-1.76923186,-0.50658448,-0.32076092,-0.502942,1.37703081,-0.26995365,1.0,-0.27358129,0.0,-1.24,0.22044818,-0.48656184,1.0,-0.00022691,1.18533782,0.11623581,2.02226886,0.00576171,0.32044818,0.60493135,0.0,2.52988066,1.21928072,-0.36819469,-1.12866312,-0.02690519,-0.00852916,0.49677766,0.10625,-0.84743409,,1.0,-0.42496648,-0.25,-0.45569265,-0.25,0.13685154,-2.16153846,-0.84165306,-0.1705733,-0.28097545,-0.24425349,-0.00085169,1.0,-1.0,0.0,-1.0,-0.96887269,-1.0,0.8,1.20443657,-0.53114478,-1.0,0.0,0.51075054,-1.2014748,0.79552355,0.80160453,-1.0,0.5,0.16666667,-0.43305322,0.0,-1.0,0.2996939,-1.0,0.81180812
600535.XSHG,0.04971989,-0.03040852,-0.70694754,-0.77777778,-0.78242081,-0.29741467,-0.66666667,-0.36440202,-0.62,0.12128852,0.4196204,-0.62,-0.8344074,-0.13095248,-2.59045878,-0.80834968,-0.52325142,-0.83104511,-1.58655462,-0.11717679,-1.0,-0.45832785,-1.0,-2.03,0.41064426,-0.82422559,-1.0,-0.00040498,0.69097281,0.02369045,1.27771325,0.00529069,0.19943978,0.46035304,0.0,2.63606191,0.77021292,-0.68834134,-0.48063927,-0.45015759,-0.12096447,0.1252472,0.125,-0.92492576,,1.0,-0.88696106,-0.62,-0.99270892,1.0,0.11533613,-3.43074581,-0.83738771,-0.74667513,-0.52904691,-1.25855895,-0.00029071,0.0,-1.0,-1.0,-1.0,-1.56711535,-1.0,1.0,0.56272032,-0.93209877,-1.0,0.0,0.28532834,-0.27419381,1.0,0.80395876,-1.0,0.65882353,0.16666667,-0.85070028,0.0,-0.75,0.28221609,-1.0,0.83670715
600547.XSHG,-0.43739496,-0.62709929,-0.42085432,-0.55555556,-0.77720688,-0.50385293,-0.7,-0.93711398,0.1,0.96470588,0.83360787,0.1,-0.40655646,-0.00819043,-0.77555131,-0.19024937,-0.03824415,-0.81339311,-1.85322129,-1.33e-06,1.0,0.65204339,0.69,0.45,0.89005602,-0.8291562,1.0,-0.00013592,0.44233249,0.25573351,0.10443612,0.00558553,0.86470588,0.68702718,0.06408691,1.28705641,0.72379465,-0.08206608,-0.22820874,-0.57714643,-0.01493022,0.05580291,0.3,-0.20705299,,-1.0,-0.21593101,0.1,-0.9050295,0.1,-0.51091092,-0.47058824,-0.95223823,-0.16056089,-0.00043853,-0.46321762,-0.00064659,0.0,-1.0,0.0,-1.0,-1.09151243,0.0,1.0,0.10387194,-0.8125,-1.0,1.0,0.67844214,-3.55855741,0.99712731,0.440249,-1.0,0.5,0.33333333,-0.9348527,0.0,-0.25,-0.69924356,0.0,0.37453184
600549.XSHG,0.04971989,-0.26475275,-0.41458486,-0.77777778,-0.41548808,-0.1565568,-0.41666667,-0.81976418,-0.38,0.23179272,0.93097973,-0.38,-0.77556739,-0.07805901,-2.29830119,-0.75791538,-0.56812523,-0.57298963,-1.32857143,-0.14832822,1.0,0.00506495,-0.47,-0.67,0.21988796,-0.36748421,-1.0,-0.00035068,0.68987945,0.14595314,1.77015486,0.00570222,0.24733894,0.29672177,0.0,2.30441494,1.05261429,-0.64717087,-1.22012422,-0.22819968,-0.06195892,0.41852146,0.11875,-0.93183088,,-0.38,-0.42735706,-0.38,-0.94239955,-0.38,0.08861345,-1.68660287,-0.75998156,-0.6405629,-0.46333059,-0.5556098,-0.00033993,1.0,-1.0,-1.0,-1.0,-1.34249392,-1.0,0.26666667,1.47826948,-0.79012346,-1.0,0.0,0.55809109,-0.30677281,0.92345401,0.74978148,0.0,0.5,0.11111111,-0.80631263,0.0,-1.0,0.71295066,-1.0,0.85846868
600566.XSHG,0.04971989,-0.52827713,-0.04737398,-0.55555556,-0.40056022,-0.10803364,-1.0,-0.02330152,-0.69,0.10378151,0.07275669,0.69,-0.4939759,-0.03651585,-2.27198812,-0.38133931,-0.08408907,-0.89969179,-1.78739496,-0.00030715,-1.0,0.08234978,-1.36,-6.08,0.10672269,-0.66666667,1.0,-0.00045705,0.64653771,0.12796693,1.24083941,0.00495645,0.27394958,0.17483889,0.00976563,2.17516492,0.38258679,-0.51626651,-1.67809563,-0.31062543,-0.26157275,0.16613045,0.3,-0.31533967,,1.0,-0.92989671,1.0,-0.56898486,1.0,0.03396639,-17.37,-0.76555416,0.46366348,-0.36055128,-0.2739552,-0.00037446,0.0,-1.0,-1.0,-1.0,-1.67853804,-1.0,0.66666667,0.26404572,-0.94163861,-1.0,0.0,0.62762768,-0.29022922,0.76167515,0.77077941,-1.0,0.5,0.16666667,-0.95779275,0.0,-0.875,0.32641799,-1.0,0.8841733
600570.XSHG,0.04971989,-0.48481773,-0.46305053,-1.0,-0.98966175,-0.69965369,-1.0,-0.99494666,-3.24,0.00504202,0.8682767,-3.24,-0.57270944,-0.55925234,-1.84791298,-0.34743626,-0.07871411,-0.99047352,-1.97058824,-0.98939328,-1.0,0.14114812,-5.23,-23.82,0.89005602,-0.81594171,-1.0,-0.00018248,0.60196243,0.20922041,1.00855242,0.00010278,0.26442577,0.27766881,0.0,1.39404283,0.12636232,-0.63248433,-1.557124,-0.78711313,-0.2063685,0.00649167,0.1125,-0.6207247,,-1.0,-0.99727919,-3.24,-0.90424038,-3.24,-3.63778151,-3.4375,-0.86323404,-0.86574578,-0.78034241,-1.13930888,-0.00057153,0.0,0.0,-1.0,-1.0,-1.83108992,0.0,0.5,1.0541505,-0.99523008,-1.0,0.0,0.33229756,-8.43074021,0.18602348,0.99514875,-1.0,0.41008403,0.13888889,-0.99747899,0.0,-0.375,0.49115636,-1.0,0.79968013
600583.XSHG,0.04971989,-0.00156999,-0.11205339,-0.77777778,-0.15954084,0.47372676,-0.29166667,-0.48203257,-0.07,0.83459384,0.31028252,0.07,-0.45951247,0.17512489,-1.19368698,-0.33118521,-0.05284859,-0.05183525,-1.66666667,-0.12318775,-1.0,-0.02417955,-0.2,-0.58,0.63193277,0.52291252,-1.0,-0.00015846,0.74763106,0.03122292,-0.39030439,0.00518131,0.83585434,0.73914262,0.0,2.61019209,0.99542045,-0.14132786,-0.29967274,0.02318177,-0.02411977,2.63963134,0.15,0.38455661,,1.0,-0.4277001,-0.07,-0.7763121,-0.07,0.00787899,-1.90909091,-0.86712902,0.3625535,-0.45500522,-0.02976682,-0.00042701,0.0,0.0,-1.0,0.0,-1.78407179,0.0,1.0,0.74518231,-0.71324355,-1.0,0.0,0.09840187,-0.07206347,0.97914836,0.85941436,0.0,0.89495798,0.5,-0.38067227,0.0,-1.0,0.36368474,-1.0,0.49586777
600585.XSHG,0.04971989,0.22797648,-0.41013502,-0.55555556,-0.89894224,-0.48146561,-1.0,-0.27653004,-0.72,0.09705882,0.06531798,-0.72,-0.50238162,-0.19040022,-1.45306629,-0.43065284,-0.71228105,-0.95432894,-1.91512605,-0.00020075,-1.0,0.03041944,-0.8,-4.99,0.03305322,-0.91287093,1.0,-0.00038748,0.23980936,0.02814271,1.09165392,0.00401002,0.2302521,0.01989353,0.0,2.33452134,0.18057004,-0.66185741,-0.24335262,-0.60678903,-0.04452293,0.0440658,0.125,-0.72742827,,1.0,-0.8911856,-0.72,-0.72295589,-0.72,-0.71834734,-8.67497404,-0.77585933,0.50383133,-0.79289779,-0.47594513,-0.00057815,0.0,-1.0,-1.0,-1.0,-1.46943354,0.0,1.0,,-0.93799102,-1.0,0.0,0.19576192,-0.9899734,0.68762703,,-1.0,0.55014006,0.16666667,-0.95294118,0.0,-1.0,0.81063637,-1.0,0.86367485
600588.XSHG,0.04971989,0.72357412,0.01370756,-0.55555556,-0.146519,0.30593312,-0.68333333,-0.87647389,-2.0,0.01456583,0.89160771,-2.0,-0.24572709,0.28261087,-1.21028516,-0.25609414,-0.72824078,-0.97982628,-1.98683473,-0.05713853,1.0,0.30480188,-1.56,-5.55,0.03697479,0.49692416,1.0,-0.00027906,0.89097281,0.14750706,1.15031235,0.002802,0.0162465,0.02773886,0.0,2.16520515,0.05379313,-0.84580032,-1.7120775,-0.28015393,-0.23002264,0.01251526,0.2125,0.03446811,,-2.0,-0.77657869,-2.0,-0.56841809,-2.0,0.47731092,-2.64770932,-0.66345051,0.44203114,-0.93144709,-0.92809078,-0.00057437,0.0,-1.0,-1.0,-1.0,-0.89325107,-1.0,0.5,3.89932209,-0.875,-1.0,0.0,0.67292779,-6.75898977,0.77105922,0.8506757,-1.0,0.22352941,0.16666667,-0.92268908,0.0,-0.69230769,-0.27226658,-1.0,0.93909809
600606.XSHG,0.04971989,-0.68424731,-0.51298153,-0.77777778,-0.3676972,-0.3769148,-0.40833333,-0.65272319,-0.07,0.83459384,0.04050825,-0.07,-0.71196414,-0.02366281,-1.43210441,-0.57747268,-0.21745482,-0.1420566,-1.48151261,-0.00752987,-1.0,-0.01299769,0.0,-1.12,0.89005602,-0.90810827,-1.0,0.00039539,1.27768433,0.19961941,1.9467115,0.00530207,0.84439776,0.61221631,0.00915527,2.24745445,1.03157524,-0.13398459,-0.14337219,-0.06318867,-0.00893666,1.28430683,0.65625,-0.88273794,,-0.07,-0.64960633,-0.07,-0.79876509,-0.07,0.0,-3.33333333,-0.94745937,-0.6828791,-0.78115387,-0.06088754,-0.00059424,0.0,0.0,-1.0,-1.0,-1.80257992,0.0,1.0,0.25931582,-0.68462402,-1.0,0.0,0.15059096,-0.31921555,0.97342737,0.74139816,0.0,0.94817927,0.08333333,-0.17394958,0.0,-1.0,0.33218267,-1.0,0.53435115
600637.XSHG,0.04971989,0.68661426,-0.12922616,-0.77777778,-0.2931196,-0.57718353,-0.175,-0.76305446,-0.12,0.65462185,0.57110231,-0.12,-0.48192771,-0.11258961,-1.54608238,-0.25805548,-0.23670157,-0.13561222,-1.64173669,-0.09564326,-1.0,0.04153828,0.0,-1.84,0.64397759,-0.03350126,-1.0,-0.00045005,1.05413513,0.02426039,1.96963169,0.00572989,0.81904762,0.65648641,0.02307129,2.74574919,1.46676646,-0.15577364,-0.2997954,-0.08681634,-0.02701445,1.0077343,0.11875,-0.66839508,,-0.12,-0.613572,-0.12,-0.5769986,-0.12,0.15148235,-4.1,-0.8834802,-0.32153315,-0.35034014,-0.13812913,-0.00028471,1.0,0.0,0.0,-1.0,-1.78463264,-1.0,0.25,1.94499968,-0.7671156,0.0,0.0,0.98484926,-0.27727744,0.9524138,0.90833705,-1.0,0.5,0.16666667,-0.70014004,1.0,-0.875,-0.33852153,0.0,0.74534161
600660.XSHG,0.04971989,0.49851834,-0.14889229,-0.77777778,-0.78753195,-0.36777877,-0.93333333,-0.90089837,-0.58,0.13291317,0.16587892,-0.58,-0.48529,-0.17626169,-2.76540875,-0.64219669,-0.6831597,-0.76520034,-1.79747899,-0.71898857,-1.0,-0.3339149,-0.82,-3.36,0.09215686,-0.65779351,1.0,7.485e-05,0.49377628,0.02696354,-0.82225729,0.00412635,0.60056022,0.04623144,0.0,1.20101217,0.27173655,-0.34356876,-0.30756303,-0.44876334,-0.05976476,0.16594293,0.11875,-0.76716319,,-0.58,-0.78862374,-0.58,-0.64329781,-0.58,-0.27415966,-8.08050847,-0.77801422,0.21189246,-0.77588588,-0.20270651,-0.00037811,0.0,0.0,0.0,-1.0,-1.75257057,0.0,0.33333333,0.56235017,-0.88608305,-1.0,0.0,0.37935444,-0.36374932,0.9289017,0.90281415,-1.0,0.68095238,0.16666667,-0.88991597,0.0,-0.46153846,0.30681542,-1.0,0.6512301
600674.XSHG,0.04971989,-0.48771256,-0.39459168,-0.77777778,-0.0378236,-0.22712201,-1.0,-0.46238069,-0.15,0.55826331,0.14327735,0.15,-0.70608013,-0.09344594,-1.44935734,-0.34295321,-0.03194963,-0.37125245,-1.8464986,-0.03085284,-1.0,0.45762256,-0.15,-1.46,0.25098039,0.0,-1.0,0.00032132,0.94998598,0.02900066,-0.50436603,0.00509526,0.81652661,0.31801625,0.0,2.53293897,0.73518075,-0.15794051,-0.38380237,-0.15113431,-0.02546892,1.65679612,0.15,0.88261084,,-0.15,-0.59885237,-0.15,-0.99129458,-0.15,-0.02326387,-0.8,-0.62812138,-0.53159731,-0.78253466,-0.00536466,-2.661e-05,0.0,0.0,0.0,0.0,-1.0612264,0.0,0.5,,-0.81902357,0.0,1.0,0.97159882,-0.04035023,0.95501414,,0.0,0.5,0.16666667,-0.66414566,1.0,-0.5,-0.10433815,0.0,0.60773481
600688.XSHG,0.04971989,0.61702709,-0.63287976,-0.55555556,-0.18308618,-0.10552453,-0.34166667,-0.58562605,-0.04,0.95266106,0.93619238,-0.04,-0.6775007,-0.00783744,-1.59274824,-0.86746988,-0.48428478,-0.04959372,-1.64033613,-0.00143542,-1.0,-0.00351766,-0.03,-0.3,0.767507,-0.85933381,-1.0,-0.0002072,1.28637511,0.02888638,2.05335329,0.005055,0.89551821,0.5413281,0.00976563,3.03500583,1.04583984,-0.09004535,-0.21395689,-0.00209451,0.00696657,2.5982231,0.125,-0.95967069,,-0.04,-0.30741845,-0.04,-0.66002805,-0.04,0.01427731,-0.83333333,-0.82474048,-0.48347553,-0.48782588,-0.05285759,-0.00035918,1.0,0.0,-1.0,0.0,-1.42521967,0.0,1.0,0.58239871,-0.5976431,-1.0,0.0,0.39164831,-0.02420337,0.98547975,0.46203763,-1.0,0.99887955,0.16666667,,1.0,,-0.4588122,-1.0,0.56338028
600690.XSHG,0.04971989,0.04281635,-0.55616902,-0.77777778,-0.13503817,-0.50854091,-0.86666667,-0.18360472,-0.17,0.50588235,0.68292871,-0.17,-0.6626506,-0.06285497,-1.37997138,-0.51386943,-0.30437501,-0.72429252,-1.63417367,-0.02525088,-1.0,0.11600049,-0.4,-4.2,0.0697479,-0.96698756,-1.0,0.00039415,0.47008691,0.02439585,1.18890409,0.00540802,0.85098039,0.80554777,0.0,1.50889616,0.74293265,-0.12832666,-0.02612844,-0.52588613,-0.05039496,1.06583072,0.2,-0.78618943,,1.0,-0.70337206,-0.17,-0.84479371,1.0,-0.16053221,-1.03846154,-0.64939284,0.32508362,-0.71057866,-0.0223649,-0.00049548,0.0,0.0,-1.0,-1.0,-1.45457095,-1.0,0.75,0.8580775,-0.92227834,-1.0,1.0,0.88151542,-0.1409618,0.81761405,0.56831,0.0,0.75602241,0.05555556,-0.95295501,1.0,-0.53846154,0.57503542,-1.0,0.44619423
600703.XSHG,0.04971989,-0.1356557,-0.49280586,-1.0,-0.19961114,-0.51610888,-0.51666667,-0.98680517,-0.43,0.9872549,0.55626391,-0.43,-0.78789577,-0.26427436,-1.69990271,-0.7013169,-0.07378788,-0.77136453,-1.08039216,-0.18079777,-1.0,-0.01303198,-1.01,-1.37,0.01848739,-0.97590007,-1.0,0.0003478,0.68943089,0.02201609,1.65336213,0.00544066,0.12941176,0.10787335,0.0065918,3.4781393,0.65699287,-0.74853208,-0.13455655,-0.47187156,-0.12463157,1.19363167,0.0875,-0.77003163,,-0.43,-0.53496312,-0.43,-0.79725182,-0.43,0.01112605,-1.73170732,-0.65103338,-0.27061754,-0.61280112,-0.24865129,-0.00062327,0.0,-1.0,-1.0,-1.0,-1.06795663,0.0,0.66666667,0.2903118,-0.94725028,-1.0,0.0,0.11931822,-0.2850044,1.0,0.52673348,0.0,0.04313725,0.13888889,-0.88179272,0.0,-0.75,0.15262532,-1.0,0.78694818
600704.XSHG,0.04971989,-0.21696461,-0.33642901,-0.77777778,-0.33409787,0.56382088,-0.46666667,-0.60471645,-0.16,0.51708683,0.9907855,-0.16,-0.74054357,0.31809737,-1.73790247,-0.63827403,-0.55226912,-0.11515831,-1.43193277,-0.00574321,1.0,-0.06466221,-0.11,-0.85,0.89005602,-0.6329621,-1.0,0.00019128,0.70841043,0.18784421,-0.11387464,0.00585218,0.23277311,0.3255814,0.0,1.94366173,1.39240644,-0.65969054,-1.30822021,-0.00056702,-0.02022553,1.84198646,0.125,-0.47423085,,1.0,-0.50826299,-0.16,-0.96858345,-0.16,0.01841737,-9.0,-0.85630268,-0.01571352,-0.42538615,-0.10081945,-0.00048381,1.0,-1.0,-1.0,0.0,-1.72854739,0.0,0.75,1.45222863,-0.60634119,-1.0,1.0,0.32835201,-0.61173773,0.84795108,0.74697434,0.0,0.65658263,0.16666667,-0.37161168,1.0,-0.76923077,0.45229816,-1.0,0.87719298
600705.XSHG,0.04971989,-0.09085227,0.02919091,-0.77777778,-0.2376633,0.20309592,-0.20833333,-0.52610893,-0.09,0.75042017,1.02029325,-0.09,-0.24068366,0.02043482,-0.75787456,-0.20594004,-0.48428478,-0.07509106,-1.67731092,-0.00221006,1.0,-0.04388355,-0.09,-0.51,0.47955182,-0.52868053,1.0,-0.00041785,0.86677881,0.15441949,0.00764642,0.00539679,0.46722689,0.7663211,0.00341797,2.98478725,0.97893717,-0.45817194,-0.25406673,-0.00187462,-0.00143903,2.81338481,0.11875,-0.53656893,,-0.09,-0.34092195,-0.09,-0.50014025,-0.09,0.03890196,-2.9,-0.81267622,0.20440823,-0.4268997,-0.16184719,-0.00055827,1.0,-1.0,-1.0,0.0,-1.54701813,0.0,1.0,0.99439619,-0.61447811,0.0,0.0,0.74017396,-0.11035947,0.92938417,0.67379127,0.0,0.88151261,0.13888889,-0.35778653,1.0,-0.625,-0.23510429,-1.0,0.9009009
600739.XSHG,0.04971989,0.5074868,-0.68208113,-0.77777778,-0.4635054,-0.02642328,-0.10833333,-0.64514318,-0.31,0.29719888,0.929211,-0.31,-0.70523956,-0.01658861,-1.99144869,-0.65004203,-0.29232811,-0.47660409,-1.20980392,-0.48971955,1.0,-0.03877876,-0.44,-0.62,0.40980392,-0.94426737,-1.0,-0.00026944,0.79444912,0.1598057,-0.1905524,0.00583381,0.51386555,0.71224433,0.00195313,1.74682642,1.18201538,-0.32850015,-0.89895388,-0.10093706,-0.02377419,0.50397878,0.11875,-0.83019874,,-0.31,-0.36928124,-0.31,-0.93649902,-0.31,0.09123529,-17.96,-0.86520323,-0.52561343,-0.40432597,-0.41013112,-0.00063442,0.0,0.0,-1.0,0.0,-1.18180968,0.0,1.0,0.52825413,-0.67424242,-1.0,0.0,0.85810343,-0.4748233,0.97918934,0.49942228,0.0,0.89859944,0.05555556,-0.6280112,0.0,-0.46153846,0.39926036,-1.0,0.84291188
600741.XSHG,0.04971989,0.27209993,0.66668864,-0.55555556,-0.50005171,-0.0711247,-0.23333333,-0.04519933,-0.07,0.80854342,0.97558002,-0.07,-0.14710003,-0.00998696,-0.40225768,-0.12636593,-0.13903645,-0.41944522,-1.64985994,-0.16120266,1.0,-0.47154087,-0.05,-3.51,0.32212885,-0.92857143,1.0,-0.00017175,1.0914494,0.02085115,-0.57263631,0.00575199,0.96442577,0.86046512,0.04174805,2.07056789,1.45363843,-0.02170343,-0.13976373,-0.11671673,-0.09188199,0.47127179,0.9,-0.67726057,,1.0,-0.06375434,1.0,-0.48188711,1.0,-0.14128852,-1.80487805,-0.83673469,0.0841383,-0.63007415,-0.09295682,-0.00041839,0.0,0.0,0.0,-1.0,-1.24425126,0.0,0.75,1.32657365,-0.8125,0.0,0.0,0.93918236,-0.06006649,0.85511744,0.65729314,-1.0,0.5,0.16666667,-0.89176123,0.0,-0.125,-0.11336714,-1.0,0.0
600760.XSHG,0.04971989,0.06579256,0.11363271,-0.72222222,-0.41791383,-0.51603201,-1.0,-0.198484,-0.76,0.08837535,0.61084078,-0.76,-0.42925189,-0.20276818,-0.68055079,-0.27094424,-0.44790902,-0.75175119,1.9070028,-0.76057228,-1.0,-0.14043344,0.0,-3.11,0.27703081,-0.70272837,1.0,-0.00051073,1.05707878,0.12784441,1.88434725,0.00456458,0.62829132,0.22331185,0.01098633,1.7974955,0.24022645,-0.22517305,-0.12517213,-0.48793908,-0.1067085,0.10115693,0.4,-0.16930816,,1.0,-0.42159515,1.0,-0.84330244,1.0,0.79411765,-12.86222222,-0.89016286,-0.16793804,-0.34468376,-0.34985477,-0.00039764,0.0,0.0,-1.0,-1.0,-1.26612451,-1.0,0.25,0.60901609,-0.83670034,0.0,0.0,0.65676293,-0.66102915,0.36119855,0.83871693,-1.0,0.61960784,0.16666667,-0.90423839,0.0,-0.53846154,0.23714381,-1.0,0.71335927
600795.XSHG,0.04971989,-0.16377657,-0.57873048,-0.44444444,-0.02315154,0.35703546,0.88333333,-0.37198203,-0.01,0.93431373,0.0010433,-0.01,-0.43345475,0.26117224,-1.31982982,-0.26421967,-0.01767553,-0.35360045,1.62577031,-0.00465213,1.0,0.03657375,0.0,-0.19,0.73277311,-0.01814885,1.0,-0.00041106,0.72719372,0.21391208,0.18925282,0.00580508,0.88893557,0.70608013,0.17303467,2.75261619,1.55227178,-0.01497069,-0.18788706,0.03305703,-0.00039788,36.74193548,0.515625,0.4066808,,1.0,-0.17582423,-0.01,-0.60663108,-0.01,0.04378824,-1.5,-0.64010968,0.51250351,-0.61324357,-0.01482576,-0.0005771,1.0,-1.0,0.0,0.0,-1.57683679,0.0,1.0,0.6734623,-0.625,-1.0,1.0,0.65146772,-0.01508658,1.1558655,0.42033027,0.0,0.5,0.16666667,-0.11473999,1.0,-0.5,-0.52026003,0.0,0.64516129
600809.XSHG,0.04971989,-0.44143987,-0.63556848,-0.66666667,-0.9665984,-0.53038552,-0.88333333,-0.10415497,-1.69,0.02072829,0.02138199,-1.69,-0.3964696,-0.39674858,-0.74496946,-0.30568787,-0.51995452,-0.98206781,-1.44733894,-0.06101383,-1.0,0.55102299,-2.2,-10.21,0.00448179,-0.89442719,1.0,-0.00024682,0.61850294,0.02634491,1.04372435,0.00442327,0.12156863,0.00672457,0.0,1.82535951,0.4794005,-0.75527344,-0.21151854,-0.65909256,-0.02443837,0.00894403,0.08125,-0.27401384,,1.0,-0.94274731,-1.69,-0.98230834,1.0,-0.12957311,-4.27887902,-0.62744732,0.1024874,-0.82921922,-1.02981186,-0.00029355,1.0,0.0,0.0,0.0,-1.31678818,0.0,0.5,0.78637808,-0.96829405,0.0,0.0,0.99967604,-3.74718365,0.72244896,0.9892354,-1.0,0.30980392,0.05555556,-0.97815126,1.0,-0.125,0.58379322,0.0,0.45545689
600816.XSHG,0.04971989,0.08098498,0.41475384,-0.66666667,-0.1078043,0.0513776,-1.0,-0.67602471,-0.09,0.75042017,0.49742107,-0.09,-0.26842253,0.01221082,-0.65816957,-0.05351639,-0.07610131,-0.40403474,1.04257703,-0.1721611,-1.0,0.03086964,0.0,-0.36,0.50364146,0.35887028,1.0,-0.00035232,1.26173255,0.14614966,2.38308966,0.00604531,0.75098039,0.80582796,0.01611328,3.05544708,1.72811869,-0.11389575,-0.7577327,0.05012966,-0.00756533,4.2,0.225,0.86060129,,1.0,-0.52703554,-0.09,-0.0908581,-0.09,0.00539832,-7.875,-0.82732754,0.07099646,-0.13490965,-0.75521716,-0.0006649,0.0,0.0,0.0,0.0,-1.11618994,-1.0,0.75,79.92459372,-0.65824916,0.0,1.0,0.98535265,-0.80017803,0.87960644,0.98553986,-1.0,0.17142857,0.11111111,,0.0,-0.125,-0.01228434,0.0,0.65934066
600837.XSHG,0.04971989,0.42742604,-0.5605429,-0.77777778,-0.70776373,-0.66195556,-0.86666667,-0.83183605,-0.35,0.24943978,0.30940616,0.35,-0.67609975,-0.42503929,-2.08367442,-0.55589801,-0.43447247,-0.79377977,-1.60168067,-0.00404762,-1.0,0.04058557,-0.52,-2.96,0.10896359,-0.88388348,-1.0,-0.00051631,0.55531259,0.02618761,-0.7430459,0.00539409,0.12044818,0.15466517,0.0,1.74614821,0.92289369,-0.75623649,-0.99066084,-0.39645857,-0.05505394,0.28483516,0.09375,-0.74094872,,-0.35,-0.68551974,-0.35,-0.9273696,-0.35,-0.05154958,,-0.78589563,-0.76866734,-0.70714074,-0.17004089,-0.00062453,1.0,0.0,-1.0,-1.0,-1.07104132,0.0,0.75,0.47871969,-0.86531987,-1.0,0.0,0.07832782,-0.85207454,0.86498483,0.9332503,-1.0,0.20084034,0.05555556,-0.89724134,0.0,-0.75,0.26365909,-1.0,0.88937093
600867.XSHG,0.04971989,0.13917505,-0.30487915,-0.55555556,-0.36551115,-0.07627381,-0.10833333,-0.08450309,-0.31,0.29719888,0.74676662,0.31,-0.08854021,-0.03212991,-0.835765,-0.13253012,-0.00967348,-0.46511628,-1.38879552,-0.28413685,1.0,1.22167531,0.0,-1.08,0.89005602,0.84782609,1.0,-0.00033706,1.12189515,0.18212559,0.51534863,0.00578253,0.47535014,0.14513869,0.07580566,3.5006413,0.49696923,-0.28430031,-0.26412437,-0.02831641,-0.054933,0.33842444,0.0375,0.97634201,,1.0,-0.20975081,1.0,-0.37910699,1.0,0.27613445,-2.43333333,-0.89479429,-0.7741152,-0.01576105,-1.54986534,-0.00098312,0.0,0.0,0.0,0.0,-0.91035708,-1.0,0.33333333,0.13774139,-0.4375,0.0,1.0,0.94641246,-3.58200079,0.98006367,0.78172397,-1.0,0.24985994,0.13888889,-0.80588235,0.0,-0.61538462,0.30070407,0.0,0.74792244
