code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,-0.03576365,-0.05484711,0.29218154,-0.11111111,-0.21353428,-0.54794872,-0.48333333,-0.66107617,0.0,0.32578638,0.69302447,0.0,-0.08200692,-0.42626684,-0.76421698,-0.03148789,-0.23810141,-0.40138408,-1.02143104,-0.10483259,-1.0,-0.16764045,0.0,-0.75,0.37348773,-0.76376262,1.0,0.00041413,0.95833333,0.05777333,-0.01744473,0.00672901,0.39080857,0.79757785,0.12695313,2.13767552,0.69230214,-0.4196622,-0.65759958,-0.26221296,-0.0011614,0.7424812,0.3,-0.59978181,,0.0,-0.37711722,0.0,-0.78960223,0.0,-0.01092845,-3.92857143,-0.38888889,-0.93455296,-0.21078944,0.15679995,-0.00019342,1.0,-1.0,0.0,-1.0,-1.21982858,0.0,0.86666667,0.35091416,-0.49599443,0.0,1.0,0.98841432,0.73786432,1.0,0.74923622,-1.0,0.85659986,0.11111111,-0.61931589,1.0,-0.375,-0.49415411,0.0,0.0
600482.XSHG,-0.28921907,-0.34614796,0.09304279,-0.11111111,-0.17019007,-0.34408205,-0.61666667,-0.48183089,-0.12,0.13325268,0.82713389,-0.12,-0.48442907,-0.25203234,-1.29720899,-0.36920415,-0.52495334,-0.79965398,-1.17836156,-0.30033278,1.0,0.05700862,-0.2,-1.48,0.13100588,-0.94609983,-1.0,-5.028e-05,0.92326389,0.10867359,-0.48460531,0.00394529,0.39080857,0.19377163,0.01544189,1.96500462,0.84027019,-0.4196622,-0.99865322,-0.5289338,-0.14964466,0.88637299,0.31875,-0.53960681,,-0.12,-0.41430274,-0.12,-0.81297976,-0.12,-0.0710515,-0.08300395,-0.54761905,-0.90183515,-0.75752884,0.18071449,-0.00079046,0.0,-1.0,-1.0,-1.0,-0.91128098,0.0,0.93333333,0.14814966,-0.58376872,0.0,0.0,0.55560448,0.57002532,0.98928621,0.13429462,0.0,0.74015204,0.33333333,-0.864328,0.0,-0.875,0.06088763,0.0,0.0
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.37249482,-0.413191,-0.23104623,-0.22222222,-0.17804059,-0.41321186,-0.76666667,-0.12368973,0.21,0.70117525,0.0012206,0.21,-0.54152249,-0.01863898,-1.98761947,-0.49515571,-0.03540589,-0.81522491,-1.82232976,-8.929e-05,1.0,0.10769427,0.25,-0.85,0.7366056,-0.96625151,-1.0,0.00038862,0.94704861,0.26753076,2.30555989,0.00744562,0.3227367,0.77923875,0.17700195,2.66295428,0.5372686,-0.21424053,-1.19606253,-0.31447388,-0.00164945,0.45721925,0.24375,-0.18385128,,0.21,-0.23437048,0.21,-0.98429867,0.21,-0.144,-2.5,-0.74110682,-0.93241023,-0.00771986,-0.03467986,-0.00118297,1.0,-1.0,0.0,0.0,-0.76117674,0.0,0.8,0.49855365,-0.625,-1.0,1.0,0.16256574,-0.85846558,0.80106988,0.67303224,-1.0,0.5,0.33333333,-0.60606244,1.0,-0.75,0.23774745,-1.0,0.24793388
600498.XSHG,0.33102972,-0.18925657,-0.22023161,-0.11111111,-0.66004874,-0.57572985,-0.86666667,-0.73619846,-0.26,0.06740408,0.23083856,-0.26,-0.81453287,-0.29605539,-1.79631674,-0.88200692,-0.4170931,-0.89377163,-1.51711027,-0.07666394,1.0,-0.18313406,-0.18,-0.18,0.19011407,-0.94174191,-1.0,-8.286e-05,0.54131944,0.29141477,2.36175049,0.00701574,0.17173462,0.24878893,0.00473022,3.47204671,0.61281159,-0.70363211,-1.43470456,-0.50608683,-0.04584636,0.02834008,0.1125,-0.89867871,,-0.26,-0.76282007,-0.26,-0.78820656,-0.26,-0.3583823,-1.48575305,-0.89765592,-0.74108887,-0.45719903,-0.3057038,-0.00069455,1.0,-1.0,0.0,0.0,-0.93803567,0.0,0.33333333,3.88917656,-0.68303727,0.0,0.0,0.22624167,-1.40629028,0.92947672,0.97651559,-1.0,0.54526607,0.33333333,-0.71492744,1.0,-0.76923077,0.0845119,-1.0,0.36568214
600518.XSHG,0.33102972,-0.03455277,-0.48054823,-0.22222222,-0.04239773,0.01633803,0.15,-0.07092942,-0.02,0.27652955,0.76020261,0.02,-0.06782007,0.01137766,-0.84194887,-0.3083045,-0.04577357,-0.47197232,1.63256135,-0.1858896,1.0,0.13948622,0.0,0.04,0.23574144,-0.35355339,1.0,0.00019412,1.16770833,0.21335164,2.41558988,0.00767942,0.36903939,0.31280277,0.15258789,1.94211382,0.73140438,-0.06816972,-0.57071435,-0.0529294,0.0170397,0.6925304,0.8,-0.10328157,,1.0,0.0494271,-0.02,-0.95464061,-0.02,-0.06470792,1.8,-0.31161873,-0.43400837,-0.10913215,0.01622077,-0.00021309,0.0,0.0,0.0,0.0,-0.73650683,-1.0,0.75,1.10582993,-0.75,-1.0,1.0,0.7492812,0.14851012,1.02943351,0.69864396,-1.0,0.98583276,0.11111111,-0.31436469,1.0,-0.23076923,-0.06254997,0.0,0.0621118
600519.XSHG,-0.03576365,-0.58158272,,-0.55555556,-0.00347262,-0.5138111,-1.0,-0.00244584,2.53,0.98409955,0.41014877,2.53,-0.2200692,-0.30468535,,-0.18477509,-0.00040072,-0.00968858,1.84479779,-0.36899245,-1.0,-0.08282578,0.0,-1.5,0.98963014,-0.79859571,1.0,0.00101112,0.84253472,0.09193722,1.87329245,0.00851164,0.7073255,0.62352941,0.22558594,4.13203948,1.92221861,-0.0316409,-1.27247368,-0.5112067,0.02101782,0.99654457,0.15,0.24127378,,1.0,-0.18607852,1.0,,1.0,-1.23124784,54.375,-0.01746648,-0.76347897,-3.632e-05,3.05143378,-0.00046275,0.0,0.0,-1.0,-1.0,-0.17709057,0.0,0.8,1.72445297,-0.6415883,0.0,0.0,,0.70660279,5.0623692,0.89376567,0.0,0.38147892,,-0.96733091,0.0,,,0.0,-0.73428749
600535.XSHG,-0.37249482,0.33308209,0.00321083,-0.11111111,-0.0056002,0.36808378,0.86666667,-0.03598882,0.01,0.3387487,0.19944893,0.01,-0.61972318,0.14674818,-2.2030613,-0.80346021,-0.01822435,-0.90692042,1.3923263,-0.13958003,1.0,-0.99667829,0.0,0.1,0.40477013,-0.34299717,-1.0,-9.269e-05,1.7875,0.3151493,2.79056865,0.00779989,0.41154112,0.84948097,0.29754639,3.34202283,1.25183357,-0.02899262,-0.74949041,0.34974565,0.00423666,0.05267235,0.675,-0.93912106,,1.0,0.00837567,1.0,-0.65857886,1.0,0.29291116,-0.96818182,-0.84835451,-0.24431973,-0.57161708,-0.91854913,-0.00114272,1.0,0.0,0.0,0.0,-0.67118369,-1.0,0.75,106.79226644,-0.375,0.0,0.0,0.56067153,-0.06270263,0.93787336,0.99961153,-1.0,0.82342778,0.16666667,-0.09200973,1.0,-1.0,0.8297719,0.0,-0.0511509
600547.XSHG,-0.37249482,-0.25500815,-0.45016986,-0.11111111,-0.04386348,-0.43921633,-0.33333333,-0.10342418,0.63,0.88074663,0.01638961,-0.63,-0.55467128,-0.02804157,-2.23078749,-0.55121107,-0.02221752,-0.84809689,-1.91980643,-2.04e-06,1.0,-0.01184076,0.83,-2.92,0.88385759,-0.66989385,-1.0,0.00028167,0.75625,0.23604096,0.21664268,0.00791769,0.3479613,0.87301038,0.30267334,2.25893867,0.82851118,-0.17402925,-1.22594881,-0.48688747,0.03006619,0.12689763,0.3,-0.65491904,,0.63,-0.12579047,0.63,-0.84194107,0.63,-0.5242627,-1.19047619,-0.59604744,-0.82996576,-0.00022582,-0.07346856,-0.00103573,0.0,-1.0,0.0,0.0,-1.08246467,0.0,0.93333333,1.30847576,-0.6875,0.0,1.0,0.00988238,-1.60228228,0.97288565,0.45723,-1.0,0.5,0.05555556,-0.61990325,1.0,-1.0,0.04824127,-1.0,0.16611296
600570.XSHG,-0.03576365,-0.46019681,0.21508498,-0.11111111,-0.31781576,-0.03985848,-0.38333333,-0.61914745,0.12,0.59194608,0.52390016,-0.12,-0.4615917,-0.03117315,-1.06481778,-0.27923875,-0.06126241,-0.49619377,-1.46733495,-0.10021759,-1.0,-0.13963629,-0.2,-2.26,0.7393709,-0.41251432,1.0,0.00046728,0.68940972,0.13422745,-0.54019697,0.00690515,0.51485833,0.87785467,0.09228516,3.33423532,0.99943722,-0.28602478,-0.7203838,-0.48704957,0.01871441,0.65903976,0.375,-0.46056599,,-1.0,-0.71223865,0.12,-0.57083043,0.12,-0.02620671,-0.84126984,-0.37591242,-0.80145649,-0.10775082,0.21453018,-0.00013765,0.0,-1.0,-1.0,-1.0,-0.99675701,0.0,0.8,0.62245294,-0.80250784,0.0,1.0,0.93723989,1.80961896,0.97071499,0.28408121,-1.0,0.62059433,0.33333333,-0.8593162,0.0,-1.0,-0.36072197,0.0,-0.31523643
600582.XSHG,-0.28921907,-0.5212283,0.29496499,-0.22222222,-0.10261514,0.161661,-0.35,-0.31446541,-0.02,0.27652955,0.06254092,0.02,-0.39688581,0.02412013,-0.99359003,-0.3017301,-0.16190218,-0.62595156,-1.2533702,-0.07707353,1.0,-0.01602491,-0.08,-0.01,0.19391635,-0.74896409,-1.0,0.0004256,1.59045139,0.1270631,2.30361249,0.00778992,0.28749136,0.57058824,0.03515625,2.64475296,0.99770657,-0.49079542,-0.89202253,-0.07909943,0.0019344,10.81884058,0.446875,-0.29541996,,-0.02,0.02361365,-0.02,-0.95191638,-0.02,-0.01700657,2.5,-0.26174675,-0.816792,-0.67520574,0.03848948,0.00012433,0.0,-1.0,0.0,0.0,-0.79499653,-1.0,0.25,0.14445886,-0.35214211,-1.0,1.0,0.14276167,0.47812273,0.98837388,0.41188954,0.0,0.41810643,0.16666667,-0.31651693,0.0,-1.0,0.35884339,0.0,0.13245033
600583.XSHG,0.33102972,-0.93079433,-0.51585674,-0.11111111,-0.10445437,-0.32264305,-0.675,-0.12473795,-0.18,0.09643968,0.63600421,-0.18,-0.42283737,-0.3026038,-2.18551179,-0.36193772,-0.58989316,-0.46574394,-1.58278604,-0.07950836,-1.0,-0.04582921,-0.27,-1.42,0.18873142,-0.91287093,1.0,-4.482e-05,1.29097222,0.04901602,0.03247218,0.00644246,0.07118176,0.22595156,0.0,2.29676239,0.19145227,-0.78901866,-1.40477772,-0.08830664,-0.0367976,0.54342984,0.1125,-0.98138212,,1.0,-0.22576566,-0.18,-0.9184669,-0.18,0.01008642,-0.03692308,-0.86030031,-0.68959038,-0.2865283,-0.09424541,-0.00078603,1.0,-1.0,0.0,0.0,-1.16330785,0.0,1.0,1.15996056,-0.375,0.0,0.0,0.49400163,-0.27577505,0.98222865,0.52941784,-1.0,,0.33333333,-0.13303386,1.0,-0.625,0.41268803,0.0,0.68965517
600585.XSHG,0.33102972,0.09198295,-0.08720096,-1.0,-0.74645801,-0.27153788,-0.83333333,-0.11425577,-0.21,0.69495334,0.25626246,0.21,-0.74602076,-0.18400884,-2.41256675,-0.79480969,-0.03498281,-0.91972318,-1.79882475,-0.07139545,-1.0,-1.06367412,-1.52,-1.3,0.0362945,-0.93155164,-1.0,0.00045952,1.25225694,0.03813177,1.08041455,0.0069736,0.16136835,0.12456747,0.01702881,2.11688325,0.21171878,-0.71243485,-1.30402268,-0.47446241,-0.00646116,0.13333333,0.375,-0.65889633,,-0.21,-0.29332293,-0.21,-0.59541189,-0.21,-0.29963913,-1.11414392,-0.55936841,-0.63980457,-0.47238163,-0.08242134,-0.00065884,0.0,-1.0,-1.0,-1.0,-1.28630994,-1.0,0.26666667,1.36965983,-0.86694532,-1.0,0.0,0.33167181,-0.938004,0.57907157,0.94299523,0.0,0.07912923,0.16666667,-0.87387699,0.0,-1.0,0.26677756,-1.0,0.26106697
600588.XSHG,-0.44989634,-0.02623356,-0.60390596,-0.22222222,-0.0157106,-0.15004885,-1.0,-0.12858141,-0.01,0.29035603,0.82337233,0.01,-0.13806228,-0.11074043,-0.74038112,-0.06435986,-0.03607109,-0.18685121,1.30556516,-0.18464661,-1.0,1.02497568,0.0,-0.01,0.26097477,0.35981146,1.0,0.00050887,1.64045139,0.07493752,2.41403384,0.00747881,0.4122322,0.65017301,0.09338379,2.03245969,0.76427946,-0.06350567,-0.87280122,-0.32739895,0.01638214,1.01406165,0.34375,0.56465374,,-0.01,0.02282332,-0.01,-0.76866713,-0.01,0.03182855,8.26666667,-0.09548833,-0.0666177,-0.52098053,0.72460895,-0.00026707,1.0,0.0,0.0,0.0,-0.3917072,-1.0,0.5,3.90864693,-0.375,-1.0,1.0,0.9778395,0.23550664,1.0,0.90096225,-1.0,0.5,0.05555556,-0.3442689,1.0,-0.25,0.24288775,0.0,-0.04739336
600606.XSHG,-0.03576365,-0.68712184,0.27646682,-0.22222222,-0.08826736,-0.33461455,-0.44166667,-0.20475192,0.0,0.32578638,1.13585989,0.0,-0.12975779,-0.22919123,-0.89125244,-0.16470588,-0.17976812,-0.3799308,-1.04147943,-0.03399285,-1.0,-0.00031153,-0.2,-0.17,0.37348773,0.10341754,1.0,0.00024013,1.21059028,0.06997939,2.35502681,0.00785289,0.29336558,0.1615917,0.05932617,2.43381478,1.21250306,-0.48675106,-0.69770419,-0.10612736,0.00521349,2.28624535,0.1125,-0.91011578,,0.0,0.05577331,0.0,-0.62177251,0.0,0.00078534,0.33333333,-0.32765165,0.47087867,-0.14292243,0.24964261,0.00031681,1.0,0.0,-1.0,0.0,-1.04945564,-1.0,,3.1972636,-0.30686172,0.0,0.0,0.81240342,0.08033549,0.9948838,0.85465428,-1.0,0.5,0.16666667,-0.33408117,1.0,-0.375,0.51615454,-1.0,0.24793388
600637.XSHG,-0.03576365,-0.41291461,0.00076414,-0.22222222,-0.23716108,-0.62977351,-0.56666667,-0.1163522,0.06,0.45990321,0.59087552,-0.06,-0.1017301,-0.36099439,-0.94195724,-0.06920415,-0.12616854,-0.26124567,-1.08365019,-0.17796593,-1.0,-0.02439526,-0.16,-0.64,0.48842032,-0.90036614,1.0,-0.00025598,1.17152778,0.10786656,0.16198872,0.00729867,0.4585349,0.34152249,0.14648438,3.19687182,1.36604443,-0.31920772,-0.44183648,-0.18883556,0.00844137,0.62694301,0.2125,-0.86458763,,1.0,-0.39723013,0.06,-0.92578397,0.06,-0.00538403,1.0,-0.28877855,-0.8710428,-0.03372456,0.02396317,-0.0001582,0.0,-1.0,-1.0,0.0,-0.74473014,-1.0,0.25,0.75768112,-0.40647858,0.0,1.0,0.83478021,0.08948631,0.99696647,0.40936544,-1.0,0.5,0.11111111,-0.50464326,1.0,-0.125,-0.13531504,-1.0,-0.35460993
600648.XSHG,-0.44989634,-0.83410391,0.38806198,-0.11111111,-0.32743388,-0.34401776,-0.43333333,-0.10901468,0.03,0.41617698,0.20739293,-0.03,-0.77612457,-0.19850851,-1.27695712,-0.7,-0.08306377,-0.37785467,-1.47217421,-0.18472868,1.0,0.01071507,-0.15,-1.17,0.46526097,-0.98611686,1.0,-0.00025296,1.16840278,0.2362738,0.31857514,0.00632242,0.4975812,0.80519031,0.13183594,2.61164788,1.31551049,-0.13411682,-0.38188363,-0.26613645,0.03451525,0.3972463,0.28125,-0.28710413,,1.0,-0.345922,0.03,-0.73656846,0.03,-0.05300657,-0.32323232,-0.41437999,-0.69921966,-0.04206298,-0.01232903,-0.00066961,0.0,0.0,-1.0,0.0,-1.22839935,-1.0,1.0,1.75509215,-0.625,0.0,0.0,0.13418145,-0.01545504,1.02328144,0.97782253,-1.0,0.85176227,0.05555556,-0.25155494,0.0,-0.53846154,-0.37990327,0.0,-0.25830258
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.33102972,-0.73556242,0.46058919,-0.11111111,-0.22019248,-0.21151316,-0.50833333,-0.28336827,-0.37,0.04614587,0.81901286,-0.37,-0.6366782,-0.12968208,-0.94974559,-0.37231834,-0.66273594,-0.85121107,-1.74040788,-0.13000338,-1.0,-0.40502097,-0.43,-0.33,0.07708261,-0.87287156,1.0,0.00035038,1.13663194,0.16194971,1.5647048,0.00787182,0.1105736,0.06435986,0.0,3.60101968,1.00797076,-0.75556826,-1.36954102,-0.27547423,-0.032328,0.09670448,0.375,-0.55074391,,-0.37,-0.39060749,-0.37,-0.53797909,-0.37,-0.10578638,-0.11785714,-0.72285371,-0.63761761,-0.5939158,-0.1249091,-0.00071607,1.0,-1.0,-1.0,0.0,-0.94683808,-1.0,0.66666667,0.59314826,-0.65517241,0.0,0.0,0.53466738,-0.07585307,0.95132894,0.6804686,-1.0,0.73807878,0.27777778,-0.51762267,0.0,-0.625,0.10689806,-1.0,0.60665362
600663.XSHG,-0.03576365,-0.36185873,0.47154099,-0.22222222,-0.36909599,-0.64232194,-0.81666667,-0.42802236,0.03,0.39474594,0.72525155,-0.03,-0.15051903,-0.27903784,-1.84272185,-0.49065744,-0.08229305,-0.79688581,-1.22018666,-0.02965162,-1.0,-0.09381366,-0.52,-0.94,0.4777048,-0.80687153,1.0,-0.00040239,0.94201389,0.12139801,-0.22031163,0.00518722,0.34761576,0.09930796,0.03527832,2.28119493,0.38869769,-0.38455573,-0.72395476,-0.50543771,0.03309813,0.55906265,0.225,-0.83257528,,0.03,-0.52573687,0.03,-0.42219121,0.03,-0.0235935,1.29230769,-0.36897745,0.84364018,-0.10604139,0.19223097,-0.00038518,1.0,-1.0,-1.0,0.0,-1.66921473,-1.0,,1.63565043,-0.72587948,0.0,0.0,0.73016656,0.00348218,0.93401951,0.0969,-1.0,,0.05555556,-0.5114029,1.0,-1.0,-0.34533203,-1.0,0.08547009
600666.XSHG,-0.37249482,0.64729026,-0.79222526,-0.11111111,-0.02523201,-0.59154837,0.48333333,-0.03738644,0.34,0.79657795,1.55350351,0.34,-0.15743945,-0.14203729,-2.23378341,-0.32041522,-0.00242228,-0.14256055,1.05496025,-0.05446682,1.0,0.31607928,0.7,-1.35,0.94262012,-0.76244374,1.0,-0.00042633,1.76319444,0.23164989,2.35627885,0.00769725,0.75673808,0.57128028,0.30761719,3.84472817,1.4107827,-0.00408257,-0.68469565,-0.41419363,0.08392843,0.2593235,0.5,-0.89298723,,1.0,0.17853024,1.0,-0.84682484,1.0,0.00851711,0.96746881,-0.44348048,-0.06693979,-0.02328947,-0.02639243,6.25e-06,1.0,-1.0,0.0,-1.0,-0.68959926,-1.0,1.0,234.61814687,-1.0,0.0,1.0,0.80541875,-0.57032936,5.19404045,0.76840545,-1.0,,0.16666667,-0.09200973,1.0,-0.875,-0.46297376,0.0,-0.42983565
600674.XSHG,-0.28921907,0.07494091,-0.17478101,-0.11111111,-0.05390499,0.0023221,0.03333333,-0.14325646,-0.02,0.27652955,0.97780503,-0.02,-0.0366782,0.00171861,-0.15508584,-0.02145329,-0.2029827,-0.10138408,1.35188386,-0.02112158,1.0,-0.01984511,0.0,-0.28,0.30798479,-0.97916667,1.0,0.000357,1.67048611,0.11719924,2.4651991,0.00746587,0.2950933,0.52525952,0.08609009,2.95368581,0.85751869,-0.22298058,-1.13300294,0.00029369,-0.00673104,1.29582577,0.59375,-0.6936514,,1.0,-0.09491113,-0.02,-0.62891986,-0.02,0.0,-0.26666667,-0.73735984,0.48508468,-0.18027399,-0.01734203,-0.00123704,1.0,0.0,-1.0,0.0,-1.11674774,0.0,0.5,0.85232443,-0.5625,0.0,0.0,0.99329991,-0.08906764,0.98811446,0.97063953,0.0,0.5,0.41666667,-0.02971666,1.0,-0.25,0.20281029,-1.0,0.37037037
600685.XSHG,-0.03576365,-0.65049205,-0.56188128,-0.11111111,-0.11807237,-0.23448958,-1.0,-0.48218029,0.58,0.86968545,0.34971704,0.58,-0.5200692,-0.09080166,-1.44217732,-0.58477509,-0.01238049,-0.51487889,-1.55375043,-0.00278895,-1.0,0.58842287,0.02,-0.41,0.91634981,-0.79056942,-1.0,-7.844e-05,1.04756944,0.12060024,-0.75369709,0.00666408,0.63545266,0.76435986,0.09063721,2.23634328,0.88548705,-0.11536869,-0.25102375,-0.61452655,-0.01218114,0.99142157,0.7,0.07837834,,0.58,0.07206654,0.58,-0.96929518,0.58,-0.25792326,3.40608229,-0.22538859,-0.70376311,-0.00662122,0.20196319,0.00012015,1.0,-1.0,-1.0,-1.0,-0.92170489,0.0,,1.37950759,-0.375,0.0,1.0,0.82491085,5.29176234,0.9964396,0.6716142,0.0,,0.05555556,,1.0,-0.625,0.22986754,0.0,-0.43261231
600688.XSHG,-0.44989634,0.62560918,-0.47712079,-0.22222222,-0.02615795,0.3856695,0.59166667,-0.14884696,-0.01,0.30383685,0.32499728,-0.01,-0.38062284,0.34605875,-2.33348124,-0.36747405,-0.05990776,-0.52249135,1.5485655,-0.09158174,1.0,0.0102517,0.0,-0.9,0.24680263,0.0,1.0,8.01e-06,1.75416667,0.11701286,2.60241667,0.0064074,0.30321355,0.71141869,0.17431641,3.11237806,1.03139882,-0.07527773,-1.06059483,-0.01052894,-0.00484492,4.1171875,0.7875,-0.57886322,,-0.01,0.0707136,-0.01,-0.80762565,-0.01,0.07868303,0.72727273,-0.49251511,-0.07302591,-0.14205666,0.00604477,-0.00088972,1.0,0.0,0.0,0.0,-1.04656011,0.0,1.0,2.14168202,-0.4375,-1.0,0.0,0.38813206,0.08173729,1.12241255,0.95741976,0.0,0.5,0.77777778,-0.22306528,1.0,-0.75,0.71052577,0.0,0.1980198
600690.XSHG,0.33102972,-0.56130345,0.22875402,-0.11111111,-0.04436938,0.08827395,0.09166667,-0.13207547,-0.01,0.29035603,1.01008301,0.01,-0.05363322,0.06086063,-0.5327695,-0.03910035,-0.08286369,-0.47716263,1.19771863,-0.04380898,1.0,0.00858273,0.0,-0.02,0.32042862,-0.49099025,1.0,-5.892e-05,1.34565972,0.07027695,2.52712012,0.00787593,0.33206634,0.80726644,0.2746582,2.74414877,1.26247722,-0.14824991,-0.78860931,0.01305782,-0.00262995,1.125,0.74375,-0.00096875,,-0.01,-0.0207981,-0.01,-0.76759582,-0.01,-0.00898168,-0.5,-0.66005952,-0.07652539,-0.03542169,-0.00927964,-0.00118381,1.0,0.0,-1.0,0.0,-0.91324994,-1.0,0.75,2.22399159,-0.625,0.0,1.0,0.85744737,-0.01508738,1.04246576,0.6088024,-1.0,0.98237733,0.16666667,-0.03109883,1.0,-0.125,-0.37403255,0.0,0.32786885
600703.XSHG,-0.44989634,-0.17303186,-0.8057792,-0.11111111,-0.08744064,-0.10949475,-1.0,-0.06813417,-0.06,0.19270653,0.60875294,-0.06,-0.21522491,-0.0994647,-0.8697097,-0.33252595,-0.15911894,-0.16747405,1.47666782,-0.04661196,-1.0,0.16523427,-0.17,-0.26,0.23643277,-0.2941742,-1.0,6.622e-05,1.28697917,0.01936553,-0.09822071,0.00682712,0.27608846,0.5716263,0.0871582,2.29708255,0.32264866,-0.22898937,-0.77175432,-0.08861962,0.0334517,0.08812819,0.7,-0.07963957,,1.0,-0.04545141,-0.06,-0.72439024,-0.06,0.01793294,-2.67307692,-0.90953097,-0.64274475,-0.34940938,-0.19563134,-0.00124724,1.0,0.0,0.0,0.0,-0.22608293,0.0,1.0,1.97399357,-0.5,-1.0,0.0,0.8135896,-3.48024359,1.0191523,0.80262485,-1.0,0.48030408,0.41666667,-0.28435356,1.0,-0.15384615,0.42494795,0.0,0.21352313
600704.XSHG,0.33102972,-0.75878528,0.20526807,-0.22222222,-0.28919925,-0.53676271,-0.4,-0.18378756,-0.11,0.14241272,0.6245849,-0.11,-0.45640138,-0.31326679,-1.50213604,-0.41937716,-0.57001593,-0.53633218,-1.42032492,-0.31687628,-1.0,-0.03141814,-0.23,-0.1,0.08192188,-0.88465174,1.0,-0.00033271,1.56336806,0.17362487,1.93575565,0.00685105,0.20076019,0.36712803,0.0,1.10549785,0.55595514,-0.67898445,-0.82885257,-0.22912802,-0.0078078,0.48372615,0.875,-0.50318977,,-0.11,-0.08980773,-0.11,-0.5645499,-0.11,-0.04071206,-0.06538462,-0.61931227,-0.15621317,-0.75880694,-0.04180693,-0.00074738,1.0,0.0,0.0,0.0,-0.67662729,-1.0,1.0,0.81160132,-0.42389411,0.0,0.0,0.83046163,-0.32267601,0.98529648,0.8751548,0.0,0.56288874,0.11111111,-0.37767795,1.0,-0.15384615,0.11809005,-1.0,0.28938907
600705.XSHG,0.33102972,-0.48792196,0.51457578,-0.11111111,-0.06994692,-0.25655234,-0.20833333,-0.17714885,-0.03,0.25250605,0.99984561,-0.03,-0.13044983,-0.20990646,-0.80722801,-0.10311419,-0.5221409,-0.23460208,-1.56930522,-0.02508277,-1.0,-0.00984706,-0.07,-0.11,0.20808849,-0.37021805,1.0,0.00038992,1.87638889,0.02805966,0.35383087,0.00684212,0.23116793,0.60934256,0.02563477,3.03307832,0.9544346,-0.65316309,-1.02780749,-0.00997792,-0.01222601,4.92376682,0.475,-0.45800643,,-0.03,-0.02073633,-0.03,-0.30390789,-0.03,0.01010024,-0.2,-0.53816866,-0.14907551,-0.47544301,0.008462,-0.00064905,0.0,0.0,-1.0,0.0,-1.16261293,-1.0,0.8,1.20908636,-0.18913271,0.0,1.0,0.89989164,0.22353613,0.99848208,0.93845533,-1.0,0.5,0.16666667,-0.08742225,1.0,-1.0,-0.2468295,-1.0,0.43956044
600718.XSHG,-0.44989634,-0.74508055,-0.04503081,-0.55555556,-0.40076411,-0.42791587,-0.55,-0.08979734,-0.04,0.23142067,0.17233959,0.04,-0.51557093,-0.25850157,-1.70881201,-0.51730104,-0.14048027,-0.72871972,-1.26546837,-0.03641934,1.0,0.10857977,-0.03,-2.37,0.16868303,-0.87287156,-1.0,-0.0002204,1.14704861,0.22710465,0.03550085,0.00536795,0.31720802,0.27577855,0.04394531,3.05870915,0.53420199,-0.21598854,-1.02180402,-0.44061861,0.00270604,0.20074547,0.3375,-0.06943747,,-0.04,-0.35627371,-0.04,-0.70433276,-0.04,-0.03658486,-2.21428571,-0.65808898,-0.68814581,-0.04925629,-0.10320434,-0.00113777,0.0,-1.0,0.0,-1.0,-1.61223072,0.0,0.5,0.42487624,-0.6875,0.0,0.0,0.47534184,-0.18841579,1.01347864,0.08283095,-1.0,0.5,0.05555556,-0.52487906,1.0,-0.81818182,-0.14426864,-1.0,0.18450185
