code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.14993804,-0.40026245,0.28437775,-0.55555556,-0.19876729,0.13860386,-1.0,-0.77736318,-0.17,0.25092937,0.23128041,-0.17,-0.87538748,0.08721817,-0.91068467,-0.47489151,-0.21479369,-0.70892746,-1.59200743,-0.01369353,-1.0,0.05090165,0.0,-2.91,0.18990087,-0.7461043,1.0,-0.00036607,0.28126551,0.13494502,2.66174267,0.00573835,0.55049566,0.24705518,0.01220703,2.02908374,0.39573067,-0.34697558,-0.58655508,-0.09621328,-0.01861522,0.78729188,0.01875,-0.21743599,,1.0,-0.88619047,-0.17,-0.57779172,1.0,-0.11837918,0.29100529,-0.53442898,-0.65931286,-0.76797239,-0.00820659,-0.00030301,0.0,0.0,-1.0,-1.0,-1.52429907,-1.0,0.66666667,0.1098571,-0.80193689,-1.0,1.0,0.3120047,-0.04584329,0.97288565,0.39049576,0.0,0.5,0.25,-0.85938222,0.0,-1.0,-0.60886205,-1.0,0.46843177
600547.XSHG,-0.34866791,-0.33373824,-0.18317457,-0.44444444,-0.12825452,-0.17473861,-1.0,-0.27798507,-0.1,0.33859975,0.11522512,0.1,-0.74705518,-0.13373516,-1.24952894,-0.67978921,-0.01426024,-0.70954743,1.39931846,-0.02370945,-1.0,-0.25308692,0.0,-0.57,0.31660471,-0.74977715,-1.0,0.00022371,1.10986352,0.1196541,0.54046982,0.00647678,0.61586121,0.19559826,0.06665039,2.66064645,1.31749027,-0.05347503,-0.97765369,-0.25599301,0.00771293,0.12885662,0.00625,-0.73370772,,1.0,-0.75561889,1.0,-0.70139969,1.0,-0.00656753,-5.81196581,-0.90699919,-0.66386034,-0.76461451,-0.21537841,-0.00089341,1.0,-1.0,0.0,0.0,-0.66012461,0.0,1.0,0.06453057,-0.4375,0.0,0.0,0.38361186,-9.12973154,1.65958691,0.16512,-1.0,0.5,0.72222222,-0.31877323,1.0,-0.84615385,-0.43819763,-1.0,0.33254157
600549.XSHG,0.14993804,-0.28274271,-0.5289233,-0.11111111,-0.03143431,-0.40014298,-1.0,-0.02798507,-0.3,0.15861214,0.07030038,-0.3,-0.72690639,-0.34705519,-1.22349987,-0.69466832,-0.05467234,-0.90390577,1.64188352,-0.00652226,-1.0,0.02843308,0.0,-0.06,0.15892193,0.04166667,-1.0,-5.107e-05,1.57580645,0.11730103,2.31731056,0.00719699,0.18401487,0.53471792,0.07220459,2.49771979,0.68855624,-0.11354288,-1.50212705,-0.5958123,-0.0416612,0.09021345,0.2625,-0.50666145,,-1.0,0.04614369,-0.3,-0.62063591,-0.3,0.5154461,-0.2173913,-0.86118204,-0.62356952,-0.6199497,-0.43641971,-0.00095999,0.0,-1.0,-1.0,0.0,-1.03489097,0.0,0.25,3.60899537,-0.4375,-1.0,1.0,0.70707407,-5.75033934,1.06630723,0.84737486,-1.0,0.64560099,0.16666667,-0.5921837,0.0,-0.625,0.15473729,-1.0,0.58823529
600570.XSHG,0.14993804,-0.02140216,-0.03132947,-0.22222222,-0.03763038,0.07288448,-0.31666667,-0.92941542,-3.75,0.00495663,0.9467823,-3.75,-0.67048977,0.07100927,-1.70608992,-0.64600124,-0.69958885,-0.99256045,-1.58333333,-0.28738276,1.0,-0.46424357,0.0,-3.58,0.00340768,-0.31180478,1.0,-0.00091165,0.52639578,0.22817215,1.92568403,0.00461972,0.00991326,0.00867948,0.0,3.08384541,0.56340422,-0.76396758,-1.58234959,-0.28525057,0.09735956,0.00488759,0.125,-0.94997942,,-1.0,-0.19146859,-3.75,-0.63265941,-3.75,2.91935564,0.06842589,-0.60308194,-0.84167519,-0.46342691,-2.17603933,-0.00109968,0.0,-1.0,-1.0,-1.0,-1.09376947,-1.0,0.86666667,1.05344231,-0.84348641,0.0,0.0,0.47489709,-8.20736778,0.19592869,0.44304085,-1.0,0.32249071,0.33333333,-0.93866171,0.0,-1.0,0.004066,0.0,0.78072662
600583.XSHG,-0.41527261,-0.66615475,0.46658963,-0.44444444,-0.16679565,-0.40623166,-1.0,-0.19993781,-0.02,0.54956629,0.19799476,-0.02,-0.78983261,-0.1858642,-1.47844022,-0.49256045,-0.04111215,-0.14073156,1.44578686,-0.10472977,-1.0,-0.00034543,0.0,-0.04,0.58240397,-0.76955384,-1.0,-0.00023467,1.06169355,0.07186342,2.11270174,0.00686959,0.79120198,0.96869188,0.02856445,2.68229973,1.47089191,-0.02908594,-0.50573346,-0.02533812,0.0084724,5.41190476,0.16875,-0.86178073,,-0.02,-0.40397957,-0.02,-0.87278383,-0.02,0.0170855,0.8,-0.5,-0.92965554,-0.62180825,-0.02088965,-0.00022404,1.0,-1.0,0.0,0.0,-1.21869159,0.0,1.0,0.55809692,-0.375,-1.0,1.0,0.04446153,-0.06420659,0.99897466,0.39369557,0.0,0.87825279,0.05555556,-0.06350682,1.0,-0.5,0.2303382,-1.0,0.0
600585.XSHG,-0.4795539,0.26342533,-0.05794638,-0.33333333,-0.12326564,-0.19741139,-1.0,-0.3983209,-0.55,0.08921933,0.00179766,-0.55,-0.53440794,-0.18976215,-2.23279039,-0.416615,-0.04157148,-0.68319901,1.88971499,-0.76308509,-1.0,-0.4944253,-0.02,0.41,0.02757125,-0.45833333,-1.0,-0.00033661,1.72974566,0.11864152,1.9887296,0.00718344,0.32465923,0.13267204,0.02093506,2.86283293,0.36527953,-0.09397989,-0.49781867,-0.58173629,-0.00867374,0.08520667,0.0875,-0.86048313,,-0.55,-0.03012444,-0.55,-0.89144635,-0.55,-0.44169888,0.10779221,-0.82846885,-0.57672611,-0.15878834,-0.30523086,-0.00100993,0.0,-1.0,0.0,-1.0,-1.06323988,-1.0,,0.44400778,-0.75,0.0,0.0,0.72838209,-8.38723543,15.07264601,0.22758994,-1.0,,0.05555556,,0.0,-0.875,-0.48020259,-1.0,0.47936085
600588.XSHG,0.14993804,0.01274716,-0.33610651,-0.66666667,-0.58089734,-0.10250911,-0.625,-0.84794776,-1.94,0.01796778,0.91175498,-1.94,-0.96745195,-0.10235023,-2.02994839,-0.92560446,-0.81918224,-0.95009299,-1.62019827,-0.81734548,1.0,-0.95337388,0.0,-2.12,0.0901487,-0.25,1.0,-0.0003766,0.58641439,0.02699795,1.78328717,0.00564105,0.01425031,0.0049597,0.0,2.28269358,0.31376877,-0.90098588,-1.41433896,-0.3376401,-0.23783476,0.06616415,0.125,-0.74153945,,-1.0,-0.63836263,-1.94,-0.70979782,-1.94,0.86408922,-0.11667811,-0.72400626,-0.58881676,-0.6901715,-0.56695998,-0.00061396,0.0,-1.0,-1.0,-1.0,-1.50498442,-1.0,0.25,2.96418275,-0.77007185,0.0,0.0,0.95441029,-2.57092049,0.91461659,0.82767039,-1.0,0.19795539,0.05555556,-0.89653036,1.0,-1.0,0.64690094,0.0,0.96018735
600606.XSHG,0.14993804,0.20155361,-0.0633853,-0.66666667,-0.1450459,-0.30322109,-1.0,-0.3715796,-0.04,0.49024164,1.291927,0.04,-0.28022319,-0.17304093,-1.71506717,-0.39150651,-0.18701079,-0.03254805,-1.38723668,-0.03554198,-1.0,0.00571392,0.0,-0.12,0.21902107,-0.90267093,1.0,-0.0001385,0.82524814,0.04852402,2.0207019,0.00628233,0.46158612,0.73899566,0.03204346,1.62127344,1.17824775,-0.36866189,-0.3861336,-0.10797252,-0.00023758,3.47153285,0.04375,-0.75953539,,-0.04,-0.42129073,-0.04,-0.48745295,-0.04,-0.00215242,0.49350649,-0.51651636,0.10916759,-0.56877928,-0.01010569,-0.00074669,1.0,-1.0,0.0,0.0,-1.63084112,-1.0,0.25,0.50198062,-0.56138707,0.0,0.0,0.83060983,-0.11010365,0.93077246,0.14020289,0.0,0.5,0.16666667,-0.41502154,1.0,-0.69230769,-0.20683794,-1.0,0.45801527
600637.XSHG,0.14993804,0.30073693,-0.69929632,-0.22222222,-0.04356916,-0.49521265,-1.0,-0.09856965,-0.02,0.56505576,0.56651387,0.02,-0.39460632,-0.15427425,-1.52445035,-0.43242405,-0.03368909,-0.56106634,1.32156134,-0.12350978,-1.0,-0.11031137,0.0,-0.38,0.50743494,0.44320263,1.0,-0.00038668,1.1523263,0.10521491,2.19573216,0.00678259,0.76827757,0.51239926,0.07141113,1.65006669,1.24719071,-0.07392972,-0.43969935,-0.23936293,-0.01376319,1.32518797,0.15,-0.67021611,,1.0,-0.29074294,-0.02,-0.445734,-0.02,0.05493556,1.0965251,-0.43626062,-0.5744905,-0.09828268,0.25745882,-0.00010017,1.0,-1.0,-1.0,-1.0,-1.30186916,-1.0,0.46666667,1.4824909,-0.45798188,-1.0,0.0,0.67057178,0.17729231,0.96075389,0.8091827,0.0,0.5,0.05555556,-0.66301665,1.0,-0.75,-0.05898936,-1.0,0.0621118
600649.XSHG,-0.41527261,-0.731863,0.13685773,-0.55555556,-0.26788947,0.39129842,-1.0,-0.45677861,0.01,0.66186493,0.11919495,-0.01,-0.94203348,0.15841157,-1.622227,-0.55920645,-0.03856232,-0.26844389,-1.02571252,-0.02697325,-1.0,0.00019948,0.09,-0.14,0.85068154,-0.79069549,-1.0,8.553e-05,0.83898883,0.2840302,2.1153729,0.00678956,0.82651797,0.84221947,0.01025391,3.94459368,1.73288032,-0.09160681,-0.69209307,-0.03284858,0.01752952,1.90821256,0.05,-0.58852579,,0.01,-0.60860508,0.01,-0.99686324,0.01,-3.346e-05,0.16666667,-0.50276548,-0.63018208,-0.02775609,-0.19288832,0.00016759,1.0,-1.0,0.0,-1.0,-0.90404984,0.0,,0.62131483,-0.53202124,-1.0,0.0,0.61454048,-0.38816816,1.01121965,0.92964624,0.0,0.97304833,0.05555556,-0.2239777,1.0,-1.0,0.70348378,0.0,-0.0990099
600660.XSHG,0.14993804,-0.07157949,0.28100257,-0.55555556,-0.61807005,-0.61753966,-1.0,-0.83955224,-0.34,0.14064436,0.80481658,0.34,-0.08865468,-0.51244689,-1.1943273,-0.33601984,-0.37667691,-0.3016119,-1.86493185,-0.16256004,-1.0,0.12587414,0.0,-0.79,0.09076828,-0.99602384,1.0,-0.00036808,0.30561414,0.01819279,-0.12876057,0.00657814,0.30855019,0.21047737,0.01464844,1.28224789,1.09426256,-0.63207712,-1.56424852,-0.40240071,-0.13343653,0.28715459,0.04375,-0.50484031,,-0.34,-0.72388035,-0.34,-0.28571429,-0.34,-0.26485874,-0.15,-0.74172635,0.01805497,-0.61500094,-0.10533218,-0.00046415,0.0,0.0,-1.0,-1.0,-1.86915888,-1.0,0.26666667,0.25581957,-0.7769447,0.0,1.0,0.82534332,-0.97540076,0.72482854,0.28908894,-1.0,0.5,0.33333333,-0.8810971,0.0,-1.0,-0.79017935,-1.0,0.44678055
600663.XSHG,-0.4795539,-0.3509099,-0.18999376,-0.11111111,-0.02045992,0.18564774,0.4,-0.26958955,0.32,0.14792441,0.83860398,0.32,-0.21109733,0.05138978,-0.15002738,-0.0133292,-0.00383928,-0.21357719,1.58674102,-6.823e-05,1.0,-0.25863604,0.0,0.0,0.96840149,-0.2236068,1.0,-0.0003241,0.69968983,0.36029389,0.48464205,0.00610865,0.91527261,0.99938004,0.6427002,2.98259879,1.44206925,-0.00092203,-0.06260208,-0.17717378,0.04110233,1.21548117,0.675,0.15244633,,1.0,-0.03762457,0.32,-0.95828105,0.32,0.13204461,-0.33333333,-0.33681259,0.10478342,-0.0010762,0.27968431,0.00036474,1.0,0.0,0.0,0.0,-0.82647975,0.0,1.0,1.67681519,-0.9375,-1.0,1.0,0.83854794,0.77164849,21.23491836,0.5247789,0.0,0.5,0.16666667,-0.12507742,1.0,-1.0,0.10506172,-1.0,-0.30368764
600674.XSHG,0.14993804,0.5840837,-0.22215869,-0.44444444,-0.3736618,-0.11742124,-1.0,-0.29353234,-0.12,0.31459108,0.17395834,0.12,-0.37414755,-0.09904004,-1.3128825,-0.32114073,-0.05071343,-0.46869188,-1.7295539,-0.11154624,-1.0,0.0351195,0.0,-0.19,0.43091698,-0.91855865,-1.0,0.00010115,0.64773573,0.11034927,2.10609215,0.00678906,0.29337051,0.4866708,0.01171875,1.44571223,1.33979453,-0.50950875,-1.50711361,-0.01963201,0.02155643,0.54916667,0.01875,0.44467914,,1.0,-0.53918311,-0.12,-0.64585947,-0.12,0.01939529,-0.61111111,-0.88754465,0.82627209,-0.18205268,-0.12229735,-0.00104278,1.0,-1.0,0.0,0.0,-1.50311526,0.0,1.0,0.03508472,-0.375,-1.0,0.0,0.21964328,-1.18482354,0.83774781,0.39714115,0.0,0.5,0.05555556,-0.12453532,0.0,-0.75,-0.07704432,-1.0,0.68062827
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.41527261,-0.18391548,-0.37980641,-0.55555556,-0.14672671,0.09868264,-1.0,-0.35012438,0.07,0.80328377,0.58203934,0.07,-0.68908865,0.02661311,-0.67209844,-0.16553007,-0.15674788,-0.20613763,-1.70384139,-0.01713543,-1.0,-0.00274372,0.0,-0.24,0.9330855,-0.83205029,-1.0,-0.00024238,0.44906948,0.23988147,0.16818533,0.00521571,0.94578686,0.84748915,0.16479492,1.99088678,1.21575819,-0.02873939,-0.32922937,-0.04072395,0.01869941,5.02165354,0.284375,-0.62329027,,0.07,-0.38162141,0.07,-0.91466083,0.07,-0.02309665,1.0,-0.26192157,-0.63946086,-0.00192438,0.0013442,0.00045289,1.0,0.0,0.0,0.0,-1.20654206,0.0,1.0,0.49280727,-0.5625,-1.0,1.0,0.55266441,0.02550995,1.07451102,0.98869435,0.0,0.5,0.44444444,-0.14560099,0.0,-0.25,0.01025738,0.0,-0.74074074
600690.XSHG,0.14993804,-0.79560842,0.282217,-0.77777778,-0.64206577,-0.16466376,-1.0,-0.77083333,-0.58,0.08379802,0.60929495,-0.58,-0.51611903,-0.15685422,-1.10603222,-0.18009919,-0.51629458,-0.73899566,-1.90303594,-0.07743578,-1.0,-0.12691373,0.0,-0.67,0.08209418,-0.7333588,-1.0,-0.00017822,0.32422457,0.11266239,1.99048806,0.00655894,0.06908302,0.32548047,0.01098633,1.15372771,0.65309371,-0.85088394,-0.71356458,-0.21471422,-0.11535389,0.15830649,0.075,-0.78707582,,-0.58,-0.82148213,-0.58,-0.91499373,-0.58,0.06495167,-0.42279942,-0.82125466,-0.85032573,-0.52755551,-0.22734331,-0.00066583,0.0,-1.0,-1.0,0.0,-1.79314642,-1.0,0.85714286,0.10994699,-0.72758513,-1.0,0.0,0.37518885,-4.6017414,0.74742462,0.37485827,-1.0,0.13878563,0.16666667,-0.85305051,0.0,-0.75,-0.30247195,-1.0,0.92165899
600703.XSHG,0.14993804,0.38561004,-0.25650016,-0.55555556,-0.9181755,-0.4029894,-0.95,-0.91697761,-1.47,0.02633209,0.92608269,-1.47,-0.56292622,-0.35901784,-1.81751886,-0.51704898,-0.80659129,-0.9550527,-1.94547708,-0.7334251,-1.0,-0.5107831,-1.23,-1.31,0.02509294,-0.40824829,1.0,-0.00029256,0.2625,0.11732372,-0.56471107,0.00585767,0.03283767,0.02913825,0.0,0.42573628,0.55345811,-0.88400217,-1.5109328,-0.52185594,-0.0474938,0.01571856,0.08125,-0.74441188,,-1.0,-0.85229034,-1.47,-0.6407465,-1.47,-0.83921933,0.00844661,-0.77634866,-0.726206,-0.87640096,-1.45144822,-0.00066506,0.0,0.0,-1.0,0.0,-1.95389408,-1.0,,0.08537216,-0.90565448,-1.0,0.0,0.16027404,-7.87834986,1.0,0.99464867,-1.0,0.09386617,0.05555556,-0.95823568,0.0,-1.0,0.7514962,-1.0,0.66996156
600704.XSHG,0.14993804,-0.62244617,-0.19037074,-1.0,-0.2131248,-0.02541342,-1.0,-0.60789801,-0.03,0.52292441,0.83966126,-0.03,-0.52975821,-0.00924841,-1.48061066,-0.43614383,-0.16684655,-0.14569126,-1.74690211,-0.10133277,-1.0,-0.12564725,0.0,-0.14,0.42007435,-0.3799803,-1.0,-0.00036287,0.79996898,0.10064288,2.07656464,0.0061525,0.51858736,0.30781153,0.06744385,2.59386017,1.20719806,-0.31286588,-0.63331307,-0.00326007,-0.00351453,3.11174785,0.1,-0.83435648,,-0.03,-0.4401396,-0.03,-0.58258165,-0.03,0.12828996,0.45378151,-0.61486686,-0.79524404,-0.40234937,-0.02049889,-0.00091232,1.0,0.0,0.0,-1.0,-1.31806854,-1.0,1.0,1.31529791,-0.62074352,0.0,0.0,0.91686085,-0.04280432,0.92453119,0.6218939,-1.0,0.67905824,0.05555556,-0.55099325,1.0,-1.0,0.13561142,0.0,0.45045045
600705.XSHG,-0.4795539,-0.57865182,0.11619294,-0.55555556,-0.16329123,-0.09485161,-1.0,-0.35541045,-0.03,0.52292441,0.02465543,0.03,-0.69094854,-0.07135923,-1.03313753,-0.38437694,-0.15194007,-0.19466832,-1.60656753,-0.02237343,-1.0,-0.00442208,0.0,-0.46,0.32930607,-0.86684512,1.0,-0.00036292,0.67915633,0.15404403,2.25372219,0.00587392,0.53345725,0.44079355,0.0065918,2.26219672,0.81429959,-0.31947871,-0.38829125,-0.02975646,-0.00553562,5.28761062,0.01875,-0.82222426,,1.0,-0.6295339,-0.03,-0.88801757,-0.03,-0.01688848,-0.4,-0.60493748,-0.53478495,-0.76906673,-0.00542455,-0.00094871,1.0,-1.0,0.0,-1.0,-1.03457944,-1.0,1.0,0.32359585,-0.5625,-1.0,1.0,0.14501449,-0.00675823,1.02787002,0.42098052,0.0,0.5,0.05555556,-0.45045757,0.0,-1.0,0.17845208,-1.0,0.49382716
600739.XSHG,0.14993804,0.69925238,0.76406284,-0.55555556,-0.40858076,0.12857186,-1.0,-0.65609453,-0.04,0.50480173,0.72994167,-0.04,-0.35089895,0.03997445,-0.32534204,-0.04959702,-0.43712463,-0.04556727,-1.45693928,-0.24679865,-1.0,0.10177413,0.0,-0.31,0.43277571,0.71956209,1.0,-0.00037857,0.88148263,0.03659661,0.12514001,0.00565828,0.84107807,0.78487291,0.03433228,2.24270451,1.07749244,-0.14549379,-0.22177703,0.07554415,0.02124444,0.73982971,0.1375,0.68882043,,-0.04,-0.64058528,-0.04,-0.21329987,-0.04,-0.05033457,0.6547619,-0.57633211,0.26917857,-0.37259078,-0.07063087,2.787e-05,1.0,0.0,-1.0,-1.0,-1.45607477,-1.0,1.0,4.45363875,-0.68853483,0.0,1.0,0.75192046,-0.13716191,0.89532434,0.89634157,-1.0,0.95260223,0.05555556,-0.61173975,0.0,-1.0,-0.09493027,0.0,-0.21276596
600741.XSHG,0.14993804,-0.53914795,0.05221447,-0.11111111,-0.1027301,-0.28557133,-0.45,-0.8386194,-1.34,0.02942999,0.86825195,-1.34,-0.48543087,-0.28008297,-0.632274,-0.06385617,-0.69091178,-0.92963422,-1.88630731,-0.09732754,1.0,0.13626717,0.0,-0.46,0.06226766,-0.37158027,1.0,0.00010424,0.39277295,0.21469715,2.19661548,0.00648773,0.02973978,0.00309981,0.00897217,1.74997401,0.67221492,-0.74867389,-1.48255902,-0.39567177,0.02668525,0.0236822,0.11875,-0.2003021,,1.0,-0.75327423,-1.34,-0.76662484,1.0,-0.09204709,-1.17277877,-0.76523225,-0.39822914,-0.80941276,-0.77371969,-0.00111981,0.0,-1.0,0.0,0.0,-0.79003115,-1.0,0.75,0.24133066,-0.5625,-1.0,0.0,0.80640935,-8.19999892,0.94157748,0.69265783,-1.0,0.505886,0.5,-0.76213845,1.0,-1.0,0.74526814,-1.0,0.88739746
600795.XSHG,-0.4795539,0.45922221,-0.8519632,-0.22222222,-0.15121501,-0.88116441,-1.0,-0.28140547,-0.01,0.58348823,0.02522747,-0.01,-0.26627402,-0.62905196,-0.96259816,-0.19187849,-0.02963493,-0.45536268,1.68060719,-0.01421032,-1.0,0.00394224,0.0,-0.03,0.7732342,-0.30012252,-1.0,0.00016265,1.01408189,0.05790459,2.2041083,0.00580995,0.68246592,0.9783013,0.02142334,3.29004214,1.71915953,-0.03200101,-0.44638681,-0.03473365,-0.00213413,55.97560976,0.028125,-0.18529574,,1.0,-0.57004165,-0.01,-0.80395232,-0.01,0.01684015,-0.2,-0.98516347,-0.39837615,-0.74360757,-0.00900668,-0.00101147,1.0,-1.0,0.0,0.0,-1.56261682,0.0,1.0,1.9093823,-0.40487348,0.0,1.0,0.37314157,-0.00781149,1.0386714,0.82280006,0.0,0.49659232,0.55555556,-0.03469641,1.0,-1.0,-0.14832435,-1.0,0.47619048
600804.XSHG,-0.4795539,0.06781804,0.3307649,-0.55555556,-0.01271845,0.31786852,-1.0,-0.835199,0.01,0.65133209,1.52947973,0.01,-0.7966522,0.20130359,-0.5514811,-0.04680719,-0.24850417,-0.12182269,-1.54522924,-0.61235676,-1.0,0.10374128,-0.4,-4.12,0.92905824,-0.8618575,1.0,-0.0002717,0.38145161,0.2415271,0.47280323,0.00654776,0.96871128,0.97210167,0.04394531,2.61403824,1.43227313,-0.01665578,-0.78053518,-0.09875771,0.0260693,1.37021093,0.06875,-0.01499258,,0.01,-0.68798553,0.01,-0.95514429,0.01,-0.27393309,4.89772727,-0.12417,-0.20322506,-0.03275936,0.28573678,0.00043752,0.0,-1.0,-1.0,-1.0,-1.05981308,0.0,1.0,0.31838715,-0.77475789,0.0,1.0,0.88564102,0.75709088,1.06675085,0.35584594,0.0,0.82961586,0.05555556,-0.871019,1.0,-0.38461538,-0.09146075,-1.0,-0.40520984
600816.XSHG,-0.4795539,-0.76906264,0.38076065,-0.55555556,-0.10890372,0.50929891,-1.0,-0.58177861,0.08,0.38615242,0.18472395,0.08,-0.88313701,0.24707154,-1.54444766,-0.61190329,-0.06050635,-0.20117793,-1.83178439,-0.02991328,-1.0,-0.08598652,0.0,0.1,0.96003717,-0.61706091,1.0,-0.00025054,0.80952233,0.13911963,0.11923534,0.00669565,0.88909542,0.90142591,0.02954102,4.04243058,1.15854644,-0.05862183,-0.16730184,-0.05309638,0.01424194,1.5665529,0.125,-0.53914942,,0.08,-0.70596181,0.08,-0.96361355,0.08,-0.0586171,2.8,-0.25545434,0.01037837,-0.00142803,0.01908898,0.00042358,0.0,-1.0,-1.0,-1.0,-1.78161994,0.0,1.0,0.12011924,-0.58356764,0.0,1.0,0.41907408,0.63916977,1.02467741,0.23616676,0.0,0.98389095,0.16666667,-0.42379182,0.0,-1.0,-0.45731491,0.0,-0.49586777
600820.XSHG,0.14993804,-0.36860267,0.04993073,-0.11111111,-0.1933669,-0.30736803,-1.0,-0.46486318,-0.08,0.38615242,0.87643755,-0.08,-0.63453193,-0.20932658,-0.89092251,-0.33384997,-0.15581956,-0.59423435,1.49473358,-0.09800926,-1.0,-0.37236857,0.0,-0.12,0.5086741,-0.36380344,1.0,-0.00022807,1.34348635,0.10716068,2.38750343,0.00677154,0.4680917,0.55889647,0.0,2.82846148,1.07314415,-0.16957444,-0.4123403,-0.09579155,0.00617763,1.25186766,0.05625,-0.94729277,,-0.08,-0.25582121,-0.08,-0.45573566,-0.08,0.09787856,-0.1,-0.87277352,-0.57706115,-0.04858856,-0.14435772,-0.00102265,1.0,-1.0,0.0,0.0,-1.31090343,0.0,0.75,1.23461281,-0.26179319,0.0,0.0,0.96623703,-0.35990022,0.85133992,0.79709923,0.0,0.97149938,0.33333333,,1.0,-0.875,0.24359849,0.0,0.63063063
600827.XSHG,0.14993804,0.2854499,-0.25379595,-0.88888889,-0.69285404,0.22286674,-0.75,-0.61069652,-0.45,0.11214374,0.70949941,0.45,-0.87755735,0.21464568,-1.76821362,-0.89801612,-0.15311652,-0.6850589,-1.73853779,-0.3756686,-1.0,0.02228897,-1.0,-1.07,0.20972739,-0.00980769,1.0,-0.00019326,0.45248139,0.17956069,1.61526839,0.00489789,0.11369269,0.19869808,0.0,2.91864351,0.89395536,-0.81012303,-1.6278201,-0.22700244,-0.08345602,0.29754426,0.11875,-0.46823162,,-0.45,-0.49148649,-0.45,-0.6217064,-0.45,0.27757125,-0.04967949,-0.79723773,-0.82816611,-0.54935036,-0.99557004,-0.00056364,0.0,-1.0,-1.0,-1.0,-1.2423676,-1.0,0.86666667,1.37113215,-0.72633552,-1.0,0.0,0.77015278,-0.35159789,1.0,0.49842721,-1.0,0.18990087,0.11111111,-0.73977695,1.0,-1.0,-0.32177788,0.0,0.65913371
600837.XSHG,-0.4795539,-0.93268589,0.0805836,-0.44444444,-0.20070232,0.26159971,-1.0,-0.20024876,-0.04,0.50480173,0.0255218,-0.04,-0.88034718,0.16420936,-1.73630904,-0.72845629,-0.02722147,-0.06385617,1.49504337,-0.01974278,-1.0,-0.08104751,0.0,-0.22,0.27633209,-0.83405766,-1.0,-7.944e-05,0.84773573,0.121395,2.23891812,0.0062221,0.71778191,0.9249845,0.02392578,3.36951746,1.34820495,-0.03929833,-0.39617024,-0.12416704,0.00911528,1.06232763,0.0375,-0.9795099,,-0.04,-0.6456908,-0.04,-0.86034215,-0.04,-0.02795539,0.48351648,-0.57722732,-0.80833088,-0.4260306,-0.06238191,-0.00043193,1.0,0.0,0.0,0.0,-1.23894081,0.0,1.0,0.67429575,-0.6875,0.0,0.0,0.08037687,-0.77121015,1.21419488,0.58379423,-1.0,0.97026022,0.38888889,-0.17317224,0.0,-1.0,-0.66046316,-1.0,0.24793388
600871.XSHG,-0.26316605,0.41377105,0.59215096,-0.44444444,-0.11635987,0.46236473,-1.0,-0.20149254,0.03,0.72645601,0.02274887,-0.03,-0.28425294,0.36046104,-2.00142788,-0.2433354,-0.00288277,-0.42901426,1.25681537,-0.02837767,-1.0,-0.00223179,0.0,-0.01,0.85099133,-0.30012252,1.0,-0.00010593,0.72372829,0.24320797,2.1929536,0.00667029,0.87577447,0.41227526,0.18127441,2.63473389,1.12589623,-0.00925913,-0.10385613,0.02153186,0.0017799,164.33333333,0.48125,-0.20742192,,1.0,-0.34143189,0.03,-0.39648683,0.03,0.00775217,0.5,-0.50892835,-0.42618251,-0.00845644,-0.00441498,8.352e-05,1.0,0.0,0.0,0.0,-0.80529595,0.0,1.0,1.57907182,-0.27272727,0.0,0.0,0.90029174,-0.09911688,1.10138257,0.27879739,0.0,,0.08333333,,1.0,-0.375,0.25354545,-1.0,-0.47619048
