code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600352.XSHG,-0.09282345,-0.50368254,-0.25090708,-1.0,-0.69285474,0.17311112,0.35,-0.35302105,0.05,0.30478759,0.23324267,0.05,-0.81403982,0.0764964,-1.07163293,-0.56665542,-0.22908466,-0.11778603,1.54079568,-0.01617332,1.0,0.01107245,0.07,-0.31,0.25354012,-0.12248898,-1.0,-0.00024178,0.79837783,0.13584121,1.33551092,0.00662427,0.23012129,0.50320621,0.26953125,0.87128877,0.72593718,-0.49072701,-1.3655393,-0.0178378,0.00687103,0.29854097,0.48125,-0.24753956,,0.05,-0.7467183,0.05,-0.93473827,0.05,-0.0128294,0.875,-0.43234632,-0.923781,-0.0602888,0.00784997,-8.263e-05,0.0,-1.0,-1.0,0.0,-1.34158752,0.0,1.0,0.44727281,-0.8242692,-1.0,0.0,0.37613763,0.07998661,1.04907672,0.8237774,-1.0,0.74427224,0.08333333,-0.60322583,0.0,-0.125,-0.05271352,0.0,-0.2617801
600362.XSHG,0.16442049,0.70537018,0.45742291,-0.22222222,-0.07715724,0.04741568,-1.0,-0.30448065,0.47,0.76567768,0.05474357,0.47,-0.32399595,0.02889793,-0.8246936,-0.27438407,-0.01734832,-0.50961863,1.65745111,-0.0765483,-1.0,-0.93844358,0.0,0.43,0.87457856,0.375,1.0,0.00042004,1.82629267,0.14290847,2.30243187,0.00777184,0.73045822,0.51906851,0.17944336,2.84784951,1.33513466,-0.07438032,-0.15037133,0.09404904,-0.05062611,1.23250152,0.7,-0.90102166,,0.47,0.00957396,0.47,-0.08508475,0.47,0.29726231,24.65789474,-0.04397178,0.49874194,-0.01268285,0.46865672,0.00010105,1.0,0.0,-1.0,0.0,-0.56331976,-1.0,0.25,10.32461469,-0.625,0.0,1.0,0.98767255,1.75184775,1.60812327,0.96162471,0.0,0.5,0.55555556,,0.0,,0.05323045,0.0,-0.86629002
600369.XSHG,-0.19137466,-0.77627206,0.52920174,-0.11111111,-0.36788525,0.49881776,0.98333333,-0.31059063,0.24,0.56928523,0.11426302,0.24,-0.6321296,0.03606318,-1.33314612,-0.47148161,-0.06502013,-0.62706716,1.07956844,-0.02867557,1.0,-0.01848001,0.0,0.0,0.69352664,-0.53452248,-1.0,-0.0002683,1.41703278,0.15775368,1.92871972,0.00764373,0.89622642,0.19743503,0.5960083,3.21803253,1.02723814,-0.02869353,-0.86431258,0.06610174,-0.00946265,4.61764706,0.85,-0.09015216,,1.0,-0.28329417,0.24,-0.86811693,0.24,0.01197572,25.5,-0.04482933,-0.72942812,-0.01936899,0.85662356,-4.508e-05,1.0,0.0,0.0,-1.0,-0.95918137,0.0,1.0,,-0.8125,0.0,1.0,0.75107345,1.60285158,3.02957075,0.99014541,0.0,0.55896226,0.16666667,-0.37885485,1.0,-0.75,0.83507399,0.0,-0.9252669
600372.XSHG,-0.09282345,0.1665416,0.56145582,-0.11111111,-0.01470083,0.48854175,1.0,-0.09538357,-0.94,0.02865813,1.5779066,0.94,-0.0563618,0.07476669,-0.99780823,-0.06277422,-0.05062619,-0.2956463,1.24140256,-0.00961874,1.0,0.4098625,0.0,0.0,0.92144302,0.25,1.0,0.00038735,1.91449814,0.26464491,2.8596124,0.00653399,0.95451482,0.67127911,0.82305908,2.34446694,1.3429951,-0.01262887,-0.12523289,0.43173855,-0.0076427,1.42881944,0.95,0.23195119,,1.0,0.39589365,1.0,-0.25238745,1.0,0.84569386,11.0,-0.04972846,-0.09014984,-0.0112309,0.70076307,-0.00014782,1.0,-1.0,0.0,0.0,-0.92085029,0.0,1.0,60.30339301,-0.9375,0.0,0.0,0.90387043,5.39009549,2016.5834052,0.97515932,0.0,0.5,0.16666667,-0.37885485,1.0,-0.69230769,-0.42611399,0.0,-0.87881591
600373.XSHG,-0.09282345,-0.08170954,-0.3510347,-0.55555556,-0.14329624,0.13975918,-1.0,-0.14935506,0.3,0.63823331,0.88259752,-0.3,-0.79817752,0.06057805,-2.45889781,-0.79277759,-0.09146482,-0.49206885,1.4733648,-0.04540872,1.0,0.06781685,0.0,-0.59,0.58597438,0.22116293,-1.0,0.00045902,1.69466036,0.09719553,1.81650175,0.00707106,0.41644205,0.94026325,0.12817383,2.77348955,1.17545545,-0.16092521,-0.88082676,-0.13759839,0.0031486,0.79400571,0.55,0.01012162,,1.0,-0.22646556,0.3,-0.90169492,1.0,0.08141875,11.20238095,-0.08171669,0.44459957,-0.10109767,1.3691418,-0.00046611,1.0,0.0,-1.0,-1.0,-1.21732248,0.0,1.0,0.61786327,-0.75,-1.0,1.0,0.46849634,1.76622668,1.306152,0.86794841,0.0,0.5,0.16666667,-0.37885485,1.0,-1.0,0.36806854,-1.0,-0.62146893
600376.XSHG,-0.19137466,0.17692357,-0.31875204,-0.55555556,-0.18842496,-0.57499838,-1.0,-0.35573659,0.22,0.54720162,0.07303145,0.22,-0.31353358,-0.13481381,-1.01569902,-0.08943638,-0.04511158,-0.70266622,1.59710047,-0.00224931,-1.0,-0.8927214,0.0,0.0,0.78894134,,1.0,0.0003032,1.35147009,0.13568439,2.37404192,0.00618843,0.44407008,0.82787715,0.18310547,2.49410106,0.56141196,-0.15331074,-1.23918561,-0.34108517,0.00945193,0.87876106,0.05625,-0.76296933,,0.22,-0.48082284,0.22,-0.82176871,0.22,0.08881861,6.31428571,-0.14728465,-0.08400419,-0.08994486,0.17427687,-0.00021555,0.0,-1.0,-1.0,0.0,-0.72376753,0.0,1.0,0.07350003,-0.65057784,-1.0,0.0,0.78570929,0.77873516,1.08123104,0.55301014,0.0,0.72574124,0.83333333,-0.143531,1.0,-1.0,-0.16118396,-1.0,-0.51212938
600383.XSHG,-0.09282345,0.28079558,0.42370866,-0.66666667,-0.36062565,0.10024388,-1.0,-0.3221317,0.02,0.26786918,0.03670176,0.02,-0.17651029,0.04632893,-0.45732753,-0.05096186,-0.05313604,-0.83597705,1.41335131,-0.01487184,-1.0,-0.14870286,0.0,-0.14,0.21308159,0.80178373,1.0,7.653e-05,1.21240284,0.09804123,1.96463275,0.00682665,0.20518868,0.20148498,0.02697754,3.39767493,0.33623505,-0.219148,-1.1363268,0.05830954,-0.00108308,0.18914027,0.15,0.08596407,,1.0,-0.72267806,1.0,-0.46125085,1.0,0.01628051,,-0.53143662,0.15156232,-0.60727853,-0.00500638,-0.00122409,1.0,-1.0,-1.0,0.0,-1.2273858,-1.0,1.0,0.78668112,-0.83208702,-1.0,0.0,0.85435,-0.04123874,1.12201845,0.92125873,-1.0,,0.16666667,,0.0,,0.04215333,-1.0,-0.17316017
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.09282345,-0.53640762,0.13806761,-0.88888889,-0.76673874,0.15386141,-1.0,-0.53733876,0.01,0.25910317,0.0863357,0.01,-0.55349308,0.07427972,-1.42506658,-0.15018562,-0.17196695,-0.43368208,-1.57956844,-0.01243433,-1.0,-0.01669431,0.0,-0.03,0.16655428,-0.40946731,-1.0,-0.00017376,0.34481244,0.10235486,-0.55833001,0.00765266,0.19339623,0.44583193,0.02307129,1.66573394,1.03756977,-0.74535982,-1.4148741,-0.00082571,-0.0161082,0.35671343,0.04375,-0.21945948,,0.01,-0.84854979,0.01,-0.87083617,0.01,-0.02162913,-11.54545455,-0.69691767,-0.47983757,-0.07186413,-0.02823384,-0.0007143,1.0,-1.0,-1.0,0.0,-1.21291271,-1.0,1.0,0.65329122,-0.8871516,-1.0,0.0,0.71392797,-0.16744765,1.0,0.47831457,-1.0,0.67587601,0.05555556,-0.74152898,1.0,-0.625,-0.38921487,0.0,-0.1242236
600446.XSHG,0.16442049,0.53722096,-0.54704562,-0.11111111,-0.03488423,-0.0482116,0.98333333,-0.06279701,2.34,0.98482805,1.14414868,2.34,-0.35572055,-0.00055378,-1.96156135,-0.65710429,-0.00756391,-0.01282484,1.09642616,-0.00569187,1.0,0.03279064,-0.02,-0.38,0.99494268,-0.58333333,-1.0,0.00024282,1.32713755,0.02772478,0.17608325,0.00841701,0.9962938,0.74822815,0.65844727,1.94208448,1.92945636,-0.00111431,-0.89896553,-0.31605467,0.1038285,1.31953488,0.6,-0.83823058,,1.0,0.05804526,1.0,-0.72783083,1.0,0.06045516,,0.0,0.49646997,-0.01338228,1.16121283,9.695e-05,0.0,-1.0,0.0,-1.0,-1.03030303,0.0,1.0,4.40583299,-0.8125,-1.0,1.0,0.79999319,7.09662253,37.15352291,0.38143325,0.0,,0.44444444,-0.37885485,1.0,-0.5,-0.62469879,0.0,-0.87930319
600482.XSHG,-0.37617925,0.55232743,-0.79524855,-0.22222222,-0.03497209,-0.59885197,-1.0,-0.35777325,0.2,0.50977748,0.33335634,-0.2,-0.34964563,-0.30347228,-1.38661747,-0.65879177,-0.09658805,-0.93250084,1.26770061,-0.44928859,1.0,0.06646291,0.0,0.0,0.79534727,0.12824729,1.0,0.00036829,1.31753971,0.08845682,2.94124209,0.00485041,0.35242588,0.8720891,0.13183594,3.16002368,0.79259421,-0.17856848,-1.01579124,-0.47601055,0.1029538,0.2197065,0.45,-0.33389894,,0.2,0.00437798,0.2,-0.91678035,0.2,0.3570735,1.69281046,-0.33098916,0.7625549,-0.13143736,0.08244109,-0.00049014,0.0,-1.0,0.0,-1.0,-1.0495251,-1.0,,0.0619182,-0.9375,-1.0,0.0,0.32196052,1.3319894,7.36154067,0.79074108,0.0,,0.19444444,,0.0,,-0.12635438,-1.0,-0.41331803
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.19137466,0.02894002,-0.10675722,-0.11111111,-0.09133816,-0.22191394,-1.0,-0.6245757,0.4,0.71577883,0.12371688,0.4,-0.32737091,-0.01904262,-1.32883255,-0.41916976,-0.09310586,-0.64967938,1.53304113,-0.00618256,1.0,-0.35487416,0.0,0.0,0.92683749,0.61237244,1.0,0.00045381,1.74281852,0.13754904,2.59143246,0.00699808,0.72338275,0.7117786,0.18585205,3.35481757,0.80589049,-0.07633036,-1.23670854,-0.08831859,-0.0734136,1.85377821,0.45,-0.68583887,,0.4,-0.14401592,0.4,-0.35389831,0.4,0.39841537,13.61403509,-0.07927274,0.42288389,-0.01854633,0.30349694,0.00015542,1.0,-1.0,-1.0,0.0,-0.49265038,0.0,0.75,4.02240346,-0.8125,-1.0,1.0,0.50170978,0.61529918,3.91935222,0.84959285,0.0,0.9393531,0.16666667,-0.37885485,1.0,-0.69230769,0.56670775,-1.0,-0.70294785
600498.XSHG,0.16442049,0.83311676,-0.4358299,-0.44444444,-0.2965425,-0.42695468,-1.0,-0.74100475,0.29,0.62221848,0.09465767,-0.29,-0.05096186,-0.33781347,-0.97871504,-0.04049949,-0.04478247,-0.39487006,1.39952798,-0.2415811,-1.0,-0.41604985,0.0,-0.09,0.59372893,0.35355339,1.0,0.00024765,1.08823927,0.02193872,2.0782707,0.00714026,0.38679245,0.66452919,0.06665039,2.61339814,0.74962086,-0.39090721,-0.99729398,-0.15090013,0.069189,0.3784658,0.1875,-0.53296387,,0.29,-0.20783516,0.29,-0.15245566,0.29,0.0611733,3.1875,-0.17197984,0.92347303,-0.21991585,0.32186645,-0.00040509,1.0,0.0,-1.0,-1.0,-1.14405246,0.0,0.75,58.19758269,-0.3942896,-1.0,1.0,0.99159424,0.10234829,2.5819889,0.98099186,-1.0,0.93834232,0.5,-0.60517757,1.0,-1.0,0.40737733,-1.0,-0.63872255
600518.XSHG,-0.09282345,-0.3522252,-0.3983753,-0.88888889,-0.59952941,-0.21485821,-0.65,-0.33740665,-0.16,0.15020229,0.0284861,0.16,-0.57678029,-0.10075108,-1.74556597,-0.63482956,-0.36240335,-0.89301384,-1.79568442,-0.0015504,1.0,-0.15846754,0.2,0.13,0.08563722,-0.95218758,-1.0,-0.00014809,0.88516391,0.028263,-0.65993237,0.00750135,0.0333558,0.02632467,0.02197266,1.0145329,0.19510476,-0.89318692,-1.58596502,-0.15718537,-0.05356455,0.02735711,0.325,-0.66967787,,1.0,-0.8975045,-0.16,-0.87661455,1.0,-0.14464734,-0.28709677,-0.82301744,-0.45505326,-0.04082683,-0.17788301,-0.00073825,0.0,-1.0,-1.0,0.0,-1.24208503,0.0,0.75,2.0260007,-0.9375,0.0,1.0,0.89936028,-1.17548649,0.8122524,0.45003716,-1.0,0.22607817,0.16666667,-0.74191375,0.0,-0.25,-0.13856948,-1.0,0.70780399
600519.XSHG,-0.19137466,0.78165286,,-0.55555556,-0.0001318,-0.28975566,-1.0,-0.00203666,-1.33,0.01584626,0.28340094,1.33,-0.46945663,-0.18775384,,-0.33378333,-0.002696,-0.99865002,1.87862441,-0.0003317,-1.0,1.34153746,2.56,6.1,0.00168577,-0.53931937,1.0,-0.00012633,1.78107469,0.02437773,2.09428687,0.00888295,0.10208895,0.42085724,0.05236816,2.30652953,0.42112,-0.67595582,-1.6776612,-0.30482255,-0.4535019,0.95687332,0.1125,0.40491138,,1.0,-0.01646667,1.0,,1.0,1.80176669,-0.74871845,-0.40529126,0.61718706,-0.52426659,1.17006647,-0.00101709,0.0,-1.0,0.0,-1.0,-0.33536861,0.0,0.5,8.13684898,-0.9375,0.0,0.0,,7.41985469,13518.00882489,0.67527022,0.0,0.37382075,,-0.98820755,0.0,,,0.0,0.22773211
600535.XSHG,-0.19137466,-0.38549203,-0.57540899,-0.77777778,-0.12817992,-0.59670372,-1.0,-0.08689749,0.01,0.25505732,0.32032762,-0.01,-0.62234222,-0.29552961,-1.47874498,-0.48228147,-0.01608663,-0.80526493,1.68880647,-0.01922632,1.0,0.21178344,0.0,-2.99,0.17363452,-0.93933644,-1.0,0.00037092,1.13386279,0.15172248,2.39582144,0.00739497,0.19373315,0.04083699,0.04101563,2.54431898,0.68064357,-0.22230522,-1.61277016,-0.58621577,0.03209058,0.07924806,0.13125,-0.69653272,,1.0,-0.24495588,1.0,-0.98402447,1.0,0.07197842,0.8597561,-0.45053415,-0.52695249,-0.44006836,-0.00330982,-0.00114576,1.0,0.0,0.0,0.0,-0.40343736,-1.0,1.0,1.03028957,-0.9375,-1.0,0.0,0.63525918,-0.01433687,21.23491836,0.98492375,-1.0,0.5,0.16666667,-0.143531,1.0,-0.25,0.05671123,0.0,-0.20332717
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.16442049,0.44764071,-0.54573137,-0.88888889,-0.16286424,-0.33266529,-0.06666667,-0.84928717,0.86,0.89935941,0.97346167,-0.86,-0.82112724,-0.0266357,-1.76791006,-0.85791428,-0.05842953,-0.19709754,-1.49494268,-0.1718938,1.0,0.00605368,-0.33,-1.11,0.91368847,-0.77174363,-1.0,0.00016792,0.86032443,0.02761445,-0.42625391,0.00725653,0.87769542,0.41849477,0.07080078,1.52319562,1.65068373,-0.10452214,-1.20445619,-0.52155077,-0.00041934,1.16484561,0.8,-0.8430813,,-1.0,-0.36744836,0.86,-0.9037415,0.86,-0.31679838,49.54545455,-0.02430689,-0.28038243,-0.04597122,1.00972003,0.00038847,0.0,-1.0,-1.0,-1.0,-1.61103573,0.0,0.8,0.07706933,-0.91128484,-1.0,0.0,0.7424065,2.41842107,1.0165493,0.36455058,0.0,0.51212938,0.33333333,-0.89285714,0.0,-0.75,-0.04589618,-1.0,-0.88148874
600570.XSHG,0.16442049,-0.98652382,-0.25576748,-0.55555556,-0.04610023,0.35749125,0.56666667,-0.80515954,1.13,0.93290627,1.12675514,1.13,-0.85656429,0.14046024,-2.39559704,-0.81943976,-0.04477838,-0.02598718,1.10451787,-0.3095676,1.0,-0.14268,-0.87,-0.15,0.96223871,-0.05025189,-1.0,0.00017236,1.18296722,0.0304613,1.55613027,0.00802321,0.7648248,0.78737766,0.3079834,1.7654208,1.81100852,-0.1500517,-0.59413639,-0.14942148,-0.05572612,1.05946556,0.85,-0.57387623,,-1.0,-0.69318926,1.13,-0.93584521,1.13,0.01623736,63.60992908,-0.01801049,-0.73298486,-0.0114828,2.4137356,-9.93e-06,0.0,0.0,-1.0,-1.0,-0.96890547,0.0,0.25,0.25061421,-0.90720598,-1.0,0.0,0.62934366,9.06889951,1.0,0.73997826,0.0,0.5,0.5,-0.81873315,1.0,-0.75,-0.01528375,-1.0,-0.63233044
600582.XSHG,-0.37617925,0.75357547,0.24817873,-0.77777778,-0.47225913,-0.19851506,-1.0,-0.53156823,0.04,0.29298719,0.65137391,0.04,-0.41849477,-0.11629227,-2.07371326,-0.38778265,-0.29157834,-0.77387783,1.46426163,-0.10917037,-1.0,-0.17627186,0.0,0.04,0.25522589,-0.75180941,1.0,0.00025066,1.19212572,0.09688214,1.6901973,0.00726407,0.34602426,0.08369895,0.14996338,2.18612941,0.9520261,-0.41677449,-0.93585848,-0.03252099,-0.01149409,3.78195489,0.7,-0.72023394,,0.04,-0.75685827,0.04,-0.6053705,0.04,0.0,3.8,-0.21298277,0.73543635,-0.40383415,0.10213921,-0.00013341,0.0,-1.0,-1.0,0.0,-0.80947535,-1.0,0.5,2.62340597,-0.83412644,0.0,0.0,0.88027501,0.31448241,1.01801177,0.77025009,-1.0,0.42789757,0.69444444,-0.63876355,1.0,-1.0,0.01764577,0.0,-0.39735099
600583.XSHG,0.16442049,0.54339148,-0.07906353,-0.44444444,-0.31595237,-0.21013893,-1.0,-0.64663951,0.1,0.3698584,0.04099005,-0.1,-0.25109686,-0.17471349,-1.39257905,-0.37732028,-0.04276078,-0.79919001,1.27545516,-0.13073796,-1.0,-0.39628809,0.0,0.06,0.38637896,0.10206207,-1.0,0.00017861,1.38560324,0.02524639,1.96172667,0.00694742,0.45653639,0.38575768,0.15551758,2.48142964,0.44573879,-0.14987495,-1.07338576,-0.06950526,-0.00902922,1.73354232,0.28125,-0.3683632,,0.1,-0.51254268,0.1,-0.60285132,0.1,0.04948483,4.5,-0.14565022,0.8359423,-0.1285512,0.09715281,-7.72e-05,1.0,0.0,-1.0,0.0,-1.10323383,-1.0,1.0,4.76588451,-0.61624745,0.0,1.0,0.98602185,0.04283637,1.38413121,0.56092056,-1.0,0.76785714,0.16666667,-0.31098383,1.0,-1.0,-0.81767155,0.0,-0.72847682
600585.XSHG,-0.09282345,0.36593531,-0.04064796,-0.55555556,-0.15377299,-0.03366629,-1.0,-0.18397828,-0.04,0.20701281,0.00771419,0.04,-0.22612217,-0.02801354,-1.21829902,-0.24502194,-0.03592493,-0.90617617,1.77983817,-0.04869176,1.0,0.06359275,0.0,0.19,0.08192852,-0.70710678,1.0,0.00017042,1.34315647,0.02814746,2.14798486,0.00803165,0.1287062,0.18731016,0.02471924,3.49883064,1.05240373,-0.55534155,-1.52557557,0.0020017,0.00600049,0.1811138,0.15625,-0.54997447,,1.0,-0.22654471,-0.04,-0.24454297,1.0,0.1874147,0.70707071,-0.3435577,-0.10894853,-0.83774438,0.04718943,-0.00042933,0.0,-1.0,-1.0,0.0,-0.73507463,-1.0,0.75,0.06438973,-0.33650578,-1.0,0.0,0.71052167,0.81971077,2.53346718,0.62882642,0.0,0.5,0.16666667,-0.50977089,1.0,-0.84615385,0.14853571,0.0,0.11494253
600588.XSHG,-0.37617925,0.81247106,-0.61539532,-0.11111111,-0.08220025,-0.45422589,-1.0,-0.15919891,0.64,0.04501011,1.02024258,0.64,-0.06479919,-0.06506479,-0.70925229,-0.14444819,-0.09056686,-0.31859602,1.28556979,-0.08087649,1.0,0.59868717,0.0,0.0,0.80445044,-0.49215457,1.0,0.00053181,1.03737749,0.17441923,2.55756855,0.0078361,0.84501348,0.78839015,0.56762695,2.8355063,1.00967491,-0.04280815,-0.16668017,-0.16593555,-0.04024856,1.3083952,0.65625,0.82665153,,1.0,-0.06431969,1.0,-0.90040928,1.0,0.22077546,23.43589744,-0.04737367,0.93303898,-0.03714382,0.74853874,-0.00041643,1.0,0.0,0.0,0.0,-0.73156943,0.0,0.86666667,9.90755818,-1.0,0.0,1.0,0.95309936,0.70606484,24.6661913,0.98064517,0.0,0.5,0.16666667,-0.37885485,1.0,-0.15384615,-0.12147138,0.0,-0.83009079
600606.XSHG,-0.09282345,-0.79412942,-0.56281155,-0.88888889,-0.58414939,0.42093976,0.425,-0.58418194,0.16,0.4578557,0.16510298,0.16,-0.69321633,0.08305028,-2.18507408,-0.62537968,-0.08269422,-0.07661154,1.03000674,-0.00167325,1.0,-0.07756827,0.0,0.0,0.70431558,-0.59867109,-1.0,0.00022873,1.10885434,0.13767712,1.55108912,0.00748904,0.39892183,0.57475532,0.40466309,2.78282412,0.82770434,-0.16575389,-0.17399234,-0.02762928,-0.01631167,1.436,0.46875,-0.77275169,,0.16,-0.71535131,0.16,-0.96532971,0.16,-0.00025084,4.46666667,-0.16164713,-0.91405763,-0.01191249,0.53252923,0.00056101,1.0,-1.0,0.0,0.0,-1.53301673,0.0,0.5,0.62770017,-0.87559483,-1.0,1.0,0.55669247,2.15529211,1.0,0.38923613,-1.0,0.49393531,0.38888889,-0.6232793,1.0,-0.69230769,0.30393778,-1.0,-0.54726368
600637.XSHG,0.16442049,-0.17724813,0.30899378,-0.77777778,-0.57921002,-0.03521327,-1.0,-0.84351663,0.27,0.60333783,0.56171943,0.27,-0.16098549,-0.02058073,-0.41141833,-0.03847452,-0.21924262,-0.4242322,-1.21679029,-0.14012507,-1.0,0.0985617,0.0,-0.3,0.50809171,-0.8291562,1.0,0.00040078,0.62446773,0.11742854,1.61312266,0.00687731,0.36421833,0.18629767,0.18457031,1.95893192,0.93750279,-0.51834664,-0.56102518,-0.22197475,-0.03558964,0.43564356,0.4125,-0.52103169,,0.27,-0.42249874,0.27,-0.79774898,0.27,-0.03098719,-3.5,-0.35618962,0.67719115,-0.00585303,0.49090591,-0.00043625,0.0,0.0,0.0,-1.0,-1.33480326,0.0,0.75,1.58288823,-0.6549966,0.0,1.0,0.95794641,0.07531949,1.04744999,0.6501354,-1.0,0.5,0.38888889,-0.85506261,1.0,-1.0,-0.0737771,-1.0,-0.58212058
600648.XSHG,0.16442049,-0.2971981,-0.14517912,-0.11111111,-0.04216267,-0.35874849,-1.0,-0.22233537,0.54,0.80647336,0.97081321,0.54,-0.33108336,-0.07574926,-1.98113764,-0.52716841,-0.04669564,-0.44313196,1.4430209,-0.17278656,1.0,-0.085221,0.0,0.0,0.69150371,,-1.0,0.0005084,1.77965529,0.07490635,2.7265942,0.0061855,0.78301887,0.54201822,0.21972656,4.3109283,0.82295828,-0.05989426,-0.63064996,-0.21994158,-0.08853652,1.23047927,0.5,-0.28960751,,1.0,-0.09551303,1.0,-0.69816451,1.0,0.34863924,10.70512821,-0.09741241,0.3104422,-0.06812702,0.5033914,-0.00086426,1.0,-1.0,-1.0,0.0,-0.37460425,0.0,0.86666667,,-0.9375,0.0,1.0,0.9550412,1.01008449,5.20536742,,0.0,0.5,0.83333333,-0.37885485,1.0,-1.0,0.61215249,-1.0,-0.80711354
600649.XSHG,0.16442049,0.5870529,-0.2175147,-0.11111111,-0.09576044,-0.21617939,-1.0,-0.22776646,0.41,0.72589346,0.96037893,-0.41,-0.08977388,-0.05367968,-0.41342489,-0.040162,-0.06402098,-0.5437057,1.13182738,-0.05767876,1.0,0.73888717,0.0,0.94,0.89952798,0.6875,1.0,0.00046027,1.16596823,0.08838782,2.66010804,0.00702921,0.79683288,0.6240297,0.29754639,3.43462079,1.11676042,-0.05608703,-0.63181562,-0.12864,-0.02561143,1.55771006,0.6,0.92759896,,0.41,-0.01524308,0.41,-0.7755102,0.41,0.11488604,7.9047619,-0.07775069,0.84334373,-0.02717139,1.3878114,-3.586e-05,0.0,-1.0,0.0,-1.0,-0.9149706,0.0,,0.06818579,-0.8125,-1.0,0.0,0.82773283,3.64088288,1.20550283,0.61789196,0.0,,0.5,,1.0,-0.25,-0.46868881,0.0,-0.82429501
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.19137466,0.09919583,-0.3601965,-0.77777778,-0.27359694,-0.54060506,-1.0,-0.27732519,-0.02,0.22606204,0.10670689,0.02,-0.81133986,-0.1923166,-2.17145626,-0.80323996,-0.14665561,-0.77826527,1.8698584,-0.0099219,-1.0,0.00871713,0.0,0.3,0.11126096,-0.49009803,-1.0,4.159e-05,1.20936127,0.10908673,1.98145404,0.00794217,0.09501348,0.42051974,0.05126953,1.20973663,0.73349495,-0.6812803,-1.63438537,-0.32415869,-0.00331878,0.07376671,0.109375,-0.40844499,,1.0,-0.70119001,1.0,-0.81941616,1.0,0.13607687,-0.66487455,-0.56507222,-0.56923713,-0.7988118,-0.02494404,-0.00124666,0.0,0.0,0.0,0.0,-1.0105156,0.0,1.0,2.75559638,-0.75,-1.0,0.0,0.21934392,-0.56102499,1.0191523,0.91842588,-1.0,0.5,0.16666667,-0.61960916,0.0,-0.625,0.0857019,0.0,0.38585209
600663.XSHG,-0.09282345,-0.2726039,-0.18859542,-0.66666667,-0.45317268,-0.6634403,-1.0,-0.6778683,0.0,0.24848281,0.20488541,0.0,-0.71684104,-0.34651307,-0.98860772,-0.06446169,-0.31147027,-0.80560243,1.62137559,-0.01316653,-1.0,0.22898836,0.0,-1.13,0.14666217,-0.58976782,1.0,-0.00034003,1.12335248,0.02295699,1.93638834,0.00534044,0.15026954,0.3678704,0.02697754,2.70515737,0.19349818,-0.73765113,-1.40237462,-0.33285391,0.02012548,0.13108785,0.05625,0.39775831,,1.0,-0.87356296,1.0,-0.65680272,1.0,-0.00139987,-4.89583333,-0.41025641,0.05261165,-0.01546864,0.01553048,-0.00101433,1.0,-1.0,-1.0,0.0,-1.42819991,-1.0,0.5,0.05065391,-0.92624065,-1.0,1.0,0.59915179,0.02222641,0.87055056,0.15123864,-1.0,0.5,0.05555556,-0.61826146,0.0,-0.15384615,-0.8556267,0.0,0.0
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
