code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600438.XSHG,0.16815356,-0.15538395,-0.27197291,-0.66666667,-0.15684913,-0.04151817,-1.0,-0.18486251,0.14,0.82007576,0.22760082,-0.14,-0.76785714,-0.00214011,-2.13735051,-0.7172619,-0.04067614,-0.21455628,1.94507576,-0.05287494,-1.0,-0.11660859,0.04,0.09,0.90882035,-0.87287156,-1.0,-7.946e-05,1.21703744,0.05897613,-0.27654984,0.0058233,0.7323601,0.85710419,0.01831055,2.93464496,1.59582679,-0.13515018,-0.54810966,-0.21479677,0.0121868,1.21792763,0.15,-0.80989967,,1.0,-0.6855649,0.14,-0.91115926,0.14,-0.06756926,10.2962963,-0.0922101,-0.72998079,-0.01172731,1.01621787,0.0002178,0.0,0.0,-1.0,-1.0,-0.98147144,0.0,0.75,0.32494328,-0.87859859,0.0,0.0,0.30526667,2.76070509,0.93108385,0.48588001,-1.0,0.5,0.16666667,-0.85720079,0.0,-1.0,-0.14370771,-1.0,-0.54131054
600482.XSHG,-0.00040552,-0.40850171,0.31242345,-0.55555556,-0.11686375,0.26452018,-1.0,-0.8777566,0.14,0.82007576,1.13591246,0.14,-0.64583333,0.0841068,-2.11549502,-0.61417749,-0.21356958,-0.11471861,-1.29599567,-0.50118762,-1.0,0.15403404,0.0,-0.7,0.75135281,-0.51754917,-1.0,0.00040964,0.46966902,0.12550425,2.10835045,0.0048411,0.8225196,0.98782138,0.09228516,2.46454141,1.56508972,-0.11579344,-0.83007114,-0.14927533,0.00306098,1.04166667,0.0375,-0.76430097,,0.14,-0.68374958,0.14,-0.83423766,0.14,-0.09507143,37.36,-0.02738454,-0.52348436,-0.06384476,1.43589107,-0.00010297,0.0,-1.0,0.0,-1.0,-1.70399494,0.0,1.0,0.51475546,-0.81939163,0.0,0.0,0.97002877,1.18702133,1.0,0.51104765,0.0,0.5,0.16666667,-0.89136921,0.0,-0.69230769,-0.58592693,0.0,-0.97256858
600487.XSHG,-0.40700189,-0.245051,-0.73572696,-0.66666667,-0.04509099,-0.2327678,-0.78333333,-0.92322352,0.24,0.08671537,0.14033551,0.24,-0.52678571,-0.05967596,-1.06835785,-0.34063853,-0.10482675,-0.59361472,-1.27380952,-0.10478544,1.0,0.35806426,-0.25,-1.55,0.95616883,-0.81649658,-1.0,0.00050518,0.50526316,0.53475784,2.12152369,0.00572895,0.89348473,0.98917456,0.07861328,3.27733263,1.578384,-0.06961706,-0.70163367,-0.62040951,-0.00220846,1.27967953,0.3375,-0.31439171,,0.24,-0.45719968,0.24,-0.99266304,0.24,-0.02780844,,0.0,-0.913894,-0.00622419,3.06630855,0.00037375,0.0,-1.0,-1.0,-1.0,-1.25415763,0.0,0.8,1.27415793,-0.86936448,-1.0,1.0,0.64981436,3.69338471,1.01094613,0.88205922,0.0,0.20383888,0.05555556,-0.89024061,0.0,-0.25,-0.16224628,0.0,-0.4619226
600489.XSHG,-0.40700189,-0.782125,0.19195885,-0.11111111,-0.14273602,-0.23154688,0.275,-0.28396406,0.09,0.74215368,0.51554745,0.09,-0.08928571,-0.0886361,-0.37246417,-0.02029221,-0.02334061,-0.66883117,1.30790043,-4.125e-05,1.0,0.26694169,0.0,0.24,0.68181818,0.4276686,1.0,0.00035749,1.25463918,0.15329751,2.61956345,0.00549675,0.26736956,0.66711773,0.37902832,2.87614369,1.09587132,-0.06459196,-0.58962142,-0.07710633,0.0009113,0.32088681,0.1125,0.57805796,,1.0,-0.07309524,0.09,-0.27853261,0.09,0.04540909,0.8,-0.55555556,0.41079863,-0.04024621,-0.04659172,-0.00084039,1.0,0.0,0.0,0.0,-0.56760665,0.0,0.86666667,79.22473868,-0.625,0.0,1.0,0.97475238,-0.05858256,1.20580783,0.99677701,-1.0,0.88861855,0.30555556,,1.0,,0.55548038,0.0,0.0
600498.XSHG,-0.40700189,-0.29773788,-0.11874241,-0.11111111,-0.15670997,-0.25427758,-0.46666667,-0.8891914,-0.06,0.20292208,0.74497644,-0.06,-0.3844697,-0.15983753,-1.8940085,-0.54058442,-0.43006055,-0.28841991,-1.24134199,-0.62701218,1.0,0.03322932,-0.26,-0.86,0.10741342,-0.82572282,-1.0,-0.00021999,0.62097124,0.04775685,2.03309163,0.00483757,0.40524466,0.58755074,0.11132813,2.52127091,0.94211679,-0.45909794,-1.00083198,-0.37642719,0.0083402,0.91886908,0.11875,-0.88270419,,-0.06,-0.72808049,-0.06,-0.81887408,-0.06,-0.07471861,29.91176471,-0.03304599,-0.22516982,-0.06435931,0.38790112,3.61e-06,0.0,-1.0,0.0,-1.0,-1.80395879,-1.0,0.8,0.33210847,-0.72623574,0.0,1.0,0.89633362,0.06222173,1.0,0.27293247,0.0,0.5,0.05555556,-0.88344848,0.0,-0.30769231,-0.09824087,-1.0,-0.41800643
600516.XSHG,-0.00040552,-0.73651748,-0.43399792,-0.88888889,-0.19336382,-0.264587,-0.35,-0.76395317,0.2,0.86850649,1.00491386,0.2,-0.68993506,-0.04428925,-1.86965805,-0.56709957,-0.11758505,-0.23349567,-1.13798701,-0.16664353,1.0,0.12821987,0.07,-0.81,0.92667749,-1.0,-1.0,0.00039515,0.61066196,0.18579337,1.68835822,0.00542911,0.89024061,0.93423545,0.09765625,2.08838597,1.24185544,-0.08046241,-0.33026362,-0.38474572,0.03609999,1.28493894,0.225,-0.80416353,,0.2,-0.46925425,0.2,-0.97527846,0.2,-0.03277273,10.89361702,-0.09361935,-0.8632718,-0.01371781,0.43201757,0.00039991,0.0,-1.0,0.0,-1.0,-1.35249458,0.0,1.0,0.82343922,-0.81260185,-1.0,0.0,0.60400434,2.7040597,0.99474583,0.10328457,-1.0,0.5,0.16666667,-0.71478778,1.0,-0.625,-0.91474966,-1.0,-0.72022161
600519.XSHG,0.3936199,0.07645072,,-0.55555556,-0.00107611,0.17546315,-1.0,-0.99972774,-3.63,0.00189394,0.67569764,-3.63,-0.30289502,0.11377019,,-0.21496212,-0.00284622,-0.99540043,-1.95183983,-0.99810723,-1.0,-0.08752499,-11.65,-6.0,0.00054113,-0.93558521,1.0,0.00132592,0.80135648,0.03791994,-0.93170658,-0.00095082,0.26736956,0.18998647,0.01098633,3.42098431,1.16631294,-0.70615258,-1.35992318,-0.15982347,-0.69348379,0.99918897,0.425,-0.8971675,,-1.0,-0.99947866,-3.63,,-3.63,-18.18911688,2.84691077,-0.24681754,-0.33710094,-0.88894731,6.84314848,-0.00010105,0.0,-1.0,-1.0,-1.0,-1.33170644,0.0,0.25,0.01877501,-0.99837045,0.0,0.0,,6.56103484,0.75767805,0.10662036,0.0,0.36550419,,-0.99959446,0.0,,,-1.0,0.0
600522.XSHG,-0.40700189,-0.71677142,-0.00068123,-1.0,-0.33471597,-0.14661417,-0.475,-0.76667574,-0.04,0.23538961,0.80171279,-0.04,-0.62094156,-0.1030595,-1.54401988,-0.70211039,-0.30377182,-0.37635281,-1.47213203,-0.22485862,1.0,-0.26820743,0.0,-0.21,0.13933983,-0.83852549,-1.0,-0.00037158,0.9175529,0.04896641,1.91434248,0.0054307,0.30089213,0.66387009,0.09393311,1.64338026,0.87674618,-0.4559477,-1.16970491,-0.17220458,0.00118435,1.00866051,0.10625,-0.96941931,,-0.04,-0.50541282,-0.04,-0.91305525,-0.04,-0.03924242,4.3125,-0.18292683,-0.5013795,-0.28796231,0.12920866,5.548e-05,0.0,-1.0,0.0,-1.0,-1.16052061,-1.0,0.93333333,0.37826855,-0.57414449,-1.0,0.0,0.7197031,0.82673848,1.0,0.37420679,-1.0,0.5,0.05555556,-0.57772371,1.0,-1.0,-0.53220568,-1.0,-0.09009009
600535.XSHG,0.16815356,-0.47820519,0.22981214,-0.77777778,-0.41753231,0.27993691,-1.0,-0.90035393,0.1,0.75716991,0.0546095,-0.1,-0.57305195,0.02004974,-1.23158563,-0.44859307,-0.01397213,-0.47591991,-1.07819264,-0.32029938,-1.0,0.25536713,-0.22,-0.72,0.80546537,-0.77174363,1.0,0.00043926,0.75355399,0.17555342,1.78704936,0.00565877,0.5801568,0.56752368,0.1171875,3.02230845,1.26403509,-0.37315032,-0.38439912,0.06831462,0.03855406,0.71091445,0.0375,-0.04934786,,0.1,-0.73774986,0.1,-0.46264602,0.1,-0.00263799,3.33333333,-0.20189564,0.13451095,-0.04715566,0.15712122,0.00022678,0.0,-1.0,-1.0,0.0,-1.04980116,0.0,1.0,1.43665127,-0.90114068,0.0,1.0,0.91961686,0.12620875,1.0,0.86003688,-1.0,0.5,0.58333333,-0.79156529,0.0,-0.875,0.61515562,-1.0,-0.57471264
600547.XSHG,-0.40700189,-0.24047269,0.47476017,-0.11111111,-0.01113341,0.48576567,0.46666667,-0.02395862,0.58,0.03896104,0.37354535,0.58,-0.10037879,0.26765873,-0.66212454,-0.04734848,-0.00841779,-0.93614719,1.82467532,-4e-08,1.0,1.14617531,0.0,1.7,0.83008658,0.25,1.0,0.0002313,1.78480738,0.246181,2.86156855,0.00702572,0.11570695,0.90121786,0.57128906,3.42348107,0.78177126,-0.07795828,-0.15073405,0.39885091,-0.01732129,0.02192192,0.875,0.47133519,,1.0,0.00217731,0.58,-0.64645091,0.58,1.78804113,-0.03079646,-0.91607286,0.16698931,-0.00422264,-0.63734994,-0.00092332,1.0,0.0,0.0,0.0,-0.51762473,0.0,0.75,6.20529541,-1.0,0.0,1.0,0.96554629,-2.14572217,3.955176,0.91808635,-1.0,0.5,0.61111111,-0.05879968,1.0,-0.30769231,0.11989175,0.0,0.55662188
600566.XSHG,0.3936199,0.48484529,-0.91358921,-0.11111111,-0.24036336,-0.9728742,-1.0,-0.31227879,-0.11,0.15787338,0.48637396,-0.11,-0.64664502,-0.61708624,-2.12720228,-0.68452381,-0.11197489,-0.88609307,-1.03300866,-0.38970535,-1.0,0.11856386,0.0,-0.5,0.12581169,-0.53931937,-1.0,-0.00025536,0.66966902,0.03970762,0.18378542,0.00506834,0.23655042,0.4608931,0.0859375,1.993135,0.42943175,-0.55849213,-0.55608428,-0.83272989,0.02073051,0.15109718,0.0375,-0.9052964,,1.0,-0.58802743,1.0,-0.83315247,1.0,-0.00466775,-0.95883777,-0.46381883,0.46860061,-0.02037822,-0.08637633,-0.00066807,0.0,-1.0,-1.0,-1.0,-1.00397686,-1.0,1.0,0.99960747,-0.45274307,0.0,0.0,0.87189059,-0.0648944,0.85429961,0.33140003,-1.0,0.5,0.22222222,-0.60908354,0.0,-1.0,-0.07334235,-1.0,0.09966777
600570.XSHG,-0.18207624,-0.14602449,-0.8862511,-0.33333333,-0.00039503,-0.94793946,-1.0,-0.02314185,-0.37,0.06060606,0.20559395,-0.37,-0.37391775,-0.51588892,-1.97139931,-0.30871212,-0.03634451,-0.84929654,1.9491342,-0.95169017,-1.0,0.15732872,-1.16,0.55,0.00622294,-0.65938047,-1.0,0.0002144,1.15545307,0.03946841,1.93637644,0.00569101,0.48824006,0.29742896,0.09918213,1.94296829,1.89541738,-0.2950507,-0.73039567,-0.95821315,-0.05176557,1.00550509,0.45,-0.89952675,,-1.0,-0.92016047,-0.37,-0.93309763,-0.37,-0.01116558,15.16666667,-0.06408396,-0.86602822,-0.07726822,1.15949656,8.185e-05,0.0,-1.0,-1.0,-1.0,-1.01816703,-1.0,0.73333333,0.78561583,-0.75366649,-1.0,0.0,0.70937119,15.98988712,1.12241255,0.2011508,0.0,0.44525547,0.11111111,-0.98405784,0.0,-0.76923077,-0.59594046,0.0,-0.28335909
600583.XSHG,0.16815356,0.00673961,-0.21651602,-0.77777778,-0.71631446,0.32357136,-0.83333333,-0.8137762,0.04,0.61025433,0.1213271,-0.04,-0.52462121,0.0484567,-0.6560447,-0.5211039,-0.1648113,-0.77435065,-1.43181818,-0.33298049,1.0,0.1863762,-0.02,-1.19,0.67640693,0.375,1.0,0.00024887,0.6925936,0.04825504,1.39355973,0.00504353,0.71911327,0.22246279,0.02947998,3.98442834,0.92603916,-0.24972737,-0.33110795,0.00869057,0.01183937,0.42245557,0.3375,-0.55619145,,0.04,-0.46546698,0.04,-0.57990249,0.04,-0.13731818,-0.13888889,-0.50855634,-0.50617766,-0.09272792,-0.00796281,-0.00024621,1.0,0.0,-1.0,0.0,-1.66522054,0.0,1.0,4.50187087,-0.76643129,0.0,1.0,0.95825864,-0.08243669,0.91970972,0.34749632,-1.0,,0.05555556,,0.0,-0.375,0.43829499,0.0,-0.47120419
600585.XSHG,-0.40700189,-0.92572028,-0.40685791,-0.55555556,-0.13375308,-0.16112599,-0.81666667,-0.73618296,0.12,0.78436147,0.29479216,0.12,-0.46130952,-0.09599367,-1.70985243,-0.39150433,-0.11284994,-0.42938312,-1.73728355,-0.15207284,1.0,0.20808039,0.5,0.51,0.90070346,-0.9701425,1.0,0.00017342,0.47189365,0.1843051,2.04579604,0.00600305,0.60962422,0.96968877,0.13916016,3.24347997,1.91901811,-0.25467508,-0.52401759,-0.46382225,0.03589891,0.90261959,0.375,-0.61863776,,0.12,-0.82040071,0.12,-0.79684525,0.12,-0.74536364,4.30092593,-0.14288494,-0.94362495,-0.00471816,0.20578447,0.00027411,0.0,-1.0,0.0,-1.0,-1.76961316,-1.0,1.0,1.00200683,-0.625,-1.0,0.0,0.42987861,4.19701121,1.26994325,0.86552419,0.0,0.5,0.5,-0.96154782,0.0,-0.25,-0.00473613,0.0,-0.77834179
600588.XSHG,-0.40700189,0.27725257,-0.89866922,-0.44444444,-0.03394859,-0.97347033,-1.0,-0.26926218,-0.02,0.28409091,0.11507771,-0.02,-0.39366883,-0.66315356,-1.36396131,-0.37905844,-0.03010081,-0.48484848,-1.85091991,-0.84833148,-1.0,0.33520417,0.0,0.0,0.11282468,-0.76376262,1.0,-0.00015012,0.97072708,0.03945258,0.25513245,0.00597636,0.58150852,0.17780785,0.10253906,1.74195041,1.79641722,-0.28862754,-0.62971514,-0.90539774,-0.00108311,0.95640409,0.05,-0.51517277,,1.0,-0.71805949,-0.02,-0.65025836,-0.02,-0.0215,18.73381295,-0.05249779,0.1137564,-0.76872007,0.69310289,3.145e-05,0.0,0.0,0.0,-1.0,-0.59978308,0.0,0.8,0.78537282,-0.375,0.0,1.0,0.93247531,5.96854668,1.05759957,0.60310815,0.0,0.5,0.52777778,-0.74885104,1.0,-0.125,-0.00554804,-1.0,-0.72319202
600606.XSHG,-0.18207624,0.64228981,-0.76974255,-0.11111111,-0.27173993,-0.05736868,-1.0,-0.63163626,0.05,0.64069264,0.05936516,-0.05,-0.4883658,-0.01268461,-1.51806821,-0.40367965,-0.00454749,-0.66179654,1.43912338,-0.13488217,1.0,-0.43805468,0.0,-0.35,0.73971861,-0.49123331,1.0,0.00043141,1.33860553,0.21872945,0.55955044,0.00567335,0.65206813,0.71745602,0.21148682,3.7200759,1.49234055,-0.03068773,-0.27335523,-0.01409159,0.01004652,1.05661765,0.0625,-0.56807103,,1.0,-0.15848718,0.05,-0.74512459,0.05,0.00382305,4.1,-0.19291837,-0.26295226,-0.0252493,0.0352945,4.346e-05,1.0,0.0,0.0,0.0,-0.71321403,-1.0,1.0,0.62120561,-0.5,0.0,0.0,0.27764243,0.23972997,1.18618325,0.36065883,-1.0,0.99513382,0.83333333,-0.05879968,1.0,-1.0,-0.11745602,-1.0,-0.72072072
600637.XSHG,-0.18207624,0.5988592,-0.37891731,-0.33333333,-0.28534882,-0.1335166,-1.0,-0.51483801,-0.01,0.35010823,0.38145437,-0.01,-0.26217532,-0.06875054,-0.67788495,-0.12554113,-0.09629019,-0.37743506,1.27732684,-0.06606797,-1.0,-0.03488037,0.0,-0.03,0.26136364,-0.39813656,-1.0,-1.363e-05,1.02221921,0.03913006,-0.05993848,0.0057367,0.3234658,0.69201624,0.06109619,1.69825936,1.04246643,-0.31388434,-0.47795627,-0.12374521,0.01069544,0.66881374,0.075,-0.35513786,,-0.01,-0.33197456,-0.01,-0.82528486,-0.01,0.00115909,3.95454545,-0.2022497,-0.56640267,-0.62600143,0.14794771,-0.00018952,0.0,0.0,0.0,0.0,-1.44983731,0.0,0.93333333,4.0019865,-0.52091255,0.0,1.0,0.99593832,0.02409908,1.0,0.93768588,-1.0,0.5,0.08333333,-0.30062179,1.0,-0.25,0.32990528,-1.0,-0.1980198
600660.XSHG,0.3936199,-0.69526578,-0.31558984,-0.88888889,-0.84103519,-0.07095648,-0.91666667,-0.89572556,-0.33,0.066829,0.77699443,-0.33,-0.66856061,-0.04672039,-0.83999721,-0.1482684,-0.55139871,-0.9142316,-1.3655303,-0.67467917,-1.0,-0.42142494,-0.29,-1.76,0.06953463,-0.5976143,1.0,0.00039862,0.87514921,0.07233844,1.27267356,0.0046294,0.14544471,0.47902571,0.0,3.58025887,0.54910141,-0.82362761,-0.70577137,-0.3182958,-0.02121018,0.07584,0.11875,0.01866418,,-0.33,-0.7737907,-0.33,-0.63258091,-0.33,-0.09290043,0.23387097,-0.65195861,-0.6819068,-0.7305107,-0.06273554,-0.0005207,0.0,-1.0,-1.0,0.0,-1.90943601,-1.0,1.0,0.75474574,-0.91689299,-1.0,1.0,0.22827493,-1.02422086,0.96101969,0.97754268,-1.0,0.63395512,0.47222222,-0.88240065,0.0,-1.0,0.70351827,0.0,0.32537961
600663.XSHG,-0.40700189,-0.0717173,0.28532359,-0.11111111,-0.10872341,0.58641765,0.26666667,-0.17805608,0.02,0.28544372,0.48002605,-0.02,-0.04058442,0.36352803,-0.90214448,-0.0370671,-0.03415904,-0.38528139,1.61255411,-0.12686352,1.0,0.05765375,0.0,0.18,0.46590909,-0.69102332,1.0,-0.00036434,1.25065111,0.28499053,0.23243178,0.00596523,0.36712625,0.79215156,0.33325195,1.60594523,1.43942592,-0.05580021,-1.02318311,0.10856374,-0.0061603,0.92292332,0.675,0.48859926,,0.02,-0.06129713,0.02,-0.49578461,0.02,0.05693182,,0.0,0.52695455,-0.07984793,0.47127792,-0.00029033,1.0,0.0,0.0,0.0,-1.2947397,-1.0,0.5,2.09044688,-0.8125,0.0,1.0,0.95583743,0.24202321,1.03808675,0.7024942,0.0,0.99161936,0.72222222,-0.3892944,1.0,-0.125,-0.27686062,0.0,-0.45045045
600674.XSHG,0.16815356,0.1685876,-0.84159477,-0.77777778,-0.68615638,-0.7694606,-0.71666667,-0.87476178,0.01,0.44778139,0.64011128,-0.01,-0.89339827,-0.2659503,-2.27465165,-0.90124459,-0.18441825,-0.69967532,-1.58928571,-0.03429637,-1.0,-0.02819315,-0.13,-0.15,0.45427489,0.14744196,-1.0,0.00030663,1.2455236,0.0702029,-0.43567903,0.00582328,0.31859962,0.08416779,0.11352539,2.68949764,1.11561733,-0.60546882,-0.16756599,-0.32777274,-0.04668787,0.28606477,0.2375,-0.96018515,,0.01,-0.63509017,0.01,-0.87845903,0.01,-0.09705195,-0.11428571,-0.78554772,-0.78865667,-0.15131794,-0.00654456,-0.00058557,0.0,-1.0,0.0,-1.0,-1.49394432,0.0,0.26666667,1.16222881,-0.81993482,-1.0,0.0,0.55731783,-0.0069394,0.93597466,0.87467845,-1.0,0.75696134,0.11111111,-0.70316302,0.0,-0.625,-0.05290934,-1.0,-0.11049724
600688.XSHG,-0.40700189,0.04288874,-0.07771003,-0.11111111,-0.29577454,-0.60554619,0.56666667,-0.57718486,0.02,0.29802489,0.76339479,0.02,-0.04978355,-0.33940815,-1.49577678,-0.05384199,-0.05281732,-0.68100649,1.05438312,-0.00676875,1.0,0.20999029,0.0,0.0,0.45238095,0.09415545,1.0,0.00039774,1.48271839,0.19512664,2.16653201,0.00590974,0.51094891,0.91718539,0.30212402,3.22013502,0.55697795,-0.04312484,-0.82259074,-0.06257463,-0.00168243,1.94705882,0.2625,0.6738599,,1.0,-0.22901847,0.02,-0.81983696,0.02,0.00380952,2.5,-0.25978994,0.81181456,-0.05414184,0.05935394,-8.375e-05,1.0,0.0,0.0,0.0,-0.76771511,0.0,1.0,18.0973046,-0.6875,-1.0,1.0,0.95075536,0.03785393,1.1558655,0.97939237,-1.0,0.87077589,1.0,-0.24248644,1.0,-0.92307692,-0.08470907,0.0,-0.73170732
600690.XSHG,0.3936199,-0.54216252,-0.72814646,-1.0,-0.30097552,-0.44356647,-1.0,-0.91478356,0.26,0.89637446,0.02513732,-0.26,-0.23376623,-0.15800401,-1.20726482,-0.18506494,-0.26531912,-0.90746753,-1.78841991,-0.73741334,1.0,1.28747687,-0.38,-3.68,0.02002165,-0.8291562,1.0,0.00044863,0.24747694,0.00821705,1.12132007,0.00459827,0.21005677,0.18403248,0.0,3.34769404,0.58769547,-0.76137366,-0.59678795,-0.62505938,-0.02469847,0.85685348,0.09375,0.36746182,,-1.0,-0.69980184,-0.26,-0.79874898,-0.26,-0.5057619,0.35714286,-0.39091799,0.21478018,-0.80524312,0.07963923,0.00041824,1.0,-1.0,-1.0,-1.0,-1.80215112,-1.0,1.0,1.13209741,-0.94703965,-1.0,1.0,0.94390829,1.43091074,0.88086154,0.97862454,0.0,0.13706407,0.05555556,-0.95701541,0.0,-0.375,0.58186739,0.0,0.09416196
600703.XSHG,0.16815356,0.16195074,0.28662688,-0.33333333,-0.02831625,0.60216293,-0.025,-0.03838824,0.82,0.9767316,0.98698243,0.82,-0.24729437,0.01127218,-0.70795797,-0.22186147,-0.00975519,-0.0159632,-1.56087662,-0.75550456,1.0,-0.39280048,-0.06,-5.21,0.99837662,-0.73192505,1.0,0.00049862,0.7824471,0.1662239,-0.03255026,0.00547808,0.99270073,0.51529093,0.13671875,4.24962152,1.32083536,-0.00205458,-0.02841813,0.09324126,-0.00370295,1.32446415,0.8,-0.586675,,0.82,-0.42976761,0.82,-0.93831522,0.82,-0.39691558,37.78151261,-0.0349518,0.89671651,-0.00030043,1.55972666,0.00047587,0.0,-1.0,-1.0,-1.0,-1.17118583,0.0,0.73333333,1.69647325,-0.8125,0.0,1.0,0.98454464,6.51690316,1.20189229,0.13785523,0.0,0.13463098,0.38888889,-0.90483915,1.0,-0.76923077,-0.58606225,0.0,-0.81981213
600704.XSHG,-0.18207624,0.02424216,-0.17006413,-0.22222222,-0.18611461,0.28302311,0.525,-0.37653145,0.13,0.80343615,1.14813921,0.13,-0.34848485,0.03470603,-0.72547472,-0.13149351,-0.01921971,-0.0646645,1.60227273,-0.02520612,1.0,0.07305873,0.0,-0.56,0.84172078,-0.48038446,1.0,-0.00031151,1.37976126,0.32750995,2.0842711,0.00569207,0.92727764,0.79458728,0.54931641,2.73670164,1.5712689,-0.00643299,-0.2303267,-0.07893731,0.00728926,2.33333333,0.65,-0.00264605,,0.13,0.27115884,0.13,-0.99265706,0.13,0.01945455,8.43333333,-0.12039281,0.06430912,-0.01132908,0.07497128,0.00035617,1.0,-1.0,0.0,-1.0,-0.96529284,0.0,1.0,0.86223944,-0.9375,-1.0,1.0,0.80182238,0.63957836,1.33502961,0.26111082,-1.0,0.5,0.33333333,-0.57123061,1.0,-0.15384615,0.20081191,-1.0,-0.78534031
600705.XSHG,-0.18207624,-0.60770736,-0.25768164,-0.66666667,-0.31988911,-0.25477656,-1.0,-0.55023142,0.02,0.53828463,0.11333472,0.02,-0.42316017,-0.0692583,-1.3006014,-0.45048701,-0.12042135,-0.29843074,1.26920996,-0.08325655,-1.0,-0.02883908,0.0,-0.06,0.61390693,-0.64002611,-1.0,-0.00017377,1.17976126,0.20255196,2.07318552,0.00560774,0.62151933,0.84276049,0.23925781,1.55424533,1.17391522,-0.10280238,-0.92190169,-0.0384514,0.00267351,2.29986431,0.08125,-0.72201796,,1.0,-0.35587336,0.02,-0.87092391,0.02,-0.01968831,,0.0,-0.54545104,-0.05976655,0.0566827,6.72e-05,1.0,0.0,0.0,0.0,-0.93881056,-1.0,1.0,0.92595678,-0.56165128,0.0,0.0,0.67017893,0.4302356,1.0089657,0.51482125,0.0,0.5,0.16666667,-0.56072212,1.0,-0.125,0.01488498,0.0,-0.70422535
600733.XSHG,-0.18207624,-0.32793234,0.56790357,-0.44444444,-0.09678248,0.1221978,0.33333333,-0.7067792,0.0,0.39772727,0.12317109,0.0,-0.31141775,0.02623971,-1.52018619,-0.56764069,-0.07821503,-0.80438312,1.02678571,-0.0832313,1.0,-0.74326777,0.0,-0.05,0.3655303,-0.39528471,1.0,-1.212e-05,1.29709712,0.10485101,2.37861605,0.00573721,0.4947283,0.64032476,0.20629883,2.19495029,0.73107064,-0.23445725,-0.89146205,0.07464662,0.00395574,2.09950739,0.08125,-0.89650058,,1.0,-0.06173045,0.0,-0.53532609,1.0,0.00357576,11.94117647,-0.07978236,-0.33497724,-0.00881994,0.19462963,1.914e-05,1.0,-1.0,0.0,-1.0,-1.25894794,-1.0,1.0,1.74421576,-0.56300923,0.0,0.0,0.92981563,0.64845241,0.9552191,0.864036,-1.0,0.2962963,0.33333333,-0.61805755,1.0,-0.5,-0.1473613,-1.0,-0.30534351
600741.XSHG,0.3936199,-0.37659089,0.18687298,-0.33333333,-0.77148197,0.38014921,-0.26666667,-0.23604683,-0.4,0.05654762,1.16578697,-0.4,-0.62202381,0.31001859,-1.57829872,-0.49242424,-0.34024145,-0.78787879,-1.79545455,-0.2080903,-1.0,-1.19131375,-0.87,-0.78,0.03436147,-0.3388695,-1.0,-0.00040986,1.20591427,0.04631633,-0.91858085,0.00538889,0.15571776,0.40216509,0.0,1.94509942,0.61602094,-0.81372949,-0.56937376,-0.10849186,-0.06033296,0.13660354,0.7125,-0.70533256,,-0.4,-0.71541791,-0.4,-0.87865655,-0.4,-0.72199675,0.61545455,-0.55636588,-0.70952918,-0.65463599,-0.01506726,-0.00047294,0.0,-1.0,-1.0,-1.0,-1.85656182,-1.0,0.73333333,0.04025797,-0.89353612,-1.0,0.0,0.04486111,-0.10486228,0.89389553,0.57375758,-1.0,0.5,0.22222222,-0.95943684,0.0,-1.0,-0.56562923,-1.0,0.15608741
600760.XSHG,-0.00040552,-0.17975522,-0.22810991,-0.11111111,-0.04621344,-0.43446677,-1.0,-0.06316363,0.21,0.87418831,1.48717722,-0.21,-0.72186147,-0.2291382,-2.72966553,-0.78246753,-0.04618669,-0.17613636,1.12851732,-0.01354967,-1.0,-0.27901609,0.0,-1.68,0.88474026,-0.82773811,1.0,0.00024955,1.3024688,0.202241,0.08898062,0.00513196,0.60300081,0.867659,0.24719238,1.26941524,1.17787394,-0.03501213,-0.80161529,-0.6042285,0.05700137,0.88687783,0.5625,-0.89888977,,1.0,-0.01310375,0.21,-0.70666306,1.0,0.00901461,,0.0,-0.21226898,-0.06913252,0.98357647,0.0002865,0.0,0.0,-1.0,-1.0,-1.43944324,0.0,,0.96376926,-0.75,0.0,0.0,0.64564416,5.19009328,1.09717148,0.77009612,0.0,0.5,0.52777778,-0.24248644,1.0,-1.0,-0.08064953,-1.0,-0.80862534
