code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.39131755,0.12197619,-0.4061504,-0.55555556,-0.21250482,-0.67456051,-1.0,-0.62195864,0.02,0.42896175,0.00949787,-0.02,-0.25956284,-0.52031087,-0.99798178,-0.17911354,-0.04628135,-0.1147541,1.74195507,-0.22956168,-1.0,-0.07034561,0.0,-0.11,0.64663024,-0.91666667,-1.0,0.00043785,1.45056214,0.07095113,2.15711573,0.0060024,0.46584699,0.67091682,0.02746582,3.24213978,1.31366178,-0.14042871,-0.34722653,-0.04523717,0.0060304,3.57638889,0.0375,-0.72573757,,1.0,-0.36538497,0.02,-0.61362248,0.02,-0.00917304,2.6,-0.25555534,0.7363614,-0.0576057,0.0059394,3e-05,1.0,0.0,-1.0,0.0,-0.89546471,0.0,0.75,0.7767366,-0.5625,-1.0,0.0,0.76984426,0.01570189,1.23026877,0.76137797,0.0,,0.33333333,,1.0,,0.23344273,-1.0,-0.48780488
601601.XSHG,0.42668488,-0.83725426,0.4196632,-1.0,-0.75597183,0.26161472,-1.0,-0.94555961,-0.84,0.04341226,0.8916132,-0.84,-0.36885246,0.2285653,-1.50062582,-0.40255009,-0.68272557,-0.9623558,-1.85944141,-0.28879862,-1.0,-0.29243431,-0.08,-5.0,0.01396478,-0.80178373,1.0,-0.00042496,0.84132483,0.04140433,-0.8259749,0.00538637,0.13387978,0.13387978,0.00268555,2.58045181,0.13074835,-0.81815763,-1.37748956,-0.08290018,-0.11269004,0.22653612,0.34375,-0.54193404,,-1.0,-0.90858292,-0.84,-0.87473135,-0.84,-2.21638373,0.21070234,-0.58863914,0.3095397,-0.00848482,-0.03882919,-0.00057729,1.0,0.0,-1.0,-1.0,-1.46064674,0.0,0.6,1.77886119,-0.93673594,0.0,0.0,0.82854592,-0.52884904,0.95671339,0.80680971,-1.0,0.29872495,0.22222222,-0.98285237,0.0,-0.75,-0.39708042,0.0,0.48496605
601607.XSHG,0.42668488,0.17469301,-0.54008793,-0.44444444,-0.78792225,-0.77379208,-0.68333333,-0.74635036,-0.4,0.09486946,0.89010091,0.4,-0.56860959,-0.4156812,-2.48834818,-0.59471767,-0.59941028,-0.92622951,-1.73709775,-0.01350255,1.0,-0.11762646,-0.24,-4.14,0.06405586,-0.94324222,-1.0,-0.00051577,0.95405652,0.05504457,-0.84675367,0.00510328,0.10321797,0.12902247,0.0,3.33583875,0.20260505,-0.84711135,-1.38978377,-0.69273461,-0.01489337,0.03752843,0.7125,-0.82884921,,-1.0,-0.6472161,-0.4,-0.78506098,-0.4,-0.71263874,0.08936652,-0.79374143,0.68446447,-0.83168123,-1.0621863,-0.00062036,0.0,0.0,-1.0,-1.0,-1.84838316,0.0,0.6,6.9973603,-0.83801956,0.0,1.0,0.51925141,-2.47689654,0.71769708,0.98545914,-1.0,0.29204614,0.05555556,-0.85974499,1.0,-0.875,-0.08102878,-1.0,0.40136635
601608.XSHG,-0.39131755,0.50322222,0.09291566,-0.88888889,-0.28186701,0.04959143,-1.0,-0.47536496,0.01,0.41469338,0.67635623,0.01,-0.21159684,0.02811637,-0.54537101,-0.12962963,-0.15448571,-0.30358227,-1.09319976,-0.19339697,-1.0,0.04636904,0.0,-0.05,0.36004857,-0.76696499,1.0,0.00024332,1.0096931,0.14784411,0.10707722,0.00684268,0.51108075,0.34638737,0.12084961,1.10810295,1.22310211,-0.19181278,-0.46338914,-0.00061972,-0.00025285,10.85227273,0.284375,0.5884822,,0.01,-0.37654632,0.01,-0.20785999,0.01,-0.00299939,0.66666667,-0.51524279,0.24427124,-0.21122054,0.00019574,-0.0006609,1.0,0.0,-1.0,0.0,-0.97417124,-1.0,0.25,1.18781164,-0.5,0.0,1.0,0.96223717,0.00046488,1.01436926,0.71700379,0.0,0.47298118,0.16666667,-0.43384445,1.0,-0.69230769,-0.14710802,0.0,-0.32786885
601611.XSHG,-0.20173042,-0.3983951,-0.69835772,-0.44444444,-0.14755813,-0.72992673,-1.0,-0.24513382,0.04,0.47495446,0.47789324,-0.04,-0.22404372,-0.34512479,-0.31730663,-0.11171828,-0.03763692,-0.16666667,1.11171828,-0.05709492,-1.0,0.02721028,0.0,-0.22,0.42956891,-0.9732778,1.0,0.00046453,1.49781222,0.17338952,2.23046588,0.00632098,0.41408622,0.69914997,0.04870605,3.11008983,0.88613216,-0.12430869,-0.54960973,-0.09739141,-0.00422802,1.0798419,0.40625,0.19808024,,0.04,-0.32785234,0.04,-0.64537918,0.04,0.00048573,1.9047619,-0.3370247,0.32670963,-0.17657484,0.48625464,-0.00054282,1.0,0.0,0.0,0.0,-0.57616433,0.0,0.73333333,2.24683407,-0.6875,-1.0,1.0,0.9652935,0.08922016,1.02028594,0.71014815,0.0,0.5,0.83333333,,1.0,,0.42352643,0.0,-0.21978022
601618.XSHG,-0.39131755,-0.68447325,-0.17581761,-0.77777778,-0.28260671,-0.20627938,-0.25,-0.4689781,-0.03,0.31390407,0.69296791,-0.03,-0.35397693,-0.17426943,-1.48500675,-0.26927747,-0.31958556,-0.26867031,-1.28476017,-0.18499867,1.0,-0.00185584,-0.02,-0.14,0.2534912,-0.86682617,-1.0,0.00041948,1.27721057,0.03428053,1.82980411,0.00676256,0.19565877,0.26973285,0.04882813,1.8714729,0.73325468,-0.71157569,-1.09308067,-0.00536765,-0.00221816,6.46511628,0.30625,-0.86755034,,-0.03,-0.51445001,-0.03,-0.84817073,-0.03,-0.00951063,0.0,-0.72047618,-0.69522592,-0.95367135,-0.01777311,-0.00098944,1.0,0.0,-1.0,0.0,-0.65059996,-1.0,0.73333333,0.74650368,-0.625,-1.0,0.0,0.27526225,-0.054977,1.0,0.42949426,-1.0,0.60200364,0.05555556,-0.45668481,0.0,-0.875,0.01584169,0.0,0.73170732
601628.XSHG,-0.39131755,-0.91560909,0.30704457,-1.0,-0.50349756,0.3872335,-1.0,-0.75,-0.2,0.15634487,0.30333988,-0.2,-0.4383728,0.31867682,-1.81682063,-0.64329083,-0.26478954,-0.79568913,-1.67607772,-0.33968774,-1.0,-0.13886001,-0.02,-1.24,0.08530662,-0.96379568,1.0,-0.000211,0.98839259,0.04407375,1.43381362,0.00595895,0.2962963,0.22282939,0.00732422,3.42539295,0.28358597,-0.54595829,-1.16576782,-0.11928178,0.03742119,0.45670181,0.15625,-0.82634054,,-0.2,-0.79934329,-0.2,-0.43780488,-0.2,-0.18562477,1.44117647,-0.34878408,-0.20832622,-0.07654983,0.03876593,-0.0001575,0.0,0.0,-1.0,-1.0,-1.4439699,-1.0,0.86666667,1.04630703,-0.76864303,-1.0,0.0,0.72189354,0.09402782,1.01059175,0.77745839,0.0,0.93047966,0.33333333,-0.86207273,0.0,-1.0,-0.24809968,0.0,0.17595308
601633.XSHG,0.297966,-0.37239689,0.52362072,-0.66666667,-0.59199216,-0.26507188,-0.36666667,-0.43339416,0.03,0.45066788,0.25965049,-0.03,-0.89253188,-0.2212823,-1.64309041,-0.82058288,-0.08153207,-0.35245902,-1.63145112,-0.31697731,-1.0,-0.38036575,-0.36,-0.72,0.42380085,0.23028309,1.0,0.00022498,0.949134,0.04891554,1.44935959,0.00561691,0.40558591,0.25925926,0.03015137,2.0855901,0.47561864,-0.50570862,-0.34750752,-0.21496946,0.00383547,0.40124611,0.5625,-0.72393731,,0.03,-0.50094662,0.03,-0.71200491,0.03,0.04288525,0.08205128,-0.62457479,-0.29457447,-0.05435782,-0.46818982,-0.0005119,0.0,0.0,-1.0,-1.0,-1.18954647,-1.0,0.25,0.92339684,-0.71974328,-1.0,0.0,0.81003582,-0.15564627,0.99595734,0.90452793,-1.0,0.67820279,0.05555556,-0.71436811,1.0,-1.0,0.0673897,0.0,-0.09478673
601668.XSHG,0.42668488,-0.93975079,-0.42223544,-0.88888889,-0.50636048,0.01560946,-1.0,-0.35127737,-0.03,0.3064663,0.72573913,-0.03,-0.38463874,0.01110154,-1.35690271,-0.24924104,-0.23812189,-0.60291439,-1.63236187,-0.45863742,-1.0,0.00914074,-0.04,-0.45,0.17182757,-0.82242532,1.0,-0.00041565,1.11981161,0.03767558,-0.38325997,0.00569821,0.35716454,0.48026715,0.01757813,2.77511741,0.42097493,-0.60731147,-1.5525046,-0.04466626,0.00730527,0.55641026,0.0875,-0.81793712,,-0.03,-0.66423007,-0.03,-0.55971753,-0.03,-0.0527626,0.17857143,-0.7,-0.21175107,-0.7654615,-0.25095014,-0.00063595,0.0,-1.0,-1.0,-1.0,-0.85743339,0.0,0.73333333,0.11208965,-0.69621027,-1.0,0.0,0.82869885,-0.42119352,0.98868814,0.31550434,-1.0,0.5,0.11111111,,0.0,,-0.3793539,0.0,0.0
601669.XSHG,-0.39131755,-0.14378663,-0.2753953,-0.22222222,-0.16463117,-0.16907152,-1.0,-0.30565693,0.03,0.46372192,0.55611774,-0.03,-0.13084396,-0.12009058,-0.88445116,-0.08136005,-0.08565533,-0.17789921,1.27777778,-0.066695,-1.0,0.06150461,0.0,-0.04,0.44019429,-0.48038446,1.0,-0.00033438,1.33108478,0.13779824,0.1563715,0.00673336,0.39981785,0.43199757,0.40283203,3.80204353,0.6918377,-0.12733433,-0.39913569,-0.00811159,0.00121318,1.7042042,0.45,0.4031241,,0.03,-0.22245523,0.03,-0.7120098,0.03,-0.00633394,0.46666667,-0.37800962,0.89709348,-0.02729918,0.11105573,-0.0001898,1.0,0.0,0.0,0.0,-1.06335164,-1.0,0.53333333,47.67546296,-0.75,0.0,1.0,0.99568043,0.0246884,1.03173319,0.99492683,-1.0,0.85761991,0.72222222,-0.36961064,0.0,-0.25,-0.19395453,0.0,-0.12345679
601688.XSHG,0.06102004,-0.45597953,-0.29931443,-0.55555556,-0.12303054,0.4762352,-1.0,-0.22992701,-0.04,0.30145719,0.04995928,0.04,-0.28263509,0.4098544,-1.22419837,-0.1523983,-0.06239405,-0.55676988,1.79477838,-0.02715413,-1.0,-0.11544623,0.19,-2.5,0.09805707,-0.83855665,1.0,-2.252e-05,1.67116378,0.03764384,1.31818011,0.00614226,0.26077717,0.28718883,0.02178955,2.13239674,0.50329319,-0.36269123,-0.16306252,-0.08979019,0.01009456,0.77422145,0.1,-0.51121125,,-0.04,-0.10306365,-0.04,-0.80422794,-0.04,-0.10836976,1.91666667,-0.30120114,-0.57807434,-0.04147925,0.05203385,5.74e-05,0.0,0.0,-1.0,0.0,-0.60626398,-1.0,1.0,1.90839525,-0.6875,-1.0,1.0,0.81584382,1.62745253,1.18256596,0.8639005,-1.0,0.84729812,0.16666667,-0.68852459,0.0,-1.0,-0.3656763,-1.0,0.30651341
601718.XSHG,0.06102004,-0.51678668,0.43007664,-1.0,-0.33334789,0.4736664,-1.0,-0.73023114,-0.01,0.35670917,0.0939741,0.01,-0.1523983,0.34996366,-1.52243358,-0.22313297,-0.05695093,-0.68184578,-1.07589557,-0.09526669,-1.0,-0.1182539,0.0,-0.2,0.27534912,-0.57761553,1.0,0.00013524,1.00382862,0.03603784,0.0908928,0.00681589,0.2619915,0.41863995,0.00732422,2.47140727,0.91752677,-0.50979564,-0.77807094,0.03193533,-0.00105502,3.20238095,0.125,-0.06617096,,-0.01,-0.61345211,-0.01,-0.32668099,-0.01,-0.0034153,-1.5,-0.39168428,0.65986116,-0.05854917,0.03295601,-0.00013558,1.0,-1.0,-1.0,0.0,-1.33150295,0.0,0.25,0.23812628,-0.63661369,0.0,0.0,0.98387979,0.07320993,1.00316582,0.09295916,-1.0,0.50091075,0.16666667,-0.63375022,1.0,-0.75,-0.57223753,0.0,0.39215686
601727.XSHG,0.06102004,-0.35068631,-0.47739175,-1.0,-0.32676143,0.11598805,-1.0,-0.41788321,-0.03,0.31102004,0.58938535,0.03,-0.47540984,0.08661239,-1.48968434,-0.37097753,-0.19445529,-0.53491196,-1.26927747,-0.12498357,-1.0,0.02568151,-0.02,-0.41,0.26381299,-0.92293798,1.0,0.00039685,1.26277727,0.03986859,1.65776563,0.00658769,0.24423194,0.21873103,0.01428223,3.08928126,0.53711881,-0.66862074,-0.83577159,-0.03238049,-0.01210387,1.8597973,0.515625,-0.50741475,,-0.03,-0.5540347,-0.03,-0.87288916,-0.03,-0.02607286,0.55555556,-0.58492539,-0.40186609,-0.81000063,0.09043152,-0.00063229,0.0,-1.0,-1.0,-1.0,-0.95118975,-1.0,0.86666667,0.83242471,-0.63386308,-1.0,0.0,0.54215795,0.09435822,0.99474583,0.26506922,-1.0,0.83333333,0.5,-0.62165926,0.0,-0.46153846,0.01433011,-1.0,0.58823529
601766.XSHG,-0.39131755,-0.20960458,-0.59902739,-0.55555556,-0.23287663,0.53807948,-1.0,-0.2810219,0.02,0.33363692,0.06848388,0.02,-0.19763206,0.32369737,-1.55289401,-0.2225258,-0.05578707,-0.13236187,1.67577413,-0.29426917,-1.0,-0.06812051,0.08,-0.18,0.55251973,-0.3317444,1.0,0.00043783,1.46484351,0.17377227,-0.08645615,0.00631284,0.48876746,0.3852459,0.02148438,3.22289583,0.58493344,-0.13440635,-0.87785919,0.01298194,0.00943421,0.95125554,0.4,-0.5466139,,0.02,-0.32479096,0.02,-0.41050703,0.02,-0.02966727,3.16666667,-0.22805145,-0.88724567,-0.01060934,0.19829309,0.0001265,0.0,0.0,-1.0,0.0,-0.43939394,0.0,1.0,0.05898662,-0.8125,-1.0,0.0,0.88663969,0.18533637,1.02484952,0.4985411,0.0,0.5,0.77777778,,0.0,,0.42902271,-1.0,-0.54945055
601788.XSHG,-0.39131755,-0.15020482,-0.38812504,-0.44444444,-0.16032397,0.42602426,-1.0,-0.23357664,-0.11,0.20840923,0.88539152,0.11,-0.11536126,0.38048508,-0.58015375,-0.08652095,-0.18854133,-0.57832423,1.56648452,-0.06621645,-1.0,-0.09985375,0.2,-0.94,0.17880996,-0.54173634,1.0,-0.00030509,1.57484047,0.04136906,1.42134644,0.00649795,0.17941712,0.12826351,0.02746582,3.19924336,0.41550727,-0.49031394,-0.93912913,0.04891658,-0.01871708,0.44147157,0.4,-0.54789842,,-0.11,-0.21736016,-0.11,-0.88939951,-0.11,-0.06334426,-0.85294118,-0.63620729,-0.23449177,-0.10839454,-0.01529459,-0.00093454,0.0,-1.0,-1.0,0.0,-1.3242831,-1.0,0.4,1.09294658,-0.875,-1.0,1.0,0.44339626,-0.20228836,1.09381934,0.83033358,0.0,0.88494232,0.16666667,-0.74372501,0.0,-1.0,0.68302934,-1.0,0.66298343
601800.XSHG,-0.39131755,-0.50829884,-0.55611204,-0.44444444,-0.14949353,-0.27407338,-1.0,-0.36009732,-0.09,0.23375835,0.55185865,0.09,-0.11748634,-0.23354081,-0.98898321,-0.05585914,-0.16125702,-0.64814815,1.34486946,-0.22432304,-1.0,-0.19272346,0.0,-0.53,0.21797207,-0.87237,1.0,0.00027343,1.54421149,0.03179091,2.01553291,0.00628109,0.20916818,0.19216758,0.01477051,3.40769389,0.94556371,-0.3101856,-1.26518257,-0.10253039,-0.02503964,0.33555186,0.03125,-0.40448865,,1.0,-0.52076247,-0.09,-0.6997549,-0.09,0.00382514,-0.3,-0.80486223,0.02664278,-0.03118907,-0.08001231,-0.00106664,1.0,0.0,-1.0,0.0,-0.85275575,-1.0,0.26666667,1.1193329,-0.625,0.0,1.0,0.93512818,-0.06939626,1.01622459,0.93328047,-1.0,0.91013965,0.33333333,-0.44284777,1.0,-0.5,0.46160491,0.0,0.49723757
601818.XSHG,0.42668488,-0.42889787,0.19402173,-1.0,-0.30017964,0.24716101,-1.0,-0.4026764,-0.02,0.32407407,0.82779549,-0.02,-0.33363692,0.17668297,-2.25913134,-0.22981178,-0.30063573,-0.66575592,-1.74225865,-0.20563654,-1.0,0.00125679,-0.04,-0.15,0.19368549,-0.35355339,1.0,-0.00036344,1.21081738,0.00399915,-0.24421232,0.00543599,0.24802672,0.50667881,0.0,2.97924912,0.30434759,-0.71036952,-1.3415021,-0.00235229,-0.00467769,5.66176471,0.09375,-0.15904293,,-0.02,-0.55576986,-0.02,-0.46707317,-0.02,-0.02909532,1.5,-0.39038507,-0.05112417,-0.7840931,0.01964112,0.00051228,0.0,-1.0,-1.0,-1.0,-0.91519219,0.0,0.86666667,0.15693064,-0.62866748,-1.0,0.0,0.68701438,0.04627379,0.99579445,0.25095644,-1.0,0.62416515,0.05555556,,0.0,-1.0,-0.56647377,0.0,0.39215686
601857.XSHG,0.06102004,0.77857964,-0.50914445,-1.0,-0.50666443,-0.58142697,-1.0,-0.60036496,-0.01,0.35670917,0.00449853,0.01,-0.19581056,-0.28638765,-1.12195185,-0.29234973,-0.0610824,-0.74924104,-1.72677596,-0.08746089,-1.0,0.06224399,0.08,-0.53,0.2756527,-0.91855865,1.0,0.00042797,0.949134,0.06018827,1.5215854,0.00569905,0.27170613,0.49301761,0.02746582,2.43705423,0.36057673,-0.61955114,-1.2939014,-0.254459,-0.00862543,0.67806268,0.3,-0.70329024,,-0.01,-0.68147582,-0.01,-0.63927917,-0.01,-0.03488767,-0.02380952,-0.85869611,0.59919565,-0.80504046,-0.0242575,-0.00080158,1.0,-1.0,-1.0,-1.0,-0.79906447,0.0,0.73333333,1.29472025,-0.73991443,-1.0,0.0,0.47282855,-0.51532161,0.94790476,0.11181874,-1.0,0.83758349,0.05555556,,0.0,-0.125,-0.06449194,-1.0,0.37037037
601866.XSHG,-0.20173042,-0.66729294,0.44078194,-1.0,-0.24099124,0.65023644,-1.0,-0.35979319,-0.01,0.35670917,0.10424097,0.01,-0.20795386,0.40913753,-1.77119674,-0.18397086,-0.03913091,-0.42774742,-1.35853066,-0.12498357,-1.0,-0.00279434,0.0,-0.05,0.29143898,-0.71509694,1.0,0.00031288,0.77945913,0.06377446,-0.00098703,0.00671612,0.27990285,0.12553127,0.00683594,3.5803363,1.06806885,-0.35331129,-1.00806195,0.00125823,0.00187657,17.11320755,0.075,-0.54306582,,-0.01,-0.42041835,-0.01,-0.66226589,-0.01,-0.0054912,0.0,-0.49161093,0.70943605,-0.32036418,-0.00429501,-0.00058101,1.0,-1.0,0.0,0.0,-0.45068131,0.0,0.25,0.46532874,-0.625,0.0,0.0,0.9308241,-0.01084647,1.007159,0.37423645,0.0,0.45931998,0.33333333,-0.18731026,1.0,-0.75,0.43237816,0.0,0.47619048
601872.XSHG,0.06102004,-0.17764176,0.18386802,-0.83333333,-0.42541479,-0.17735254,-1.0,-0.36131387,0.03,0.45598057,0.01458522,0.03,-0.48998179,-0.02337413,-1.90963896,-0.42956891,-0.17195183,-0.65786278,-1.37128112,-0.28548962,-1.0,0.00661823,0.01,-0.36,0.46873103,-0.98611686,1.0,-0.00015338,0.58711638,0.18165204,-0.15506851,0.00666717,0.62370978,0.72374013,0.06958008,2.78895007,1.46947836,-0.25998006,-0.90960397,-0.10579078,0.01936353,6.10828025,0.325,-0.17160868,,0.03,-0.47110756,0.03,-0.89093137,0.03,-0.02040073,1.83333333,-0.31566247,-0.2231299,-0.16803454,0.00035964,0.00011315,1.0,0.0,-1.0,-1.0,-0.67124263,0.0,,1.37873647,-0.66687042,0.0,1.0,0.95513332,0.00199467,0.96086113,0.99766936,0.0,0.30388585,0.58333333,-0.6250683,1.0,-0.375,-0.1244909,-1.0,-0.3960396
601877.XSHG,-0.20173042,0.60954947,-0.3261778,-0.33333333,-0.03701824,0.26720351,-1.0,-0.22262774,-1.12,0.03126897,0.80766819,-1.12,-0.08348512,0.2507315,-1.65521676,-0.26684882,-0.50856624,-0.95840923,-1.90740741,-0.00567997,-1.0,-0.29361392,1.06,0.32,0.02884032,-0.19611614,1.0,0.00013627,1.14278335,0.10953437,-0.00562583,0.00635591,0.02428658,0.01517911,0.00439453,2.03954655,0.50104275,-0.67378951,-1.68426798,0.13678188,-0.25613978,0.05583215,0.175,-0.39201431,,1.0,-0.51302158,-1.12,-0.51715686,1.0,-1.01328233,-13.16927083,-0.69052282,0.32666745,-0.28130224,-0.3488572,-0.0008754,1.0,0.0,0.0,0.0,-1.50976205,-1.0,,5.07842312,-0.9375,0.0,1.0,0.99453004,-4.07911672,1.24833055,0.92769157,-1.0,0.30752884,0.16666667,-0.85500065,1.0,-0.76923077,-0.07885747,0.0,0.85848424
601878.XSHG,-0.39131755,-0.45337631,-0.36877949,-0.44444444,-0.06769442,0.17141426,-1.0,-0.63534063,0.0,0.38038859,0.29453323,0.0,-0.45810565,0.13622567,-1.83546205,-0.43169399,-0.03999713,-0.29599271,1.7295082,-0.19047568,1.0,-0.13101996,0.0,-0.18,0.31982392,-0.89535203,1.0,0.00048784,1.63652385,0.06372909,0.29843185,0.00652031,0.42015786,0.22161506,0.04943848,2.71667178,0.67264477,-0.20342086,-0.94910113,-0.07749234,-0.00242946,1.29480444,0.25,-0.82044071,,0.0,-0.08970436,0.0,-0.76297206,0.0,-0.03654645,6.7,-0.11913499,0.1846645,-0.221477,0.15226886,-2.979e-05,1.0,-1.0,0.0,0.0,-1.17602196,0.0,0.75,1.27573423,-0.75,-1.0,1.0,0.89870447,0.51035115,1.0165493,0.77735152,0.0,0.96083789,0.94444444,,1.0,,0.26006568,-1.0,-0.1754386
601881.XSHG,-0.39131755,-0.3523127,-0.36141197,-0.55555556,-0.13738757,0.13208677,-1.0,-0.61344282,-0.01,0.35670917,0.04696226,0.01,-0.18852459,0.11708511,-0.32655564,-0.12416515,-0.05446017,-0.41317547,1.59562842,-0.06645441,-1.0,0.02059914,0.09,-0.64,0.21432908,-0.68138514,1.0,0.00015073,1.55235491,0.03874147,-0.40826633,0.00638125,0.30904675,0.3579235,0.03662109,2.58197636,0.52919496,-0.33901804,-1.1597518,-0.14159707,-0.00950719,1.26478495,0.3,-0.48873133,,-0.01,-0.18410272,-0.01,-0.87902978,-0.01,-0.04316576,-0.10714286,-0.26411729,-0.05024982,-0.08597461,0.10034699,6.45e-05,0.0,-1.0,-1.0,0.0,-1.35478951,0.0,0.5,0.95157315,-0.4375,-1.0,1.0,0.92594828,1.3571707,1.03136029,0.86517278,0.0,0.93897996,0.16666667,-0.72029307,1.0,-0.125,-0.03839144,-1.0,0.13245033
601888.XSHG,0.42668488,-0.5800518,0.22567985,-1.0,-0.92537406,0.45343195,-0.75,-0.9823601,-1.45,0.02140255,0.0288746,-1.45,-0.57741348,0.34781935,-1.45504043,-0.4656952,-0.84617732,-0.98391014,-1.97055252,-0.10511789,-1.0,-0.360307,-1.17,-2.54,0.00971463,-0.65561007,1.0,2.435e-05,0.61549681,0.0333195,1.02947332,0.00523036,0.07589557,0.04310868,0.0,2.49470411,0.76707505,-0.8729117,-1.25142959,0.22793946,-0.31161513,0.05273011,0.7,-0.58738904,,-1.0,-0.95493837,-1.45,-0.74938725,-1.45,-8.13978142,-0.16565551,-0.65909358,0.2881872,-0.83353406,-0.26182449,-0.00059437,1.0,0.0,-1.0,-1.0,-1.31655481,-1.0,0.93333333,,-0.98624694,0.0,1.0,0.76038021,-5.03422432,0.46205253,0.88467812,-1.0,0.37765634,0.13888889,-0.99680729,1.0,-0.625,0.05090672,0.0,0.6356861
601898.XSHG,0.06102004,0.14605354,-0.55275671,-1.0,-0.37111412,-0.33336353,-0.4,-0.40024331,0.06,0.5394657,0.48810573,0.06,-0.1387371,-0.13464121,-0.685603,-0.08834244,-0.09474909,-0.68731026,-1.619915,-0.28433884,1.0,0.11469778,0.0,-0.23,0.54735883,0.08574929,1.0,0.00018873,1.13129748,0.08746675,1.70124985,0.00618306,0.65907711,0.36490589,0.06738281,3.05187634,0.79638665,-0.18685641,-1.08732672,-0.0704411,0.0120527,2.92857143,0.7,0.43519477,,0.06,-0.32678563,0.06,-0.61743936,0.06,-0.06876685,2.26666667,-0.28895657,0.01211685,-0.01845216,0.0142953,0.00017032,0.0,-1.0,-1.0,-1.0,-0.63341468,-1.0,0.5,1.71659919,-0.75,-1.0,0.0,0.74909649,0.072936,1.007159,0.62807705,-1.0,0.5,0.16666667,,0.0,,-0.1079567,-1.0,-0.54054054
601899.XSHG,0.297966,-0.80866073,0.33342042,-1.0,-0.38644447,0.21352461,-1.0,-0.54409976,0.02,0.44307832,0.05553233,-0.02,-0.25045537,0.12319975,-0.90694545,-0.15270188,-0.13467729,-0.54371585,-1.82969035,-0.23353786,-1.0,0.07418793,0.0,-0.03,0.61566485,-0.48462382,1.0,-0.00033845,0.69319356,0.03261054,0.00614535,0.00624741,0.47981178,0.46812386,0.01867676,1.92616491,0.52224397,-0.38231024,-1.57505705,3.104e-05,0.00088863,4.65656566,0.0625,0.17963593,,0.02,-0.60440973,0.02,-0.54375192,0.02,-0.01565027,0.71428571,-0.51231468,0.44148753,-0.01672633,-0.0029142,-0.00082311,1.0,-1.0,-1.0,-1.0,-1.30160667,-1.0,0.5,0.86419348,-0.66595355,0.0,0.0,0.99253414,-0.00410355,1.0,0.36631571,-1.0,0.42137219,0.05555556,,0.0,,-0.46917133,0.0,-0.32786885
601901.XSHG,0.06102004,-0.92250152,-0.29376563,-0.77777778,-0.26639879,0.20314502,-1.0,-0.4413017,0.01,0.40452338,0.22486949,-0.01,-0.17759563,0.14497139,-0.4572305,-0.11232544,-0.03434425,-0.56466302,1.30752884,-0.14469727,-1.0,0.24361793,-0.01,-0.4,0.41044323,-0.72222222,1.0,-0.00021219,1.36396232,0.1316648,1.56299438,0.00680766,0.4007286,0.5616272,0.07989502,3.07537485,1.18074685,-0.29405385,-0.10051802,-0.06495852,0.00519319,2.13931889,0.1,0.75643326,,0.01,-0.29737776,0.01,-0.88909314,0.01,-0.01153795,5.84615385,-0.14402237,0.54860528,-0.30710978,0.07239801,-4.986e-05,0.0,0.0,-1.0,0.0,-0.70002034,-1.0,0.8,1.81775387,-0.53575795,-1.0,1.0,0.94699867,0.18755833,1.00325567,0.85763286,-1.0,0.83302975,0.16666667,-0.68971981,0.0,-1.0,0.59463082,-1.0,-0.14084507
601919.XSHG,-0.39131755,-0.10154369,0.19652183,-0.66666667,-0.22004157,0.62207693,-1.0,-0.24057178,-0.09,0.23375835,0.6059563,-0.09,-0.31815422,0.54953592,-1.54214969,-0.19732848,-0.38499925,-0.41287189,-1.72859745,-0.242026,-1.0,0.10869819,0.04,-0.32,0.2243473,0.25,1.0,0.00039692,1.03141902,0.03382405,-0.22182708,0.00571981,0.14875531,0.05251973,0.01367188,3.50907235,0.43704141,-0.50862818,-1.28686228,0.04510615,-0.01222985,1.37827715,0.5,0.11474593,,-0.09,-0.35880418,-0.09,-0.62079511,-0.09,-0.10268367,0.03174603,-0.82257546,-0.17888795,-0.27621793,-0.22971956,-0.00098424,0.0,-1.0,-1.0,0.0,-0.95220663,-1.0,1.0,0.72116975,-0.8125,-1.0,1.0,0.69187397,-0.13067986,1.01448805,0.80084709,0.0,0.57771706,0.41666667,,0.0,,0.50719756,-1.0,0.86419753
