code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600297.XSHG,-0.37465326,-0.79739195,-0.84637449,-0.33333333,-0.3056889,-0.23167821,-0.84166667,-0.37438596,0.19,0.6778279,0.00721158,0.19,-0.646405,-0.01186644,-1.50967311,-0.59048281,-0.11717402,-0.37721431,-1.08258154,-0.03782267,1.0,0.12555735,0.12,-0.74,0.83483692,-0.84270097,-1.0,0.0005119,0.73380969,0.35751243,1.96652954,0.00830584,0.85783634,0.87634595,0.19042969,3.15705224,1.65438712,-0.07172464,-0.18465564,-0.1985058,0.02698744,2.81677019,0.3,-0.06031258,,1.0,-0.06273163,0.19,-0.96041004,0.19,-0.00089938,-8.0,-0.15675644,-0.19039671,-0.00022755,0.05128403,0.00054559,1.0,0.0,-1.0,0.0,-1.16053277,0.0,,0.96128715,-0.625,-1.0,0.0,0.25062069,0.86332345,1.03271242,0.99678115,0.0,0.30998613,0.16666667,-0.71877921,0.0,-0.375,0.43897793,0.0,-0.8056872
600309.XSHG,0.35211512,-0.57827148,-0.52498138,-0.66666667,-0.14953947,0.3017301,-0.86666667,-0.81473684,-0.24,0.06158917,0.8472213,-0.24,-0.70510594,0.24558938,-2.2055241,-0.57381035,-0.6655341,-0.90795415,-1.84489938,-0.197612,1.0,0.60737287,-0.58,-0.49,0.02428869,-0.88465174,-1.0,-0.00049818,0.27284768,0.03280176,1.29807766,0.00798205,0.16851595,0.42167419,0.01428223,1.3220718,1.0464734,-0.79015272,-0.51329602,-0.14857565,-0.13629285,1.07833483,0.075,-0.238433,,1.0,-0.72944747,-0.24,-0.98232591,1.0,-0.41748786,-1.8960499,-0.47484761,-0.5940306,-0.89550723,0.14216716,-0.00020058,0.0,0.0,0.0,0.0,-1.60953382,-1.0,1.0,1.17746882,-0.86683064,-1.0,1.0,0.97602702,0.52964167,0.92167232,0.99650075,0.0,0.4795423,0.16666667,-0.91262136,0.0,-0.625,0.15265756,0.0,0.25299601
600332.XSHG,-0.47364771,-0.62668483,-0.52219174,-0.33333333,-0.43091481,0.41136465,-1.0,-0.49192982,-0.1,0.12300486,0.54347819,0.1,-0.77040639,0.26874868,-1.46970279,-0.71274748,-0.30173058,-0.49600556,-1.32477446,-0.00555183,-1.0,-0.08962686,0.07,-0.91,0.1759195,-0.49009803,-1.0,-0.00028626,1.21031718,0.1369725,1.91835995,0.00734419,0.21463245,0.04168114,0.01879883,3.32919156,0.71599379,-0.59882108,-0.3940521,0.01485712,-0.02707805,0.36297641,0.05,-0.31392283,,1.0,-0.42923354,-0.1,-0.88723931,-0.1,-0.07422623,-31.41176471,-0.61419828,-0.11348482,-0.34203973,-0.00912259,-0.00052483,0.0,-1.0,-1.0,0.0,-1.80266386,-1.0,0.25,0.27545124,-0.6875,-1.0,0.0,0.10282368,-0.01004364,1.04246576,0.54507638,-1.0,0.5,0.05555556,-0.70563415,0.0,-0.53846154,0.39522301,0.0,0.44280443
600340.XSHG,-0.47364771,0.06400039,0.12576719,-0.33333333,-0.03127952,0.15671891,-1.0,-0.07298246,0.1,0.55412908,1.03680808,-0.1,-0.03751303,0.10724597,-1.00959286,-0.02778743,-0.01929013,-0.19103856,1.19743234,-0.02319221,1.0,0.18479072,0.0,0.4,0.64434421,-0.15559398,1.0,-0.00015692,1.15991635,0.2333609,0.14362706,0.00754411,0.44660194,0.41229594,0.19042969,1.57772894,1.06864377,-0.01468845,-0.25070324,-0.02074428,0.00758363,1.01646091,0.65,0.25261597,,1.0,0.0766369,1.0,-0.456345,1.0,0.03591672,1.33333333,-0.08438773,0.71443478,-0.06488851,2.26366143,0.00035586,1.0,0.0,0.0,0.0,-0.87416754,0.0,0.86666667,1.36339975,-1.0,-1.0,1.0,0.65749017,1.01386284,1.76286524,0.47282102,0.0,0.84882108,0.33333333,-0.02271151,1.0,-1.0,-0.15280921,-1.0,-0.24896266
600352.XSHG,0.35211512,-0.70259853,-0.1397028,-0.77777778,-0.53462441,-0.278238,-0.98333333,-0.71298246,-0.08,0.13549618,0.68073222,0.08,-0.90378604,-0.20736972,-1.3700916,-0.8450851,-0.32654769,-0.75442862,-1.33310201,-0.0883802,-1.0,-0.02620796,-0.41,-0.56,0.14018043,-0.84016805,-1.0,0.00051535,0.51195539,0.04364151,1.38240997,0.00668025,0.10783634,0.07051059,0.00708008,2.70869067,1.06755301,-0.84779204,-0.43799926,-0.12096914,-0.0359646,1.35869565,0.1125,-0.85004839,,-0.08,-0.25009843,-0.08,-0.64230769,-0.08,-0.02576544,,-0.62295534,-0.78025554,-0.77166514,0.00040168,-0.0006748,0.0,-1.0,0.0,0.0,-1.49561865,-1.0,1.0,0.36923509,-0.66373858,-1.0,0.0,0.41568909,0.00396162,0.98817115,0.20954733,-1.0,0.44937587,0.22222222,-0.59674064,0.0,-1.0,-0.29007307,-1.0,0.61611374
600362.XSHG,0.35211512,-0.87899077,0.17612587,-1.0,-0.73877541,-0.41972098,-0.48333333,-0.23964912,-0.15,0.0943789,0.92694414,0.15,-0.65960403,-0.36166202,-1.54822863,-0.6658562,-0.09322754,-0.78395276,-1.79285219,-0.01169918,-1.0,-0.00767456,-0.94,-0.95,0.04302568,-0.92424242,-1.0,0.00026419,0.38490763,0.12475487,-0.75532588,0.00732309,0.08391123,0.04098645,0.01708984,0.96728393,0.48843618,-0.8705184,-0.69934395,-0.43177179,-0.06834722,0.15689468,0.0875,-0.93508369,,1.0,-0.67540956,-0.15,-0.6895826,1.0,-0.22784733,-36.73684211,-0.72919909,-0.479337,-0.7682973,-0.0751813,-0.00072193,0.0,-1.0,-1.0,0.0,-1.30056081,-1.0,0.78571429,0.39616257,-0.79058327,-1.0,0.0,0.27008945,-0.80235077,0.81525505,0.4369781,-1.0,0.07038835,0.05555556,-0.76490985,0.0,-1.0,0.65824755,-1.0,0.62370062
600369.XSHG,-0.05530513,-0.51490929,0.11172102,-0.44444444,-0.37034377,0.20614758,-1.0,-0.46982456,0.02,0.35166551,0.03855336,-0.02,-0.64675234,0.09625009,-1.04404218,-0.61896492,-0.04587273,-0.09829802,0.0,-0.06924726,-1.0,-0.00038591,0.0,-0.04,0.4184594,-0.61499278,1.0,-0.00036424,1.05691879,0.127925,2.00676107,0.00651715,0.41366158,0.33588051,0.01593018,1.87438831,1.15306471,-0.24309597,-0.1342188,-0.00604565,0.00674206,2.9,0.0125,-0.23332215,,1.0,-0.08939511,0.02,-0.48811189,0.02,-0.00041915,-4.5,-0.40289434,0.44095917,-0.10628149,-0.04391697,6.525e-05,1.0,0.0,0.0,0.0,-1.34016824,-1.0,0.8,1.27278616,-0.15530569,0.0,0.0,0.75692604,-0.00556526,0.97632942,0.82651082,-1.0,0.5,0.25,-0.24278778,1.0,-0.5,0.44061358,-1.0,-0.19607843
600372.XSHG,-0.37465326,-0.4685486,-0.13007021,-0.33333333,-0.41312632,0.40216733,-1.0,-0.10491228,0.03,0.38584316,0.11669403,-0.03,-0.83014936,0.333925,-2.24322367,-0.8645363,-0.04658181,-0.07433137,-1.35808466,-0.00118778,-1.0,-0.0483605,0.1,-1.8,0.49895906,-0.8319197,-1.0,8.43e-06,1.11010805,0.19341664,1.71770102,0.00559772,0.30305132,0.86592567,0.04119873,1.08163201,0.76791131,-0.24480292,-0.60950042,-0.18026502,-0.00701073,0.32526475,0.05625,-0.83565518,,1.0,-0.05283438,0.03,-0.94501234,0.03,-0.03498543,-1.12777778,-0.57632276,-0.76120183,-0.06228615,-0.02064128,-0.00053306,0.0,0.0,0.0,0.0,-1.76796355,-1.0,0.26666667,0.5191426,-0.8125,-1.0,1.0,0.92800221,-0.27858289,1.29247813,0.87927444,-1.0,,0.05555556,-0.65638003,1.0,-0.875,0.67637874,0.0,0.09646302
600373.XSHG,0.35211512,-0.57324359,-0.01181178,-0.33333333,-0.37007951,0.17149379,-1.0,-0.16982456,-0.39,0.03851492,0.17641546,-0.39,-0.86488364,0.15613703,-1.36264515,-0.79472039,-0.83684603,-0.1427579,-1.39347675,-0.02279671,-1.0,0.08004746,-0.42,-0.94,0.0888272,-0.8291562,1.0,-0.00043263,0.84475427,0.10524758,-0.63346393,0.00723184,0.05443828,0.0340396,0.00463867,2.18264357,0.76512118,-0.89851464,-0.90641742,-0.06762488,-0.04984157,0.08501229,0.06875,-0.51771504,,1.0,-0.35674993,-0.39,-0.69883351,1.0,-0.03837335,-6.56086957,-0.72218648,-0.19037088,-0.76330003,-2.12236546,-0.00056631,0.0,-1.0,-1.0,0.0,-0.86487907,-1.0,0.75,0.9650239,-0.39177793,-1.0,1.0,0.47007796,-0.43381527,0.96278054,0.36065537,-1.0,0.5,0.05555556,-0.73097696,1.0,-0.625,0.12179907,-1.0,0.8056042
600376.XSHG,-0.05530513,-0.0594065,0.76500188,-0.33333333,-0.42726718,0.67712102,-1.0,-0.41824561,0.04,0.41412214,0.44332311,-0.04,-0.63980549,0.31119255,-1.84757406,-0.57068427,-0.06585328,-0.08405696,-1.63948647,-0.08784276,-1.0,-0.02264685,0.0,0.0,0.42192922,-0.68640647,1.0,3.81e-05,0.92481701,0.11423076,0.06727376,0.0076152,0.50242718,0.58006252,0.04421997,2.94264506,1.03549522,-0.29617926,-0.35643502,0.00614898,-0.00511341,1.05418251,0.0875,0.37700862,,1.0,-0.14986185,0.04,-0.78601399,0.04,-0.03384802,,-0.51079408,-0.4500795,-0.00855534,0.08358922,-0.00032285,1.0,-1.0,0.0,0.0,-1.5171749,-1.0,0.8,0.43974777,-0.6875,0.0,0.0,0.39186873,0.00571997,1.007159,0.21136102,-1.0,0.5,0.05555556,-0.5390442,0.0,-1.0,-0.74025719,-1.0,-0.4950495
600383.XSHG,-0.05530513,0.50393643,-0.02873216,-0.44444444,-0.16778544,0.07920974,-0.03333333,-0.79333333,0.1,0.54597502,1.38452946,-0.1,-0.03716568,0.01984384,-1.04499454,-0.27162209,-0.17934268,-0.12539076,-1.10895212,-0.29070637,1.0,-0.33755573,0.0,-0.02,0.61242193,-0.60633906,1.0,0.0001685,1.3224817,0.11268892,2.24658978,0.00733616,0.73647712,0.17297673,0.22460938,2.72878656,0.78682826,-0.13280401,-0.23527925,0.02910392,0.0122498,1.92691316,0.225,-0.76368674,,1.0,-0.15932952,0.1,-0.6097561,1.0,-0.00387231,5.85714286,-0.08171733,-0.41381431,-0.0119593,0.20734868,0.00041056,1.0,-1.0,0.0,-1.0,-1.56589555,-1.0,0.66666667,5.03410237,-0.5544624,-1.0,0.0,0.89786529,1.082167,0.92931896,0.70037466,-1.0,0.90984743,0.61111111,,1.0,,-0.71928879,-1.0,-0.57471264
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.35211512,0.5630366,0.28292747,-0.33333333,-0.25972725,-0.4509262,-1.0,-0.4,-0.02,0.22258848,0.06793173,0.02,-0.06356374,-0.36419754,-0.61794404,-0.05244877,-0.05504463,-0.38937131,1.56870229,-0.04957313,-1.0,0.25496426,0.0,0.0,0.20055517,0.20100756,1.0,0.00039905,1.31669571,0.07397121,2.21864026,0.00805211,0.19382802,0.61827023,0.00598145,2.24626024,0.87302498,-0.14290259,-0.35914016,-0.04744135,0.00175679,1.28817204,0.025,0.5659826,,1.0,-0.05873551,-0.02,-0.28692281,1.0,0.00704372,-2.0,-0.67844994,0.5825399,-0.8087465,-0.05089865,-0.0010789,1.0,-1.0,0.0,0.0,-1.1680687,0.0,0.66666667,9.35023893,-0.4375,0.0,1.0,0.96947586,-0.26574288,1.16473359,0.98399969,0.0,0.92337032,0.66666667,-0.0554785,1.0,-0.5,0.91543777,0.0,0.4950495
600446.XSHG,-0.05530513,-0.20903792,-0.01795921,-0.22222222,-0.09339033,0.01130026,-1.0,-0.6677193,0.22,0.71339348,0.68401528,-0.22,-0.65751997,0.00432324,-2.10408826,-0.695033,-0.01535127,-0.35741577,1.00346981,-0.2564129,-1.0,-1.01870285,0.0,-0.24,0.78730049,-0.66989385,-1.0,-0.00024195,1.5772046,0.123801,2.32600803,0.00651586,0.7815534,0.87530392,0.0324707,3.00682188,1.03147723,-0.05120857,-0.44719469,-0.0042856,0.09155631,0.92204176,0.04375,-0.50854488,,1.0,-0.30479925,1.0,-0.79656261,1.0,-0.00919778,-0.33333333,-0.08705374,-0.83585167,-0.02563134,0.38345408,0.00022186,1.0,0.0,0.0,-1.0,-1.24956186,-1.0,1.0,0.73619312,-0.44764582,0.0,1.0,0.80272404,1.33153945,0.8715835,0.76417152,-1.0,0.5,0.16666667,-0.62150549,1.0,-1.0,-0.44466231,0.0,-0.88948787
600482.XSHG,-0.05530513,0.56645163,-0.15303304,-0.44444444,-0.11965438,0.08259845,-1.0,-0.09438596,0.08,0.49670368,0.37391972,-0.08,-0.49600556,0.04964541,-1.31925809,-0.57450504,-0.0084872,-0.69815908,1.22484386,-0.02389038,-1.0,-0.09094938,0.0,-0.77,0.56592644,-0.30151134,1.0,-0.00021356,1.04384803,0.1062564,1.6742119,0.00370912,0.33772538,0.26780132,0.0111084,2.63128868,0.47945961,-0.15508648,-0.75948025,0.00843469,0.03341158,0.78387229,0.0625,0.14387442,,1.0,-0.33877991,1.0,-0.74513963,1.0,-0.00034768,-8.0952381,-0.21839955,0.44706009,-0.10879042,0.93799662,-0.00046576,0.0,-1.0,-1.0,0.0,-1.44549597,0.0,0.8,0.75430496,-0.375,-1.0,1.0,0.36760159,0.13637533,0.8308305,0.87492132,0.0,0.75,0.05555556,-0.71563673,1.0,-1.0,-0.07329442,0.0,0.03115265
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.47364771,-0.44447029,-0.72152637,-0.33333333,-0.27332083,0.0780509,-1.0,-0.46350877,0.11,0.57512144,0.16983004,-0.11,-0.52726641,0.05947642,-2.30882309,-0.42306356,-0.13656222,-0.14588399,-1.8351839,-0.17184296,-1.0,-0.12071345,-0.08,-0.1,0.85079806,-0.64549722,-1.0,0.0005809,0.96029976,0.15642457,1.82148509,0.00774537,0.75450763,0.7047586,0.0604248,2.52145406,0.99597911,-0.18736282,-0.66325766,-0.05713076,0.0220067,1.66407599,0.05625,-0.43305506,,1.0,-0.2255383,0.11,-0.96188811,0.11,-0.15848994,5.5,-0.14547418,-0.914557,-0.05078628,0.55949263,0.00053848,0.0,-1.0,-1.0,0.0,-1.79775675,0.0,1.0,0.23971246,-0.35945186,-1.0,0.0,0.11227511,0.81462199,1.06251075,0.23107738,0.0,0.86789182,0.83333333,-0.56518724,0.0,-1.0,-0.05997555,-1.0,-0.7239819
600498.XSHG,-0.05530513,0.15873282,0.20461499,-0.11111111,-0.12968869,0.13417556,0.58333333,-0.06175439,0.86,0.92366412,1.5382363,0.86,-0.01771448,0.01019173,-1.36487101,-0.03508163,-0.00298819,-0.00590483,1.44378904,-0.14235052,1.0,-0.07503363,0.12,0.74,0.94170715,-0.66666667,1.0,-7.836e-05,1.67887766,0.12498881,0.11053965,0.00813717,0.9667129,0.51997221,0.45410156,3.44659424,1.52889505,-0.00089216,-0.2866383,0.01631144,0.11753048,1.06630824,0.95,0.14504684,,1.0,0.3240348,1.0,-0.66467906,1.0,0.3239313,1.14979757,-0.35509921,0.77905005,-0.00783176,2.16179163,0.00028872,1.0,0.0,0.0,0.0,-0.46705223,0.0,1.0,0.67273788,-1.0,0.0,1.0,0.85040062,0.1626714,2.75108364,0.74949437,0.0,0.9257975,0.5,-0.02271151,0.0,-1.0,0.37694381,0.0,-0.68450039
600518.XSHG,0.35211512,0.57991401,-0.42325033,-0.33333333,-0.67853825,0.25196445,-0.53333333,-0.79859649,-0.05,0.17661346,0.37948808,-0.05,-0.0559222,0.14520878,-0.7359797,-0.06113234,-0.73014022,-0.50086836,-1.69014573,-0.10036878,1.0,-0.03787589,-0.08,-0.1,0.18632894,-0.89642146,1.0,-0.00015602,0.89571279,0.0260814,1.86717747,0.00776731,0.23613037,0.07988885,0.04119873,1.58210213,0.5313145,-0.72592605,-0.4229795,-0.0296669,-0.01823794,0.15561798,0.225,-0.86714098,,-0.05,-0.21140025,-0.05,-0.78791092,-0.05,-0.26637752,-3.76,-0.790586,-0.78205019,-0.85507934,-0.16542957,-0.00066204,1.0,-1.0,0.0,-1.0,-0.90553803,-1.0,1.0,0.213643,-0.5625,-1.0,0.0,0.73825063,-0.09240861,0.9801174,0.16123202,-1.0,0.5,0.27777778,-0.44660194,0.0,-0.69230769,-0.34851488,-1.0,0.22508039
600519.XSHG,-0.47364771,-0.85190458,,-0.55555556,-0.9570478,0.12287632,-1.0,-0.00491228,0.91,0.9295628,0.49487876,-0.91,-0.26919069,0.05685706,,-0.2011115,-0.21151715,-0.98714832,-1.88480222,-0.00056485,-1.0,-0.02411731,4.6,4.41,0.97085357,-0.70710678,1.0,-0.00025744,0.80731962,0.22379596,2.00105847,0.00895223,0.45423024,0.96422369,0.10552979,2.56619668,1.78897374,-0.27485718,-0.84786454,-0.28589422,0.83227792,0.00138696,0.225,0.04138283,,1.0,-0.86078799,1.0,,1.0,-2.61947259,-0.60825411,-0.59653682,-0.15598506,-0.0031929,-1.51745063,-0.00048703,0.0,-1.0,0.0,-1.0,-1.48773221,0.0,1.0,0.85220626,-0.875,0.0,0.0,,-1.6535925,79.09951878,0.52954687,-1.0,0.39736477,,-0.99199291,1.0,,,0.0,-0.15865146
600535.XSHG,-0.05530513,0.52141613,0.42636658,-0.33333333,-0.73486412,0.64650295,-1.0,-0.63929825,0.24,0.73195697,0.98386462,0.24,-0.08753039,0.23675073,-0.20466918,-0.09274053,-0.11898444,-0.04584925,-1.462873,-0.3082691,-1.0,-0.44781022,0.0,-0.08,0.74011103,-0.81649658,1.0,8.029e-05,1.05116765,0.07891075,2.19333839,0.00786345,0.62552011,0.66689823,0.12353516,2.62105727,1.63330969,-0.13159222,-0.31854942,0.03362081,0.10750251,0.14454165,0.2,-0.63791545,,0.24,-0.05577406,0.24,-0.45351714,0.24,-0.46198473,-13.31,-0.42652358,0.06866229,-0.03470872,-0.20143201,-0.00017607,0.0,0.0,0.0,0.0,-1.1405538,0.0,1.0,0.44463615,-0.3125,-1.0,1.0,0.94546461,-0.13183671,1.0,0.50228755,0.0,0.5,0.27777778,-0.82143611,0.0,-0.92307692,-0.43041412,-1.0,-0.52373159
600547.XSHG,-0.47364771,-0.74210614,-0.56559485,-0.55555556,-0.11559688,0.08585481,-1.0,-0.11368421,0.19,0.68615545,0.17298666,-0.19,-0.54706495,0.07287189,-1.96066321,-0.40430705,-0.03144771,-0.0389024,-1.93754337,-0.47194451,-1.0,-0.10366886,-0.66,-2.73,0.92748092,-0.97827974,-1.0,0.00014378,0.94593935,0.12881844,-0.67568086,0.00806463,0.80582524,0.66134074,0.02087402,1.44809301,1.69561274,-0.09790151,-0.88919764,-0.1911275,0.08505909,0.97450753,0.1,-0.48901536,,1.0,-0.49879134,1.0,-0.87909764,1.0,-0.43051214,17.63768116,-0.05308591,-0.94977663,-0.05279124,1.83611835,0.00051442,0.0,-1.0,-1.0,-1.0,-1.20679986,0.0,1.0,0.26826804,-0.375,-1.0,0.0,0.09086277,1.07220097,1.16575649,0.26223271,0.0,0.80131761,0.77777778,-0.9070918,0.0,-0.625,0.28568562,-1.0,-0.9492635
600570.XSHG,-0.05530513,-0.47714262,0.10690778,-0.44444444,-0.33258234,0.0220183,-1.0,-0.8445614,0.42,0.83848022,0.08980655,-0.42,-0.34282737,0.00655946,-1.7048668,-0.52935047,-0.00449163,-0.73324071,1.47987509,-0.0061066,-1.0,0.82965268,0.0,-1.03,0.87647467,-0.31652848,1.0,0.00018027,1.32331823,0.17604168,2.03470218,0.00731235,0.60298197,0.96978117,0.04394531,3.01430468,1.08379783,-0.05587081,-0.44949719,-0.18367403,0.0831113,0.71583677,0.05,0.18450915,,1.0,,1.0,-0.32867133,1.0,0.24791534,-1.69615385,-0.24974993,-0.58555085,-0.04339746,0.34275884,6.771e-05,1.0,0.0,-1.0,-1.0,-1.57763757,0.0,1.0,1.0906129,-0.83977512,0.0,0.0,0.91880578,1.99640445,0.32252628,0.67819688,-1.0,0.5,0.44444444,-0.83460472,0.0,-1.0,-0.72395843,0.0,-0.59149723
600582.XSHG,0.35211512,-0.53116306,0.0799504,-0.44444444,-0.3826545,0.06400087,-0.4,-0.3122807,-0.22,0.06592644,0.43972745,-0.22,-0.65300452,0.06237297,-1.82008276,-0.6415422,-0.80248827,-0.48593262,-1.24462179,-0.07275762,1.0,-0.03254005,-0.31,-0.86,0.06176266,-0.87581131,-1.0,0.00012752,1.02391077,0.03092278,1.57814887,0.00793568,0.01664355,0.04550191,0.0,1.30468385,0.92277114,-0.9344157,-0.86049,-0.03067109,-0.00943954,1.83687943,0.11875,-0.85498036,,1.0,0.22931303,-0.22,-0.67100176,-0.22,0.0,-1.55333333,-0.63097767,-0.56387083,-0.74744724,-1.38642578,-0.00072291,1.0,-1.0,0.0,0.0,-1.49912373,-1.0,0.5,0.41423795,-0.5,-1.0,0.0,0.51915623,-0.05473284,0.98877891,0.543724,-1.0,0.25866852,0.05555556,-0.20943135,1.0,-1.0,0.18138129,-1.0,0.68535826
600583.XSHG,-0.05530513,0.1157782,-0.56520429,-0.55555556,-0.4987085,0.23609059,-1.0,-0.53263158,0.04,0.41412214,0.07128959,-0.04,-0.5158041,0.12388586,-2.24219491,-0.55956929,-0.07996159,-0.66967697,-1.52081888,-0.05150126,-1.0,0.03822515,0.05,-1.28,0.57286607,-1.0,-1.0,-0.00048482,0.61948414,0.16775769,-0.33172539,0.00623503,0.31466713,0.5255297,0.01098633,1.59727679,0.34983688,-0.59402584,-0.19986994,-0.04220818,-0.00434492,2.3029661,0.1,-0.10980621,,0.04,-0.39079945,0.04,-0.93036409,0.04,-0.0243567,0.85714286,-0.49689827,-0.25044549,-0.14498784,0.0043453,-0.00032089,0.0,-1.0,-1.0,0.0,-1.49106204,0.0,1.0,0.43116986,-0.46943078,-1.0,1.0,0.49374098,0.19249062,0.99386371,0.38984182,-1.0,0.51629681,0.05555556,-0.54854369,0.0,-1.0,0.05391217,-1.0,0.08264463
600585.XSHG,0.35211512,-0.79339663,-0.52158995,-1.0,-0.85018544,-0.54888739,-1.0,-0.88912281,0.8,0.91655101,1.08308673,-0.8,-0.85307398,-0.4980149,-1.98379116,-0.82632859,-0.84395975,-0.97394929,-1.73837613,-0.06251006,-1.0,-0.19165153,-1.16,-1.33,0.02255378,-0.7484552,-1.0,0.00032076,0.25210875,0.04892692,1.08984107,0.00684979,0.01837725,0.01389371,0.0,3.0161235,0.42142818,-0.93276887,-0.66229639,-0.44857138,-0.24686014,0.09456024,0.11875,-0.76013811,,-0.8,-0.51010076,-0.8,-0.86004911,-0.8,-0.30412908,-0.91425192,-0.68453403,0.36572979,-0.88342272,-0.12350136,-0.00071849,0.0,-1.0,-1.0,0.0,-1.12425517,-1.0,0.86666667,,-0.92480675,-1.0,1.0,0.11582299,-0.46309945,0.66849273,,-1.0,0.10298197,0.16666667,-0.92995839,0.0,-1.0,-0.06731111,-1.0,0.75400566
600588.XSHG,-0.05530513,-0.80945649,-0.24297331,-0.77777778,-0.19938969,-0.03060976,-1.0,-0.74385965,0.32,0.79007634,0.73693606,-0.32,-0.96943383,-0.00651657,-2.76844614,-0.97360195,-0.05480043,-0.39423411,1.26821652,-0.14667542,-1.0,-0.39776468,0.0,-0.71,0.85634976,-0.97827974,-1.0,0.00057371,1.03231091,0.19042327,0.02039745,0.00728578,0.85124827,0.90343869,0.26660156,1.9685659,1.22891943,-0.05234473,-1.16537617,-0.24458276,0.07016583,1.1160105,0.05,-0.92461068,,1.0,-0.62422214,1.0,-0.9451049,1.0,-0.18814434,4.85714286,-0.13688683,-0.88548945,-0.02076831,1.31559527,1.09e-06,0.0,0.0,0.0,0.0,-1.62022433,0.0,1.0,0.32392848,-0.85734364,-1.0,0.0,0.63159084,2.19920869,0.43051162,0.89681016,-1.0,0.34466019,0.5,-0.73509015,1.0,-1.0,0.22868996,-1.0,-0.87281796
600606.XSHG,-0.05530513,0.41929853,-0.28173355,-0.33333333,-0.3728996,-0.06236675,-1.0,-0.54982456,0.06,0.46374046,1.00505633,-0.06,-0.22195207,-0.0265113,-1.20661962,-0.26988538,-0.07784721,-0.05870094,1.02741152,-0.02422174,-1.0,-0.00258849,0.0,-0.05,0.65544761,-0.91465912,1.0,-0.00029601,1.20637853,0.10586869,-0.00875988,0.0081424,0.55409154,0.2205627,0.04229736,1.63774839,1.41659703,-0.12997724,-0.25209468,-0.000923,0.01564846,2.08756567,0.28125,-0.77958646,,0.06,-0.07807963,0.06,-0.48992577,0.06,-0.00199861,-5.5,-0.22874238,-0.32157831,-0.01104838,0.05646928,0.00056127,1.0,-1.0,-1.0,0.0,-1.28987031,-1.0,,0.30116991,-0.375,-1.0,0.0,0.76866781,0.1016882,1.00488747,0.71890722,-1.0,0.5,0.33333333,-0.34786848,1.0,-0.76923077,-0.52918863,0.0,-0.54945055
600637.XSHG,-0.37465326,0.22072683,0.35059831,-0.33333333,-0.26682702,0.71379555,-1.0,-0.29263158,0.24,0.72709924,0.51705858,0.24,-0.13893713,0.26462664,-1.31545629,-0.10524488,-0.08631089,-0.06807919,-1.09611381,-0.08463936,-1.0,0.00851281,0.0,-0.28,0.7258848,-0.58281551,1.0,0.00010743,1.11286162,0.16126723,2.04613445,0.00749386,0.69348128,0.81000347,0.1315918,2.62584321,1.5476795,-0.07182184,-0.05402029,0.00101495,0.0403799,0.87691593,0.13125,0.50517033,,1.0,0.01946172,0.24,-0.43478261,0.24,-0.02086884,2.91111111,-0.18157866,0.68391458,-0.00015892,0.25878324,0.00020588,0.0,-1.0,0.0,0.0,-1.72029443,0.0,1.0,0.45955265,-0.5625,-1.0,1.0,0.70003185,0.09324411,1.16855673,0.2920577,0.0,0.5,0.88888889,-0.61898983,0.0,-1.0,0.06420141,-1.0,-0.82474227
