code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.25801418,-0.66303673,0.00234191,-0.44444444,-0.16020096,0.02173592,-1.0,-0.36361056,0.02,0.59035461,0.10615257,-0.02,-0.4564539,0.01254209,-1.94616666,-0.59234043,-0.0217504,-0.31007092,1.54241135,-0.04873751,1.0,-0.28888162,0.0,-1.94,0.69191489,-0.88939059,-1.0,0.00042377,1.41787234,0.14261219,1.7632821,0.00617748,0.36964539,0.62893617,0.06378174,3.82694731,1.32042553,-0.13176315,-1.06388293,-0.32112493,-0.00462383,1.43346774,0.05,-0.78070613,,1.0,-0.25121165,0.02,-0.87659937,1.0,-0.00500426,1.43161094,-0.34255346,-0.30161939,-0.08234,0.05026837,0.0002211,1.0,0.0,0.0,-1.0,-0.67774936,0.0,1.0,0.57850482,-1.0,0.0,0.0,0.58349142,0.7890415,2.60813219,0.31014008,-1.0,,0.16666667,,0.0,,-0.68506513,-1.0,0.14925373
601600.XSHG,-0.47148936,0.34477827,0.04102917,-0.55555556,-0.41690249,0.42355314,-1.0,-0.8719841,0.05,0.68014184,0.01963241,-0.05,-0.00368794,0.34016424,-0.47406885,-0.42014184,-0.02530507,-0.33503546,1.07375887,-0.24546902,1.0,0.00095616,0.0,-0.18,0.79120567,0.38729833,1.0,-0.00013921,1.06014184,0.10272752,2.09325716,0.00573993,0.77673759,0.6906383,0.18310547,2.56171277,1.4848227,-0.04670687,-0.20054877,-0.00039722,0.00181788,5.31283422,0.3,0.52074183,,1.0,-0.54992321,0.05,-0.11746303,0.05,0.00381957,2.71428571,-0.26779929,0.87521079,-0.01102681,0.22839011,0.00033541,1.0,0.0,-1.0,0.0,-0.94330776,-1.0,1.0,2.54353193,-0.9375,0.0,0.0,0.92231772,0.53094934,1.75562154,0.97174774,0.0,0.79177305,0.16666667,-0.25716312,1.0,-0.46153846,0.224201,0.0,-0.41322314
601601.XSHG,-0.25801418,-0.1211811,-0.21663083,-1.0,-0.06507504,-0.64378004,-1.0,-0.9710474,-0.03,0.3777305,1.16042662,0.03,-0.23035461,-0.43119565,-0.41344832,-0.16624113,-0.223208,-0.73617021,1.63404255,-0.27005009,1.0,-1.27611252,0.0,-2.23,0.07489362,-0.87287156,1.0,0.00044157,1.50780142,0.10085782,2.76581222,0.00558897,0.51262411,0.58042553,0.04760742,3.69339104,0.5977305,-0.29391,-1.28107452,-0.55582487,0.06181898,0.58867585,0.15,-0.11552409,,1.0,-0.08737796,-0.03,-0.15542272,-0.03,0.26956482,1.58839406,-0.34091585,-0.00739712,-0.79412577,0.28310091,0.00023527,1.0,-1.0,0.0,-1.0,-0.75277067,-1.0,0.25,0.05868986,-0.625,-1.0,1.0,0.77289157,0.55556666,2.24423125,0.16130839,-1.0,0.5412766,0.33333333,-0.50711253,0.0,-1.0,-0.02791703,-1.0,-0.05347594
601607.XSHG,0.13702128,0.51965852,-0.09982244,-0.88888889,-0.1930311,-0.57116135,-1.0,-0.3093954,-0.36,0.06695035,0.45852591,0.36,-0.46382979,-0.48771508,-1.9870894,-0.61361702,-0.40257157,-0.64539007,1.77929078,-0.06879727,1.0,0.17195078,0.0,-2.44,0.15404255,-0.63194444,-1.0,-0.00041263,1.35886525,0.02945465,-0.05854126,0.00574632,0.14439716,0.02014184,0.04577637,2.45684889,0.34170213,-0.51583856,-1.61464451,-0.24360252,-0.0792581,0.05320197,0.39375,-0.0379575,,1.0,-0.41150572,1.0,-0.94090909,1.0,0.1386383,-0.21003401,-0.84767512,0.12232417,-0.39073753,-0.15847196,-0.00052476,0.0,0.0,-1.0,0.0,-1.02017619,-1.0,0.75,1.60816197,-1.0,-1.0,1.0,0.0608931,-0.39886106,3.73639858,0.95632933,-1.0,0.61390071,0.16666667,-0.25716312,0.0,-0.53846154,0.31776627,0.0,0.65913371
601611.XSHG,0.13702128,0.06194714,0.82337401,-0.44444444,-0.28669793,-0.28770615,-1.0,-0.6204939,-0.19,0.13673759,0.34202175,0.19,-0.58326241,-0.26330213,-1.33625633,-0.26496454,-0.12360176,-0.66382979,1.51886525,-0.01754462,1.0,-0.12265761,0.0,-1.13,0.21702128,-0.49801192,1.0,-0.00040332,1.24879433,0.01932094,-0.05941108,0.00603708,0.0541844,0.05304965,0.02307129,2.89430783,0.90879433,-0.57020935,-1.23733842,-0.20995169,-0.06721159,0.32192232,0.0875,0.52947874,,1.0,-0.49164394,1.0,-0.82585227,1.0,0.02228936,-0.35666667,-0.778212,-0.5647268,-0.48060681,-0.09878564,-0.000854,0.0,-1.0,0.0,0.0,-0.89414606,-1.0,0.25,1.40990559,-1.0,0.0,1.0,0.89906245,-0.41948974,1.20890138,0.4820036,-1.0,0.3129078,0.16666667,-0.72287841,1.0,-0.625,-0.85464739,-1.0,0.91954023
601618.XSHG,0.36992908,0.13384238,-0.62394236,-0.22222222,-0.46543429,-0.42827341,-1.0,-0.86772637,-0.03,0.38865248,0.06699671,-0.03,-0.47687943,-0.22914146,-2.36879162,-0.38609929,-0.01559139,-0.56340426,1.40255319,-0.13845775,1.0,-0.00560083,0.0,-0.01,0.62865248,-0.91536616,-1.0,-0.00039415,1.01531915,0.18386301,0.02985516,0.00614315,0.63801418,0.66524823,0.25177002,3.07702808,1.44014184,-0.0756912,-0.31490763,-0.02041854,0.0015798,7.76142132,0.1,-0.55493753,,1.0,-0.76397161,0.03,-0.994029,0.03,0.01331291,4.0,-0.20660009,-0.45512353,-0.01593191,0.19950055,0.00031577,1.0,-1.0,-1.0,-1.0,-0.87539074,0.0,0.5,0.43745294,-1.0,-1.0,0.0,0.08423555,0.01021588,1.11622771,0.35186054,-1.0,0.5,0.94444444,-0.50711253,1.0,-1.0,-0.06974532,-1.0,-0.39215686
601628.XSHG,0.44652482,0.48196955,0.16046879,-1.0,-0.07944228,-0.71400485,-1.0,-0.50354811,-0.02,0.44340426,0.26030594,0.02,-0.14978723,-0.56289914,-1.31409744,-0.3835461,-0.12231397,-0.34553191,1.45191489,-0.38472833,1.0,-0.06375832,0.0,-0.62,0.20567376,-0.84016805,1.0,0.00045789,1.65673759,0.09743256,2.56663285,0.00624177,0.68737589,0.39943262,0.02563477,2.90601214,1.31546099,-0.18858798,-0.28395384,-0.61994245,0.02080062,0.84285253,0.05,-0.89847903,,1.0,-0.13940646,-0.02,-0.57463748,1.0,0.04147234,2.12878788,-0.29477841,-0.29491806,-0.66911435,0.66556989,3.047e-05,1.0,0.0,0.0,-1.0,-0.652316,-1.0,1.0,0.31404782,-0.8125,0.0,1.0,0.65502716,0.15991852,4.46683592,0.28117935,0.0,0.5,0.16666667,-0.25716312,0.0,-0.375,-0.04324923,-1.0,-0.4859335
601633.XSHG,0.13702128,-0.57229905,0.81834936,-0.66666667,-0.34872274,-0.56105192,-1.0,-0.73942663,0.04,0.65460993,0.13923412,-0.04,-0.23829787,-0.18080992,-2.02959302,-0.36765957,-0.02208969,-0.17219858,1.21985816,-0.12483942,1.0,-0.09027282,0.0,-0.32,0.66042553,-0.50917508,1.0,0.00021383,1.12269504,0.10651291,0.19991223,0.00625709,0.60212766,0.61716312,0.01831055,1.8978067,1.25617021,-0.08315956,-0.69631983,-0.05899141,0.00064164,1.35674381,0.05,-0.87735131,,1.0,-0.66396379,0.04,-0.21268126,1.0,0.0053617,1.80952381,-0.34158376,-0.63289862,-0.04073566,0.09630497,-0.00013783,1.0,0.0,0.0,0.0,-0.8716965,-1.0,0.75,0.38094961,-1.0,0.0,0.0,0.98015186,0.50412688,1.29370483,0.78986317,-1.0,0.5,0.16666667,-0.50711253,1.0,-0.625,0.03840268,0.0,-0.24793388
601668.XSHG,0.13702128,-0.22452798,0.23750491,-1.0,-0.50296923,-0.16844427,-1.0,-0.9142776,-0.03,0.38865248,0.04331951,0.03,-0.42695035,-0.11597567,-1.34676516,-0.22723404,-0.05218639,-0.46808511,-1.80680851,-0.45336565,-1.0,-0.00259741,0.04,-0.5,0.10865248,-0.9486833,1.0,0.00024624,0.36468085,0.02388893,-0.19066427,0.0057289,0.57758865,0.25021277,0.01428223,3.14113686,1.27858156,-0.37029284,-1.42267579,-0.05979645,0.00514606,1.53431373,0.21875,-0.69911803,,1.0,-0.81947842,-0.03,-0.44943182,-0.03,-0.02054922,2.88888889,-0.25461242,-0.39325519,-0.08043821,0.02180216,0.00034088,0.0,0.0,-1.0,-1.0,-1.20460358,-1.0,0.86666667,1.15997504,-0.88146674,0.0,0.0,0.7119991,0.12847772,1.04246576,0.82923811,0.0,0.5,0.16666667,-0.67943262,1.0,-1.0,-0.49701133,-1.0,-0.24691358
601669.XSHG,0.13702128,-0.8601772,0.47688899,-0.88888889,-0.41303387,-0.14634124,-1.0,-0.90462674,0.03,0.63007092,0.13840704,-0.03,-0.51432624,-0.08423443,-1.27415237,-0.14524823,-0.00886623,-0.33588652,1.46695035,-0.12852825,1.0,-0.01578366,0.0,-0.06,0.6777305,-0.95478592,1.0,0.00019623,1.20836879,0.09217633,1.96031215,0.00621691,0.59035461,0.64014184,0.0904541,3.44635947,1.30695035,-0.08564901,-0.46344472,-0.0058051,0.01862801,2.30729167,0.05,-0.96004974,,1.0,-0.69325757,0.03,-0.34403409,0.03,-0.00187801,4.83333333,-0.17025849,-0.8987901,-0.0131929,0.31441332,0.00028389,1.0,0.0,-1.0,-1.0,-1.12503552,-1.0,0.5,0.83062515,-0.875,0.0,0.0,0.66039023,0.05821923,1.06321685,0.51740647,-1.0,0.5,0.05555556,-0.75230143,1.0,-0.5,0.32955032,-1.0,-0.16528926
601688.XSHG,-0.47148936,-0.2175701,-0.07632465,-0.66666667,-0.05812488,-0.48521527,-1.0,-0.26625035,-0.33,0.07333333,0.05903896,-0.33,-0.47148936,-0.16669381,-2.09895112,-0.50297872,-0.00808442,-0.26496454,1.85276596,-0.03168671,1.0,-0.08063186,0.0,-2.89,0.97673759,-0.97590007,-1.0,0.00045011,1.51319149,0.15070348,2.1974448,0.00582347,0.71262411,0.92879433,0.11535645,2.99807782,1.60666667,-0.06010249,-0.11622517,-0.65913299,0.01251041,0.98601399,0.1,-0.77711854,,1.0,-0.08930204,1.0,-0.76905575,1.0,0.06431773,1.74871795,-0.31571797,-0.54071577,-0.00113507,0.12690849,0.00031351,0.0,0.0,0.0,-1.0,-0.34143223,0.0,0.5,0.74456575,-1.0,-1.0,0.0,0.93635726,1.12627501,6.8023535,0.42959169,0.0,0.5,0.38888889,-0.25716312,0.0,-1.0,-0.19146522,-1.0,-0.33932136
601718.XSHG,0.13702128,-0.63616646,0.41389556,-0.33333333,-0.3244545,-0.16799533,-1.0,-0.72949191,0.04,0.64624113,0.20176788,-0.04,-0.48141844,-0.07506174,-0.71878843,-0.14212766,-0.01185736,-0.38609929,1.12907801,-0.19805061,1.0,-0.03546703,0.0,-0.25,0.59744681,-0.94324222,1.0,-0.00041027,1.31248227,0.1233109,1.9953212,0.00617589,0.73617021,0.65304965,0.1965332,2.79781682,1.43716312,-0.05518286,-0.48169295,-0.05616359,-0.00235346,6.23343849,0.05,-0.31377547,,1.0,-0.58974772,0.04,-0.62282949,0.04,0.0023183,5.64285714,-0.15128301,-0.72100921,-0.06508654,0.0402873,0.0002475,1.0,-1.0,-1.0,-1.0,-0.78900256,-1.0,0.5,0.73464012,-1.0,0.0,1.0,0.83813132,0.12880522,1.47910839,0.39982186,-1.0,0.5,1.0,-0.50711253,0.0,-0.46153846,-0.80697139,-1.0,-0.56338028
601727.XSHG,0.44652482,-0.73098619,0.29014161,-1.0,-0.493345,-0.47654052,-1.0,-0.90888447,-0.02,0.44340426,0.27630039,0.02,-0.4,-0.38298987,-0.26412756,-0.09843972,-0.03832453,-0.27092199,1.57333333,-0.14389237,1.0,0.00506387,0.0,-0.24,0.35914894,-0.89393939,1.0,-0.00031785,1.10524823,0.10413215,0.04773764,0.00568844,0.37858156,0.18921986,0.01098633,2.09323646,1.18723404,-0.37469679,-0.95570063,-0.07933398,-0.00313248,1.33223322,0.05,-0.39574674,,-0.02,-0.6861952,-0.02,-0.45676906,-0.02,0.00905191,1.0,-0.49027267,-0.18728588,-0.52222323,0.045599,-0.0003788,1.0,0.0,-1.0,0.0,-1.3216823,-1.0,0.25,0.52560825,-0.8125,0.0,1.0,0.59352699,0.04066517,1.18359473,0.97120562,0.0,0.5,0.16666667,-0.50711253,1.0,-0.8,0.28955363,-1.0,0.32786885
601766.XSHG,-0.25801418,-0.25100992,0.02480016,-0.88888889,-0.47102339,0.2891489,-1.0,-0.9432302,0.07,0.71375887,0.01094488,-0.07,-0.21617021,0.07833679,-0.61652249,-0.1129078,-0.02660567,-0.03262411,1.80907801,-0.54960414,-1.0,0.01214413,0.0,-1.29,0.84964539,-0.38924947,-1.0,1.124e-05,0.92609929,0.23808064,2.10072287,0.00609134,0.82411348,0.79971631,0.12890625,2.31277329,1.67815603,-0.10617691,-0.3615075,-0.08253807,0.03007464,0.91903485,0.1,-0.57981416,,1.0,-0.77148171,0.07,-0.75973841,0.07,-0.00904738,2.875,-0.2727957,-0.91085514,-0.0019426,0.14052954,0.00044184,1.0,0.0,0.0,-1.0,-1.7154021,-1.0,1.0,0.97232144,-0.92040932,0.0,0.0,0.92646937,0.09855884,1.16389204,0.8869938,-1.0,0.5,0.16666667,-0.76908346,1.0,-0.69230769,0.43562106,-1.0,-0.74626866
601788.XSHG,-0.25801418,-0.05305042,0.00903193,-0.88888889,-0.33254279,0.08697453,-1.0,-0.67754754,0.06,0.6987234,0.09048511,-0.06,-0.25843972,0.01621057,-0.84415833,-0.25248227,-0.10918369,-0.3293617,1.63262411,-0.28858097,-1.0,0.05966528,0.0,-2.46,0.79319149,-0.84565717,1.0,0.00032556,0.80099291,0.17954342,1.89986577,0.00611096,0.7035461,0.75078014,0.05603027,2.41843401,1.65971631,-0.23170786,-0.21178235,-0.26903715,-0.03761821,0.94908257,0.15,0.03821936,,1.0,-0.27542325,0.06,-0.54625676,0.06,-0.02787291,0.37301587,-0.53986713,-0.41045165,-0.00959509,0.0461355,-0.00049537,0.0,0.0,0.0,-1.0,-0.89158852,-1.0,0.75,0.8409323,-0.9375,0.0,0.0,0.95688838,0.58850382,1.87592858,0.73613872,-1.0,,0.38888889,,0.0,,-0.31491908,-1.0,-0.28490028
601800.XSHG,-0.47148936,-0.1683856,0.34149014,-0.88888889,-0.11540401,-0.27071398,-1.0,-0.89753051,-0.13,0.19248227,0.19285308,-0.13,-0.65957447,-0.13209306,-2.24851387,-0.61531915,-0.01878803,-0.34099291,1.83432624,-0.00849026,1.0,-0.11346428,0.0,-1.1,0.84368794,-0.93181818,-1.0,0.00034965,1.36439716,0.19349982,2.44293411,0.00449816,0.56851064,0.83914894,0.0604248,3.40747262,0.79092199,-0.09021301,-0.33322986,-0.2880101,-0.00475846,1.08672199,0.15,-0.62785338,,1.0,-0.45456138,0.13,-0.7544808,1.0,0.02374241,2.5,-0.29054451,-0.51603324,-0.0030157,1.50592996,0.00021079,1.0,0.0,0.0,0.0,-1.48508099,-1.0,0.25,1.13996158,-0.8125,0.0,0.0,0.49579848,0.53311471,1.71713087,0.8401183,0.0,0.74921986,0.16666667,-0.50711253,1.0,-1.0,0.02344756,-1.0,-0.14234875
601808.XSHG,0.44652482,0.40933864,0.03558269,-0.33333333,-0.31631858,-0.13498658,-1.0,-0.55095089,-0.06,0.29687943,0.04962036,-0.06,-0.02836879,-0.12568112,-0.72604803,-0.0212766,-0.21346263,-0.86609929,1.80794326,-0.01361895,1.0,0.06352294,0.0,-0.37,0.33276596,0.96308682,1.0,-7.458e-05,1.20851064,0.11311194,2.17644053,0.00511047,0.13758865,0.23687943,0.11962891,2.81800892,0.6870922,-0.51994201,-0.95452014,-0.03282319,0.05071703,0.07841191,0.45,0.63442768,,1.0,-0.31681829,1.0,-0.87418161,1.0,0.28967489,-0.2541806,-0.80682695,-0.31666007,-0.88055893,-8.35169232,-0.00100951,1.0,0.0,-1.0,0.0,-1.11210571,-1.0,0.25,10.64559221,-0.8125,0.0,1.0,0.88870895,-0.34450309,2.34422882,0.98926782,-1.0,0.5,0.16666667,-0.25716312,1.0,-0.625,0.58830412,0.0,0.651341
601818.XSHG,-0.25801418,0.18082459,-0.20849945,-1.0,-0.53632682,0.4321596,-1.0,-0.9298893,-0.03,0.38865248,0.62554857,-0.03,-0.47092199,0.33935256,-0.82316511,-0.44624113,-0.11165357,-0.18921986,1.89390071,-0.29350538,1.0,-0.02803279,0.0,-0.49,0.1951773,0.7465089,1.0,0.000392,0.75347518,0.07081505,-0.02801879,0.00544254,0.41191489,0.1764539,0.02636719,3.68860997,0.86680851,-0.4594284,-1.49877808,5.006e-05,-0.00355557,3.09954751,0.16875,0.08877612,,-0.03,-0.8608633,-0.03,-0.45369318,-0.03,0.0,0.9,-0.39480527,-0.65091001,-0.34001799,0.08120841,0.00026296,1.0,0.0,-1.0,0.0,-1.65799943,-1.0,1.0,0.11494853,-0.88345651,-1.0,1.0,0.44889524,0.06587693,1.02587025,0.80275401,0.0,0.92822695,0.16666667,-0.72405478,0.0,-0.53846154,0.49012313,-1.0,0.19607843
601828.XSHG,0.13702128,0.28232224,-0.1929386,-0.66666667,-0.07540353,-0.30320915,-1.0,-0.34771502,-0.02,0.44340426,0.65691537,0.02,-0.2635461,-0.24033089,-1.58860165,-0.27205674,-0.13578422,-0.80567376,1.80765957,-0.02446914,1.0,-0.32194117,0.0,-1.03,0.28453901,-0.6350529,-1.0,0.00024795,1.13191489,0.02058284,2.31343375,0.00573146,0.34695035,0.20198582,0.01464844,2.48438007,0.6235461,-0.39376076,-1.29866204,-0.28734322,-0.01172907,1.00548755,0.05,0.43874426,,1.0,-0.2214717,1.0,-0.87304298,1.0,0.05959262,1.5,-0.33886198,0.86614172,-0.54339061,0.10365429,-0.00021771,1.0,-1.0,-1.0,0.0,-0.76427962,-1.0,0.53333333,3.51384648,-1.0,-1.0,1.0,0.81751531,0.06262848,3.89045145,0.95986173,0.0,0.5,0.5,-0.50711253,1.0,-0.375,0.28815396,0.0,0.25974026
601838.XSHG,0.44652482,-0.92573747,0.43920966,-1.0,-0.2500745,-0.45522911,-1.0,-0.86545558,-0.05,0.3177305,0.29053251,0.05,-0.31858156,-0.35204384,-1.17335622,-0.09985816,-0.07404773,-0.40368794,1.86638298,-0.11037372,1.0,0.01427273,0.0,-0.53,0.14212766,-0.96334329,1.0,0.00035548,1.24553191,0.09005634,2.1005894,0.00542245,0.27914894,0.31602837,0.0222168,2.95192851,1.21971631,-0.43462433,-0.75333426,-0.26650597,-0.01248198,1.05235043,0.05,-0.81220268,,1.0,-0.44643899,-0.05,-0.53686308,-0.05,-0.01034894,1.31318681,-0.39520165,-0.84686966,-0.2561043,0.04011308,2.821e-05,0.0,0.0,-1.0,0.0,-0.92441034,-1.0,0.8,0.82110667,-0.9375,0.0,1.0,0.6174096,0.09242193,1.99175951,0.73654184,0.0,0.5,0.16666667,-0.64539007,1.0,-1.0,-0.70128489,-1.0,0.40935673
601857.XSHG,0.13702128,0.57559542,-0.56278487,-0.66666667,-0.5680672,-0.64583196,-1.0,-0.87993188,0.04,0.65460993,0.04734571,0.04,-0.42836879,-0.52197879,-1.95664923,-0.45248227,-0.0221812,-0.82524823,1.87914894,-0.03086562,1.0,0.14172918,0.0,-0.44,0.57361702,-0.24397502,1.0,0.00034778,0.93177305,0.09282893,2.13289234,0.00531954,0.41148936,0.72992908,0.08117676,2.5578719,0.43007092,-0.12302043,-0.85503143,-0.18207765,-0.00513607,0.24984802,0.13125,0.63654666,,1.0,-0.61868806,0.04,-0.59948762,0.04,0.16401702,0.00549451,-0.91641752,-0.61976452,-0.00053808,-1.29982691,-0.00110224,1.0,0.0,-1.0,0.0,-1.35308326,-1.0,0.5,0.03558082,-0.8125,-1.0,0.0,0.22926915,-0.01585916,1.31905259,0.98182455,0.0,0.5,0.16666667,-0.50711253,1.0,-0.875,0.3431675,-1.0,0.14184397
601866.XSHG,-0.25801418,0.24483901,0.35254957,-0.55555556,-0.40656595,-0.04407865,-1.0,-0.87340335,0.02,0.6012766,0.10911741,-0.02,-0.27404255,-0.02199556,-1.78835249,-0.25163121,-0.00842873,-0.4541844,1.39404255,-0.11441116,1.0,-0.00678714,0.0,-0.24,0.5412766,-0.26352314,1.0,-0.0003063,0.99914894,0.14993747,1.9246982,0.00617524,0.59148936,0.53049645,0.13476563,3.40034279,1.41971631,-0.08541192,-0.18756065,-0.00920334,-0.00194493,30.05,0.05,0.23484588,,1.0,-0.76492337,0.02,-0.33039773,0.02,0.00084312,4.875,-0.17030554,0.15127957,-0.03555153,0.04884798,7.821e-05,1.0,-1.0,-1.0,-1.0,-1.25930662,-1.0,0.25,1.69838896,-1.0,0.0,0.0,0.87801062,0.02482691,1.34928285,0.96797322,-1.0,0.45957447,0.66666667,-0.71953492,0.0,-1.0,-0.779055,-1.0,-0.16393443
601877.XSHG,0.13702128,0.27233761,-0.43318059,-0.88888889,-0.10039004,-0.86777369,-1.0,-0.40193017,-0.05,0.34453901,0.88500353,0.05,-0.1670922,-0.6137191,-1.31133863,-0.13900709,-0.15257695,-0.88085106,1.79858156,-0.0128849,1.0,-0.56065881,0.0,-1.87,0.16425532,-0.30012252,1.0,-0.00036848,1.45021277,0.02022289,0.576579,0.00559788,0.32368794,0.37021277,0.03570557,3.33254436,0.72907801,-0.4077809,-0.65806745,-0.53262848,0.01773901,0.37147436,0.05,-0.72684755,,1.0,-0.16693389,1.0,-0.25910125,1.0,0.1589617,0.87529412,-0.43329504,0.42184474,-0.82052058,0.0097625,-0.00053355,1.0,-1.0,-1.0,0.0,-1.18471157,-1.0,0.66666667,0.04158051,-0.6875,-1.0,1.0,0.84581922,0.00306465,2.95120923,0.39160427,-1.0,0.6612766,0.16666667,-0.25716312,0.0,-0.76923077,-0.10608114,-1.0,0.36745407
601878.XSHG,-0.25801418,-0.63990592,-0.39954717,-0.55555556,-0.55011768,-0.20363358,-1.0,-0.61027533,-0.05,0.33361702,0.01906777,0.05,-0.47234043,-0.09468239,-1.83448864,-0.4212766,-0.15592274,-0.7435461,-1.11716312,-0.13404701,-1.0,0.01037884,0.38,-2.17,0.06070922,-0.95742711,-1.0,0.00026823,0.80510638,0.10521508,1.79881552,0.00633194,0.26496454,0.39914894,0.06408691,2.13083121,1.24666667,-0.64416043,-0.80830224,-0.49877726,-0.00660433,0.3293034,0.0875,-0.77321936,,-0.05,-0.19822584,-0.05,-0.92662116,-0.05,-0.00769929,-0.33014354,-0.60583551,-0.22193128,-0.09815377,-0.05162015,-0.00073784,1.0,0.0,0.0,-1.0,-1.40210287,0.0,,0.89493072,-1.0,0.0,1.0,0.72810275,-0.58540375,3.02957075,0.75728434,-1.0,,0.83333333,,0.0,,-0.19417464,0.0,0.23255814
601881.XSHG,-0.25801418,-0.05178838,-0.08984121,-0.66666667,-0.29154332,-0.0854813,-1.0,-0.58756741,-0.09,0.24851064,0.17057057,0.09,-0.27858156,-0.03921227,-0.92555136,-0.26751773,-0.17256692,-0.6470922,1.41106383,-0.19477356,1.0,0.04975763,0.0,-1.68,0.05219858,-0.95395906,-1.0,0.00033338,1.01120567,0.0991781,1.94357191,0.00611798,0.23120567,0.2141844,0.05859375,2.88067602,1.05234043,-0.64166197,-0.74778773,-0.29892119,-0.01603254,0.76152428,0.05,-0.72241546,,1.0,-0.21585866,-0.09,-0.62059158,-0.09,-0.01060426,-0.00226244,-0.5035147,-0.17779826,-0.2014495,0.00640875,-0.00057748,0.0,-1.0,0.0,-1.0,-1.4799659,0.0,0.5,0.81334734,-1.0,0.0,1.0,0.77142952,0.08192102,2.85338582,0.63021551,-1.0,,0.66666667,,0.0,-0.25,-0.20598423,-1.0,0.24922118
601888.XSHG,-0.25801418,0.81336589,-0.42851353,-0.88888889,-0.83190962,-0.04797736,-1.0,-0.96593812,0.47,0.93120567,0.41617995,0.47,-0.2612766,-0.01086126,-1.02320702,-0.29560284,-0.02382187,-0.00680851,1.96765957,-0.95589004,1.0,0.04944655,0.0,1.39,0.9648227,-0.61237244,1.0,0.00021689,1.11319149,0.14917086,2.87232239,0.00606375,0.83489362,0.96397163,0.06347656,1.94904852,1.13617021,-0.09967977,-0.60766779,-0.34986397,0.22098889,0.13339071,0.2,-0.22097009,,1.0,-0.08742388,1.0,-0.93513514,1.0,0.06905872,1.23590226,-0.42586122,0.30266387,-0.0149821,-2.59103627,-6.24e-06,1.0,0.0,0.0,-1.0,-0.41844274,0.0,1.0,0.41646374,-0.75,-1.0,1.0,0.72304463,-0.54811292,1.34171708,0.88560971,0.0,0.42638298,0.16666667,-0.25716312,1.0,-0.25,0.28397616,0.0,-0.61073411
601898.XSHG,0.44652482,-0.14957218,-0.22124466,-0.55555556,-0.27177707,-0.76178414,-1.0,-0.82940676,0.0,0.52312057,0.2176676,0.0,-0.69049645,-0.62822879,-1.522629,-0.40964539,-0.07812137,-0.76624113,1.82836879,-0.09333038,1.0,0.01501684,0.0,-0.43,0.44198582,-0.86605932,-1.0,0.00039397,1.20893617,0.14912258,2.17755226,0.00572312,0.43035461,0.22780142,0.02746582,3.68778689,1.10737589,-0.25101132,-0.75096499,-0.08962801,0.0019257,2.37589499,0.15,-0.04105709,,1.0,-0.56218458,0.0,-0.83333333,0.0,0.08246468,4.0,-0.19797981,0.33203316,-0.45565925,0.20214397,0.00019727,1.0,0.0,-1.0,-1.0,-1.40423416,-1.0,0.86666667,0.27053777,-1.0,-1.0,1.0,0.24306721,0.05854678,1.69824365,0.97463728,0.0,0.5,0.16666667,-0.50711253,0.0,-1.0,0.52676246,-1.0,0.0990099
601899.XSHG,-0.47148936,0.00055567,-0.00840595,-0.77777778,-0.35538349,-0.05294157,-1.0,-0.92023843,0.05,0.32510638,0.01224952,-0.05,-0.40056738,-0.0231441,-1.70035653,-0.22978723,-0.02047916,-0.35659574,1.88539007,-0.07929545,1.0,-0.00334241,0.0,-0.11,0.8164539,-0.46685726,-1.0,0.00025726,0.96283688,0.24073065,0.15198781,0.00574654,0.69021277,0.73673759,0.08789063,3.01122245,0.71858156,-0.06478503,-0.34785795,-0.00604796,-0.00884452,7.24909747,0.45,0.14080385,,1.0,-0.74163169,0.05,-0.76642959,0.05,0.02402043,2.71428571,-0.26143106,-0.40303858,-0.00652973,0.41957407,0.00044612,1.0,0.0,-1.0,0.0,-0.97541915,-1.0,0.66666667,1.38229537,-1.0,-1.0,1.0,0.3729452,0.0359365,1.37972966,0.92023199,0.0,0.5,0.16666667,-0.50711253,1.0,-1.0,-0.31547187,-1.0,-0.37037037
