code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.30983744,-0.38653172,0.2087081,-0.77777778,-0.05541048,-0.11025574,-0.78333333,-0.91547318,-0.45,0.07132848,0.28904367,-0.45,-0.42909193,-0.09452258,-1.51820264,-0.54764574,-0.50131065,-0.90246637,-1.66087444,-0.82328431,1.0,0.06447641,-0.73,-0.53,0.02802691,-0.63887656,1.0,-0.00029182,0.3003926,0.05028381,2.16280781,0.00506531,0.35706278,0.29736547,0.03295898,2.92832861,0.47861795,-0.54469777,-0.50203811,-0.41106896,-0.04592487,1.05364468,0.1125,0.33596615,,-0.45,-0.81502964,-0.45,-0.51725105,-0.45,-0.15185987,0.77910686,-0.31658589,-0.28376253,-0.28934678,4.78058197,0.00025504,0.0,-1.0,-1.0,-1.0,-1.53952662,-1.0,0.66666667,0.54953903,-0.90044994,0.0,1.0,0.2725251,1.50473291,1.0,0.84436717,0.0,,0.16666667,,0.0,,0.18304051,-1.0,0.06789525
601633.XSHG,0.30983744,0.2397249,-0.52864245,-1.0,-0.17153008,-0.73292894,-1.0,-0.86043246,0.33,0.8514574,0.72167515,0.33,-0.97309417,-0.66799887,-1.25469964,-0.96664798,-0.09377725,-0.89545964,-1.20263453,-0.028367,-1.0,0.17477459,-1.2,-3.96,0.04176009,-0.94106465,-1.0,0.00038321,1.00064498,0.03258064,1.264572,0.00555582,0.06642377,0.07258969,0.0,3.90830237,1.0399205,-0.79082047,-0.59338521,-0.6407561,-0.08921258,1.80165289,0.1125,-0.73645442,,-0.33,0.00225165,-0.33,-0.84781997,-0.33,-0.0101704,0.33333333,-0.41010091,-0.7625618,-0.62101591,0.08903979,-0.00020494,1.0,-1.0,-1.0,0.0,-1.84731967,0.0,,0.96045029,-0.86473566,0.0,0.0,0.428762,0.61640151,0.87655572,0.84737444,0.0,0.00756726,0.05555556,-0.82202915,1.0,-1.0,-0.43687622,-1.0,0.41065483
601668.XSHG,-0.03026906,-0.47933302,0.30732283,-0.33333333,-0.15392254,-0.57633492,-0.95,-0.43807919,0.03,0.4338565,0.87003161,-0.03,-0.132287,-0.35433207,-0.70744009,-0.10566143,-0.12406163,-0.39630045,-1.48486547,-0.11779713,-1.0,-0.01407588,-0.11,-0.07,0.81137892,-0.97153655,1.0,-0.0003672,0.9617779,0.24803036,2.35057341,0.00505507,0.55269058,0.27158072,0.05102539,1.94476549,1.00041691,-0.2559089,-0.67012733,-0.07915074,-0.00346306,2.36466165,0.11875,-0.75917115,,0.03,0.03237417,0.03,-0.1905432,0.03,0.0,0.28571429,-0.4515438,-0.95258744,-0.00317321,0.27354767,0.00029952,1.0,0.0,-1.0,0.0,-1.09547198,-1.0,0.4,0.33781384,-0.3125,0.0,0.0,0.84276293,0.10815962,1.0,0.83232366,-1.0,0.93862108,0.5,-0.16788117,0.0,-1.0,-0.28640915,-1.0,-0.2484472
601669.XSHG,0.30983744,-0.49073523,0.39641883,-0.22222222,-0.18096583,-0.60340755,-0.88333333,-0.44650379,-0.02,0.27452354,1.12233214,0.02,-0.10089686,-0.43305952,-1.42378453,-0.08408072,-0.18987612,-0.38032511,-1.27298206,-0.21963061,-1.0,0.00308823,-0.21,-1.4,0.27410314,-0.96225045,1.0,-0.0003356,0.97061133,0.11443359,2.20672768,0.00567629,0.52017937,0.19366592,0.04394531,2.06264408,0.6989136,-0.40656526,-0.25331021,-0.10416487,0.00277237,2.61938202,0.11875,-0.85870391,,-0.02,0.01529393,-0.02,-0.48409795,-0.02,-0.00738565,1.0952381,-0.42211004,-0.84550489,-0.39453329,0.01317956,0.00034907,1.0,0.0,-1.0,0.0,-0.46052016,-1.0,0.85714286,0.62230443,-0.3125,0.0,0.0,0.83130863,0.02958158,0.99343899,0.93770241,-1.0,,0.16666667,,0.0,,0.18301614,-1.0,-0.1754386
601688.XSHG,0.30983744,-0.47009379,0.37734657,-1.0,-0.54932421,-0.17369862,-0.9,-0.82982308,-0.3,0.09991592,0.05378652,0.3,-0.26429372,-0.14871758,-2.20555329,-0.21132287,-0.0252115,-0.89321749,-1.89517937,-0.07457242,-1.0,0.42918996,-0.84,-0.87,0.01765695,-0.89072354,-1.0,-0.00034515,0.52114414,0.1232879,1.96006345,0.00525014,0.20767937,0.18974215,0.03662109,2.01054193,0.48090167,-0.67120056,-1.78826636,-0.47683871,-0.01959869,0.42861999,0.1,0.35652025,,-0.3,-0.77396083,-0.3,-0.98989048,-0.3,-0.23305605,-0.49122807,-0.5092474,-0.50223621,-0.36042727,-1.85505895,-0.00053213,0.0,-1.0,-1.0,-1.0,-1.35994948,-1.0,,0.3844537,-0.8655793,0.0,0.0,0.33960069,-0.21906998,1.0,0.80385517,-1.0,,0.05555556,,0.0,,0.83232562,-1.0,0.42796006
601727.XSHG,-0.03026906,-0.02810627,0.13155058,-0.22222222,-0.16412471,-0.56944568,-1.0,-0.40915473,0.0,0.32553251,0.11195802,0.0,-0.09865471,-0.2378677,-1.74933829,-0.32258969,-0.08888669,-0.46244395,-1.52914798,-0.16974047,-1.0,0.021756,-0.11,-1.39,0.45753924,-0.97227182,1.0,-0.00027757,1.29840157,0.12805178,2.28907383,0.00522997,0.58730381,0.51527466,0.04229736,2.77902269,1.29197231,-0.28183791,-1.15533718,-0.12814082,0.01009587,2.58545918,0.05625,-0.72780055,,1.0,-0.15470026,0.0,-0.51674641,0.0,0.0,1.86666667,-0.32518099,-0.14733822,-0.22117914,0.02533504,0.00017786,1.0,0.0,0.0,0.0,-1.16732155,0.0,,0.64214833,-0.3163667,0.0,1.0,0.92000447,0.05651915,0.95396291,0.83649189,0.0,,0.08333333,,1.0,,0.59820217,-1.0,-0.31055901
601766.XSHG,0.30983744,-0.04255866,0.14745406,-0.11111111,-0.2296907,-0.16979178,-0.775,-0.41364785,-0.03,0.25882848,0.06579746,0.03,-0.30381166,-0.13094959,-1.8362668,-0.30633408,-0.08972624,-0.43245516,-1.33520179,-0.06961558,-1.0,0.05043132,-0.17,-0.14,0.2264574,-0.41702883,1.0,-0.00039116,1.12420079,0.12661883,2.28086416,0.00536959,0.36294843,0.2065583,0.03173828,2.34381531,0.91271532,-0.53971361,-0.2263435,-0.04946027,-0.00901144,0.7310705,0.1,0.15998219,,-0.03,-0.14542045,-0.03,-0.64824684,-0.03,0.01986547,-0.92857143,-0.65959709,-0.21079086,-0.33933725,-0.74445856,-0.00062648,1.0,0.0,-1.0,0.0,-0.46922069,-1.0,0.6,7.19477445,-0.30089989,0.0,0.0,0.16861947,-0.01626814,1.0,0.96078537,-1.0,,0.33333333,,0.0,,0.3040716,-1.0,0.11049724
601788.XSHG,0.30983744,-0.04040333,-0.25404649,-0.88888889,-0.67043375,-0.6536225,-0.9,-0.91940466,0.75,0.94801009,0.67739028,-0.75,-0.632287,-0.63768049,-1.83429064,-0.58464126,-0.62707435,-0.94366592,-1.77550448,-0.11242903,-1.0,0.13673781,-1.27,-1.24,0.01149103,-0.88898597,-1.0,-0.00028709,0.57512619,0.0228624,1.85047481,0.00500183,0.04119955,0.21356502,0.0,1.52394018,0.24164685,-0.81218116,-0.3343709,-0.63873536,-0.06640055,0.10370697,0.11875,-0.41085404,,-0.75,-0.42189027,-0.75,-0.84667228,-0.75,-0.22764574,-0.36044944,-0.56605261,-0.55467534,-0.5893957,-2.23523745,-0.0006341,0.0,-1.0,-1.0,0.0,-1.76845355,-1.0,,0.43329717,-0.78121485,-1.0,0.0,0.07588425,-0.97593814,1.0,0.95948195,-1.0,,0.66666667,,0.0,,-0.07319723,-1.0,0.61106524
601800.XSHG,0.30983744,-0.18714692,0.14895911,-0.77777778,-0.51271053,-0.64567824,-0.96666667,-0.817467,-0.33,0.09290919,0.65568597,-0.33,-0.75504484,-0.59191698,-2.08118309,-0.80269058,-0.13815655,-0.82174888,-1.60846413,-0.10114415,-1.0,-0.09488528,-1.18,-3.09,0.0389574,-0.84515425,1.0,0.00029566,1.07958497,0.14153039,1.61734934,0.00402332,0.14770179,0.10818386,0.0078125,2.61303311,0.38810378,-0.72199155,-1.50643974,-0.57782358,-0.02194453,0.48088439,0.125,-0.92326923,,-0.33,-0.14535693,-0.33,-0.71164095,-0.33,-0.03872758,0.60931174,-0.51144896,-0.83664413,-0.57171117,-0.03079169,-0.00055405,0.0,-1.0,-1.0,0.0,-1.36972589,-1.0,,0.4544752,-0.77165354,0.0,0.0,0.34045271,-0.01979126,0.91282143,0.85334447,0.0,,0.16666667,,0.0,,0.0802468,-1.0,0.41728763
601808.XSHG,-0.03026906,-0.81309779,-0.54243656,-0.33333333,-0.43751979,-0.5206441,-1.0,-0.49901713,0.06,0.52368274,0.2946738,-0.06,-0.53923767,-0.2065353,-1.93988003,-0.49747758,-0.03145093,-0.71860987,-1.3161435,-0.00395998,-1.0,0.13475772,0.01,-2.42,0.58071749,-0.77174363,-1.0,0.00038042,0.66943354,0.246927,1.72221128,0.00509467,0.29540359,0.34080717,0.05895996,2.17053779,0.51968594,-0.40301245,-0.54743886,-0.37924642,0.00240965,0.48009101,0.08125,0.42308359,,0.06,-0.4369153,0.06,-0.99662067,0.06,-0.03521973,-1.04545455,-0.64814931,-0.65552883,-0.04043863,-0.06304776,-0.00056421,1.0,0.0,-1.0,0.0,-1.62868369,0.0,0.46666667,5.69384863,-0.52896513,-1.0,1.0,0.50662814,-0.57506274,0.83964951,0.99062353,0.0,,0.08333333,,1.0,,0.28309973,-1.0,0.22140221
601818.XSHG,0.30983744,0.18930575,-0.1841578,-0.11111111,-0.10175503,-0.58134093,-0.86666667,-0.46391463,-0.06,0.22309417,0.90117275,-0.06,-0.21076233,-0.50441553,-1.48830894,-0.17376682,-0.50299412,-0.54484305,-1.53335202,-0.01850131,-1.0,0.00273872,-0.03,-0.07,0.45753924,-0.91517537,1.0,-4.355e-05,1.11110488,0.13992677,2.3570455,0.00545655,0.19310538,0.31306054,0.01324463,2.21425559,0.84573023,-0.6835423,-0.97733439,-0.0129259,-0.00606062,4.07968127,0.125,0.03259389,,-0.06,-0.1219567,-0.06,-0.46956522,-0.06,-0.00757848,-1.33333333,-0.93106165,-0.51722559,-0.6422122,-1.399236,-0.00065062,1.0,0.0,-1.0,0.0,-0.97647114,-1.0,0.73333333,0.56189355,-0.25,0.0,0.0,0.23880475,-0.12166146,1.0,0.96556503,-1.0,,0.16666667,,1.0,,0.27065944,-1.0,0.84507042
601828.XSHG,0.30983744,-0.16048229,0.22989966,-0.22222222,-0.21221662,-0.07794365,-0.76666667,-0.52822241,-0.12,0.17993274,0.33268888,-0.12,-0.319787,-0.053055,-1.33528543,-0.39602018,-0.20152062,-0.58660314,-1.30297085,-0.20386825,-1.0,-0.34948677,-0.1,-3.17,0.21132287,-0.06333005,1.0,-0.00017781,0.68667975,0.10462417,2.19409515,0.00585127,0.29105942,0.60201794,0.05218506,2.00221253,1.24270821,-0.40549623,-0.84621795,0.04234487,0.03288475,0.57274401,0.09375,-0.14786544,,-0.12,-0.35334904,-0.12,-0.89356922,-0.12,0.05844114,1.18269231,-0.4208101,0.72701363,-0.24847297,-0.13234859,-0.00044758,0.0,-1.0,0.0,0.0,-1.19959772,-1.0,0.93333333,0.86107586,-0.56017998,0.0,1.0,0.69266731,-0.15558979,0.90709204,0.84509439,-1.0,,0.16666667,,0.0,,0.47151822,0.0,0.26578073
601838.XSHG,0.30983744,-0.05218332,0.13975147,-0.22222222,-0.21255227,-0.60038508,-0.86666667,-0.52737995,-0.15,0.15835202,0.92919447,-0.15,-0.44618834,-0.50831593,-1.04657526,-0.21889013,-0.55293902,-0.68862108,-1.26849776,-0.16783368,-1.0,0.03758384,-0.1,-1.59,0.17012332,-0.86752762,1.0,-0.0003659,0.84890634,0.10625827,0.225831,0.00524634,0.20515695,0.27816704,0.00839233,1.75459976,0.80888035,-0.67333663,-0.45107681,-0.2081347,-0.02325975,0.84217507,0.125,-0.2108312,,-0.15,-0.26820989,-0.15,-0.51224317,-0.15,-0.01794843,-2.26666667,-0.611084,-0.94962341,-0.40272778,-0.12027422,-0.00056454,1.0,-1.0,-1.0,0.0,-1.39404996,-1.0,0.86666667,0.71179144,-0.4375,0.0,0.0,0.47897248,-0.08669047,1.0,0.83489859,-1.0,,0.25,,0.0,,-0.41436264,-1.0,0.51948052
601857.XSHG,-0.03026906,0.43335987,0.38716012,-0.11111111,-0.08703862,-0.23051676,-0.68333333,-0.35916877,0.0,0.32553251,0.01157966,0.0,-0.06838565,-0.18107877,-0.97128553,-0.06446188,-0.14768385,-0.42741031,-1.4220852,-0.01021266,-1.0,0.00377614,-0.05,-0.57,0.45753924,-0.91287093,1.0,-0.00026579,1.29091419,0.18757056,2.4784163,0.00544588,0.3794843,0.34697309,0.2043457,1.42959822,0.42518388,-0.28699634,-0.27260292,-0.01970071,0.00098279,1.33477135,0.11875,-0.50389211,,0.0,-0.0737371,0.0,-0.09817672,0.0,0.0,-0.2,-0.4967742,-0.74936182,-0.08241155,-0.02293405,-0.00065724,1.0,0.0,-1.0,0.0,-1.14650575,-1.0,,0.40482663,-0.1875,0.0,0.0,0.71000668,-0.00100229,1.0,0.79473313,-1.0,,0.16666667,,1.0,,0.41465109,-1.0,0.12345679
601877.XSHG,-0.39321749,-0.74386025,-0.06367624,-0.88888889,-0.18122222,-0.29883506,-1.0,-0.90424038,0.08,0.55815583,0.20849095,-0.08,-0.45403587,-0.05529328,-1.01579349,-0.3940583,-0.02665256,-0.85089686,-1.68918161,-0.00510331,-1.0,0.47553379,0.09,0.1,0.75420404,-0.85391256,1.0,-0.0002573,0.91946158,0.21009176,0.03940101,0.00518125,0.43049327,0.84599215,0.02746582,2.82120654,1.16176864,-0.21758262,-1.05105687,-0.52193688,0.04229292,0.90204866,0.0625,0.27068112,,0.08,-0.82308633,0.08,-0.79369547,0.08,-0.06986099,2.40816327,-0.27066999,-0.74597438,-0.08256375,0.13200595,-0.0001202,0.0,0.0,0.0,-1.0,-1.90064552,-1.0,0.8,0.81854336,-0.89454443,0.0,1.0,0.82033355,0.7113954,0.56629879,0.70394815,0.0,,0.16666667,,0.0,,-0.74371502,0.0,-0.05758157
601878.XSHG,-0.03026906,-0.40515846,-0.48126052,-1.0,-0.4101989,-0.56181124,-0.85,-0.77618646,0.4,0.88340807,0.89671956,-0.4,-0.72057175,-0.19073547,-2.08904946,-0.59949552,-0.00874794,-0.76233184,-1.58408072,-0.00343954,-1.0,-0.08304937,-0.54,-0.58,0.9683296,-0.98611686,-1.0,-0.00039046,0.56096467,0.25495379,-0.38209623,0.00556584,0.63621076,0.49873879,0.03808594,2.48014175,0.91430689,-0.20815633,-0.12092898,-0.63249969,-0.02580049,0.89686099,0.225,-0.54408959,,0.4,-0.42515807,0.4,-0.9862166,0.4,-0.13421973,-0.41973244,-0.55698391,-0.91767894,-0.00339229,0.08071905,-0.00063441,0.0,0.0,-1.0,-1.0,-1.46318645,-1.0,,8.35219366,-0.76827897,-1.0,0.0,0.37876346,0.12615041,0.9289017,0.91119439,-1.0,0.09501121,0.19444444,-0.73710762,1.0,-1.0,-0.36652835,-1.0,-0.24439919
601881.XSHG,0.30983744,0.37274195,-0.79448725,-1.0,-0.13562006,-0.84017858,-1.0,-0.94187026,0.33,0.8514574,0.64149227,-0.33,-0.43273543,-0.30125831,-1.13723989,-0.41255605,-0.03392328,-0.89265695,-1.90386771,-0.89115434,-1.0,0.00476626,-1.79,-1.64,0.01008969,-0.9742498,-1.0,0.00036009,0.27094784,0.03476704,-0.75984848,0.00485686,0.51807735,0.07987668,0.015625,3.2177245,0.59837837,-0.40834532,-0.40663579,-0.82768452,-0.0408683,1.35818908,0.11875,-0.63560018,,-1.0,-0.20408416,-0.33,-0.96622572,-0.33,-0.36713845,0.28520115,-0.43532988,-0.7889672,-0.68347859,0.12999819,0.00041864,0.0,0.0,-1.0,0.0,-1.93432501,-1.0,,0.744469,-0.93728909,-1.0,1.0,0.56242215,1.05468114,0.82935441,0.94190053,-1.0,,0.13888889,,0.0,,0.63014632,-1.0,-0.06189213
601888.XSHG,0.30983744,-0.66121325,0.10665762,-1.0,-0.94579622,0.28530196,-1.0,-0.73518675,-0.73,0.04400224,0.01457556,0.73,-0.0742713,0.26306648,-0.98342378,-0.22813901,-0.01077527,-0.97337444,-1.86126682,-0.01168195,-1.0,0.89752961,-1.4,-18.9,0.05465247,-0.96824584,1.0,-0.00054428,0.21682557,0.01747923,1.03673971,0.00331871,0.23486547,0.27017937,0.0,1.95711289,0.29337134,-0.64817848,-0.17813415,0.02391998,-0.30514812,0.03321033,0.0125,0.17201623,,-1.0,-0.95959027,-0.73,-0.60658969,-0.73,-0.99408632,-1.37865749,-0.79582088,-0.46526561,-0.89250166,-0.42121193,-0.00041841,0.0,0.0,-1.0,-1.0,-1.97979231,0.0,1.0,2.33596702,-0.93222722,0.0,0.0,0.83913421,-1.50652582,0.73851323,0.99064413,-1.0,0.39153587,0.13888889,-0.99240388,1.0,-0.625,0.59396457,0.0,0.37859667
601898.XSHG,0.30983744,-0.0472147,-0.01714596,-0.11111111,-0.1159482,-0.67851115,-0.875,-0.51333895,-0.03,0.26863789,0.96463063,-0.03,-0.05184978,-0.46622676,-0.68476772,-0.0588565,-0.40956901,-0.58940583,-1.49915919,-0.05519457,-1.0,-0.0086073,-0.1,-0.73,0.31922646,-0.83550442,1.0,-0.00013548,1.03931576,0.12729471,2.41780311,0.00467097,0.36855381,0.64167601,0.02929688,0.92121279,0.59394938,-0.53496679,-0.40266499,-0.04966004,9.387e-05,3.42372881,0.125,-0.67525086,,-0.03,0.0726231,-0.03,-0.48606811,-0.03,0.0,1.06666667,-0.412758,-0.86231483,-0.35291766,0.09238919,0.00024647,1.0,-1.0,-1.0,0.0,-0.90101974,-1.0,0.26666667,0.26354092,-0.1912261,0.0,0.0,0.80342302,0.01611835,1.0,0.86016134,-1.0,,0.16666667,,0.0,,-0.42018709,-1.0,0.08264463
601899.XSHG,0.30983744,0.35201057,-0.20267361,-0.77777778,-0.08330314,-0.57020643,-0.775,-0.36169615,0.03,0.42586883,0.01615653,-0.03,-0.15554933,-0.28869997,-1.62388947,-0.17096413,-0.33310773,-0.60762332,-1.18609865,-0.05679192,-1.0,0.0002897,-0.15,-0.78,0.14013453,-0.93377235,-1.0,-0.00020994,1.45628155,0.02496024,0.21820387,0.00516525,0.351037,0.73682735,0.0,1.7521607,0.51096648,-0.5498006,-0.20173331,-0.06058112,0.00579825,14.24691358,0.11875,-0.89367421,,-0.03,0.16267387,-0.03,-0.75766958,-0.03,0.0,2.33333333,-0.21142861,-0.48475006,-0.39310328,0.32398621,0.00047169,1.0,-1.0,-1.0,0.0,-1.23772102,0.0,0.93333333,0.57720164,-0.22328459,0.0,0.0,0.3036247,0.17479922,0.98299471,0.31292518,-1.0,0.5,0.05555556,-0.37583987,1.0,,-0.35619786,-1.0,0.07092199
601901.XSHG,0.30983744,-0.48082267,-0.12578091,-0.33333333,-0.41136538,-0.51563414,-0.76666667,-0.58831789,-0.28,0.10776345,0.89894851,-0.28,-0.46132287,-0.49207138,-1.19433388,-0.23654709,-0.55106218,-0.75224215,-1.85846413,-0.36274065,-1.0,0.08177908,-0.19,-0.33,0.45753924,-0.96934549,1.0,-0.0003905,0.90574874,0.14649375,1.85192437,0.00513,0.10706278,0.40386771,0.0,2.35707827,0.38347187,-0.75640601,-0.64574196,-0.25663489,0.00928212,0.24429967,0.125,-0.12058122,,-0.28,-0.4704308,-0.28,-0.73262032,-0.28,-0.03757848,-1.0,-0.87107576,-0.80614578,-0.73055845,-1.84756756,-0.00064618,1.0,-1.0,-1.0,0.0,-1.0840116,-1.0,0.66666667,1.89631976,-0.4375,0.0,0.0,0.79383165,-2.3850723,1.0,0.80540449,-1.0,,0.16666667,,1.0,,-0.78972803,-1.0,0.60941828
601919.XSHG,0.30983744,-0.10245806,-0.51709673,-1.0,-0.56433023,-0.84935652,-1.0,-0.73574839,-0.28,0.10776345,0.67802876,-0.28,-0.90807175,-0.77054042,-1.58884095,-0.88424888,-0.18924841,-0.73290359,-1.57679372,-0.81860458,-1.0,-0.08046371,-0.93,-2.45,0.05269058,-0.79776643,-1.0,0.00039252,0.5686203,0.06986535,1.42944061,0.0055588,0.7029148,0.1168722,0.0,3.24725382,0.96142376,-0.25181888,-0.73064452,-0.53955042,0.03630264,1.42389937,0.125,-0.76688557,,-0.28,0.80644554,-0.28,-0.76886396,-0.28,-0.07424327,0.18181818,-0.48808552,-0.37363996,-0.65309634,-0.02362444,0.00027982,1.0,0.0,-1.0,0.0,-0.85204416,0.0,0.86666667,3.46380369,-0.67322835,0.0,0.0,0.52255844,-0.13838661,0.896215,0.9776645,0.0,,0.05555556,,0.0,-1.0,0.8328735,-1.0,-0.16632017
601933.XSHG,-0.03026906,0.40675257,-0.59821783,-0.88888889,-0.50025694,-0.49272428,-1.0,-0.67396799,0.01,0.37485987,0.02839966,-0.01,-0.27662556,-0.35472833,-1.74028993,-0.34921525,-0.00835705,-0.77494395,-1.34809417,-0.02756799,-1.0,0.00047231,-0.48,-0.51,0.58323991,-0.61237244,-1.0,0.00032076,0.5718452,0.14316104,1.6108469,0.00528138,0.31824552,0.16115471,0.0255127,3.35017374,0.68255754,-0.38995261,-0.60650995,-0.3457817,0.00626839,0.59229748,0.0875,0.45674057,,0.01,-0.42153691,0.01,-0.92658228,0.01,-0.01643778,0.03157895,-0.59982146,-0.52947162,-0.11502091,-0.05560206,-0.00069826,0.0,0.0,-1.0,0.0,-1.6413135,0.0,1.0,0.71974764,-0.58436445,0.0,1.0,0.57350028,-0.20821974,0.95058756,0.99928405,0.0,0.50112108,0.05555556,-0.7439969,1.0,-0.625,0.46580286,-1.0,0.12861736
601939.XSHG,0.30983744,0.45618092,0.02346967,-0.22222222,-0.28412024,-0.54536679,-1.0,-0.62370121,0.21,0.76653587,0.52555658,-0.21,-0.22729821,-0.48145782,-1.32535295,-0.18778027,-0.43008747,-0.77858744,-1.47869955,-0.13250816,-1.0,-0.01335379,-0.19,-1.19,0.14545964,-0.84848485,1.0,0.00024146,0.84624229,0.02965092,1.98332168,0.00417258,0.11631166,0.09865471,0.0,3.04658016,0.30959662,-0.74857375,-0.26228968,-0.16231077,-0.0367547,0.68613139,0.11875,-0.09322667,,-0.21,-0.38404546,-0.21,-0.46451613,-0.21,-0.03122758,-0.9047619,-0.80226309,-0.59817938,-0.64209641,-0.09937134,-0.00064903,1.0,-1.0,-1.0,0.0,-1.413135,-1.0,1.0,0.57822982,-0.3731721,0.0,0.0,0.40100758,-0.45720072,0.98767091,0.96739283,-1.0,0.81894619,0.16666667,-0.35005605,1.0,-1.0,0.09831015,-1.0,0.82251082
601985.XSHG,-0.2382287,-0.75350253,-0.52119256,-0.22222222,-0.16061711,-0.43159115,-1.0,-0.42235327,0.01,0.35313901,0.01056819,-0.01,-0.59220852,-0.0735653,-2.26095754,-0.67124439,-0.04527308,-0.47617713,-1.36098655,-0.12954654,-1.0,0.01089082,0.07,-1.13,0.59893498,-0.95904302,-1.0,0.00033185,1.3222378,0.23689435,2.31008798,0.00540654,0.70039238,0.86434978,0.05566406,3.14072879,0.85180783,-0.07602259,-0.96029194,-0.21608814,0.00519595,2.56574186,0.075,-0.89865646,,0.01,-0.16985604,0.01,-0.95049226,0.01,0.0,1.91428571,-0.33259002,-0.68278926,-0.05446921,0.5131336,0.00016627,1.0,0.0,0.0,0.0,-1.0534194,0.0,,0.56042869,-0.3655793,-1.0,0.0,0.36883478,0.46661425,0.96582853,0.72390147,0.0,0.5,0.13888889,-0.25616592,1.0,-1.0,0.36449669,-1.0,-0.49689441
601988.XSHG,0.30983744,0.20037713,-0.2980314,-0.16666667,-0.08060626,-0.57647279,-0.9,-0.42965459,-0.05,0.23710762,0.04067893,-0.05,-0.18806054,-0.49130285,-1.18748104,-0.15302691,-0.37794614,-0.59501121,-1.41423767,-0.01591413,-1.0,0.00037059,-0.03,-0.39,0.45753924,-0.92923095,1.0,-0.00038156,1.13508132,0.04904686,0.32682688,0.00459928,0.23570628,0.20459641,0.0,2.25932125,0.67092559,-0.64746646,-0.2437109,-0.00375414,-0.00740826,6.2606383,0.1125,-0.06905355,,-0.05,-0.09598024,-0.05,-0.45408593,-0.05,-0.010287,-1.0,-0.94963266,-0.36261361,-0.71615971,-0.37311129,-0.00064935,1.0,0.0,-1.0,0.0,-1.12545608,-1.0,0.8,0.48599252,-0.25,0.0,1.0,0.38852925,-0.02855883,0.99696647,0.89183084,-1.0,0.74495516,0.05555556,-0.1818564,1.0,-1.0,-0.29232176,-1.0,0.78431373
601989.XSHG,0.30983744,0.4886748,-0.55103681,-0.88888889,-0.50949521,-0.62366772,-1.0,-0.7992137,0.11,0.63803251,0.00218739,0.11,-0.14377803,-0.03846563,-1.72033858,-0.14013453,-0.05061847,-0.81474215,-1.80465247,-0.00437049,-1.0,0.24444513,0.09,-0.23,0.03979821,-0.91287093,-1.0,0.00034642,1.13833427,0.03521297,1.52745541,0.00551129,0.08884529,0.6481222,0.0,2.52516638,0.33777387,-0.77183318,-0.31605477,-0.48128615,0.01507439,0.75512528,0.0875,0.15798173,,-0.11,-0.29161518,-0.11,-0.80562588,-0.11,-0.0428778,-0.29714286,-0.54600486,-0.06426449,-0.86218492,-0.08267865,-0.00064522,1.0,0.0,-1.0,-1.0,-1.39470484,0.0,0.86666667,1.08618449,-0.63385827,0.0,1.0,0.91413469,-1.06431097,0.79213577,0.93574411,0.0,,0.05555556,,0.0,,0.7904269,-1.0,0.5370844
601991.XSHG,0.30983744,-0.20109152,0.46416955,-0.33333333,-0.06151395,-0.64168671,-0.78333333,-0.38837405,0.03,0.42586883,0.76676892,-0.03,-0.08323991,-0.50370697,-1.83527813,-0.1875,-0.37670442,-0.43161435,-1.40358744,-0.01107518,-1.0,0.00043358,-0.07,-0.5,0.35033632,-0.98305686,1.0,-0.00034863,1.51376893,0.02036036,2.34844058,0.00505725,0.25980942,0.68553812,0.01611328,1.98986154,0.95995637,-0.50533815,-0.3781768,-0.01050559,0.00114345,13.38582677,0.11875,-0.79767086,,-0.03,0.00471399,-0.03,-0.17074543,-0.03,0.0,1.33333333,-0.41076626,-0.70469374,-0.42417999,0.03557619,-0.00028525,1.0,-1.0,-1.0,0.0,-0.46412199,-1.0,0.53333333,0.44851696,-0.1875,0.0,0.0,0.7957839,0.00459465,0.9967141,0.22695832,-1.0,,0.27777778,,1.0,,-0.48209179,-1.0,0.42253521
