code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.29605085,-0.27160334,0.40231963,-0.55555556,-0.50235952,0.03715276,-1.0,-0.89039978,0.07,0.70056803,0.08433281,0.07,-0.24100622,0.02311861,-0.36160225,-0.0676224,-0.09596899,-0.18988369,1.73843657,-0.37167736,-1.0,-0.01805944,0.0,0.17,0.81200974,0.06804138,1.0,0.00032454,1.13896561,0.08269905,2.22441112,0.00576876,0.69001893,0.27238301,0.06494141,3.84332606,1.45122303,-0.15537754,-1.20316992,-0.17249097,0.03755777,0.3157222,0.13125,0.01383501,,0.07,-0.18178365,0.07,-0.49673913,0.07,0.04018393,-0.66666667,-0.52810727,0.32499662,-0.01298767,-0.06449629,-0.00038717,1.0,0.0,0.0,0.0,-0.51435148,0.0,1.0,1.19790944,-0.5625,0.0,1.0,0.99286782,-0.17554944,1.47426922,0.80767191,0.0,0.88909927,0.55555556,-0.71272677,0.0,-1.0,0.43829643,0.0,-0.49808429
600390.XSHG,0.05179876,0.04713293,-0.20379408,-0.11111111,-0.14340982,-0.62289654,-1.0,-0.19010063,0.11,0.77495266,0.19381867,-0.11,-0.75196105,-0.12717682,-2.33637001,-0.77549364,-0.02829331,-0.12442521,1.64187179,-0.03649958,1.0,-0.14429373,0.0,-0.63,0.77332973,-0.55066293,-1.0,0.00032017,1.19355538,0.10346325,1.91819922,0.00567357,0.76034623,0.70110901,0.09063721,2.50371,1.32420819,-0.04666095,-0.97540469,-0.29027079,-0.03427608,1.52638113,0.15,-0.93210181,,1.0,-0.2213629,0.11,-0.85196211,0.11,0.03114742,,-0.5988744,-0.4563416,-0.0126266,0.04915037,-0.00036478,1.0,-1.0,-1.0,-1.0,-0.60668833,0.0,1.0,0.43977671,-1.0,0.0,0.0,0.31619244,0.30656305,1.31950791,0.4272715,0.0,0.5,0.16666667,-0.44023379,1.0,-1.0,-0.39545947,-1.0,-0.39840637
600398.XSHG,0.05179876,-0.15293165,0.6865066,-0.88888889,-0.54150486,0.60359378,-1.0,-0.86592331,0.01,0.47984853,0.16326652,0.01,-0.58831485,0.13810906,-1.08480498,-0.23586692,-0.20213225,-0.08682716,1.30673519,-0.3311356,-1.0,-0.14556084,0.0,-0.31,0.44793075,-0.98821177,1.0,0.00022626,1.08296778,0.09317281,1.66175822,0.00516012,0.57992967,0.50581553,0.08651733,3.81992686,0.7271074,-0.27765006,-0.83059112,-0.06891827,0.01845638,0.69484412,0.21875,-0.85600802,,0.01,-0.65641483,0.01,-0.90857298,0.01,-0.03099161,-0.15,-0.47241532,-0.72212076,-0.0202666,-0.07629524,-5.862e-05,0.0,0.0,0.0,-1.0,-0.87232602,0.0,1.0,0.62233771,-0.75365854,0.0,1.0,0.62190354,-0.1999556,1.02528154,0.54359634,-1.0,0.5,0.16666667,-0.74114147,0.0,-0.96153846,0.03711112,-1.0,-0.54054054
600406.XSHG,0.29605085,0.28259108,-0.78727927,-0.88888889,-0.35319984,-0.29875619,-1.0,-0.68289366,0.34,0.93711117,0.56780682,-0.34,-0.71003516,-0.07652948,-1.57835354,-0.63808493,-0.02542706,-0.11252367,-1.68893698,-0.81959245,-1.0,0.04141217,-0.2,-5.45,0.95888558,-0.73854895,-1.0,4.261e-05,0.88042242,0.11768086,-0.85557751,0.00505652,0.89748445,0.4064106,0.0222168,3.3549118,1.47295412,-0.0936529,-0.2664329,-0.20306507,0.08766948,0.73950382,0.8,-0.76935234,,0.34,-0.77697093,0.34,-0.74850787,0.34,-0.23857181,1.26483516,-0.39463011,-0.48554421,-0.0107102,0.01496893,0.00032378,0.0,-1.0,-1.0,-1.0,-1.25264013,0.0,1.0,0.28063346,-0.91869919,0.0,0.0,0.31695993,0.17672484,0.95810204,0.07062129,-1.0,0.5,0.16666667,-0.91344333,0.0,-0.625,-0.43969026,-1.0,-0.64295486
600415.XSHG,-0.29185826,0.21267219,0.72337585,-0.44444444,-0.3972797,-0.13771513,-1.0,-0.4403046,0.02,0.37178794,0.6661311,0.02,-0.34649716,-0.06600482,-1.26335439,-0.23830133,-0.07098268,-0.41114417,1.37084122,-0.01949232,1.0,-0.00621678,0.0,-0.08,0.43007844,-0.1851993,1.0,0.00037788,1.03243975,0.19698638,1.51301172,0.00567246,0.50067622,0.67568299,0.19033813,2.86307111,1.2977693,-0.0971621,-0.24789038,-0.0374912,0.00406719,2.87944664,0.35,0.19415245,,0.02,-0.51431149,0.02,-0.18770314,0.02,0.01220449,0.28571429,-0.51336823,-0.17657582,-0.04357363,-0.00496387,-0.00034548,1.0,0.0,-1.0,-1.0,-0.87747089,-1.0,1.0,0.35254971,-1.0,0.0,1.0,0.91340096,-0.01441749,1.43259556,0.62563311,-1.0,0.5,0.16666667,-0.44023379,1.0,-0.23076923,-0.4373989,-1.0,-0.32786885
600436.XSHG,0.05179876,-0.34043726,0.10341213,-0.44444444,-0.00034929,-0.1757,0.45,-0.96899646,1.3,0.99323776,1.60590853,1.3,-0.4441439,-0.01079986,-0.99316597,-0.41141466,-0.17254326,-0.02245064,1.69569922,-0.00591281,1.0,0.36194112,0.0,-11.5,0.99377874,-0.92241007,1.0,0.00069434,1.87489846,0.20889119,2.66432971,0.00709586,0.7273465,0.99026237,0.61798096,3.48420755,1.88771718,-0.05307881,-0.36879041,-0.40818942,0.50331579,1.00245432,0.83125,8.113e-05,,-1.0,-0.03522483,1.3,-0.51032609,1.3,0.4585069,5.79647059,-0.14807581,0.14136043,-0.0054226,0.68643993,0.00030154,1.0,0.0,0.0,-1.0,-0.4409694,0.0,1.0,0.19076264,-0.8125,0.0,1.0,0.67640728,4.40051279,3.68136888,0.17493837,0.0,0.39275088,0.61111111,-0.19380579,0.0,-0.38461538,-0.44810735,0.0,-0.53256862
600438.XSHG,-0.29185826,0.0178807,-0.28535566,-0.11111111,-0.04571911,-0.00272572,0.53333333,-0.07424531,0.36,0.08263457,1.19627371,0.36,-0.11279416,-0.00047237,-1.48904926,-0.11198269,-0.0370516,-0.10467947,1.91209088,-0.12109115,1.0,0.74102855,0.0,0.88,0.9767379,-0.82422559,1.0,0.00041796,1.04727864,0.17466232,2.32099886,0.00625727,0.97592643,0.76169867,0.45135498,3.56094203,1.66857407,-0.00473448,-0.63857502,-0.01937057,0.08972595,1.32509426,0.9,0.42633425,,1.0,0.22023361,1.0,-0.91454151,1.0,0.38452259,-0.08333333,-0.26771897,0.49723594,-0.00648538,0.09750054,0.00036379,1.0,0.0,-1.0,0.0,-0.38654211,0.0,1.0,0.33349284,-1.0,0.0,1.0,0.75991686,0.51834495,4.11245531,0.6950935,0.0,0.65918312,0.66666667,-0.19380579,0.0,-0.30769231,-0.04044558,0.0,-0.77212806
600482.XSHG,0.29605085,-0.32428605,0.31678546,-0.88888889,-0.06525845,0.19322151,-1.0,-0.73347838,0.2,0.87381661,0.45300068,-0.2,-0.35704625,0.09114321,-0.65390426,-0.21449824,-0.00867432,-0.02758994,1.27454693,-0.85303,-1.0,-0.29023045,0.0,-0.39,0.80362456,-0.84648614,-1.0,0.0003183,1.08686705,0.07972492,1.92695048,0.00502545,0.87692724,0.3792264,0.0333252,2.7612047,1.58727051,-0.050495,-0.45161112,-0.1029192,0.05933714,1.111436,0.05,-0.64224593,,0.2,-0.16460603,0.2,-0.83777174,0.2,-0.0076819,3.75555556,-0.2198855,-0.74040431,-0.00474282,0.33499608,-9.28e-05,0.0,0.0,0.0,-1.0,-0.71621988,0.0,1.0,0.12404333,-0.6875,-1.0,0.0,0.79680767,0.35144431,1.07587418,0.37483951,0.0,0.78982959,0.72222222,-0.88506375,0.0,-0.23076923,0.02490242,0.0,-0.79840319
600487.XSHG,0.43143089,0.62597418,-0.31377864,-0.38888889,-0.24427053,-0.09930647,-1.0,-0.24014142,-0.02,0.38355423,0.01601216,0.02,-0.57965918,-0.08258061,-1.80562236,-0.78198539,-0.11108081,-0.52150392,1.17040844,-0.55594187,1.0,-0.07537802,0.0,-1.1,0.12226129,-0.97827974,-1.0,-0.00034924,1.70793393,0.03244209,1.83161891,0.00599566,0.36921829,0.75101434,0.06591797,2.98995013,1.04359251,-0.49296153,-0.61396392,-0.58488417,0.02675546,0.18178493,0.3,-0.93423265,,-0.02,-0.02319139,-0.02,-0.93336945,-0.02,-0.00836137,-4.24242424,-0.60198281,-0.6856569,-0.0747975,-0.12720449,-0.00073188,0.0,0.0,0.0,-1.0,-0.52694286,-1.0,0.6,1.24693354,-0.9375,-1.0,0.0,0.4636316,-0.93814658,1.61328352,0.74090896,-1.0,0.5,0.11111111,-0.90216582,0.0,-0.625,-0.09189756,-1.0,-0.02217295
600489.XSHG,-0.29185826,-0.08814929,0.81715056,-0.22222222,-0.16185279,0.68836506,0.85,-0.75115583,-0.21,0.13145794,1.23524492,-0.21,-0.05734379,0.64959443,-1.38310984,-0.06194212,-0.5649371,-0.88071409,1.33080876,-0.14662781,1.0,-0.21544529,0.0,0.21,0.07222072,0.32732684,1.0,-0.00030008,1.30010831,0.14856017,2.29479994,0.00543023,0.09223695,0.04760617,0.0,2.48200449,0.86792856,-0.59978845,-1.0590824,0.28374393,-0.03525555,0.57067757,0.75,0.65392499,,-0.21,-0.01091863,-0.21,-0.17771739,-0.21,0.29302137,-4.21666667,-0.62299368,-0.38621995,-0.35381889,-0.15343289,-0.00082611,1.0,0.0,0.0,0.0,-0.62984024,-1.0,0.4,5.82585967,-0.875,0.0,1.0,0.94624381,-0.37987256,1.76673992,0.94455345,-1.0,0.38463619,0.30555556,,0.0,,0.22039767,0.0,0.54982818
600498.XSHG,0.05179876,-0.15558421,-0.10874611,-0.77777778,-0.1874176,-0.41618882,-1.0,-0.83084036,0.14,0.81119827,0.09988318,-0.14,-0.25858804,-0.14842152,-1.29234574,-0.1636462,-0.0086404,-0.4441439,1.28509602,-0.53255402,1.0,-0.00361758,0.0,-0.25,0.81579659,-0.52128604,1.0,0.00035298,1.39406986,0.10555113,2.35368717,0.00516841,0.53908575,0.79415742,0.01831055,3.24365482,1.08040296,-0.08969214,-0.19784128,-0.46295739,0.05599116,0.64233129,0.1,-0.70117423,,0.14,-0.2038194,0.14,-0.81005435,0.14,0.00823316,0.61111111,-0.2478697,-0.80544368,-0.02260962,0.05554788,-2.447e-05,1.0,0.0,0.0,0.0,-0.74587057,-1.0,1.0,0.33920056,-0.9375,0.0,0.0,0.99830226,0.00794188,1.26735317,0.59719509,0.0,0.75358399,0.16666667,-0.76507481,1.0,-0.125,0.13026254,0.0,-0.67729084
600516.XSHG,0.29605085,-0.56735402,-0.42283561,-0.11111111,-0.17094181,-0.44393322,-1.0,-0.29290182,0.13,0.79997295,0.03865901,-0.13,-0.71219908,-0.30040323,-2.04487824,-0.67135515,-0.01257843,-0.36434947,1.11658101,-0.32681518,1.0,0.02335479,0.0,-0.33,0.89315661,-0.81084372,-1.0,0.00034575,1.28860005,0.16797995,2.06528807,0.0056837,0.77846903,0.6974574,0.01922607,2.51102509,1.18971463,-0.04308379,-0.07852145,-0.46214002,0.04533811,0.96706313,0.3,-0.87419292,,0.13,-0.0310662,0.13,-0.8513587,0.13,0.00379226,2.32142857,-0.22590932,-0.89977269,-0.01093474,0.03469773,0.00029936,1.0,0.0,0.0,0.0,-0.45640401,0.0,1.0,0.39973726,-0.9375,-1.0,0.0,0.67487096,0.13691702,1.41532817,0.42415624,0.0,0.5,0.88888889,-0.19380579,0.0,-0.625,-0.35199774,0.0,-0.78534031
600519.XSHG,0.43143089,-0.48575428,,-0.55555556,-0.99540475,-0.0816707,-0.45,-0.98830568,-22.4,0.00027049,0.83066562,-22.4,-0.42791453,-0.0670748,,-0.29023533,-0.91198301,-0.99891804,-1.94482012,-0.00864396,-1.0,-0.84116533,-21.6,-19.0,0.00081147,-0.90810827,1.0,-0.0040566,0.60135391,0.02663395,-0.98994667,-0.00657388,0.13213416,0.0129835,0.0,2.56041452,0.91774855,-0.83901842,-1.56145346,-0.53479412,-2.88587452,0.00108196,0.375,-0.94820404,,-1.0,-0.99881826,-22.4,,-22.4,-15.80822288,-4.50228843,-0.80499968,-0.5402715,-0.91533676,-8.78715428,-0.00040398,0.0,-1.0,-1.0,-1.0,-1.33252099,0.0,0.73333333,0.01173726,-0.99918699,0.0,0.0,,-0.83242485,0.56386411,0.10211415,-1.0,0.35366513,,-0.99891804,0.0,,,-1.0,0.6114888
600522.XSHG,0.43143089,-0.80877693,-0.13834746,-0.88888889,-0.47081957,-0.07547348,-0.24166667,-0.85042154,-0.19,0.13835542,0.84772154,-0.19,-0.86583717,-0.06411056,-1.52962962,-0.89640249,-0.77043436,-0.30889911,-1.50311063,-0.16519266,1.0,-0.01016558,-0.45,-0.29,0.03597511,-0.8877834,-1.0,0.00028557,0.98074736,0.02669437,1.47198366,0.00537393,0.08317555,0.11387612,0.0,1.60305792,0.68530139,-0.88633493,-1.04070923,-0.34334666,0.03722756,0.73012318,0.225,-0.92411839,,-0.19,-0.19241151,-0.19,-0.90260445,-0.19,-0.01596971,-5.75,-0.39829712,-0.77291156,-0.9669143,-0.0307355,0.00035743,0.0,-1.0,0.0,-1.0,-1.81478473,-1.0,0.66666667,0.21425579,-0.87344173,-1.0,0.0,0.630547,-0.01121162,1.0,0.17841146,-1.0,0.19556397,0.16666667,-0.75385448,1.0,-0.92307692,-0.54908376,0.0,0.28526149
600535.XSHG,-0.29185826,-0.38758516,0.37070859,-0.44444444,-0.48106964,0.14502166,-1.0,-0.77400054,0.12,0.79550987,0.23955307,-0.12,-0.72193671,0.07311951,-2.42833962,-0.71625642,-0.02430377,-0.32864485,1.05545037,-0.36208399,-1.0,-0.17824245,0.0,-0.14,0.80578848,-0.38424923,-1.0,-0.00025508,0.93368535,0.09831838,2.12432951,0.00605542,0.61617528,0.8544766,0.06665039,2.24747717,1.29848804,-0.19235929,-0.47743153,-0.18340968,0.02736151,0.29844098,0.0375,-0.81872949,,0.12,-0.17984796,0.12,-0.86170501,0.12,-0.00114688,-3.23333333,-0.54042442,-0.5882388,-0.01527275,-0.0892298,-0.00032748,0.0,-1.0,-1.0,-1.0,-0.5806932,0.0,1.0,0.2369572,-0.9375,0.0,0.0,0.75228363,-0.44748351,1.2744809,0.50411122,-1.0,0.93941033,0.16666667,-0.60481471,1.0,-1.0,0.84294885,-1.0,-0.4467354
600547.XSHG,0.43143089,-0.8496964,0.61163267,-0.22222222,-0.02470952,0.63739036,0.5,-0.82920859,-1.38,0.02245064,0.77380923,-1.38,-0.26562077,0.62651693,-1.10557309,-0.17987557,-0.69467816,-0.96862321,1.85609954,-0.06216734,1.0,-0.71305345,0.0,-0.26,0.01217203,-0.5625,1.0,-0.00013302,1.7810723,0.14419283,2.02246973,0.00609184,0.03137679,0.0051393,0.0,3.28549812,0.74809889,-0.72385296,-1.84450837,0.3851426,-0.19352394,0.04280156,0.625,0.3513941,,1.0,-0.01485176,-1.38,-0.34002169,1.0,1.70278604,-2.61568409,-0.68937558,-0.68171719,-0.75242052,-2.36896536,-0.0008628,0.0,0.0,-1.0,0.0,-1.04007582,-1.0,1.0,1.30280219,-0.6875,0.0,1.0,0.99438882,-0.12593827,1.1775832,0.93904627,-1.0,0.46632405,0.66666667,-0.94306403,1.0,-0.5,-0.08248059,0.0,0.84873374
600566.XSHG,0.05179876,0.53900655,-0.26717434,-0.11111111,-0.00846229,-0.09256028,0.68333333,-0.96165352,0.57,0.97038139,1.47002637,0.57,-0.0389505,-0.00884749,-0.73981419,-0.05247498,-0.06322613,-0.11387612,1.02407357,-0.04697404,1.0,1.29276567,0.0,0.0,0.9637544,0.17979874,1.0,0.00019786,1.30265367,0.18105759,0.92750069,0.00588154,0.95482824,0.98539356,0.69030762,2.50581269,1.21645519,-0.0088377,-0.39428084,-0.08090615,0.17207904,1.10332805,0.4375,0.88461961,,0.57,0.07395792,0.57,-0.81929348,0.57,0.08442521,-1.96666667,-0.14899051,0.39986074,-0.0176713,0.49544993,-1.072e-05,0.0,-1.0,0.0,0.0,-0.95058218,0.0,1.0,2.31768042,-0.75,0.0,1.0,0.99914989,0.3263481,72.52252122,0.68841411,-1.0,0.5,0.5,-0.44023379,0.0,-0.53846154,-0.30851621,0.0,-0.83009079
600570.XSHG,0.05179876,-0.13400798,-0.75705307,-0.11111111,-0.03898386,-0.69627968,-1.0,-0.00870275,-0.75,0.04043819,0.06836712,0.75,-0.46875845,-0.46399791,-1.52328967,-0.34108737,-0.16018061,-0.79010008,1.94563159,-0.01964359,-1.0,-0.05831425,0.0,1.0,0.02488504,-0.65938047,-1.0,-4.376e-05,0.77275927,0.07748425,0.40340096,0.00610421,0.16986746,0.03408169,0.05438232,0.74427781,0.99498299,-0.64868919,-1.29004408,-0.76916848,-0.25352578,0.03362734,0.025,-0.63723402,,1.0,-0.24412363,1.0,-0.89723427,1.0,0.30589938,-18.71863431,-0.86151981,0.4558448,-0.72065186,-0.55578315,-0.00072825,0.0,-1.0,0.0,0.0,-1.0528026,-1.0,0.4,0.50415892,-0.9375,-1.0,0.0,0.58139746,-1.11366496,4.26579519,0.56857734,-1.0,0.39707871,0.05555556,-0.92817527,1.0,-1.0,-0.56905132,-1.0,0.4743833
600583.XSHG,-0.29185826,0.47159327,0.48450867,-1.0,-0.46867644,0.61032557,-1.0,-0.34403046,0.02,0.51474168,0.1359017,-0.02,-0.20205572,0.37878858,-0.77584799,-0.08033541,-0.0805575,-0.81498512,-1.50689748,-0.03228598,-1.0,-0.30636822,0.06,-1.13,0.60075737,-0.40824829,1.0,6.643e-05,0.82407257,0.11785648,1.30326134,0.00516265,0.21666216,0.31904247,0.06262207,3.3137584,0.62209268,-0.6121344,-0.84857599,0.1500318,0.02322058,1.15678627,0.05,0.23008748,,0.02,-0.569525,0.02,-0.58166034,0.02,-0.02208926,1.4875,-0.34582388,-0.46519303,-0.00783739,-0.00403599,0.00018327,1.0,-1.0,-1.0,-1.0,-1.01313295,0.0,1.0,2.1933899,-0.76531165,0.0,1.0,0.89270523,-0.05308887,1.0616069,0.18960915,-1.0,0.15499053,0.05555556,-0.79199351,1.0,-0.61538462,0.07137888,0.0,0.28368794
600585.XSHG,-0.29185826,-0.55060843,-0.48880405,-0.11111111,-0.12826401,0.03172471,-1.0,-0.12999728,0.21,0.88152556,0.25486069,0.21,-0.37354612,0.01562612,-0.64337995,-0.26616175,-0.04426403,-0.68893698,1.68271572,-0.04978369,1.0,-0.28704817,0.0,0.95,0.89423857,-0.1833397,-1.0,0.00022556,1.94435418,0.11197787,1.94881436,0.00644965,0.45117663,0.83337841,0.16845703,3.44116273,1.82512731,-0.2749925,-1.02114299,-0.38098325,-0.02030992,0.07810718,0.4,-0.38615842,,0.21,-0.02730388,0.21,-0.81588937,0.21,-0.13949148,-0.39052632,-0.77186587,0.04418435,-0.0017419,-0.18470051,-0.00080028,0.0,0.0,0.0,-1.0,-0.41429732,-1.0,1.0,1.48927919,-0.9375,-1.0,0.0,0.55670446,-2.70703159,24.6661913,0.21246745,-1.0,0.5,0.16666667,-0.88693535,0.0,-0.46153846,-0.04127641,-1.0,-0.24205749
600588.XSHG,0.05179876,-0.14936964,-0.50355621,-0.55555556,-0.00784208,-0.705624,-1.0,-0.89230351,-0.1,0.21476873,0.46096673,-0.1,-0.43927509,-0.43220186,-1.96162112,-0.32161212,-0.50733005,-0.84879632,1.84446849,-0.11738377,1.0,-0.04572536,0.0,0.81,0.06086016,-0.61237244,-1.0,0.00023764,1.55291091,0.04141578,2.81793302,0.00623724,0.27157154,0.52339735,0.07049561,1.18788249,1.10709514,-0.48133157,-1.1608683,-0.64554845,-0.03302436,1.03464899,0.4125,-0.13255771,,-0.1,-0.3063126,-0.1,-0.65060893,-0.1,0.30256965,-1.0,-0.36917512,0.04510933,-0.29941222,0.13094633,3.57e-05,0.0,0.0,0.0,0.0,-0.62672624,-1.0,0.66666667,1.06378622,-0.75,0.0,0.0,0.87745101,2.33197949,4.47597761,0.91707107,0.0,0.52907763,0.05555556,-0.90096573,1.0,-1.0,-0.26518588,0.0,0.18711019
600606.XSHG,-0.29185826,0.43564263,-0.23315833,-0.22222222,-0.29112552,-0.59938414,-1.0,-0.70682622,0.1,0.20746551,1.13213943,0.1,-0.37516906,-0.21034439,-1.32280431,-0.1923181,-0.07179369,-0.57830674,1.45739789,-0.04949885,1.0,-0.35558841,0.0,-0.09,0.83824723,-0.2795085,1.0,0.00033271,0.79355538,0.18667433,2.17532725,0.00570572,0.83446037,0.26196916,0.3717041,3.5973279,1.64454763,-0.03224709,-0.22792864,-0.1232953,0.03096249,1.35756241,0.525,0.11801548,,0.1,-0.13657404,0.1,-0.92651844,0.1,0.11576089,-0.91666667,-0.2899335,-0.9261582,-0.01194134,0.00592817,0.00025244,1.0,0.0,0.0,0.0,-1.39331167,0.0,0.75,1.43614606,-0.8125,0.0,1.0,0.78031122,0.00180447,2.05233003,0.46770572,-1.0,0.5,1.0,-0.44023379,1.0,-1.0,0.11617297,0.0,-0.72847682
600637.XSHG,0.05179876,0.2891618,-0.64591399,-0.11111111,-0.32661958,-0.56886693,-1.0,-0.40712537,0.08,0.72315391,0.53867489,0.08,-0.37543955,-0.16851893,-1.73508621,-0.49364349,-0.0426952,-0.55423316,1.28130917,-0.03682936,1.0,-0.05018767,0.0,0.0,0.6234785,0.09517337,1.0,0.0002453,0.7823179,0.10185999,2.13235682,0.00584886,0.5181228,0.53638085,0.10986328,2.61136907,1.24741242,-0.09376905,-0.75946183,-0.12886756,0.01331283,0.55909336,0.15,-0.17200259,,1.0,-0.35392356,0.08,-0.81548913,0.08,0.03698999,0.72222222,-0.56140243,0.51752376,-0.03619015,-0.06944895,-0.00075417,1.0,0.0,0.0,0.0,-1.12158137,0.0,1.0,3.28311751,-0.9375,0.0,1.0,0.97918503,-0.29139018,1.86208714,0.86806378,0.0,0.5,0.33333333,-0.19380579,1.0,-0.375,0.56410373,-1.0,-0.45045045
600660.XSHG,0.05179876,-0.81451452,0.75121632,-0.77777778,-0.78935914,0.32393431,-1.0,-0.83355997,-0.18,0.14741682,0.06023626,0.18,-0.3194482,0.1224512,-0.73216619,-0.09196646,-0.16459164,-0.70868272,-1.33134974,-0.21713601,-1.0,-0.34619432,0.18,-1.48,0.10494996,-0.78446454,1.0,0.00021759,0.73809911,0.12959149,1.66702298,0.00502391,0.34473898,0.05923722,0.02539063,2.70368053,0.81389482,-0.55428496,-0.50029542,0.02127066,-0.0399584,0.15571155,0.13125,-0.64764404,,-0.18,-0.81948105,-0.18,-0.42674986,-0.18,-0.06042088,-3.11875,-0.7804878,-0.4733803,-0.03734081,-0.08182199,-0.00052446,0.0,-1.0,-1.0,-1.0,-1.23503926,-1.0,1.0,0.24073834,-0.875,-1.0,0.0,0.62646248,-0.26011139,0.96593633,0.9494447,-1.0,0.5,0.05555556,-0.94921063,0.0,-0.92307692,-0.07261584,-1.0,0.0
600663.XSHG,0.43143089,0.02772119,0.43455296,-0.11111111,-0.06596632,-0.02509985,0.98333333,-0.21104161,-0.13,0.18068704,0.95168995,0.13,-0.30105491,-0.00848216,-0.43450586,-0.0467947,-0.06323735,-0.61942115,1.62753584,-0.04668518,1.0,0.08179144,0.0,0.0,0.67595348,-0.60723068,1.0,-0.00015633,1.63089629,0.25445282,0.40904024,0.00611574,0.6805518,0.97268055,0.59509277,1.88109707,1.73503796,-0.06212693,-0.39594681,-0.05169034,0.04585256,1.06003223,0.75,-0.02038693,,1.0,0.05503232,0.13,-0.27033623,0.13,0.11334596,1.6,-0.26373304,-0.68963389,-0.01822348,0.08789688,-0.00023498,1.0,0.0,0.0,0.0,-0.75561874,0.0,1.0,1.02053218,-1.0,0.0,1.0,0.96555778,0.08723751,5.04145851,0.6815706,0.0,0.5,0.33333333,-0.19380579,0.0,-0.125,-0.56756059,0.0,-0.49822064
600674.XSHG,-0.29185826,-0.78066736,-0.51038916,-0.11111111,-0.05123681,-0.51330512,-1.0,-0.20641828,0.14,0.17284285,0.07521162,-0.14,-0.9091155,-0.12092485,-2.69049863,-0.85582905,-0.01340369,-0.5377333,1.55125778,-0.0072051,1.0,-0.40673836,0.0,0.68,0.81796051,-0.57890206,-1.0,-0.00033333,1.33639318,0.41114157,0.18054755,0.00615817,0.76954287,0.90884501,0.34606934,2.18462695,1.66591228,-0.04487237,-0.15162987,-0.23770751,0.02445844,1.55684689,0.35,-0.85287027,,0.14,-0.04443646,0.14,-0.91177267,0.14,0.02895807,4.21212121,-0.16069832,-0.20735454,-0.00806267,0.12143683,0.00028131,1.0,0.0,0.0,-1.0,-1.32250203,0.0,1.0,0.22340825,-0.9375,-1.0,0.0,0.43319845,1.07955484,7.90152097,0.28518393,0.0,0.5,0.16666667,-0.44023379,0.0,-1.0,-0.50717167,-1.0,-0.64676617
600688.XSHG,-0.29185826,0.28508451,0.10173579,-0.22222222,-0.2829643,0.24573684,0.95,-0.52597226,-0.06,0.27157154,0.91881126,0.06,-0.07411415,0.07179801,-0.66081735,-0.06302407,-0.10117174,-0.73221531,1.06167163,-0.00325896,1.0,0.13749317,0.0,0.0,0.57506086,0.61237244,1.0,0.00014243,1.02743027,0.22855427,1.84957898,0.00597348,0.75385448,0.19962131,0.76904297,3.34373201,0.74078023,-0.04792348,-0.10348632,0.02538671,0.01815057,3.94455446,1.0,0.29864122,,1.0,-0.20587129,0.06,-0.1217462,0.06,0.0177874,4.66666667,-0.15258506,-0.01766391,-0.02037035,0.01804353,0.00011319,1.0,0.0,0.0,-1.0,-1.66937449,0.0,1.0,2.32038029,-0.9375,0.0,1.0,0.97007153,0.0122542,1.52105248,0.92408363,-1.0,0.5,0.33333333,-0.44023379,1.0,-1.0,0.09322519,0.0,-0.70422535
600690.XSHG,0.05179876,0.25921717,0.23405434,-0.66666667,-0.7486145,0.35374623,-1.0,-0.70655426,-0.06,0.26183392,0.01746407,-0.06,-0.41141466,0.10143982,-2.29133307,-0.3819313,-0.31663413,-0.89315661,-1.73708412,-0.0889924,-1.0,-0.31921343,0.44,-3.06,0.07708953,-0.44821073,1.0,-0.00030202,1.03731384,0.03598756,1.82989228,0.00527974,0.25615364,0.65093319,0.13330078,2.9933052,0.82299933,-0.60503523,-1.09705611,0.06211667,-0.03070284,0.18298882,0.25,-0.76936383,,-1.0,-0.28228234,-0.06,-0.53640054,-0.06,-0.50165215,0.13589744,-0.71754306,-0.61715129,-0.0297769,-0.07050632,-0.00061222,1.0,0.0,0.0,-1.0,-1.00121852,-1.0,0.73333333,1.14593941,-0.9375,-1.0,1.0,0.80494275,-1.89759436,2.29086765,0.47727365,-1.0,0.5,0.22222222,-0.97853622,0.0,-0.875,-0.10709057,0.0,0.1703163
