code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.19724473,0.13079994,0.35259403,-0.22222222,-0.18988949,0.26601385,-1.0,-0.37144724,0.14,0.51394745,0.85190767,-0.14,-0.438494,0.16604245,-0.85777675,-0.38851022,-0.06605683,-0.43914314,1.40771975,-0.1882135,-1.0,-0.03454131,-0.08,-1.42,0.87317548,-0.80178373,-1.0,0.00053803,1.44536585,0.03940868,1.56343015,0.00718798,0.48136143,0.17559234,0.03491211,1.93680136,1.39561272,-0.23433228,-0.09914166,-0.05953985,0.00246402,1.54005722,0.15,-0.48674915,,1.0,-0.41026341,0.14,-0.72369715,0.14,-0.04119624,-5.41666667,-0.29325689,-0.66323782,-0.06458045,0.11063431,0.00024178,0.0,0.0,0.0,-1.0,-0.74499565,-1.0,1.0,1.95692002,-0.8125,0.0,0.0,0.96874076,1.33966625,1.04288706,0.8765046,-1.0,,0.05555556,,1.0,-0.125,-0.37913351,0.0,-0.27842227
601600.XSHG,0.19724473,-0.63569452,-0.51634711,-0.88888889,-0.50680992,-0.70355944,-0.95,-0.9199608,0.33,0.76921829,0.00944856,-0.33,-0.25024343,-0.00846284,-1.33229026,-0.19571568,-0.0077582,-0.83382019,-1.9153422,-0.00357989,-1.0,0.68046574,0.14,-0.22,0.99059358,-0.5625,1.0,0.00048435,0.49788618,0.07231106,1.23025586,0.0066498,0.55591572,0.6004544,0.14758301,3.07263969,0.48417906,-0.35235754,-0.04808652,-0.74060169,-0.02930221,2.61770245,0.125,-0.52058136,,0.33,-0.43670188,0.33,-0.62646675,0.33,-0.18705352,0.85882353,-0.51636,0.89918548,-0.00231796,0.03442583,0.00045866,1.0,0.0,0.0,-1.0,-1.45398172,0.0,0.25,1.55956802,-0.89872173,0.0,1.0,0.98506111,0.64672915,0.30264778,0.96844797,-1.0,0.02009724,0.22222222,-0.97155659,1.0,-0.69230769,0.25271906,0.0,-0.25641026
601601.XSHG,-0.30081037,-0.82965762,0.41714718,-0.22222222,-0.24893611,0.2473588,-1.0,-0.87226397,0.24,0.68310088,0.92594351,0.24,-0.37228173,0.08548193,-1.77049858,-0.12917884,-0.31338331,-0.51022395,1.77521894,-0.04827338,-1.0,0.42165722,0.0,0.67,0.89166396,-0.40482045,1.0,5.473e-05,1.26699187,0.16471062,0.19152174,0.00739265,0.4012966,0.95553392,0.12890625,3.41826981,0.87442962,-0.27048473,-0.03125589,-0.02712014,-0.0945892,0.08401859,0.45,0.27013077,,0.24,-0.01721748,0.24,-0.93919582,0.24,-0.10406747,-0.65483476,-0.70131866,-0.62328766,-0.00113563,-0.17061938,-0.00089676,0.0,0.0,0.0,0.0,-0.50174064,0.0,,1.13215478,-0.6875,0.0,0.0,0.74293378,-2.00084885,1.05701804,0.67214262,-1.0,0.46094003,0.27777778,-0.87778268,0.0,-0.375,0.39536062,0.0,-0.18882769
601607.XSHG,0.19724473,-0.77937814,-0.19506968,-1.0,-0.72074644,-0.27048815,-0.625,-0.98725907,0.0,0.24018813,0.19824867,0.0,-0.62220058,-0.22907075,-1.93390541,-0.55598832,-0.13049593,-0.87341772,-1.76127149,-0.63491506,-1.0,-0.35077249,-0.72,-0.81,0.23726889,-0.88465174,-1.0,-0.00024132,0.68601626,0.01436769,-0.06114517,0.00687024,0.27487844,0.12138916,0.14953613,2.85870806,0.58228873,-0.64784535,-1.30645342,-0.26560446,-0.07749393,0.26708562,0.1125,-0.90756899,,0.0,-0.80528658,0.0,-0.8357236,0.0,-0.26941615,-0.56425532,-0.62787272,-0.79048392,-0.35864953,-0.37081138,-0.00060487,0.0,-1.0,0.0,-1.0,-1.43178851,-1.0,0.25,0.04274994,-0.92690921,0.0,0.0,0.73257426,-0.18037423,1.0,0.13123531,-1.0,0.30210697,0.05555556,-0.93413564,1.0,-1.0,-0.41264459,-1.0,-0.01331558
601608.XSHG,-0.30081037,-0.79020138,-0.29983523,-0.11111111,-0.33165623,0.60751927,0.88333333,-0.77229664,0.05,0.31771002,0.53808647,-0.05,-0.46705615,0.37268818,-1.11012713,-0.3466407,-0.05773441,-0.17137293,1.53649043,-0.08371625,1.0,-0.02117138,0.0,-0.02,0.36555303,-0.86832561,1.0,0.0001211,1.5097561,0.18577397,2.25509746,0.00410445,0.37374392,0.28172671,0.49133301,3.62160526,0.36332622,-0.28292585,-0.93832624,-0.00999085,0.00341279,5.046875,0.10416667,-0.89620471,,0.05,-0.50052792,0.05,-0.65873533,0.05,0.0,0.0,-0.41147153,-0.18997915,-0.11978046,0.17234414,-0.00012294,1.0,0.0,0.0,0.0,-0.69212359,-1.0,1.0,0.64461888,-0.75,-1.0,0.0,0.96322979,0.0412343,1.09372355,0.81983342,-1.0,0.5,0.16666667,,1.0,-0.625,-0.03989957,0.0,-0.2970297
601611.XSHG,-0.45591572,-0.09651672,0.42715748,-0.11111111,-0.06814591,0.53616745,0.56666667,-0.35805292,0.35,0.78040869,1.20738118,0.35,-0.02629017,0.16471984,-1.39928946,-0.0097371,-0.05235673,-0.64329763,1.12098605,-7.502e-05,1.0,0.19558237,0.0,-0.09,0.81349335,-0.83444087,1.0,-0.00021212,1.54650407,0.17697777,2.53551604,0.00732942,0.43241491,0.85913664,0.87890625,1.67844999,0.80578759,-0.08587671,-0.22332001,0.0634907,0.03317102,1.32456861,1.0,0.52220244,,1.0,0.26453373,0.35,-0.71428571,0.35,0.02738242,2.31623932,-0.27579539,-0.11405386,-0.01606752,0.08689805,-7.373e-05,1.0,-1.0,0.0,0.0,-0.51653612,0.0,0.75,0.9714692,-1.0,0.0,1.0,0.97425686,0.24762091,1.40444488,0.71607359,0.0,0.9267423,0.16666667,-0.13209076,1.0,-1.0,0.18608112,0.0,-0.26392962
601618.XSHG,-0.06450567,-0.46731592,-0.41384089,-0.11111111,-0.31473092,-0.67534952,-1.0,-0.72721333,-0.01,0.23029517,0.7228165,-0.01,-0.29308666,-0.53110224,-1.62219211,-0.19668939,-0.38914355,-0.55371633,1.79338307,-0.06132879,-1.0,0.00209734,0.0,-0.25,0.20629257,-0.89638814,1.0,0.00035729,1.54065041,0.02929653,0.12421344,0.0066144,0.20097245,0.15481986,0.16113281,2.40740106,0.79430142,-0.47818592,-1.27589236,-0.03089133,0.00394147,3.52469136,0.30625,-0.2118908,,1.0,-0.49382493,-0.01,-0.66426937,-0.01,0.03250081,-0.85714286,-0.85780997,-0.28895391,-0.07575996,-0.05420621,-0.00103944,1.0,-1.0,-1.0,0.0,-0.61020453,0.0,0.26666667,0.23941271,-0.45558833,0.0,1.0,0.78104368,-0.36743426,0.96832379,0.72324394,-1.0,0.61750405,0.58333333,-0.2726094,1.0,-0.875,-0.23600975,-1.0,0.24691358
601628.XSHG,-0.06450567,-0.39665061,-0.2677873,-0.22222222,-0.05410842,-0.24340957,-1.0,-0.79908527,-0.08,0.15942264,0.13503949,-0.08,-0.6004544,-0.18944165,-1.24919323,-0.54365466,-0.20352816,-0.81272314,1.763542,-0.01307485,-1.0,-0.13619222,0.0,0.17,0.1190399,-0.53033009,-1.0,3.853e-05,1.92487805,0.0327483,2.59018848,0.00722467,0.19286872,0.19993509,0.05554199,3.05885831,0.5804082,-0.28699348,-0.99418459,-0.5060433,-0.00810425,0.10510046,0.45,-0.53845513,,1.0,-0.0646223,-0.08,-0.54952599,1.0,0.37852352,-12.11458333,-0.80103477,0.41578464,-0.88771494,-0.19053595,-0.00098436,1.0,-1.0,-1.0,0.0,-1.07049608,0.0,0.25,3.91434993,-0.3125,-1.0,1.0,0.40667997,-1.74039499,1.10190512,0.98609971,-1.0,0.69821718,0.77777778,-0.13209076,1.0,-1.0,0.55095036,-1.0,0.33248082
601633.XSHG,0.19724473,-0.21868392,0.40187767,-0.33333333,-0.55727673,0.24251054,-1.0,-0.25612545,0.08,0.38582549,0.38001175,0.08,-0.14573191,0.20474639,-0.4702258,-0.3197014,-0.29310921,-0.34404414,-1.742783,-0.32778213,-1.0,-0.25192875,-0.07,-0.29,0.60979565,-0.65465367,1.0,-0.00016608,0.74065041,0.0371342,1.90679961,0.00692315,0.41620746,0.65757871,0.13671875,3.06670829,0.65997859,-0.3684574,-0.92338519,0.02359959,-0.01234775,0.37037037,0.2,-0.16783645,,1.0,-0.33874423,0.08,-0.5332896,1.0,0.26423613,,-0.63355326,-0.2154016,-0.00847143,-0.08161814,-0.00110337,1.0,0.0,-1.0,-1.0,-0.79231941,-1.0,1.0,1.08954569,-0.63225172,0.0,1.0,0.79198455,-0.58526951,0.97750424,0.70113445,-1.0,0.58573744,0.44444444,-0.61069692,0.0,-0.15384615,0.31853571,0.0,-0.243309
601668.XSHG,-0.06450567,0.04358923,-0.72928457,-0.22222222,-0.12414438,-0.70431195,-1.0,-0.80039203,-0.03,0.20483295,0.01316858,-0.03,-0.2635508,-0.60264924,-1.27256108,-0.19831224,-0.0866339,-0.71372931,1.89879987,-0.00672642,-1.0,-0.0647668,0.0,-0.04,0.06357444,-0.5,-1.0,0.00040388,1.58699187,0.0293432,0.17718599,0.00698749,0.15559157,0.13891594,0.08056641,1.5293363,0.77220424,-0.4196281,-0.75221449,-0.28283561,-0.00861657,0.73411535,0.1,-0.20045807,,1.0,-0.38752282,-0.03,-0.8685845,-0.03,0.03906195,0.00478469,-0.58700722,0.23082943,-0.02542691,-0.0180215,-0.00103308,1.0,-1.0,0.0,0.0,-0.93070061,0.0,0.75,0.89699859,-0.5,-1.0,1.0,0.55390074,-0.18910928,1.0,0.75414451,-1.0,0.5,0.83333333,-0.27293355,1.0,-0.75,-0.43162885,-1.0,0.44198895
601669.XSHG,0.41701783,-0.25960773,-0.39530531,-0.22222222,-0.2153695,-0.6011882,-1.0,-0.79353153,-0.09,0.15553033,0.66992743,-0.09,-0.44952937,-0.52261939,-1.6692794,-0.28042843,-0.49169855,-0.73417722,1.80343821,-0.01452228,-1.0,-0.04790156,0.0,-0.07,0.0950373,-0.96428571,-1.0,0.00029913,1.47544715,0.02734314,0.14006595,0.00676552,0.10858995,0.02888673,0.04119873,1.53412382,0.67429293,-0.59198432,-1.32244295,-0.13194264,0.01125294,0.59028832,0.175,-0.90254592,,1.0,-0.41691968,-0.09,-0.94723042,-0.09,0.057217,-5.70588235,-0.72104326,-0.54531217,-0.11419849,-0.11205798,-0.00101995,1.0,-1.0,0.0,0.0,-1.20474326,-1.0,0.6,1.40746709,-0.5,0.0,1.0,0.75038473,-0.53424216,0.81283052,0.8727336,0.0,0.5,0.5,-0.31118314,1.0,-0.625,-0.08960928,-1.0,0.49773756
601688.XSHG,0.41701783,0.39925537,-0.55533532,-0.33333333,-0.07954146,-0.48290735,-1.0,-0.43351846,-0.12,0.13460915,0.02550752,0.12,-0.29178838,-0.44161846,-1.06221687,-0.29860435,-0.02371508,-0.87536514,1.60201103,-0.04477169,1.0,0.15434185,0.24,-3.32,0.03697697,-0.65938047,1.0,0.00047991,1.11219512,0.12385368,1.93375716,0.00687238,0.13419773,0.03602726,0.06445313,2.03782451,0.53123641,-0.39109047,-1.08228459,-0.54489661,-0.00645416,0.18122977,0.1,-0.05050369,,1.0,-0.00770358,-0.12,-0.34684537,-0.12,-0.01773727,0.04545455,-0.61433637,-0.37978749,-0.25695944,-0.08573151,-0.0008959,1.0,-1.0,0.0,-1.0,-0.4531114,0.0,0.75,0.96539185,-0.875,0.0,0.0,0.8468096,-1.4785475,3.16227766,0.37521898,-1.0,0.47163695,0.05555556,-0.7608747,0.0,-0.76923077,-0.85952504,-1.0,0.39138943
601718.XSHG,-0.45591572,0.10480569,-0.44571933,-0.77777778,-0.10871919,-0.1059676,-1.0,-0.50245018,0.14,0.51394745,0.54640714,0.14,-0.52061019,-0.07320584,-1.00390377,-0.34826355,-0.13200858,-0.34501785,1.61109309,-0.04133718,-1.0,0.09421278,-0.08,-0.68,0.85111904,-0.7539233,-1.0,-8.069e-05,1.42260163,0.07889204,0.07912674,0.00433703,0.52884927,0.61830574,0.29052734,2.69656911,0.67362825,-0.21288963,-0.94028583,-0.19834654,0.01103559,2.77548544,0.15625,-0.3204257,,1.0,-0.45894624,0.14,-0.67584399,0.14,-0.06190334,24.48148148,-0.04071015,-0.89753745,-0.03425437,0.1491575,1.016e-05,1.0,-1.0,0.0,0.0,-1.57441253,0.0,0.46666667,0.31362098,-0.60635857,-1.0,0.0,0.7926686,1.52080381,1.1182792,0.57039935,0.0,0.64732577,0.27777778,-0.73707117,1.0,-0.84615385,-0.22499519,-1.0,-0.38314176
601727.XSHG,-0.45591572,-0.3508817,-0.44674576,-0.11111111,-0.25117185,-0.30903727,-1.0,-0.60241751,-0.08,0.16315277,0.53591894,-0.08,-0.52125933,-0.27608401,-1.22891431,-0.15579357,-0.39598301,-0.74488802,1.49367499,-0.08795835,-1.0,0.07446343,0.0,-1.0,0.23726889,-0.72886899,1.0,0.00013401,1.22260163,0.03208424,2.21470675,0.00550608,0.14359806,0.04673807,0.04394531,2.50018527,0.9049453,-0.45585604,-1.15422554,-0.07031874,-0.0068493,0.48090278,0.1,-0.01013043,,1.0,-0.40720484,-0.08,-0.64203988,-0.08,0.06594875,-15.0,-0.95496243,-0.58299376,-0.89026037,-0.17442019,-0.00122201,1.0,-1.0,-1.0,0.0,-0.50152306,0.0,,1.57562319,-0.875,-1.0,1.0,0.67845285,-0.35992808,1.03041056,0.84372442,-1.0,0.5,0.16666667,-0.13209076,1.0,-1.0,0.32471304,0.0,0.29045643
601766.XSHG,-0.06450567,0.03314918,0.29108646,-1.0,-0.49952355,-0.07707378,-1.0,-0.80561908,0.01,0.25218943,0.7512462,0.01,-0.28042843,-0.06083717,-1.92905691,-0.29146381,-0.36131419,-0.60402467,-1.66493675,-0.24859418,-1.0,-0.01412374,0.09,-0.38,0.2851119,-0.7539233,-1.0,0.00040285,0.96520325,0.14075526,1.87817194,0.00591067,0.29886548,0.58584875,0.06738281,2.12352515,0.32130509,-0.55616464,-0.84631118,-0.07631656,0.00034002,0.60093458,0.24375,-0.96588927,,0.01,-0.66230648,0.01,-0.971157,0.01,-0.02672721,-2.21428571,-0.78542548,-0.7925546,-0.07025374,-0.02858238,-0.00080964,1.0,0.0,-1.0,-1.0,-1.16938642,-1.0,0.8,1.28918486,-0.63552933,0.0,0.0,0.32200818,-1.17867266,0.96612444,0.67563242,0.0,0.96855754,0.05555556,-0.44343598,1.0,-0.875,0.24492649,-1.0,-0.21978022
601788.XSHG,-0.45591572,-0.1672598,-0.32820172,-0.11111111,-0.10247819,-0.30034407,-1.0,-0.43286508,0.09,0.40431398,0.22692207,0.09,-0.80201233,-0.24449335,-1.61624624,-0.71080818,-0.02536286,-0.58649789,1.40155693,-0.01054821,1.0,-0.01928612,0.12,-0.78,0.73434966,-0.99107292,-1.0,0.00045759,1.64162602,0.13838156,2.24121093,0.007193,0.33419773,0.50503083,0.19042969,1.31705787,1.19772332,-0.10072868,-0.9505179,-0.200901,0.02794939,0.85267857,0.15,-0.98486736,,1.0,-0.09795499,0.09,-0.87700886,1.0,0.01480636,-19.0,-0.33998206,-0.81227053,-0.03373422,0.04863693,0.00012063,1.0,-1.0,0.0,-1.0,-0.76729765,0.0,0.5,0.62087528,-1.0,-1.0,0.0,0.66575775,0.52298169,3.41524841,0.33273849,-1.0,0.5,0.5,-0.36344293,1.0,-1.0,-0.73988847,-1.0,-0.14251781
601800.XSHG,-0.30081037,0.67854528,-0.66349331,-0.66666667,-0.09211834,-0.51709775,-1.0,-0.93302842,-0.05,0.18439831,0.16892844,-0.05,-0.41966894,-0.37941795,-1.71486691,-0.33073677,-0.28688363,-0.81759169,1.84333441,-0.08745994,-1.0,-0.11130909,0.0,0.01,0.14142069,-0.53452248,-1.0,-0.00024299,1.37219512,0.08334332,0.3378854,0.00688573,0.17828201,0.29016553,0.04394531,2.52987655,0.7897715,-0.49175973,-1.3426831,-0.33323497,-0.02119779,0.27913279,0.1125,-0.17730549,,1.0,-0.57734946,-0.05,-0.81518905,-0.05,0.03421343,0.05050505,-0.76027828,0.54241943,-0.01869028,-0.07030443,-0.00097969,1.0,-1.0,-1.0,0.0,-1.14686684,-1.0,0.5,0.0339257,-0.575549,-1.0,1.0,0.10469071,-0.51737902,0.88656815,0.96402239,0.0,0.5,0.33333333,-0.60307155,1.0,-1.0,0.16537216,0.0,0.38961039
601818.XSHG,-0.06450567,0.15519123,-0.63613864,-0.11111111,-0.20821878,-0.73634249,-1.0,-0.62332571,0.02,0.2659747,0.02750149,-0.02,-0.2375852,-0.55776268,-1.13658971,-0.18825057,-0.02322963,-0.71145732,1.58968537,-0.06168443,1.0,0.00307724,0.0,-0.35,0.52448913,-0.98860122,-1.0,0.00044821,0.92243902,0.12615338,0.2447246,0.00639296,0.35202593,0.30444661,0.21972656,1.62307639,0.56244906,-0.09803278,-0.37111664,-0.06119017,-0.00323448,14.33333333,0.15,-0.52641968,,1.0,-0.31919332,0.02,-0.81776467,0.02,0.02741745,1.0,-0.43910094,-0.40274692,-0.01566394,0.01310037,0.00022567,1.0,-1.0,0.0,-1.0,-0.52665361,0.0,0.75,0.32996439,-0.875,-1.0,1.0,0.66348025,0.05428053,1.2708152,0.7488927,-1.0,0.51993517,0.94444444,-0.36344293,1.0,-1.0,-0.35797488,-1.0,-0.28169014
601857.XSHG,-0.30081037,-0.62288281,-0.1704379,-0.11111111,-0.31398627,0.5063117,-1.0,-0.62103888,0.03,0.28284139,0.90966034,0.03,-0.49432003,0.3629445,-1.79038024,-0.41415125,-0.06955341,-0.19474197,1.62439183,-0.0908737,1.0,0.00073124,0.0,-0.69,0.46740188,-0.96256693,-1.0,0.00012724,1.57268293,0.15398173,2.112267,0.00695708,0.35494327,0.53164557,0.20004272,2.50037379,0.88389241,-0.09759163,-0.27435115,-0.00905373,0.0049599,1.28696925,0.35,-0.46232933,,1.0,-0.44416852,0.03,-0.88166067,0.03,0.0,0.5952381,-0.47306195,-0.32746352,-0.00112784,-0.00028408,-0.00014582,1.0,0.0,0.0,0.0,-0.63827241,0.0,0.9,0.80625607,-0.875,0.0,1.0,0.92204767,-0.00045989,1.23026877,0.63996772,-1.0,0.92836305,0.83333333,-0.28395462,1.0,-1.0,-0.54300543,0.0,-0.30534351
601866.XSHG,0.41701783,-0.98381748,-0.52806413,-0.88888889,-0.49571897,-0.52774812,-1.0,-0.84416857,-0.32,0.06876419,0.85885002,-0.32,-0.44693281,-0.5222579,-2.14611386,-0.38007141,-0.75960382,-0.90522558,-1.60655206,-0.23951979,-1.0,-0.14932003,-0.23,-0.91,0.04119364,-0.95257934,-1.0,0.00029452,1.02276423,0.28261433,1.50688338,0.00638789,0.00680713,0.00843882,0.0,2.79075963,0.98322315,-0.94198939,-1.60393297,-0.31996033,-0.07888469,4.8021978,0.125,-0.80968726,,-0.32,-0.40709519,-0.32,-0.84256845,-0.32,-0.0629095,-0.26262626,-0.58466874,-0.50163565,-0.80822669,-0.06454993,-0.00068634,0.0,0.0,0.0,0.0,-0.94212359,-1.0,0.66666667,1.09183662,-0.8125,0.0,0.0,0.94158677,-0.45994027,0.91698573,0.96548662,0.0,0.17568882,0.05555556,-0.84389312,1.0,-0.875,-0.00328151,-1.0,0.79283887
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.30081037,-0.34614884,-0.34597141,-0.22222222,-0.06260648,0.06144573,-1.0,-0.254492,0.26,0.70321116,0.34032055,0.26,-0.77345018,0.02904489,-2.0243789,-0.74456345,-0.00840744,-0.12301201,1.48686344,-0.14445521,-1.0,-0.2753584,0.11,-1.74,0.63250081,-0.50482679,-1.0,0.0005972,1.30276423,0.10578788,2.0453754,0.00669823,0.52641815,0.58195391,0.05126953,3.14922626,1.46077058,-0.07166196,-0.46637191,-0.1972978,0.05566583,1.06893382,0.2,-0.90516228,,0.26,-0.03861481,0.26,-0.92546584,0.26,-0.03126306,17.96666667,-0.05568752,-0.87884036,-0.01406118,0.68375794,-0.00022813,0.0,0.0,0.0,0.0,-0.53862054,0.0,1.0,1.36875321,-0.875,-1.0,0.0,0.21727626,0.31082777,1.20361493,0.83990823,0.0,0.5,1.0,-0.75122806,0.0,-0.61538462,0.74693038,-1.0,-0.57742782
601881.XSHG,-0.06450567,0.47593879,-0.54137418,-0.77777778,-0.20286134,-0.23759206,-0.83333333,-0.84776217,-0.12,0.13460915,0.63074551,-0.12,-0.4654333,-0.19317872,-2.31089828,-0.40408958,-0.14161636,-0.89354106,-1.7891664,-0.00037465,1.0,0.07798596,-0.04,0.07,0.02594875,-0.88070485,1.0,0.00017699,0.51691057,0.0672236,1.54474393,0.00552624,0.0732577,0.05095748,0.05126953,2.1113381,0.61481578,-0.67599221,-1.2291404,-0.55765261,-0.0043006,1.3219575,0.48125,-0.83779566,,-0.12,-0.26231906,-0.12,-0.80452607,-0.12,-0.43052871,-0.5952381,-0.35168958,-0.50573738,-0.04160596,0.08917379,0.00036575,0.0,-1.0,-1.0,-1.0,-1.53057006,-1.0,0.86666667,1.09657309,-0.75,-1.0,1.0,0.81822097,1.25319314,0.9967549,0.85280462,0.0,0.03922204,0.33333333,-0.8897893,1.0,-0.625,0.3500784,0.0,0.36061026
601888.XSHG,0.19724473,0.40593903,-0.36763024,-0.44444444,-0.01361479,-0.32973682,-1.0,-0.22345639,0.31,0.74943237,0.11973255,-0.31,-0.45180136,-0.23004396,-1.15363538,-0.55274262,-0.00450739,-0.61084064,1.74375608,-0.04887702,-1.0,-0.40803588,0.0,0.02,0.83879338,-0.7484552,1.0,0.00020142,1.5004878,0.08879934,2.28684408,0.00740628,0.39351702,0.42583577,0.15722656,1.93909552,1.41949551,-0.09175868,-0.46337177,-0.3369908,-0.00104608,1.03420753,0.45,-0.59794214,,1.0,-0.03559575,1.0,-0.75532962,1.0,0.27949919,4.84722222,-0.1501196,0.3186763,-0.00174394,4.02261979,-0.00022161,0.0,-1.0,-1.0,0.0,-0.94266754,-1.0,0.73333333,2.71850832,-0.4375,-1.0,1.0,0.7548675,1.3572566,1.14733701,0.75697732,0.0,0.5,0.61111111,-0.64505673,1.0,-0.92307692,0.45211298,-1.0,-0.30595813
601899.XSHG,0.19724473,-0.29191455,-0.4954722,-1.0,-0.61655115,-0.70921494,-0.98333333,-0.80921268,0.02,0.2659747,0.59326237,-0.02,-0.26290166,-0.59946647,-2.49932122,-0.21454073,-0.07588684,-0.80168776,-1.65617905,-0.57492459,-1.0,-0.04733768,-0.15,-0.89,0.69056114,-0.98821177,-1.0,0.00053871,1.25284553,0.07150433,1.46266822,0.00607639,0.63841167,0.12171373,0.0,2.76807017,0.40168227,-0.3106095,-0.3504598,-0.31100092,0.00320384,12.28571429,0.1375,-0.95803612,,0.02,-0.52651718,0.02,-0.91851369,0.02,-0.04877068,0.56666667,-0.56657689,-0.40592858,-0.03939025,-0.00996408,-0.00072182,0.0,0.0,0.0,0.0,-1.6362054,0.0,0.25,1.10460653,-0.77908882,0.0,1.0,0.8665514,-0.17863527,0.9382648,0.98691835,0.0,0.23176661,0.05555556,-0.69270665,1.0,-1.0,0.33954161,0.0,-0.31413613
601901.XSHG,-0.45591572,0.48607376,-0.32353848,-0.44444444,-0.1947325,-0.44955697,-1.0,-0.79189807,-0.02,0.21878041,0.02315802,-0.02,-0.05387861,-0.43464969,-1.28809767,-0.55761117,-0.23220419,-0.58357676,1.72656503,-0.14674587,-1.0,0.12574258,0.0,-0.12,0.17937074,-0.14285714,1.0,3.968e-05,1.34520325,0.00542987,2.0470114,0.00691273,0.19611021,0.7030185,0.0703125,1.66981548,0.6754176,-0.42791481,-1.17037128,-0.1102666,-0.01804295,0.88982036,0.35,-0.20151007,,-0.02,-0.26497924,-0.02,-0.26008527,-0.02,0.05864548,-5.54545455,-0.67212031,0.72536969,-0.71518626,-0.33428884,-0.00089633,1.0,-1.0,0.0,0.0,-1.25620104,0.0,0.93333333,1.60365953,-0.5625,0.0,1.0,0.91101839,-0.23642419,1.03634797,0.90896865,-1.0,0.5,0.22222222,-0.6076231,1.0,-0.625,-0.02047414,0.0,0.2484472
601919.XSHG,-0.06450567,-0.68817699,0.384979,-0.88888889,-0.53998093,0.49747118,-0.85,-0.62038549,-0.03,0.20840091,0.00957156,-0.03,-0.5540409,0.01552576,-1.97103378,-0.52580331,-0.04488655,-0.87082116,-1.85403827,-0.18257087,1.0,-0.94318574,0.24,-2.77,0.0518975,-0.80009469,-1.0,0.00052781,0.93073171,0.08065634,1.20135186,0.00549745,0.30745543,0.38851022,0.0222168,3.99492771,0.29823066,-0.59438479,-1.75308477,0.00908144,-0.00712045,1.8406015,0.07291667,-0.67971922,,-0.03,-0.21580366,-0.03,-0.81514258,-0.03,-0.32088226,1.15384615,-0.47013307,-0.37824342,-0.73266442,0.02496401,0.00031194,1.0,0.0,-1.0,-1.0,-1.26969104,-1.0,0.75,1.67271985,-0.92920354,0.0,1.0,0.92822479,0.30399388,0.48778314,0.89175046,-1.0,0.01166937,0.83333333,-0.92155592,1.0,-1.0,0.10366794,0.0,-0.03565062
601933.XSHG,-0.45591572,-0.89117547,-0.15089252,-0.44444444,-0.20989501,0.38043526,-1.0,-0.66938909,0.08,0.38582549,0.55050966,-0.08,-0.18370659,0.23907066,-1.22894038,-0.26549821,-0.07762753,-0.09380071,1.82484593,-0.19499967,1.0,-0.00806481,0.0,0.1,0.70353552,-0.97047875,1.0,0.00046719,1.07284553,0.08535078,0.22758879,0.00745984,0.50145867,0.09899383,0.06408691,2.03005539,1.20270971,-0.17731151,-1.3107713,-0.07546652,0.00912102,4.15167095,0.175,-0.91506043,,0.08,-0.36126537,0.08,-0.62020335,0.08,-0.02567953,,0.0,-0.31971908,-0.00974867,0.08158772,9.333e-05,1.0,-1.0,-1.0,0.0,-1.27262837,0.0,0.53846154,3.26287669,-0.75,0.0,1.0,0.92090699,0.17208346,1.02484952,0.94384645,0.0,0.5,0.83333333,-0.45510535,1.0,-0.84615385,0.5154879,0.0,-0.63063063
