code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.26646621,-0.21778354,-0.81247955,-0.11111111,-0.49652847,-0.247234,0.8,-0.02234957,0.76,0.97036082,0.66797353,-0.76,-0.3419244,-0.0612421,-1.64412354,-0.32474227,-0.00017572,-0.08132875,1.85452463,-0.00044695,1.0,-1.32503167,-0.89,-5.78,0.99054983,-0.50418417,-1.0,0.00034436,1.19788087,0.16938419,1.42229098,0.00518416,0.83061283,0.52290951,0.25390625,2.98595898,1.01379083,-0.00609795,-0.48129456,-0.23889278,0.11089329,0.09664871,0.21875,-0.0786845,,1.0,-0.46214353,1.0,-0.85360231,1.0,0.26394044,-1.53519062,-0.54151805,-0.9272446,-0.00026644,-0.16055892,-0.0005543,0.0,-1.0,-1.0,-1.0,-0.68135138,0.0,0.75,0.95332113,-0.78017862,-1.0,0.0,0.55557766,-2.19820526,0.64948426,0.43710306,-1.0,0.48854525,0.16666667,-0.79295533,0.0,-0.75,-0.69909842,-1.0,-0.22670025
601607.XSHG,-0.26646621,-0.62935351,-0.49403089,-0.11111111,-0.72403606,-0.3380442,-1.0,-0.69455587,0.19,0.81185567,0.11196604,-0.19,-0.71534937,-0.04859627,-2.44551291,-0.67640321,-0.0030894,-0.31386025,-1.7591638,-0.23517122,-1.0,-0.00295135,-0.04,-2.11,0.88631157,-0.95837272,1.0,-0.00031808,0.53158648,0.25757888,-0.2731107,0.00527624,0.85796105,0.73654066,0.00939941,3.03325168,1.25077229,-0.0463617,-0.27312139,-0.40904301,-0.02880545,0.18317819,0.1375,0.62622736,,0.19,-0.71293813,0.19,-0.93469505,0.19,-0.07554868,-2.88095238,-0.72183986,-0.44958285,-0.0229779,-0.12604028,-0.00053338,0.0,-1.0,-1.0,-1.0,-1.0339284,0.0,1.0,0.05080867,-0.75914722,-1.0,1.0,0.61397299,-0.53132417,0.89828985,0.78599695,-1.0,0.76116838,0.08333333,-0.89545115,0.0,-0.875,-0.48938157,0.0,-0.31096563
601611.XSHG,-0.26646621,-0.52067595,-0.7496646,-0.88888889,-0.26279262,-0.8434076,-0.86666667,-0.78280802,0.24,0.85810424,0.34875018,0.24,-0.98539519,-0.0009661,-1.20638267,-0.97737686,-0.01238537,-0.63172967,-1.48310424,-0.01793006,-1.0,-0.13139308,0.02,-1.14,0.895189,-0.78383709,-1.0,0.0003699,0.68485109,0.3460038,1.892463,0.00576164,0.95160367,0.92611684,0.15893555,2.85552785,1.8159729,-0.01585813,-0.17673199,-0.74133861,0.04243852,1.52338245,0.2125,-0.88849971,,0.24,0.17822478,0.24,-0.97170901,0.24,-0.02969989,-7.16666667,-0.33049922,-0.55556347,-0.02009059,-0.02317889,0.00016005,0.0,0.0,-1.0,0.0,-0.99966408,0.0,1.0,0.94530395,-0.77095938,-1.0,1.0,0.49893409,-0.08324689,0.91819819,0.95938026,0.0,0.08705613,0.22222222,-0.69587629,0.0,-1.0,0.37586486,-1.0,-0.69651741
601618.XSHG,-0.26646621,-0.07851815,0.7079871,-0.11111111,-0.01624561,0.60686043,0.10833333,-0.27621777,0.01,0.41136884,0.01999235,-0.01,-0.44873998,0.17917328,-1.88009368,-0.46248568,-0.00169934,-0.2454181,1.49427262,-0.00805173,1.0,-0.01135306,0.0,-0.13,0.6672394,-0.5,1.0,0.00031747,1.56219931,0.37855036,0.83629573,0.00615995,0.6497709,0.73825888,0.37597656,3.01848079,1.58931245,-0.01259728,-1.07608175,0.02618622,-0.00956831,7.75373134,0.08125,-0.41539762,,1.0,0.07587547,0.01,-0.87485616,0.01,0.00809049,-5.8,-0.83333333,-0.57073345,-0.00259799,-0.01505328,-0.00105571,1.0,-1.0,0.0,0.0,-0.21100873,-1.0,1.0,0.20797699,-0.3125,0.0,1.0,0.371879,-0.05649317,0.99265189,0.37561943,0.0,0.83934708,0.16666667,-0.01660939,1.0,-1.0,-0.57777499,0.0,0.0
601628.XSHG,0.20632875,-0.08151576,-0.69633686,-0.22222222,-0.10601552,-0.37543272,0.45,-0.03094556,-0.03,0.28407789,0.71834296,0.03,-0.32187858,-0.18427597,-1.05406792,-0.40721649,-0.00389567,-0.44444444,1.76947308,-0.0043675,1.0,-0.61043274,-0.19,-1.89,0.5946449,-0.95079854,-1.0,0.0002468,1.28092784,0.10444918,1.4014828,0.00567834,0.35452463,0.16552119,0.140625,2.67622739,0.75107532,-0.0972711,-0.43235764,-0.29981222,0.0174902,0.02938327,0.3,-0.31815367,,1.0,-0.58543552,1.0,-0.75677233,1.0,-0.0229244,-8.125,-0.94613355,-0.71854657,-0.11231022,-0.35233194,-0.00098314,0.0,-1.0,-1.0,-1.0,-0.20381035,-1.0,0.25,0.65981468,-0.59550562,-1.0,0.0,0.693434,-4.46775115,0.74355501,0.49380097,0.0,0.5,0.16666667,-0.56872852,0.0,-1.0,-0.63464783,0.0,0.4302926
601633.XSHG,0.20632875,-0.13372383,0.19331295,-0.33333333,-0.24594401,0.58085342,-1.0,-0.69283668,-0.07,0.18814433,0.05487916,0.07,-0.61368843,0.455767,-1.2298143,-0.63344788,-0.03462205,-0.08505155,-1.19816724,-0.07033174,-1.0,-0.10918186,0.0,-0.54,0.18785796,0.19462474,1.0,0.00034881,1.12906644,0.09697795,2.48490738,0.00605647,0.28550974,0.76703895,0.02490234,2.93672632,0.61127981,-0.53106758,-0.31026731,0.06955318,0.0066506,0.578908,0.0625,0.72499345,,-0.07,-0.33429657,-0.07,-0.85299194,-0.07,-0.01781443,-3.9375,-0.70934006,0.90440581,-0.3755027,-0.19086268,-0.0006048,1.0,-1.0,-1.0,0.0,-0.6745369,0.0,0.5,49.63034401,-0.41428983,0.0,1.0,0.04420615,-0.45057653,1.0,0.99352416,0.0,,0.05555556,-0.35910653,1.0,,0.41416052,-1.0,0.42654028
601668.XSHG,-0.26646621,-0.20054792,-0.23768293,-0.11111111,-0.092758,-0.21808598,-1.0,-0.30057307,0.02,0.46305842,0.00227037,-0.02,-0.34335624,-0.03853352,-2.22975682,-0.33591065,-0.01246402,-0.13115693,-1.77949599,-0.11169395,-1.0,-0.01809212,0.04,-0.46,0.83447881,-0.91287093,-1.0,0.00035673,1.44621993,0.27068601,2.37327145,0.00574535,0.79152348,0.7583047,0.02636719,2.73226134,1.00530184,-0.06800337,-0.22785297,-0.07405626,-0.00048936,2.19110691,0.175,-0.32067851,,0.02,-0.05964294,0.02,-0.7543153,0.02,-0.00893471,-15.2,-0.57110186,-0.45723912,-0.01591955,-0.01433924,-0.00082844,0.0,0.0,0.0,0.0,-0.57807851,0.0,1.0,1.26952308,-0.3125,-1.0,1.0,0.58240416,-0.1164063,0.97274995,0.73189957,0.0,0.97136312,0.33333333,-0.30460385,1.0,-1.0,0.26152989,0.0,-0.32967033
601669.XSHG,-0.26646621,0.54009153,0.58008226,-0.11111111,-0.02970134,0.42344311,-0.15,-0.29770774,0.0,0.35337915,0.01999415,0.0,-0.55498282,0.09822134,-1.82966172,-0.62743414,-0.00394709,-0.42869416,-1.42869416,-0.03460872,-1.0,-0.14158749,0.0,-0.2,0.5946449,-0.70305124,1.0,0.00036122,1.2860252,0.36132526,0.74423652,0.00614235,0.53608247,0.59221077,0.2142334,2.91809894,1.02877186,-0.05078061,-1.12666715,0.02945769,-0.00841797,1.97287736,0.0625,-0.54975527,,1.0,-0.08700585,0.0,-0.59148446,0.0,0.00915464,-3.25,-0.97942457,-0.37595553,-0.02386874,-0.27097554,-0.00109443,1.0,0.0,-1.0,0.0,-0.22972454,-1.0,1.0,0.46700342,-0.1875,0.0,1.0,0.65699086,-0.91263342,0.97914836,0.7523858,0.0,0.94158076,0.05555556,-0.08447881,1.0,-1.0,-0.28644384,0.0,0.32786885
601688.XSHG,-0.26646621,-0.53690816,0.05715656,-0.77777778,-0.54572749,-0.05485659,-0.78333333,-0.19942693,0.3,0.88745704,0.02999492,-0.3,-0.20360825,-0.00999106,-1.06385414,-0.18871707,-0.0029006,-0.38659794,-1.8290378,-0.00131493,-1.0,0.74078186,0.43,-3.49,0.98482245,-0.97153655,-1.0,0.00033,1.08218786,0.21909077,1.19058191,0.00519699,0.82416953,0.91494845,0.10473633,3.52789274,1.45608866,-0.0573691,-0.35050882,-0.25873355,-0.0047293,0.46151179,0.39375,0.45635604,,0.3,-0.7358974,0.3,-0.79193084,0.3,-0.02789233,-2.70588235,-0.57851207,-0.24571304,-0.00638606,-0.0354356,-0.00083903,0.0,0.0,-1.0,-1.0,-1.08949995,0.0,1.0,1.34478438,-0.86574474,0.0,1.0,0.97129958,-0.87432911,0.57350512,0.78408805,0.0,,0.19444444,-0.86053837,1.0,-0.625,0.50525515,0.0,-0.21276596
601718.XSHG,0.20632875,0.45046683,-0.86603005,-0.11111111,-0.03476946,-0.40250407,-0.48333333,-0.24011461,-0.01,0.32502864,0.91367086,0.01,-0.38516609,-0.19145454,-1.0762044,-0.34221077,-0.31730298,-0.27319588,-1.10395189,-0.01256628,-1.0,0.00397538,-0.05,-0.31,0.4779496,-0.72347804,-1.0,-0.00023417,1.50378007,0.14813218,2.53918896,0.00611561,0.49198167,0.45876289,0.0201416,2.62381406,1.47890742,-0.37766224,-0.43228365,-0.00819321,0.00375936,6.2010582,0.46875,0.52220345,,-0.01,0.07043334,-0.01,-0.99565972,-0.01,-0.00406186,-3.0,-0.48599529,0.35176819,-0.36859508,-0.01186438,7.605e-05,1.0,0.0,0.0,0.0,-0.4620405,0.0,1.0,0.58622482,-0.25,-1.0,1.0,0.96271828,-0.00583247,0.9948838,0.87407524,0.0,0.5,0.05555556,-0.24229241,1.0,-0.30769231,0.17712563,0.0,0.32786885
601727.XSHG,-0.48954754,-0.47034481,-0.45624568,-0.11111111,-0.00583366,-0.13414297,-1.0,-0.13925501,0.03,0.47895189,0.88001834,0.03,-0.33132875,-0.07721288,-0.7384664,-0.2978236,-0.00497371,-0.16552119,1.57703322,-0.07010213,-1.0,0.07352102,-0.03,-0.5,0.78379152,0.22821773,1.0,-0.0001507,1.3742268,0.19303431,2.67982363,0.00578489,0.75085911,0.78808706,0.28198242,3.07152729,1.63469075,-0.00335713,-0.94775586,0.00446682,0.01250788,2.77403846,0.28125,-0.16637062,,1.0,0.29058892,0.03,-0.397806,0.03,-0.0193929,2.33333333,-0.23510688,-0.29954002,-0.04248592,0.02573932,-2.481e-05,1.0,-1.0,0.0,0.0,-0.36990114,0.0,1.0,5.11383384,-0.5,0.0,1.0,0.94741411,0.27358133,1.04688023,0.91429406,0.0,,0.38888889,,1.0,,-0.52761478,0.0,-0.15267176
601766.XSHG,0.20632875,-0.55701816,-0.07441728,-0.55555556,-0.30094315,-0.23801997,-1.0,-0.58051576,0.04,0.51660939,0.00456944,0.04,-0.56185567,-0.03285385,-2.29885809,-0.58476518,-0.0979174,-0.66924399,-1.79295533,-0.06911144,-1.0,0.07949812,0.07,-1.53,0.16695304,-0.59317101,-1.0,0.00035353,0.93991982,0.0554913,1.9766547,0.00587127,0.52777778,0.83046964,0.05767822,3.50238673,1.33725552,-0.35106631,-0.52797424,-0.42546714,-0.01147388,0.93030623,0.05625,-0.51154273,,-0.04,-0.47765359,-0.04,-0.95331412,-0.04,-0.00286025,-3.54545455,-0.67194635,-0.61047666,-0.38046299,-0.01956888,-0.00066043,0.0,0.0,-1.0,-1.0,-1.69277282,0.0,0.86666667,0.70529492,-0.65110919,-1.0,1.0,0.61910637,-0.71848794,0.95504453,0.85521946,0.0,0.5,0.66666667,-0.51403207,1.0,-1.0,0.00712692,0.0,0.2484472
601788.XSHG,-0.26646621,-0.4874837,0.37836436,-1.0,-0.64440403,-0.07026352,-0.55,-0.07020057,0.07,0.63516609,0.99133218,-0.07,-0.51460481,-0.05086661,-1.90619832,-0.61168385,-0.00918949,-0.47594502,-1.6489118,-0.00838247,-1.0,-0.34630661,0.11,-2.53,0.74112257,-0.95257934,-1.0,0.00032488,1.24398625,0.21068714,1.23540783,0.00573754,0.46162658,0.56142612,0.0579834,3.31200158,1.04721484,-0.1754655,-0.03731425,-0.19221178,-0.01647142,0.22150438,0.225,-0.3865974,,0.07,-0.67785635,0.07,-0.95034642,0.07,-0.0271134,-2.56944444,-0.92788055,0.01992267,-0.0423292,-0.10678633,-0.00092778,1.0,0.0,-1.0,0.0,-1.59722622,-1.0,0.75,1.37481832,-0.66119274,0.0,1.0,0.76588768,-3.41885038,0.93043138,0.92162765,0.0,,0.05555556,,1.0,-0.875,0.2854715,0.0,0.27888446
601800.XSHG,-0.26646621,-0.5855961,-0.04832981,-0.77777778,-0.38877449,0.03318416,-1.0,-0.8277937,0.14,0.76417526,0.01032142,-0.14,-0.77262314,0.00144444,-2.56011651,-0.85996564,-0.00567077,-0.63316151,-1.82588774,-0.01610769,-1.0,0.11122178,0.14,-1.87,0.89576174,-0.98529412,-1.0,0.00024059,0.8196449,0.16271261,2.26513267,0.00435637,0.79123711,0.93499427,0.03625488,2.99137433,0.8966645,-0.06809666,-0.60409635,-0.45457843,0.00395662,0.64221679,0.0125,-0.32231064,,0.14,-0.59412685,0.14,-0.91166282,0.14,0.01319588,-0.56856187,-0.60740076,-0.17825696,-0.00327782,-0.02887815,-0.00058272,1.0,0.0,-1.0,-1.0,-1.43631826,0.0,1.0,0.93444306,-0.75338519,-1.0,1.0,0.63831681,-0.6192825,0.79441788,0.74122559,0.0,0.5,0.19444444,-0.7953545,1.0,-1.0,0.5063754,0.0,-0.31674208
601808.XSHG,0.20632875,0.05891676,0.04540099,-0.33333333,-0.12884302,-0.12620689,-0.56666667,-0.80057307,-0.27,0.06228522,0.35109616,-0.27,-0.33419244,-0.11438855,-1.50330627,-0.27978236,-0.58920878,-0.44014891,-1.87056128,-0.0466784,-1.0,-0.41947022,0.0,-1.16,0.30612829,-0.186339,1.0,-0.00040516,1.13092784,0.13761466,0.44012758,0.00476036,0.10853379,0.4513173,0.01660156,3.17471481,0.32817303,-0.66255786,-1.30526705,0.00954159,0.01020536,0.100377,0.1125,-0.75672622,,-0.27,-0.30255009,-0.27,-0.23820483,-0.27,-0.24985109,-2.68796992,-0.82538674,-0.29273888,-0.13500028,-1.45836252,-0.00056473,1.0,-1.0,0.0,0.0,-0.8924081,-1.0,0.5,1.49672822,-0.375,0.0,1.0,0.98415579,-0.5607394,0.97195348,0.60196805,-1.0,0.53006873,0.13888889,-0.61621838,1.0,-0.875,-0.08410477,-1.0,0.84398977
601818.XSHG,-0.48954754,-0.47186625,-0.37314618,-0.11111111,-0.01193007,0.02451233,0.4,-0.13810888,0.06,0.59951317,0.03403369,-0.06,-0.34249714,0.01466388,-1.15923953,-0.35337915,-0.00172098,-0.00973654,1.89576174,-0.0148766,1.0,0.00735599,0.01,-0.63,0.89633448,-0.84703866,-1.0,-0.00021052,1.74916953,0.25940341,2.62366416,0.00550865,0.89404353,0.88946163,0.29663086,2.21739695,0.82677147,-0.00142996,-0.06679424,-0.00366772,0.01531495,4.86866792,0.5,-0.76327617,,1.0,0.28763463,0.06,-0.68299712,0.06,-0.01428179,-5.0,-0.26614465,-0.43107222,-0.00489123,0.00503619,8.515e-05,0.0,0.0,0.0,0.0,-0.20928112,-1.0,1.0,0.81042049,-0.9375,0.0,0.0,0.9386903,0.00506782,1.07451102,0.31913382,0.0,0.5,1.0,-0.06443872,1.0,-0.30769231,-0.65868411,0.0,-0.61728395
601828.XSHG,0.20632875,-0.4720515,-0.55266541,-1.0,-0.0512925,-0.82510843,-0.8,-0.73724928,0.03,0.47895189,0.86259249,-0.03,-0.50544101,-0.33268977,-1.71279059,-0.46105384,-0.15382182,-0.55555556,-1.8327606,-0.53192993,-1.0,-0.69896031,-0.4,-1.43,0.18900344,-0.97312368,-1.0,0.00042072,0.68235968,0.04981179,1.57605366,0.00514328,0.81113975,0.75286369,0.0,2.58635088,1.40095692,-0.14053291,-0.66884474,-0.64879028,0.02596478,1.37910699,0.09375,-0.62860376,,-0.03,-0.37566466,-0.03,-0.84010372,-0.03,-0.22271707,5.79545455,-0.11178492,-0.22686293,-0.45126399,0.16744627,0.00039031,0.0,0.0,0.0,-1.0,-1.49304156,0.0,0.5,0.85481119,-0.76721406,-1.0,1.0,0.59080448,1.82708913,0.96572184,0.98570556,0.0,0.89003436,0.05555556,-0.75887743,0.0,-0.38461538,0.8124768,0.0,-0.21563342
601838.XSHG,-0.26646621,-0.29345111,0.1837932,-0.22222222,-0.24769232,0.50624754,-1.0,-0.32578797,0.05,0.57731959,0.04319889,-0.05,-0.69644903,0.16382008,-2.14934982,-0.68871707,-0.00666281,-0.07359679,-1.87829324,-0.0145404,-1.0,0.17412837,-0.06,-0.89,0.81414662,-0.82242532,-1.0,0.00032267,1.36500573,0.28062437,1.8715461,0.00519723,0.58834479,0.51417526,0.09277344,2.75757003,1.55267989,-0.13418773,-0.08178189,-0.30322985,-0.00129797,0.82864583,0.6,0.15014082,,0.05,-0.3163086,0.05,-0.86807159,0.05,-0.02830699,-7.78787879,-0.63983726,-0.74956236,-0.05431126,-0.07358891,-0.00076949,0.0,-1.0,0.0,-1.0,-0.58446108,0.0,0.73333333,0.39484001,-0.42120426,-1.0,1.0,0.82207582,-0.46372728,0.95706869,0.49729864,-1.0,0.52033219,0.05555556,-0.62452731,1.0,-0.625,0.24389177,0.0,0.11695906
601857.XSHG,-0.46721077,0.40688482,0.29171426,-0.22222222,-0.02136646,0.35537582,-1.0,-0.42578797,0.02,0.47007446,0.0508654,-0.02,-0.17411226,0.17076765,-0.63623692,-0.19129439,-0.00613836,-0.28751432,-1.90148912,-0.01516348,-1.0,-0.35662496,0.0,-1.13,0.72594502,-0.88388348,1.0,5.003e-05,1.51337342,0.22865607,0.91707768,0.00528267,0.41695304,0.75486827,0.23803711,3.0613627,0.40064314,-0.03315913,-0.69174769,0.05332323,0.01180778,0.43205768,0.0375,-0.81154665,,1.0,0.02128565,0.02,-0.22142032,0.02,0.01459336,-7.24242424,-0.8786135,0.12262539,-3.272e-05,-0.07675251,-0.00111595,1.0,0.0,-1.0,0.0,-1.04031097,0.0,1.0,0.61435251,-0.375,0.0,1.0,0.31141629,-0.510318,0.97288565,0.94256899,0.0,,0.41666667,,1.0,-0.625,-0.29917428,-1.0,0.5785124
601866.XSHG,0.20632875,0.34872605,-0.3478633,-0.72222222,-0.06953203,-0.87957551,-0.88333333,-0.30888252,0.01,0.39089347,0.8783978,0.01,-0.41008018,-0.41107309,-2.42617198,-0.36454754,-0.30298755,-0.66752577,-1.42525773,-0.01656519,-1.0,-0.00894917,-0.06,-0.27,0.52176403,-0.76376262,-1.0,0.00029229,1.2593929,0.04259337,2.4807794,0.00614263,0.31443299,0.16781214,0.02471924,2.41902969,1.38738008,-0.50957806,-0.47726333,-0.04558594,0.00271903,28.38571429,0.09375,-0.81340975,,-0.01,-0.00494865,-0.01,-0.97666379,-0.01,-0.02163345,-4.66666667,-0.70314012,0.54437779,-0.53016615,-0.01822977,-0.00054718,0.0,0.0,-1.0,-1.0,-1.00551876,0.0,1.0,1.17241531,-0.13195045,-1.0,1.0,0.59092245,-0.11874742,0.98991619,0.95011675,0.0,0.47737686,0.05555556,-0.28768141,1.0,-0.875,0.1764316,-1.0,0.73170732
601877.XSHG,0.20632875,0.04025602,-0.67538699,-1.0,-0.0090713,-0.87227114,-0.96666667,-0.91375358,-0.46,0.03636884,1.5788377,-0.46,-0.78006873,-0.17335515,-1.64182425,-0.860252,-0.14746491,-0.13631157,-1.90635739,-0.94994083,-1.0,-0.36916373,-2.21,-3.76,0.00687285,-0.7484552,-1.0,0.00058231,0.67703322,0.2142643,1.16770096,0.00437521,0.96620848,0.23138603,0.0,2.26215011,1.70660733,-0.02531933,-0.67877463,-0.87007632,0.10776105,1.09701966,0.125,-0.8842615,,-1.0,-0.63165859,-0.46,-0.97554661,-0.46,-0.51462199,31.68518519,-0.03255045,0.63185919,-0.73284034,0.55158477,0.00041316,0.0,0.0,-1.0,-1.0,-1.95393032,0.0,0.53333333,0.28825873,-0.94526073,-1.0,0.0,0.62595891,4.3359768,0.80066657,0.85930696,0.0,0.52348225,0.19444444,-0.97359174,1.0,-1.0,0.33356052,-1.0,-0.40550326
601878.XSHG,0.20632875,-0.59029175,-0.07788407,-0.88888889,-0.57434962,-0.23957725,-0.6,-0.55902579,0.26,0.86626575,0.21382756,-0.26,-0.24054983,-0.19155203,-1.27884023,-0.31901489,-0.14832204,-0.75687285,-1.08161512,-0.06255977,-1.0,-0.29640225,0.11,-2.01,0.09392898,-1.0,-1.0,0.00027539,1.32016037,0.06544584,1.35239573,0.0058927,0.07760596,0.42654639,0.0,3.51674741,0.92057228,-0.68553675,-0.30301335,-0.39357318,-0.02618162,0.14115545,0.55,-0.13222845,,-0.26,-0.53070091,-0.26,-0.89167387,-0.26,-0.0054811,-1.88682171,-0.78458766,0.01011262,-0.89272239,-0.18868976,-0.00072169,1.0,0.0,-1.0,0.0,-1.03560802,-1.0,0.73333333,1.08818017,-0.56727168,0.0,1.0,0.69472642,-2.87246394,0.9520709,0.86731507,0.0,,0.05555556,-0.75200458,1.0,-0.375,0.78514876,0.0,0.66518847
601881.XSHG,-0.48954754,-0.22266725,0.18203096,-0.66666667,-0.43518715,0.10211243,-0.55833333,-0.14527221,-0.08,0.1736827,0.07069423,0.08,-0.72308133,0.09392472,-1.95399839,-0.7104811,-0.01329129,-0.5486827,-1.3373425,-0.04242382,1.0,0.0240452,0.3,-1.69,0.17439863,-0.88618626,-1.0,0.00023092,1.37800687,0.24207045,1.71007649,0.00587121,0.30297824,0.80827606,0.04119873,2.12390223,0.78593437,-0.22714433,-0.02604964,-0.2651769,-0.0406557,0.42787286,0.4,-0.25278848,,-0.08,-0.43228711,-0.08,-0.92394123,-0.08,-0.01076289,-3.64615385,-0.81048214,-0.3172564,-0.97720325,-0.07958181,-0.00102387,0.0,0.0,0.0,-1.0,-0.81624916,-1.0,0.93333333,1.02138022,-0.75,0.0,1.0,0.79578178,-1.53786258,1.00223393,0.70179483,-1.0,0.10681558,0.05555556,-0.81245319,0.0,-0.625,0.26899901,0.0,0.33222591
601888.XSHG,-0.26646621,0.43654833,-0.07741484,-0.66666667,-0.97184876,-0.03026022,-1.0,-0.99885387,0.75,0.96921535,0.07072376,-0.75,-0.23482245,-0.00048527,-0.42626051,-0.12886598,-0.00010985,-0.7454181,-1.97680412,-0.16811441,-1.0,-0.88990029,0.0,-3.79,0.98797251,-0.15559398,1.0,0.00014373,1.00572738,0.21528065,1.83896192,0.00324266,0.89318442,0.80627148,0.11108398,4.32033112,1.27021255,-0.03488788,-0.07984227,-0.03784194,-0.15988883,0.01330249,0.025,0.20058967,,-1.0,-0.98840277,0.75,-0.23976945,0.75,0.01173196,-5.73635355,-0.76249482,0.20420643,-0.00304894,-0.59804655,-0.00071452,0.0,0.0,-1.0,-1.0,-1.48387561,0.0,0.5,1.71598436,-0.99539038,0.0,1.0,0.78294604,-5.42828916,0.28378973,0.8715894,0.0,0.42153494,0.61111111,-0.99341352,0.0,-0.75,0.10439694,0.0,-0.27575642
601898.XSHG,0.20632875,0.23615348,-0.51427679,-0.22222222,-0.06899669,-0.15711331,-1.0,-0.26790831,-0.04,0.24284078,0.85817165,0.04,-0.78636884,-0.1265185,-2.07325179,-0.75687285,-0.12936951,-0.30985109,-1.84306987,-0.03264104,-1.0,0.05685243,-0.02,-0.85,0.35051546,-0.65653216,-1.0,-0.00022453,1.56764032,0.08543569,2.14467625,0.00569355,0.39289805,0.82875143,0.02539063,2.41356279,1.05576783,-0.45117339,-0.47620998,-0.14170961,-0.00464222,1.67773438,0.2,0.04056994,,-0.04,0.0401827,-0.04,-0.91815562,-0.04,-0.07388774,-0.35064935,-0.74210604,-0.81039462,-0.92410119,-0.02175333,-0.00056605,0.0,0.0,0.0,0.0,-0.95656973,0.0,1.0,10.44636332,-0.4375,-1.0,0.0,0.63656037,-0.38940806,0.99160658,0.88072595,0.0,0.5,0.05555556,-0.54991408,1.0,-0.76923077,-0.3108145,0.0,0.54945055
601899.XSHG,0.20632875,-0.11279354,-0.31809815,-0.33333333,-0.02199062,-0.36712439,-1.0,-0.46790831,-0.01,0.39089347,0.63516109,0.01,-0.22852234,-0.23854675,-1.49025415,-0.18556701,-0.05928553,-0.16437572,1.87428408,-0.01357173,-1.0,-0.03543596,-0.06,-0.32,0.22709049,-0.88847322,1.0,0.00036727,1.74243986,0.03279237,2.56347903,0.00565299,0.49369989,0.88172967,0.12451172,3.07518279,0.69667246,-0.09879307,-0.52830007,-0.02697869,-0.00413622,6.74673629,0.13125,-0.78559808,,-0.01,0.03755527,-0.01,-0.71449192,-0.01,0.02133333,0.66666667,-0.4860733,-0.46963922,-0.26704141,0.00496138,-0.00028276,1.0,0.0,0.0,0.0,-0.40819656,0.0,0.75,0.85988681,-0.15067704,0.0,1.0,0.85479187,0.1574544,0.99646178,0.58493752,0.0,0.71907216,0.13888889,-0.25719876,1.0,-0.125,-0.52751438,-1.0,0.32786885
601901.XSHG,0.20632875,0.21600544,0.00477776,-0.44444444,-0.16855103,0.24834813,-0.25833333,-0.08338109,-0.05,0.2260882,0.95363588,0.05,-0.68785796,0.21449541,-2.38711501,-0.7583047,-0.04035325,-0.06701031,-1.64490263,-0.01799684,-1.0,0.02199371,0.18,-1.16,0.28780069,-0.91465912,-1.0,0.00032923,1.69043528,0.04720686,1.74863889,0.0057001,0.32230813,0.88044101,0.05273438,2.4384605,0.57157014,-0.50372696,-0.3373676,-0.05037466,-0.0041154,0.94265233,0.25,-0.42852545,,-0.05,-0.18779793,-0.05,-0.95857307,-0.05,-0.02258419,-5.16666667,-0.80516557,-0.39388932,-0.85041263,-0.0479817,-0.00066606,0.0,0.0,0.0,0.0,-1.03551205,-1.0,0.86666667,1.19707095,-0.5625,-1.0,1.0,0.57710727,-1.51396939,0.97140805,0.77433878,0.0,0.1406071,0.05555556,-0.59686082,0.0,-1.0,0.41356363,0.0,0.4964539
601919.XSHG,-0.26646621,-0.13990363,-0.67163656,-1.0,-0.20214319,-0.67106906,-0.84166667,-0.57449857,0.05,0.56199885,0.8686246,-0.05,-0.92182131,-0.18929067,-2.03734697,-0.89833906,-0.05095037,-0.52491409,-1.37113402,-0.13732419,-1.0,-0.24483614,-0.22,-0.64,0.76718213,-0.97590007,-1.0,0.00034143,0.92648912,0.25978469,1.90543838,0.00599498,0.86254296,0.29667812,0.04211426,2.68585485,1.51245204,-0.04486917,-0.14453661,-0.28980961,4.506e-05,4.03169014,0.2,-0.83798108,,0.05,-0.13113447,0.05,-0.97522328,0.05,-0.02782131,-9.2,-0.5835377,0.52767372,-0.02472236,-0.01616387,-0.00055756,0.0,0.0,0.0,-1.0,-0.98344371,0.0,1.0,1.02289702,-0.42379718,-1.0,0.0,0.55563006,-0.05081614,0.97764482,0.89907088,0.0,0.44845361,0.05555556,-0.59949387,0.0,-1.0,-0.32339946,0.0,-0.43956044
