code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.3625,-0.34908668,-0.07719031,-1.0,-0.44655426,0.25733916,-1.0,-0.25616921,-0.02,0.53380227,0.00597124,0.02,-0.33659109,0.12922354,-1.72661949,-0.29358874,-0.10542722,-0.70484754,-1.3548261,-0.48075329,-1.0,0.00996324,0.08,-0.37,0.45095741,-0.8660254,-1.0,0.00043173,0.52685983,0.01432364,1.16069491,0.00797298,0.5015625,0.22400313,0.03735352,2.91992032,0.87613764,-0.47651726,-1.30494218,-0.01012758,0.00331358,14.97619048,0.075,-0.90625891,,-0.02,-0.82366234,-0.02,-0.7234127,-0.02,-0.01683157,-0.07142857,-0.95475871,-0.84384587,-0.98439088,-0.04412888,-0.00084154,0.0,0.0,-1.0,-1.0,-1.15600316,0.0,1.0,2.2216482,-0.85045617,-1.0,1.0,0.53395447,-1.00235883,0.96593633,0.99981471,-1.0,0.42539063,0.41666667,-0.71343141,0.0,-1.0,0.63406916,0.0,0.49382716
601555.XSHG,0.08808594,-0.42262362,-0.68333029,-0.44444444,-0.32693619,-0.44507542,-1.0,-0.38895417,-0.12,0.30285268,0.08200527,0.12,-0.15324472,-0.26739365,-0.93208946,-0.151681,-0.15426466,-0.85183737,1.02188355,-0.04263042,1.0,0.02710741,0.0,-1.22,0.05549043,-0.94324222,1.0,-0.00070678,1.14980423,0.09144175,1.68710658,0.00927071,0.1125,0.09460516,0.11480713,3.2782003,1.13052163,-0.53325462,-0.88579252,-0.39767419,-0.02059681,0.74779195,0.13125,0.77284277,,-0.12,-0.02637259,-0.12,-0.6940239,-0.12,-0.00300117,-0.91710526,-0.60066399,0.8646213,-0.10043489,-0.67078815,-0.00089523,0.0,-1.0,0.0,-1.0,-1.02488152,-1.0,0.25,1.32793299,-0.75,-1.0,1.0,0.8852188,-1.15174399,1.56387124,0.69878836,-1.0,0.2421875,0.16666667,-0.91962119,0.0,-0.92307692,-0.45558055,-1.0,0.59544658
601600.XSHG,0.08808594,0.19687078,-0.26699789,-0.11111111,-0.27810516,-0.20854588,-1.0,-0.11750881,-0.08,0.36928488,0.00222027,-0.08,-0.32212666,-0.07452148,-2.19750688,-0.28616106,-0.14151333,-0.43119625,1.26885502,-0.31503996,1.0,-0.0267242,0.0,-0.84,0.11449785,-0.56694671,-1.0,-0.00046108,1.04107283,0.08727491,1.55083199,0.00878815,0.10585938,0.29280688,0.08886719,1.90136066,1.21235787,-0.34523315,-1.21368741,-0.05030172,-0.02649357,12.77173913,0.1,-0.33551311,,1.0,-0.55045621,-0.08,-0.85338645,1.0,0.00113013,0.02870813,-0.70380637,0.11953799,-0.42877119,-0.05215065,-0.00093224,0.0,-1.0,-1.0,0.0,-1.29304897,-1.0,0.86666667,0.8981868,-1.0,-1.0,0.0,0.82719575,-0.73372016,1.81970086,0.29248495,-1.0,0.28515625,0.66666667,-0.31281234,1.0,-0.625,-0.39262985,-1.0,0.60606061
601601.XSHG,0.3625,0.01392234,-0.04796428,-1.0,-0.60439087,-0.12457784,-1.0,-0.12534273,-0.25,0.1801485,0.1800199,-0.25,-0.11806099,-0.07947627,-0.84607313,-0.42376857,-0.5764018,-0.87451134,-1.11098085,-0.05437388,-1.0,0.12039857,0.43,-2.15,0.17780383,-0.70710678,1.0,-0.00033351,1.3743148,0.01256098,1.15161924,0.00890392,0.2890625,0.06919468,0.02819824,1.91787076,1.07679663,-0.63199837,-1.04004866,-0.23324148,-0.04701949,0.22828185,0.2,-0.42704946,,-0.25,-0.38248906,-0.25,-0.65897334,-0.25,-0.04297304,0.0744637,-0.82931618,-0.22856279,-0.02909072,-0.19063169,-0.00098258,0.0,-1.0,-1.0,-1.0,-1.84004739,0.0,0.26666667,1.84052698,-0.5,-1.0,1.0,0.51054813,-3.82075966,0.97265495,0.96587856,-1.0,0.83007813,0.13888889,-0.93624917,0.0,-0.15384615,0.13596667,-1.0,0.80979284
601607.XSHG,0.3625,-0.72199842,0.56334898,-0.88888889,-0.4840625,0.10977249,-1.0,-0.35095966,-0.01,0.57131692,0.29860805,0.01,-0.63057076,0.07351105,-0.97779969,-0.5359656,-0.13075097,-0.64855356,1.22078937,-0.17893725,1.0,-0.02902431,0.0,-0.66,0.40875342,-0.48656184,1.0,0.00042898,0.81640564,0.0086195,1.52508441,0.0087532,0.61367188,0.17318217,0.01348877,2.78838155,1.49722467,-0.23225784,-1.09072486,-0.03662839,-0.0112409,0.63808323,0.03125,-0.81317174,,-0.01,-0.35371291,-0.01,-0.60522152,-0.01,-0.02731301,-0.54761905,-0.7558905,-0.45067767,-0.0858703,-0.12669541,-0.00049713,0.0,-1.0,-1.0,0.0,-1.7278831,-1.0,1.0,0.75705972,-0.5625,0.0,0.0,0.69076562,-0.25353262,1.61864458,0.66080235,-1.0,0.98476563,0.36111111,-0.77890625,0.0,-1.0,-0.2901315,-1.0,0.33210332
601608.XSHG,-0.3203125,-0.15649242,-0.15228662,-0.55555556,-0.17726669,-0.59301901,-1.0,-0.35017626,0.04,0.68620555,0.24473802,-0.04,-0.29397967,-0.26297086,-1.24878306,-0.3303362,-0.01111033,-0.14542611,1.66158656,-0.48317593,1.0,0.00393888,0.0,-0.13,0.61821024,-0.95629607,1.0,0.00023536,1.0036805,0.13703541,1.53776074,0.00830928,0.80742188,0.82056294,0.01739502,1.98032901,1.59814346,-0.03859375,-0.17572596,-0.02555543,0.00849425,19.85714286,0.03125,0.09325841,,1.0,-0.47967681,0.04,-0.63350577,0.04,-0.01631731,-4.16666667,-0.46664393,-0.31758993,-0.06699218,-0.02707105,-5.325e-05,1.0,0.0,-1.0,0.0,-0.71800948,-1.0,1.0,1.49371764,-0.67552559,0.0,1.0,0.86803991,-0.01362079,1.33792755,0.90136907,0.0,0.5,0.16666667,-0.26757813,0.0,-0.625,-0.19271218,0.0,-0.07633588
601618.XSHG,-0.3203125,-0.65840788,-0.39680836,-0.33333333,-0.16042557,-0.33935738,-1.0,-0.26792009,0.01,0.57131692,0.01034545,-0.01,-0.34167318,-0.21238061,-1.52501878,-0.2994527,-0.04694789,-0.60359656,1.40250098,-0.44629542,1.0,0.0051414,0.0,-0.38,0.61156702,-0.85583031,-1.0,-0.00013038,1.02795615,0.13662116,1.47440919,0.00841903,0.56367188,0.2943706,0.01196289,1.7832768,1.15876522,-0.16854614,-1.28384049,-0.06013452,-0.00250976,34.49122807,0.04375,-0.74162037,,1.0,-0.5001646,0.01,-0.61617357,0.01,-0.01725674,0.02380952,-0.52564598,-0.76558313,-0.02909072,-0.00563653,-0.00071098,1.0,-1.0,-1.0,-1.0,-1.05845182,0.0,1.0,1.16380577,-0.8125,-1.0,0.0,0.44968134,-0.04448968,1.45242064,0.96947154,-1.0,0.4125,0.38888889,-0.41210938,0.0,-1.0,-0.60745947,0.0,0.27027027
601628.XSHG,0.46542969,-0.38395698,0.24405966,-0.66666667,-0.43941193,-0.11811776,-1.0,-0.0595378,-0.27,0.1695975,0.15299693,-0.27,-0.57466771,-0.10156741,-1.18192669,-0.55121188,-0.38515143,-0.87372948,1.02696366,-0.16044647,1.0,0.04036633,0.17,-1.99,0.04845643,-0.73854895,-1.0,-0.00046973,1.3595928,0.06626614,1.54170299,0.00912709,0.29648438,0.0308835,0.0302124,2.02682299,0.83086029,-0.4227562,-0.39984406,-0.26855346,-0.02972581,0.30903491,0.0875,-0.5768776,,-0.27,-0.15163801,-0.27,-0.64556962,-0.27,-0.01110746,-0.29282407,-0.64338606,-0.72783421,-0.08860253,-0.14483975,-0.00088018,0.0,-1.0,-1.0,-1.0,-0.9849921,-1.0,0.26666667,1.07774629,-0.6875,-1.0,1.0,0.91430173,-0.58938697,1.76286524,0.62212904,-1.0,0.72539063,0.16666667,-0.95892192,0.0,-0.46153846,-0.26808725,-1.0,0.47989624
601633.XSHG,-0.3203125,-0.13503939,-0.01265016,-0.55555556,-0.40668579,-0.10850595,-1.0,-0.16568743,-0.01,0.57131692,0.14686033,0.01,-0.20719312,-0.0661228,-1.22803901,-0.61336982,-0.09886861,-0.69741986,1.00976944,-0.3815595,1.0,-0.00795545,0.0,-0.57,0.37202032,-0.86859904,-1.0,0.00029128,0.96374315,0.06064831,1.51821846,0.00907204,0.60625,0.19702893,0.01281738,2.34717817,1.4753353,-0.23671532,-0.94332163,-0.06842107,-0.0176533,1.83870968,0.03125,-0.87941358,,1.0,-0.42628208,-0.01,-0.85776892,-0.01,-0.00073466,-0.35087719,-0.73793415,-0.11738452,-0.22390964,-0.33007029,-0.00081091,0.0,0.0,-1.0,0.0,-0.83886256,-1.0,0.75,1.10549019,-0.8125,0.0,0.0,0.15850487,-0.19781276,1.26575659,0.75638071,-1.0,0.88789063,0.72222222,-0.553125,0.0,-0.53846154,-0.21189865,-1.0,0.19920319
601668.XSHG,0.46542969,-0.53380618,0.29616095,-1.0,-0.33385498,0.06112194,-1.0,-0.24010967,-0.04,0.45896835,0.00523493,0.04,-0.24628616,0.04483073,-1.34084186,-0.20719312,-0.08524178,-0.62509773,1.33606878,-0.45632459,1.0,0.00536769,0.09,-0.52,0.26963658,-0.57497921,1.0,-0.00043125,1.24197338,0.06275787,1.20119155,0.00866549,0.3984375,0.11845192,0.00549316,3.36977031,1.29273309,-0.36152458,-0.17008318,-0.03700859,-0.00208055,7.12440191,0.05,-0.80291454,,-0.04,-0.7088227,-0.04,-0.51532033,-0.04,-0.01662759,-0.4025974,-0.82052456,-0.65064755,-0.06513816,-0.03158043,-0.00112939,0.0,-1.0,-1.0,0.0,-1.04897314,-1.0,1.0,1.29394631,-0.72233241,-1.0,1.0,0.71584199,-0.37608582,1.15543482,0.96744469,-1.0,0.5,0.11111111,-0.73047502,0.0,-0.61538462,-0.11652069,-1.0,0.86419753
601669.XSHG,-0.3203125,-0.30484693,0.55938239,-1.0,-0.40443665,0.12620093,-1.0,-0.36192714,-0.08,0.36928488,0.08972011,-0.08,-0.38037529,0.09908378,-0.89297233,-0.20015637,-0.27762013,-0.59616888,1.30910512,-0.51423647,1.0,0.00097514,0.0,-0.41,0.26455647,-0.77849894,1.0,0.00035255,1.05978857,0.01866987,1.36585307,0.00863965,0.36054688,0.09538702,0.01977539,2.83351614,1.43932169,-0.38428116,-1.16706747,-0.00852845,-0.01754382,3.98422713,0.09375,-0.36303723,,-0.08,-0.70503302,-0.08,-0.454039,-0.08,-0.05418367,-0.85714286,-0.81426039,-0.11240249,-0.11693949,-0.42414338,-0.00101015,0.0,-1.0,-1.0,0.0,-1.57701422,-1.0,0.4,1.22575525,-0.75,0.0,1.0,0.83397062,-0.70760745,1.19538674,0.54310696,0.0,0.5546875,0.16666667,-0.59101563,0.0,-0.61538462,-0.21312505,-1.0,0.55900621
601688.XSHG,0.46542969,0.14313472,0.1157078,-0.77777778,-0.21668335,-0.07886568,-1.0,-0.39835488,-0.2,0.21864009,0.05749584,0.2,-0.55433933,-0.06630273,-1.19702678,-0.59890539,-0.16707685,-0.8303362,1.09769441,-0.02772537,1.0,-0.09601363,0.0,-1.36,0.05744431,-1.0,-1.0,0.00035708,1.5834769,0.07341317,1.75024688,0.00921064,0.14335938,0.044957,0.01464844,3.77162701,1.13331285,-0.51472092,-0.10878053,-0.22026877,-0.04520704,0.52067797,0.04375,-0.78715892,,-0.2,-0.16103899,-0.2,-0.88769841,-0.2,-0.01105432,-0.85217391,-0.66953912,-0.17391858,-0.15885226,-0.20513002,-0.00106955,0.0,0.0,-1.0,0.0,-0.75868878,-1.0,0.25,1.66343994,-0.6875,-1.0,0.0,0.32219432,-0.80650772,2.42838977,0.45340575,-1.0,0.5,0.33333333,-0.79414063,0.0,-0.375,-0.28681773,-1.0,0.76775432
601699.XSHG,-0.3203125,0.8438688,0.17965723,-0.22222222,-0.08882217,-0.62789132,-1.0,-0.04582844,-0.1,0.3233685,0.00354543,0.1,-0.25215012,-0.61879857,-1.10405505,-0.50703675,-0.03444078,-0.80883503,1.34544744,-0.27185289,1.0,-0.11827576,0.0,-1.14,0.09456819,-0.80178373,1.0,-0.00076628,1.88038371,0.08788071,-0.21390903,0.0089714,0.16875,0.32017201,0.025177,3.31585701,1.06907522,-0.16632813,-0.17022308,-0.39485494,-0.03952387,2.86098655,0.1,-0.52771452,,1.0,-0.06794362,1.0,-0.42031873,1.0,0.01323955,-0.54413702,-0.67538626,0.48853079,-0.52789891,-0.04985995,-0.00139118,0.0,-1.0,0.0,-1.0,-1.11018957,-1.0,0.8,1.41293421,-0.875,0.0,0.0,0.9184228,-0.31855161,20.0,0.57779594,-1.0,,0.16666667,,1.0,-0.5,-0.77693027,0.0,0.59800664
601718.XSHG,0.08808594,-0.24087715,0.49776513,-0.66666667,-0.10339355,0.31384362,-1.0,-0.04269487,0.18,0.83294256,0.01403362,-0.18,-0.40265833,0.02579537,-1.78077791,-0.41673182,-0.02143946,-0.29788898,1.82923017,-0.09111597,1.0,-0.23571265,0.0,-1.79,0.95506057,-0.83852549,-1.0,-2.241e-05,1.06581832,0.14228851,-0.03390768,0.00797598,0.80820313,0.95465207,0.19995117,1.62993923,0.86298293,-0.07417236,-0.65559953,-0.13943072,-0.01260933,2.84131327,0.04375,-0.54095777,,1.0,-0.31840559,1.0,-0.85087025,1.0,-0.08993513,,-0.52003829,-0.4540594,-0.01309128,0.00796651,-0.00027716,0.0,0.0,-1.0,-1.0,-0.78751975,0.0,1.0,0.5564984,-0.8125,-1.0,0.0,0.95470159,0.11071933,2.34832896,0.53270908,-1.0,0.06914063,0.08333333,-0.77181806,1.0,-0.625,0.03093043,0.0,-0.05698006
601727.XSHG,-0.3203125,0.13434319,0.0233873,-0.22222222,-0.08140747,0.20023296,-1.0,-0.12925969,0.04,0.68132083,0.12340907,-0.04,-0.47458952,0.10046914,-1.24553858,-0.44057858,-0.01305213,-0.56020328,1.32629934,-0.39528623,1.0,-0.05105076,0.0,-0.8,0.71707698,-0.40730914,-1.0,0.00035315,1.69009397,0.11949785,1.57830335,0.00883758,0.8328125,0.27756059,0.02636719,2.80084666,1.68338468,-0.01063728,-1.09875562,-0.04793317,0.00785745,3.34722222,0.05,-0.87796472,,0.04,-0.28028643,0.04,-0.96962525,0.04,-0.03462603,1.82051282,-0.35923604,-0.73878599,-0.00384135,0.11430842,0.00028425,0.0,0.0,-1.0,-1.0,-0.76066351,-1.0,1.0,1.27889074,-0.875,0.0,0.0,0.33008812,0.07580015,1.9862819,0.91741369,-1.0,0.93359375,0.5,-0.53671875,0.0,-1.0,-0.01159497,0.0,-0.1754386
601766.XSHG,0.46542969,-0.1919762,-0.33179214,-1.0,-0.41631714,-0.13386322,-0.55,-0.45162554,-0.3,0.15181712,0.54176325,-0.3,-0.57505864,-0.12160334,-2.51341833,-0.57036747,-0.71646971,-0.7943706,-1.27237202,-0.7502101,1.0,0.00957781,-0.24,-1.0,0.01992966,-0.88388348,-1.0,0.00022009,0.735278,0.01500536,1.17795804,0.00844064,0.20039063,0.02501955,0.0,2.48737317,1.30312011,-0.7871875,-1.22901269,-0.13680644,-0.04264217,1.51750547,0.59375,-0.86831858,,-0.3,-0.41836482,-0.3,-0.92583826,-0.3,-0.10543181,-0.3538961,-0.61021016,-0.64760782,-0.99062806,-0.33962871,-0.0007934,0.0,-1.0,-1.0,-1.0,-1.88665087,0.0,0.25,2.23631225,-0.87782626,-1.0,1.0,0.41489725,-0.44663101,0.99520117,0.97853791,0.0,0.43320313,0.11111111,-0.821875,0.0,-1.0,-0.06186693,-1.0,0.55961071
601788.XSHG,0.08808594,0.60764637,0.5176362,-0.44444444,-0.2249649,0.25720493,-1.0,-0.30317274,-0.28,0.16100039,0.11646494,0.28,-0.3573104,0.1763691,-0.8361169,-0.32799062,-0.17144632,-0.86903831,1.11449785,-0.02573487,1.0,-0.23481511,0.0,-1.08,0.04298554,0.0,-1.0,-0.00039215,1.56683634,0.07516755,2.01089209,0.00902516,0.1140625,0.05043002,0.01757813,3.41907015,1.0042605,-0.53231621,-1.02544279,-0.04684899,-0.04881626,0.31070984,0.075,-0.21243592,,-0.28,-0.19513548,-0.28,-0.86190476,-0.28,-0.01698007,-1.39851577,-0.68263158,0.07280164,-0.21340674,-1.09362836,-0.00087858,0.0,-1.0,0.0,0.0,-1.007109,-1.0,0.25,1.53620366,-0.8125,0.0,0.0,0.700134,-1.7316645,2.12946746,0.97870935,-1.0,0.5,0.5,-0.8078125,0.0,-0.92307692,-0.21948131,-1.0,0.70911722
601800.XSHG,0.08808594,0.23311643,-0.09076554,-0.88888889,-0.38343201,-0.28946276,-1.0,-0.34860948,-0.15,0.26201641,0.11828785,0.15,-0.20211102,-0.2193346,-1.14063898,-0.77365129,-0.15119122,-0.74198593,1.342712,-0.31974398,1.0,-0.00998433,0.0,-1.1,0.11840563,-0.92826738,1.0,-5.191e-05,1.27180893,0.06237148,-0.56364601,0.00840052,0.30234375,0.06059421,0.00732422,1.94133693,0.49572788,-0.41923714,-1.15810882,-0.25612021,-0.04940786,1.1255814,0.040625,-0.83043127,,-0.15,-0.36169688,-0.15,-0.77278154,-0.15,-0.04884721,-0.26794872,-0.6727806,-0.15262399,-0.08575439,-0.46836815,-0.00085304,0.0,-1.0,-1.0,0.0,-1.57109005,-1.0,0.53333333,1.7783402,-0.625,0.0,1.0,0.94400116,-0.43726881,1.28086725,0.60527499,0.0,0.4328125,0.66666667,-0.80351563,1.0,-1.0,-0.28789882,-1.0,0.4622871
601808.XSHG,0.08808594,-0.20658794,-0.50091828,-0.33333333,-0.32512894,-0.83238214,-1.0,-0.18879749,-0.09,0.35111372,0.22430403,0.09,-0.57740422,-0.2912523,-1.24874927,-0.81821736,-0.15619019,-0.75371384,1.07542009,-0.33520904,1.0,0.00200736,0.0,-0.85,0.36029699,-0.86965655,1.0,-0.0006814,1.51417384,0.09762493,1.88552361,0.00905039,0.546875,0.14542611,0.04394531,3.18438082,0.70678275,-0.27237511,-0.38880248,-0.42872577,-0.0427291,0.52461663,0.05,-0.62691804,,-0.09,-0.2409922,-0.09,-0.94946279,-0.09,-0.01093083,-0.9668175,-0.90767156,-0.2366554,-0.22335714,-0.1236157,-0.00061642,0.0,0.0,0.0,-1.0,-0.52883096,-1.0,1.0,1.826272,-0.875,-1.0,0.0,0.75069527,-0.31731173,3.49767755,0.57784245,-1.0,0.5,0.25,-0.77736534,1.0,-0.625,0.26881666,-1.0,0.27700831
601818.XSHG,0.3625,-0.16798617,0.15000951,-1.0,-0.3752417,0.11075535,-1.0,-0.27301214,-0.04,0.45896835,0.01014387,-0.04,-0.27130571,0.07546969,-1.60349699,-0.24120407,-0.23112201,-0.68530102,-1.33763189,-0.52994738,-1.0,0.00063625,0.05,-0.3,0.28956624,-0.8127645,1.0,-0.00040283,0.75426782,0.0131931,1.19338981,0.00855109,0.31132813,0.12392494,0.01708984,2.80860574,1.25376015,-0.57345612,-1.29466839,-0.01014091,-0.00350749,38.78378378,0.0625,-0.60546998,,-0.04,-0.77894322,-0.04,-0.82896825,-0.04,-0.01926534,-0.475,-0.81874986,-0.41074988,-0.03564246,-0.03574827,-0.00113432,0.0,0.0,-1.0,-1.0,-1.12322275,0.0,0.75,2.76372405,-0.81753273,-1.0,1.0,0.6133677,-0.48491449,1.00865288,0.9986807,-1.0,0.41679688,0.05555556,-0.68150798,0.0,-1.0,0.11597515,0.0,0.65934066
601857.XSHG,0.08808594,-0.42473425,0.20988914,-1.0,-0.44237061,0.02212231,-1.0,-0.25107716,0.0,0.60648691,0.02122151,0.0,-0.38076622,0.01090098,-1.80977861,-0.33854574,-0.08794583,-0.76426896,-1.06408753,-0.39977849,-1.0,0.00387344,0.11,-0.61,0.45095741,-0.46483484,1.0,-0.00070523,0.94330462,0.12994189,1.19373599,0.00893988,0.42949219,0.22087568,0.01757813,3.8968667,0.52853947,-0.45493469,-0.45972916,-0.04184376,-0.00963072,2.36030829,0.075,-0.21073683,,0.0,-0.73193914,0.0,-0.5045762,0.0,-0.00343884,0.05384615,-0.81712473,-0.67253331,-0.0247633,-0.05146449,-0.00110163,0.0,0.0,-1.0,-1.0,-1.10387046,0.0,0.75,3.56826791,-0.75,0.0,1.0,0.99067831,-1.27257417,1.08596193,0.97824655,-1.0,0.5,0.05555556,-0.77962331,1.0,-0.61538462,-0.2485458,0.0,0.59602649
601866.XSHG,0.08808594,-0.86878072,-0.33535363,-0.77777778,-0.168591,-0.42302614,-1.0,-0.28515472,0.04,0.68620555,0.00853079,-0.04,-0.4061767,-0.05728651,-2.17044777,-0.3612197,-0.04504428,-0.4112588,1.5611567,-0.36452717,1.0,0.00559467,0.0,-0.57,0.70847987,-0.82731747,-1.0,-0.00027452,0.84107283,0.17358707,1.72060809,0.00830391,0.65078125,0.59343237,0.01538086,1.96904852,0.93648431,-0.13492737,-0.17183119,-0.08519841,0.00192927,20.20212766,0.03125,-0.69934621,,1.0,-0.51577726,0.04,-0.99920886,0.04,-0.01748183,-4.57142857,-0.52641591,-0.76780702,-0.01266859,-0.00999578,-0.00045049,1.0,-1.0,0.0,-1.0,-1.61769352,-1.0,1.0,0.28463049,-0.8125,-1.0,0.0,0.25808291,-0.06994055,1.49484925,0.65223267,0.0,,0.61111111,,1.0,,-0.27265599,0.0,0.15267176
601872.XSHG,0.08808594,-0.64315412,-0.44228223,-0.55555556,-0.39108582,-0.62144385,-1.0,-0.30630631,0.04,0.68620555,0.00863776,-0.04,-0.56919468,-0.05959051,-1.81822226,-0.49921814,-0.07509571,-0.66223612,-1.4091442,-0.28562594,-1.0,0.00867643,0.0,-0.33,0.57600625,-0.86859904,-1.0,-0.00063786,0.6486296,0.24070705,1.59091118,0.00794447,0.65859375,0.59851446,0.10253906,2.24594936,0.81715724,-0.2052784,-1.08680177,-0.15991052,-0.00186428,9.44360902,0.03125,-0.71576747,,0.04,-0.64454994,0.04,-0.92781065,0.04,-0.01775225,-0.44318182,-0.82909485,-0.73640862,-0.01804846,-0.0454235,-0.00088166,0.0,0.0,-1.0,-1.0,-0.86808847,0.0,1.0,1.18368705,-0.75,-1.0,0.0,0.07217327,-1.00288055,1.35120015,0.68003721,-1.0,0.29804688,0.38888889,-0.48710938,0.0,-1.0,-0.28582067,-1.0,0.15267176
601888.XSHG,-0.3203125,0.04336475,-0.05914288,-0.77777778,-0.08064468,-0.60862298,-1.0,-0.13239326,0.37,0.12446268,0.76310458,0.37,-0.2595778,-0.29514046,-1.1289768,-0.28772478,-0.036163,-0.04652072,1.21180148,-0.03678768,1.0,0.01239907,0.0,0.0,0.86322782,-0.19174125,1.0,0.00034178,1.6018794,0.08574628,0.69973372,0.0071137,0.83554688,0.97615324,0.07324219,1.75233985,1.10204574,-0.02147476,-0.49791608,-0.50422541,0.0845458,0.7626556,0.09375,-0.06305905,,1.0,-0.40223535,0.37,-0.36374502,1.0,-0.0726612,-3.13736264,-0.39558731,-0.34895573,-0.03677769,-0.07448721,-0.00010753,1.0,0.0,0.0,0.0,-0.37085308,-1.0,1.0,0.90156071,-0.4375,0.0,1.0,0.63098402,-0.01543476,29.51209227,0.9891483,0.0,0.76953125,0.16666667,-0.09785156,0.0,-0.69230769,-0.11285746,-1.0,-0.23845007
601898.XSHG,-0.3203125,-0.03518574,-0.47184304,-0.44444444,-0.19565811,-0.62978309,-1.0,-0.13278496,-0.05,0.43630324,0.0387622,0.05,-0.59108679,-0.52551763,-1.44231073,-0.64698984,-0.06943982,-0.63760751,1.31731145,-0.67790537,1.0,-0.00164926,0.0,-0.48,0.29152013,-0.54232614,-1.0,-0.00052096,1.35168363,0.08053592,1.42732751,0.0082823,0.54726563,0.29241595,0.01196289,1.94220946,0.65508913,-0.22895203,-1.04074312,-0.12385331,-0.0195733,11.08860759,0.05,-0.93737524,,1.0,-0.50134113,-0.05,-0.91416139,-0.05,-0.00928488,-1.08095238,-0.73930331,-0.84429367,-0.22832776,-0.0173101,-0.00085902,0.0,0.0,-1.0,-1.0,-1.43364929,-1.0,1.0,1.08056455,-0.875,-1.0,0.0,0.75005198,-0.22222704,1.59927339,0.34654675,-1.0,0.5,0.5,-0.31914063,1.0,-0.75,0.12500526,-1.0,0.30534351
601899.XSHG,-0.3203125,-0.294336,-0.5400569,-0.77777778,-0.12428284,-0.51271927,-1.0,-0.19702311,-0.04,0.45896835,0.00060305,-0.04,-0.27990618,-0.47960824,-1.40756151,-0.24003127,-0.14540396,-0.57466771,1.3985932,-0.84345054,1.0,0.00074332,-0.01,-0.63,0.08831575,-0.80124297,-1.0,-0.00065467,0.72772122,0.08142538,1.24541642,0.0085247,0.95410156,0.31665364,0.1307373,2.4357354,1.84803465,-0.02780056,-1.35202821,-0.03215933,0.00064278,75.37931034,0.1,-0.88283609,,-0.04,-0.55671846,-0.04,-0.77290837,-0.04,-0.02566002,2.66666667,-0.27327648,-0.87025949,-0.12901603,0.02088416,0.00049371,0.0,0.0,-1.0,-1.0,-0.78278041,-1.0,1.0,1.14083674,-0.75,-1.0,0.0,0.80425145,0.160982,1.39474367,0.53511764,0.0,0.42265625,0.16666667,-0.67488425,1.0,-0.38461538,-0.67316259,-1.0,-0.74074074
601901.XSHG,-0.3203125,-0.22999431,0.29435051,-0.77777778,-0.3327684,0.09176652,-1.0,-0.31492362,-0.08,0.36928488,0.03007094,-0.08,-0.3702111,0.07068357,-1.35189361,-0.2404222,-0.28717283,-0.6825645,1.01289566,-0.20897432,1.0,0.00874823,0.0,-0.53,0.11176241,-0.56343617,1.0,-0.0004611,1.1743148,0.07519105,1.39550841,0.0090951,0.18867188,0.10007819,0.04833984,3.58267342,1.32919601,-0.48750687,-0.96171527,-0.02657558,-0.02297728,3.23716381,0.09375,0.11472532,,-0.08,-0.52103959,-0.08,-0.7281746,-0.08,-0.00335287,-0.96491228,-0.64988166,-0.09941923,-0.12895342,-0.26159958,-0.00104408,0.0,-1.0,-1.0,0.0,-1.72551343,-1.0,0.25,1.89207068,-0.6875,-1.0,0.0,0.59915757,-0.4157467,1.20580783,0.95193706,-1.0,0.2765625,0.16666667,,0.0,,-0.48875103,-1.0,0.61302682
601919.XSHG,0.08808594,-0.90661045,-0.57375069,-0.44444444,-0.21539001,-0.44902481,-1.0,-0.24167646,0.09,0.75166081,0.0062743,-0.09,-0.47028929,-0.03620317,-1.70332453,-0.42259578,-0.06610301,-0.64933542,1.49706917,-0.25236391,1.0,0.01644023,0.0,-0.85,0.80031262,-0.72222222,-1.0,-0.00058168,0.85458105,0.20473941,1.73036026,0.00859463,0.85234375,0.56137608,0.04998779,2.13667571,1.38369095,-0.05713684,-1.38682671,-0.25671019,0.00560729,6.46666667,0.04375,-0.54512123,,1.0,-0.31980446,0.09,-0.77051793,0.09,-0.02806565,-0.35858586,-0.57687319,-0.65306333,-0.00216356,-0.01683515,-0.00069784,0.0,-1.0,0.0,-1.0,-1.46524487,0.0,1.0,0.17512045,-0.8125,-1.0,1.0,0.77123619,-0.23880855,1.81503831,0.82054777,0.0,,0.16666667,,1.0,,0.00849486,0.0,-0.1863354
