code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.20006793,-0.51200678,-0.78608773,-0.88888889,-0.74116236,-0.709494,-0.81666667,-0.91983556,0.09,0.79105746,0.03466618,-0.09,-0.69969356,-0.05876177,-1.30466516,-0.6329588,-0.0238129,-0.6227443,-1.39544373,-0.13277483,-1.0,0.19939245,-0.14,-0.44,0.83713023,-0.91855865,-1.0,0.00052037,0.52380628,0.11718437,1.33756215,0.00678441,0.79602582,0.61218931,0.07250977,4.01062623,0.89494242,-0.17079362,-0.38977009,-0.45825464,0.01017505,0.52785924,0.075,-0.58631619,,0.09,-0.68120547,0.09,-0.95287238,0.09,-0.09246243,-0.69281046,-0.67058196,-0.89032848,-0.01844226,-0.13533547,-0.00069529,0.0,0.0,-1.0,0.0,-1.0514008,0.0,0.93333333,0.93962785,-0.91961525,0.0,1.0,0.39904645,-1.25513603,0.93775185,0.98319216,0.0,,0.05555556,,1.0,-0.25,0.95098774,-1.0,-0.22988506
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.37805707,-0.63070585,-0.66387189,-0.22222222,-0.39620654,-0.39291303,0.71666667,-0.49948613,-0.01,0.58228494,0.61580937,-0.01,-0.4351379,-0.22471304,-1.77846796,-0.38032005,-0.10601457,-0.5815458,1.32743965,-0.27698399,1.0,0.05584808,0.0,-0.05,0.49642979,-0.90740741,-1.0,-0.00051989,1.56633697,0.01725666,-0.14615517,0.0078174,0.46993886,0.78004767,0.17797852,2.30072193,1.42993133,-0.24943612,-0.6988913,-0.09879049,0.00165678,1.21122995,0.525,-0.17043287,,1.0,-0.36652881,-0.01,-0.98555212,-0.01,0.11700102,-0.53977273,-0.82578589,-0.48363259,-0.58431252,-0.13927763,-0.00108825,1.0,-1.0,-1.0,0.0,-1.02584334,0.0,1.0,0.38459501,-0.6875,0.0,1.0,0.78327021,-0.79439532,1.17461894,0.41552934,-1.0,0.5,0.61111111,-0.21942935,1.0,-0.92307692,-0.8216458,-1.0,0.15706806
600446.XSHG,-0.04144022,-0.44610185,-0.44887004,-0.44444444,-0.12784673,-0.21285858,-1.0,-0.64748201,-0.02,0.52431146,0.25511709,0.02,-0.18488253,-0.15082924,-1.35032968,-0.34933606,-0.04590492,-0.5648621,1.01428086,-0.27834299,-1.0,-0.25206356,0.0,-0.13,0.41142469,-0.2331262,-1.0,-0.00041356,0.92731924,0.07105043,0.18133074,0.00777896,0.61820652,0.71978209,0.03295898,3.90787489,1.15076344,-0.13311058,-0.52222461,-0.19238171,0.02094909,0.85377116,0.01875,-0.37588227,,1.0,-0.18367288,-0.02,-0.71640248,1.0,0.00206868,-6.54166667,-0.31923335,0.67769838,-0.45574989,0.09363526,-0.00020392,1.0,0.0,0.0,-1.0,-0.78679245,-1.0,0.33333333,0.45069802,-0.32531776,-1.0,1.0,0.6653052,0.24461121,1.50266309,0.95444293,0.0,0.5,0.05555556,-0.26766304,1.0,-0.375,0.02394741,0.0,0.03984064
600482.XSHG,-0.04144022,0.69667895,-0.83941804,-0.77777778,-0.61821356,-0.85496254,-0.96666667,-0.97464885,-0.75,0.04675281,0.04823346,0.75,-0.51174668,-0.05857105,-2.04804962,-0.43037113,-0.21754627,-0.96254682,-1.53757225,-3.583e-05,1.0,0.23215574,2.7,-5.69,0.00918055,-0.81348922,1.0,0.00028937,0.226603,0.17635352,1.2707156,0.00286258,0.05842391,0.07524685,0.0333252,1.74587194,0.25181353,-0.78738271,-0.65760783,-0.74978584,-0.27284566,0.31545491,0.20625,-0.37361501,,-1.0,-0.80869664,-0.75,-0.86158095,-0.75,-0.05668072,-1.86341463,-0.54757279,-0.08240789,-0.77931728,-0.02780123,-0.00072749,0.0,-1.0,0.0,-1.0,-1.64642653,-1.0,0.33333333,1.0701037,-0.97320508,0.0,1.0,0.97123367,-0.41790628,0.00347579,0.89068165,0.0,0.05910326,0.16666667,-0.97112772,1.0,-0.75,-0.09033631,0.0,0.6504495
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.20006793,-0.51699955,-0.56374836,-1.0,-0.2125318,-0.36583988,-0.98333333,-0.86502227,0.1,0.80312819,0.97151182,-0.1,-0.51447055,-0.15112404,-1.68884557,-0.51481103,-0.02505238,-0.39564181,-1.70180211,-0.68722111,-1.0,0.06040138,-0.16,-1.09,0.94457667,-1.0,-1.0,0.0006106,0.28100273,0.1641047,1.29899608,0.00684563,0.9673913,0.84780388,0.11279297,2.71040502,1.02477376,-0.02754278,-0.78719256,-0.53661528,0.06413898,1.99560633,0.175,-0.56503858,,0.1,-0.3526384,0.1,-0.97450034,0.1,-0.08630942,5.16666667,-0.13928325,-0.89897723,-0.02064922,0.08988419,0.00057379,0.0,0.0,-1.0,-1.0,-1.08056032,0.0,0.86666667,1.66322194,-0.91514943,-1.0,1.0,0.68499858,2.3231937,0.9508672,0.97652607,0.0,0.14639946,0.38888889,-0.85427989,0.0,-0.38461538,0.53605595,-1.0,-0.69825436
600498.XSHG,0.37805707,0.62830322,-0.49424805,-1.0,-0.47460314,-0.72130247,-1.0,-0.89516958,-0.08,0.35991159,0.40800575,0.08,-0.61014641,-0.22150427,-1.53236569,-0.54341164,-0.09482721,-0.27919646,-1.34716083,-0.39817853,-1.0,0.49025608,0.0,-0.84,0.25943557,-0.63386569,1.0,-0.00010001,0.37428377,0.00720741,1.9258878,0.00706397,0.50288723,0.23425264,0.04882813,2.38771533,0.7704292,-0.46822036,-0.33160882,-0.16528682,-0.00384123,0.59294872,0.075,-0.84176379,,-0.08,-0.77227136,-0.08,-0.88297872,-0.08,-0.02974498,-49.0,-0.49213852,-0.20933518,-0.12757124,0.00791707,-9.257e-05,0.0,0.0,-1.0,0.0,-1.64259577,-1.0,0.25,1.17990165,-0.86774304,-1.0,1.0,0.02555067,0.01851612,0.88264144,0.47972755,-1.0,,0.16666667,,0.0,,-0.26587007,-1.0,0.24922118
600518.XSHG,0.37805707,-0.43457485,-0.3110239,-0.44444444,-0.47153512,-0.21776036,-1.0,-0.36724906,-0.29,0.16269976,0.31680562,-0.29,-0.68437181,-0.12669289,-1.07174883,-0.55362615,-0.37669984,-0.32345931,1.60353621,-0.1879029,-1.0,0.28141343,-0.3,-0.28,0.16320979,-0.63474545,-1.0,-0.00022767,1.10405866,0.0468696,-0.53527734,0.00757107,0.14911685,0.24242424,0.0201416,2.12331942,0.61784099,-0.63971824,-1.3902796,-0.12602592,-0.01471251,0.1,0.1875,-0.38453224,,1.0,-0.6783643,-0.29,-0.79360165,1.0,0.0949337,0.09487179,-0.80547873,-0.58110569,-0.76537332,-0.30732613,-0.00116692,0.0,-1.0,0.0,0.0,-1.43945111,-1.0,0.8,0.58631214,-0.8125,-1.0,1.0,0.95459253,-0.63587384,0.84795108,0.56103879,-1.0,0.77887228,0.05555556,-0.54993207,1.0,-0.625,-0.80212618,0.0,0.66536204
600519.XSHG,0.37805707,-0.07325244,,-0.55555556,-0.95925286,0.15473298,-0.73333333,-0.99965742,-8.16,0.00102006,0.78654873,-8.16,-0.33503575,0.10842911,,-0.20667348,-0.88414421,-0.99897855,-1.84937096,-0.57366468,1.0,-0.05622024,-7.89,-9.19,0.01938116,0.0603269,1.0,-0.00200057,0.40886767,0.07253872,1.35111141,0.00436531,0.1392663,0.29553967,0.0,2.63043549,0.63263391,-0.81047361,-1.42385758,-0.28033156,-0.88670071,0.00067935,0.2,-0.53365776,,-1.0,-0.99113366,-8.16,,-8.16,-0.59979599,-0.54795262,-0.88559337,-0.20260821,-0.83679021,-3.57402937,-0.0005211,0.0,0.0,-1.0,-1.0,-1.95231561,0.0,1.0,2.57914398,-0.96736517,0.0,0.0,,-22.44492765,0.55900881,0.63486437,-1.0,0.35360054,,-0.99490489,1.0,,,0.0,0.94171513
600535.XSHG,0.20006793,-0.21481673,0.21237779,-0.77777778,-0.0240707,0.32096608,-1.0,-0.15005139,0.2,0.88456307,0.67118848,-0.2,-0.31801158,0.15052806,-0.72018329,-0.27851549,-0.01333497,-0.44841675,1.35124107,-0.02228834,-1.0,-0.42897671,-0.3,-2.52,0.88371302,-0.5938157,1.0,0.00045495,0.9718281,0.06386308,1.77993056,0.00764357,0.56453804,0.78209057,0.13757324,2.80007149,1.11081951,-0.12190307,-0.74976556,-0.06760328,0.04995476,1.02689205,0.15,-0.60776223,,1.0,-0.12573952,0.2,-0.18332185,1.0,0.00549609,7.9825784,-0.10204112,-0.43163448,-0.02831962,0.27696949,0.00011876,0.0,0.0,-1.0,0.0,-0.91503716,0.0,0.25,1.52612995,-0.6875,0.0,0.0,0.95049316,0.47909927,3.45308209,0.90685221,0.0,0.5,0.16666667,-0.77099244,1.0,-0.625,-0.82414664,-1.0,0.10279001
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,-0.40421196,-0.629606,-0.07860259,-0.88888889,-0.42127919,-0.23595831,-1.0,-0.92428914,0.08,0.78391704,0.44552075,-0.08,-0.628873,-0.1079264,-1.5266961,-0.33878107,-0.04321774,-0.226762,-1.57225434,-0.03252163,-1.0,-0.16366102,0.0,-2.34,0.77422645,-0.48412292,-1.0,-0.00046125,0.51292633,0.18584596,2.1439443,0.00702762,0.56046196,0.94756554,0.0111084,2.41167151,0.90515687,-0.24414409,-0.88798775,-0.22681236,0.0513343,0.19682697,0.025,-0.53325291,,0.08,-0.52090513,0.08,-0.68484639,0.08,-0.0053968,0.29135338,-0.58836943,0.05312717,-0.16500019,-1.05334977,-0.00084859,1.0,0.0,-1.0,-1.0,-1.62401372,-1.0,0.8,1.2042798,-0.58433528,-1.0,0.0,0.46742132,-2.53147623,1.26900812,0.71371955,-1.0,0.5859375,0.16666667,-0.58967391,0.0,-0.875,-0.33982727,-1.0,0.12461059
600570.XSHG,-0.04144022,0.79565748,-0.04557095,-0.22222222,-0.05236955,0.0185513,-1.0,-0.15416238,-0.12,0.2932676,0.14884451,0.12,-0.453524,0.01520018,-1.36781277,-0.48144365,-0.04212425,-0.84473953,1.0550833,-0.1110304,1.0,0.01627309,0.0,-0.12,0.14246855,0.32732684,1.0,-0.0002011,1.09972715,0.07989146,2.59872337,0.00815856,0.56487772,0.40313245,0.050354,3.08254927,1.22928998,-0.08682614,-0.41734406,0.06151817,0.12333784,0.58726506,0.225,-0.41412802,,1.0,-0.04501733,1.0,-0.6132464,1.0,0.03685821,-20.91666667,-0.26434726,-0.19840336,-0.47789665,0.19987398,-0.00011728,1.0,0.0,0.0,0.0,-0.76683819,-1.0,0.53333333,2.19898215,-0.5,-1.0,0.0,0.33124525,0.09529543,23.44127385,0.9864456,0.0,0.5,0.77777778,-0.21603261,1.0,-0.875,0.14908831,0.0,0.11647255
600582.XSHG,0.37805707,0.18225411,-0.67641827,-0.11111111,-0.39816786,-0.25342826,-1.0,-0.29701953,-0.03,0.5049303,0.06753518,0.03,-0.45999319,-0.13967059,-1.43744337,-0.48212462,-0.05017548,-0.52706844,1.29377763,-0.22003776,-1.0,0.06850854,0.05,0.03,0.58449507,-0.1,-1.0,-0.00054416,0.73802865,0.14333796,1.74801876,0.00745406,0.41236413,0.44569288,0.03967285,2.40616682,1.07593776,-0.3263424,-0.12031026,-0.07743088,-0.00502713,5.14285714,0.05,-0.69995296,,1.0,-0.48550827,-0.03,-0.67217062,-0.03,-0.00092078,-0.88888889,-0.97359304,-0.64204981,-0.12248018,-0.0394647,-0.00100985,1.0,0.0,0.0,-1.0,-0.63218982,-1.0,1.0,3.36938675,-0.875,-1.0,1.0,0.93609173,-1.00665119,1.1416071,0.52935351,-1.0,0.5,0.22222222,-0.56265095,1.0,-0.625,-0.61055205,0.0,0.42253521
600583.XSHG,-0.26783288,-0.71302195,0.03984712,-0.22222222,-0.40555831,-0.21568824,-1.0,-0.62007537,0.0,0.61968718,0.17104028,0.0,-0.48008172,-0.05101828,-0.79860177,-0.36363636,-0.05221576,-0.43684031,-1.4433866,-0.16569632,-1.0,-0.02245454,0.0,0.11,0.58449507,-0.453125,-1.0,9.547e-05,0.63656207,0.28119879,-0.14343666,0.0072465,0.64181386,0.45045965,0.03707886,1.79739987,1.15837241,-0.18583913,-0.58771742,-0.02093576,0.00606499,2.57368421,0.4375,-0.63970048,,0.0,-0.56071216,0.0,-0.80599586,0.0,-0.01553553,0.41666667,-0.57142857,-0.13763499,-0.06157306,-0.06098145,-0.00058672,0.0,0.0,-1.0,0.0,-0.89525443,0.0,1.0,1.97860629,-0.75,-1.0,0.0,0.47115537,-0.31139238,1.04401963,0.38746296,0.0,0.5,0.41666667,-0.59720818,0.0,-1.0,-0.48634709,-1.0,0.0
600585.XSHG,-0.04144022,-0.70164988,-0.45947122,-1.0,-0.17265219,-0.67715366,-1.0,-0.76807126,-0.12,0.3049983,0.01281991,0.12,-0.15934627,-0.03392692,-1.64613716,-0.11780729,-0.13844542,-0.3772557,-1.70792248,-0.44444255,-1.0,0.27606928,0.03,0.16,0.0550833,-0.91018205,1.0,0.0006274,0.36678035,0.09846988,1.94138834,0.00785894,0.64181386,0.4514811,0.07324219,3.49306739,1.50183434,-0.26944238,-0.89746217,-0.44734915,0.02863462,1.17195243,0.01875,-0.01971219,,-0.12,-0.70279423,-0.12,-0.57615438,-0.12,-0.06572322,-0.73333333,-0.2173913,0.27437447,-0.6019997,0.11329787,0.00048555,0.0,0.0,-1.0,-1.0,-1.88233276,-1.0,1.0,1.25755381,-0.91618001,0.0,1.0,0.94623875,1.86420664,0.92694637,0.87148414,0.0,,0.75,-0.92885507,0.0,-0.625,0.09953436,0.0,0.0
600588.XSHG,-0.04144022,-0.41484398,-4.379e-05,-0.55555556,-0.21852617,-0.02327667,-1.0,-0.72010963,0.03,0.68565114,0.39724945,-0.03,-0.88627852,-0.00820316,-2.58900935,-0.87129724,-0.11644951,-0.07354443,-1.14790887,-0.11353761,-1.0,-0.26518385,0.0,-0.31,0.70588235,-0.47058824,-1.0,0.00041859,0.57312415,0.22385816,1.90141371,0.00754687,0.71637228,0.67722165,0.02618408,1.96585232,1.04778211,-0.17665974,-0.69580938,-0.22878597,0.04389954,1.13845259,0.0375,-0.8869053,,0.03,-0.54543148,0.03,-0.88071502,0.03,-0.00310099,-1.4,-0.18055333,-0.84624225,-0.03169716,0.14898492,0.00026046,1.0,-1.0,0.0,-1.0,-1.77564322,0.0,1.0,0.79496971,-0.77361731,0.0,0.0,0.94497659,0.98875673,0.99641591,0.56087267,0.0,0.8372962,0.77777778,-0.515625,1.0,-1.0,-0.16302303,0.0,-0.14234875
600606.XSHG,-0.04144022,-0.16369542,-0.56437414,-0.33333333,-0.43986849,-0.32045927,-1.0,-0.70709147,-0.02,0.52720163,0.13084341,0.02,-0.4164113,-0.09928339,-2.46789462,-0.33912155,-0.09866769,-0.20054477,-1.01938116,-0.04938201,-1.0,-0.09217876,0.0,-0.16,0.32403944,-0.69337525,-1.0,-0.00031214,0.55726467,0.08346486,0.00314093,0.00761689,0.37975543,0.39632278,0.03662109,2.48240534,1.00233748,-0.46638676,-0.7266358,-0.06400781,0.01676319,1.92773893,0.0375,-0.67426864,,-0.02,-0.56718439,-0.02,-0.96636925,-0.02,-0.00039782,-18.14285714,-0.5221061,-0.54585294,-0.0612557,-0.06188439,-0.0005914,0.0,0.0,0.0,0.0,-1.33081761,-1.0,0.5,0.28816556,-0.73548609,0.0,0.0,0.11029814,-0.63665445,0.97869117,0.73719535,0.0,0.5,0.55555556,-0.3997962,0.0,-1.0,0.58492218,-1.0,0.38167939
600637.XSHG,-0.40421196,-0.67295415,0.10758659,-0.33333333,-0.17247266,-0.00373282,-1.0,-0.39328537,0.07,0.76453587,0.24019261,-0.07,-0.24276473,-0.00142621,-0.73792698,-0.38304392,-0.00792853,-0.38985359,1.066644,-0.14056793,-1.0,-0.13342072,0.0,-0.01,0.6933016,-0.22116293,1.0,-0.00033446,0.83267394,0.23055934,0.26722195,0.00626985,0.64181386,0.73510385,0.03112793,2.65859437,0.84563769,-0.07148596,-0.65274966,0.00716368,-0.01822741,0.80791789,0.0375,-0.33300006,,1.0,-0.36567099,0.07,-0.45348036,0.07,0.00682081,-19.875,-0.47058824,-0.43701605,-0.04759985,0.43285893,-0.00035529,1.0,0.0,0.0,-1.0,-1.33036021,-1.0,1.0,0.69726129,-0.6875,-1.0,1.0,0.8324554,0.16637841,1.4693823,0.82881227,0.0,0.5,0.19444444,-0.2904212,1.0,-0.125,-0.48056344,0.0,0.0
600648.XSHG,0.20006793,-0.78551259,-0.54214469,-1.0,-0.42423818,-0.20309175,-1.0,-0.77834875,0.1,0.81009861,0.38365625,-0.1,-0.96935649,-0.07898012,-2.44909845,-0.97514471,-0.03582121,-0.46544093,-1.44440666,-0.00914513,-1.0,-0.29071754,-0.6,-1.21,0.76300578,-0.95026219,-1.0,0.00049916,0.33267394,0.1146124,1.33947018,0.00623304,0.28940217,0.54477358,0.03973389,3.15912336,0.31880264,-0.59429932,-1.25576962,-0.50585289,-0.04515813,0.76720124,0.0875,-0.96445465,,0.1,-0.5345444,0.1,-0.92746648,0.1,-0.05942197,-1.08243728,-0.52854502,-0.76357824,-0.03772134,0.17044391,-0.00031009,0.0,-1.0,-1.0,0.0,-1.69473985,0.0,0.53333333,0.48931839,-0.91686706,-1.0,0.0,0.63976262,0.13811866,0.93874039,0.93626959,0.0,0.19225543,0.27777778,-0.81216033,0.0,-1.0,0.12680144,-1.0,0.33868093
600649.XSHG,-0.04144022,-0.29431002,0.96986237,-0.11111111,-0.43347306,0.5522736,-1.0,-0.18739294,-0.06,0.42536552,0.00361308,0.06,-0.72114402,0.47001608,-2.09854003,-0.70582227,-0.03455407,-0.79605039,1.16150969,-0.03987239,-1.0,-1.48371031,0.0,0.14,0.15028902,0.51449576,1.0,-0.00048809,1.82810368,0.18812772,0.58452916,0.00653169,0.3658288,0.4061968,0.02471924,2.88750514,1.04122225,-0.12651423,-0.95938715,0.47898418,0.00914438,1.27014218,0.046875,-0.90117874,,1.0,0.09156935,1.0,-0.94431076,1.0,0.19183951,,-0.38709787,-0.18494928,-0.7767229,0.37608522,1.928e-05,0.0,-1.0,-1.0,0.0,-0.43899371,-1.0,1.0,0.19867241,-0.5625,0.0,0.0,0.85393537,0.45878203,5.73582099,0.52586585,-1.0,0.48097826,0.16666667,,1.0,-1.0,-0.65899649,-1.0,0.29900332
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.37805707,0.33357887,-0.50950381,-0.33333333,-0.11312168,-0.14249657,-1.0,-0.11990408,-0.3,0.15538932,0.32336725,0.3,-0.11882874,-0.0697427,-0.41641003,-0.1154239,-0.06575731,-0.74361593,1.82250935,-0.18897324,-1.0,0.27300107,-0.16,-0.02,0.09248555,0.19611614,1.0,-0.00026002,1.25228513,0.06210814,-0.11489835,0.00802603,0.17730978,0.38610827,0.01098633,3.33043693,0.8923374,-0.38705329,-0.87480449,0.03375988,-0.1689151,0.80750247,0.0375,0.07417158,,1.0,-0.35138985,1.0,-0.48483804,1.0,0.10221285,-0.50200481,-0.69808986,0.23736666,-0.80814028,0.0313217,-0.00107839,0.0,-1.0,0.0,-1.0,-1.09130932,-1.0,0.84615385,0.95630885,-0.8125,-1.0,1.0,0.96688266,0.32412662,1.03271242,0.92165435,-1.0,,0.16666667,,0.0,-0.125,0.00360895,0.0,0.59544658
600663.XSHG,0.20006793,-0.04870153,-0.39089303,-1.0,-0.25317614,-0.17551852,-0.61666667,-0.39191504,0.21,0.88881333,0.62040098,-0.21,-0.95607763,-0.06436875,-2.59806884,-0.92305073,-0.01872188,-0.10384746,-1.46650799,-0.69270899,-1.0,0.09225821,-0.82,-1.73,0.85311119,-0.94426737,-1.0,0.00044059,0.37053206,0.1018639,1.22741145,0.00517098,0.89673913,0.53966633,0.22216797,2.1204292,0.96285679,-0.08660358,-0.32137833,-0.32602698,0.05166311,1.00807985,0.325,-0.96366702,,1.0,-0.61783573,0.21,-0.99656239,1.0,0.09486569,-15.5,-0.18075942,-0.96506968,-0.00499995,0.06682679,0.0004297,0.0,0.0,-1.0,-1.0,-1.6137793,-1.0,1.0,0.55198667,-0.88594985,-1.0,0.0,0.7276588,0.30697434,0.97068807,0.63171004,0.0,0.64096467,0.97222222,-0.78396739,0.0,-0.875,-0.32741639,-1.0,-0.71225071
600666.XSHG,-0.40421196,0.49227418,-0.79719386,-0.44444444,-0.05522378,-0.63948102,-1.0,-0.33299075,0.25,0.9032642,1.18232159,-0.25,-0.22369765,-0.13099117,-1.28240205,-0.30983997,-0.00304454,-0.33094995,1.23597416,-0.08210666,1.0,-0.20592764,0.0,-0.96,0.94151649,-0.45643546,1.0,2.79e-05,0.97401091,0.14234859,0.57659163,0.0077506,0.83865489,0.9298604,0.14831543,2.80577467,1.62460478,-0.00906182,-0.65876366,-0.39067089,0.04237472,1.05341506,0.0125,-0.17898151,,1.0,-0.26499295,1.0,-0.64403859,1.0,-0.04633118,6.86363636,-0.10909748,0.88845501,-0.06751388,0.22156351,5.507e-05,0.0,0.0,0.0,0.0,-0.49359634,0.0,1.0,0.89739253,-0.875,0.0,0.0,0.68947519,0.12211523,4.8926697,0.83077871,0.0,0.8814538,0.33333333,-0.2875945,1.0,-0.15384615,0.04586522,-1.0,-0.52493438
600674.XSHG,0.37805707,-0.69843555,-0.32825878,-1.0,-0.57686322,-0.4656282,-0.975,-0.82356972,-0.1,0.32488949,0.8282282,0.1,-0.31460674,-0.16885767,-1.43057972,-0.43956418,-0.11157902,-0.67245489,-1.48146889,-0.25318197,-1.0,0.00345384,-0.24,-0.88,0.21285277,-0.04902903,1.0,0.00023535,0.81930423,0.08170776,1.48768923,0.00702133,0.20074728,0.45522642,0.0,3.78598856,0.83198405,-0.75260547,-0.81645397,-0.14863868,-0.02289279,1.24349158,0.06875,-0.29965937,,-0.1,-0.58447931,-0.1,-0.59820504,-0.1,-0.02944305,-0.7,-0.62210154,-0.50194853,-0.65701884,-0.02381414,-0.0006035,0.0,0.0,-1.0,0.0,-1.74716981,-1.0,0.33333333,3.16509527,-0.81140502,0.0,0.0,0.98808579,-0.25012737,0.97234792,0.90000834,-1.0,0.38485054,0.44444444,,0.0,-0.375,-0.33960239,0.0,0.4797048
600685.XSHG,-0.04144022,-0.30811986,-0.55424875,-0.88888889,-0.93413995,-0.56506453,-0.96666667,-0.99212059,0.29,0.91601496,0.10311244,-0.29,-0.0844399,-0.01078514,-0.62102057,-0.05652026,-0.08887521,-0.8515492,-1.77014621,-0.02010431,1.0,0.70694439,0.71,-1.69,0.95103706,-0.86859904,-1.0,0.00051831,0.41159618,0.36596527,1.0540764,0.00608807,0.84069293,0.98672114,0.06408691,4.66359699,1.01468031,-0.11997908,-0.02723302,-0.73355041,0.16482372,0.04747202,0.24375,0.36518853,,-1.0,-0.86234988,0.29,-0.76251294,0.29,-0.47909215,0.46912281,-0.57114572,0.34626302,-0.02159609,-0.27241114,-0.00048733,0.0,-1.0,-1.0,-1.0,-1.15603202,0.0,1.0,1.1361681,-0.99072484,-1.0,1.0,0.9465611,-5.3268697,0.18636403,0.94690825,-1.0,0.08355978,0.05555556,-0.98369565,0.0,-1.0,0.63031009,-1.0,-0.20999276
600688.XSHG,-0.04144022,-0.52506048,-0.22388894,-0.77777778,-0.57684742,-0.29710878,-1.0,-0.66666667,0.03,0.69109147,0.3172301,-0.03,-0.28702758,-0.09579581,-1.41196182,-0.24242424,-0.04940138,-0.5546476,-1.19721183,-0.11752933,-1.0,0.04156439,0.04,-0.09,0.66303978,-0.87581131,1.0,0.00020098,0.47046385,0.23156137,1.58152275,0.00669775,0.64181386,0.87368063,0.03076172,2.14683003,0.95966978,-0.26944238,-0.27914478,-0.0578684,0.00019662,2.88353414,0.15625,0.43847845,,0.03,-0.69169968,0.03,-0.43859649,0.03,-0.00657327,-0.55,-0.8,-0.37797448,-0.03276682,-0.39071773,-0.00078212,0.0,-1.0,-1.0,-1.0,-0.88502001,0.0,1.0,0.40343529,-0.7231192,-1.0,0.0,0.80846559,-0.34269832,0.99332805,0.05116308,-1.0,0.5,0.38888889,-0.69450483,0.0,-1.0,-0.5134994,-1.0,0.0
600690.XSHG,0.20006793,0.05747261,-0.08215439,-0.33333333,-0.143437,0.15376787,-1.0,-0.25179856,0.03,0.70129208,0.17339983,-0.03,-0.21620701,0.05775467,-0.63706663,-0.16649642,-0.00972925,-0.35240041,1.76028562,-0.13369192,-1.0,0.23082101,-0.06,0.09,0.82794968,-0.13459548,1.0,0.00018871,1.61050477,0.13743769,1.78427198,0.00774221,0.56827446,0.66632618,0.01159668,2.06881841,1.15509808,-0.08614887,-0.10591804,-0.05286905,0.00694655,1.93431373,0.05,0.33171657,,1.0,-0.28389966,0.03,-0.90902826,0.03,0.02890037,1.71982759,-0.29378957,-0.32340772,-0.0161242,0.06333364,0.00018101,1.0,-1.0,0.0,-1.0,-1.20142939,0.0,0.86666667,4.55899267,-0.8125,0.0,1.0,0.96357041,0.97395128,1.51795859,0.79459629,0.0,,0.22222222,,1.0,-0.125,0.34556054,0.0,0.07380074
600703.XSHG,0.37805707,-0.03938175,0.25497332,-0.66666667,-0.06458581,0.30936305,-0.05,-0.27886262,-0.18,0.23087385,1.1485201,-0.18,-0.04971059,0.16364398,-0.95614834,-0.29349677,-0.32704496,-0.16513449,-1.69908194,-0.9013002,1.0,0.24815694,0.04,0.38,0.05202312,0.26470588,1.0,-2.709e-05,0.95184175,0.21935702,2.02754589,0.00792529,0.88722826,0.06332993,0.171875,2.84889311,1.51239282,-0.05319387,-1.17686838,-0.00922465,0.00749416,1.70860077,0.475,0.35775721,,-0.18,0.20211406,-0.18,-0.27934111,-0.18,0.29704182,44.75675676,-0.02284734,0.23474734,-0.20856558,0.26717584,0.00035703,0.0,-1.0,-1.0,0.0,-1.3780446,-1.0,1.0,1.55969555,-0.9375,0.0,1.0,0.82872845,5.76524615,1.47885593,0.57327129,0.0,0.5,0.66666667,-0.83140629,1.0,-1.0,-0.63486899,0.0,-0.34707158
