code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,-0.18049553,0.58365947,-0.79165358,-0.66666667,-0.19735702,-0.36005897,-1.0,-0.32737237,0.12,0.64088159,0.2112064,0.12,-0.16104869,-0.15159832,-0.77871972,-0.37539614,-0.03611348,-0.6116393,-1.51166811,-0.06408319,-1.0,0.16002897,0.0,-0.56,0.3056756,-0.95478592,-1.0,0.00031428,0.75428077,0.08535868,0.48208514,0.00583824,0.65269375,0.52290406,0.16247559,2.46689369,0.60565932,-0.15313113,-1.29546644,-0.40999593,0.03108465,0.25068762,0.0125,-0.06446499,,1.0,-0.47450045,0.12,-0.99220104,1.0,0.02930798,-0.23728814,-0.92484734,-0.56715649,-0.01054297,-0.26023203,-0.00080191,1.0,-1.0,0.0,0.0,-1.16892476,0.0,1.0,0.16972797,-0.69849971,-1.0,0.0,0.62575885,-0.90204079,0.54494065,0.21551734,-1.0,0.5,0.5,-0.63670412,0.0,-1.0,-0.62146974,-1.0,0.51150895
600570.XSHG,-0.18049553,0.06103273,-0.459558,-0.83333333,-0.97679891,-0.24952479,-0.88333333,-0.99451976,1.18,0.97579948,0.12888246,1.18,-0.2238548,-0.01941547,-0.54332,-0.19331605,-0.00904009,-0.97810429,-1.91385768,-2.104e-05,1.0,-0.52847658,0.0,-5.35,0.98617113,-0.93558521,1.0,5.395e-05,0.20634189,0.16338172,2.38222816,0.00401858,0.72082973,0.88087007,0.3046875,3.00669347,0.73614203,-0.16299725,-0.60980759,-0.5351763,0.1595203,0.01310807,0.10625,0.36056295,,-1.0,-0.97703766,1.18,-0.6482659,1.18,-0.8097724,-0.22251958,-0.79776292,0.1641739,-0.01929308,-6.4391136,-0.00069408,0.0,-1.0,0.0,-1.0,-1.16090132,0.0,0.6,5.64082338,-0.99192152,-1.0,1.0,0.86195207,-6.32873626,0.1644592,0.99627555,-1.0,0.42610199,0.11111111,-0.98674734,0.0,-0.875,-0.76585014,0.0,0.31234983
600583.XSHG,-0.18049553,-0.16058284,0.39358971,-0.22222222,-0.03720667,0.63587991,0.73333333,-0.18632824,-0.05,0.17502161,0.97691486,0.05,-0.0207433,0.53087727,-1.05860633,-0.0213195,-0.03784394,-0.71794872,1.87237107,-0.33245253,1.0,0.33871997,0.0,-0.64,0.07404206,-0.06726728,1.0,-0.00037871,1.75647161,0.1519999,0.44105273,0.00542996,0.21982138,0.05416307,0.18798828,3.79663792,0.75277611,-0.07352712,-0.85790013,0.30420552,-0.02136436,2.09,0.20625,0.81705728,,-0.05,0.34496724,-0.05,-0.49942263,-0.05,0.22216076,0.26674501,-0.61712982,0.31704234,-0.56468209,-0.07798325,-0.00094395,1.0,-1.0,-1.0,0.0,-0.40684155,-1.0,0.66666667,15.52834734,-0.875,-1.0,1.0,0.89212819,-0.64676676,1.86208714,0.82049165,0.0,,0.55555556,,1.0,-0.125,-0.3315562,0.0,0.64308682
600585.XSHG,-0.18049553,0.85584132,0.33226661,-0.11111111,-0.01962426,0.52114507,0.68333333,-0.64897606,1.46,0.98559493,1.05418299,1.46,-0.1215788,0.09717028,-0.54776335,-0.10746183,-0.00079211,-0.5105157,1.96456353,-0.00014074,1.0,0.86528069,0.0,4.07,0.99740709,-0.71826459,1.0,-0.00045143,1.38875757,0.2963077,0.81743063,0.00726182,0.97147796,0.79127053,0.76171875,2.07698006,1.39567989,-0.00090473,-0.06344611,0.42696483,0.15182141,0.08376172,0.875,0.54476558,,1.0,0.07746957,1.46,-0.45404624,1.0,2.34439643,0.48854112,-0.71109451,0.65194237,-0.00031524,-0.48718442,-0.00100511,1.0,-1.0,0.0,0.0,-0.67733256,0.0,1.0,1.9754635,-1.0,0.0,1.0,0.97002019,-8.02843642,7096.57483995,0.34298325,-1.0,0.65773552,0.16666667,-0.23427189,1.0,-0.69230769,-0.85936599,0.0,-0.30620467
600588.XSHG,-0.18049553,-0.25915938,0.46430766,-0.66666667,-0.68894385,0.33307535,-1.0,-0.96221517,0.96,0.96341112,0.04115533,-0.96,-0.45318352,0.07285423,-2.08256365,-0.51829444,-0.01050964,-0.93027946,-1.97752809,-0.00020626,-1.0,-0.65920594,0.0,-3.58,0.99366177,-0.69102332,1.0,0.00015778,0.23343903,0.22425078,2.55542605,0.0061354,0.69749352,0.88014981,0.12359619,3.67055191,0.94230051,-0.13333953,-1.3884893,-0.07934159,-0.05731297,0.1691292,0.05,-0.0901108,,-1.0,-0.82252363,0.96,-0.68717504,0.96,-0.55782772,0.07031383,-0.7053662,-0.71964617,-0.00180348,-1.82522638,-0.00070478,0.0,0.0,0.0,-1.0,-1.96367829,0.0,0.75,0.86979579,-0.79688402,0.0,1.0,0.57079727,-0.98358988,1.92471193,0.95424396,-1.0,0.36185537,0.16666667,-0.95015846,0.0,-0.5,0.75605187,0.0,0.27707809
600606.XSHG,0.4184673,0.01774038,0.16492355,-0.88888889,-0.34487831,0.30274395,-0.9,-0.53735218,-0.23,0.06943244,0.81231903,-0.23,-0.74618266,0.29541528,-1.6207957,-0.69490061,-0.81988776,-0.63929703,-1.8357822,-0.26668633,-1.0,-0.06362396,0.0,-0.62,0.3056756,-0.07537784,1.0,0.00039662,0.71334679,0.14081642,-0.54508133,0.00542097,0.07778738,0.02088735,0.0,3.14414961,0.62688526,-0.86349895,-1.82943001,-0.01757513,-0.07629135,1.11742984,0.125,0.13204796,,-0.23,-0.74259439,-0.23,-0.65820594,-0.23,0.03288966,-0.17647059,-0.74775482,-0.44999563,-0.56477986,-0.19558032,-0.0005888,1.0,0.0,-1.0,0.0,-1.68982416,-1.0,0.86666667,2.12005009,-0.7152337,0.0,0.0,0.54969984,-0.0325301,0.74742462,0.93773836,-1.0,0.30884471,0.16666667,-0.85088122,0.0,-0.875,0.7278098,0.0,0.91644205
600637.XSHG,-0.18049553,0.39521102,0.0058811,-1.0,-0.44415925,-0.26762754,-0.8,-0.65474474,-0.01,0.25396139,0.30302581,-0.01,-0.27052723,-0.19613165,-0.31188429,-0.17170844,-0.22383276,-0.56295016,-1.49755114,-0.09227381,1.0,-0.02271405,0.0,-0.59,0.3056756,-0.97916667,-1.0,0.00035149,0.52141828,0.04403784,0.1070562,0.00583692,0.45260732,0.72313454,0.13427734,2.40161308,0.94514159,-0.44606556,-0.57647946,-0.26978157,0.01616713,0.55446033,0.05,-0.41195099,,-0.01,-0.71640174,-0.01,-0.68908776,-0.01,0.0258427,-0.91304348,-0.88770058,-0.41877011,-0.29186964,-0.18141493,-0.0006015,0.0,0.0,0.0,-1.0,-1.72556933,0.0,0.75,0.66938132,-0.69676861,0.0,0.0,0.87657403,-0.46654675,0.66896378,0.81482895,0.0,0.83174878,0.16666667,-0.80548394,1.0,-0.69230769,0.25100865,0.0,0.8045977
600660.XSHG,-0.18049553,0.71628196,0.03391635,-0.44444444,-0.03931808,-0.31099738,-1.0,-0.56359965,0.29,0.81604725,0.35757022,-0.29,-0.15643907,-0.11229963,-0.66964929,-0.25842697,-0.0037509,-0.55978104,1.86920196,-0.00251351,-1.0,-0.41433476,0.0,-0.87,0.92221262,-0.73995003,1.0,0.00034846,1.34940905,0.23898172,2.58931265,0.00589067,0.7340824,0.82080092,0.19226074,1.9975947,0.8853725,-0.00835967,-0.2317638,-0.40176431,0.05213195,0.47286576,0.2,-0.02323088,,1.0,-0.02197728,0.29,-0.4132948,1.0,0.06152809,0.26666667,-0.5875539,0.23856037,-0.01184287,-0.19855698,-0.00021347,1.0,0.0,0.0,0.0,-0.91952532,0.0,0.75,1.1837036,-0.9375,-1.0,1.0,0.91343015,-2.12426958,5.352748,0.61856864,-1.0,0.8170556,0.94444444,-0.05488332,1.0,-0.5,-0.09682997,-1.0,0.58212058
600663.XSHG,-0.18049553,0.05182667,-0.10165201,-0.77777778,-0.18983119,0.09438827,-1.0,-0.84222671,-0.09,0.12604437,0.49267019,-0.09,-0.34399309,0.0707504,-1.7275099,-0.36243158,-0.41536898,-0.76865457,-1.52117545,-0.0216012,-1.0,0.11439811,0.0,-0.87,0.12762893,-0.29300452,1.0,0.00031786,0.50801384,0.13545356,0.30871631,0.00585862,0.27139153,0.27254394,0.12634277,3.50482716,0.40557472,-0.52215538,-1.49485754,0.00975087,-0.01768946,0.36010865,0.025,0.83034654,,-0.09,-0.59813816,-0.09,-0.79365079,-0.09,-0.0939516,-0.37191539,-0.7080927,-0.56398356,-0.21884095,-0.22535273,-0.00038647,1.0,-1.0,-1.0,0.0,-1.70913808,0.0,0.66666667,0.65205555,-0.75274091,0.0,0.0,0.24875409,-0.48123668,0.47302882,0.9715521,0.0,0.59406511,0.27777778,-0.68424085,0.0,-1.0,-0.21902017,0.0,0.78039927
600674.XSHG,-0.18049553,-0.03660007,-0.49273628,-0.55555556,-0.06232776,0.52022485,-1.0,-0.25641765,0.07,0.54840104,0.33013831,0.07,-0.76346874,0.39129304,-1.81882018,-0.70613656,-0.07329415,-0.04407952,1.83232498,-0.19298974,-1.0,-0.04771194,0.0,-0.17,0.62950158,-0.37340802,-1.0,0.0003203,1.50380513,0.19635474,-0.2735436,0.00594224,0.78147508,0.63972918,0.28564453,3.83675132,1.25440658,-0.05352125,-0.34078709,-0.02047788,0.01233622,1.64452912,0.225,0.26266325,,0.07,-0.29330558,0.07,-0.94834055,0.07,0.02078018,0.35714286,-0.63399337,0.36627831,-0.01597763,-0.0401499,-0.00017604,1.0,0.0,-1.0,0.0,-1.41164601,0.0,1.0,1.69896747,-0.4375,0.0,0.0,0.40572661,-0.05105611,0.93765095,0.8989353,0.0,0.99769519,0.75,-0.32382599,1.0,-1.0,-0.47636888,0.0,0.66115702
600682.XSHG,-0.18049553,0.28914946,0.03797874,-0.44444444,-0.23402699,0.16218321,-1.0,-0.80040381,0.22,0.75943532,0.22990509,0.22,-0.09219245,0.01126402,-1.62278919,-0.08383751,-0.03927223,-0.49409392,-1.00950735,-0.05270179,-1.0,0.12045087,0.0,-0.61,0.81129358,0.53582588,1.0,-0.00028822,0.51565293,0.22667476,2.62196606,0.0061403,0.75713051,0.81878421,0.11279297,3.60648588,1.53339311,-0.08138958,-0.92014208,0.06048419,-0.01807927,0.7249757,0.05,0.62052114,,0.22,-0.57977033,0.22,-0.19901791,0.22,9.219e-05,-0.78785607,-0.85727528,-0.45189498,-0.00811681,-0.158312,-0.0009132,0.0,0.0,-1.0,-1.0,-0.84640146,-1.0,,6.84636556,-0.76658973,0.0,1.0,0.98413658,-2.0544097,0.65975396,0.98771439,-1.0,0.46153846,0.16666667,-0.82892814,1.0,-1.0,0.57997118,0.0,0.31152648
600688.XSHG,0.4184673,-0.41091595,-0.05871914,-1.0,-0.3291486,-0.05146032,-1.0,-0.31496971,-0.03,0.19734947,0.28436191,0.03,-0.28464419,-0.04588422,-0.82349646,-0.19677326,-0.06106295,-0.00749064,-1.89196197,-0.70101323,-1.0,-0.0120313,-0.01,-0.68,0.18668971,-0.52223297,1.0,0.00034723,0.91037763,0.03391194,1.24443377,0.00546831,0.60400461,0.21982138,0.02636719,3.56261826,0.97733397,-0.37080295,-0.96834847,-0.017872,0.00951901,1.56352299,0.025,-0.21046968,,-0.03,-0.51588295,-0.03,-0.74805195,-0.03,0.01030596,-0.01333333,-0.85942026,0.89789883,-0.68945797,-0.11183571,-0.00038158,0.0,0.0,-1.0,0.0,-1.49639666,-1.0,0.5,1.46006607,-0.56578188,0.0,1.0,0.83944148,-0.08323776,0.80997907,0.34920412,0.0,0.84989916,0.22222222,-0.53471622,0.0,-1.0,-0.10129683,0.0,0.62111801
600690.XSHG,-0.18049553,-0.33261977,-0.73198266,-0.22222222,-0.00144773,-0.70182897,-1.0,-0.35679262,0.55,0.9082397,0.11064854,0.55,-0.57879574,-0.21600961,-1.19932219,-0.56410256,-0.00109169,-0.46384327,1.82310573,-0.01410108,1.0,0.04343703,0.0,0.0,0.98934025,-0.95395906,-1.0,5.933e-05,1.15618334,0.23600847,0.85311966,0.00628332,0.95505618,0.52881014,0.56854248,1.90282174,1.19713102,-0.00142042,-0.16349074,-0.52860916,0.01330762,1.34619929,0.0875,-0.36652905,,1.0,0.1601522,1.0,-0.53448773,1.0,0.16178508,1.79012346,-0.34395665,-0.45578525,-0.00290583,0.07957557,6.774e-05,1.0,-1.0,0.0,0.0,-0.21711348,0.0,0.75,0.18247494,-0.5625,0.0,0.0,0.42219316,1.44565347,14.38522623,0.41070624,0.0,0.5,0.22222222,-0.23427189,1.0,-0.875,-0.73414986,-1.0,-0.22160665
600703.XSHG,-0.18049553,0.19336157,-0.0337901,-0.22222222,-0.08231151,-0.18494924,-1.0,-0.76838766,0.13,0.65485451,0.06788682,-0.13,-0.3474503,-0.02936802,-0.45849399,-0.23451455,-0.0268469,-0.69662921,1.55401901,-0.00336527,-1.0,-0.35601937,0.0,-0.44,0.92595794,-0.27500955,1.0,0.00034695,1.32141828,0.24382044,0.76417411,0.00612231,0.3681936,0.86257563,0.21875,3.83481075,0.78395176,-0.15460911,-0.30874253,-0.13750672,0.06800929,0.18244538,0.225,0.07989266,,0.13,-0.38608338,0.13,-0.32189213,0.13,0.0,-0.01367521,-0.70687377,-0.2914219,-0.02422608,-0.3352236,-0.00091188,1.0,-1.0,0.0,-1.0,-0.97314308,0.0,0.8,0.6451646,-0.5625,0.0,0.0,0.67850819,-3.52457428,0.81283052,0.81986032,-1.0,0.56323826,0.5,-0.64588764,0.0,-0.375,0.73861671,0.0,0.57722309
600704.XSHG,-0.18049553,0.16014559,-0.11515259,-0.33333333,-0.22099561,0.14133999,-1.0,-0.33169888,0.0,0.28118698,0.15383221,0.0,-0.69115529,0.11628982,-1.63192928,-0.64505906,-0.17336117,-0.23451455,-1.40103717,-0.30870727,-1.0,0.18358765,0.0,-0.27,0.3056756,-0.70156076,-1.0,0.00043454,0.77956183,0.2102149,-0.22312545,0.00610955,0.41054451,0.70556036,0.09375,3.18970631,1.14910751,-0.34397462,-1.25802472,-0.06931258,0.00579837,2.73836478,0.025,0.59021592,,0.0,-0.2164988,0.0,-0.89254766,0.0,0.00568712,-0.68137255,-0.71179085,-0.26932211,-0.10971626,-0.12629278,-0.00044642,1.0,0.0,-1.0,0.0,-1.13510137,0.0,1.0,1.04486676,-0.41575303,0.0,0.0,0.7668845,-0.10226145,0.87055056,0.89227047,0.0,0.78334774,0.33333333,-0.35955056,1.0,-1.0,0.11023055,0.0,0.52132701
600705.XSHG,0.4184673,0.39019579,-0.74093084,-1.0,-0.43839066,-0.82951131,-1.0,-0.48774156,0.07,0.54840104,0.2091769,-0.07,-0.75108038,-0.26988999,-1.82207468,-0.75799481,-0.46267188,-0.69979833,-1.80668395,-0.38775813,-1.0,-0.01380673,0.11,-0.71,0.3056756,-0.98003791,-1.0,0.00041362,0.66073796,0.00758321,1.18538314,0.0056649,0.17430135,0.56439067,0.0,3.39754266,0.87683449,-0.77315786,-0.57097048,-0.48207742,-0.02957978,1.95543478,0.10625,-0.94754133,,-0.07,-0.75989711,-0.07,-0.97113164,-0.07,0.00816595,-0.61538462,-0.8153727,-0.91311717,-0.58166231,-0.16112744,-0.00059081,0.0,0.0,-1.0,0.0,-1.51590276,0.0,0.6,1.19746746,-0.8118869,-1.0,1.0,0.39958969,-1.37799545,0.75121578,0.98786117,0.0,0.22587151,0.80555556,-0.8745909,1.0,-0.75,0.72478386,-1.0,0.78838174
600739.XSHG,-0.18049553,0.79919254,0.50611043,-0.61111111,-0.09489866,0.11071048,-0.8,-0.74127488,-0.25,0.06323826,0.00700908,0.25,-0.38375108,0.09175889,-1.08460108,-0.67530971,-0.066007,-0.90780755,-1.55430712,-0.0117704,1.0,-1.21458263,0.0,-0.95,0.3056756,-0.95257934,1.0,6.451e-05,0.38550014,0.08218386,0.67863146,0.00577988,0.05416307,0.2048401,0.02746582,2.30552542,0.47821945,-0.55183813,-0.91609105,-0.03110214,-0.03046389,0.14291883,0.05625,-0.82834797,,1.0,-0.78532081,1.0,-0.58441558,1.0,-0.04313742,,-0.7187018,0.40583136,-0.8891496,-0.41387743,-0.00098239,0.0,-1.0,-1.0,-1.0,-1.20755261,-1.0,0.5,0.26745473,-0.64339296,0.0,0.0,0.40000692,-2.56997193,0.69737183,0.53623813,-1.0,0.09853068,0.55555556,-0.75252089,0.0,-0.625,0.1351585,-1.0,0.97087379
600741.XSHG,-0.18049553,-0.4780822,-0.46067106,-0.88888889,-0.14399393,0.04307995,-1.0,-0.90827805,-0.3,0.05272256,0.1626785,-0.3,-0.48833189,0.03821329,-2.04056981,-0.46182656,-0.4743007,-0.86401613,-1.87381158,-0.00814763,-1.0,0.61400537,0.0,-1.09,0.04379141,-0.45226702,1.0,0.00028977,0.55681753,0.10522151,0.60956341,0.00533917,0.2031115,0.06280611,0.03417969,2.18732313,0.84925812,-0.57106875,-1.63931498,-0.13086714,-0.04803785,0.09373965,0.01875,0.52988489,,-0.3,-0.7864325,-0.3,-0.65106875,-0.3,0.09299914,-0.68562256,-0.75791755,-0.07129836,-0.80736026,-0.44786484,-0.00077651,0.0,-1.0,0.0,0.0,-1.75900836,-1.0,0.25,0.24105452,-0.82256203,-1.0,0.0,0.46869218,-1.21108972,0.51405691,0.68123618,-1.0,0.5,0.55555556,-0.88262462,0.0,-0.5,-0.46167147,0.0,0.7415036
600795.XSHG,-0.18049553,0.58331096,0.32675205,-0.77777778,-0.05677864,0.25182738,-1.0,-0.10527834,0.01,0.33347738,0.0266977,0.01,-0.32094497,0.18513304,-1.15900827,-0.27312014,-0.1709228,-0.23105733,-1.73811582,-0.7824877,-1.0,0.00153604,0.0,-0.12,0.49294152,-0.8360556,1.0,0.00041583,0.92571346,0.12575966,-0.61620587,0.00610366,0.81446269,0.2647652,0.11663818,2.83808405,1.6308682,-0.13322186,-1.15373201,-0.00284333,-0.0006304,31.18446602,0.0125,0.3169186,,0.01,-0.22772223,0.01,-0.47735795,0.01,0.00791357,-0.13333333,-0.79918501,0.38169096,-0.0628003,-0.0342639,-0.00076694,1.0,0.0,-1.0,0.0,-1.36609974,-1.0,1.0,3.00429156,-0.24206578,0.0,1.0,0.41435659,-0.01129653,0.92914771,0.83656752,0.0,0.5,0.44444444,-0.46915827,0.0,-0.46153846,-0.23861671,-1.0,0.32786885
600804.XSHG,-0.18049553,0.91469092,-0.43878881,-0.11111111,-0.08743351,-0.32294588,-1.0,-0.64811076,0.07,0.53514837,0.06698931,-0.07,-0.68481706,-0.19562889,-2.13269447,-0.63670412,-0.00861479,-0.78450014,-1.03486027,-0.0413158,-1.0,-1.02608037,0.0,-0.11,0.77758571,-0.84270097,-1.0,-1.265e-05,1.01637359,0.16495134,0.69996584,0.00617573,0.27196773,0.70440795,0.32849121,2.24593936,0.72728486,-0.11876385,-0.43626462,-0.22285507,0.01831409,0.73589585,0.03125,-0.74001277,,1.0,0.1195859,0.07,-0.84943755,0.07,-0.00495534,-5.05,-0.70564569,-0.70244431,-0.19826722,-1.49609938,-0.00092089,0.0,-1.0,-1.0,0.0,-1.09628135,0.0,1.0,0.0831136,-0.375,0.0,0.0,0.05698476,-2.01141754,1.17461894,0.33730054,-1.0,0.37078652,0.27777778,-0.05488332,0.0,-1.0,-0.36138329,-1.0,0.63711911
600809.XSHG,-0.18049553,0.35946872,-0.52012825,-0.44444444,-0.0213469,-0.56824654,-1.0,-0.99048168,0.17,0.71434745,0.28749723,-0.17,-0.29069432,-0.12462122,-1.11408,-0.44137136,-0.01013188,-0.97435897,1.74762316,-0.00055397,-1.0,-0.76108384,0.0,-0.45,0.94670124,-0.97153655,1.0,-0.00030091,1.03499568,0.23676792,0.96972542,0.00607478,0.23048113,0.96139441,0.1640625,2.42978458,0.11195181,-0.07252287,-0.36081263,-0.71991994,0.20554399,0.02626082,0.05625,-0.50958793,,-1.0,-0.04134271,0.17,-0.59243212,0.17,-0.00587035,-0.02372788,-0.58912472,0.18206784,-0.06850572,-0.91144575,-0.00025725,1.0,-1.0,0.0,0.0,-0.35927741,0.0,0.5,0.40970272,-0.6875,-1.0,0.0,0.37240859,-6.60345709,21.88068407,0.70700293,-1.0,0.34485739,0.33333333,-0.23427189,1.0,-1.0,-0.43587896,-1.0,0.56362836
600816.XSHG,0.4184673,0.49170055,-0.54968152,-0.88888889,-0.76359524,-0.81569371,-0.95,-0.71185463,-0.21,0.07505042,0.83512786,0.21,-0.84701815,-0.37681759,-1.69741158,-0.85508499,-0.59631198,-0.83462979,-1.18496111,-0.18823668,-1.0,-0.42039741,0.04,-1.21,0.02708153,-0.69751845,-1.0,0.00026231,0.33173825,0.08243831,1.44889572,0.00572937,0.0210314,0.04724863,0.00732422,3.26358067,0.76998017,-0.9166249,-1.18427774,-0.58600706,0.00891816,0.60282258,0.10625,-0.68395366,,-0.21,0.01059369,-0.21,-0.84670901,-0.21,-0.00079862,-1.89795918,-0.59472268,-0.83314939,-0.56689169,-1.69107564,-0.00060518,0.0,0.0,-1.0,0.0,-1.90977227,0.0,0.53333333,1.64783446,-0.87305251,-1.0,0.0,0.42647807,-1.94608007,0.57038186,0.94981212,0.0,0.00921925,0.55555556,-0.89841228,0.0,-1.0,0.14351585,-1.0,0.75785582
600820.XSHG,-0.18049553,0.59189712,-0.29791106,-0.44444444,-0.14036523,0.36546265,-1.0,-0.31352755,0.05,0.48156151,0.22419313,0.05,-0.63439931,0.17135669,-2.2957067,-0.59406511,-0.06761511,-0.09190435,-1.49524633,-0.47190459,-1.0,-0.07221604,0.0,-0.24,0.57994814,0.04682929,-1.0,0.00047411,0.90135486,0.142076,-0.11149064,0.00618654,0.88130222,0.57274561,0.28063965,3.56750593,1.67323281,-0.0398505,-0.54756714,0.0016339,0.00198299,2.30586236,0.04375,0.35431333,,0.05,-0.2472588,0.05,-0.94545455,0.05,0.00623682,-0.04545455,-0.8308531,0.51086075,-0.02102119,-0.07161872,-0.00057744,1.0,0.0,-1.0,0.0,-1.03449601,-1.0,1.0,3.41998537,-0.415176,0.0,0.0,0.670959,-0.34275197,0.78143321,0.86035348,0.0,0.99394987,0.16666667,-0.35494094,1.0,-1.0,-0.46902017,0.0,0.15267176
600837.XSHG,0.4184673,0.37620518,-0.87085511,-1.0,-0.81004256,-0.96720709,-1.0,-0.8557831,-0.35,0.04494382,1.05215233,0.35,-0.55747623,-0.38716157,-1.52461541,-0.55517142,-0.31987554,-0.89052146,-1.63872083,-0.11076957,-1.0,-0.00657311,-0.09,-1.75,0.04552002,-0.97501687,-1.0,0.00027703,0.27783223,0.07253646,1.19826395,0.0053574,0.04379141,0.34010372,0.0,3.68403203,0.99550695,-0.89532058,-1.56217159,-0.81701016,-0.07007952,0.25402844,0.09375,-0.97342541,,-0.35,-0.83156198,-0.35,-0.96738817,-0.35,0.01445981,-1.48461538,-0.69698642,-0.91453585,-0.72352922,-0.25894566,-0.00061119,0.0,0.0,-1.0,0.0,-1.9530124,-1.0,0.86666667,0.71021387,-0.94143104,-1.0,1.0,0.46238217,-3.06388839,0.83839877,0.98120709,0.0,0.03918179,0.38888889,-0.9616681,0.0,-0.625,0.09495677,-1.0,0.95310136
600867.XSHG,0.18236819,0.11884631,-0.54529241,-0.11111111,-0.00171583,-0.04614808,-1.0,-0.64753389,1.53,0.98818784,0.04870325,-1.53,-0.94353212,-1.33e-05,-1.12566745,-0.94209162,-0.00010479,-0.74675886,1.82166523,-2.394e-05,-1.0,0.05889132,0.0,0.0,0.3056756,-0.28867513,1.0,0.00030205,1.08916114,0.16253067,2.86072388,0.00696574,0.91717084,0.70700086,0.02838135,3.22652037,1.02581638,-0.00261014,-0.51634859,-0.23526768,0.0,1.25839306,0.025,-0.74618003,,1.0,-0.0188577,1.53,-0.76925296,1.53,0.15124172,,,-0.08160509,-0.00344078,0.0,,1.0,0.0,0.0,0.0,-0.60665898,0.0,1.0,3.37355105,-0.5625,0.0,0.0,0.73099581,,4.6081361,0.78886607,0.0,0.88043791,0.5,-0.05488332,1.0,-0.75,-0.33933718,-1.0,0.0
600886.XSHG,-0.18049553,0.2265369,0.09676627,-0.22222222,-0.17245746,0.33283912,0.29166667,-0.25612922,0.1,0.60645347,0.91010422,0.1,-0.05877269,0.19068708,-1.00298686,-0.05992509,-0.02165246,-0.04206281,1.87208297,-0.38443809,1.0,0.12755089,0.0,0.39,0.70152694,0.02551552,1.0,-0.0001388,1.1090516,0.23379935,-0.03727097,0.0048576,0.90290982,0.93575339,0.56994629,2.16496507,1.42927791,-0.00305798,-0.24291734,0.03625986,0.01012346,1.13795256,0.375,0.8789335,,0.1,0.08037837,0.1,-0.73092486,0.1,0.1504091,-0.30065359,-0.89355304,0.76112534,-0.01254997,-0.12026743,-0.00075123,1.0,0.0,-1.0,0.0,-0.64615163,0.0,1.0,12.80595705,-0.875,0.0,1.0,0.9020797,-0.33961942,1.43259556,0.98642609,0.0,0.5,0.16666667,-0.23427189,1.0,-0.92307692,-0.73083573,0.0,0.04975124
600887.XSHG,-0.18049553,0.57267037,-0.05285064,-0.22222222,-0.02350156,-0.15658523,0.66666667,-0.21084511,0.36,0.85450879,0.22057077,-0.36,-0.14952463,-0.03835661,-1.11876626,-0.19562086,-0.02142203,-0.8576779,1.85854221,-0.00029699,1.0,-0.01104149,0.0,-1.04,0.98069721,-0.77459667,1.0,-0.00046263,1.76684924,0.34606636,0.37036422,0.00667668,0.62201095,0.52434457,0.63171387,2.43670109,0.85412803,-0.01187906,-0.22776253,-0.10725169,0.00168757,0.17439294,0.9,0.19374601,,1.0,0.0669988,0.36,-0.45554273,1.0,0.37622299,0.14263188,-0.74493691,0.7373311,-0.00272248,-0.26318114,-0.00082643,1.0,0.0,0.0,0.0,-1.03978092,0.0,0.75,1.95628413,-1.0,0.0,1.0,0.90849727,-5.31716213,132.03190605,0.28912057,-1.0,0.5,0.66666667,-0.23427189,1.0,-1.0,0.00907781,0.0,0.49304678
600893.XSHG,-0.18049553,0.50348083,-0.27261796,-1.0,-0.31288461,0.40978178,-1.0,-0.88029997,0.17,0.71434745,0.18065519,-0.17,-0.11063094,0.23925587,-1.14858546,-0.11091904,-0.03375974,-0.5920484,-1.72601556,-0.01183959,-1.0,0.3879604,0.0,-1.93,0.82195333,-0.40824829,1.0,-0.00037032,0.78117613,0.21872113,0.2286246,0.00536536,0.75770671,0.94036301,0.01245117,3.59042739,0.74530424,-0.08124485,-1.30695411,-0.0294454,0.00980973,0.28067387,0.01875,0.43359498,,-1.0,-0.74832848,0.17,-0.36156069,0.17,0.15125266,0.18337781,-0.76748558,-0.04395238,-0.04481757,-0.46272856,-0.0002987,0.0,0.0,0.0,-1.0,-1.14595945,0.0,0.25,0.72309397,-0.90998269,0.0,1.0,0.99025997,-0.11462173,0.78255091,0.78498896,-1.0,0.76548545,0.16666667,-0.93724127,0.0,-0.53846154,-0.2426513,0.0,0.47080979
