code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.03900821,-0.03312172,-0.11733515,-0.88888889,-0.40785226,-0.49936304,-1.0,-0.65389487,0.18,0.8135861,0.13195378,-0.18,-0.60018963,-0.06445432,-1.81515663,-0.44879899,-0.01209214,-0.48609355,1.42085308,-0.05678188,1.0,0.16156137,0.0,0.0,0.80695103,-0.21516574,-1.0,4.208e-05,1.42217653,0.08516807,-0.05096835,0.00675216,0.58433354,0.41814159,0.21240234,2.5982209,1.49511977,-0.10524379,-0.7378544,-0.19339502,0.01654311,0.83551555,0.05,-0.23588494,,1.0,-0.44725767,0.18,-0.80497925,1.0,0.0683981,0.27564103,-0.62132626,-0.36901683,-0.0245004,-0.05021897,-0.00075584,0.0,-1.0,-1.0,-1.0,-1.59358119,-1.0,1.0,0.5854356,-0.875,-1.0,1.0,0.32322212,-0.78827841,6.03417634,0.43689098,-1.0,,0.16666667,,0.0,,-0.3329433,-1.0,0.15706806
600498.XSHG,0.17687934,-0.04908459,-0.45374657,-0.55555556,-0.01069112,-0.38674541,-1.0,-0.21184294,0.68,0.92338073,0.12595241,-0.68,-0.28887484,-0.21460027,-0.24777106,-0.11757269,-0.01842067,-0.67035398,1.72322275,-0.02721867,-1.0,0.98490607,0.0,1.08,0.94849921,-0.76376262,-1.0,-9.497e-05,1.25779817,0.09874582,0.56645496,0.00729693,0.77858497,0.47850822,0.09521484,2.2478734,1.45992246,-0.1365683,-0.22521867,-0.24525391,-0.0005473,1.1327501,0.15,0.39085309,,1.0,-0.07703278,1.0,-0.76076555,1.0,0.85769352,-0.67307692,-0.12779983,-0.33842768,-0.02919441,13.02286938,0.00039091,0.0,0.0,-1.0,-1.0,-1.13346044,-1.0,,0.85281253,-0.75,0.0,1.0,0.97448351,3.69865791,281.83829313,0.56465591,0.0,0.5344283,0.41666667,-0.86449779,0.0,-0.69230769,-0.44949248,0.0,-0.15223597
600518.XSHG,0.05795957,-0.07810784,0.69184915,-0.88888889,-0.296401,-0.02169736,-1.0,-0.85022166,0.24,0.84107425,0.03346375,0.24,-0.08786346,-0.00227888,-0.68226544,-0.0335019,-0.19757392,-0.27402023,1.76682464,-0.01126938,-1.0,-0.4700918,0.0,-0.59,0.85181675,-0.13363062,1.0,-0.00024363,1.09816514,0.09361221,1.99578761,0.00678739,0.6563487,0.94121365,0.04394531,3.0261141,1.20807284,-0.21185595,-0.37125682,-0.03860972,0.0263016,0.76589474,0.075,-0.34609163,,1.0,-0.59677605,1.0,-0.46575342,1.0,0.22432859,-0.02205882,-0.425,0.29616175,-1.827e-05,0.01687461,-0.00013822,1.0,0.0,-1.0,0.0,-1.80838894,0.0,1.0,0.53836925,-0.88913667,0.0,0.0,0.98926852,0.01038411,0.9627684,0.57329066,0.0,0.5,0.16666667,-0.73061384,1.0,-0.375,0.39545691,0.0,0.0
600519.XSHG,-0.03900821,0.81376328,,-0.55555556,-0.00062293,0.52939526,0.81666667,-0.04211526,22.17,1.0,0.95996601,22.17,-0.54582807,0.02110212,,-0.34576485,-0.00160575,-0.00632111,1.95418641,-1e-07,1.0,1.35519329,0.0,46.31,1.0,-0.372678,1.0,-0.00058634,1.39778551,0.2301055,2.80943336,0.01603116,0.84428301,0.97819216,0.82305908,3.43024724,1.86491667,-0.03947641,-0.2071685,0.69855221,0.06115381,0.01421352,1.0,0.88885527,,1.0,-0.0001313,1.0,,1.0,28.01592417,-0.27203111,-0.55174376,0.53396137,-0.00027043,-1.02250026,-0.00018669,0.0,0.0,0.0,-1.0,-0.16793772,0.0,0.25,1.1070889,-0.9375,0.0,0.0,,-0.25374321,1000000000000.0,0.97362485,-1.0,0.40208465,,-0.50969749,1.0,,,0.0,-0.36903247
600522.XSHG,0.05795957,0.66434494,-0.38626654,-0.44444444,-0.06421573,-0.13523526,0.98333333,-0.73527549,0.6,0.9150079,0.57108418,0.6,-0.74178255,-0.00564728,-1.36894417,-0.58533502,-0.05283781,-0.09608091,1.70489731,-0.01489924,1.0,0.07196547,0.0,0.84,0.96524487,-0.5573704,-1.0,0.00030075,1.5128124,0.08644983,2.37216354,0.00693084,0.95135818,0.78508217,0.58410645,2.81611958,1.2785403,-0.01238632,-0.31130562,-0.0705846,0.01080141,1.802589,0.75,0.46325598,,1.0,-0.10487278,0.6,-0.67776721,1.0,0.5351861,6.24242424,-0.14248534,0.02273809,-0.0122513,3.22563362,0.00021329,0.0,0.0,-1.0,0.0,-0.67953607,0.0,1.0,1.8981105,-0.69926728,0.0,1.0,0.99097802,1.32500892,2.8679105,0.95436116,0.0,0.92419457,0.16666667,-0.25979154,1.0,-0.53846154,0.26996192,0.0,-0.77844311
600535.XSHG,0.37950095,0.56733076,-0.26776229,-0.88888889,-0.19950525,-0.29312072,-1.0,-0.29924003,-0.2,0.23823065,0.59238677,-0.2,-0.54867257,-0.08494103,-1.66761841,-0.72029077,-0.0440889,-0.53539823,1.60189573,-0.05780403,1.0,0.14278283,0.0,-0.11,0.64391785,-0.2795085,-1.0,-0.00036769,1.74090478,0.17266619,0.42231106,0.00645212,0.67561592,0.26169406,0.08056641,3.90922716,0.87784613,-0.08214929,-0.58094067,-0.24642507,-0.01139192,0.28981002,0.05,0.13733501,,1.0,-0.24515132,1.0,-0.65340547,1.0,0.21161706,-2.25230769,-0.69743173,0.08120135,-0.12553017,-0.07437048,-0.00055469,0.0,-1.0,0.0,0.0,-0.4459803,-1.0,1.0,,-0.9375,0.0,0.0,0.6531724,-0.0865386,33.28166884,,-1.0,0.5,0.16666667,-0.50969749,1.0,-0.5,-0.42298376,0.0,-0.08310249
600547.XSHG,-0.03900821,-0.05992137,-0.34474854,-0.88888889,-0.14289669,-0.61814851,-1.0,-0.36827106,0.51,0.90205371,0.49699557,-0.51,-0.48198483,-0.06629305,-1.07497398,-0.32585335,-0.01256643,-0.87294564,1.50521327,-0.00120079,-1.0,0.42784272,0.0,-0.77,0.87393365,-0.64549722,1.0,0.00018752,1.83201519,0.08225053,0.56174071,0.00611229,0.39545167,0.62705436,0.25177002,3.1554298,1.00749966,-0.15303102,-0.40250165,-0.53477996,-0.12656063,0.13070018,0.15,0.07520784,,1.0,-0.1165547,1.0,-0.85700606,1.0,0.28463318,-0.38754503,-0.81010267,0.44679369,-0.01600443,-0.18636066,-0.00081174,0.0,-1.0,0.0,-1.0,-1.17572291,-1.0,,0.55131439,-0.8125,-1.0,1.0,0.63082542,-1.92017524,81.75495684,0.42337498,-1.0,,0.88888889,,0.0,-0.25,-0.80685021,-1.0,0.44814341
600549.XSHG,-0.29943146,-0.82728691,0.26205633,-1.0,-0.21471482,-0.66341695,-1.0,-0.24952502,-0.01,0.60252765,0.09321587,0.01,-0.4073957,-0.44703515,-0.44671093,-0.19216182,-0.01761167,-0.87831858,1.79842022,-0.0100044,-1.0,-0.09465457,0.0,0.64,0.13364929,0.08574929,1.0,0.0002091,1.42796583,0.02037588,1.842334,0.00700078,0.13866077,0.24209861,0.02441406,2.4141273,0.7980802,-0.674818,-1.01303418,-0.42653194,-0.07225889,0.18146718,0.13125,-0.93127188,,-0.01,-0.25423097,-0.01,-0.42296651,-0.01,0.35276209,0.2816092,-0.57141246,-0.4681776,-0.17971085,-0.25504308,-0.00100746,0.0,-1.0,0.0,-1.0,-1.31712742,-1.0,,1.97749684,-0.6875,0.0,0.0,0.82557397,-1.44030587,3.88106765,0.58788603,-1.0,0.15603285,0.52777778,-0.8914559,0.0,-0.46153846,-0.14739787,-1.0,0.6485539
600570.XSHG,-0.29943146,-0.86049573,0.16080497,-0.88888889,-0.01858831,-0.50171384,-1.0,-0.12127929,0.97,0.94060032,0.1134816,-0.97,-0.53128951,-0.1072947,-1.84970864,-0.4295196,-0.00323912,-0.93109987,1.77314376,-0.00146042,1.0,-0.08400746,0.0,3.4,0.96461295,-0.968822,-1.0,-0.00030593,1.42489718,0.07949843,0.0920188,0.00716479,0.51989893,0.83723135,0.08203125,0.9342058,0.90541727,-0.12154579,-1.28440698,-0.68588516,0.00733962,0.86990802,0.04375,-0.98219014,,1.0,-0.21497871,1.0,-0.68939153,1.0,0.31023128,1.24893436,-0.38656791,-0.90478058,-0.00802617,0.21073101,4.681e-05,0.0,-1.0,0.0,-1.0,-0.67826501,0.0,0.86666667,0.70642555,-0.8125,0.0,0.0,0.78426446,3.12077848,758.15223198,0.47715395,0.0,0.35344283,0.16666667,-0.25979154,1.0,-0.625,0.1862661,0.0,0.22638564
600583.XSHG,0.17687934,-0.50777642,0.00133816,-1.0,-0.74231311,0.2936926,-0.25,-0.94553515,0.04,0.71390205,0.62206045,-0.04,-0.89159292,0.1793188,-2.28371865,-0.82774968,-0.08786338,-0.14538559,-1.64518167,-0.43199278,1.0,-0.07609712,-0.26,-1.38,0.58578199,-0.83405766,-1.0,0.00026154,1.09126859,0.11094064,1.12023026,0.00647668,0.47315224,0.15644753,0.18310547,2.63364609,0.66068765,-0.49835777,-0.8314415,-0.07038194,0.01984937,0.81840194,0.525,-0.91529148,,0.04,-0.79122961,0.04,-0.95735201,0.04,-0.03761137,-0.03076923,-0.79969044,-0.87677359,-0.16279459,-0.08310298,-0.00062434,0.0,0.0,0.0,-1.0,-1.58373054,-1.0,1.0,0.73345887,-0.92417968,-1.0,1.0,0.87994944,-1.37197056,0.952638,0.63723269,-1.0,0.10612761,0.5,-0.95210642,0.0,-1.0,0.12857731,0.0,0.33149171
600585.XSHG,0.17687934,-0.07989838,-0.42697363,-1.0,-0.90903378,-0.40750516,-0.88333333,-0.9170361,0.23,0.83601896,0.23075626,0.23,-0.78571429,-0.05633652,-2.49806444,-0.65897598,-0.02485718,-0.89254109,-1.93522907,-0.06361779,-1.0,-0.07308719,-0.89,-2.25,0.90521327,-0.84887469,-1.0,-0.00043462,0.41645049,0.02306983,-0.97847991,0.00660672,0.55559065,0.27528445,0.03955078,1.16920914,0.53700351,-0.42042405,-0.4807452,-0.52682337,-0.12793977,0.08221994,0.35625,-0.94219423,,-1.0,-0.92388493,0.23,-0.9923882,0.23,-1.02574724,-0.73032714,-0.80191053,-0.70344185,-0.01063708,-0.22316231,-0.00064094,1.0,0.0,-1.0,-1.0,-1.15904036,-1.0,0.4,0.06676739,-0.99044282,-1.0,0.0,0.05850227,-2.10533574,0.81271263,0.92837812,-1.0,0.14024005,0.33333333,-0.99241946,0.0,-1.0,-0.07702956,-1.0,0.1602262
600588.XSHG,0.37950095,0.27754761,-0.37510782,-1.0,-0.94787219,-0.07838985,-1.0,-0.99113363,-0.31,0.17109005,0.02530704,0.31,-0.78223767,-0.05669067,-1.490157,-0.74494311,-0.05025721,-0.80120101,-1.84075829,-0.0438285,-1.0,-0.33910107,-0.7,-1.46,0.14723539,-0.32025631,-1.0,-1.985e-05,0.81724138,0.00249608,1.03385796,0.00649224,0.12918509,0.27149178,0.0,2.2804453,0.36831539,-0.85104468,-1.39920931,-0.17546427,-0.05091792,0.02207591,0.175,-0.64397706,,-0.31,-0.96594992,-0.31,-0.8861244,-0.31,-0.31807899,-0.20044215,-0.83805524,-0.7314175,-0.85836487,-0.54569624,-0.00055405,0.0,0.0,-1.0,-1.0,-1.64188116,-1.0,0.46666667,1.13310876,-0.97865562,-1.0,1.0,0.95628034,-4.07877268,0.8903218,0.99250302,-1.0,0.09570436,0.83333333,-0.99127591,1.0,-0.75,0.75925125,0.0,0.64113239
600606.XSHG,-0.03900821,0.47198791,-0.12979658,-1.0,-0.52577269,-0.73734598,-1.0,-0.48923369,-0.16,0.28293839,0.01525139,0.16,-0.47692794,-0.23652921,-0.6491007,-0.31226296,-0.28418911,-0.61788875,1.73586098,-0.25528341,1.0,0.11912774,0.0,-1.95,0.04960506,0.40824829,1.0,0.00025958,0.99481177,0.06798858,1.78302603,0.00616193,0.13929248,0.07680152,0.0546875,2.3521126,0.589507,-0.53032078,-1.15247985,-0.24605321,0.00732485,0.33074266,0.09375,-0.4982107,,1.0,-0.57772055,-0.16,-0.38224061,1.0,0.10509953,-0.58550725,-0.80408774,0.7381899,-0.78697184,-0.23316386,-0.00120351,0.0,-1.0,-1.0,-1.0,-0.81998729,-1.0,,1.39130435,-0.9375,-1.0,1.0,0.83508121,-1.53972787,1.54881662,0.90741793,-1.0,,0.16666667,,0.0,,-0.39837699,-1.0,0.8411215
600637.XSHG,0.37950095,0.61213791,0.58032624,-1.0,-0.19823683,-0.55879959,-1.0,-0.32710576,-0.07,0.43222749,0.29984011,0.07,-0.22503161,-0.39315732,-0.47516562,-0.18647282,-0.06797896,-0.73609355,1.35007899,-0.11682957,1.0,0.22614256,0.0,-0.18,0.16398104,0.36748421,1.0,-0.00044168,1.46118317,0.02523113,-0.18014147,0.00717066,0.37365761,0.60872314,0.10253906,3.10593416,0.759316,-0.49077673,-1.17191983,-0.32684285,-0.06911541,0.71469603,0.0375,-0.43692316,,1.0,-0.31230724,-0.07,-0.09525327,1.0,0.07511659,0.04155375,-0.66584035,-0.03844999,-0.20792505,-0.01510694,-0.00071104,0.0,-1.0,-1.0,-1.0,-0.87782015,-1.0,0.25,3.7782953,-0.875,0.0,1.0,0.82309044,-0.12816395,15.48816619,0.51411375,-1.0,0.5,0.16666667,-0.6427669,0.0,-0.375,0.01069188,-1.0,0.5511811
600649.XSHG,-0.29943146,0.12436278,0.55917136,-0.88888889,-0.50498546,-0.23424416,-1.0,-0.78625712,-0.03,0.53301738,0.07174186,0.03,-0.65960809,-0.10144899,-1.15681447,-0.04456384,-0.09909975,-0.23230088,1.02022117,-0.06549828,1.0,-0.00830949,0.0,-0.03,0.23317536,0.0,1.0,8.266e-05,0.96070864,0.02249694,-0.48272803,0.00691068,0.38123816,0.08375474,0.00683594,1.94098677,1.3688788,-0.38130181,-0.6021242,-0.02038561,-0.02557676,1.02872063,0.04375,-0.52118919,,1.0,-0.82477623,-0.03,-0.7400446,-0.03,0.00033365,0.06666667,-0.74140307,0.02581214,-0.73527828,-0.06135005,-0.00092362,1.0,-1.0,-1.0,-1.0,-1.50937401,-1.0,1.0,2.20367459,-0.85855368,-1.0,1.0,0.6509501,-0.12725542,1.61497126,0.44489697,-1.0,0.87650032,0.94444444,-0.25979154,0.0,-0.38461538,-0.90618966,-1.0,0.57591623
600660.XSHG,-0.03900821,0.5163093,0.18958191,-1.0,-0.17148046,-0.34596212,-1.0,-0.82583914,0.19,0.82243286,0.26876976,0.19,-0.22313527,-0.05231569,-1.18275623,-0.18394437,-0.10100261,-0.57806574,1.87330174,-0.0194306,-1.0,0.19708631,0.0,0.32,0.82969984,-0.13363062,1.0,8.973e-05,0.4876305,0.09014208,0.19248459,0.00699622,0.39102969,0.36630847,0.2512207,2.25594716,1.12895072,-0.47717152,-1.43935969,-0.17602812,-0.06948731,0.70738953,0.075,0.91798331,,1.0,-0.74598036,1.0,-0.37773549,1.0,0.06447014,-2.18269231,-0.55642572,0.95089462,-0.06035684,0.0141678,-0.00088068,0.0,-1.0,-1.0,0.0,-1.42786781,0.0,0.73333333,0.54697539,-0.92959541,0.0,0.0,0.84175197,0.01584646,1.11728714,0.43332335,0.0,0.65224258,0.11111111,-0.86684563,1.0,-1.0,0.09557238,-1.0,0.48411498
600663.XSHG,0.05795957,-0.27672065,0.81036486,-0.88888889,-0.10270427,-0.0345019,-1.0,-0.42431919,0.26,0.8507109,0.14194639,-0.26,-0.06573957,-0.01140604,-0.94006732,-0.03413401,-0.05908233,-0.19026549,1.6,-0.12416585,-1.0,-0.03546955,0.0,-0.58,0.75703002,-0.6000992,1.0,0.00015381,1.15741854,0.0806605,1.71820686,0.00663451,0.77637397,0.95290771,0.01922607,2.48965769,1.43781005,-0.05665744,-0.39797468,-0.1041511,0.05732969,1.11696159,0.1,-0.72191678,,1.0,-0.40403014,0.26,-0.60210258,1.0,0.12731374,10.5,-0.08362261,0.40399266,-0.02726214,0.31508091,0.00022849,1.0,0.0,-1.0,0.0,-1.35065141,-1.0,1.0,1.78571746,-0.62026123,0.0,0.0,0.98826137,0.26054809,5.51552805,0.95633055,0.0,0.5,0.16666667,-0.50969749,0.0,-0.92307692,0.87241929,0.0,-0.32345013
600674.XSHG,0.17687934,0.85421158,-0.04201277,-0.88888889,-0.28501661,-0.39241144,-1.0,-0.87207093,0.0,0.65402844,0.70709943,0.0,-0.59860936,-0.11818275,-1.54312189,-0.73893805,-0.24018429,-0.18046776,1.75545024,-0.17831667,-1.0,-0.02932473,0.0,-0.24,0.34281201,-0.88465174,1.0,0.00034538,0.76070864,0.03503485,1.48924521,0.00671086,0.47188882,0.25,0.13842773,3.54226165,1.40895104,-0.37295332,-0.58829804,-0.01314336,-0.03548095,1.60015232,0.6125,0.11767867,,0.0,-0.72850927,0.0,-0.55566127,0.0,0.17876777,-0.55,-0.56425342,0.01799545,-0.58220725,0.04681199,-0.00053382,1.0,0.0,-1.0,0.0,-1.8662218,-1.0,1.0,0.61936093,-0.88563237,-1.0,0.0,0.61050612,0.03292461,1.0,0.60857123,0.0,0.97852179,0.16666667,-0.81829986,1.0,-1.0,0.43202014,-1.0,0.46783626
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.17687934,0.07408971,0.37337349,-1.0,-0.5170645,-0.33252281,-1.0,-0.930019,0.07,0.74407583,0.16449533,-0.07,-0.44721871,-0.15873993,-1.7545164,-0.28855879,-0.15985008,-0.16150442,1.69763033,-0.10989783,-1.0,0.04724345,0.0,-0.5,0.66477093,-0.21128856,1.0,0.00022849,0.93302752,0.01970063,1.39370721,0.00544964,0.30543272,0.26042984,0.15161133,1.33485261,0.82490013,-0.54420806,-0.76124753,-0.05083495,-0.04090805,1.85693431,0.2,-0.89420092,,0.07,-0.77190175,0.07,-0.97735247,0.07,0.02830964,0.07638889,-0.77491918,-0.09886415,-0.00420855,-0.04009707,-0.00099376,0.0,0.0,-1.0,-1.0,-1.88369876,-1.0,1.0,0.52674616,-0.87989806,0.0,1.0,0.57083218,-0.05225498,1.0879314,0.40653109,-1.0,0.43935565,0.27777778,-0.82979878,0.0,-1.0,0.18681927,-1.0,0.57591623
600690.XSHG,0.05795957,0.85615406,-0.04831927,-0.77777778,-0.50350734,-0.30936528,0.525,-0.45535149,0.69,0.92448657,0.21043639,0.69,-0.58881163,-0.01194007,-1.39621922,-0.39380531,-0.03804096,-0.14854614,1.95197472,-0.00325652,1.0,0.13185563,0.0,0.72,0.97314376,-0.6289709,1.0,0.00028878,0.6507118,0.08265969,0.02890449,0.00728277,0.85186355,0.77812895,0.64086914,1.71339363,1.53341393,-0.03755853,-0.63315636,-0.09661769,-0.02907577,0.25707049,0.3375,0.66765547,,1.0,-0.3896004,1.0,-0.67187002,1.0,0.85364613,-0.34328358,-0.64445496,0.1986997,-0.00566384,-0.12828449,-0.00113951,0.0,0.0,0.0,-1.0,-1.1784239,0.0,0.75,1.05076851,-0.86173941,0.0,1.0,0.55546351,-0.2290026,1.52105248,0.58565673,-1.0,0.36133923,0.16666667,-0.25979154,1.0,-0.46153846,-0.29229034,0.0,-0.2430243
600703.XSHG,0.17687934,0.58281175,-0.08227248,-0.88888889,-0.04483319,-0.4426897,-1.0,-0.45693477,0.83,0.93586098,1.39868455,0.83,-0.37642225,-0.02226753,-1.06874925,-0.29962073,-0.0137747,-0.02591656,1.89889415,-0.12262672,-1.0,-0.52036902,0.0,0.72,0.98293839,-0.10380685,1.0,-0.00013289,0.78633344,0.07772782,-0.11354565,0.00722124,0.93524953,0.38211125,0.32373047,3.27503753,1.8257805,-0.01646182,-0.54803528,-0.19570781,0.08837498,1.18014412,0.4,0.27081606,,1.0,-0.6558372,0.83,-0.41452585,1.0,0.23416114,0.45,-0.17837931,0.6748585,-0.00748231,6.35378485,0.00044438,0.0,0.0,-1.0,-1.0,-0.68207817,0.0,0.5,4.58053097,-0.90761389,0.0,1.0,0.97694624,3.20126213,1.12842908,0.92867144,0.0,0.31238155,0.05555556,-0.25979154,0.0,-0.875,0.23489912,-1.0,-0.49573974
600704.XSHG,0.17687934,0.38588934,0.16556772,-0.88888889,-0.45183486,-0.15754341,-1.0,-0.72102597,0.0,0.65402844,0.21938744,0.0,-0.62642225,-0.06728364,-2.24652398,-0.51453856,-0.05868693,-0.37863464,1.69383886,-0.0612567,-1.0,0.02068959,0.0,-0.14,0.34281201,0.19611614,-1.0,0.0002805,0.89705789,0.05123371,-0.56619081,0.00611001,0.26263424,0.44911504,0.14648438,2.21321721,1.07565765,-0.52064105,-1.1856872,-0.05021967,-0.03080219,1.63823934,0.13125,-0.12398786,,1.0,-0.72377034,0.0,-0.91725016,0.0,0.06116904,-2.17307692,-0.84421427,-0.35507894,-0.3694658,-0.03721059,-0.00093665,1.0,-1.0,-1.0,0.0,-1.43692405,0.0,0.5,1.31955261,-0.875,-1.0,0.0,0.58814751,-0.32229273,2.11474253,0.81223186,-1.0,0.68382817,0.16666667,-0.25979154,1.0,-0.875,0.57397129,-1.0,0.92198582
600705.XSHG,-0.29943146,0.38691476,0.52121368,-1.0,-0.53385695,-0.17636793,-1.0,-0.8188727,-0.09,0.3906793,0.02218244,-0.09,-0.19816688,-0.14266776,-0.2441093,-0.09134008,-0.33258984,-0.20448799,1.6221169,-0.23463394,-1.0,0.0105064,0.0,-0.19,0.19842022,-0.13363062,1.0,-0.00017479,1.13903828,0.02546444,-0.73703037,0.00586614,0.31664561,0.10714286,0.01623535,1.73405453,0.53457419,-0.59427054,-1.16576819,-0.01150019,-0.01505232,2.6965812,0.125,-0.46676223,,1.0,-0.88318745,-0.09,-0.77671451,-0.09,0.03461864,-0.68888889,-0.83080329,-0.25314072,-0.94567707,-0.05186232,-0.00098728,0.0,0.0,-1.0,-1.0,-1.73387353,0.0,0.93333333,4.21011322,-0.8958267,0.0,0.0,0.92062892,-0.04437719,1.06501547,0.76677398,-1.0,0.5,0.16666667,-0.67940619,0.0,-0.61538462,0.40315694,-1.0,0.89108911
600739.XSHG,0.17687934,0.16855786,-0.05234062,-1.0,-0.42142978,-0.34834594,-1.0,-0.67986067,0.14,0.78862559,0.16503524,-0.14,-0.261378,-0.10942977,-1.3794025,-0.73451327,-0.02013133,-0.42825537,1.6849921,-0.1362117,-1.0,0.04703466,0.0,-0.46,0.70110585,-0.91855865,-1.0,-0.00035083,1.2806074,0.09030972,-0.51340842,0.00591783,0.51547694,0.22882427,0.25787354,2.05207878,0.76970383,-0.37970881,-0.73158518,-0.19725202,-0.00221529,0.5915493,0.04375,-0.79525067,,1.0,-0.62806286,0.14,-0.57352005,1.0,0.14576303,0.10416667,-0.574396,-0.17588583,-0.14438769,-0.02933457,-0.00060249,0.0,-1.0,-1.0,-1.0,-1.17206864,-1.0,0.25,0.71065307,-0.79961771,0.0,0.0,0.49565388,-0.06816207,1.46144255,0.69458243,-1.0,0.5,0.88888889,-0.78016425,0.0,-0.92307692,-0.35177523,0.0,0.40590406
600741.XSHG,0.05795957,0.63417349,0.15971688,-0.88888889,-0.51811253,0.33348814,0.56666667,-0.92051932,0.37,0.87867299,0.16661482,0.37,-0.73609355,0.04705337,-1.30031807,-0.44216182,-0.11830021,-0.34355247,1.90995261,-0.01895304,1.0,-0.17420405,0.0,0.09,0.87867299,0.10341754,1.0,0.00019977,1.23403986,0.09079237,1.43289286,0.00713925,0.54706254,0.80404551,0.31420898,3.14858299,1.27321396,-0.27916739,-0.35056092,0.03947046,0.01170248,0.06446777,0.65,0.37453727,,0.37,-0.36750188,0.37,-0.71933737,0.37,0.71519494,-3.06613595,-0.76119095,-0.09582103,-0.00097752,-2.03920341,-0.00071407,0.0,0.0,-1.0,-1.0,-0.76056562,0.0,0.6,2.41706753,-0.69576298,0.0,0.0,0.79104541,-0.17078486,0.99204672,0.61941916,-1.0,0.72994315,0.16666667,-0.50969749,1.0,-0.625,0.03089041,0.0,0.14270033
600795.XSHG,0.17687934,0.72336908,0.82986183,-1.0,-0.44219596,-0.35147512,-1.0,-0.83217226,0.01,0.6821485,0.00781848,-0.01,-0.47155499,-0.1726798,-0.53863876,-0.28982301,-0.05094925,-0.20353982,1.6657188,-0.19974372,-1.0,0.00162075,0.0,-0.03,0.41958926,-0.31104538,1.0,-0.00034558,1.14394179,0.1124039,-0.68879599,0.00564176,0.50884397,0.2221871,0.07434082,2.00325716,1.57987859,-0.30270694,-0.41484832,-0.00436375,-0.00856643,32.71428571,0.1,-0.67556007,,1.0,-0.84365002,0.01,-0.44178628,0.01,0.02032227,-0.25,-0.77444302,0.24876273,-0.12764633,-0.00780737,-0.00083766,0.0,0.0,-1.0,0.0,-1.90085796,0.0,1.0,0.08890718,-0.8910481,0.0,0.0,0.97626242,-0.01431574,1.20890138,0.53409536,-1.0,0.460518,0.55555556,-0.54801011,0.0,-0.125,0.06420383,-1.0,0.39215686
600804.XSHG,0.37950095,0.75504917,0.20443611,-0.11111111,-0.06692994,0.40793561,0.96666667,-0.1529449,-0.29,0.17661927,1.49130347,-0.29,-0.09576485,0.06801078,-1.34322274,-0.09639697,-0.07774854,-0.66656131,1.29636651,-0.01900111,1.0,0.16959833,0.0,1.58,0.83191153,0.5976143,1.0,-0.00039359,1.38076558,0.24027077,0.36185745,0.00671792,0.75963361,0.95543616,0.48339844,3.44290545,0.9528879,-0.06089276,-0.14850781,0.32756923,-0.00570211,1.14890362,0.8,0.58808299,,1.0,0.05575058,1.0,-0.19127944,1.0,0.62483412,-2.31055901,-0.45429366,0.70505607,-0.0586374,0.10885601,0.00023659,1.0,0.0,-1.0,0.0,-1.06879568,-1.0,1.0,2.21906829,-0.9375,0.0,1.0,0.96830687,0.60486933,148.84014785,0.9964446,0.0,0.5,0.41666667,-0.50969749,1.0,-0.125,0.0598593,0.0,-0.15355086
600816.XSHG,0.05795957,-0.00451901,-0.21109295,-0.88888889,-0.74951644,0.15354415,-1.0,-0.67574414,0.08,0.7507109,0.0973207,0.08,-0.90549937,0.03016479,-1.2219769,-0.71744627,-0.1255724,-0.28729456,1.75892575,-0.28286327,-1.0,-0.03966796,0.0,0.12,0.66319115,-0.91855865,1.0,-0.00034596,0.77636824,0.10918408,-0.53752734,0.00671358,0.57106759,0.63211125,0.35516357,2.42239297,1.00784069,-0.10860008,-1.34535555,0.02289238,0.08230373,0.16301843,0.35,-0.28448782,,1.0,-0.59165199,0.08,-0.6205798,1.0,0.7045763,0.01759531,-0.76003906,-0.33235758,-0.08317793,-0.24407986,-0.00090546,1.0,0.0,-1.0,0.0,-0.88512869,0.0,1.0,1.30385263,-0.8161835,0.0,1.0,0.90139915,-4.50383846,1.23026877,0.58403448,-1.0,0.2144662,0.22222222,-0.54927353,1.0,-1.0,-0.07274734,0.0,0.12468828
