code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.06565657,-0.97375664,,-0.55555556,-0.93053642,-0.39469509,-1.0,-0.99600291,-1.94,0.01407942,0.38335634,-1.94,-0.29180209,-0.11586855,,-0.1989888,-0.58697021,-0.98085952,-1.86895307,-0.0057649,-1.0,0.19795127,5.86,-1.52,0.00613718,-0.45883147,1.0,0.00094191,0.21591896,0.06476702,1.22352815,0.00699956,0.51443001,0.04225352,0.01220703,2.69450687,0.99115371,-0.41791446,-1.63245393,-0.60470911,0.93185459,0.03823954,0.1375,-0.61671223,,-1.0,-0.98863716,-1.94,,-1.94,-2.67230686,-13.47435897,-0.3896887,-0.72764727,-0.90272348,-0.36924318,0.00011453,0.0,0.0,-1.0,-1.0,-1.159386,0.0,0.5,1.02251275,-0.98829554,0.0,0.0,,-2.34619978,0.16878435,0.95193495,-1.0,0.37409812,,-0.98376623,0.0,,,-1.0,0.17255963
600535.XSHG,0.16883117,-0.05070319,-0.10093406,-0.88888889,-0.67747447,-0.18088411,-0.51666667,-0.84338663,0.2,0.87617329,0.4767376,0.2,-0.24738173,-0.08279077,-1.35959132,-0.42000722,-0.05847579,-0.24557602,-1.63862816,-0.01634463,1.0,-0.23570993,0.32,-0.63,0.80397112,-0.84565717,1.0,0.00032506,0.46729378,0.06521922,-0.59766272,0.00756856,0.70779221,0.84109787,0.09765625,3.45401649,1.65698749,-0.22597015,-0.81931408,-0.36559597,-0.00363916,0.26505051,0.175,-0.58310175,,0.2,-0.75022187,0.2,-0.7451483,0.2,-0.16248736,-3.82857143,-0.63110645,-0.06801991,-0.02388562,-0.22866688,-0.00018405,0.0,-1.0,-1.0,-1.0,-1.4184565,0.0,0.8,2.283009,-0.71031456,-1.0,0.0,0.70300081,-0.85905022,0.9750305,0.77008096,-1.0,0.40764791,0.05555556,-0.84090909,0.0,-1.0,-0.6795553,0.0,-0.1426025
600547.XSHG,0.36363636,-0.19413689,0.11545893,-0.11111111,-0.10938753,0.10843649,-1.0,-0.96765988,-0.61,0.06877256,0.02626787,-0.61,-0.34380643,0.03598868,-1.28550762,-0.21849043,-0.50483114,-0.9588299,1.92888087,-9.93e-06,-1.0,-1.0349663,0.0,-0.28,0.07870036,-0.16137431,1.0,3.88e-06,0.67098408,0.13035528,0.13281293,0.00827448,0.05844156,0.18454316,0.05859375,1.14610922,0.92943162,-0.65784832,-1.83446502,-0.0041616,-0.03424197,0.01808467,0.05625,-0.60931202,,-0.61,-0.38095036,-0.61,-0.50328467,-0.61,0.49997978,-4.39227565,-0.83388106,0.30746302,-0.05650706,-2.10933935,-0.00101864,1.0,-1.0,-1.0,0.0,-1.0557578,-1.0,0.5,0.03172201,-0.70482809,0.0,0.0,0.34235501,-3.0189125,0.53961412,0.21302814,-1.0,0.38239538,0.05555556,-0.60569986,0.0,-1.0,-0.12235792,-1.0,0.81761006
600570.XSHG,-0.11056999,-0.13988064,0.4196215,-0.11111111,-0.07315424,0.06702816,-1.0,-0.11954942,0.32,0.91606498,0.17516765,-0.32,-0.54026724,0.01264957,-1.04098839,-0.53232214,-0.00311007,-0.75153485,1.34259928,-0.00150953,-1.0,-0.05895319,0.0,1.35,0.91371841,-0.35355339,1.0,0.00020852,1.67120116,0.15274647,2.89495697,0.00796689,0.6976912,0.85048754,0.01922607,3.31572008,1.47651889,-0.07435713,-0.4390952,-0.1945658,0.03037426,0.28929122,0.1,-0.65155453,,1.0,-0.10366032,1.0,-0.70877708,1.0,0.17283899,-4.675,-0.56257859,-0.41150383,-0.03736579,-0.22834223,-0.00052871,1.0,0.0,0.0,-1.0,-0.94145128,0.0,1.0,0.28032953,-0.8125,0.0,1.0,0.21582685,-1.36638074,30.42104966,0.49781463,0.0,0.5,0.16666667,-0.33197776,0.0,-0.625,0.08944945,0.0,-0.20881671
600578.XSHG,-0.11056999,-0.83665961,0.14721053,-0.77777778,-0.3065717,0.08819953,-1.0,-0.5846657,-0.01,0.6599278,0.07653229,0.01,-0.5196822,0.01240406,-1.59020603,-0.35247382,-0.06717601,-0.1849043,-1.14115523,-0.03201444,-1.0,-0.00320127,0.05,-0.3,0.5967509,-0.97827974,-1.0,0.00049319,1.09902315,0.21559273,1.69618161,0.00660433,0.55591631,0.50487541,0.12890625,1.90698428,1.52833328,-0.33156966,-0.3992802,-0.01166836,0.00270808,26.46774194,0.1,-0.98089319,,1.0,-0.56961827,-0.01,-0.6537064,-0.01,-0.00103538,,-0.49445682,-0.42536324,-0.05364973,-0.00330382,-8.232e-05,0.0,0.0,-1.0,-1.0,-1.75646159,0.0,1.0,1.02132068,-0.8125,-1.0,0.0,0.9424133,-0.03141129,0.9862327,0.81703205,-1.0,0.41847042,0.94444444,-0.66232352,1.0,-0.69230769,0.66744209,-1.0,0.16393443
600582.XSHG,-0.11056999,-0.84269443,-0.39389296,-0.66666667,-0.33675461,-0.37260151,-1.0,-0.58866279,-0.05,0.5099278,0.01682145,0.05,-0.55182376,-0.05334425,-1.33168504,-0.47273384,-0.09306167,-0.62332972,-1.0433213,-0.07660831,-1.0,0.11872844,0.15,-0.81,0.2898917,-0.96824584,1.0,-1.799e-05,0.44656295,0.2255246,1.71880617,0.00823859,0.34361472,0.41242326,0.04394531,1.97897837,1.09199062,-0.48995339,-0.56100271,-0.21873854,0.00995675,15.33980583,0.025,-0.42609586,,-0.05,-0.60367389,-0.05,-0.76086957,-0.05,-0.00064693,-10.8,-0.43736237,-0.77538337,-0.08028386,-0.00617257,0.00023684,0.0,-1.0,-1.0,-1.0,-1.15168062,0.0,1.0,1.21267385,-1.0,0.0,1.0,0.92260252,-0.10937773,1.08379839,0.87025583,-1.0,0.28679654,0.94444444,-0.7020202,1.0,-0.375,0.56862629,0.0,0.36036036
600583.XSHG,0.06565657,-0.2232396,-0.54698684,-1.0,-0.18794651,-0.63490874,-0.13333333,-0.60901163,-0.19,0.23772563,0.7251943,-0.19,-0.56735283,-0.50659565,-1.79930025,-0.46334417,-0.57043002,-0.1910437,-1.19422383,-0.56713721,1.0,-0.02443278,-0.07,-0.07,0.08447653,-0.78446454,-1.0,0.00050951,1.11114327,0.08093567,1.48277284,0.00705348,0.72763348,0.0491152,0.00378418,1.75200044,1.20515198,-0.24281779,-0.79109751,-0.08697643,0.01852416,6.17391304,0.7,-0.95177765,,1.0,0.23207138,-0.19,-0.8125,-0.19,-0.00710469,2.83333333,-0.18999996,-0.78865419,-0.02069882,0.03470201,0.00059194,0.0,0.0,-1.0,0.0,-1.2662905,-1.0,1.0,0.80079165,-0.78054133,-1.0,1.0,0.9441368,0.6170243,0.99056237,0.5708735,0.0,0.36832612,0.55555556,-0.80470299,1.0,-0.84615385,-0.0439321,-1.0,-0.1242236
600585.XSHG,0.36363636,-0.27411866,-0.62785487,-0.77777778,-0.46667263,-0.25661835,-0.81666667,-0.68204942,-0.63,0.06624549,0.47781685,-0.63,-0.66088841,-0.24103198,-0.56612265,-0.36583604,-0.82887175,-0.77284218,-1.6732852,-0.06833356,1.0,0.15483645,0.15,-0.3,0.18772563,-0.77174363,-1.0,-0.00053546,0.61906657,0.06072279,1.31021886,0.00755515,0.04545455,0.01047309,0.0,1.95979024,0.94143628,-0.90461172,-1.42332381,-0.2532242,-0.13924847,0.13459268,0.09375,0.32828553,,1.0,-0.7841588,-0.63,-0.86742563,-0.63,-0.03656318,-3.46969697,-0.81827649,-0.09389532,-0.05848362,-0.20151008,-0.00072668,0.0,-1.0,-1.0,-1.0,-0.97336488,-1.0,0.75,6.36120878,-1.0,0.0,1.0,0.8699855,-2.93341006,0.95995771,0.95470489,-1.0,0.09992785,0.55555556,-0.87843328,1.0,-0.125,-0.19639386,0.0,0.92511013
600588.XSHG,0.16883117,-0.46849996,-0.18083181,-0.88888889,-0.47083388,0.23917225,-1.0,-0.91497093,0.31,0.91281588,0.13726773,-0.31,-0.52112676,0.06026864,-1.59901406,-0.13073312,-0.01027606,-0.32791622,-1.26859206,-0.27772135,-1.0,0.53397667,0.08,-0.11,0.93249097,-0.86859904,1.0,0.0004177,1.05173661,0.20653141,1.56675165,0.00750492,0.9033189,0.64824847,0.12390137,4.41901426,1.2558604,-0.07782252,-0.08417416,-0.27655635,0.06303533,0.66847291,0.0375,0.08677408,,0.31,-0.7897334,0.31,-0.69307296,0.31,-0.02994224,-4.64285714,-0.42509693,0.1678418,-0.01348747,-0.0153583,0.00034381,0.0,0.0,-1.0,-1.0,-1.59604417,0.0,1.0,1.48942768,-0.88405267,-1.0,0.0,0.68271747,-0.27181895,1.04898912,0.99905773,0.0,0.1518759,0.83333333,-0.85533911,1.0,-1.0,0.47522787,0.0,-0.5988024
600600.XSHG,0.36363636,0.04907725,-0.24727323,-0.66666667,-0.4522732,-0.42702011,-0.51666667,-0.89680233,-0.48,0.09043321,0.71133789,-0.48,-0.78512098,-0.24577586,-1.88691151,-0.72408812,-0.70662998,-0.47381726,-1.40866426,-0.00994585,1.0,-0.05011005,0.0,-0.08,0.46209386,-0.56011203,-1.0,-0.00013311,0.44710564,0.06849574,1.71263924,0.0075736,0.18001443,0.00938967,0.0,1.11962393,0.9138166,-0.7774808,-1.10425385,-0.31032404,-0.02335518,0.08502203,0.2625,-0.8745261,,-0.48,-0.77536309,-0.48,-0.89643895,-0.48,-0.02393069,-1.58333333,-0.88874551,-0.61533384,-0.03827588,-3.87540235,-0.0004038,0.0,-1.0,0.0,0.0,-1.18589977,0.0,1.0,1.0758957,-0.79041697,0.0,0.0,0.46474267,-2.15169304,0.9436336,0.73459116,-1.0,0.5,0.38888889,-0.66522367,0.0,-1.0,0.43064291,-1.0,0.95808383
600606.XSHG,0.36363636,-0.96175112,-0.61916691,-0.66666667,-0.64547922,-0.14538228,-1.0,-0.73728198,-0.47,0.09422383,0.48901903,-0.47,-0.46551101,-0.1384443,-2.13557622,-0.41820152,-0.72342546,-0.85771036,-1.02743682,-0.08922874,1.0,0.00625019,-0.67,-1.16,0.00541516,-0.87287156,-1.0,-0.00044491,0.45,0.07020176,1.28080709,0.00794461,0.02344877,0.08522932,0.0,2.06525683,0.57967337,-0.92545846,-1.02035876,-0.46438332,0.0154782,0.61408882,0.10625,-0.85625987,,-0.47,0.56089183,-0.47,-0.98673545,-0.47,-0.00281588,-5.36,-0.48241286,-0.81476359,-0.97370642,-0.12860488,-0.00075748,1.0,-1.0,0.0,-1.0,-1.66223759,-1.0,,1.36595959,-0.9375,-1.0,0.0,0.83991138,-0.25675068,0.97195348,0.81786176,-1.0,0.04256854,0.38888889,-0.82070707,1.0,-0.625,0.37271592,-1.0,0.56029233
600637.XSHG,0.06565657,-0.23519218,-0.76721165,-0.77777778,-0.21091325,-0.65707674,-0.21666667,-0.79905523,0.0,0.68808664,0.77068133,0.0,-0.843987,-0.13326828,-2.31750866,-0.84940412,-0.22307577,-0.2217407,-1.066787,-0.1775266,1.0,-0.05006853,-0.2,-1.74,0.64981949,-0.95870624,-1.0,0.00056371,1.13693922,0.14047074,1.35780769,0.00787452,0.82864358,0.86023835,0.0604248,2.39141338,1.21459616,-0.14266401,-0.09244456,-0.44111082,0.01504322,1.03727317,0.53125,-0.94869938,,0.0,-0.58601434,0.0,-0.98219477,0.0,0.00085343,-23.59090909,-0.43039729,-0.64398489,-0.22830351,0.03189442,0.00034872,0.0,0.0,-1.0,-1.0,-1.73650042,0.0,0.5,0.52810065,-0.911485,-1.0,0.0,0.10873206,0.30490695,0.79202967,0.93566976,0.0,0.5,0.22222222,-0.88640526,0.0,-1.0,0.07419509,-1.0,-0.33898305
600642.XSHG,-0.11056999,-0.81457302,-0.27791716,-0.77777778,-0.41399748,-0.18114319,-0.29166667,-0.61446221,-0.04,0.53592058,0.09708645,-0.04,-0.35680751,-0.06234574,-0.40975684,-0.17984832,-0.25147863,-0.06644998,-1.18303249,-0.05505132,1.0,-0.00782244,0.07,0.01,0.57184116,-0.87422326,-1.0,0.00040213,1.10788712,0.13015532,1.66434506,0.00793914,0.51154401,0.21162875,0.04284668,1.74891643,1.21994058,-0.39200563,-0.80513125,-0.01062866,-0.00536542,6.74594595,0.3125,-0.90739061,,1.0,-0.6696481,-0.04,-0.61552545,-0.04,0.00123249,,-0.84331826,-0.04457731,-0.04969829,-0.0232165,-0.00080826,1.0,0.0,0.0,0.0,-0.91839583,0.0,1.0,0.94918241,-0.9375,-1.0,0.0,0.92345185,-0.29708385,0.9332543,0.67653842,-1.0,0.72979798,0.52777778,-0.59215653,1.0,-1.0,-0.00169502,-1.0,0.28169014
600648.XSHG,0.06565657,-0.25377754,-0.22331082,-0.33333333,-0.17738533,-0.3169523,-1.0,-0.25,-0.12,0.32454874,0.58478273,0.12,-0.47345612,-0.23009408,-0.60026988,-0.17732033,-0.0734055,-0.47092813,1.14512635,-0.00102617,1.0,0.13993185,0.0,0.08,0.38267148,-0.53033009,-1.0,-0.00036687,1.73118669,0.04222506,1.64178273,0.00731898,0.30844156,0.13037198,0.07049561,2.29431946,0.92969033,-0.3073147,-0.4828796,-0.48688967,-0.01722772,0.56562328,0.05,-0.19621903,,1.0,-0.19252263,-0.12,-0.83449286,-0.12,-0.00045993,-1.08888889,-0.66251417,-0.79589858,-0.15472898,-0.05008527,-0.00057916,0.0,-1.0,-1.0,0.0,-0.68353355,-1.0,1.0,1.54726654,-0.8125,-1.0,1.0,0.8555921,-0.04912542,2.60813219,0.43347175,-1.0,0.5,0.16666667,-0.66666667,1.0,-1.0,0.06928452,-1.0,0.68965517
600649.XSHG,-0.11056999,0.00873713,0.3849607,-0.22222222,-0.0395619,0.00742018,-1.0,-0.10828488,0.02,0.72870036,0.41482927,-0.02,-0.01733478,0.00160422,-0.74604745,-0.03394727,-0.0114225,-0.89490791,1.66895307,-0.18055373,1.0,-0.05307248,0.0,2.12,0.79133574,-0.1165631,1.0,0.00010276,1.13777135,0.31119821,2.46614469,0.0077425,0.69877345,0.96352474,0.16479492,2.73083415,1.37546423,-0.01876761,-0.48168479,-0.00181251,0.00138042,0.89687684,0.45,0.17817025,,1.0,0.08475595,1.0,-0.45868527,1.0,0.20540794,-0.02222222,-0.51694727,0.80483432,-0.05420284,-0.01027259,-0.00032615,1.0,0.0,0.0,-1.0,-0.2485742,-1.0,0.5,11.3419812,-0.9375,0.0,0.0,0.90857669,-0.31282726,100.0,0.83407319,-1.0,,0.16666667,,0.0,,-0.1932903,0.0,-0.07672634
600660.XSHG,0.36363636,-0.47501613,-0.66080686,-1.0,-0.76882578,-0.40436103,-0.95,-0.85792151,-0.63,0.06624549,0.08187312,-0.63,-0.85915493,-0.27542161,-1.52013449,-0.82845793,-0.46786819,-0.89888046,-1.84548736,-0.09170861,1.0,-0.22809546,0.12,-0.77,0.04476534,-0.91018205,-1.0,0.00047219,0.47091172,0.08525533,1.17544821,0.00789376,0.07034632,0.01769592,0.00183105,2.09827912,0.99825374,-0.88103099,-1.59589825,-0.56098384,-0.1015579,0.22158766,0.08125,-0.78803902,,-0.63,-0.5844446,-0.63,-0.85499817,-0.63,-0.11945848,-7.14179104,-0.63822086,-0.30822812,-0.61833805,-0.12515838,-0.00061622,1.0,0.0,0.0,-1.0,-1.95340371,0.0,0.5,0.83282817,-0.95245062,0.0,1.0,0.94894741,-1.98434782,0.88962952,0.97905536,0.0,0.0537518,0.25,-0.90367965,1.0,-0.625,0.6710738,-1.0,0.60373216
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.16883117,0.1948013,-0.11059381,-0.88888889,-0.18354749,-0.48850333,-1.0,-0.09774709,0.02,0.72870036,0.07332714,-0.02,-0.39328277,-0.18950256,-1.32801586,-0.31238714,-0.00810228,-0.45070423,1.72599278,-0.07383545,1.0,-0.57103554,0.46,-1.38,0.76137184,-0.40824829,1.0,-0.00045886,1.69627352,0.16489437,1.79381716,0.00800221,0.64411977,0.91188155,0.10546875,2.61434975,1.21384088,-0.04742169,-1.00067529,-0.38811149,0.01689294,0.63958239,0.1,-0.97632039,,1.0,-0.23851558,0.02,-0.47810219,1.0,0.01781372,0.70655271,-0.48148148,-0.54303702,-0.07557273,-0.01842747,-0.00025203,0.0,-1.0,0.0,-1.0,-1.32835821,-1.0,,0.73075441,-0.75,0.0,1.0,0.93365786,-0.68895467,2.21840927,0.34390284,-1.0,,0.16666667,-0.77710752,1.0,-0.25,-0.64343389,0.0,0.0
600674.XSHG,0.06565657,-0.24769533,-0.37548628,-0.88888889,-0.3558529,-0.07097301,-0.78333333,-0.68350291,-0.09,0.3868231,0.09610124,-0.09,-0.72408812,-0.04618634,-1.11864402,-0.57854821,-0.29374057,-0.30299747,-1.31805054,-0.04183731,1.0,0.05096281,0.0,-0.24,0.22382671,-0.97991187,-1.0,0.00058328,1.21002171,0.08497206,1.38438706,0.00775924,0.2536075,0.3163597,0.01098633,2.9341995,1.13820691,-0.64222934,-1.21147865,-0.11113675,-0.00823714,2.69680851,0.175,-0.77253059,,1.0,-0.31045604,-0.09,-0.80519956,-0.09,-0.00308014,-3.23076923,-0.53541316,-0.82181448,-0.44725514,-0.00835483,-0.00049671,0.0,0.0,-1.0,0.0,-1.83873316,0.0,0.5,0.83311193,-0.8240673,-1.0,1.0,0.7888058,-0.19316622,0.96040703,0.91298634,0.0,0.22402597,0.05555556,-0.7954597,1.0,-0.84615385,0.04956587,-1.0,0.43290043
600685.XSHG,0.36363636,-0.16664532,-0.4773454,-0.77777778,-0.19409463,-0.04813675,-0.1,-0.25290698,-0.69,0.05848375,0.58285885,-0.69,-0.92741062,-0.03583281,-2.70190434,-0.93318888,-0.73182721,-0.83893102,-1.18628159,-0.01137461,1.0,-0.0845909,-0.02,-0.59,0.0534296,-0.96834189,-1.0,0.00017471,0.91016643,0.05694399,-0.55066462,0.00670279,0.08297258,0.00902853,0.00378418,1.30281757,0.3663154,-0.86906974,-0.87358155,-0.52171282,-0.08025795,0.4201373,0.3375,-0.96934952,,1.0,-0.56564562,1.0,-0.97492733,1.0,0.09039711,-0.98938224,-0.51876471,-0.96110126,-0.13701143,-0.53639739,-0.00020997,0.0,-1.0,-1.0,0.0,-0.96717631,0.0,0.75,0.44746563,-0.91075347,-1.0,0.0,0.56694208,-0.50045317,0.92207603,0.53385946,-1.0,0.23520924,0.16666667,-0.91543601,1.0,-0.875,-0.35402528,-1.0,0.59152678
600688.XSHG,0.06565657,-0.1859503,-0.46232973,-1.0,-0.16491445,-0.26918015,0.0,-0.6537064,-0.11,0.34620939,1.00535987,-0.11,-0.43156374,-0.12466369,-2.01377904,-0.37450343,-0.52114205,-0.20368364,0.0,-0.54856358,1.0,-0.01055851,-0.07,-0.48,0.10144404,-0.97995789,-1.0,0.00055152,1.33194645,0.07157836,1.53418455,0.00685318,0.91233766,0.09389671,0.00756836,2.8926674,1.12943608,-0.0757024,-0.78457026,-0.09304659,0.01030278,11.34183673,0.85,-0.97328683,,-0.11,0.24662047,-0.11,-0.90488432,-0.11,-0.03870036,-2.25,-0.22441776,-0.71646135,-0.94762997,0.066376,0.00025459,0.0,0.0,-1.0,0.0,-1.45261497,-1.0,1.0,0.99025652,-0.78712509,-1.0,0.0,0.95480099,0.63220315,0.98847724,0.65662955,0.0,0.5,0.05555556,-0.80694139,1.0,-0.25,-0.18203455,-1.0,-0.41884817
600690.XSHG,0.36363636,-0.89882204,-0.65999522,-1.0,-0.12037037,-0.68647775,-1.0,-0.8255814,-0.19,0.23537906,0.27882638,-0.19,-0.79198267,-0.06775431,-2.11253325,-0.78873239,-0.46496634,-0.43011918,-1.65631769,-0.73869585,1.0,0.0719511,0.1,-0.22,0.04584838,-1.0,-1.0,0.00069822,0.32698987,0.10947389,1.33116256,0.00770956,0.9505772,0.24232575,0.00366211,3.10996002,1.63580023,-0.04716147,-1.10020812,-0.603584,0.00834974,3.08450704,0.1,-0.9130275,,-0.19,0.40495517,-0.19,-0.7721657,-0.19,-0.09224838,-4.18181818,-0.28556357,-0.82789137,-0.77984634,0.09443778,0.00067263,0.0,0.0,-1.0,-1.0,-1.0975003,0.0,1.0,0.86973404,-0.91697147,-1.0,1.0,0.58112107,2.14005672,0.93874039,0.96168334,0.0,0.09632035,0.19444444,-0.86075036,0.0,-1.0,0.96413586,-1.0,-0.45130641
600703.XSHG,0.06565657,-0.32158866,-0.58674302,-0.88888889,-0.127234,-0.4048625,-0.4,-0.625,-0.13,0.31083032,0.17218878,0.13,-0.73961719,-0.16393565,-1.93600629,-0.5854099,-0.14661952,-0.62910798,-1.18231047,-0.08234381,1.0,0.00160393,0.27,-1.15,0.14693141,-0.77357371,1.0,0.00025697,1.0436686,0.07104902,1.59452352,0.00696639,0.48376623,0.11375948,0.04211426,1.4338459,0.67380909,-0.41428197,-0.60830259,-0.3029013,-0.02852541,2.20037987,0.4,-0.79236228,,-0.13,-0.36337202,-0.13,-0.68692787,-0.13,-0.0141769,0.7,-0.36316494,-0.49273405,-0.06065164,0.07019093,0.00045281,0.0,0.0,-1.0,-1.0,-1.18881204,0.0,0.75,0.88543104,-0.9375,-1.0,0.0,0.06764621,1.67377801,0.98955669,0.74459623,0.0,0.37049062,0.69444444,-0.86644186,0.0,-0.61538462,0.33891933,-1.0,0.18450185
600704.XSHG,-0.11056999,-0.46056482,-0.57981799,-0.55555556,-0.15318069,-0.55473404,-1.0,-0.43059593,0.05,0.77833935,0.12367242,-0.05,-0.55868545,-0.06718579,-2.4900517,-0.54712893,-0.0465778,-0.26038281,1.09927798,-0.06395586,-1.0,-0.00293091,0.0,0.38,0.81083032,-0.97995789,-1.0,-8.397e-05,0.86917511,0.31560712,2.00741733,0.00757208,0.8015873,0.91332611,0.16705322,2.03691647,0.99625596,-0.1128319,-0.07174403,-0.29024812,0.01073966,3.00278164,0.5,-0.94050405,,0.05,-0.20831928,0.05,-0.92041268,0.05,-0.00475451,-4.75,-0.24214024,-0.70993884,-0.0174333,0.6329733,0.00049758,0.0,0.0,0.0,-1.0,-1.24626866,0.0,1.0,0.94534606,-0.9375,-1.0,0.0,0.50693079,1.5300655,1.31383948,0.30386081,0.0,0.5,0.13888889,-0.51370851,0.0,-0.5,-0.64991006,-1.0,-0.35087719
600705.XSHG,-0.37085137,0.03500958,-0.34693468,-0.77777778,-0.38145043,-0.30916497,-1.0,-0.64098837,-0.07,0.4366426,0.00911501,0.07,-0.39472734,-0.25104285,-1.64194369,-0.33911159,-0.12297846,-0.25749368,-1.24476534,-0.04348535,-1.0,0.0104394,0.25,0.16,0.14729242,-1.0,1.0,-4.663e-05,0.75962373,0.08281245,1.79655858,0.00736948,0.40656566,0.31960997,0.05566406,1.74633443,1.15066502,-0.44298999,-0.76184333,-0.21493236,0.00988575,4.944,0.125,-0.9252847,,-0.07,-0.56551678,-0.07,-0.71648917,-0.07,-0.00768231,,-0.56635245,-0.55381497,-0.18977727,-0.02530765,-0.00085873,0.0,0.0,0.0,-1.0,-1.4278607,0.0,1.0,0.96147435,-1.0,-1.0,0.0,0.45669482,-0.5612135,1.31383948,0.59506902,-1.0,0.29834055,0.91666667,-0.69760464,0.0,-0.25,-0.23973781,-1.0,0.33057851
600718.XSHG,0.16883117,-0.40418214,-0.70427809,-1.0,-0.05712623,-0.41098284,-0.95,-0.89207849,0.09,0.81191336,0.06616861,0.09,-0.16720838,-0.09331064,-1.08159668,-0.1603467,-0.07421182,-0.78873239,-1.36931408,-0.3506075,1.0,0.44458878,0.14,-2.35,0.9433213,-0.91287093,-1.0,0.00064082,0.85028944,0.3346193,1.41966211,0.00718947,0.83838384,0.93968942,0.08544922,4.35648574,0.8691511,-0.13457173,-0.12809392,-0.65248227,0.03509378,1.49282846,0.375,-0.2005007,,0.09,-0.50401019,0.09,-0.89937569,0.09,-0.03160722,2.02777778,-0.17569895,0.77258306,-0.10551708,0.21110686,0.00061411,0.0,0.0,-1.0,-1.0,-1.95631598,0.0,0.6,1.1118781,-0.92977323,0.0,1.0,0.99595144,4.18846407,0.98715966,0.94341519,0.0,0.0465368,0.05555556,-0.91666667,0.0,-0.92307692,0.79471372,0.0,-0.21097046
600737.XSHG,-0.11056999,-0.19358059,-0.46692701,-0.88888889,-0.66373069,-0.46206871,-0.81666667,-0.56831395,-0.24,0.1933213,0.03106835,-0.24,-0.16612495,-0.29083934,-0.50796628,-0.08486818,-0.33714052,-0.58468761,-1.17039711,-0.12905814,1.0,0.28814661,0.26,0.01,0.30685921,-0.95742711,-1.0,-0.00015196,0.95846599,0.22651489,1.45410541,0.00641636,0.15458153,0.19465511,0.01318359,1.10173278,0.6303164,-0.72739454,-0.87376637,-0.29063205,-0.03694777,0.3385063,0.1125,-0.20387412,,1.0,-0.81351628,-0.24,-0.97686375,-0.24,-0.02454874,-0.93487395,-0.88996834,-0.97865102,-0.05205437,-0.15208733,-0.00086455,0.0,-1.0,0.0,-1.0,-1.82016746,0.0,0.25,0.83342362,-1.0,0.0,0.0,0.98456757,-3.54222613,0.94605765,0.86126502,-1.0,0.15764791,0.19444444,-0.83980174,1.0,-0.30769231,0.21727872,-1.0,0.62678063
600739.XSHG,0.16883117,0.2208009,-0.33219258,-1.0,-0.08287198,-0.02004423,-1.0,-0.2630814,0.01,0.71787004,0.03489079,-0.01,-0.44275912,-0.00871047,-1.86277846,-0.5135428,-0.02843851,-0.3409173,-1.84043321,-0.77897385,-1.0,0.08197094,-0.18,0.15,0.8032491,-0.8660254,-1.0,-0.00010797,1.0723589,0.19138803,1.55439377,0.00732395,0.86363636,0.71614301,0.08239746,2.93796439,0.98709491,-0.09549005,-0.01468076,-0.47326814,0.06233882,1.34578442,0.35,-0.79800565,,-1.0,-0.2698307,0.01,-0.82885174,0.01,-0.28480722,4.81333333,-0.1654122,-0.45123238,-0.00750798,0.17369076,0.00041313,0.0,-1.0,0.0,-1.0,-1.05053998,-1.0,1.0,1.5334239,-0.9375,-1.0,1.0,0.91262317,2.37760613,1.21123663,0.86096449,0.0,0.08946609,0.05555556,-0.93253968,1.0,-1.0,-0.23592115,-1.0,-0.3502627
