code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.21849783,0.38329754,-0.85654208,-0.11111111,-0.33806146,0.02771209,-1.0,-0.70245876,-0.21,0.27104691,0.18350399,-0.21,-0.67629699,0.01964052,-0.77630879,-0.58869214,-0.22993414,-0.44796521,-1.74464119,-0.03091895,-1.0,-0.15628386,0.0,-1.3,0.39328984,-0.8660254,-1.0,-0.00039857,0.95379353,0.08272771,0.4696634,0.00571529,0.64959652,0.12410687,0.00732422,3.24201231,0.44886133,-0.25514378,-0.57774965,0.05740666,-0.06612915,0.38045655,0.15,0.43735189,,-0.21,-0.38372642,-0.21,-0.49423855,-0.21,-0.32010935,-2.3003096,-0.89423072,-0.57908374,-0.30371085,-0.28366003,-0.00047202,1.0,0.0,0.0,-1.0,-1.5403125,0.0,0.25,0.0126255,-0.5,-1.0,1.0,0.76095799,-0.95942046,0.98220754,0.38870309,-1.0,0.5,0.33333333,-0.74306226,1.0,-1.0,0.01748756,0.0,0.67331671
601608.XSHG,0.21849783,-0.90157349,0.14717715,-0.11111111,-0.06641837,-0.08116059,-0.65833333,-0.2735761,-0.03,0.58496427,0.90268003,0.03,-0.24231128,-0.04901928,-1.40056592,-0.34203169,-0.11866582,-0.13451382,-1.25007766,-0.09333208,-1.0,-0.21439621,0.0,-0.29,0.51972662,-0.77174363,-1.0,-0.00038455,1.62198383,0.09325879,0.34622724,0.00691102,0.43435754,0.93631563,0.03125,3.41728287,1.3556472,-0.4117298,-0.49132406,-0.02599539,-0.00937193,24.14606742,0.1875,-0.60730158,,-0.03,0.0487037,-0.03,-0.75703565,-0.03,-0.06402485,-0.95,-0.6972968,-0.49618969,-0.50522001,-0.04067534,-0.0005748,1.0,0.0,0.0,-1.0,-1.00458333,-1.0,,1.81090075,-0.5,0.0,0.0,0.29886718,-0.07242684,0.98547975,0.60612338,0.0,0.37088765,0.11111111,-0.11049038,1.0,-0.875,-0.11927026,-1.0,0.53435115
601611.XSHG,-0.18497827,-0.72328786,0.06063699,-0.55555556,-0.16694467,-0.53954369,-1.0,-0.64643635,0.03,0.76296987,0.189253,-0.03,-0.6601429,-0.20310457,-2.80784374,-0.69524697,-0.01041662,-0.38490214,-1.10313762,-0.08776769,-1.0,-0.2999697,0.0,-0.67,0.89624107,-0.98611686,-1.0,-0.00040717,1.32192164,0.13399083,0.36516866,0.006743,0.78429547,0.95712954,0.05383301,2.26717686,1.43706423,-0.04615961,-0.2356516,-0.2732652,-0.01974271,1.66769468,0.15,-0.52267347,,0.03,-0.33388962,0.03,-0.96841776,0.03,-0.03106555,-1.76923077,-0.73700211,-0.54271366,-0.01701551,-0.03593342,-0.00062284,1.0,0.0,-1.0,-1.0,-1.47875,-1.0,0.75,3.62793828,-0.48725212,-1.0,1.0,0.65160912,-0.74725476,0.96018459,0.57325745,0.0,0.59621353,0.05555556,-0.57788759,1.0,-1.0,-0.16384625,-1.0,0.40935673
601618.XSHG,-0.36018001,-0.64094969,-0.58847841,-0.11111111,-0.01620416,-0.89431898,-1.0,-0.10644258,0.01,0.71326499,1.10733994,0.01,-0.21466294,-0.45647242,-0.97321213,-0.1158745,-0.01468182,-0.0055918,-1.52190121,-0.06724487,-1.0,0.07728367,0.0,-0.04,0.86921404,-0.97043625,1.0,0.00039343,1.53516791,0.18383959,2.65259195,0.00609694,0.85288641,0.9518484,0.175354,2.35449023,1.15271504,-0.00926547,-0.27399901,-0.06569295,-7.816e-05,16.20125786,0.31875,0.41302607,,1.0,-0.00031825,0.01,-0.80863039,0.01,-0.04440509,-4.83333333,-0.73210106,-0.566624,-0.02851767,-0.01546638,-0.0010266,1.0,0.0,0.0,0.0,-0.89302083,0.0,1.0,2.94581144,-0.6875,-1.0,1.0,0.73640962,-0.12165774,1.05389319,0.92893491,0.0,0.72439479,0.61111111,-0.01489758,1.0,-0.25,0.45706878,0.0,0.48780488
601628.XSHG,-0.36018001,-0.36499581,-0.73935355,-0.11111111,-0.02232508,-0.13397813,-1.0,-0.7394958,-0.22,0.26700839,0.08445916,0.22,-0.80055918,-0.06750965,-2.60740309,-0.76576577,-0.00568109,-0.51133893,-1.73842808,-0.00219266,-1.0,0.01332204,0.0,0.67,0.12022367,-0.89773106,-1.0,0.00021724,0.86439677,0.10732564,2.9515166,0.0062793,0.56579764,0.2194781,0.00604248,1.05190578,0.58013371,-0.04221058,-0.5994766,-0.07330009,-0.14240885,0.4323128,0.00625,-0.78997648,,1.0,-0.28726746,-0.22,-0.94425413,-0.22,-0.1067754,-0.45508049,-0.81999357,-0.82359252,-0.69323654,-0.09980727,-0.00092305,0.0,0.0,0.0,0.0,-1.20770833,0.0,0.93333333,0.73947055,-0.75,-1.0,0.0,0.05252693,-1.25393097,1.20800227,0.49035717,-1.0,0.87088765,0.94444444,-0.65846915,0.0,-1.0,-0.03943702,0.0,0.6655574
601633.XSHG,-0.09636872,-0.35236169,-0.65743937,-0.44444444,-0.2792799,-0.81010171,-1.0,-0.46342982,0.05,0.79108419,0.01969369,-0.05,-0.8269649,-0.0410465,-2.47154841,-0.926064,-0.00916686,-0.42249146,-1.73376825,-0.06861065,-1.0,-0.00850434,0.15,-1.59,0.91519105,-0.99014754,-1.0,0.0004403,0.94157338,0.13970263,1.92446445,0.00485582,0.79453755,0.95557627,0.08056641,3.40049042,0.74461373,-0.05450872,-0.67657934,-0.53952405,-0.01638062,1.0264216,0.075,-0.93895041,,0.05,-0.49698249,0.05,-0.98342714,0.05,-0.08886859,0.3047619,-0.72398096,0.55163025,-0.00534503,-0.04619481,-0.00064058,0.0,-1.0,0.0,-1.0,-1.28041667,0.0,1.0,2.73317835,-0.69373623,-1.0,0.0,0.74078859,-1.14274171,0.93972998,0.74663762,-1.0,0.84450652,0.16666667,-0.46027312,1.0,-1.0,-0.12191673,-1.0,0.37344398
601668.XSHG,-0.36018001,-0.78055236,-0.80991028,-0.11111111,-0.01541813,0.09326996,-1.0,-0.410831,0.01,0.71326499,0.00369951,-0.01,-0.29512271,0.0615518,-2.44303788,-0.25535881,-0.00213769,-0.21963343,-1.73718546,-0.06048116,-1.0,-0.21607616,0.0,-0.26,0.95526561,-0.9609375,-1.0,0.00035223,1.46784826,0.1278173,0.84784252,0.00448095,0.88547486,0.82634358,0.02197266,1.36783487,0.957418,-0.00721732,-0.07400324,-0.00579524,-0.01010437,2.20196239,0.0375,-0.87684695,,0.01,-0.01449535,0.01,-0.96885705,0.01,-0.08143523,-0.25735294,-0.60530757,-0.76180381,-0.00762539,-0.00675753,-0.00108031,0.0,0.0,0.0,0.0,-1.1075,0.0,1.0,0.96962874,-0.5625,-1.0,0.0,0.14903867,-0.12341763,1.25980994,0.67884524,0.0,0.96834264,0.52777778,-0.34070071,0.0,-1.0,0.58291257,-1.0,0.22900763
601669.XSHG,-0.36018001,-0.08063389,-0.31850234,-0.11111111,-0.01602345,-0.03543261,-1.0,-0.17802677,0.14,0.86610749,0.9412291,0.14,-0.03665735,-0.00303991,-1.34792109,-0.04846226,-0.00862052,-0.09878844,-1.66884126,-0.03350415,-1.0,0.02241242,0.0,-0.11,0.9686238,-0.8877834,1.0,-2.083e-05,1.33911692,0.15428104,0.56885322,0.00574275,0.98913718,0.90633737,0.24597168,2.27892076,1.87805819,-0.00070223,-0.0991134,-0.0156768,0.00731906,3.78287841,0.35,0.26302229,,0.14,0.26772249,0.14,-0.58497146,0.14,-0.39271202,3.23387097,-0.25382563,0.41381659,-0.00099132,0.0774983,9.701e-05,1.0,0.0,0.0,0.0,-0.7084375,0.0,1.0,1.33538838,-0.5625,0.0,1.0,0.87492913,0.15150723,1.01121965,0.8545006,0.0,0.94258225,0.75,-0.11297331,1.0,-1.0,-0.15582062,0.0,-0.64327485
601688.XSHG,-0.36018001,-0.47889128,-0.62442808,-0.11111111,-0.09497717,-0.36657353,-1.0,-0.68222845,-0.09,0.44144144,0.01081961,0.09,-0.3712333,-0.06495086,-1.96233117,-0.35756446,-0.01023251,-0.35445791,-1.68064616,-0.01554774,-1.0,0.25388643,0.0,-0.74,0.24106865,-0.92241007,-1.0,3.09e-05,0.94493159,0.17418033,0.91857195,0.00641594,0.56114215,0.61401056,0.01831055,1.17718709,1.03212358,-0.09384461,-0.23359727,-0.25455397,-0.05489277,0.48,0.05625,-0.23073374,,-0.09,-0.38073925,-0.09,-0.99207356,-0.09,-0.08492513,-1.81439394,-0.87441145,-0.90585911,-0.83578562,-0.15667232,-0.00110774,0.0,0.0,-1.0,0.0,-1.4471875,0.0,0.5,0.72482234,-0.4375,-1.0,0.0,0.3146547,-1.09707899,0.93447702,0.58664256,0.0,0.7399131,0.16666667,-0.59037385,0.0,-0.92307692,0.52149436,0.0,0.74074074
601718.XSHG,-0.18497827,-0.23115681,-0.44078728,-0.77777778,-0.04550651,-0.35442649,-1.0,-0.45502646,-0.01,0.65812364,0.19236707,0.01,-0.59366263,-0.09320635,-1.58690544,-0.48089469,-0.01108054,-0.2519416,-1.20410065,-0.06954984,-1.0,-0.05130736,0.0,-0.5,0.57284871,-0.91855865,-1.0,0.00046426,1.47195274,0.10779661,2.47375445,0.00665028,0.73184358,0.74867971,0.06188965,3.26860359,0.9882573,-0.0948216,-0.30214839,-0.09199083,-0.01247383,7.18575064,0.09375,0.07110412,,-0.01,-0.12369772,-0.01,-0.61933249,-0.01,-0.02595402,-1.21428571,-0.55653037,-0.10052834,-0.20319465,0.01274152,-0.00037478,1.0,0.0,0.0,0.0,-0.8778125,0.0,1.0,1.89591842,-0.4375,0.0,0.0,0.8266289,0.05581693,0.98328361,0.92070069,0.0,0.37647424,0.16666667,-0.23401614,1.0,-1.0,0.61241244,-1.0,0.41322314
601727.XSHG,-0.18497827,-0.73277312,-0.28997043,-0.22222222,-0.0467474,-0.13687364,-1.0,-0.36601307,-0.01,0.65812364,0.18950009,0.01,-0.54799627,-0.06037416,-1.89082497,-0.49953402,-0.0326148,-0.175831,-1.38956198,-0.07944208,-1.0,-0.26487909,0.0,-0.42,0.60515688,-0.54173634,1.0,-0.00031103,1.21203358,0.07726793,0.45387502,0.00624738,0.80260708,0.77694936,0.02490234,2.23685986,0.91147339,-0.06982816,-0.32751492,-0.03167175,-0.01309883,5.36062378,0.1125,-0.48050681,,-0.01,-0.08139543,-0.01,-0.80193086,-0.01,-0.06186518,-2.71428571,-0.61515343,0.4116241,-0.19142477,-0.00260282,-0.00040724,1.0,0.0,0.0,0.0,-1.2834375,0.0,0.75,0.17161321,-0.3125,0.0,1.0,0.59280463,-0.05417364,0.96052479,0.69793555,0.0,0.62073246,0.05555556,-0.43045167,0.0,-1.0,-0.17728417,0.0,0.36036036
601766.XSHG,-0.36018001,-0.80019384,-0.70122124,-0.11111111,-0.01046807,-0.41684116,-1.0,-0.44631186,0.07,0.8073936,0.03029977,0.07,-0.24137931,-0.08953598,-1.51046759,-0.1954023,-0.01732272,-0.15998757,-1.72258465,-0.01072884,-1.0,0.09604798,0.0,0.22,0.98105002,-0.96656393,-1.0,-7.814e-05,1.0641791,0.16061151,0.84769236,0.00642752,0.89788951,0.94594595,0.0456543,1.37529346,1.08966864,-0.00994964,-0.16979457,-0.0391489,0.01544378,2.05738279,0.16875,-0.11094251,,0.07,-0.01124941,0.07,-0.90711587,0.07,-0.14936067,1.55525606,-0.34497135,-0.30926316,-0.00329831,0.02423389,0.00010551,0.0,0.0,-1.0,0.0,-0.59677083,0.0,1.0,0.17640936,-0.4375,-1.0,1.0,0.94551051,0.14392954,1.02064321,0.34953141,0.0,0.97548107,0.05555556,-0.36147501,1.0,-0.625,0.29260712,0.0,0.14925373
601788.XSHG,-0.36018001,-0.5763049,-0.6701127,-0.11111111,-0.02177592,-0.28219713,-1.0,-0.47587924,-0.18,0.30149115,0.34265763,-0.18,-0.50698975,-0.18798522,-1.02267408,-0.379621,-0.20768979,-0.00652377,-1.52780367,-0.07588082,-1.0,-0.18677997,0.0,-0.37,0.23205965,-0.40089186,-1.0,0.0002519,1.43706468,0.12324278,0.80606638,0.00570582,0.5119491,0.27151289,0.02636719,1.77601421,0.51203089,-0.17254243,-0.43705826,-0.08011929,-0.06226287,1.07038288,0.125,-0.22040767,,-0.18,-0.04319879,-0.18,-0.96964907,-0.18,-0.13440199,-5.44705882,-0.76561998,-0.87312759,-0.89361328,-0.05988397,-0.00091068,0.0,0.0,0.0,0.0,-1.1203125,0.0,0.5,3.04289193,-0.4375,-1.0,0.0,0.65664986,-0.20437071,0.92658806,0.956417,0.0,0.94878957,0.52777778,-0.32817234,1.0,-1.0,0.44751463,0.0,0.73089701
601800.XSHG,-0.18497827,-0.87403127,0.04855813,-0.66666667,-0.01421799,-0.0205957,-1.0,-0.6626206,0.11,0.84653619,0.0573242,-0.11,-0.84529357,-0.00121001,-1.07921297,-0.54147251,-0.00490498,-0.55731594,-1.49052501,-0.00539687,-1.0,0.91736245,0.0,-1.21,0.98011805,-0.89221782,1.0,-0.00017524,0.63725124,0.16325968,0.88156462,0.00628623,0.87926754,0.98198198,0.05615234,1.22868942,1.265467,-0.01694299,-0.43427299,-0.11652443,0.01283691,1.70964247,0.05625,0.5468013,,0.11,-0.61217124,0.11,-0.74571972,0.11,-0.04417148,2.85897436,-0.21039537,-0.86295512,-0.00046787,0.11596203,0.00018548,0.0,-1.0,-1.0,0.0,-1.58489583,0.0,0.75,0.66216509,-0.7107334,-1.0,0.0,0.76052044,1.94571642,0.85575648,0.865483,0.0,0.64587213,0.25,-0.79159928,0.0,-1.0,0.37871353,0.0,0.11876485
601818.XSHG,-0.4899131,-0.67085659,-0.79997054,-0.11111111,-0.0091245,-0.34529548,-1.0,-0.12013694,-0.01,0.64274619,0.0060262,0.01,-0.23205965,-0.27724533,-1.01705445,-0.20689655,-0.00119576,-0.14849332,0.0,-0.07632141,-1.0,-0.00300344,0.0,-0.32,0.28424977,-0.67498207,-1.0,0.00045014,1.35195896,0.11472658,2.70604449,0.00605045,0.79733085,0.68064616,0.01220703,1.35014422,0.93645864,-0.00830938,-0.23397922,-0.02631119,-0.00786017,14.01530612,0.025,-0.73567436,,-0.01,0.01733315,-0.01,-0.58642168,-0.01,-0.01409692,0.19090909,-0.60359793,-0.53871258,-0.26713833,-0.00260002,-0.00115002,1.0,0.0,0.0,0.0,-1.048125,0.0,1.0,2.92964887,-0.8125,-1.0,0.0,0.59677935,-0.06662755,1.29370483,0.95683374,0.0,0.5,0.16666667,-0.1141726,1.0,-1.0,0.45834922,-1.0,0.37037037
601857.XSHG,-0.36018001,-0.22737086,-0.69893723,-0.11111111,-0.02029344,-0.24423156,-1.0,-0.31434796,-0.02,0.62938801,0.04794705,0.02,-0.50667909,-0.14614416,-1.11456352,-0.48617583,-0.00289755,-0.12270892,-1.67816092,-0.0181447,-1.0,0.20669654,0.0,0.24,0.40571606,-0.74535599,1.0,0.00044035,1.55677861,0.13222503,2.84037751,0.00607503,0.71166977,0.58030444,0.00973511,2.04860977,1.44034121,-0.022844,-0.49102905,-0.02982005,-0.0136444,1.86497462,0.03125,-0.34800625,,-0.02,0.01184411,-0.02,-0.94458438,-0.02,-0.01392358,-1.71282051,-0.82429519,-0.4882731,-0.3474572,-0.04663341,-0.00108417,1.0,0.0,0.0,0.0,-0.37958333,0.0,1.0,4.43870071,-0.625,-1.0,0.0,0.6003933,-0.73896512,1.26575659,0.92102534,0.0,0.98510242,0.55555556,-0.1085998,1.0,-0.75,0.22435952,-1.0,0.52980132
601866.XSHG,-0.36018001,-0.48021946,-0.67758529,-0.11111111,-0.03141577,-0.65087658,-1.0,-0.1599751,-0.02,0.61665113,0.17175762,-0.02,-0.27586207,-0.38360646,-2.65771129,-0.26343585,-0.02073434,-0.0083877,-1.42963653,-0.20648678,-1.0,0.02095076,0.0,-0.11,0.79698664,-0.94684198,-1.0,4.39e-05,1.52257463,0.15485365,0.51192998,0.00657713,0.89075109,0.57191674,0.01464844,2.13595928,1.52946078,-0.02902199,-0.82017394,-0.0035677,-0.01036439,51.62,0.0625,0.25036464,,-0.02,-0.10136121,-0.02,-0.99190283,-0.02,-0.01932526,-4.66666667,-0.98432633,-0.48608966,-0.00207683,-0.01278081,-0.0009613,1.0,0.0,0.0,0.0,-0.25354167,0.0,1.0,0.00601176,-0.375,-1.0,1.0,0.3035305,-0.0107681,0.98715966,0.23461087,0.0,0.48913718,0.05555556,-0.02141527,1.0,-1.0,-0.57686465,0.0,0.24390244
601872.XSHG,0.21849783,0.30889668,-0.28132035,-0.44444444,-0.07067478,-0.61900837,-0.725,-0.18798631,-0.1,0.42109351,1.02247513,-0.1,-0.2833178,-0.5430033,-1.01003315,-0.26126126,-0.29721163,-0.13544579,-1.47561354,-0.17563052,-1.0,-0.00202949,0.0,-0.25,0.47437092,-0.92965998,1.0,-0.00038627,1.60363806,0.09368272,0.27182417,0.00666031,0.32650528,0.22833178,0.0,3.26802062,1.58864669,-0.49030505,-1.22141892,-0.0301984,-0.01877339,13.62416107,0.11875,-0.66494002,,-0.1,0.11711999,-0.1,-0.44004983,-0.1,-0.04825722,-7.33333333,-0.75758939,-0.78486617,-0.21829999,-0.07173002,-0.00063083,1.0,0.0,-1.0,0.0,-1.1565625,-1.0,0.66666667,1.03531715,-0.3125,0.0,1.0,0.45671227,-0.05490488,1.0,0.35315743,-1.0,0.53445065,0.11111111,-0.07200497,1.0,-1.0,-0.59363902,0.0,0.70921986
601877.XSHG,-0.36018001,-0.04562834,0.28903408,-0.11111111,-0.01388923,-0.10045923,-0.05,-0.53190165,-0.67,0.08776017,0.61492829,-0.67,-0.6315626,-0.08022374,-1.52070772,-0.59521591,-0.07883176,-0.7906182,-1.82510096,-0.04179643,1.0,-0.26698293,0.0,0.33,0.06803355,-0.67082039,1.0,-0.00030507,1.33858831,0.26206428,0.86306183,0.00660322,0.16666667,0.138863,0.04248047,2.04386164,0.60162681,-0.11668942,-0.18160209,-0.07255917,-0.21875338,0.28576968,0.425,-0.38264656,,-0.67,0.19826498,-0.67,-0.57817386,-0.67,-0.17433489,-17.82022472,-0.7060355,-0.27374072,-0.16575994,-0.18349586,-0.00099183,0.0,-1.0,-1.0,0.0,-0.69385417,-1.0,,3.4330637,-0.75,0.0,1.0,0.88685911,-2.05128314,0.81903626,0.97330095,-1.0,0.5,0.16666667,-0.44320298,1.0,-1.0,0.00932072,0.0,0.81826832
601878.XSHG,-0.36018001,-0.72163978,-0.42409028,-0.22222222,-0.16586156,-0.41967545,-1.0,-0.65546218,-0.04,0.56865486,0.08265888,0.04,-0.61447655,-0.04826855,-1.4857485,-0.5694315,-0.03549308,-0.32214974,-1.80521901,-0.02766988,-1.0,0.0963858,0.0,0.15,0.39670705,-0.66666667,1.0,-0.00012428,1.08662935,0.0896571,0.83636934,0.00598814,0.46213532,0.92388941,0.02539063,2.784852,0.70940086,-0.19008169,-0.57984802,-0.26493623,-0.05597582,0.73553719,0.175,-0.39151105,,-1.0,-0.32561426,-0.04,-0.64147961,-0.04,-0.18889096,-3.78870968,-0.78433224,0.29782869,-0.09147458,-0.11670973,-0.00094121,1.0,0.0,0.0,0.0,-1.4484375,0.0,0.75,0.82690042,-0.4375,-1.0,1.0,0.67824614,-0.54010483,0.92693781,0.75003634,0.0,0.64276847,0.16666667,-0.59063664,1.0,-1.0,0.28141536,0.0,0.69252078
601881.XSHG,-0.36018001,-0.65480661,-0.63179213,-0.22222222,-0.04089976,-0.75786236,-1.0,-0.47712418,-0.04,0.54659832,0.0389175,0.04,-0.45324635,-0.12956926,-1.60254933,-0.45604225,-0.0464996,-0.08543026,-1.53028891,-0.03502071,-1.0,-0.0192811,0.0,-0.43,0.28766698,-0.96308682,1.0,-8.513e-05,1.41691542,0.15421795,0.83806949,0.00619245,0.49037865,0.78067723,0.05712891,2.49085866,0.70974565,-0.10896586,-0.42349413,-0.19501859,-0.01513661,1.19482387,0.16875,-0.58908887,,-0.04,-0.1837673,-0.04,-0.55919395,-0.04,-0.04090401,-1.88222222,-0.71601253,0.31895445,-0.87542136,-0.07836268,-0.00102544,0.0,0.0,0.0,0.0,-1.258125,0.0,1.0,2.22344335,-0.4375,-1.0,0.0,0.50717721,-0.36155116,0.93742602,0.88237628,0.0,0.68373681,0.05555556,-0.42828313,1.0,-1.0,0.48641004,-1.0,0.77922078
601888.XSHG,-0.4899131,-0.27417803,-0.29598591,-0.55555556,-0.73079438,-0.21507302,-0.85,-0.79365079,-1.63,0.02329916,0.95849898,-1.63,-0.08294501,-0.20905606,-1.44806576,-0.15781299,-0.21509738,-0.95837217,-1.97266232,-0.01560914,1.0,-0.39044824,0.6,-0.85,0.00528114,-0.63043478,1.0,-0.0006275,1.0965796,0.20769754,1.1543023,0.00656372,0.21570453,0.04628767,0.01318359,1.10934568,0.84970144,-0.27712025,-0.31160213,-0.37588091,-0.02996454,0.04299005,0.4125,-0.94250773,,-1.0,0.00843159,-1.63,-0.60462904,-1.63,-4.71862815,-0.52896093,-0.59198238,-0.20458471,-0.02905647,-0.57801511,-0.00096185,0.0,-1.0,-1.0,-1.0,-1.8840625,-1.0,0.25,1.29194426,-0.75,-1.0,1.0,0.97285497,-7.89874315,1.04704751,0.89018549,-1.0,0.47579143,0.33333333,-0.97020484,1.0,-1.0,0.00598176,-1.0,0.61268363
601898.XSHG,-0.36018001,-0.79824469,-0.70674647,-0.11111111,-0.01709056,-0.34845684,-1.0,-0.12262683,0.02,0.73671948,0.11601139,-0.02,-0.66169618,-0.12423997,-2.06943394,-0.55607331,-0.00168497,-0.0453557,-1.64678472,-0.09837364,-1.0,0.06664196,0.0,-0.26,0.91177384,-0.94609983,-1.0,-1.741e-05,1.20146144,0.11662482,0.72085856,0.00582829,0.79112353,0.86766076,0.01342773,1.33367884,1.33502839,-0.02928096,-0.37277962,-0.05139406,-0.00903787,6.32026144,0.01875,-0.25682309,,0.02,-0.08281482,0.02,-0.7611336,0.02,-0.03643989,-4.0,-0.48242708,-0.74380226,-0.02310605,0.01108239,-3.513e-05,0.0,0.0,0.0,0.0,-1.00552083,0.0,1.0,1.84491064,-0.5625,-1.0,0.0,0.17590463,0.15844939,1.01609836,0.54752606,0.0,0.71942893,0.44444444,-0.31415993,1.0,-1.0,-0.22081243,-1.0,0.3960396
601899.XSHG,-0.36018001,-0.25309321,0.30334262,-0.22222222,-0.03435644,0.24097749,-1.0,-0.21257392,-0.08,0.46054675,0.00509799,0.08,-0.15253184,0.1882426,-0.24311166,-0.12705809,-0.01320549,-0.39763902,-1.84933209,-0.07434101,-1.0,-0.14807129,0.0,0.21,0.12954334,-0.43037417,1.0,0.0002637,1.1505597,0.13368327,0.76869031,0.00656865,0.26831161,0.46008077,0.00732422,1.39902768,0.71304047,-0.0710796,-0.55433959,0.0784903,-0.0260331,6.35984848,0.025,0.28443024,,-0.08,0.00980793,-0.08,-0.24032974,-0.08,-0.06080149,-1.1375,-0.81752074,-0.3289328,-0.1710074,-0.05562577,-0.00112861,0.0,-1.0,0.0,0.0,-0.75666667,0.0,,5.87294191,-0.75,0.0,0.0,0.97292365,-1.11212063,1.18359473,0.85907963,-1.0,0.29888268,0.63888889,-0.15549348,0.0,-0.92307692,0.0920886,-1.0,0.76023392
601901.XSHG,-0.36018001,0.55047411,-0.61440822,-0.11111111,-0.05187316,-0.4966521,-1.0,-0.18829754,-0.02,0.62938801,0.07764142,0.02,-0.60391426,-0.14898019,-2.1736524,-0.58030444,-0.03824913,-0.01988195,-1.47157502,-0.20025977,-1.0,0.0711909,0.0,-0.23,0.53681267,-0.94212793,-1.0,-0.00024217,1.41514303,0.07309109,2.61115846,0.00676764,0.77560521,0.95526561,0.01428223,3.05118171,1.20764822,-0.07936513,-0.41410926,-0.07102994,-0.01519375,3.73353752,0.125,-0.07210912,,-0.02,-0.10897374,-0.02,-0.60756723,-0.02,-0.01909661,-2.83333333,-0.7216372,-0.64384203,-0.06120318,-0.0233994,-0.00078743,1.0,0.0,0.0,0.0,-0.66625,0.0,1.0,1.57869644,-0.375,-1.0,1.0,0.65156774,-0.00993022,0.97140805,0.4036649,0.0,0.82836747,0.11111111,-0.2689151,1.0,-1.0,-0.0112362,0.0,0.41322314
601919.XSHG,-0.36018001,0.07391487,-0.71825686,-0.11111111,-0.02700706,-0.63893989,-1.0,-0.23187053,-0.02,0.62938801,0.1544343,0.02,-0.35756446,-0.3231443,-0.78266394,-0.38272756,-0.00273545,-0.05560733,-1.70177074,-0.05957755,-1.0,0.09447549,0.0,0.16,0.47064306,-0.71875,1.0,0.00041848,1.51713308,0.13354641,2.79795,0.00584996,0.6644941,0.75349487,0.00805664,3.18171518,1.20988907,-0.03262275,-0.58630658,-0.03687881,-0.02249659,3.36499069,0.0375,-0.54275365,,-0.02,0.02249117,-0.02,-0.45468701,-0.02,-0.00966263,-1.96666667,-0.83247535,-0.25742134,-0.45948059,-0.05419468,-0.00106022,0.0,0.0,0.0,0.0,-1.055625,0.0,,0.30211695,-0.4375,-1.0,1.0,0.60415319,-0.85225704,1.04898912,0.82700507,0.0,0.82216015,0.33333333,-0.16620047,1.0,-1.0,0.12726016,-1.0,0.40935673
601933.XSHG,-0.36018001,-0.63362726,-0.41482688,-0.11111111,-0.02168518,0.29244283,-1.0,-0.20790538,-0.07,0.48337993,0.02396079,0.07,-0.40944393,0.19717392,-1.2174694,-0.39857098,-0.00283425,-0.40416278,-1.9462566,-0.16606746,-1.0,-0.35682142,0.0,0.43,0.1158745,-0.46689953,-1.0,0.00027638,1.17481343,0.15734624,0.62058793,0.00706199,0.71880819,0.49363156,0.01586914,2.38944814,1.52929306,-0.01769218,-0.51077132,0.14269609,-0.03331996,1.28977273,0.075,-0.7368094,,-0.07,0.13326902,-0.07,-0.71387923,-0.07,-0.17256291,-0.00324675,-0.72239916,-0.6265546,-0.14024643,-0.07353413,-0.00117211,0.0,0.0,0.0,0.0,-0.70416667,0.0,1.0,0.41203671,-0.5625,-1.0,0.0,0.66851511,-1.07114578,1.0764164,0.89708154,0.0,0.82960894,0.47222222,-0.65136061,1.0,-1.0,0.02547519,-1.0,0.34364261
