code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.35619605,-0.36850393,-0.46807548,-1.0,-0.57233918,-0.57314087,-0.75,-0.81011097,-0.17,0.20715166,0.72485541,-0.17,-0.74013564,-0.52861821,-2.37516075,-0.68125771,-0.37435014,-0.74753391,-1.44173859,-0.48007193,-1.0,-0.15487844,-0.27,-0.76,0.18249075,-0.96428571,-1.0,0.00042439,1.26710851,0.02005316,1.7284217,0.00679437,0.12731196,0.32737361,0.0,4.04801994,1.21854431,-0.82025053,-0.66620412,-0.2215612,-0.02340549,2.12061404,0.11875,-0.95561045,,-0.17,-0.19833044,-0.17,-0.94948869,-0.17,-0.01800247,0.0,-0.66388965,-0.95388622,-0.72860653,-0.03928943,-0.00064057,0.0,-1.0,-1.0,0.0,-0.93446852,0.0,1.0,0.67391431,-0.67980143,-1.0,0.0,0.34708316,-0.17614198,0.96487747,0.89081388,-1.0,0.15073983,0.66666667,-0.60049322,0.0,-1.0,0.3962127,-1.0,0.69651741
600436.XSHG,-0.05055487,0.20598656,-0.05788417,-0.66666667,-0.91994649,-0.05430327,-1.0,-0.0080148,0.27,0.85064735,0.01183528,0.27,-0.24722565,-0.01283928,-2.16462237,-0.18834772,-0.14298352,-0.95006165,-1.92324291,-0.00124539,-1.0,0.29009656,-0.37,-2.33,0.89580764,-0.73854895,-1.0,0.00033635,0.41602959,0.15447644,1.0451603,0.00575347,0.38286067,0.9824291,0.02435303,1.23201627,0.26823295,-0.48354674,-0.84186342,-0.38386628,0.02566293,0.04730781,0.1125,-0.03801085,,1.0,-0.94271637,1.0,-0.84512725,1.0,0.34145993,-1.02388633,-0.58702574,-0.1221434,-0.06037039,-0.31709219,-0.00043509,0.0,-1.0,0.0,-1.0,-1.98173375,0.0,0.53333333,0.44239358,-0.96711139,0.0,0.0,0.37557977,-3.90370157,0.11832998,0.70631337,-1.0,0.42755857,0.16666667,-0.95992602,0.0,-0.75,0.00402937,0.0,0.16731017
600482.XSHG,0.1505857,0.25438255,-0.31751704,-0.44444444,-0.33834445,-0.83003765,-1.0,-0.79778052,0.19,0.79639334,0.47731656,0.19,-0.39981504,-0.19087795,-2.21645087,-0.41122072,-0.0270751,-0.28606658,1.47379778,-0.4018836,-1.0,0.16186402,0.0,-0.65,0.79747226,-0.96543525,1.0,0.00017998,1.40705919,0.12500347,0.57644883,0.00645747,0.76602959,0.62083847,0.34277344,1.39569949,1.03488943,-0.09713465,-0.7400791,-0.58634537,0.01498742,0.38073038,0.0875,-0.48012874,,1.0,-0.23752979,1.0,-0.55277004,1.0,0.19697596,0.27307692,-0.54621329,-0.43779748,-0.00623536,-0.10004259,-0.00061726,1.0,-1.0,0.0,-1.0,-0.52714138,0.0,1.0,0.01596993,-0.56407074,0.0,0.0,0.76623657,-0.09687592,0.66069345,0.16787817,-1.0,0.5,0.58333333,-0.63425636,0.0,-1.0,0.19414809,-1.0,-0.47904192
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.1505857,-0.21130669,-0.34333266,-1.0,-0.21107345,-0.33208532,0.05833333,-0.54377312,0.19,0.80209618,0.63779152,-0.19,-0.77589396,-0.08926584,-2.08198031,-0.75184957,-0.04281369,-0.05579531,1.4041307,-0.36530283,-1.0,-0.04720302,-0.26,-0.25,0.8649815,-0.9921875,-1.0,0.0003711,1.10055487,0.06977386,1.95021578,0.00653383,0.90690506,0.36652281,0.04614258,1.56615594,1.6987884,-0.06685643,-0.08094095,-0.22901855,0.01618761,2.15114236,0.475,-0.95177566,,1.0,-0.05217564,0.19,-0.89255684,0.19,0.01523058,18.88888889,-0.0555961,-0.79584919,-0.01490564,0.35923666,0.00051231,0.0,0.0,-1.0,-1.0,-1.54850361,-1.0,0.8,0.32344695,-0.68104251,-1.0,0.0,0.40150333,0.02180771,0.99335405,0.38126203,0.0,0.77589396,0.16666667,-0.50493218,1.0,-0.375,-0.32792637,-1.0,-0.94527363
600498.XSHG,0.1505857,-0.05435838,-0.18934567,-0.11111111,-0.01013462,-0.4222557,-1.0,-0.26911221,0.29,0.86266954,0.65607482,-0.29,-0.05548705,-0.2210204,-0.40221913,-0.02897657,-0.00316605,-0.38840937,1.78267571,-0.05868939,-1.0,0.73240595,0.0,0.48,0.91337855,-0.7484552,1.0,0.00025155,1.72046856,0.10476606,2.7831381,0.00699386,0.76418002,0.51263872,0.05639648,2.07753376,1.60118013,-0.02795106,-1.48757803,-0.58127305,0.07668928,1.06036069,0.1125,0.19576419,,1.0,-0.00880309,1.0,-0.40080972,1.0,0.20609001,3.35566038,-0.23589494,-0.11212058,-0.06684958,0.35401069,-0.00012359,1.0,0.0,0.0,0.0,-0.22394221,0.0,0.8,3.12864245,-0.6875,0.0,1.0,0.8324845,0.57384658,5.62341325,0.9502923,0.0,0.5,0.66666667,-0.34679408,1.0,-0.375,0.6795583,-1.0,-0.3030303
600518.XSHG,-0.05055487,-0.70063921,-0.55703754,-0.88888889,-0.4115514,-0.09458024,-0.34166667,-0.42725031,0.25,0.84232429,0.08783721,-0.25,-0.57799014,-0.01760988,-1.7508829,-0.54038224,-0.04740598,-0.36621455,-1.83446363,-0.06413868,1.0,0.0177366,0.18,-1.98,0.87176326,-0.84611411,-1.0,0.00047091,0.91713933,0.21207388,1.3338471,0.00564688,0.68279901,0.93187423,0.1038208,2.64550485,0.80287196,-0.22726772,-1.25709391,-0.347224,0.03694799,0.7026699,0.6125,-0.58659536,,0.25,-0.63570176,0.25,-0.65611421,0.25,-0.04244636,1.52183099,-0.40451563,-0.88455225,-0.01096343,0.01959596,0.00016672,0.0,-1.0,-1.0,-1.0,-1.04592363,0.0,0.75,0.3350324,-0.797704,-1.0,0.0,0.13289701,0.40292376,0.55549238,0.3340856,-1.0,0.66183724,0.16666667,-0.89214962,0.0,-1.0,-0.7682399,-1.0,-0.2739726
600519.XSHG,-0.28128853,-0.25372592,,-0.55555556,-0.00030655,0.39539493,-1.0,-0.08970407,15.92,1.0,0.40649949,15.92,-0.19281751,0.03290895,,-0.14426634,-0.00011605,-0.00030826,-1.94697904,-0.00122583,-1.0,0.971685,4.0,27.4,1.0,-0.65561007,1.0,0.0049348,0.20107891,0.19861628,0.07860666,0.01717469,0.93403206,0.88871763,0.10473633,3.26080897,1.8902251,-0.02747888,-0.5191544,0.09419115,2.66002556,1.0,0.675,-0.09845901,,-1.0,-0.00095104,15.92,,15.92,-12.96411591,9.65958475,-0.09747257,-0.13198873,-7.849e-05,13.34189447,0.00017581,0.0,-1.0,0.0,-1.0,-1.16542828,0.0,1.0,0.08607975,-0.75,0.0,0.0,,12.62827896,1134.63788988,0.52166832,0.0,0.40952528,,-0.99907522,1.0,,,0.0,-0.74694677
600522.XSHG,-0.28128853,0.86037192,-0.66591205,-0.11111111,-0.05560869,-0.52059034,-1.0,-0.39796547,0.1,0.71115906,1.09600927,-0.1,-0.11436498,-0.17251375,-1.22596184,-0.10419236,-0.04285305,-0.39334155,1.78945746,-0.14622152,1.0,0.0366738,0.0,0.3,0.87854501,-0.8969511,1.0,0.00032448,1.49072133,0.14600844,2.54577682,0.006696,0.74475956,0.77096178,0.09613037,2.72981804,0.95598107,-0.03024991,-1.50151147,-0.38570369,-0.00409962,1.44511098,0.2625,-0.10029195,,1.0,0.01354741,0.1,-0.79608939,1.0,0.20162762,2.17804878,-0.31680218,-0.62015421,-0.05150854,0.14610452,7.702e-05,1.0,0.0,0.0,0.0,-0.3629515,0.0,1.0,1.41342533,-0.75,-1.0,1.0,0.92945114,0.54680957,2.11474253,0.95921912,0.0,0.84926017,0.77777778,,1.0,,0.55920916,-1.0,-0.33232628
600535.XSHG,-0.05055487,-0.83943248,-0.19449788,-0.77777778,-0.91959784,0.14578483,-0.86666667,-0.97688039,0.36,0.88918002,0.04568246,0.36,-0.36405672,0.0046288,-1.27241592,-0.44204686,-0.0209852,-0.92786683,-1.76787916,-0.00488266,1.0,-0.54805122,0.84,-9.82,0.87916153,-0.88465174,-1.0,0.00027167,1.02173243,0.26461952,1.24737978,0.00502387,0.54069051,0.98612824,0.12359619,3.75779516,0.66014513,-0.35994418,-0.4681283,-0.21992927,-0.01622858,0.05428666,0.4375,-0.13611895,,-1.0,-0.89131771,0.36,-0.73070964,0.36,-1.08863379,0.18550198,-0.69524603,-0.67736009,-0.0690631,-0.29404525,-0.00059978,1.0,0.0,-1.0,-1.0,-1.14932921,0.0,0.8,1.10264332,-0.96090599,0.0,1.0,0.91247604,-4.49970472,0.01136516,0.9662611,-1.0,0.30980271,0.05555556,-0.99024216,0.0,-1.0,0.31406044,0.0,-0.03673769
600547.XSHG,0.1505857,-0.02307287,-0.36303792,-1.0,-0.05788349,-0.38326879,-0.36666667,-0.2404439,0.66,0.94204686,0.75951391,-0.66,-0.74722565,-0.08506582,-2.20586653,-0.68896424,-0.01060774,-0.09679408,-1.47564735,-0.08459498,-1.0,-0.70676892,-1.02,-1.97,0.97379778,-0.978076,-1.0,0.0005037,0.51528977,0.07125396,1.45083231,0.00497504,0.90659679,0.44543773,0.04785156,1.67469205,1.58111481,-0.07923877,-0.45352047,-0.68417676,0.10329221,1.12274235,0.35625,-0.96184593,,1.0,-0.61636146,0.66,-0.78025379,1.0,0.13516646,38.82857143,-0.02779727,-0.60463412,-0.00761864,1.34291426,0.00050658,1.0,-1.0,-1.0,0.0,-1.88668731,-1.0,1.0,0.25605826,-0.8864412,-1.0,0.0,0.27199863,0.95069146,0.94173592,0.3396028,0.0,0.59001233,0.33333333,-0.9096008,1.0,-0.625,-0.27321507,-1.0,-0.73657928
600549.XSHG,0.35619605,-0.32463607,-0.63494339,-0.33333333,-0.05210216,-0.48127388,-1.0,-0.10234279,-0.01,0.44898274,0.0531158,0.01,-0.60819975,-0.39136883,-1.29439641,-0.72379778,-0.01762953,-0.75061652,1.79654747,-0.29185834,-1.0,-0.09085856,0.0,-2.67,0.24537608,-0.9653785,-1.0,-0.00039427,1.3744143,0.11045108,0.43819359,0.00704993,0.54284834,0.7635635,0.02929688,2.03557881,1.36568144,-0.14207487,-0.82240228,-0.68322963,-0.01175635,0.62446932,0.04375,-0.7479433,,1.0,0.00310382,1.0,-0.85156492,1.0,0.08382614,0.7704918,-0.50304753,-0.40686531,-0.3344106,0.01558347,-0.00035025,1.0,-1.0,0.0,-1.0,-0.71682147,-1.0,1.0,1.52369685,-0.8125,-1.0,1.0,0.48507165,0.08382258,3.2420777,0.60102114,-1.0,0.84217016,0.5,-0.30425401,1.0,-0.25,-0.92556103,-1.0,-0.07874016
600570.XSHG,-0.43618989,0.41544078,-0.3065331,-0.55555556,-0.00714788,-0.30705549,-1.0,-0.32274969,-0.9,0.04361899,0.6654194,-0.9,-0.39765721,-0.26048604,-2.49081793,-0.40906289,-0.22160517,-0.85388409,1.82305795,-0.02851993,1.0,-0.29573828,0.23,0.95,0.00184957,-0.99380799,-1.0,-0.0003129,1.91923551,0.06180039,1.98766954,0.00659334,0.26202219,0.00585697,0.08459473,1.7304529,0.77194773,-0.30610196,-0.65133297,-0.53407782,0.09268311,0.81867955,0.4,-0.88592372,,1.0,-0.45026141,1.0,-0.98081089,1.0,-0.47408138,1.24916978,-0.3878611,-0.45492987,-0.17727549,0.13479875,6.609e-05,0.0,-1.0,-1.0,-1.0,-0.40670795,-1.0,1.0,0.67999867,-0.9375,0.0,1.0,0.66077369,1.36532667,5.20536742,0.52254756,0.0,0.43218249,0.94444444,-0.93911441,1.0,-0.875,0.16997871,-1.0,0.28024288
600583.XSHG,0.35619605,-0.2430185,-0.38304104,-0.88888889,-0.32632796,-0.43850818,-0.25833333,-0.73736128,-0.17,0.20715166,1.10954626,-0.17,-0.72071517,-0.38470847,-2.41247851,-0.77311961,-0.54385357,-0.27219482,-1.61929716,-0.6421897,1.0,-0.04206032,-0.27,-0.6,0.11189889,-0.93541435,1.0,0.00044947,0.9823058,0.10914724,0.01772503,0.00475326,0.38440197,0.18557337,0.0,3.26656064,0.52114518,-0.5786937,-1.5239563,-0.08832518,-0.00382116,3.04045307,0.125,-0.97830765,,-0.17,0.17298577,-0.17,-0.93067162,-0.17,0.0,1.35714286,-0.39089568,-0.42332177,-0.78264711,0.26430875,0.00044421,1.0,-1.0,-1.0,0.0,-0.97296182,-1.0,1.0,0.27627926,-0.57555073,-1.0,0.0,0.37438192,0.05585934,1.0,0.40486901,0.0,0.5,0.05555556,-0.52527744,1.0,-1.0,-0.05220198,-1.0,0.14925373
600585.XSHG,-0.43618989,0.55788308,-0.4999081,-0.55555556,-0.09268909,-0.16914075,-1.0,-0.30918619,0.0,0.50554871,0.02520065,0.0,-0.40135635,-0.15704437,-0.92318971,-0.36683107,-0.11626475,-0.43742293,1.89827374,-0.16168856,1.0,-0.20204482,0.0,0.47,0.4804254,-0.77357371,1.0,-0.00028376,1.17811344,0.09839696,0.04747226,0.00745556,0.722873,0.55147965,0.08300781,3.03712896,1.41493349,-0.10284091,-0.6038898,-0.43824998,0.03248551,0.77333333,0.4,-0.80800401,,0.0,0.04263425,0.0,-0.57303021,0.0,-0.29247596,-2.30357143,-0.40472504,-0.46072353,-0.1267782,0.52181185,0.00029638,0.0,0.0,0.0,-1.0,-0.29514964,-1.0,1.0,0.08322358,-0.625,-1.0,0.0,0.6772086,1.38929814,2.15285225,0.78746207,0.0,0.5,0.16666667,-0.87134829,0.0,-0.84615385,-0.18566133,-1.0,-0.36061026
600588.XSHG,-0.05055487,-0.78092105,0.00973079,-0.11111111,-0.00030066,-0.42770848,-1.0,-0.01911221,1.25,0.97888409,0.06138849,1.25,-0.297164,-0.0315112,-1.23029022,-0.22503083,-0.00972758,-0.01849568,1.94605425,-0.11511548,-1.0,0.16989185,0.0,1.37,0.99784217,-0.58158,1.0,0.00033916,1.75709001,0.13811463,0.87053021,0.00767025,0.99075216,0.99691739,0.44604492,4.3919934,1.16004033,-0.00113118,-0.42472454,-0.61477029,-0.02292847,1.10816397,0.0875,-0.05899996,,1.0,-0.28638427,1.0,-0.62600869,1.0,0.3469328,7.45304348,-0.13376134,-0.42328812,-0.01374291,2.00527267,0.00014923,0.0,-1.0,0.0,-1.0,-1.02848297,0.0,,0.29839704,-0.625,-1.0,0.0,0.95429584,12.70439161,27.80630584,0.92078006,0.0,,0.66666667,,0.0,,-0.42082445,0.0,-0.69885642
600606.XSHG,0.1505857,0.63817409,-0.20557681,-0.11111111,-0.23444145,-0.60698341,-1.0,-0.26048089,0.04,0.61621455,0.01469563,0.04,-0.25308261,-0.49976963,-0.93295902,-0.24383477,-0.0155341,-0.69605425,1.61683107,-0.2115704,1.0,0.03650982,0.0,-0.38,0.77959309,-0.51492865,-1.0,0.00043757,1.06020345,0.11205651,2.45468557,0.00580505,0.66183724,0.68711467,0.02734375,2.67250109,0.80600106,-0.04004738,-0.55622179,-0.26449034,-0.00017282,1.25125628,0.2625,-0.48403317,,1.0,-0.07062502,0.04,-0.74680785,0.04,0.11045253,0.0,-0.68498059,-0.2542335,-0.0443598,-0.20934282,-0.00083628,1.0,0.0,0.0,-1.0,-0.89143447,0.0,1.0,1.11614084,-0.875,0.0,0.0,0.72328466,-0.11363999,1.30437541,0.83926237,0.0,0.87237978,0.33333333,-0.11282367,1.0,-1.0,0.25368829,-1.0,-0.26490066
600637.XSHG,-0.28128853,0.40066499,0.42759348,-0.22222222,-0.4608795,-0.00873899,-1.0,-0.20591862,0.2,0.80579531,0.69946271,0.2,-0.25339088,-0.00204736,-0.8790127,-0.23982737,-0.05054885,-0.09463625,1.39580764,-0.16161822,-1.0,0.86454494,0.12,-2.22,0.79593095,-0.875,1.0,-0.00021803,1.59463625,0.1397891,1.91569051,0.00697698,0.80209618,0.74290999,0.14953613,2.14112995,1.71127593,-0.06155939,-0.23320831,-0.35958858,0.03523667,0.41123702,0.35,0.43352724,,1.0,-0.21415305,0.2,-0.40708515,1.0,-0.11606042,0.89655172,-0.53055349,-0.09911817,-0.00653849,-0.07827289,-0.0005672,0.0,0.0,0.0,-1.0,-0.56078431,0.0,1.0,76.58186998,-0.875,0.0,1.0,0.99411095,-0.01787899,1.26575659,0.96383933,-1.0,0.95992602,0.66666667,-0.76025662,1.0,-0.84615385,0.0594363,0.0,-0.49875312
600649.XSHG,-0.43618989,0.72712818,0.24846278,-0.22222222,-0.2161475,-0.02839269,-1.0,-0.38347719,-0.04,0.38871763,0.89546936,0.04,-0.03236745,-0.01959655,-0.57708754,-0.03884094,-0.09884303,-0.72811344,1.01078915,-0.25436032,1.0,0.09347228,0.0,-0.04,0.33323058,-0.64623033,1.0,-0.00043172,1.78082614,0.14895265,2.47996301,0.00690091,0.44266338,0.22456843,0.05493164,3.29283937,0.93757046,-0.17318965,-0.66928949,-0.02045084,0.0124149,1.15049505,0.56875,0.43236699,,1.0,-0.14798467,-0.04,-0.63687325,-0.04,0.00411714,0.875,-0.49398322,0.8552021,-0.43053114,-0.10434541,-0.00054581,1.0,0.0,0.0,0.0,-0.65190918,-1.0,0.5,13.77388683,-1.0,0.0,1.0,0.95926375,-0.04185754,1.1638302,0.99907144,0.0,0.99260173,0.5,-0.33589236,1.0,-0.53846154,0.31840793,0.0,0.1980198
600660.XSHG,-0.05055487,0.33888493,-0.4755869,-0.11111111,-0.12087116,-0.26651568,-1.0,-0.1405672,0.12,0.74152281,0.01232133,-0.12,-0.29839704,-0.22223333,-0.65527912,-0.54562269,-0.01988779,-0.64118372,1.84247842,-0.04534004,1.0,-0.02461936,0.0,0.12,0.72194821,0.29880715,1.0,-0.00048335,1.51646116,0.17294748,0.33477189,0.00694094,0.51448829,0.92478422,0.08239746,3.55279881,1.33286633,-0.05750767,-1.29950389,-0.05706246,-0.0072728,0.1489765,0.35,-0.33914746,,0.12,-0.00534778,0.12,-0.51915291,0.12,0.25496301,-0.15464896,-0.79069767,0.11021106,-0.04938492,-0.53053675,-0.00094472,1.0,0.0,0.0,-1.0,-0.75273478,0.0,0.75,0.90873634,-0.625,0.0,1.0,0.85347528,-1.77232543,4.56170286,0.92378794,0.0,0.5,0.66666667,-0.11282367,1.0,-0.23076923,0.04058195,-1.0,0.0
600663.XSHG,0.1505857,0.05752156,0.14170518,-0.11111111,-0.45512839,-0.0569676,0.28333333,-0.22965475,0.22,0.82490752,0.62181837,0.22,-0.09124538,-0.01791213,-0.99515197,-0.01818742,-0.01457808,-0.10727497,1.62237978,-0.1197843,1.0,0.3428237,0.0,-1.05,0.68680641,-0.66212219,1.0,-0.00040818,0.99596178,0.10977904,2.20376079,0.00675778,0.76140567,0.45052404,0.55371094,1.13201051,1.6463678,-0.02827947,-0.54012644,0.04939291,0.02402167,0.31746032,1.0,0.59282674,,1.0,0.05808469,1.0,-0.35288641,1.0,0.16977805,0.53360215,-0.58555074,0.86845852,-0.02891747,-0.10784854,-0.00063445,0.0,0.0,0.0,0.0,-1.19587203,0.0,1.0,0.98764629,-1.0,0.0,1.0,0.99454685,-0.05508623,1.38058925,0.85740972,0.0,0.5,0.11111111,-0.11282367,0.0,-0.76923077,0.10761254,0.0,-0.44083527
600674.XSHG,0.1505857,0.78071146,0.41315414,-0.11111111,-0.15036923,0.18968039,-1.0,-0.28298397,0.09,0.69651665,0.20469118,-0.09,-0.04531443,0.11477885,-0.90277171,-0.03144266,-0.02218188,-0.68279901,1.73057953,-0.05457665,1.0,0.18814058,0.0,-0.29,0.71300863,-0.46770717,1.0,0.00031839,1.18082614,0.12273368,2.41630703,0.00623572,0.66491985,0.44204686,0.23803711,3.50053038,1.12652957,-0.03970072,-0.48759238,0.01576005,0.02289782,1.65309584,0.690625,0.41623878,,1.0,-0.03616623,0.09,-0.65680473,1.0,0.10635018,9.66666667,-0.08565058,0.77514027,-0.06558898,0.308412,-0.00013446,1.0,0.0,0.0,0.0,-0.96326109,0.0,1.0,0.87772392,-0.75,0.0,1.0,0.94492437,0.02411328,1.24665336,0.9674432,0.0,0.5,0.77777778,-0.33589236,1.0,-0.46153846,0.7653546,0.0,-0.41322314
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.43618989,,0.97451022,-0.11111111,-0.01199996,0.97037531,1.0,-0.01972873,2.29,0.99136868,1.87496389,-2.29,-0.00030826,0.01286256,-0.93834622,-0.00030826,-0.04164334,-0.05517879,1.29562269,-2.16e-06,1.0,,0.0,0.0,0.97503083,0.91855865,1.0,-2.29e-06,1.59167694,0.84217016,0.91646116,0.00925548,0.99876695,0.99845869,0.85144043,,0.99969516,-0.00018245,-0.00998476,0.73586103,0.17925818,1.30750408,0.5,0.87399572,,1.0,,1.0,,1.0,2.45339088,,-0.06501841,,-0.00440023,13.50031978,-2.594e-05,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.0196917,30.90996253,0.98971402,0.0,0.5,0.16666667,,1.0,,,-1.0,-0.72569603
600688.XSHG,-0.05055487,-0.49673535,-0.67908882,-1.0,-0.38623672,-0.52024315,-0.38333333,-0.69204686,0.0,0.50554871,0.68849358,0.0,-0.57182491,-0.23013222,-1.90064144,-0.6541307,-0.16282709,-0.32398274,-1.69636252,-0.46015684,-1.0,-0.01466799,-0.06,-0.3,0.4804254,-0.97827974,-1.0,0.00044809,1.16513564,0.06882482,-0.13085697,0.005317,0.64750308,0.83646732,0.04101563,1.0909927,0.681279,-0.29831831,-1.3245642,-0.07082616,0.01024096,3.27413127,0.50625,-0.90465087,,0.0,-0.37140348,0.0,-0.94143167,0.0,-0.02994636,3.25,-0.22774987,-0.88667116,-0.32200108,0.16728339,0.00041737,1.0,-1.0,-1.0,0.0,-0.89669763,-1.0,0.93333333,0.0147943,-0.62395284,0.0,0.0,0.22140555,0.35717851,0.98743633,0.21897414,-1.0,0.79038224,0.05555556,-0.49136868,1.0,-1.0,-0.86649871,-1.0,-0.32967033
600690.XSHG,-0.28128853,0.11639578,0.32140229,-0.11111111,-0.03865906,-0.05580228,0.76666667,-0.04932182,0.57,0.92925401,1.25308204,0.57,-0.05733662,-0.0071215,-1.02034826,-0.03483354,-0.01683106,-0.17046856,1.92046856,-0.08152756,1.0,0.7701254,0.0,1.35,0.98273736,-0.31506302,1.0,0.0001047,1.92355117,0.21038248,2.52034525,0.00765683,0.95468557,0.8865598,0.56396484,2.54491778,1.45330263,-0.00540047,-0.5416858,-0.09580458,0.13922443,0.91579407,0.9,0.52660738,,1.0,0.25992747,1.0,-0.87833644,1.0,1.19513564,1.73076923,-0.28754128,0.15333034,-0.00390126,0.6397127,0.0003905,1.0,0.0,0.0,0.0,-0.22363261,0.0,1.0,0.68784153,-1.0,0.0,1.0,0.97799591,0.21287879,19.95262315,0.92800966,0.0,0.5,0.16666667,-0.33589236,1.0,-0.125,0.09800031,0.0,-0.74895978
600703.XSHG,-0.05055487,0.40911996,-0.21889575,-0.11111111,-0.29191424,-0.43450243,0.45,-0.23150432,0.82,0.95406905,0.69305935,0.82,-0.11991369,-0.02504684,-0.66963874,-0.10912454,-0.01469089,-0.01602959,1.9201603,-0.09835753,1.0,0.16900536,0.05,0.21,0.98921085,-0.96370539,1.0,1.676e-05,1.26710851,0.13293,2.09910604,0.00707225,0.96794081,0.84864365,0.22729492,2.0762431,1.53747539,-0.01005247,-0.1621837,-0.48599908,0.17033296,0.78541588,0.8,-0.17766451,,1.0,0.06826798,1.0,-0.78262224,1.0,0.56656289,1.72940287,-0.40586894,0.02691112,-0.00185413,0.07535513,7.587e-05,1.0,0.0,0.0,-1.0,-0.96109391,0.0,1.0,1.01819423,-0.57958424,0.0,1.0,0.94329653,0.4496427,0.53306934,0.67183788,0.0,0.5,0.66666667,-0.33589236,0.0,-1.0,-0.28490588,-1.0,-0.57406095
600704.XSHG,-0.43618989,0.35756198,-0.26065416,-0.33333333,-0.19054907,-0.75579483,-1.0,-0.50924784,-0.01,0.47102343,0.43417194,0.01,-0.30579531,-0.45524756,-0.79307212,-0.26787916,-0.01616551,-0.65382244,1.68279901,-0.32311819,-1.0,0.08799756,0.0,-0.35,0.34679408,0.0,1.0,0.00039468,1.64072133,0.05952632,2.35989519,0.00606939,0.51448829,0.64811961,0.08569336,1.76851163,0.84874669,-0.20142659,-0.69667049,-0.09103269,0.00881599,3.16692913,0.48125,-0.02103234,,1.0,-0.21057916,-0.01,-0.41627979,-0.01,0.01018496,2.66666667,-0.21428571,0.41077485,-0.53671523,0.35322948,-2.118e-05,1.0,0.0,0.0,0.0,-1.41950464,-1.0,0.53333333,2.65450649,-0.5625,0.0,1.0,0.65101169,0.23840732,1.05651678,0.99743263,0.0,0.88224414,0.41666667,-0.33569667,0.0,-0.625,0.37036094,0.0,0.0
600705.XSHG,-0.28128853,-0.5070732,-0.52815839,-0.66666667,-0.33045927,-0.02860566,-1.0,-0.76017263,0.04,0.61621455,0.04140205,-0.04,-0.4959926,-0.01007018,-1.47777202,-0.47533909,-0.06321105,-0.54932182,-1.61405672,-0.10557773,-1.0,-0.05920459,0.01,-0.4,0.70992602,-1.0,-1.0,0.0001629,1.28961159,0.33348074,2.1681566,0.00580361,0.6601418,0.797164,0.06738281,3.32440479,0.70348066,-0.21789948,-0.51397059,-0.16193813,0.00860504,4.51100244,0.375,-0.99418462,,0.04,-0.42080564,0.04,-0.9386484,0.04,-0.03668311,3.83333333,-0.20543447,-0.4743907,-0.01093549,0.10246012,0.00038825,1.0,-1.0,0.0,0.0,-1.22043344,-1.0,0.93333333,0.81248269,-0.6875,-1.0,0.0,0.31544685,0.02924948,1.04704751,0.63041122,0.0,0.5,0.66666667,-0.69501484,0.0,-0.625,-0.13909069,-1.0,-0.2970297
600739.XSHG,0.1505857,0.45719749,0.076528,-0.44444444,-0.16425658,-0.78159179,-1.0,-0.24969174,0.01,0.52466091,0.79360036,0.01,-0.32090012,-0.43657347,-0.90639394,-0.25061652,-0.12127047,-0.63686806,1.69944513,-0.09273985,-1.0,-0.03288316,0.0,-1.31,0.54654747,-0.88561489,1.0,-5.606e-05,1.27364365,0.03766242,2.2755857,0.00545942,0.49660912,0.71994451,0.08203125,3.08725612,0.58095265,-0.2088395,-1.2971104,-0.33454991,0.02326199,0.84636488,0.425,0.02961503,,1.0,-0.4094714,0.01,-0.6299969,1.0,0.00739519,0.80555556,-0.234623,-0.33516068,-0.00798781,0.07556856,-0.00025082,1.0,0.0,-1.0,0.0,-1.42848297,-1.0,0.25,1.00177415,-0.53273348,0.0,1.0,0.73637001,0.00469073,1.0,0.82534705,0.0,0.98458693,0.16666667,-0.53858517,1.0,-0.75,0.08640791,-1.0,0.05847953
